DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/12/2012,2.80,PCT,2.70,2.80,2.70,300.00
05/12/2012,2.70,PCT,2.60,2.70,2.60,6000.00
04/12/2012,2.70,PCT,2.70,2.70,2.70,2100.00
03/12/2012,2.80,PCT,2.80,2.80,2.80,0.00
30/11/2012,2.80,PCT,2.80,2.80,2.80,100.00
29/11/2012,2.60,PCT,2.60,2.70,2.60,6700.00
28/11/2012,2.70,PCT,2.60,2.70,2.60,800.00
27/11/2012,2.70,PCT,2.60,2.70,2.60,4400.00
26/11/2012,2.70,PCT,2.70,2.70,2.60,6200.00
23/11/2012,2.70,PCT,2.70,2.70,2.70,200.00
22/11/2012,2.70,PCT,2.60,2.70,2.60,3800.00
21/11/2012,2.70,PCT,2.60,2.70,2.60,2900.00
20/11/2012,2.70,PCT,2.70,2.70,2.70,0.00
19/11/2012,2.80,PCT,2.60,2.80,2.60,2500.00
16/11/2012,2.70,PCT,2.70,2.70,2.70,1000.00
15/11/2012,2.80,PCT,2.80,2.80,2.80,1200.00
14/11/2012,2.70,PCT,2.70,2.70,2.60,12100.00
13/11/2012,2.60,PCT,2.60,2.60,2.60,6200.00
12/11/2012,2.70,PCT,2.70,2.70,2.70,100.00
09/11/2012,2.70,PCT,2.60,2.70,2.60,10200.00
08/11/2012,2.70,PCT,2.70,2.70,2.70,400.00
07/11/2012,2.70,PCT,2.60,2.70,2.60,10100.00
06/11/2012,2.60,PCT,2.60,2.60,2.50,800.00
05/11/2012,2.60,PCT,2.60,2.60,2.60,3300.00
02/11/2012,2.60,PCT,2.60,2.60,2.60,2100.00
01/11/2012,2.70,PCT,2.70,2.70,2.70,1000.00
31/10/2012,2.80,PCT,2.80,2.80,2.80,100.00
30/10/2012,2.70,PCT,2.60,2.70,2.60,3100.00
29/10/2012,2.70,PCT,2.70,2.70,2.60,1000.00
26/10/2012,2.70,PCT,2.60,2.70,2.60,1100.00
25/10/2012,2.60,PCT,2.50,2.60,2.50,1500.00
24/10/2012,2.60,PCT,2.70,2.70,2.60,21700.00
23/10/2012,2.70,PCT,2.80,2.80,2.70,12300.00
22/10/2012,2.80,PCT,2.80,2.80,2.80,2900.00
19/10/2012,2.90,PCT,2.80,2.90,2.80,17100.00
18/10/2012,2.80,PCT,2.80,2.80,2.80,2100.00
17/10/2012,2.80,PCT,2.70,2.80,2.70,10000.00
16/10/2012,2.90,PCT,2.80,2.90,2.80,5000.00
15/10/2012,2.80,PCT,2.80,2.80,2.80,800.00
12/10/2012,2.80,PCT,2.80,2.80,2.80,0.00
11/10/2012,2.80,PCT,2.90,2.90,2.80,20200.00
10/10/2012,2.80,PCT,2.70,2.80,2.70,7800.00
09/10/2012,2.70,PCT,2.70,2.70,2.70,1600.00
08/10/2012,2.90,PCT,2.80,2.90,2.80,17500.00
05/10/2012,2.80,PCT,2.80,2.80,2.80,0.00
04/10/2012,2.80,PCT,2.70,2.80,2.70,12000.00
03/10/2012,2.80,PCT,2.80,2.80,2.80,100.00
02/10/2012,2.90,PCT,2.80,2.90,2.80,7400.00
01/10/2012,2.80,PCT,2.80,2.80,2.80,5600.00
28/09/2012,3.00,PCT,2.90,3.00,2.90,3100.00
27/09/2012,3.00,PCT,3.00,3.00,3.00,1000.00
26/09/2012,3.00,PCT,2.90,3.00,2.90,9200.00
25/09/2012,3.00,PCT,2.70,3.00,2.70,67400.00
24/09/2012,2.90,PCT,2.80,2.90,2.80,39300.00
21/09/2012,3.00,PCT,3.00,3.00,2.80,2200.00
20/09/2012,2.90,PCT,3.00,3.00,2.90,28900.00
19/09/2012,3.00,PCT,2.90,3.00,2.90,7200.00
18/09/2012,3.00,PCT,2.90,3.00,2.90,6600.00
17/09/2012,3.00,PCT,3.00,3.00,3.00,2000.00
14/09/2012,3.10,PCT,3.00,3.10,3.00,6100.00
13/09/2012,2.90,PCT,2.80,2.90,2.80,26700.00
12/09/2012,2.80,PCT,2.80,2.80,2.80,2000.00
11/09/2012,2.80,PCT,2.70,2.80,2.70,10700.00
10/09/2012,2.80,PCT,2.90,2.90,2.80,16900.00
07/09/2012,3.00,PCT,2.70,3.00,2.70,23400.00
06/09/2012,2.90,PCT,3.00,3.00,2.90,5000.00
05/09/2012,3.00,PCT,3.00,3.00,2.90,11500.00
04/09/2012,3.00,PCT,3.00,3.00,3.00,800.00
31/08/2012,3.00,PCT,2.90,3.10,2.90,12800.00
30/08/2012,2.90,PCT,2.90,2.90,2.90,27000.00
29/08/2012,2.90,PCT,2.80,2.90,2.80,18700.00
28/08/2012,2.80,PCT,2.80,2.80,2.80,8000.00
27/08/2012,2.80,PCT,2.80,2.80,2.80,11600.00
24/08/2012,3.00,PCT,2.70,3.00,2.70,25900.00
23/08/2012,2.90,PCT,2.70,2.90,2.70,16600.00
22/08/2012,2.80,PCT,2.90,2.90,2.80,34200.00
21/08/2012,2.90,PCT,3.00,3.00,2.90,22600.00
20/08/2012,3.10,PCT,3.10,3.10,3.00,17200.00
17/08/2012,3.10,PCT,2.90,3.10,2.90,200.00
16/08/2012,3.10,PCT,2.90,3.10,2.90,1100.00
15/08/2012,3.00,PCT,3.00,3.10,3.00,5800.00
14/08/2012,3.20,PCT,3.20,3.20,3.20,0.00
13/08/2012,3.20,PCT,3.20,3.20,3.10,3900.00
10/08/2012,3.20,PCT,3.10,3.20,3.10,11600.00
09/08/2012,3.30,PCT,3.30,3.30,3.30,0.00
08/08/2012,3.30,PCT,3.10,3.30,3.10,400.00
07/08/2012,3.20,PCT,3.10,3.20,3.10,9100.00
06/08/2012,3.30,PCT,3.10,3.30,3.10,13200.00
03/08/2012,3.20,PCT,3.10,3.20,3.10,21700.00
02/08/2012,3.30,PCT,3.30,3.30,3.10,1100.00
01/08/2012,3.30,PCT,3.10,3.30,3.10,1200.00
31/07/2012,3.30,PCT,3.20,3.30,3.20,14100.00
30/07/2012,3.40,PCT,3.20,3.40,3.20,1200.00
27/07/2012,3.40,PCT,3.40,3.40,3.30,3700.00
26/07/2012,3.40,PCT,3.10,3.40,3.10,12600.00
25/07/2012,3.10,PCT,3.30,3.30,3.10,6200.00
24/07/2012,3.20,PCT,3.20,3.20,3.20,37500.00
23/07/2012,3.40,PCT,3.40,3.40,3.40,31700.00
20/07/2012,3.60,PCT,3.70,3.70,3.40,16100.00
19/07/2012,3.70,PCT,3.50,3.70,3.30,30400.00
18/07/2012,3.50,PCT,3.50,3.50,3.40,6400.00
17/07/2012,3.50,PCT,3.30,3.50,3.30,19700.00
16/07/2012,3.30,PCT,3.50,3.50,3.30,11200.00
13/07/2012,3.30,PCT,3.10,3.30,3.00,25800.00
12/07/2012,3.10,PCT,3.00,3.10,3.00,4400.00
11/07/2012,3.10,PCT,3.00,3.10,3.00,3100.00
10/07/2012,3.00,PCT,3.00,3.10,2.80,800.00
09/07/2012,2.90,PCT,2.90,2.90,2.90,1500.00
06/07/2012,3.00,PCT,3.00,3.10,3.00,2800.00
05/07/2012,3.10,PCT,2.90,3.10,2.80,25000.00
04/07/2012,2.90,PCT,3.10,3.10,2.90,34300.00
03/07/2012,3.20,PCT,3.30,3.30,3.10,13900.00
02/07/2012,3.30,PCT,3.30,3.30,3.20,12500.00
29/06/2012,3.40,PCT,3.40,3.40,3.30,12200.00
28/06/2012,3.40,PCT,3.40,3.40,3.30,13500.00
27/06/2012,3.50,PCT,3.60,3.60,3.40,8600.00
26/06/2012,3.60,PCT,3.40,3.60,3.30,14700.00
25/06/2012,3.50,PCT,3.60,3.60,3.50,700.00
22/06/2012,3.70,PCT,3.70,3.70,3.70,4100.00
21/06/2012,3.80,PCT,3.80,3.80,3.60,19000.00
20/06/2012,3.80,PCT,3.70,3.90,3.70,3900.00
19/06/2012,3.80,PCT,4.00,4.00,3.80,9100.00
18/06/2012,4.00,PCT,3.90,4.00,3.90,8700.00
15/06/2012,3.90,PCT,3.80,3.90,3.70,36300.00
14/06/2012,3.70,PCT,3.70,3.70,3.50,36400.00
13/06/2012,3.60,PCT,3.90,3.90,3.50,22700.00
12/06/2012,3.80,PCT,3.70,4.00,3.70,34000.00
11/06/2012,3.90,PCT,4.00,4.00,3.90,21800.00
08/06/2012,4.00,PCT,4.10,4.10,4.00,10600.00
07/06/2012,4.20,PCT,4.00,4.20,4.00,24900.00
06/06/2012,4.00,PCT,4.00,4.00,3.90,500.00
05/06/2012,3.70,PCT,3.70,3.90,3.60,42000.00
04/06/2012,3.70,PCT,3.90,3.90,3.70,42000.00
01/06/2012,3.90,PCT,3.90,3.90,3.80,19100.00
31/05/2012,3.90,PCT,4.00,4.10,3.90,25900.00
30/05/2012,4.10,PCT,4.20,4.20,4.00,2600.00
29/05/2012,4.30,PCT,4.10,4.30,4.00,2700.00
28/05/2012,4.20,PCT,4.10,4.30,4.00,45600.00
25/05/2012,4.20,PCT,4.10,4.20,4.00,19900.00
24/05/2012,4.20,PCT,4.30,4.30,4.00,17200.00
23/05/2012,4.20,PCT,4.30,4.30,4.20,27900.00
22/05/2012,4.40,PCT,5.00,5.00,4.40,39100.00
21/05/2012,4.70,PCT,4.50,4.70,4.40,89000.00
18/05/2012,4.40,PCT,4.30,4.50,4.10,31000.00
17/05/2012,4.50,PCT,4.70,4.70,4.30,64100.00
16/05/2012,4.80,PCT,4.30,4.80,4.30,167000.00
15/05/2012,4.60,PCT,4.60,4.60,4.60,900.00
14/05/2012,4.90,PCT,4.90,4.90,4.90,46400.00
11/05/2012,5.20,PCT,5.50,5.50,5.00,129700.00
10/05/2012,5.20,PCT,5.20,5.20,5.20,91300.00
09/05/2012,4.90,PCT,4.90,4.90,4.80,329100.00
08/05/2012,4.60,PCT,4.60,4.60,4.60,167300.00
07/05/2012,4.30,PCT,4.30,4.30,4.30,4000.00
04/05/2012,4.10,PCT,4.10,4.10,4.10,70900.00
03/05/2012,3.90,PCT,3.90,3.90,3.80,265800.00
02/05/2012,3.70,PCT,3.70,3.70,3.70,74900.00
27/04/2012,3.50,PCT,3.30,3.50,3.30,61300.00
26/04/2012,3.40,PCT,3.40,3.60,3.30,21700.00
25/04/2012,3.40,PCT,3.40,3.50,3.40,17800.00
24/04/2012,3.50,PCT,3.30,3.50,3.30,72900.00
23/04/2012,3.50,PCT,3.70,3.70,3.50,25200.00
20/04/2012,3.70,PCT,3.70,3.70,3.50,33700.00
19/04/2012,3.60,PCT,3.60,3.60,3.50,102600.00
18/04/2012,3.40,PCT,3.30,3.40,3.20,34300.00
17/04/2012,3.30,PCT,3.40,3.40,3.20,52900.00
16/04/2012,3.40,PCT,3.40,3.40,3.30,27800.00
13/04/2012,3.30,PCT,3.40,3.40,3.20,6900.00
12/04/2012,3.30,PCT,3.40,3.50,3.30,13900.00
11/04/2012,3.40,PCT,3.50,3.50,3.30,26100.00
10/04/2012,3.40,PCT,3.50,3.50,3.40,4000.00
09/04/2012,3.50,PCT,3.50,3.50,3.20,15600.00
06/04/2012,3.40,PCT,3.50,3.50,3.40,5500.00
05/04/2012,3.40,PCT,3.20,3.40,3.10,10300.00
04/04/2012,3.30,PCT,3.60,3.60,3.30,38500.00
03/04/2012,3.50,PCT,3.40,3.50,3.30,4900.00
30/03/2012,3.30,PCT,3.50,3.50,3.30,21000.00
29/03/2012,3.60,PCT,3.50,3.60,3.50,44800.00
28/03/2012,3.70,PCT,3.50,3.70,3.40,25000.00
27/03/2012,3.60,PCT,4.00,4.00,3.60,66000.00
26/03/2012,3.80,PCT,3.70,3.80,3.60,102100.00
23/03/2012,3.60,PCT,3.40,3.60,3.40,123700.00
22/03/2012,3.40,PCT,3.30,3.40,3.10,90000.00
21/03/2012,3.30,PCT,3.20,3.30,3.00,78300.00
20/03/2012,3.10,PCT,3.30,3.30,3.10,49200.00
19/03/2012,3.20,PCT,3.50,3.50,3.20,20100.00
16/03/2012,3.30,PCT,3.50,3.50,3.30,64700.00
15/03/2012,3.40,PCT,3.30,3.40,3.00,88300.00
14/03/2012,3.20,PCT,3.10,3.30,3.10,52300.00
13/03/2012,3.10,PCT,3.10,3.30,3.10,64300.00
12/03/2012,3.30,PCT,3.30,3.30,3.30,14500.00
09/03/2012,3.50,PCT,3.70,3.70,3.50,20100.00
08/03/2012,3.50,PCT,3.70,3.70,3.50,113200.00
07/03/2012,3.50,PCT,3.50,3.50,3.30,117600.00
06/03/2012,3.30,PCT,3.30,3.30,3.30,150800.00
05/03/2012,3.10,PCT,3.10,3.10,3.10,200.00
02/03/2012,2.90,PCT,2.90,2.90,2.90,12400.00
01/03/2012,2.80,PCT,2.80,2.80,2.80,14900.00
29/02/2012,2.70,PCT,2.70,2.70,2.70,38400.00
28/02/2012,2.60,PCT,2.60,2.60,2.60,17700.00
27/02/2012,2.50,PCT,2.50,2.50,2.50,10800.00
24/02/2012,2.40,PCT,2.40,2.40,2.30,88800.00
23/02/2012,2.30,PCT,2.30,2.30,2.20,42400.00
22/02/2012,2.20,PCT,2.30,2.30,2.20,8200.00
21/02/2012,2.30,PCT,2.40,2.40,2.30,29200.00
20/02/2012,2.30,PCT,2.30,2.30,2.30,18400.00
17/02/2012,2.20,PCT,2.20,2.20,2.10,12400.00
16/02/2012,2.10,PCT,2.10,2.10,2.10,1100.00
15/02/2012,2.10,PCT,2.00,2.10,2.00,14000.00
14/02/2012,2.00,PCT,2.10,2.20,2.00,13100.00
13/02/2012,2.10,PCT,2.10,2.10,2.10,2300.00
10/02/2012,2.20,PCT,2.20,2.20,2.20,46500.00
09/02/2012,2.30,PCT,2.40,2.40,2.30,8800.00
08/02/2012,2.40,PCT,2.30,2.40,2.30,24400.00
07/02/2012,2.30,PCT,2.30,2.30,2.30,13700.00
06/02/2012,2.30,PCT,2.20,2.30,2.20,2200.00
03/02/2012,2.20,PCT,2.30,2.30,2.20,21200.00
02/02/2012,2.20,PCT,2.00,2.20,2.00,17600.00
01/02/2012,2.10,PCT,2.10,2.20,2.10,19800.00
31/01/2012,2.20,PCT,2.40,2.40,2.20,13700.00
30/01/2012,2.30,PCT,2.30,2.30,2.30,300.00
20/01/2012,2.20,PCT,2.20,2.20,2.10,3000.00
19/01/2012,2.10,PCT,2.10,2.10,2.10,1000.00
18/01/2012,2.00,PCT,2.10,2.10,2.00,5600.00
17/01/2012,2.00,PCT,2.20,2.20,2.00,2400.00
16/01/2012,2.10,PCT,2.10,2.10,2.00,3100.00
13/01/2012,2.00,PCT,2.00,2.00,2.00,5300.00
12/01/2012,1.90,PCT,2.00,2.00,1.90,15500.00
11/01/2012,1.90,PCT,1.90,1.90,1.90,4300.00
10/01/2012,1.80,PCT,1.70,1.80,1.70,1700.00
09/01/2012,1.70,PCT,1.70,1.70,1.70,300.00
06/01/2012,1.80,PCT,1.80,1.80,1.80,3000.00
05/01/2012,1.90,PCT,1.90,1.90,1.90,2800.00
04/01/2012,2.00,PCT,1.80,2.00,1.80,1400.00
03/01/2012,2.00,PCT,1.90,2.00,1.90,2800.00
30/12/2011,2.00,PCT,2.10,2.10,2.00,1000.00
29/12/2011,2.00,PCT,2.00,2.00,2.00,5400.00
28/12/2011,2.10,PCT,2.10,2.10,2.00,5100.00
27/12/2011,2.00,PCT,2.00,2.00,2.00,6700.00
26/12/2011,2.10,PCT,2.10,2.10,2.10,3000.00
23/12/2011,2.30,PCT,2.20,2.30,2.10,3200.00
22/12/2011,2.20,PCT,2.20,2.20,2.20,5400.00
21/12/2011,2.30,PCT,2.30,2.30,2.30,100.00
20/12/2011,2.50,PCT,2.50,2.60,2.40,1500.00
19/12/2011,2.50,PCT,2.50,2.50,2.50,100.00
16/12/2011,2.50,PCT,2.40,2.50,2.40,10600.00
15/12/2011,2.40,PCT,2.50,2.50,2.40,10100.00
14/12/2011,2.50,PCT,2.60,2.60,2.50,6000.00
13/12/2011,2.60,PCT,2.80,2.80,2.60,1000.00
12/12/2011,2.70,PCT,2.70,2.70,2.70,500.00
09/12/2011,2.60,PCT,2.70,2.70,2.60,2200.00
08/12/2011,2.80,PCT,2.60,2.80,2.60,7700.00
07/12/2011,2.70,PCT,3.00,3.00,2.70,7600.00
06/12/2011,2.90,PCT,2.90,2.90,2.90,4700.00
05/12/2011,2.90,PCT,2.70,3.00,2.70,52800.00
02/12/2011,2.90,PCT,2.90,2.90,2.90,300.00
01/12/2011,3.10,PCT,3.10,3.10,3.10,0.00
30/11/2011,3.10,PCT,3.10,3.10,3.10,0.00
29/11/2011,3.10,PCT,3.10,3.10,3.10,100.00
28/11/2011,2.90,PCT,2.90,2.90,2.90,4600.00
25/11/2011,2.80,PCT,3.10,3.10,2.80,3100.00
24/11/2011,3.00,PCT,3.00,3.00,3.00,100.00
23/11/2011,2.90,PCT,2.70,3.10,2.70,3700.00
22/11/2011,3.00,PCT,3.10,3.10,2.70,2700.00
21/11/2011,2.90,PCT,2.90,2.90,2.80,6500.00
18/11/2011,2.70,PCT,2.90,2.90,2.70,7600.00
17/11/2011,2.80,PCT,2.80,2.80,2.70,4100.00
16/11/2011,2.70,PCT,2.80,2.80,2.60,9800.00
15/11/2011,2.70,PCT,2.70,2.80,2.70,18500.00
14/11/2011,2.70,PCT,2.70,2.70,2.70,19000.00
11/11/2011,2.70,PCT,2.80,2.80,2.70,6600.00
10/11/2011,2.80,PCT,2.80,2.90,2.80,21100.00
09/11/2011,2.80,PCT,3.00,3.00,2.80,13400.00
08/11/2011,2.90,PCT,3.00,3.00,2.90,6100.00
07/11/2011,3.00,PCT,3.10,3.10,2.90,31500.00
04/11/2011,3.20,PCT,3.10,3.20,3.10,11100.00
03/11/2011,3.20,PCT,3.20,3.30,3.10,15200.00
02/11/2011,3.20,PCT,3.10,3.20,3.10,16800.00
01/11/2011,3.30,PCT,3.40,3.40,3.30,19500.00
31/10/2011,3.40,PCT,3.60,3.60,3.40,20300.00
28/10/2011,3.50,PCT,3.40,3.60,3.30,47700.00
27/10/2011,3.40,PCT,3.50,3.50,3.30,5800.00
26/10/2011,3.30,PCT,3.30,3.40,3.30,11700.00
25/10/2011,3.40,PCT,3.40,3.40,3.30,10800.00
24/10/2011,3.40,PCT,3.60,3.60,3.40,4900.00
21/10/2011,3.50,PCT,3.40,3.50,3.40,12700.00
20/10/2011,3.40,PCT,3.40,3.50,3.40,5500.00
19/10/2011,3.50,PCT,3.50,3.50,3.40,3100.00
18/10/2011,3.50,PCT,3.60,3.60,3.40,9300.00
17/10/2011,3.50,PCT,3.40,3.50,3.40,15800.00
14/10/2011,3.50,PCT,3.50,3.60,3.40,8000.00
13/10/2011,3.50,PCT,3.40,3.50,3.20,39100.00
12/10/2011,3.40,PCT,3.60,3.70,3.40,26500.00
11/10/2011,3.60,PCT,3.90,3.90,3.60,50700.00
10/10/2011,3.70,PCT,3.90,3.90,3.70,9700.00
07/10/2011,3.90,PCT,4.00,4.00,3.80,38300.00
06/10/2011,4.00,PCT,4.10,4.10,4.00,32700.00
05/10/2011,4.10,PCT,4.00,4.10,4.00,7900.00
04/10/2011,4.00,PCT,4.00,4.10,4.00,36500.00
03/10/2011,4.10,PCT,4.40,4.50,4.10,36000.00
30/09/2011,4.40,PCT,4.40,4.40,4.20,116100.00
29/09/2011,4.20,PCT,4.20,4.20,4.20,36600.00
28/09/2011,4.00,PCT,3.80,4.00,3.80,16900.00
27/09/2011,4.00,PCT,3.80,4.10,3.80,210400.00
26/09/2011,4.00,PCT,4.00,4.00,4.00,5800.00
23/09/2011,4.20,PCT,4.20,4.20,4.20,1100.00
22/09/2011,4.50,PCT,4.50,4.50,4.50,100.00
21/09/2011,4.80,PCT,4.80,4.80,4.80,200.00
20/09/2011,5.10,PCT,5.10,5.10,5.10,200.00
19/09/2011,5.40,PCT,5.40,5.40,5.40,100.00
16/09/2011,5.80,PCT,5.80,5.80,5.80,200.00
15/09/2011,6.20,PCT,6.20,6.20,6.20,100.00
14/09/2011,6.60,PCT,6.60,6.60,6.60,900.00
13/09/2011,7.00,PCT,7.00,7.00,7.00,0.00
12/09/2011,7.00,PCT,7.00,7.00,7.00,1200.00
31/08/2011,3.80,PCT,3.50,3.80,3.50,43100.00
30/08/2011,3.50,PCT,3.40,3.50,3.40,7800.00
29/08/2011,3.40,PCT,3.40,3.50,3.40,2800.00
26/08/2011,3.30,PCT,3.30,3.30,3.30,2900.00
25/08/2011,3.20,PCT,3.40,3.40,3.20,5300.00
24/08/2011,3.40,PCT,3.50,3.50,3.40,7100.00
23/08/2011,3.40,PCT,3.40,3.40,3.40,5600.00
22/08/2011,3.40,PCT,3.50,3.50,3.40,15200.00
19/08/2011,3.10,PCT,3.30,3.30,3.10,9300.00
18/08/2011,3.40,PCT,3.40,3.40,3.00,500.00
17/08/2011,3.20,PCT,3.30,3.30,3.20,3700.00
16/08/2011,3.40,PCT,3.40,3.40,3.40,0.00
15/08/2011,3.40,PCT,3.40,3.40,3.40,200.00
12/08/2011,3.20,PCT,3.20,3.20,3.20,100.00
11/08/2011,3.10,PCT,3.10,3.10,3.10,20500.00
10/08/2011,3.10,PCT,3.10,3.10,3.10,1300.00
09/08/2011,3.00,PCT,3.10,3.10,3.00,8600.00
08/08/2011,3.10,PCT,3.30,3.30,3.00,11100.00
05/08/2011,3.20,PCT,3.30,3.40,3.20,8000.00
04/08/2011,3.30,PCT,3.10,3.30,3.10,58500.00
03/08/2011,3.00,PCT,3.00,3.00,3.00,100.00
02/08/2011,2.80,PCT,2.80,2.80,2.80,1300.00
01/08/2011,2.80,PCT,2.70,2.80,2.70,7000.00
29/07/2011,2.80,PCT,2.90,2.90,2.70,9300.00
28/07/2011,2.70,PCT,3.00,3.00,2.70,17000.00
27/07/2011,2.80,PCT,2.80,2.80,2.70,9800.00
26/07/2011,2.80,PCT,2.80,2.80,2.80,1000.00
25/07/2011,2.90,PCT,2.80,2.90,2.80,200.00
22/07/2011,2.80,PCT,2.80,3.00,2.80,7700.00
21/07/2011,2.80,PCT,2.80,2.80,2.80,11400.00
20/07/2011,2.90,PCT,3.00,3.00,2.90,13200.00
19/07/2011,2.90,PCT,2.90,2.90,2.90,23000.00
18/07/2011,3.00,PCT,3.00,3.00,3.00,12000.00
15/07/2011,3.00,PCT,3.20,3.20,3.00,22600.00
14/07/2011,3.10,PCT,3.20,3.30,3.10,10200.00
13/07/2011,3.30,PCT,3.10,3.30,3.10,17100.00
12/07/2011,3.10,PCT,3.00,3.10,3.00,10300.00
11/07/2011,3.00,PCT,3.10,3.10,3.00,21000.00
08/07/2011,3.10,PCT,3.00,3.10,3.00,15100.00
07/07/2011,3.00,PCT,3.00,3.00,3.00,5000.00
06/07/2011,3.10,PCT,3.10,3.10,3.10,10200.00
05/07/2011,3.20,PCT,3.00,3.20,3.00,5300.00
04/07/2011,3.00,PCT,3.00,3.00,3.00,4900.00
01/07/2011,3.00,PCT,3.00,3.00,3.00,4800.00
30/06/2011,3.00,PCT,3.00,3.00,3.00,3000.00
29/06/2011,3.20,PCT,3.00,3.20,3.00,8800.00
28/06/2011,3.20,PCT,3.30,3.30,3.00,2300.00
27/06/2011,3.20,PCT,3.30,3.30,3.20,3300.00
24/06/2011,3.20,PCT,3.20,3.20,3.20,300.00
23/06/2011,3.30,PCT,3.30,3.30,3.30,6400.00
22/06/2011,3.30,PCT,3.40,3.40,3.30,3400.00
21/06/2011,3.30,PCT,3.10,3.30,3.00,3600.00
20/06/2011,3.30,PCT,3.30,3.30,3.30,1100.00
17/06/2011,3.20,PCT,3.40,3.40,3.20,1300.00
16/06/2011,3.50,PCT,3.20,3.50,3.20,11700.00
15/06/2011,3.20,PCT,3.30,3.30,3.20,7400.00
14/06/2011,3.30,PCT,3.30,3.40,3.20,20700.00
13/06/2011,3.20,PCT,3.50,3.50,3.20,3700.00
10/06/2011,3.40,PCT,3.40,3.40,3.30,12600.00
09/06/2011,3.10,PCT,3.20,3.20,3.10,1500.00
08/06/2011,3.10,PCT,3.20,3.20,3.10,17200.00
07/06/2011,3.40,PCT,3.80,3.80,3.20,2000.00
06/06/2011,3.60,PCT,3.70,3.70,3.20,1500.00
03/06/2011,3.50,PCT,3.50,3.50,3.50,100.00
02/06/2011,3.30,PCT,3.10,3.30,3.00,18900.00
01/06/2011,3.00,PCT,3.10,3.20,3.00,3600.00
31/05/2011,3.10,PCT,3.10,3.10,3.10,100.00
30/05/2011,3.00,PCT,3.20,3.20,2.90,1900.00
27/05/2011,3.10,PCT,3.00,3.10,3.00,17000.00
26/05/2011,3.00,PCT,2.80,3.00,2.70,14100.00
25/05/2011,3.00,PCT,3.00,3.00,3.00,400.00
24/05/2011,3.00,PCT,3.00,3.10,2.90,7700.00
23/05/2011,3.10,PCT,3.00,3.10,3.00,1400.00
20/05/2011,3.10,PCT,3.10,3.10,3.10,300.00
19/05/2011,3.10,PCT,3.30,3.30,3.10,600.00
18/05/2011,3.10,PCT,3.10,3.20,3.00,26500.00
17/05/2011,3.30,PCT,3.30,3.30,3.30,1600.00
16/05/2011,3.20,PCT,3.50,3.50,3.20,7000.00
13/05/2011,3.40,PCT,3.40,3.40,3.30,10000.00
12/05/2011,3.40,PCT,3.40,3.40,3.40,200.00
11/05/2011,3.30,PCT,3.40,3.40,3.10,16800.00
10/05/2011,3.40,PCT,3.10,3.40,3.00,6400.00
09/05/2011,3.20,PCT,3.40,3.40,3.10,14700.00
06/05/2011,3.30,PCT,3.40,3.40,3.30,2600.00
05/05/2011,3.30,PCT,3.60,3.60,3.30,5100.00
04/05/2011,3.50,PCT,3.70,3.70,3.50,300.00
29/04/2011,3.60,PCT,4.00,4.00,3.60,800.00
28/04/2011,3.90,PCT,3.90,3.90,3.90,100.00
27/04/2011,3.60,PCT,3.70,3.70,3.60,5300.00
26/04/2011,3.60,PCT,3.80,3.80,3.50,777900.00
25/04/2011,3.70,PCT,3.70,3.70,3.70,100.00
22/04/2011,3.30,PCT,3.70,3.70,3.30,2300.00
21/04/2011,3.40,PCT,3.80,3.80,3.40,1700.00
20/04/2011,3.70,PCT,3.70,3.70,3.20,700.00
19/04/2011,3.50,PCT,3.40,3.50,3.20,7500.00
18/04/2011,3.50,PCT,3.30,3.60,3.20,12900.00
15/04/2011,3.60,PCT,3.60,3.60,3.50,13100.00
14/04/2011,3.90,PCT,3.80,3.90,3.80,12100.00
13/04/2011,4.00,PCT,4.10,4.10,3.90,3300.00
08/04/2011,3.90,PCT,4.00,4.00,3.90,1500.00
07/04/2011,4.10,PCT,4.10,4.10,4.10,100.00
06/04/2011,4.10,PCT,4.10,4.10,4.10,5000.00
05/04/2011,4.10,PCT,4.10,4.10,4.10,0.00
04/04/2011,4.00,PCT,4.10,4.10,4.00,10600.00
01/04/2011,4.10,PCT,4.10,4.10,4.10,25000.00
31/03/2011,4.20,PCT,4.20,4.20,4.20,5000.00
30/03/2011,4.10,PCT,4.50,4.50,4.10,1600.00
29/03/2011,4.50,PCT,4.50,4.50,4.50,1300.00
28/03/2011,4.30,PCT,4.30,4.30,4.30,0.00
25/03/2011,4.30,PCT,4.30,4.30,4.30,300.00
24/03/2011,4.00,PCT,4.50,4.50,4.00,1800.00
23/03/2011,4.30,PCT,4.50,4.50,4.20,1300.00
22/03/2011,4.50,PCT,4.50,4.50,4.50,900.00
21/03/2011,4.40,PCT,4.50,4.50,4.40,200.00
18/03/2011,4.00,PCT,4.40,4.40,4.00,600.00
17/03/2011,4.20,PCT,4.40,4.40,4.20,1200.00
16/03/2011,4.10,PCT,4.20,4.20,4.00,3000.00
15/03/2011,4.00,PCT,4.00,4.00,3.90,6500.00
14/03/2011,4.00,PCT,4.60,4.60,4.00,7600.00
11/03/2011,4.40,PCT,4.40,4.40,4.40,11200.00
10/03/2011,4.30,PCT,4.50,4.50,4.30,900.00
09/03/2011,4.30,PCT,4.30,4.30,4.30,0.00
08/03/2011,4.30,PCT,4.20,4.30,4.20,200.00
07/03/2011,4.00,PCT,4.40,4.40,4.00,300.00
