DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/09/2014,5.90,VTA,5.90,5.90,5.90,0.00
19/09/2014,5.80,VTA,6.00,6.00,5.80,55800.00
18/09/2014,5.90,VTA,6.00,6.10,5.90,98200.00
17/09/2014,6.00,VTA,5.80,6.10,5.80,277300.00
16/09/2014,5.90,VTA,5.60,5.90,5.50,55900.00
15/09/2014,5.40,VTA,5.50,5.60,5.40,147800.00
12/09/2014,5.80,VTA,5.60,5.80,5.50,30000.00
11/09/2014,5.60,VTA,5.50,5.60,5.20,129000.00
10/09/2014,5.10,VTA,5.10,5.50,5.00,21800.00
09/09/2014,5.50,VTA,5.50,5.70,5.50,35900.00
08/09/2014,5.70,VTA,5.20,5.70,5.00,154300.00
05/09/2014,5.30,VTA,5.50,5.60,5.10,61400.00
04/09/2014,5.10,VTA,4.80,5.10,4.70,147300.00
03/09/2014,4.70,VTA,4.40,4.70,4.40,228600.00
29/08/2014,4.30,VTA,4.20,4.40,4.20,17400.00
28/08/2014,4.00,VTA,4.00,4.10,4.00,29700.00
27/08/2014,3.90,VTA,3.80,4.00,3.80,27000.00
26/08/2014,3.80,VTA,3.80,3.80,3.80,1100.00
25/08/2014,4.00,VTA,3.70,4.00,3.70,36400.00
22/08/2014,3.70,VTA,3.70,3.70,3.70,7000.00
21/08/2014,3.70,VTA,3.70,3.70,3.70,13700.00
20/08/2014,3.70,VTA,3.70,3.70,3.70,6400.00
19/08/2014,3.70,VTA,3.70,3.70,3.70,16100.00
18/08/2014,3.80,VTA,3.60,3.80,3.60,10900.00
15/08/2014,3.70,VTA,3.70,3.80,3.70,3500.00
14/08/2014,3.80,VTA,3.90,4.00,3.80,6700.00
13/08/2014,3.80,VTA,3.80,3.80,3.70,13500.00
12/08/2014,4.00,VTA,4.00,4.00,4.00,100.00
11/08/2014,4.00,VTA,3.90,4.00,3.90,2600.00
08/08/2014,3.90,VTA,3.90,4.00,3.90,69000.00
07/08/2014,3.90,VTA,3.80,3.90,3.80,11000.00
06/08/2014,3.70,VTA,4.00,4.00,3.70,11400.00
05/08/2014,3.90,VTA,3.90,3.90,3.90,100.00
04/08/2014,3.90,VTA,3.60,3.90,3.60,13900.00
01/08/2014,3.70,VTA,3.70,3.70,3.70,1000.00
31/07/2014,3.70,VTA,3.80,3.80,3.70,2800.00
30/07/2014,3.80,VTA,3.80,3.80,3.80,28400.00
29/07/2014,3.90,VTA,3.80,3.90,3.80,300.00
28/07/2014,3.90,VTA,3.60,3.90,3.60,800.00
25/07/2014,3.80,VTA,3.90,3.90,3.70,30000.00
24/07/2014,4.00,VTA,4.00,4.00,4.00,4000.00
23/07/2014,4.00,VTA,4.00,4.00,3.90,45700.00
22/07/2014,4.00,VTA,3.90,4.00,3.90,3300.00
21/07/2014,3.90,VTA,3.90,4.00,3.90,22100.00
18/07/2014,3.90,VTA,4.10,4.10,3.90,18600.00
17/07/2014,3.90,VTA,3.90,4.00,3.90,33400.00
16/07/2014,4.10,VTA,3.90,4.20,3.90,17350.00
15/07/2014,4.00,VTA,4.10,4.10,4.00,3200.00
14/07/2014,4.10,VTA,4.10,4.10,4.10,10300.00
11/07/2014,4.10,VTA,4.00,4.10,4.00,6440.00
10/07/2014,4.00,VTA,4.00,4.00,3.90,7000.00
09/07/2014,4.10,VTA,4.10,4.20,4.00,10350.00
08/07/2014,4.10,VTA,4.30,4.30,4.10,48400.00
07/07/2014,4.10,VTA,4.00,4.30,4.00,20400.00
04/07/2014,4.20,VTA,4.00,4.20,4.00,10700.00
03/07/2014,4.20,VTA,4.10,4.20,3.90,4200.00
02/07/2014,4.00,VTA,3.90,4.00,3.90,45800.00
01/07/2014,4.00,VTA,3.80,4.00,3.80,24600.00
30/06/2014,3.80,VTA,3.80,3.80,3.80,100.00
27/06/2014,3.90,VTA,3.90,3.90,3.90,0.00
26/06/2014,3.90,VTA,3.90,3.90,3.90,4300.00
25/06/2014,3.90,VTA,3.70,3.90,3.70,400.00
24/06/2014,3.90,VTA,3.80,3.90,3.70,7100.00
23/06/2014,4.00,VTA,4.00,4.00,4.00,0.00
20/06/2014,4.20,VTA,3.70,4.20,3.60,3600.00
19/06/2014,4.20,VTA,3.90,4.20,3.80,13900.00
18/06/2014,3.90,VTA,3.90,4.00,3.90,47600.00
17/06/2014,4.00,VTA,3.80,4.00,3.80,10000.00
16/06/2014,3.90,VTA,3.60,3.90,3.60,800.00
13/06/2014,3.90,VTA,3.80,3.90,3.80,24700.00
12/06/2014,3.90,VTA,3.90,3.90,3.80,11600.00
11/06/2014,3.70,VTA,3.60,3.70,3.60,6300.00
10/06/2014,3.50,VTA,3.40,3.50,3.30,23100.00
09/06/2014,3.60,VTA,3.40,3.60,3.40,1700.00
06/06/2014,3.70,VTA,3.70,3.70,3.70,0.00
05/06/2014,3.70,VTA,3.70,3.70,3.70,100.00
04/06/2014,3.70,VTA,3.40,3.70,3.40,11200.00
03/06/2014,3.70,VTA,3.70,3.70,3.70,300.00
02/06/2014,3.70,VTA,3.40,3.80,3.40,12900.00
30/05/2014,3.70,VTA,3.70,3.70,3.70,5100.00
29/05/2014,3.60,VTA,3.80,3.90,3.60,3700.00
28/05/2014,3.90,VTA,4.00,4.00,3.80,10000.00
27/05/2014,3.80,VTA,3.70,3.80,3.50,31600.00
26/05/2014,3.90,VTA,3.80,3.90,3.50,27500.00
23/05/2014,3.80,VTA,4.00,4.00,3.40,16900.00
22/05/2014,3.70,VTA,3.70,3.70,3.70,67200.00
21/05/2014,3.40,VTA,3.40,3.40,3.30,61900.00
20/05/2014,3.10,VTA,3.00,3.10,3.00,29300.00
19/05/2014,3.00,VTA,2.70,3.00,2.70,36600.00
16/05/2014,2.80,VTA,2.80,2.80,2.80,8100.00
15/05/2014,2.60,VTA,2.80,2.80,2.40,54200.00
14/05/2014,2.80,VTA,2.60,2.80,2.60,44200.00
13/05/2014,2.80,VTA,2.80,3.00,2.80,54100.00
12/05/2014,3.10,VTA,3.20,3.20,3.10,38600.00
09/05/2014,3.40,VTA,3.90,3.90,3.30,50400.00
08/05/2014,3.50,VTA,3.60,3.60,3.50,3400.00
07/05/2014,3.70,VTA,3.90,3.90,3.70,1600.00
06/05/2014,3.90,VTA,4.10,4.10,3.70,10400.00
05/05/2014,3.90,VTA,4.00,4.00,3.90,9600.00
29/04/2014,4.40,VTA,4.30,4.40,4.10,3600.00
28/04/2014,4.30,VTA,4.10,4.40,3.90,14000.00
25/04/2014,4.10,VTA,4.40,4.40,4.10,39220.00
24/04/2014,4.20,VTA,4.20,4.40,4.20,9700.00
23/04/2014,4.30,VTA,4.40,4.50,4.30,2300.00
22/04/2014,4.30,VTA,4.50,4.50,3.80,22000.00
21/04/2014,4.10,VTA,4.40,4.40,4.10,9500.00
18/04/2014,4.40,VTA,4.70,4.70,4.10,10700.00
17/04/2014,4.70,VTA,4.60,4.70,4.30,8000.00
16/04/2014,4.60,VTA,4.40,4.70,4.30,22000.00
15/04/2014,4.70,VTA,4.50,5.00,4.40,29400.00
14/04/2014,4.70,VTA,5.10,5.10,4.50,32700.00
11/04/2014,5.10,VTA,5.20,5.40,5.00,50600.00
10/04/2014,5.40,VTA,6.10,6.10,5.40,158700.00
08/04/2014,6.00,VTA,6.10,6.10,5.70,221800.00
07/04/2014,5.60,VTA,5.60,5.60,5.60,54640.00
04/04/2014,5.10,VTA,5.10,5.10,5.10,30700.00
03/04/2014,4.70,VTA,4.50,4.70,4.50,74500.00
02/04/2014,4.50,VTA,4.50,4.50,4.20,91400.00
01/04/2014,4.70,VTA,4.50,4.80,4.30,124800.00
31/03/2014,4.50,VTA,4.30,4.50,4.30,135600.00
28/03/2014,4.10,VTA,4.10,4.10,4.00,126900.00
27/03/2014,4.00,VTA,3.80,4.00,3.70,65200.00
26/03/2014,3.70,VTA,4.00,4.00,3.60,64200.00
25/03/2014,4.00,VTA,4.10,4.10,3.80,34200.00
24/03/2014,4.10,VTA,3.90,4.20,3.90,105900.00
21/03/2014,3.90,VTA,3.60,3.90,3.60,151900.00
20/03/2014,3.60,VTA,3.70,3.80,3.40,66300.00
19/03/2014,3.70,VTA,3.50,3.70,3.40,93800.00
18/03/2014,3.50,VTA,3.50,3.60,3.30,40400.00
17/03/2014,3.50,VTA,3.60,3.60,3.30,55000.00
14/03/2014,3.50,VTA,3.50,3.60,3.30,25400.00
13/03/2014,3.30,VTA,3.50,3.50,3.20,8300.00
12/03/2014,3.60,VTA,3.40,3.60,3.40,44000.00
11/03/2014,3.40,VTA,3.30,3.40,3.20,22800.00
10/03/2014,3.50,VTA,3.60,3.60,3.40,21700.00
07/03/2014,3.60,VTA,3.50,3.80,3.40,28600.00
06/03/2014,3.60,VTA,3.60,3.60,3.40,12100.00
05/03/2014,3.70,VTA,3.60,3.70,3.60,11700.00
04/03/2014,3.90,VTA,3.90,3.90,3.90,3100.00
03/03/2014,3.90,VTA,4.20,4.20,3.80,96000.00
28/02/2014,3.90,VTA,3.90,3.90,3.90,17500.00
27/02/2014,3.60,VTA,3.60,3.60,3.60,17600.00
26/02/2014,3.30,VTA,3.30,3.30,3.10,49100.00
25/02/2014,3.10,VTA,3.10,3.10,2.90,6600.00
24/02/2014,3.10,VTA,3.00,3.10,3.00,6600.00
21/02/2014,3.00,VTA,3.00,3.00,3.00,3000.00
20/02/2014,3.10,VTA,3.20,3.20,3.00,20700.00
19/02/2014,3.20,VTA,3.30,3.30,2.90,29600.00
18/02/2014,3.20,VTA,3.00,3.20,2.90,9700.00
17/02/2014,3.20,VTA,3.40,3.40,3.20,14100.00
14/02/2014,3.40,VTA,3.40,3.60,3.30,18100.00
13/02/2014,3.40,VTA,3.60,3.60,3.30,32700.00
12/02/2014,3.60,VTA,3.60,3.70,3.50,26405.00
11/02/2014,3.60,VTA,3.60,3.80,3.60,30500.00
10/02/2014,3.70,VTA,3.60,3.90,3.50,71325.00
07/02/2014,3.70,VTA,3.70,3.70,3.50,66600.00
06/02/2014,3.40,VTA,3.10,3.40,3.10,51100.00
27/01/2014,3.10,VTA,3.10,3.10,3.10,46100.00
24/01/2014,2.80,VTA,3.00,3.00,2.80,4600.00
23/01/2014,2.90,VTA,2.80,2.90,2.80,16900.00
22/01/2014,3.00,VTA,3.00,3.20,3.00,11200.00
21/01/2014,3.30,VTA,3.30,3.30,3.30,1000.00
20/01/2014,2.90,VTA,2.90,3.00,2.90,8500.00
17/01/2014,2.80,VTA,2.70,2.80,2.70,6300.00
16/01/2014,2.60,VTA,2.50,2.60,2.50,11300.00
15/01/2014,2.50,VTA,2.10,2.50,2.10,31100.00
14/01/2014,2.30,VTA,2.30,2.30,2.30,11300.00
13/01/2014,2.10,VTA,2.10,2.10,2.10,2000.00
10/01/2014,2.40,VTA,2.20,2.40,2.20,9700.00
09/01/2014,2.30,VTA,2.30,2.30,2.30,5800.00
08/01/2014,2.30,VTA,2.10,2.30,2.10,14000.00
07/01/2014,2.40,VTA,2.20,2.40,2.20,15500.00
06/01/2014,2.40,VTA,2.40,2.40,2.40,100.00
03/01/2014,2.20,VTA,2.30,2.30,2.10,7000.00
02/01/2014,2.10,VTA,2.20,2.20,2.10,7000.00
31/12/2013,2.40,VTA,2.10,2.40,2.10,8000.00
30/12/2013,2.20,VTA,2.20,2.20,2.20,2200.00
27/12/2013,2.00,VTA,2.20,2.20,2.00,12000.00
26/12/2013,2.30,VTA,2.20,2.30,2.20,6000.00
25/12/2013,2.30,VTA,2.70,2.70,2.30,7190.00
24/12/2013,2.70,VTA,2.60,2.80,2.40,20600.00
23/12/2013,2.60,VTA,2.80,2.80,2.60,2100.00
20/12/2013,2.60,VTA,2.40,2.60,2.40,4190.00
19/12/2013,2.40,VTA,2.40,2.40,2.40,6200.00
18/12/2013,2.20,VTA,2.20,2.20,2.20,0.00
17/12/2013,2.20,VTA,2.10,2.20,2.10,3700.00
16/12/2013,2.00,VTA,2.00,2.00,2.00,400.00
13/12/2013,2.20,VTA,2.20,2.20,2.20,0.00
12/12/2013,2.20,VTA,2.20,2.20,2.20,0.00
11/12/2013,2.20,VTA,2.00,2.20,2.00,200.00
10/12/2013,2.00,VTA,2.00,2.00,2.00,0.00
09/12/2013,2.00,VTA,2.00,2.00,2.00,300.00
06/12/2013,2.00,VTA,2.00,2.00,2.00,1000.00
05/12/2013,2.00,VTA,2.00,2.00,2.00,0.00
04/12/2013,2.00,VTA,2.00,2.00,2.00,1000.00
03/12/2013,2.10,VTA,2.10,2.10,2.10,0.00
02/12/2013,2.10,VTA,2.10,2.10,2.10,12600.00
29/11/2013,2.20,VTA,2.20,2.20,2.20,2200.00
28/11/2013,2.30,VTA,2.20,2.50,2.20,1200.00
27/11/2013,2.30,VTA,2.30,2.30,2.30,700.00
26/11/2013,2.30,VTA,2.30,2.30,2.30,2000.00
25/11/2013,2.40,VTA,2.40,2.40,2.40,0.00
22/11/2013,2.40,VTA,2.60,2.60,2.40,300.00
21/11/2013,2.40,VTA,2.40,2.40,2.40,1000.00
20/11/2013,2.60,VTA,2.60,2.60,2.60,0.00
19/11/2013,2.60,VTA,2.60,2.60,2.60,100.00
18/11/2013,2.40,VTA,2.40,2.40,2.40,100.00
15/11/2013,2.90,VTA,2.50,2.90,2.50,2500.00
14/11/2013,2.70,VTA,2.80,2.80,2.70,700.00
13/11/2013,3.00,VTA,3.00,3.00,3.00,0.00
12/11/2013,3.00,VTA,3.00,3.00,3.00,0.00
11/11/2013,3.00,VTA,3.00,3.00,3.00,0.00
08/11/2013,3.00,VTA,3.00,3.00,3.00,100.00
07/11/2013,2.80,VTA,2.80,2.80,2.80,0.00
06/11/2013,3.10,VTA,2.80,3.10,2.80,2300.00
05/11/2013,3.10,VTA,3.10,3.10,3.10,0.00
04/11/2013,3.10,VTA,3.10,3.10,3.10,100.00
01/11/2013,3.00,VTA,3.00,3.00,3.00,0.00
31/10/2013,3.00,VTA,3.00,3.40,3.00,2800.00
30/10/2013,3.30,VTA,3.30,3.30,3.30,0.00
29/10/2013,3.30,VTA,3.30,3.30,3.30,0.00
28/10/2013,3.30,VTA,3.30,3.30,3.30,0.00
25/10/2013,3.30,VTA,3.30,3.30,3.30,100.00
24/10/2013,3.00,VTA,3.00,3.00,3.00,0.00
23/10/2013,3.00,VTA,3.00,3.00,3.00,200.00
22/10/2013,2.80,VTA,2.80,2.80,2.80,100.00
21/10/2013,2.60,VTA,2.60,2.60,2.60,0.00
18/10/2013,2.60,VTA,2.60,2.60,2.60,0.00
17/10/2013,2.60,VTA,2.60,2.60,2.60,0.00
16/10/2013,2.60,VTA,2.60,2.60,2.60,100.00
15/10/2013,2.40,VTA,2.40,2.40,2.40,0.00
14/10/2013,2.40,VTA,2.40,2.40,2.40,0.00
11/10/2013,2.40,VTA,2.40,2.40,2.40,0.00
10/10/2013,2.40,VTA,2.40,2.40,2.40,0.00
09/10/2013,2.40,VTA,2.40,2.40,2.40,0.00
08/10/2013,2.40,VTA,2.40,2.40,2.40,0.00
07/10/2013,2.40,VTA,2.40,2.40,2.40,0.00
04/10/2013,2.40,VTA,2.40,2.40,2.40,100.00
03/10/2013,2.40,VTA,2.40,2.40,2.40,2000.00
02/10/2013,2.40,VTA,2.40,2.40,2.40,200.00
01/10/2013,2.40,VTA,2.40,2.40,2.40,10000.00
30/09/2013,2.60,VTA,2.60,2.60,2.60,1000.00
27/09/2013,2.80,VTA,2.80,2.80,2.80,0.00
26/09/2013,2.80,VTA,2.80,2.80,2.80,0.00
25/09/2013,2.80,VTA,2.80,2.80,2.80,0.00
24/09/2013,2.80,VTA,2.80,2.80,2.80,0.00
23/09/2013,2.80,VTA,2.80,2.80,2.80,0.00
20/09/2013,2.80,VTA,2.80,2.80,2.80,0.00
19/09/2013,2.80,VTA,2.80,2.80,2.80,0.00
18/09/2013,2.80,VTA,2.80,2.80,2.80,0.00
17/09/2013,2.80,VTA,2.80,2.80,2.80,200.00
16/09/2013,2.80,VTA,2.80,2.80,2.80,0.00
13/09/2013,2.80,VTA,2.80,2.80,2.80,0.00
12/09/2013,2.80,VTA,2.80,2.80,2.80,700.00
11/09/2013,3.10,VTA,3.10,3.10,3.10,0.00
10/09/2013,3.10,VTA,3.10,3.10,3.10,0.00
09/09/2013,3.10,VTA,3.10,3.10,3.10,500.00
06/09/2013,2.90,VTA,2.90,2.90,2.90,0.00
05/09/2013,2.90,VTA,2.90,2.90,2.90,0.00
04/09/2013,2.90,VTA,2.90,2.90,2.90,0.00
03/09/2013,2.90,VTA,2.90,2.90,2.90,0.00
30/08/2013,2.90,VTA,2.90,2.90,2.90,0.00
29/08/2013,2.90,VTA,2.90,2.90,2.90,0.00
28/08/2013,2.90,VTA,2.90,2.90,2.90,0.00
27/08/2013,2.90,VTA,2.90,2.90,2.90,1200.00
26/08/2013,2.90,VTA,2.90,2.90,2.90,3900.00
23/08/2013,2.90,VTA,2.90,2.90,2.90,2000.00
22/08/2013,2.70,VTA,2.70,2.70,2.70,400.00
21/08/2013,2.90,VTA,2.90,2.90,2.90,0.00
20/08/2013,2.90,VTA,2.90,2.90,2.90,100.00
19/08/2013,2.70,VTA,2.70,2.70,2.70,100.00
16/08/2013,2.50,VTA,2.50,2.50,2.50,0.00
15/08/2013,2.50,VTA,2.20,2.60,2.20,300.00
14/08/2013,2.40,VTA,2.40,2.40,2.40,100.00
13/08/2013,2.60,VTA,2.60,2.60,2.60,100.00
12/08/2013,2.80,VTA,2.80,2.80,2.80,100.00
09/08/2013,2.90,VTA,2.90,2.90,2.90,0.00
08/08/2013,2.70,VTA,2.70,2.70,2.70,0.00
07/08/2013,2.70,VTA,2.70,2.70,2.70,0.00
06/08/2013,2.90,VTA,2.90,2.90,2.90,0.00
05/08/2013,2.90,VTA,2.90,2.90,2.90,0.00
02/08/2013,2.70,VTA,2.70,2.70,2.70,0.00
01/08/2013,2.80,VTA,2.80,2.80,2.80,0.00
31/07/2013,3.00,VTA,3.00,3.00,3.00,0.00
30/07/2013,3.00,VTA,3.00,3.00,3.00,0.00
29/07/2013,3.00,VTA,3.00,3.00,3.00,300.00
26/07/2013,3.00,VTA,3.00,3.00,3.00,300.00
25/07/2013,3.20,VTA,3.20,3.20,3.20,0.00
24/07/2013,3.00,VTA,3.20,3.20,3.00,8600.00
23/07/2013,3.00,VTA,3.00,3.00,3.00,200.00
22/07/2013,3.00,VTA,3.00,3.00,3.00,0.00
19/07/2013,3.00,VTA,3.00,3.00,3.00,0.00
18/07/2013,3.00,VTA,3.00,3.00,3.00,0.00
17/07/2013,3.00,VTA,3.00,3.00,3.00,0.00
16/07/2013,3.00,VTA,3.00,3.00,3.00,300.00
15/07/2013,3.10,VTA,3.10,3.10,3.10,500.00
12/07/2013,3.20,VTA,3.00,3.20,2.80,13200.00
11/07/2013,3.00,VTA,3.00,3.00,3.00,500.00
10/07/2013,2.70,VTA,2.90,2.90,2.70,1000.00
09/07/2013,2.70,VTA,2.70,2.70,2.70,400.00
08/07/2013,2.50,VTA,2.50,2.50,2.50,100.00
05/07/2013,2.30,VTA,2.30,2.30,2.30,800.00
04/07/2013,2.10,VTA,2.10,2.10,2.10,400.00
03/07/2013,2.30,VTA,2.30,2.30,2.30,0.00
02/07/2013,2.30,VTA,2.30,2.30,2.30,300.00
01/07/2013,2.50,VTA,2.50,2.50,2.50,0.00
28/06/2013,2.50,VTA,2.50,2.50,2.50,0.00
27/06/2013,2.50,VTA,2.60,2.60,2.50,1300.00
26/06/2013,2.70,VTA,2.80,2.80,2.70,8300.00
25/06/2013,2.90,VTA,2.90,2.90,2.90,0.00
24/06/2013,2.90,VTA,2.90,2.90,2.90,100.00
21/06/2013,2.90,VTA,2.90,2.90,2.90,1300.00
20/06/2013,2.90,VTA,3.00,3.00,2.90,600.00
19/06/2013,2.90,VTA,3.00,3.00,2.90,3100.00
18/06/2013,3.00,VTA,2.80,3.00,2.80,500.00
17/06/2013,3.10,VTA,3.10,3.10,3.10,0.00
14/06/2013,3.00,VTA,3.20,3.20,3.00,16800.00
13/06/2013,3.00,VTA,3.00,3.00,3.00,29400.00
12/06/2013,3.00,VTA,3.00,3.00,3.00,2700.00
11/06/2013,3.00,VTA,2.80,3.00,2.80,2700.00
10/06/2013,3.00,VTA,3.00,3.00,3.00,0.00
07/06/2013,3.00,VTA,3.00,3.00,3.00,8000.00
06/06/2013,3.00,VTA,3.00,3.00,3.00,500.00
05/06/2013,3.00,VTA,3.20,3.20,3.00,1800.00
04/06/2013,3.30,VTA,3.20,3.30,3.20,8500.00
03/06/2013,3.20,VTA,3.10,3.20,2.80,8600.00
31/05/2013,3.10,VTA,3.10,3.10,3.10,0.00
30/05/2013,3.10,VTA,3.10,3.10,3.10,0.00
29/05/2013,3.10,VTA,3.10,3.10,3.10,0.00
28/05/2013,3.10,VTA,3.10,3.10,3.10,0.00
27/05/2013,3.10,VTA,3.00,3.10,3.00,5200.00
24/05/2013,3.00,VTA,3.10,3.10,3.00,12100.00
23/05/2013,3.00,VTA,3.00,3.00,3.00,0.00
22/05/2013,3.00,VTA,3.00,3.00,3.00,0.00
21/05/2013,3.00,VTA,3.00,3.00,3.00,0.00
20/05/2013,3.00,VTA,3.00,3.00,3.00,0.00
17/05/2013,3.00,VTA,3.00,3.00,3.00,900.00
16/05/2013,3.00,VTA,3.10,3.10,3.00,6100.00
15/05/2013,3.00,VTA,2.90,3.00,2.90,10300.00
14/05/2013,2.80,VTA,2.80,2.80,2.80,900.00
13/05/2013,2.70,VTA,2.80,2.80,2.70,2000.00
10/05/2013,2.70,VTA,2.70,2.70,2.70,1000.00
09/05/2013,2.90,VTA,2.90,2.90,2.90,3200.00
08/05/2013,3.00,VTA,3.10,3.10,3.00,16200.00
07/05/2013,2.90,VTA,3.00,3.00,2.90,1200.00
06/05/2013,2.90,VTA,3.00,3.00,2.90,5600.00
03/05/2013,3.00,VTA,3.00,3.00,3.00,0.00
02/05/2013,3.00,VTA,3.00,3.00,3.00,100.00
26/04/2013,2.80,VTA,2.80,2.80,2.80,1000.00
25/04/2013,2.70,VTA,2.90,2.90,2.70,3100.00
24/04/2013,2.70,VTA,2.70,2.70,2.70,100.00
23/04/2013,2.90,VTA,2.90,2.90,2.80,10000.00
22/04/2013,2.80,VTA,2.90,2.90,2.80,7000.00
18/04/2013,2.90,VTA,2.90,3.00,2.90,10700.00
17/04/2013,2.90,VTA,2.90,2.90,2.90,6000.00
16/04/2013,2.90,VTA,3.00,3.00,2.80,18900.00
15/04/2013,2.90,VTA,3.00,3.00,2.80,11300.00
12/04/2013,2.80,VTA,2.90,2.90,2.80,600.00
11/04/2013,2.90,VTA,2.90,2.90,2.90,100.00
10/04/2013,2.60,VTA,2.80,2.90,2.60,10300.00
09/04/2013,2.80,VTA,2.80,2.80,2.80,6500.00
08/04/2013,2.70,VTA,2.70,2.70,2.70,4200.00
05/04/2013,3.00,VTA,2.90,3.00,2.90,3400.00
04/04/2013,3.00,VTA,3.20,3.20,3.00,6400.00
03/04/2013,3.20,VTA,3.00,3.30,3.00,43600.00
02/04/2013,3.00,VTA,3.00,3.00,3.00,69800.00
01/04/2013,2.80,VTA,2.80,2.80,2.80,6100.00
29/03/2013,2.60,VTA,2.60,2.60,2.60,8700.00
28/03/2013,2.40,VTA,2.40,2.40,2.40,10700.00
27/03/2013,2.20,VTA,2.20,2.20,2.20,6000.00
26/03/2013,2.00,VTA,2.00,2.00,2.00,4100.00
25/03/2013,1.90,VTA,1.80,1.90,1.80,26200.00
22/03/2013,1.80,VTA,1.70,1.80,1.70,21600.00
21/03/2013,1.70,VTA,1.70,1.70,1.70,14500.00
20/03/2013,1.60,VTA,1.70,1.70,1.60,27600.00
19/03/2013,1.70,VTA,1.70,1.70,1.70,42400.00
18/03/2013,1.70,VTA,1.70,1.70,1.70,41000.00
15/03/2013,1.70,VTA,1.70,1.70,1.70,6000.00
14/03/2013,1.70,VTA,1.70,1.70,1.70,11900.00
13/03/2013,1.70,VTA,1.60,1.70,1.60,58100.00
12/03/2013,1.60,VTA,1.60,1.60,1.60,10000.00
11/03/2013,1.60,VTA,1.60,1.60,1.60,0.00
08/03/2013,1.60,VTA,1.60,1.60,1.60,20000.00
07/03/2013,1.60,VTA,1.60,1.60,1.60,12000.00
06/03/2013,1.60,VTA,1.60,1.60,1.60,0.00
05/03/2013,1.60,VTA,1.60,1.60,1.50,10900.00
04/03/2013,1.60,VTA,1.50,1.60,1.50,11100.00
01/03/2013,1.70,VTA,1.70,1.70,1.60,23200.00
28/02/2013,1.70,VTA,1.70,1.70,1.60,10200.00
27/02/2013,1.70,VTA,1.70,1.70,1.70,100.00
26/02/2013,1.60,VTA,1.60,1.60,1.50,13600.00
25/02/2013,1.60,VTA,1.60,1.60,1.60,10000.00
22/02/2013,1.60,VTA,1.60,1.60,1.60,5000.00
21/02/2013,1.60,VTA,1.70,1.70,1.60,24100.00
20/02/2013,1.70,VTA,1.70,1.70,1.70,10700.00
19/02/2013,1.70,VTA,1.70,1.70,1.60,21800.00
18/02/2013,1.70,VTA,1.70,1.70,1.70,0.00
08/02/2013,1.70,VTA,1.70,1.70,1.70,10000.00
07/02/2013,1.60,VTA,1.60,1.60,1.60,13100.00
06/02/2013,1.50,VTA,1.40,1.50,1.40,2100.00
05/02/2013,1.40,VTA,1.40,1.40,1.40,1000.00
04/02/2013,1.40,VTA,1.40,1.40,1.40,1100.00
01/02/2013,1.40,VTA,1.30,1.40,1.30,1100.00
31/01/2013,1.40,VTA,1.40,1.40,1.40,5100.00
30/01/2013,1.50,VTA,1.50,1.50,1.50,19000.00
29/01/2013,1.60,VTA,1.40,1.60,1.40,2100.00
28/01/2013,1.50,VTA,1.50,1.50,1.50,13400.00
25/01/2013,1.60,VTA,1.60,1.60,1.60,0.00
24/01/2013,1.60,VTA,1.60,1.60,1.60,0.00
23/01/2013,1.60,VTA,1.60,1.60,1.60,0.00
22/01/2013,1.60,VTA,1.60,1.60,1.60,100.00
21/01/2013,1.50,VTA,1.50,1.50,1.50,0.00
18/01/2013,1.50,VTA,1.50,1.50,1.50,5000.00
17/01/2013,1.50,VTA,1.40,1.50,1.40,6000.00
16/01/2013,1.40,VTA,1.40,1.40,1.40,3000.00
15/01/2013,1.50,VTA,1.50,1.50,1.50,2500.00
14/01/2013,1.50,VTA,1.40,1.50,1.40,12600.00
11/01/2013,1.50,VTA,1.50,1.50,1.50,0.00
10/01/2013,1.50,VTA,1.50,1.50,1.50,5000.00
09/01/2013,1.50,VTA,1.50,1.50,1.50,5000.00
08/01/2013,1.50,VTA,1.50,1.50,1.50,2800.00
07/01/2013,1.50,VTA,1.50,1.50,1.50,0.00
04/01/2013,1.50,VTA,1.50,1.50,1.50,2000.00
03/01/2013,1.40,VTA,1.40,1.40,1.40,200.00
02/01/2013,1.50,VTA,1.50,1.50,1.50,2000.00
28/12/2012,1.40,VTA,1.40,1.40,1.40,100.00
27/12/2012,1.30,VTA,1.30,1.30,1.30,200.00
26/12/2012,1.40,VTA,1.40,1.40,1.40,2000.00
25/12/2012,1.40,VTA,1.40,1.40,1.40,100.00
24/12/2012,1.50,VTA,1.50,1.50,1.50,0.00
21/12/2012,1.50,VTA,1.50,1.50,1.50,1000.00
20/12/2012,1.40,VTA,1.50,1.60,1.40,2600.00
19/12/2012,1.50,VTA,1.50,1.50,1.50,1000.00
18/12/2012,1.50,VTA,1.50,1.50,1.50,0.00
17/12/2012,1.50,VTA,1.50,1.50,1.50,2000.00
14/12/2012,1.50,VTA,1.40,1.50,1.40,4000.00
13/12/2012,1.40,VTA,1.40,1.40,1.40,0.00
12/12/2012,1.40,VTA,1.40,1.50,1.40,7100.00
11/12/2012,1.50,VTA,1.50,1.50,1.50,0.00
10/12/2012,1.50,VTA,1.50,1.50,1.50,0.00
07/12/2012,1.50,VTA,1.50,1.50,1.50,0.00
