DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/03/2014,14.50,HBD,14.50,14.50,14.50,0.00
12/03/2014,14.50,HBD,14.50,14.50,14.50,0.00
11/03/2014,14.50,HBD,14.50,14.50,14.50,0.00
10/03/2014,14.50,HBD,14.50,14.50,14.50,1100.00
07/03/2014,14.50,HBD,13.50,14.50,13.50,1700.00
06/03/2014,13.50,HBD,13.50,13.50,13.50,0.00
05/03/2014,13.50,HBD,13.50,13.50,13.50,0.00
04/03/2014,13.50,HBD,13.50,13.50,13.50,3000.00
03/03/2014,13.50,HBD,13.00,13.50,13.00,4600.00
28/02/2014,13.00,HBD,13.00,13.00,13.00,0.00
27/02/2014,13.00,HBD,13.00,13.00,13.00,0.00
26/02/2014,13.00,HBD,13.00,13.00,13.00,500.00
25/02/2014,13.10,HBD,13.10,13.10,13.10,600.00
24/02/2014,12.00,HBD,12.00,12.00,12.00,0.00
21/02/2014,12.00,HBD,12.00,12.00,12.00,500.00
20/02/2014,13.00,HBD,13.00,13.00,13.00,0.00
19/02/2014,13.00,HBD,13.00,13.00,13.00,0.00
18/02/2014,13.00,HBD,13.00,13.00,13.00,700.00
17/02/2014,13.00,HBD,13.00,13.00,13.00,0.00
14/02/2014,13.00,HBD,13.00,13.00,13.00,200.00
13/02/2014,13.00,HBD,12.00,13.00,12.00,900.00
12/02/2014,12.20,HBD,12.20,12.20,12.20,200.00
11/02/2014,13.20,HBD,13.20,13.20,13.20,1900.00
10/02/2014,12.00,HBD,12.00,12.00,12.00,0.00
07/02/2014,12.00,HBD,12.00,12.00,12.00,0.00
06/02/2014,12.00,HBD,12.00,12.00,12.00,0.00
27/01/2014,12.00,HBD,12.00,12.00,12.00,0.00
24/01/2014,12.00,HBD,12.00,12.00,12.00,0.00
23/01/2014,12.00,HBD,12.00,12.00,12.00,0.00
22/01/2014,12.00,HBD,12.00,12.00,12.00,1000.00
21/01/2014,12.00,HBD,12.00,12.00,12.00,4000.00
20/01/2014,12.00,HBD,12.00,12.00,12.00,2200.00
17/01/2014,12.00,HBD,12.00,12.00,12.00,0.00
16/01/2014,12.00,HBD,12.00,12.00,12.00,2000.00
15/01/2014,11.60,HBD,11.60,11.60,11.60,0.00
14/01/2014,11.60,HBD,11.50,11.60,11.50,1100.00
13/01/2014,11.50,HBD,11.50,11.50,11.50,0.00
10/01/2014,11.50,HBD,11.50,11.50,11.50,0.00
09/01/2014,11.50,HBD,11.50,11.50,11.50,0.00
08/01/2014,11.50,HBD,11.50,11.50,11.50,0.00
07/01/2014,11.50,HBD,11.50,11.50,11.50,1900.00
06/01/2014,10.50,HBD,10.50,10.50,10.50,80.00
03/01/2014,10.50,HBD,10.50,10.50,10.50,3000.00
02/01/2014,11.20,HBD,11.20,11.20,11.20,0.00
31/12/2013,11.20,HBD,11.20,11.20,11.20,0.00
30/12/2013,11.20,HBD,11.20,11.20,11.20,0.00
27/12/2013,11.20,HBD,11.20,11.20,11.20,0.00
26/12/2013,11.20,HBD,11.20,11.20,11.20,100.00
25/12/2013,10.40,HBD,10.40,10.40,10.40,300.00
24/12/2013,10.10,HBD,10.10,10.10,10.10,0.00
23/12/2013,10.10,HBD,10.10,10.10,10.10,2000.00
20/12/2013,11.20,HBD,11.20,11.20,11.20,100.00
19/12/2013,10.30,HBD,10.30,10.30,10.30,1300.00
18/12/2013,9.50,HBD,9.50,9.50,9.50,0.00
17/12/2013,9.50,HBD,9.60,9.60,9.40,1500.00
16/12/2013,10.40,HBD,9.50,10.40,9.50,3500.00
13/12/2013,9.50,HBD,9.50,9.50,9.50,1300.00
12/12/2013,9.50,HBD,9.50,9.50,9.50,0.00
11/12/2013,9.50,HBD,9.50,9.50,9.50,0.00
10/12/2013,9.50,HBD,9.50,9.50,9.50,0.00
09/12/2013,9.50,HBD,9.50,9.50,9.50,3300.00
06/12/2013,9.50,HBD,9.50,9.50,9.50,0.00
05/12/2013,9.50,HBD,9.50,9.50,9.50,0.00
04/12/2013,9.50,HBD,9.50,9.50,9.50,0.00
03/12/2013,9.50,HBD,9.50,9.50,9.50,0.00
02/12/2013,9.50,HBD,9.50,9.50,9.50,10000.00
29/11/2013,10.00,HBD,10.00,10.00,10.00,0.00
28/11/2013,10.00,HBD,10.00,10.00,10.00,0.00
27/11/2013,10.00,HBD,10.00,10.00,10.00,0.00
26/11/2013,10.00,HBD,10.00,10.00,10.00,0.00
25/11/2013,10.00,HBD,10.00,10.00,10.00,0.00
22/11/2013,10.00,HBD,10.00,10.00,10.00,200.00
21/11/2013,9.50,HBD,9.50,9.50,9.50,6600.00
20/11/2013,9.50,HBD,9.50,9.60,9.50,7000.00
19/11/2013,9.60,HBD,9.60,9.60,9.60,0.00
18/11/2013,9.60,HBD,9.60,9.60,9.60,0.00
15/11/2013,9.60,HBD,9.60,9.60,9.60,0.00
14/11/2013,9.60,HBD,9.50,9.60,9.50,5200.00
13/11/2013,10.00,HBD,10.00,10.00,10.00,0.00
12/11/2013,10.00,HBD,10.00,10.00,10.00,5600.00
11/11/2013,10.00,HBD,10.00,10.00,10.00,800.00
08/11/2013,9.20,HBD,9.20,9.20,9.20,0.00
07/11/2013,9.20,HBD,9.20,9.20,9.20,0.00
06/11/2013,9.20,HBD,9.20,9.20,9.20,0.00
05/11/2013,9.20,HBD,9.20,9.20,9.20,0.00
04/11/2013,9.20,HBD,9.20,9.20,9.20,0.00
01/11/2013,9.20,HBD,9.20,9.20,9.20,0.00
31/10/2013,9.20,HBD,9.20,9.20,9.20,0.00
30/10/2013,9.20,HBD,9.20,9.20,9.20,200.00
29/10/2013,10.20,HBD,10.20,10.20,10.20,0.00
28/10/2013,10.20,HBD,10.20,10.20,10.20,100.00
25/10/2013,9.30,HBD,9.30,9.30,9.30,0.00
24/10/2013,9.30,HBD,9.30,9.30,9.30,4000.00
23/10/2013,8.70,HBD,8.70,8.70,8.70,1000.00
22/10/2013,8.50,HBD,8.50,8.50,8.50,0.00
21/10/2013,8.50,HBD,8.50,8.50,8.50,0.00
18/10/2013,9.20,HBD,8.50,9.20,8.50,4100.00
17/10/2013,8.50,HBD,8.50,8.50,8.50,2800.00
16/10/2013,8.50,HBD,8.50,8.50,8.50,0.00
15/10/2013,8.50,HBD,8.50,8.50,8.50,0.00
14/10/2013,8.50,HBD,8.50,8.50,8.50,0.00
11/10/2013,8.50,HBD,8.50,8.50,8.50,0.00
10/10/2013,8.50,HBD,8.50,8.50,8.50,0.00
09/10/2013,8.50,HBD,8.50,8.50,8.50,400.00
08/10/2013,8.30,HBD,8.20,8.30,8.20,4520.00
07/10/2013,8.20,HBD,8.10,8.20,8.10,3200.00
04/10/2013,8.20,HBD,8.20,8.20,8.20,1000.00
03/10/2013,8.60,HBD,8.60,8.60,8.60,100.00
02/10/2013,8.90,HBD,8.90,8.90,8.90,1800.00
01/10/2013,9.60,HBD,9.60,9.60,9.60,0.00
30/09/2013,9.60,HBD,9.60,9.60,9.60,2800.00
27/09/2013,8.80,HBD,8.70,8.80,8.70,4100.00
26/09/2013,8.00,HBD,8.00,8.00,8.00,100.00
25/09/2013,7.30,HBD,7.30,7.30,7.30,0.00
24/09/2013,7.30,HBD,7.10,7.80,7.10,1800.00
23/09/2013,7.70,HBD,7.70,7.70,7.70,0.00
20/09/2013,7.70,HBD,7.70,7.80,7.60,2500.00
19/09/2013,7.50,HBD,6.90,7.50,6.90,3000.00
18/09/2013,6.90,HBD,6.90,6.90,6.90,100.00
17/09/2013,6.80,HBD,6.80,6.80,6.80,0.00
16/09/2013,6.80,HBD,6.80,6.80,6.80,0.00
27/06/2013,7.10,HBD,6.90,7.10,6.90,5200.00
26/06/2013,6.90,HBD,6.60,6.90,6.60,2900.00
25/06/2013,6.80,HBD,6.60,6.80,6.60,400.00
24/06/2013,6.40,HBD,6.50,6.50,6.40,1000.00
21/06/2013,6.40,HBD,7.00,7.00,6.40,4400.00
20/06/2013,7.00,HBD,6.90,7.00,6.90,7100.00
19/06/2013,7.00,HBD,6.90,7.00,6.90,8600.00
18/06/2013,6.80,HBD,6.60,7.00,6.60,10000.00
17/06/2013,7.00,HBD,7.00,7.00,7.00,4800.00
14/06/2013,7.00,HBD,7.00,7.00,7.00,0.00
13/06/2013,7.00,HBD,7.00,7.00,7.00,0.00
12/06/2013,7.00,HBD,7.00,7.00,7.00,0.00
11/06/2013,7.00,HBD,7.00,7.00,7.00,0.00
10/06/2013,7.00,HBD,7.00,7.00,7.00,100.00
07/06/2013,7.00,HBD,7.00,7.00,7.00,0.00
06/06/2013,7.00,HBD,7.00,7.00,7.00,200.00
05/06/2013,6.80,HBD,6.90,6.90,6.80,700.00
04/06/2013,7.00,HBD,7.00,7.00,7.00,0.00
03/06/2013,7.00,HBD,7.00,7.00,7.00,500.00
31/05/2013,7.00,HBD,7.00,7.00,7.00,0.00
30/05/2013,7.00,HBD,7.00,7.00,7.00,1100.00
29/05/2013,6.90,HBD,6.90,6.90,6.90,1200.00
28/05/2013,7.00,HBD,7.00,7.00,7.00,0.00
27/05/2013,7.00,HBD,6.80,7.00,6.80,1800.00
24/05/2013,7.20,HBD,7.20,7.20,7.20,0.00
23/05/2013,7.20,HBD,7.20,7.20,7.20,0.00
22/05/2013,7.20,HBD,7.20,7.20,7.20,0.00
21/05/2013,7.20,HBD,7.20,7.20,7.20,300.00
20/05/2013,7.60,HBD,7.60,7.60,7.60,0.00
17/05/2013,7.60,HBD,7.60,7.60,7.60,0.00
16/05/2013,7.60,HBD,7.60,7.60,7.60,0.00
15/05/2013,7.60,HBD,7.40,7.60,7.40,200.00
14/05/2013,7.80,HBD,7.80,7.80,7.80,100.00
13/05/2013,7.30,HBD,7.30,7.30,7.30,0.00
10/05/2013,7.30,HBD,7.30,7.30,7.30,0.00
09/05/2013,7.30,HBD,7.30,7.30,7.30,0.00
08/05/2013,7.30,HBD,7.30,7.30,7.30,0.00
07/05/2013,7.30,HBD,7.30,7.30,7.30,0.00
06/05/2013,7.30,HBD,7.30,7.30,7.30,100.00
03/05/2013,8.00,HBD,8.00,8.00,8.00,0.00
02/05/2013,8.00,HBD,8.00,8.10,8.00,3200.00
26/04/2013,8.00,HBD,8.00,8.00,8.00,200.00
25/04/2013,8.00,HBD,8.00,8.00,8.00,1000.00
24/04/2013,8.00,HBD,8.00,8.00,8.00,0.00
23/04/2013,8.00,HBD,8.00,8.00,8.00,0.00
22/04/2013,8.00,HBD,8.00,8.00,8.00,500.00
18/04/2013,8.00,HBD,8.00,8.00,8.00,100.00
17/04/2013,8.00,HBD,8.00,8.00,8.00,1400.00
16/04/2013,8.00,HBD,8.00,8.00,8.00,0.00
15/04/2013,8.00,HBD,8.00,8.00,8.00,0.00
12/04/2013,8.00,HBD,8.20,8.20,8.00,3100.00
11/04/2013,8.20,HBD,8.20,8.20,8.20,0.00
10/04/2013,8.20,HBD,8.20,8.20,8.20,0.00
09/04/2013,8.20,HBD,8.20,8.20,8.20,1300.00
08/04/2013,8.20,HBD,8.20,8.20,8.20,0.00
05/04/2013,8.20,HBD,8.20,8.20,8.20,0.00
04/04/2013,8.20,HBD,8.30,8.30,8.20,1900.00
03/04/2013,8.10,HBD,8.10,8.10,8.10,600.00
02/04/2013,7.60,HBD,7.50,7.60,7.50,1400.00
01/04/2013,7.30,HBD,7.30,7.30,7.30,600.00
29/03/2013,8.10,HBD,8.10,8.10,8.10,1000.00
28/03/2013,8.00,HBD,8.00,8.00,8.00,3200.00
27/03/2013,8.00,HBD,7.90,8.00,7.90,600.00
26/03/2013,8.00,HBD,8.00,8.10,8.00,2000.00
25/03/2013,8.20,HBD,8.20,8.20,8.20,100.00
22/03/2013,8.20,HBD,8.10,8.40,8.10,1100.00
21/03/2013,8.10,HBD,8.10,8.10,8.10,0.00
20/03/2013,8.10,HBD,7.90,8.10,7.90,2300.00
19/03/2013,7.90,HBD,7.70,8.00,7.70,300.00
18/03/2013,7.60,HBD,7.60,7.60,7.60,1500.00
15/03/2013,7.90,HBD,7.50,8.00,7.40,2400.00
14/03/2013,9.50,HBD,9.10,9.50,8.10,3000.00
13/03/2013,9.00,HBD,9.00,9.10,9.00,3200.00
12/03/2013,9.50,HBD,9.50,9.50,9.50,0.00
11/03/2013,9.50,HBD,9.50,9.50,9.50,400.00
08/03/2013,9.60,HBD,9.60,9.60,9.60,0.00
07/03/2013,9.60,HBD,9.60,9.60,9.60,0.00
06/03/2013,9.60,HBD,9.00,9.60,9.00,400.00
05/03/2013,9.50,HBD,9.50,9.50,9.50,0.00
04/03/2013,9.50,HBD,9.50,9.50,9.50,300.00
01/03/2013,10.10,HBD,9.60,10.10,9.10,1600.00
28/02/2013,9.80,HBD,9.90,9.90,9.80,1000.00
27/02/2013,10.80,HBD,10.80,10.80,10.80,0.00
26/02/2013,10.80,HBD,10.80,10.80,10.80,0.00
25/02/2013,10.80,HBD,10.90,10.90,10.80,4300.00
22/02/2013,10.90,HBD,10.50,10.90,10.20,5700.00
21/02/2013,11.60,HBD,11.40,11.60,11.40,2000.00
20/02/2013,12.00,HBD,11.70,12.00,11.50,8600.00
19/02/2013,11.70,HBD,11.80,11.80,11.70,3900.00
18/02/2013,11.50,HBD,11.00,11.50,11.00,13300.00
08/02/2013,10.50,HBD,10.90,10.90,10.50,2100.00
07/02/2013,10.90,HBD,10.90,10.90,10.90,0.00
06/02/2013,10.90,HBD,10.90,10.90,10.90,0.00
05/02/2013,10.90,HBD,10.90,10.90,10.90,0.00
04/02/2013,10.90,HBD,10.90,10.90,10.90,2000.00
01/02/2013,10.30,HBD,10.30,10.30,10.30,0.00
31/01/2013,10.30,HBD,10.30,10.30,10.30,100.00
30/01/2013,9.90,HBD,9.90,9.90,9.90,200.00
29/01/2013,10.50,HBD,10.00,10.50,10.00,2200.00
28/01/2013,9.80,HBD,9.80,9.80,9.80,0.00
25/01/2013,9.80,HBD,9.80,9.80,9.80,0.00
24/01/2013,9.80,HBD,9.80,9.80,9.80,0.00
23/01/2013,9.80,HBD,9.80,9.80,9.80,0.00
22/01/2013,9.80,HBD,9.80,9.80,9.80,0.00
21/01/2013,9.80,HBD,9.80,9.80,9.80,0.00
18/01/2013,9.80,HBD,9.80,9.80,9.80,0.00
17/01/2013,9.80,HBD,9.80,9.80,9.80,0.00
16/01/2013,9.80,HBD,9.80,9.80,9.80,0.00
15/01/2013,9.80,HBD,9.80,9.80,9.80,0.00
14/01/2013,9.80,HBD,9.80,9.80,9.80,300.00
11/01/2013,9.70,HBD,9.70,9.70,9.70,400.00
10/01/2013,9.70,HBD,9.70,9.70,9.70,200.00
09/01/2013,9.80,HBD,9.80,10.00,9.80,2500.00
08/01/2013,10.50,HBD,10.50,10.50,10.50,0.00
07/01/2013,10.50,HBD,10.50,10.50,10.40,1200.00
04/01/2013,10.50,HBD,10.50,10.50,10.50,0.00
03/01/2013,10.50,HBD,10.50,10.50,10.50,0.00
02/01/2013,10.50,HBD,9.80,10.50,9.80,200.00
28/12/2012,10.50,HBD,10.50,10.50,10.50,0.00
27/12/2012,10.50,HBD,10.50,10.50,10.50,100.00
26/12/2012,10.20,HBD,10.20,10.20,10.20,0.00
25/12/2012,10.20,HBD,10.20,10.20,10.20,100.00
24/12/2012,9.60,HBD,9.60,9.60,9.60,0.00
21/12/2012,9.60,HBD,9.60,9.60,9.60,100.00
20/12/2012,9.00,HBD,9.00,9.00,9.00,0.00
19/12/2012,9.00,HBD,9.00,9.00,9.00,100.00
18/12/2012,8.50,HBD,8.50,8.50,8.50,100.00
17/12/2012,8.00,HBD,8.00,8.00,8.00,0.00
14/12/2012,8.00,HBD,8.00,8.00,8.00,0.00
13/12/2012,8.00,HBD,8.00,8.00,8.00,100.00
12/12/2012,8.60,HBD,8.60,8.60,8.60,100.00
11/12/2012,9.10,HBD,9.10,9.10,9.10,100.00
10/12/2012,9.70,HBD,9.70,9.70,9.70,0.00
07/12/2012,9.70,HBD,9.70,9.70,9.70,0.00
06/12/2012,9.70,HBD,9.70,9.70,9.70,0.00
05/12/2012,9.70,HBD,9.70,9.70,9.70,300.00
04/12/2012,9.70,HBD,9.70,9.70,9.70,0.00
03/12/2012,9.70,HBD,9.70,9.70,9.70,0.00
30/11/2012,9.70,HBD,9.70,9.70,9.70,0.00
29/11/2012,9.70,HBD,9.70,9.70,9.70,0.00
28/11/2012,9.70,HBD,9.70,9.70,9.70,200.00
27/11/2012,9.10,HBD,9.10,9.10,9.10,0.00
26/11/2012,9.10,HBD,9.10,9.10,9.10,0.00
23/11/2012,9.10,HBD,9.10,9.10,9.10,0.00
22/11/2012,9.10,HBD,9.10,9.10,9.10,0.00
21/11/2012,9.10,HBD,9.10,9.10,9.10,0.00
20/11/2012,9.10,HBD,9.10,9.10,9.10,0.00
19/11/2012,9.10,HBD,9.10,9.10,9.10,0.00
16/11/2012,9.10,HBD,9.10,9.10,9.10,200.00
15/11/2012,9.60,HBD,9.60,9.60,9.60,0.00
14/11/2012,9.60,HBD,9.60,9.60,9.60,0.00
13/11/2012,9.60,HBD,9.80,9.80,9.60,1800.00
12/11/2012,10.30,HBD,10.30,10.30,10.30,0.00
09/11/2012,10.30,HBD,10.30,10.30,10.30,0.00
08/11/2012,10.30,HBD,10.30,10.30,10.30,0.00
07/11/2012,10.30,HBD,10.30,10.30,10.30,1000.00
06/11/2012,10.30,HBD,10.30,10.30,10.30,0.00
05/11/2012,10.30,HBD,10.30,10.30,10.30,0.00
02/11/2012,10.30,HBD,10.30,10.30,10.30,0.00
01/11/2012,10.30,HBD,10.30,10.30,10.30,0.00
31/10/2012,10.30,HBD,10.30,10.30,10.30,400.00
30/10/2012,9.70,HBD,9.70,9.70,9.70,0.00
29/10/2012,9.70,HBD,9.70,9.70,9.70,0.00
26/10/2012,9.70,HBD,9.70,9.70,9.70,100.00
25/10/2012,10.40,HBD,10.40,10.40,10.40,200.00
24/10/2012,10.50,HBD,10.50,10.50,10.50,1300.00
23/10/2012,10.50,HBD,10.50,10.50,10.50,0.00
22/10/2012,10.50,HBD,10.50,10.50,10.50,200.00
19/10/2012,10.50,HBD,11.00,11.00,10.50,1900.00
18/10/2012,10.50,HBD,10.50,10.50,10.50,0.00
17/10/2012,10.50,HBD,10.50,10.50,10.50,0.00
16/10/2012,10.50,HBD,10.50,10.50,10.50,500.00
15/10/2012,11.00,HBD,11.00,11.00,11.00,1000.00
12/10/2012,10.90,HBD,10.90,10.90,10.90,100.00
11/10/2012,11.00,HBD,11.00,11.10,11.00,1300.00
10/10/2012,10.80,HBD,10.80,10.80,10.80,0.00
09/10/2012,10.80,HBD,10.80,10.80,10.80,0.00
08/10/2012,10.80,HBD,10.80,10.80,10.80,0.00
05/10/2012,10.80,HBD,10.80,10.80,10.80,100.00
04/10/2012,10.80,HBD,10.90,10.90,10.80,300.00
03/10/2012,10.80,HBD,10.80,10.80,10.80,0.00
02/10/2012,10.80,HBD,10.80,10.80,10.80,0.00
01/10/2012,10.80,HBD,10.80,10.80,10.80,400.00
28/09/2012,10.70,HBD,10.70,10.70,10.70,100.00
27/09/2012,10.80,HBD,10.80,10.80,10.80,0.00
26/09/2012,10.80,HBD,10.30,10.80,10.30,1100.00
25/09/2012,11.00,HBD,11.00,11.00,11.00,0.00
24/09/2012,11.00,HBD,11.00,11.00,11.00,0.00
21/09/2012,11.00,HBD,11.00,11.00,11.00,0.00
20/09/2012,11.00,HBD,11.00,11.00,11.00,0.00
19/09/2012,11.00,HBD,11.00,11.00,11.00,0.00
18/09/2012,11.00,HBD,11.00,11.00,11.00,0.00
17/09/2012,11.00,HBD,11.00,11.00,11.00,0.00
14/09/2012,11.00,HBD,11.00,11.00,11.00,0.00
13/09/2012,11.00,HBD,11.00,11.00,11.00,300.00
12/09/2012,11.00,HBD,11.00,11.00,11.00,300.00
11/09/2012,11.00,HBD,11.00,11.00,11.00,0.00
10/09/2012,11.00,HBD,11.00,11.00,11.00,0.00
07/09/2012,11.00,HBD,11.00,11.00,11.00,0.00
06/09/2012,11.00,HBD,11.00,11.00,11.00,0.00
05/09/2012,11.00,HBD,11.00,11.00,11.00,0.00
04/09/2012,11.00,HBD,11.00,11.00,11.00,0.00
31/08/2012,11.00,HBD,11.00,11.00,11.00,0.00
30/08/2012,11.00,HBD,11.00,11.00,11.00,0.00
29/08/2012,11.00,HBD,11.00,11.00,11.00,0.00
28/08/2012,11.00,HBD,11.00,11.00,11.00,0.00
27/08/2012,11.00,HBD,11.10,11.10,11.00,1400.00
24/08/2012,11.20,HBD,11.20,11.20,11.20,1000.00
23/08/2012,11.20,HBD,11.20,11.20,11.20,300.00
22/08/2012,11.40,HBD,11.40,11.40,11.40,500.00
21/08/2012,11.50,HBD,11.40,11.50,11.40,1200.00
20/08/2012,11.60,HBD,11.60,11.60,11.60,200.00
17/08/2012,11.50,HBD,11.50,11.50,11.50,0.00
16/08/2012,11.50,HBD,11.50,11.50,11.50,500.00
15/08/2012,12.00,HBD,12.00,12.00,12.00,0.00
14/08/2012,12.00,HBD,12.00,12.00,12.00,0.00
13/08/2012,12.00,HBD,12.00,12.00,12.00,0.00
10/08/2012,12.00,HBD,12.00,12.00,12.00,500.00
09/08/2012,11.70,HBD,11.70,11.70,11.70,0.00
08/08/2012,11.70,HBD,11.70,11.70,11.70,0.00
07/08/2012,11.70,HBD,12.30,12.30,11.70,2000.00
06/08/2012,12.40,HBD,12.40,12.40,12.40,0.00
03/08/2012,12.40,HBD,12.20,12.40,12.20,600.00
02/08/2012,12.40,HBD,12.40,12.40,12.40,0.00
01/08/2012,12.40,HBD,12.40,12.40,12.40,0.00
31/07/2012,12.40,HBD,12.40,12.40,12.40,0.00
30/07/2012,12.40,HBD,12.40,12.40,12.40,0.00
27/07/2012,12.40,HBD,12.40,12.40,12.40,0.00
26/07/2012,12.40,HBD,12.40,12.40,12.40,0.00
25/07/2012,12.40,HBD,12.40,12.40,12.40,0.00
24/07/2012,12.40,HBD,12.40,12.40,12.40,100.00
23/07/2012,12.30,HBD,12.30,12.30,12.30,0.00
20/07/2012,12.30,HBD,12.30,12.30,12.30,0.00
19/07/2012,12.30,HBD,12.20,12.30,12.20,600.00
18/07/2012,12.10,HBD,12.10,12.10,12.10,1200.00
17/07/2012,12.10,HBD,12.10,12.10,12.10,0.00
16/07/2012,12.10,HBD,12.10,12.10,12.10,0.00
13/07/2012,12.10,HBD,12.10,12.10,12.10,0.00
12/07/2012,12.10,HBD,12.10,12.10,12.10,0.00
11/07/2012,12.10,HBD,12.10,12.10,12.10,0.00
10/07/2012,12.10,HBD,12.10,12.10,12.10,0.00
09/07/2012,12.10,HBD,12.10,12.10,12.10,0.00
06/07/2012,12.10,HBD,12.10,12.10,12.10,1000.00
05/07/2012,11.90,HBD,11.90,11.90,11.90,0.00
04/07/2012,11.90,HBD,11.90,11.90,11.90,1000.00
03/07/2012,11.90,HBD,12.20,12.20,11.70,1300.00
02/07/2012,12.50,HBD,12.50,12.50,12.50,0.00
29/06/2012,12.50,HBD,12.50,12.50,12.50,2000.00
28/06/2012,12.00,HBD,12.00,12.00,12.00,0.00
27/06/2012,12.00,HBD,12.00,12.00,12.00,0.00
26/06/2012,12.00,HBD,12.00,12.00,12.00,0.00
25/06/2012,12.00,HBD,12.00,12.00,12.00,0.00
22/06/2012,12.00,HBD,12.00,12.00,12.00,0.00
21/06/2012,12.00,HBD,12.00,12.00,12.00,500.00
20/06/2012,11.70,HBD,12.30,12.30,11.70,2500.00
19/06/2012,12.30,HBD,12.30,12.30,12.30,0.00
18/06/2012,12.30,HBD,12.30,12.30,12.30,0.00
15/06/2012,12.30,HBD,12.30,12.30,12.30,0.00
14/06/2012,12.30,HBD,12.30,12.30,12.30,0.00
13/06/2012,12.30,HBD,12.30,12.30,12.30,0.00
12/06/2012,12.30,HBD,12.30,12.30,12.30,0.00
11/06/2012,12.30,HBD,12.30,12.30,12.30,0.00
08/06/2012,12.30,HBD,12.30,12.30,12.30,700.00
07/06/2012,12.00,HBD,12.50,12.50,12.00,2100.00
06/06/2012,12.20,HBD,12.20,12.20,12.20,0.00
05/06/2012,12.20,HBD,12.20,12.20,12.20,0.00
04/06/2012,12.20,HBD,12.20,12.20,12.20,0.00
01/06/2012,12.20,HBD,12.50,12.50,12.20,500.00
31/05/2012,12.20,HBD,12.20,12.20,12.20,0.00
30/05/2012,12.20,HBD,12.20,12.20,12.20,0.00
29/05/2012,12.20,HBD,12.20,12.20,12.20,0.00
28/05/2012,12.20,HBD,12.20,12.20,12.20,200.00
25/05/2012,11.70,HBD,11.70,11.70,11.70,100.00
24/05/2012,11.70,HBD,11.70,11.70,11.70,17400.00
23/05/2012,11.70,HBD,11.70,11.70,11.70,18000.00
22/05/2012,12.50,HBD,12.50,12.50,12.50,100.00
21/05/2012,12.50,HBD,12.50,12.60,12.50,2000.00
18/05/2012,11.90,HBD,11.90,11.90,11.90,600.00
17/05/2012,12.60,HBD,12.60,12.60,12.60,1800.00
16/05/2012,12.60,HBD,12.70,12.70,12.60,3000.00
15/05/2012,12.60,HBD,12.60,12.60,12.60,0.00
14/05/2012,12.60,HBD,13.00,13.00,12.60,5500.00
11/05/2012,13.20,HBD,13.00,13.20,13.00,5000.00
10/05/2012,13.00,HBD,13.00,13.00,13.00,500.00
09/05/2012,13.00,HBD,13.00,13.00,13.00,0.00
08/05/2012,13.00,HBD,12.90,13.20,12.90,4700.00
07/05/2012,12.90,HBD,12.90,12.90,12.90,300.00
04/05/2012,12.90,HBD,12.90,12.90,12.90,500.00
03/05/2012,12.50,HBD,12.60,12.60,12.50,3300.00
02/05/2012,12.50,HBD,12.50,12.60,12.10,8600.00
27/04/2012,12.50,HBD,12.50,12.50,12.50,2400.00
26/04/2012,12.10,HBD,12.00,12.10,12.00,2500.00
25/04/2012,12.00,HBD,12.00,12.00,12.00,2400.00
24/04/2012,12.00,HBD,12.00,12.00,12.00,100.00
23/04/2012,11.50,HBD,11.50,11.50,11.50,1900.00
20/04/2012,11.50,HBD,11.70,12.00,11.00,3100.00
19/04/2012,11.80,HBD,12.00,12.00,11.80,5400.00
18/04/2012,12.40,HBD,11.80,12.40,11.70,2200.00
17/04/2012,12.00,HBD,12.00,12.00,12.00,2400.00
16/04/2012,11.70,HBD,11.80,12.00,11.70,2600.00
13/04/2012,12.10,HBD,12.10,12.10,12.10,500.00
12/04/2012,12.20,HBD,12.90,12.90,12.20,400.00
11/04/2012,12.40,HBD,12.40,12.40,12.40,1000.00
10/04/2012,11.70,HBD,12.50,12.60,11.70,400.00
09/04/2012,12.40,HBD,12.50,12.50,12.40,300.00
06/04/2012,12.60,HBD,12.50,12.60,12.50,500.00
05/04/2012,12.10,HBD,11.70,12.10,11.70,2100.00
04/04/2012,11.70,HBD,11.70,11.90,11.70,2200.00
03/04/2012,11.70,HBD,11.50,11.70,11.10,5000.00
30/03/2012,11.00,HBD,11.70,11.70,11.00,700.00
29/03/2012,11.00,HBD,11.00,11.00,11.00,100.00
28/03/2012,11.30,HBD,11.80,11.80,11.30,9800.00
27/03/2012,12.10,HBD,12.20,12.20,12.10,6100.00
26/03/2012,13.00,HBD,13.00,14.20,13.00,4900.00
23/03/2012,13.70,HBD,15.00,15.00,13.70,3800.00
22/03/2012,14.90,HBD,15.00,15.00,14.30,4000.00
21/03/2012,14.30,HBD,14.40,14.40,14.30,600.00
20/03/2012,13.80,HBD,13.80,13.80,13.80,100.00
19/03/2012,12.90,HBD,12.90,12.90,12.90,100.00
16/03/2012,12.50,HBD,11.40,12.50,11.40,1900.00
15/03/2012,11.70,HBD,11.70,11.70,11.60,800.00
14/03/2012,12.00,HBD,12.00,12.00,12.00,200.00
13/03/2012,11.60,HBD,11.70,11.70,11.60,2500.00
12/03/2012,12.40,HBD,12.50,12.50,12.40,1000.00
09/03/2012,13.30,HBD,13.30,13.30,13.30,2400.00
