DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/11/2012,19.20,NHC,19.20,19.20,19.20,0.00
06/11/2012,19.20,NHC,19.20,19.20,19.20,0.00
05/11/2012,19.20,NHC,19.20,19.20,19.20,0.00
02/11/2012,19.20,NHC,19.20,19.20,19.20,1800.00
01/11/2012,18.00,NHC,18.00,18.00,18.00,0.00
31/10/2012,18.00,NHC,18.00,18.00,18.00,0.00
30/10/2012,18.00,NHC,18.00,18.00,18.00,500.00
29/10/2012,18.00,NHC,18.00,18.00,18.00,4700.00
26/10/2012,18.50,NHC,18.50,18.50,18.50,500.00
25/10/2012,18.00,NHC,18.00,18.00,18.00,0.00
24/10/2012,18.00,NHC,18.00,18.00,18.00,0.00
23/10/2012,18.00,NHC,18.00,18.00,18.00,0.00
22/10/2012,18.00,NHC,18.00,18.00,18.00,0.00
19/10/2012,18.00,NHC,18.00,18.00,18.00,0.00
18/10/2012,18.00,NHC,18.00,18.00,18.00,300.00
17/10/2012,17.80,NHC,17.80,17.80,17.80,0.00
16/10/2012,17.80,NHC,17.80,17.80,17.80,100.00
15/10/2012,19.10,NHC,19.10,19.10,19.10,0.00
12/10/2012,19.10,NHC,19.10,19.10,19.10,0.00
11/10/2012,19.10,NHC,19.10,19.10,19.10,0.00
10/10/2012,19.20,NHC,18.00,19.20,18.00,800.00
09/10/2012,18.00,NHC,18.00,18.00,18.00,100.00
08/10/2012,19.00,NHC,19.00,19.00,19.00,500.00
05/10/2012,18.00,NHC,18.00,18.00,18.00,100.00
04/10/2012,19.00,NHC,19.00,19.00,19.00,0.00
03/10/2012,19.00,NHC,19.00,19.00,19.00,100.00
02/10/2012,18.60,NHC,18.60,18.60,18.60,100.00
01/10/2012,19.40,NHC,19.40,19.40,19.40,100.00
28/09/2012,18.20,NHC,17.70,18.20,17.70,2100.00
27/09/2012,19.00,NHC,19.00,19.00,19.00,10500.00
26/09/2012,19.20,NHC,19.20,19.20,19.20,100.00
25/09/2012,18.00,NHC,18.00,18.00,18.00,0.00
24/09/2012,18.00,NHC,18.00,18.00,18.00,100.00
21/09/2012,19.20,NHC,19.20,19.20,19.20,0.00
20/09/2012,19.20,NHC,19.50,19.50,19.20,6200.00
19/09/2012,20.00,NHC,20.00,20.00,20.00,0.00
18/09/2012,20.00,NHC,20.00,20.00,20.00,0.00
17/09/2012,20.00,NHC,20.00,20.00,20.00,0.00
14/09/2012,20.00,NHC,20.20,20.20,20.00,2400.00
13/09/2012,20.00,NHC,20.00,20.00,20.00,100.00
12/09/2012,20.00,NHC,20.00,20.00,20.00,0.00
11/09/2012,20.00,NHC,20.00,20.00,20.00,0.00
10/09/2012,20.00,NHC,20.10,20.10,20.00,200.00
07/09/2012,21.00,NHC,20.60,21.00,20.50,4500.00
06/09/2012,20.50,NHC,20.50,20.50,20.50,200.00
05/09/2012,21.00,NHC,21.50,21.50,21.00,2100.00
04/09/2012,21.50,NHC,21.50,21.50,21.50,0.00
31/08/2012,21.50,NHC,21.50,21.50,21.50,1600.00
30/08/2012,21.00,NHC,21.10,21.10,21.00,300.00
29/08/2012,21.40,NHC,21.40,21.40,21.40,0.00
28/08/2012,21.40,NHC,21.40,21.40,21.40,0.00
27/08/2012,21.40,NHC,21.40,21.40,21.40,1300.00
24/08/2012,21.40,NHC,21.50,21.50,21.40,400.00
23/08/2012,22.00,NHC,22.20,22.20,21.50,1400.00
22/08/2012,23.00,NHC,23.00,23.00,23.00,0.00
21/08/2012,23.00,NHC,23.00,23.00,23.00,0.00
20/08/2012,23.00,NHC,25.50,25.50,23.00,200.00
17/08/2012,24.20,NHC,24.20,24.20,24.20,1200.00
16/08/2012,25.00,NHC,25.00,25.00,25.00,2000.00
15/08/2012,25.00,NHC,25.00,25.00,25.00,100.00
14/08/2012,24.00,NHC,23.50,24.00,23.40,5800.00
13/08/2012,25.10,NHC,23.50,25.10,23.50,1100.00
10/08/2012,25.40,NHC,23.10,25.40,23.10,600.00
09/08/2012,24.80,NHC,24.80,24.80,24.80,100.00
08/08/2012,23.20,NHC,26.60,26.60,23.20,300.00
07/08/2012,24.90,NHC,23.10,24.90,23.10,300.00
06/08/2012,25.30,NHC,25.50,25.50,22.80,1000.00
03/08/2012,23.90,NHC,23.90,23.90,23.90,200.00
02/08/2012,22.40,NHC,24.50,25.00,22.40,700.00
01/08/2012,24.00,NHC,23.00,24.00,23.00,3300.00
31/07/2012,22.50,NHC,22.50,22.50,22.50,100.00
30/07/2012,23.90,NHC,23.90,23.90,23.90,0.00
27/07/2012,23.90,NHC,23.90,23.90,23.00,1000.00
26/07/2012,24.10,NHC,24.10,24.10,24.10,400.00
25/07/2012,24.20,NHC,25.00,25.00,24.20,400.00
24/07/2012,23.60,NHC,23.60,23.60,23.60,100.00
23/07/2012,22.10,NHC,22.10,22.10,22.10,400.00
20/07/2012,22.50,NHC,22.50,22.50,22.50,400.00
19/07/2012,22.80,NHC,22.80,22.80,22.80,400.00
18/07/2012,24.50,NHC,24.50,24.50,24.50,700.00
17/07/2012,23.70,NHC,23.70,23.70,23.70,100.00
16/07/2012,22.20,NHC,22.20,22.20,22.20,0.00
13/07/2012,22.20,NHC,22.20,22.20,22.20,0.00
12/07/2012,22.20,NHC,24.60,24.60,22.20,400.00
11/07/2012,23.00,NHC,23.00,23.00,23.00,0.00
10/07/2012,23.00,NHC,23.00,23.00,23.00,400.00
09/07/2012,21.50,NHC,21.50,21.50,21.50,0.00
06/07/2012,21.50,NHC,21.50,21.50,21.50,0.00
05/07/2012,21.50,NHC,21.50,21.50,21.50,100.00
04/07/2012,20.10,NHC,20.10,20.10,20.10,0.00
03/07/2012,20.10,NHC,20.10,20.10,20.10,100.00
02/07/2012,21.40,NHC,21.40,21.40,21.40,100.00
29/06/2012,23.00,NHC,23.00,23.00,23.00,0.00
28/06/2012,23.00,NHC,22.50,23.00,22.50,200.00
27/06/2012,23.10,NHC,23.10,23.10,23.10,500.00
26/06/2012,23.00,NHC,23.00,23.00,23.00,1000.00
25/06/2012,23.50,NHC,23.50,23.50,23.50,0.00
22/06/2012,23.50,NHC,23.50,23.50,23.50,0.00
21/06/2012,23.50,NHC,23.50,23.50,23.50,0.00
20/06/2012,23.50,NHC,23.50,23.50,23.50,0.00
19/06/2012,23.50,NHC,23.50,23.50,23.50,0.00
18/06/2012,23.50,NHC,23.50,23.50,23.50,0.00
15/06/2012,23.50,NHC,23.50,23.50,23.50,0.00
14/06/2012,23.50,NHC,23.50,23.50,23.50,500.00
13/06/2012,23.50,NHC,23.50,23.50,23.50,0.00
12/06/2012,23.50,NHC,23.50,23.50,23.50,0.00
11/06/2012,23.50,NHC,23.50,23.50,23.50,0.00
08/06/2012,23.50,NHC,23.50,23.50,23.50,100.00
07/06/2012,23.40,NHC,23.40,23.40,23.40,0.00
06/06/2012,23.40,NHC,23.50,23.50,23.40,600.00
05/06/2012,23.00,NHC,23.00,23.00,23.00,0.00
04/06/2012,23.00,NHC,23.00,23.00,23.00,100.00
01/06/2012,23.00,NHC,23.00,23.00,23.00,0.00
31/05/2012,23.00,NHC,23.00,23.00,23.00,0.00
30/05/2012,23.00,NHC,23.00,23.00,23.00,200.00
29/05/2012,23.00,NHC,23.00,23.00,23.00,400.00
28/05/2012,23.80,NHC,23.80,23.80,23.80,200.00
25/05/2012,23.80,NHC,23.80,23.80,23.80,200.00
24/05/2012,23.80,NHC,23.80,23.80,23.80,0.00
23/05/2012,23.80,NHC,23.80,23.80,23.80,400.00
22/05/2012,25.50,NHC,25.20,25.50,25.20,600.00
21/05/2012,24.80,NHC,24.80,24.80,24.80,500.00
18/05/2012,23.20,NHC,23.20,23.20,23.20,0.00
17/05/2012,23.20,NHC,23.20,23.20,23.10,2400.00
16/05/2012,23.00,NHC,22.90,23.00,22.90,600.00
15/05/2012,23.50,NHC,23.40,23.50,23.30,6600.00
14/05/2012,23.90,NHC,24.00,24.00,23.90,4600.00
11/05/2012,24.30,NHC,24.30,24.30,24.30,5500.00
10/05/2012,24.50,NHC,25.00,25.00,24.50,6700.00
09/05/2012,25.00,NHC,24.90,25.00,24.90,2900.00
08/05/2012,25.40,NHC,25.40,25.40,24.60,4700.00
07/05/2012,25.70,NHC,25.00,25.70,25.00,6500.00
04/05/2012,25.00,NHC,25.00,25.00,24.80,3000.00
03/05/2012,24.90,NHC,25.00,25.00,24.90,800.00
02/05/2012,25.00,NHC,25.00,25.00,25.00,2000.00
27/04/2012,25.00,NHC,24.90,25.00,24.90,3900.00
26/04/2012,24.90,NHC,25.00,25.00,24.90,400.00
25/04/2012,25.00,NHC,25.00,25.00,25.00,3500.00
24/04/2012,25.00,NHC,24.90,25.00,24.90,2300.00
23/04/2012,24.80,NHC,24.00,24.80,24.00,4300.00
20/04/2012,24.80,NHC,25.00,25.10,24.80,3300.00
19/04/2012,25.10,NHC,25.10,25.10,25.10,0.00
18/04/2012,25.10,NHC,25.10,25.10,25.10,900.00
17/04/2012,26.40,NHC,26.40,26.40,26.40,200.00
16/04/2012,25.80,NHC,25.70,26.50,25.70,6800.00
13/04/2012,28.30,NHC,27.10,28.30,27.10,8500.00
12/04/2012,27.90,NHC,27.00,28.00,27.00,8800.00
11/04/2012,28.10,NHC,27.70,28.10,26.80,7000.00
10/04/2012,27.80,NHC,27.00,27.80,27.00,4200.00
09/04/2012,27.00,NHC,27.00,27.20,26.80,25100.00
06/04/2012,27.80,NHC,29.00,29.20,27.00,25300.00
05/04/2012,27.80,NHC,27.80,27.80,27.50,5900.00
04/04/2012,26.00,NHC,25.50,26.00,25.50,1200.00
03/04/2012,25.50,NHC,25.50,25.50,25.50,0.00
30/03/2012,25.50,NHC,25.50,25.50,25.50,100.00
29/03/2012,26.20,NHC,27.10,27.10,26.20,2200.00
28/03/2012,28.00,NHC,28.00,28.00,28.00,700.00
27/03/2012,28.00,NHC,28.00,28.00,28.00,0.00
26/03/2012,28.00,NHC,28.00,28.00,28.00,300.00
23/03/2012,28.00,NHC,28.00,28.00,28.00,0.00
22/03/2012,28.00,NHC,28.00,28.00,28.00,0.00
21/03/2012,28.00,NHC,28.00,28.00,28.00,200.00
20/03/2012,26.70,NHC,26.70,26.70,26.70,0.00
19/03/2012,26.70,NHC,26.70,26.70,26.70,0.00
16/03/2012,26.70,NHC,26.70,26.70,26.70,0.00
15/03/2012,26.70,NHC,26.70,26.70,26.70,1000.00
14/03/2012,26.50,NHC,26.00,26.50,26.00,1000.00
13/03/2012,25.90,NHC,25.90,25.90,25.90,0.00
12/03/2012,25.90,NHC,25.90,25.90,25.90,0.00
09/03/2012,25.90,NHC,25.90,25.90,25.90,0.00
08/03/2012,25.80,NHC,26.20,26.20,25.80,1900.00
07/03/2012,26.20,NHC,26.20,26.20,26.20,1000.00
06/03/2012,25.50,NHC,25.60,25.60,25.50,200.00
05/03/2012,26.50,NHC,26.00,26.50,26.00,5100.00
02/03/2012,24.70,NHC,26.00,26.00,24.70,1000.00
01/03/2012,26.50,NHC,26.50,26.50,26.50,0.00
29/02/2012,26.50,NHC,26.50,26.50,26.50,0.00
28/02/2012,26.50,NHC,26.00,26.50,26.00,1100.00
27/02/2012,27.00,NHC,27.00,27.00,27.00,100.00
24/02/2012,26.00,NHC,26.00,26.00,26.00,1100.00
23/02/2012,27.90,NHC,27.90,27.90,27.90,100.00
22/02/2012,26.60,NHC,26.50,26.60,26.50,500.00
21/02/2012,24.90,NHC,24.90,24.90,24.90,100.00
20/02/2012,24.70,NHC,22.80,24.70,22.80,400.00
17/02/2012,23.80,NHC,23.80,23.80,23.80,1900.00
16/02/2012,23.80,NHC,23.50,23.80,23.50,18200.00
15/02/2012,23.90,NHC,23.90,23.90,23.90,100.00
14/02/2012,25.20,NHC,25.20,25.20,25.20,100.00
13/02/2012,25.50,NHC,26.50,26.50,25.50,400.00
10/02/2012,27.00,NHC,27.00,27.00,27.00,0.00
09/02/2012,27.00,NHC,27.00,27.00,27.00,0.00
08/02/2012,27.00,NHC,27.00,27.00,27.00,300.00
07/02/2012,26.00,NHC,26.00,26.00,26.00,400.00
06/02/2012,26.00,NHC,26.00,26.00,26.00,0.00
03/02/2012,26.00,NHC,26.00,26.00,26.00,500.00
02/02/2012,27.50,NHC,27.50,27.50,27.50,1000.00
01/02/2012,27.30,NHC,27.30,27.30,27.30,100.00
31/01/2012,27.30,NHC,27.30,27.30,27.30,0.00
30/01/2012,27.30,NHC,27.30,27.30,27.30,0.00
20/01/2012,27.30,NHC,27.30,27.30,27.30,100.00
19/01/2012,25.70,NHC,25.70,25.70,25.70,0.00
18/01/2012,25.50,NHC,26.90,26.90,25.50,600.00
17/01/2012,25.50,NHC,25.90,25.90,25.50,1400.00
16/01/2012,24.50,NHC,24.50,24.50,24.50,0.00
13/01/2012,24.50,NHC,24.50,24.50,24.50,0.00
12/01/2012,24.50,NHC,24.50,24.50,24.50,0.00
11/01/2012,24.50,NHC,24.50,24.50,24.50,0.00
10/01/2012,24.50,NHC,24.50,24.50,24.50,0.00
09/01/2012,24.50,NHC,24.50,24.50,24.50,100.00
06/01/2012,25.00,NHC,25.00,25.00,24.90,4500.00
05/01/2012,25.00,NHC,25.00,25.00,25.00,0.00
04/01/2012,25.00,NHC,25.00,25.00,25.00,0.00
03/01/2012,25.00,NHC,25.00,25.00,25.00,0.00
30/12/2011,25.00,NHC,25.00,25.00,25.00,0.00
29/12/2011,25.00,NHC,25.00,25.00,25.00,100.00
28/12/2011,25.00,NHC,25.00,25.00,25.00,1000.00
27/12/2011,24.50,NHC,24.50,24.50,24.50,400.00
26/12/2011,25.00,NHC,25.00,25.00,25.00,300.00
23/12/2011,25.50,NHC,25.50,25.50,25.50,0.00
22/12/2011,25.50,NHC,25.50,25.50,25.50,2000.00
21/12/2011,25.50,NHC,25.50,25.50,25.50,5000.00
20/12/2011,26.00,NHC,26.00,26.00,26.00,600.00
19/12/2011,26.00,NHC,26.00,26.00,26.00,0.00
16/12/2011,26.00,NHC,26.00,26.00,26.00,0.00
15/12/2011,26.00,NHC,26.00,26.00,26.00,4000.00
14/12/2011,26.00,NHC,26.00,26.00,26.00,4600.00
13/12/2011,26.20,NHC,26.10,26.20,26.10,2200.00
12/12/2011,26.10,NHC,26.10,26.10,26.10,500.00
09/12/2011,26.10,NHC,26.00,26.10,26.00,3500.00
08/12/2011,26.00,NHC,26.00,26.00,26.00,100.00
07/12/2011,25.90,NHC,25.70,26.00,25.70,4300.00
06/12/2011,25.60,NHC,25.60,25.60,25.60,1000.00
05/12/2011,25.30,NHC,25.30,25.30,25.30,200.00
02/12/2011,25.00,NHC,25.40,25.40,25.00,2000.00
01/12/2011,25.00,NHC,25.00,25.00,25.00,1800.00
30/11/2011,25.00,NHC,25.20,25.20,25.00,2900.00
29/11/2011,25.40,NHC,25.40,25.40,25.40,0.00
28/11/2011,25.30,NHC,25.50,25.50,25.30,600.00
25/11/2011,25.00,NHC,25.00,25.00,25.00,0.00
24/11/2011,25.00,NHC,25.00,25.00,25.00,2000.00
23/11/2011,25.50,NHC,25.60,25.60,25.50,5000.00
22/11/2011,25.50,NHC,25.50,25.50,25.50,0.00
21/11/2011,25.50,NHC,25.50,25.50,25.50,1000.00
18/11/2011,25.50,NHC,25.50,25.50,25.50,5300.00
17/11/2011,25.50,NHC,25.50,25.50,25.50,0.00
16/11/2011,25.50,NHC,25.50,25.50,25.50,1000.00
15/11/2011,25.30,NHC,25.30,25.30,25.20,1400.00
14/11/2011,25.40,NHC,25.20,25.40,25.10,4500.00
11/11/2011,25.40,NHC,25.40,25.40,25.40,2700.00
10/11/2011,25.30,NHC,25.30,25.30,25.30,0.00
09/11/2011,25.30,NHC,25.40,25.40,25.20,5100.00
08/11/2011,25.40,NHC,25.40,25.40,25.40,3000.00
07/11/2011,25.50,NHC,25.30,25.50,25.00,3100.00
04/11/2011,25.60,NHC,25.60,25.60,25.60,0.00
03/11/2011,25.60,NHC,25.60,25.60,25.60,1500.00
02/11/2011,25.60,NHC,25.60,25.60,25.60,3100.00
01/11/2011,25.60,NHC,25.60,25.60,25.60,3400.00
31/10/2011,25.70,NHC,25.60,25.70,25.60,2100.00
28/10/2011,25.70,NHC,25.70,25.80,25.50,1900.00
27/10/2011,25.50,NHC,25.50,25.50,25.50,200.00
26/10/2011,25.50,NHC,25.50,25.50,25.50,300.00
25/10/2011,25.50,NHC,25.50,25.50,25.50,3300.00
24/10/2011,25.50,NHC,25.50,25.50,25.50,0.00
21/10/2011,25.50,NHC,25.50,25.50,25.50,0.00
20/10/2011,25.50,NHC,25.40,25.50,25.40,600.00
19/10/2011,25.00,NHC,23.50,25.00,23.50,1000.00
18/10/2011,25.00,NHC,25.00,25.00,25.00,0.00
17/10/2011,25.00,NHC,25.00,25.00,25.00,500.00
14/10/2011,23.90,NHC,25.00,25.00,23.90,2100.00
13/10/2011,24.20,NHC,24.20,24.20,24.20,100.00
12/10/2011,25.70,NHC,25.70,25.70,25.70,0.00
11/10/2011,25.70,NHC,25.70,25.70,25.70,200.00
10/10/2011,25.80,NHC,25.80,25.80,25.80,0.00
07/10/2011,26.00,NHC,24.60,26.00,24.60,3900.00
06/10/2011,24.50,NHC,24.50,24.50,24.50,200.00
05/10/2011,24.50,NHC,24.50,24.50,24.50,100.00
04/10/2011,25.00,NHC,25.00,25.00,25.00,2700.00
03/10/2011,26.40,NHC,24.70,26.40,24.70,700.00
30/09/2011,26.00,NHC,26.00,26.00,26.00,0.00
29/09/2011,26.00,NHC,26.00,26.00,26.00,2500.00
28/09/2011,26.00,NHC,26.00,26.00,26.00,3000.00
27/09/2011,25.90,NHC,25.90,25.90,25.90,100.00
26/09/2011,25.00,NHC,25.30,25.30,25.00,3300.00
23/09/2011,25.50,NHC,25.50,25.50,25.50,800.00
22/09/2011,26.10,NHC,26.10,26.10,26.10,100.00
21/09/2011,26.00,NHC,26.00,26.00,26.00,700.00
20/09/2011,25.30,NHC,25.40,25.50,25.30,4300.00
19/09/2011,25.50,NHC,25.50,25.50,25.50,0.00
16/09/2011,25.40,NHC,26.00,26.00,25.40,3200.00
15/09/2011,25.00,NHC,25.10,25.10,24.90,5300.00
14/09/2011,25.10,NHC,26.20,26.20,25.10,1600.00
13/09/2011,26.40,NHC,26.30,26.40,26.30,2000.00
12/09/2011,27.70,NHC,28.00,28.00,27.70,5800.00
09/09/2011,27.60,NHC,27.60,27.60,27.60,100.00
08/09/2011,27.30,NHC,27.30,27.30,27.30,100.00
07/09/2011,26.60,NHC,26.50,26.60,26.50,3800.00
06/09/2011,26.00,NHC,26.10,27.20,26.00,2200.00
05/09/2011,26.00,NHC,26.00,26.00,26.00,1100.00
01/09/2011,26.00,NHC,26.00,26.00,26.00,4600.00
31/08/2011,25.80,NHC,25.80,25.80,25.80,1500.00
30/08/2011,25.70,NHC,25.70,25.70,25.70,1000.00
29/08/2011,26.00,NHC,25.50,26.00,25.50,600.00
26/08/2011,25.00,NHC,25.30,25.30,25.00,900.00
25/08/2011,25.30,NHC,25.30,25.30,25.30,4100.00
24/08/2011,25.00,NHC,25.70,25.80,25.00,2200.00
23/08/2011,25.80,NHC,25.80,25.80,25.80,100.00
22/08/2011,24.60,NHC,24.60,24.60,24.60,300.00
19/08/2011,24.70,NHC,24.70,24.70,24.70,200.00
18/08/2011,24.50,NHC,24.50,24.50,24.50,1000.00
17/08/2011,24.60,NHC,24.60,24.60,24.60,400.00
16/08/2011,24.60,NHC,24.60,24.60,24.60,100.00
15/08/2011,23.80,NHC,23.50,23.80,23.50,4800.00
12/08/2011,23.50,NHC,23.40,23.50,23.40,3700.00
11/08/2011,23.40,NHC,23.40,23.40,23.40,0.00
10/08/2011,23.40,NHC,23.40,23.40,23.40,0.00
09/08/2011,23.30,NHC,23.50,23.50,23.30,600.00
08/08/2011,24.00,NHC,24.00,24.00,24.00,0.00
05/08/2011,24.00,NHC,24.00,24.00,24.00,500.00
04/08/2011,23.40,NHC,23.40,23.40,23.40,0.00
03/08/2011,23.40,NHC,23.40,23.40,23.30,1100.00
02/08/2011,23.40,NHC,23.40,23.40,23.30,3800.00
01/08/2011,23.30,NHC,23.30,23.30,23.30,500.00
29/07/2011,23.80,NHC,23.80,23.80,23.80,0.00
28/07/2011,23.80,NHC,23.80,23.80,23.80,400.00
27/07/2011,23.80,NHC,23.80,23.80,23.80,0.00
26/07/2011,23.30,NHC,24.00,24.00,23.30,2200.00
25/07/2011,24.00,NHC,24.00,24.00,24.00,0.00
22/07/2011,24.00,NHC,24.00,24.00,24.00,200.00
21/07/2011,23.50,NHC,23.50,23.50,23.50,0.00
20/07/2011,23.50,NHC,23.50,23.50,23.50,0.00
19/07/2011,23.50,NHC,23.50,23.50,23.50,3700.00
18/07/2011,24.20,NHC,23.30,24.20,23.30,2500.00
15/07/2011,23.40,NHC,23.80,23.80,23.40,2000.00
14/07/2011,24.50,NHC,24.50,24.50,24.50,0.00
13/07/2011,24.50,NHC,24.50,24.50,24.50,0.00
12/07/2011,24.50,NHC,24.50,24.50,24.50,0.00
11/07/2011,24.50,NHC,24.50,24.50,24.50,6000.00
08/07/2011,24.90,NHC,24.90,24.90,24.90,500.00
07/07/2011,23.50,NHC,23.90,23.90,23.50,4200.00
06/07/2011,23.30,NHC,23.30,23.30,23.30,800.00
05/07/2011,23.40,NHC,23.30,23.40,23.20,5100.00
04/07/2011,23.00,NHC,22.90,23.00,22.90,1500.00
01/07/2011,22.00,NHC,21.80,22.00,21.80,2500.00
30/06/2011,23.40,NHC,23.40,23.40,23.30,4700.00
29/06/2011,23.40,NHC,23.50,23.50,23.30,6500.00
28/06/2011,23.50,NHC,23.50,23.50,23.30,4900.00
27/06/2011,23.30,NHC,23.30,23.30,23.30,5000.00
24/06/2011,23.90,NHC,23.50,23.90,23.50,7900.00
23/06/2011,24.00,NHC,24.00,24.00,24.00,0.00
22/06/2011,24.00,NHC,24.00,24.00,24.00,200.00
21/06/2011,24.00,NHC,24.00,24.00,24.00,200.00
20/06/2011,23.30,NHC,23.30,23.30,23.30,0.00
17/06/2011,23.30,NHC,23.30,23.40,23.20,6300.00
16/06/2011,23.30,NHC,23.30,23.30,23.30,0.00
15/06/2011,23.00,NHC,24.00,24.00,23.00,2200.00
14/06/2011,24.20,NHC,25.00,25.00,24.20,3700.00
13/06/2011,24.20,NHC,24.20,24.20,24.20,0.00
10/06/2011,24.20,NHC,24.20,24.80,24.00,4500.00
09/06/2011,23.90,NHC,23.90,24.00,23.70,9700.00
08/06/2011,23.70,NHC,23.70,23.70,23.70,0.00
07/06/2011,24.00,NHC,23.50,24.00,23.00,7800.00
06/06/2011,23.50,NHC,23.60,23.60,23.50,7000.00
03/06/2011,25.50,NHC,25.60,25.60,24.50,300.00
02/06/2011,24.00,NHC,23.70,24.00,23.70,3700.00
01/06/2011,22.60,NHC,22.60,22.60,22.20,1100.00
31/05/2011,21.30,NHC,21.20,21.30,21.20,6100.00
30/05/2011,21.00,NHC,21.00,21.00,21.00,0.00
27/05/2011,21.00,NHC,21.00,21.00,21.00,400.00
26/05/2011,21.00,NHC,20.00,21.00,20.00,11400.00
25/05/2011,21.40,NHC,22.00,22.00,21.40,900.00
24/05/2011,22.90,NHC,23.00,23.00,22.90,200.00
23/05/2011,23.80,NHC,23.80,23.80,23.80,200.00
20/05/2011,25.20,NHC,25.20,25.20,25.20,100.00
19/05/2011,25.00,NHC,25.00,25.00,25.00,1000.00
18/05/2011,25.20,NHC,25.20,25.20,25.20,1000.00
17/05/2011,27.00,NHC,27.00,27.00,27.00,0.00
16/05/2011,27.00,NHC,27.00,27.00,27.00,0.00
13/05/2011,27.00,NHC,27.00,27.00,27.00,0.00
12/05/2011,27.00,NHC,27.00,27.00,27.00,100.00
11/05/2011,26.00,NHC,27.00,27.00,26.00,1300.00
10/05/2011,26.00,NHC,26.00,26.00,26.00,2000.00
09/05/2011,25.80,NHC,25.80,25.80,25.80,0.00
06/05/2011,25.80,NHC,25.80,25.80,25.80,0.00
05/05/2011,25.80,NHC,25.80,25.80,25.80,100.00
04/05/2011,25.90,NHC,25.90,25.90,25.90,0.00
29/04/2011,25.90,NHC,25.90,25.90,25.90,100.00
28/04/2011,26.00,NHC,26.00,26.00,26.00,2400.00
27/04/2011,26.00,NHC,26.00,26.00,26.00,1000.00
26/04/2011,26.30,NHC,26.30,26.30,26.30,1800.00
25/04/2011,26.90,NHC,26.90,26.90,26.90,100.00
22/04/2011,26.00,NHC,26.60,26.80,26.00,7200.00
21/04/2011,27.00,NHC,27.10,27.10,27.00,17000.00
20/04/2011,27.10,NHC,27.00,27.10,27.00,11400.00
19/04/2011,27.00,NHC,26.90,27.00,26.90,1600.00
18/04/2011,27.00,NHC,27.10,27.10,27.00,1200.00
15/04/2011,27.20,NHC,27.20,27.20,27.20,0.00
14/04/2011,27.20,NHC,27.20,27.40,27.20,4600.00
13/04/2011,27.00,NHC,27.70,28.00,26.30,7100.00
08/04/2011,28.30,NHC,27.90,28.30,27.90,700.00
07/04/2011,27.70,NHC,28.10,28.10,27.70,10800.00
06/04/2011,27.80,NHC,27.60,27.80,27.60,1000.00
05/04/2011,27.20,NHC,28.50,28.50,27.20,2000.00
04/04/2011,28.70,NHC,28.70,28.70,28.70,5100.00
01/04/2011,29.00,NHC,27.70,29.00,27.70,5000.00
31/03/2011,29.20,NHC,29.90,29.90,28.90,3700.00
30/03/2011,28.60,NHC,28.50,28.60,28.50,1800.00
29/03/2011,28.40,NHC,28.50,28.50,28.40,1300.00
28/03/2011,28.90,NHC,29.50,29.50,28.90,1000.00
25/03/2011,28.00,NHC,28.00,28.00,27.50,9200.00
24/03/2011,28.20,NHC,28.40,28.40,28.20,500.00
23/03/2011,28.50,NHC,28.50,28.50,28.50,0.00
22/03/2011,28.50,NHC,28.50,28.50,28.50,1100.00
21/03/2011,28.50,NHC,28.50,28.50,28.50,1000.00
18/03/2011,28.50,NHC,28.50,28.50,28.50,200.00
17/03/2011,28.00,NHC,27.00,28.00,27.00,900.00
16/03/2011,28.00,NHC,28.00,28.00,28.00,1200.00
15/03/2011,28.00,NHC,28.00,28.00,28.00,0.00
14/03/2011,28.50,NHC,28.10,28.50,27.90,1800.00
11/03/2011,30.00,NHC,30.00,30.00,30.00,400.00
10/03/2011,33.00,NHC,33.30,33.30,33.00,5000.00
09/03/2011,31.60,NHC,32.00,32.10,31.60,4500.00
08/03/2011,31.50,NHC,31.60,31.80,31.50,4700.00
07/03/2011,31.00,NHC,31.50,31.80,30.60,3800.00
04/03/2011,31.00,NHC,29.90,31.00,29.90,1200.00
03/03/2011,31.10,NHC,31.30,31.30,31.00,3600.00
02/03/2011,31.90,NHC,32.00,32.00,31.90,8200.00
01/03/2011,34.30,NHC,34.30,34.30,34.30,200.00
28/02/2011,33.50,NHC,33.50,33.50,33.50,500.00
25/02/2011,34.60,NHC,34.70,34.70,34.50,300.00
24/02/2011,33.00,NHC,32.00,33.00,32.00,200.00
23/02/2011,32.00,NHC,32.00,32.00,32.00,300.00
22/02/2011,32.00,NHC,32.00,32.00,32.00,1300.00
21/02/2011,32.70,NHC,32.70,32.70,32.70,0.00
18/02/2011,33.20,NHC,32.80,33.20,32.50,1100.00
17/02/2011,33.00,NHC,33.30,33.30,33.00,3200.00
16/02/2011,33.50,NHC,33.50,33.50,33.50,1500.00
15/02/2011,34.00,NHC,34.10,34.10,34.00,2500.00
14/02/2011,35.50,NHC,37.50,37.50,35.50,1500.00
11/02/2011,35.50,NHC,35.20,35.50,35.20,2600.00
10/02/2011,33.00,NHC,33.30,33.30,33.00,2000.00
09/02/2011,33.00,NHC,35.40,35.40,33.00,3200.00
08/02/2011,33.20,NHC,33.20,33.20,33.20,0.00
28/01/2011,33.20,NHC,33.20,33.20,33.00,1800.00
27/01/2011,34.00,NHC,33.00,34.00,33.00,2000.00
