DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/12/2012,5.70,SHP,5.70,5.70,5.70,23500.00
17/12/2012,5.70,SHP,5.70,5.70,5.70,9500.00
14/12/2012,5.60,SHP,5.60,5.60,5.60,1500.00
13/12/2012,5.50,SHP,5.50,5.60,5.50,8000.00
12/12/2012,5.60,SHP,5.50,5.60,5.20,13300.00
11/12/2012,5.70,SHP,5.60,5.70,5.60,4200.00
10/12/2012,5.60,SHP,5.60,5.60,5.60,0.00
07/12/2012,5.60,SHP,5.60,5.60,5.60,7000.00
06/12/2012,5.50,SHP,5.50,5.50,5.50,2000.00
05/12/2012,5.50,SHP,5.50,5.50,5.50,0.00
04/12/2012,5.40,SHP,5.50,5.50,5.40,13400.00
03/12/2012,5.40,SHP,5.40,5.40,5.40,0.00
30/11/2012,5.40,SHP,5.40,5.40,5.40,5000.00
29/11/2012,5.40,SHP,5.40,5.40,5.40,2000.00
28/11/2012,5.60,SHP,5.60,5.60,5.60,0.00
27/11/2012,5.60,SHP,5.60,5.60,5.60,2000.00
26/11/2012,5.50,SHP,5.50,5.50,5.50,1500.00
23/11/2012,5.60,SHP,5.60,5.60,5.60,0.00
22/11/2012,5.60,SHP,5.60,5.60,5.60,0.00
21/11/2012,5.60,SHP,5.60,5.60,5.60,2500.00
20/11/2012,5.60,SHP,5.60,5.60,5.60,100.00
19/11/2012,6.00,SHP,6.00,6.00,6.00,0.00
16/11/2012,6.00,SHP,6.00,6.00,6.00,0.00
15/11/2012,6.00,SHP,6.00,6.00,6.00,0.00
14/11/2012,6.00,SHP,6.00,6.00,6.00,100.00
13/11/2012,5.50,SHP,5.50,5.50,5.50,0.00
12/11/2012,5.50,SHP,5.50,5.50,5.50,0.00
09/11/2012,5.50,SHP,5.50,5.50,5.50,4000.00
08/11/2012,5.60,SHP,5.60,5.60,5.60,0.00
07/11/2012,5.60,SHP,5.60,5.60,5.60,0.00
06/11/2012,5.50,SHP,5.60,5.60,5.50,19300.00
05/11/2012,5.10,SHP,5.60,5.60,5.10,4600.00
02/11/2012,5.60,SHP,5.60,5.60,5.60,8100.00
01/11/2012,5.60,SHP,5.60,5.60,5.60,0.00
31/10/2012,5.60,SHP,5.60,5.60,5.60,10000.00
30/10/2012,5.50,SHP,5.50,5.50,5.50,25000.00
29/10/2012,5.50,SHP,5.50,5.50,5.50,0.00
26/10/2012,5.50,SHP,5.50,5.50,5.50,0.00
25/10/2012,5.50,SHP,5.50,5.50,5.50,20000.00
24/10/2012,5.50,SHP,5.50,5.50,5.50,8700.00
23/10/2012,5.50,SHP,5.50,5.50,5.50,0.00
22/10/2012,5.50,SHP,5.50,5.50,5.50,15000.00
19/10/2012,5.50,SHP,5.50,5.50,5.50,0.00
18/10/2012,5.50,SHP,5.50,5.50,5.50,2100.00
17/10/2012,5.50,SHP,5.50,5.50,5.50,3000.00
16/10/2012,5.40,SHP,5.30,5.40,5.30,16000.00
15/10/2012,5.40,SHP,5.40,5.40,5.40,9300.00
12/10/2012,5.30,SHP,5.30,5.30,5.30,4000.00
11/10/2012,5.20,SHP,5.20,5.20,5.20,0.00
10/10/2012,5.20,SHP,5.20,5.20,5.20,0.00
09/10/2012,5.20,SHP,5.20,5.20,5.20,0.00
08/10/2012,5.20,SHP,5.20,5.20,5.20,0.00
05/10/2012,5.20,SHP,5.50,5.50,5.20,4100.00
04/10/2012,5.20,SHP,5.20,5.20,5.20,100.00
03/10/2012,5.30,SHP,5.30,5.30,5.30,0.00
02/10/2012,5.30,SHP,5.30,5.30,5.30,500.00
01/10/2012,5.20,SHP,5.00,5.20,5.00,6000.00
28/09/2012,4.80,SHP,4.80,4.80,4.80,0.00
27/09/2012,4.80,SHP,4.80,4.80,4.80,100.00
26/09/2012,5.30,SHP,5.30,5.30,5.30,100.00
25/09/2012,5.20,SHP,5.20,5.20,5.20,0.00
24/09/2012,5.20,SHP,5.20,5.20,5.20,18000.00
21/09/2012,5.20,SHP,5.20,5.20,5.00,28900.00
20/09/2012,5.20,SHP,5.20,5.20,5.20,200.00
19/09/2012,5.20,SHP,5.10,5.20,5.10,60400.00
18/09/2012,5.10,SHP,5.10,5.10,5.10,17000.00
17/09/2012,5.10,SHP,5.00,5.10,5.00,18500.00
14/09/2012,5.50,SHP,5.50,5.50,5.50,100.00
13/09/2012,5.00,SHP,5.00,5.00,5.00,0.00
12/09/2012,5.00,SHP,5.00,5.00,4.90,9300.00
11/09/2012,5.00,SHP,5.00,5.00,5.00,0.00
10/09/2012,5.00,SHP,5.00,5.00,5.00,48800.00
07/09/2012,5.50,SHP,5.50,5.50,5.50,100.00
06/09/2012,5.00,SHP,5.00,5.00,5.00,0.00
05/09/2012,5.00,SHP,5.00,5.00,5.00,0.00
04/09/2012,5.00,SHP,5.10,5.10,5.00,9200.00
31/08/2012,5.30,SHP,5.30,5.30,5.30,0.00
30/08/2012,5.30,SHP,5.30,5.30,5.30,100.00
29/08/2012,4.90,SHP,4.90,4.90,4.90,100.00
28/08/2012,5.30,SHP,5.30,5.30,4.50,15200.00
27/08/2012,4.80,SHP,4.90,5.00,4.80,14000.00
24/08/2012,5.10,SHP,5.10,5.10,5.10,0.00
23/08/2012,5.10,SHP,5.10,5.10,5.10,0.00
22/08/2012,5.10,SHP,5.10,5.10,5.10,0.00
21/08/2012,5.50,SHP,5.30,5.50,4.90,29700.00
20/08/2012,5.40,SHP,5.40,5.40,5.40,20600.00
17/08/2012,5.90,SHP,5.90,5.90,5.90,15000.00
16/08/2012,5.30,SHP,5.50,5.50,5.30,300.00
15/08/2012,5.30,SHP,5.30,5.30,5.30,15000.00
14/08/2012,5.20,SHP,5.20,5.20,5.20,500.00
13/08/2012,5.20,SHP,5.20,5.20,5.20,100.00
10/08/2012,5.00,SHP,5.00,5.00,5.00,0.00
09/08/2012,5.00,SHP,5.20,5.20,5.00,60000.00
08/08/2012,5.00,SHP,5.00,5.00,5.00,100.00
07/08/2012,5.30,SHP,5.30,5.30,5.30,2800.00
06/08/2012,5.30,SHP,5.30,5.30,5.30,0.00
03/08/2012,5.30,SHP,5.30,5.30,5.30,0.00
02/08/2012,5.30,SHP,5.30,5.30,5.30,100.00
01/08/2012,5.40,SHP,5.40,5.40,5.40,1000.00
31/07/2012,5.50,SHP,5.50,5.50,5.50,9800.00
30/07/2012,5.30,SHP,5.30,5.30,5.30,200.00
27/07/2012,5.30,SHP,5.30,5.30,5.30,0.00
26/07/2012,5.30,SHP,5.30,5.30,5.30,0.00
25/07/2012,5.30,SHP,5.20,5.40,5.20,6100.00
24/07/2012,5.20,SHP,5.40,5.40,5.20,1200.00
23/07/2012,5.00,SHP,5.70,5.70,5.00,200.00
20/07/2012,5.20,SHP,5.20,5.20,5.20,100.00
19/07/2012,5.20,SHP,5.20,5.20,5.20,0.00
18/07/2012,5.20,SHP,5.20,5.20,5.20,0.00
17/07/2012,5.20,SHP,5.20,5.20,5.20,1000.00
16/07/2012,5.20,SHP,5.30,5.30,5.20,4100.00
13/07/2012,5.30,SHP,5.40,5.40,5.20,3200.00
12/07/2012,4.90,SHP,5.30,5.30,4.90,37300.00
11/07/2012,5.40,SHP,5.40,5.40,5.40,4000.00
10/07/2012,5.30,SHP,5.30,5.30,5.30,3000.00
09/07/2012,5.30,SHP,5.20,5.30,5.20,15500.00
06/07/2012,5.20,SHP,5.20,5.20,5.20,8900.00
05/07/2012,5.10,SHP,5.30,5.30,5.10,8000.00
04/07/2012,5.50,SHP,5.40,5.50,5.40,10700.00
03/07/2012,5.50,SHP,5.40,5.50,5.40,1300.00
02/07/2012,5.40,SHP,5.50,5.50,5.40,5100.00
29/06/2012,5.50,SHP,5.10,5.50,5.10,20400.00
28/06/2012,5.30,SHP,5.30,5.30,5.30,9000.00
27/06/2012,5.40,SHP,5.10,5.60,5.10,4500.00
26/06/2012,5.50,SHP,5.50,5.50,5.50,10000.00
25/06/2012,5.70,SHP,5.60,5.70,5.50,3900.00
22/06/2012,5.50,SHP,5.60,5.60,5.50,11000.00
21/06/2012,5.50,SHP,5.10,5.50,5.10,33100.00
20/06/2012,5.50,SHP,5.50,5.50,5.40,10000.00
19/06/2012,5.50,SHP,5.20,5.80,5.20,7700.00
18/06/2012,5.50,SHP,5.70,5.70,5.50,6500.00
15/06/2012,5.70,SHP,5.20,5.70,5.20,14500.00
14/06/2012,5.30,SHP,5.50,5.50,5.20,38800.00
13/06/2012,5.20,SHP,5.00,5.20,5.00,5100.00
12/06/2012,5.20,SHP,5.10,5.60,5.10,2600.00
11/06/2012,5.00,SHP,5.50,5.50,5.00,24700.00
08/06/2012,5.00,SHP,5.00,5.00,5.00,100.00
07/06/2012,5.00,SHP,4.90,5.50,4.90,2800.00
06/06/2012,5.10,SHP,5.50,5.50,5.10,600.00
05/06/2012,5.00,SHP,5.00,5.00,5.00,2100.00
04/06/2012,5.00,SHP,5.00,5.00,5.00,8600.00
01/06/2012,5.00,SHP,5.60,5.60,5.00,5000.00
31/05/2012,5.50,SHP,5.40,5.50,5.40,6500.00
30/05/2012,5.00,SHP,5.00,5.00,5.00,11100.00
29/05/2012,5.00,SHP,5.30,5.30,5.00,1900.00
28/05/2012,4.90,SHP,4.90,4.90,4.90,0.00
25/05/2012,4.90,SHP,5.00,5.00,4.90,7000.00
24/05/2012,5.00,SHP,5.00,5.30,5.00,6200.00
23/05/2012,5.30,SHP,5.30,5.30,5.30,0.00
22/05/2012,5.10,SHP,5.40,5.40,5.10,7100.00
21/05/2012,5.30,SHP,5.10,5.30,5.10,2500.00
18/05/2012,4.90,SHP,4.90,4.90,4.90,15000.00
17/05/2012,4.90,SHP,4.50,4.90,4.50,12600.00
16/05/2012,4.90,SHP,4.90,4.90,4.90,100.00
15/05/2012,4.50,SHP,4.60,4.60,4.50,5500.00
14/05/2012,4.90,SHP,5.00,5.00,4.90,7000.00
11/05/2012,5.40,SHP,5.40,5.40,5.40,4000.00
10/05/2012,5.40,SHP,5.40,5.50,5.40,6500.00
09/05/2012,5.10,SHP,5.20,5.30,5.10,14100.00
08/05/2012,5.00,SHP,5.00,5.10,4.90,15800.00
07/05/2012,5.20,SHP,5.20,5.20,5.10,13200.00
04/05/2012,4.80,SHP,4.80,4.80,4.80,7300.00
03/05/2012,4.50,SHP,4.80,4.80,4.50,6500.00
02/05/2012,4.90,SHP,5.00,5.00,4.80,7300.00
27/04/2012,4.70,SHP,4.90,4.90,4.60,12700.00
26/04/2012,4.90,SHP,4.90,4.90,4.90,2000.00
25/04/2012,4.80,SHP,5.20,5.20,4.80,300.00
24/04/2012,4.80,SHP,4.80,4.80,4.80,100.00
23/04/2012,4.40,SHP,4.40,4.40,4.40,0.00
20/04/2012,4.90,SHP,4.50,4.90,4.40,12100.00
19/04/2012,4.50,SHP,4.50,4.50,4.50,0.00
18/04/2012,4.50,SHP,4.80,4.80,4.50,5100.00
17/04/2012,4.50,SHP,4.50,4.50,4.50,0.00
16/04/2012,4.50,SHP,4.50,4.50,4.50,100.00
13/04/2012,4.10,SHP,4.10,4.10,4.10,500.00
12/04/2012,4.30,SHP,4.30,4.30,4.30,0.00
11/04/2012,4.30,SHP,4.90,4.90,4.30,6600.00
10/04/2012,4.60,SHP,4.60,4.60,4.60,0.00
09/04/2012,4.60,SHP,4.60,4.60,4.60,1300.00
06/04/2012,4.20,SHP,4.80,4.80,4.20,500.00
05/04/2012,4.50,SHP,4.50,4.50,4.50,0.00
04/04/2012,4.50,SHP,4.50,4.50,4.50,1000.00
03/04/2012,4.30,SHP,4.30,4.30,4.30,100000.00
30/03/2012,4.10,SHP,4.10,4.10,4.10,5000.00
29/03/2012,4.30,SHP,4.30,4.30,4.30,0.00
28/03/2012,4.30,SHP,4.30,4.30,4.30,0.00
27/03/2012,4.30,SHP,4.30,4.30,4.30,1000.00
26/03/2012,4.00,SHP,4.00,4.00,4.00,5000.00
23/03/2012,4.30,SHP,4.30,4.30,4.30,0.00
22/03/2012,4.20,SHP,4.30,4.30,4.20,14000.00
21/03/2012,4.30,SHP,4.30,4.30,4.30,0.00
20/03/2012,4.30,SHP,4.30,4.30,4.30,10000.00
19/03/2012,4.40,SHP,4.20,4.40,4.20,3100.00
16/03/2012,4.20,SHP,4.20,4.20,4.20,2000.00
15/03/2012,4.20,SHP,4.20,4.20,4.20,0.00
14/03/2012,4.20,SHP,4.20,4.20,4.20,900.00
13/03/2012,4.20,SHP,4.20,4.20,4.20,0.00
12/03/2012,4.10,SHP,4.40,4.40,4.10,18400.00
09/03/2012,4.00,SHP,4.00,4.00,4.00,100.00
08/03/2012,4.00,SHP,4.00,4.00,4.00,0.00
07/03/2012,4.00,SHP,3.90,4.00,3.90,1100.00
06/03/2012,4.20,SHP,4.90,4.90,4.20,23200.00
05/03/2012,4.60,SHP,4.60,4.60,4.60,22500.00
02/03/2012,4.20,SHP,4.20,4.20,4.20,18000.00
01/03/2012,4.50,SHP,4.20,4.50,4.20,13600.00
29/02/2012,4.20,SHP,4.20,4.20,4.20,5000.00
28/02/2012,4.60,SHP,4.60,4.60,4.60,100.00
27/02/2012,4.30,SHP,4.30,4.30,4.30,900.00
24/02/2012,4.40,SHP,4.60,4.60,3.90,16600.00
23/02/2012,4.30,SHP,4.30,4.30,4.30,1000.00
22/02/2012,4.60,SHP,4.60,4.60,4.60,100.00
21/02/2012,4.40,SHP,4.40,4.40,4.40,2100.00
20/02/2012,4.40,SHP,4.40,4.40,4.40,100.00
17/02/2012,4.20,SHP,4.20,4.30,4.20,3300.00
16/02/2012,4.30,SHP,4.20,4.30,4.20,600.00
15/02/2012,4.20,SHP,3.90,4.20,3.90,5100.00
14/02/2012,4.20,SHP,4.20,4.20,4.20,0.00
13/02/2012,4.20,SHP,4.40,4.40,4.20,5000.00
10/02/2012,4.30,SHP,4.30,4.30,4.30,0.00
09/02/2012,4.30,SHP,4.30,4.30,4.30,0.00
08/02/2012,4.30,SHP,4.30,4.30,4.30,100.00
07/02/2012,4.10,SHP,4.30,4.30,4.10,5500.00
06/02/2012,4.50,SHP,4.50,4.50,4.50,100.00
03/02/2012,4.10,SHP,4.10,4.10,4.10,500.00
02/02/2012,4.60,SHP,4.40,4.60,4.40,1600.00
01/02/2012,4.30,SHP,4.30,4.30,4.30,0.00
31/01/2012,4.30,SHP,4.30,4.30,4.30,500.00
30/01/2012,4.20,SHP,4.20,4.20,4.20,1400.00
20/01/2012,3.90,SHP,3.90,3.90,3.90,0.00
19/01/2012,4.40,SHP,3.90,4.40,3.90,1100.00
18/01/2012,4.10,SHP,4.40,4.40,4.10,400.00
17/01/2012,4.50,SHP,4.50,4.50,4.50,100.00
16/01/2012,4.20,SHP,4.20,4.20,4.20,100.00
13/01/2012,4.00,SHP,4.30,4.30,4.00,1100.00
12/01/2012,4.10,SHP,4.10,4.10,4.10,200.00
11/01/2012,3.90,SHP,3.90,3.90,3.90,0.00
10/01/2012,4.00,SHP,3.90,4.00,3.90,2200.00
09/01/2012,3.90,SHP,3.70,3.90,3.70,2700.00
06/01/2012,3.90,SHP,3.90,3.90,3.90,0.00
05/01/2012,3.90,SHP,3.90,3.90,3.90,2100.00
04/01/2012,4.00,SHP,4.00,4.00,4.00,900.00
03/01/2012,4.00,SHP,4.00,4.00,4.00,1200.00
30/12/2011,3.80,SHP,4.00,4.00,3.50,1100.00
29/12/2011,3.80,SHP,3.80,3.80,3.80,100.00
28/12/2011,3.80,SHP,3.30,3.80,3.30,300.00
27/12/2011,3.50,SHP,3.60,3.60,3.50,800.00
26/12/2011,3.30,SHP,3.30,3.30,3.30,100.00
23/12/2011,3.10,SHP,3.10,3.10,3.00,76400.00
22/12/2011,2.90,SHP,2.90,2.90,2.90,100.00
21/12/2011,3.20,SHP,3.20,3.20,3.20,700.00
20/12/2011,3.10,SHP,2.80,3.10,2.80,600.00
19/12/2011,3.00,SHP,3.00,3.00,3.00,100.00
16/12/2011,3.30,SHP,3.30,3.30,3.30,0.00
15/12/2011,3.30,SHP,3.30,3.30,3.30,0.00
14/12/2011,3.30,SHP,3.30,3.30,3.30,100.00
13/12/2011,3.60,SHP,3.60,3.60,3.60,0.00
12/12/2011,3.60,SHP,3.60,3.60,3.60,100.00
09/12/2011,3.90,SHP,3.90,3.90,3.90,0.00
08/12/2011,3.90,SHP,3.80,3.90,3.80,5000.00
07/12/2011,3.80,SHP,3.60,3.80,3.60,2000.00
06/12/2011,3.70,SHP,3.70,3.70,3.70,1100.00
05/12/2011,4.10,SHP,4.10,4.10,4.10,1100.00
02/12/2011,3.80,SHP,3.80,3.80,3.80,0.00
01/12/2011,3.70,SHP,3.70,3.80,3.70,3900.00
30/11/2011,3.50,SHP,3.90,3.90,3.50,1100.00
29/11/2011,3.60,SHP,3.80,3.80,3.60,5600.00
28/11/2011,3.50,SHP,3.50,3.50,3.50,0.00
25/11/2011,3.50,SHP,3.50,3.50,3.50,0.00
24/11/2011,3.50,SHP,3.50,3.50,3.50,3500.00
23/11/2011,3.50,SHP,3.50,3.50,3.50,0.00
22/11/2011,3.50,SHP,3.50,3.50,3.50,0.00
21/11/2011,3.50,SHP,3.50,3.50,3.50,0.00
18/11/2011,3.80,SHP,3.50,4.10,3.50,9800.00
17/11/2011,3.80,SHP,3.80,3.80,3.80,0.00
16/11/2011,4.10,SHP,3.50,4.10,3.50,200.00
15/11/2011,3.80,SHP,4.00,4.00,3.80,3800.00
14/11/2011,3.80,SHP,3.80,3.80,3.80,3000.00
11/11/2011,4.00,SHP,4.00,4.00,4.00,8100.00
10/11/2011,4.00,SHP,4.00,4.00,4.00,15000.00
09/11/2011,4.40,SHP,4.40,4.40,4.40,100.00
08/11/2011,4.00,SHP,4.00,4.00,4.00,5000.00
07/11/2011,4.00,SHP,4.00,4.00,4.00,0.00
04/11/2011,4.10,SHP,4.10,4.10,4.00,6000.00
03/11/2011,4.00,SHP,4.40,4.40,4.00,3800.00
02/11/2011,4.00,SHP,4.00,4.00,4.00,6500.00
01/11/2011,4.30,SHP,4.30,4.30,4.30,10000.00
31/10/2011,4.30,SHP,4.30,4.30,4.30,0.00
28/10/2011,4.30,SHP,4.30,4.30,4.30,0.00
27/10/2011,4.30,SHP,4.30,4.30,4.30,4800.00
26/10/2011,4.00,SHP,4.00,4.00,4.00,4500.00
25/10/2011,4.00,SHP,4.00,4.00,4.00,14900.00
24/10/2011,4.00,SHP,4.00,4.00,4.00,0.00
21/10/2011,4.00,SHP,4.00,4.00,4.00,10100.00
20/10/2011,4.40,SHP,3.60,4.40,3.60,200.00
19/10/2011,4.00,SHP,4.00,4.00,4.00,4200.00
18/10/2011,4.00,SHP,4.00,4.00,4.00,3000.00
17/10/2011,4.10,SHP,4.00,4.10,4.00,13200.00
14/10/2011,4.20,SHP,3.80,4.20,3.70,600.00
13/10/2011,4.00,SHP,4.00,4.00,4.00,0.00
12/10/2011,4.00,SHP,4.10,4.10,4.00,6000.00
11/10/2011,4.30,SHP,4.30,4.30,4.30,0.00
10/10/2011,4.30,SHP,4.50,4.50,4.00,3000.00
07/10/2011,4.20,SHP,4.20,4.20,4.20,900.00
06/10/2011,4.10,SHP,4.10,4.10,4.10,300.00
05/10/2011,4.20,SHP,4.40,4.40,4.20,300.00
04/10/2011,4.10,SHP,4.10,4.10,4.10,2000.00
03/10/2011,4.10,SHP,4.10,4.10,4.10,0.00
30/09/2011,4.20,SHP,4.10,4.20,4.10,5300.00
29/09/2011,4.10,SHP,4.40,4.40,4.10,7200.00
28/09/2011,4.30,SHP,4.20,4.30,4.20,3400.00
27/09/2011,4.10,SHP,4.10,4.10,4.10,5000.00
26/09/2011,4.10,SHP,4.10,4.10,4.10,3000.00
23/09/2011,4.00,SHP,4.00,4.00,4.00,0.00
22/09/2011,4.40,SHP,4.00,4.40,4.00,7500.00
21/09/2011,4.00,SHP,4.00,4.00,4.00,1000.00
20/09/2011,4.20,SHP,4.20,4.20,4.20,0.00
19/09/2011,4.30,SHP,4.00,4.30,4.00,11500.00
16/09/2011,4.30,SHP,4.30,4.30,4.30,100.00
15/09/2011,4.20,SHP,4.20,4.20,4.20,5000.00
14/09/2011,4.50,SHP,4.50,4.50,4.50,100.00
13/09/2011,4.60,SHP,4.10,4.60,4.10,5100.00
12/09/2011,4.40,SHP,4.40,4.40,4.40,20200.00
09/09/2011,4.10,SHP,4.90,4.90,4.10,5200.00
08/09/2011,4.60,SHP,4.40,4.60,4.40,21200.00
07/09/2011,4.50,SHP,4.40,4.50,4.40,300.00
06/09/2011,4.10,SHP,4.50,4.50,4.10,6300.00
05/09/2011,4.00,SHP,4.40,4.50,4.00,7100.00
01/09/2011,4.10,SHP,4.10,4.10,4.10,2000.00
31/08/2011,3.90,SHP,3.90,3.90,3.90,400.00
30/08/2011,4.20,SHP,3.90,4.20,3.60,5200.00
29/08/2011,3.90,SHP,3.90,3.90,3.90,100.00
26/08/2011,4.10,SHP,3.70,4.10,3.50,13000.00
25/08/2011,3.70,SHP,3.90,3.90,3.70,11700.00
24/08/2011,3.80,SHP,4.00,4.00,3.80,15300.00
23/08/2011,4.10,SHP,4.10,4.10,4.10,6000.00
22/08/2011,4.10,SHP,4.10,4.10,4.10,0.00
19/08/2011,4.10,SHP,4.10,4.10,4.10,0.00
18/08/2011,4.10,SHP,4.10,4.10,4.10,2000.00
17/08/2011,4.10,SHP,4.10,4.10,4.10,1000.00
16/08/2011,4.00,SHP,4.00,4.00,4.00,15000.00
15/08/2011,4.00,SHP,4.00,4.00,4.00,5000.00
12/08/2011,3.90,SHP,4.10,4.10,3.90,8000.00
11/08/2011,4.10,SHP,4.10,4.10,4.10,5000.00
10/08/2011,4.10,SHP,4.10,4.10,4.10,0.00
09/08/2011,4.00,SHP,4.00,4.40,4.00,18000.00
08/08/2011,4.00,SHP,4.00,4.00,4.00,20500.00
05/08/2011,4.00,SHP,3.90,4.00,3.90,16000.00
04/08/2011,4.00,SHP,4.00,4.00,4.00,7400.00
03/08/2011,3.80,SHP,3.80,3.80,3.80,5000.00
02/08/2011,3.60,SHP,4.00,4.00,3.60,22300.00
01/08/2011,3.90,SHP,4.00,4.00,3.90,7600.00
29/07/2011,4.00,SHP,4.00,4.00,4.00,800.00
28/07/2011,4.00,SHP,4.40,4.40,4.00,16900.00
27/07/2011,4.00,SHP,4.00,4.00,4.00,10200.00
26/07/2011,4.00,SHP,4.00,4.10,4.00,23000.00
25/07/2011,4.30,SHP,4.30,4.30,4.30,0.00
22/07/2011,4.30,SHP,4.30,4.30,4.30,11200.00
21/07/2011,4.70,SHP,4.70,4.70,4.70,0.00
20/07/2011,4.70,SHP,4.70,4.70,4.70,1800.00
19/07/2011,4.70,SHP,4.70,4.70,4.70,0.00
18/07/2011,4.70,SHP,4.70,4.70,4.70,0.00
15/07/2011,4.70,SHP,4.70,4.70,4.70,0.00
14/07/2011,4.70,SHP,4.70,4.70,4.70,1200.00
13/07/2011,4.30,SHP,4.30,4.30,4.30,0.00
12/07/2011,4.60,SHP,4.30,4.60,4.30,1100.00
11/07/2011,4.20,SHP,4.20,4.20,4.20,700.00
08/07/2011,4.20,SHP,4.20,4.20,4.20,9200.00
07/07/2011,4.60,SHP,4.60,4.60,4.60,100.00
06/07/2011,5.10,SHP,5.10,5.10,5.10,0.00
05/07/2011,5.10,SHP,5.10,5.10,5.10,0.00
04/07/2011,5.10,SHP,5.10,5.10,5.10,0.00
01/07/2011,5.10,SHP,5.10,5.10,5.10,100.00
30/06/2011,4.80,SHP,4.80,4.80,4.80,100.00
29/06/2011,4.50,SHP,4.50,4.50,4.50,1000.00
28/06/2011,5.00,SHP,5.00,5.00,5.00,0.00
27/06/2011,5.00,SHP,5.00,5.00,5.00,0.00
24/06/2011,5.00,SHP,5.00,5.00,5.00,0.00
23/06/2011,5.00,SHP,5.00,5.00,5.00,0.00
22/06/2011,5.00,SHP,5.00,5.00,5.00,100.00
21/06/2011,4.60,SHP,4.60,4.60,4.60,0.00
20/06/2011,4.60,SHP,4.60,4.60,4.60,6151.00
17/06/2011,5.00,SHP,5.00,5.00,5.00,0.00
16/06/2011,5.00,SHP,5.00,5.00,5.00,0.00
15/06/2011,5.00,SHP,5.00,5.00,5.00,1000.00
14/06/2011,5.00,SHP,5.00,5.00,5.00,100.00
13/06/2011,4.70,SHP,4.70,4.70,4.70,200.00
10/06/2011,5.10,SHP,5.10,5.10,5.10,0.00
09/06/2011,5.10,SHP,5.10,5.10,5.10,100.00
08/06/2011,4.90,SHP,4.90,4.90,4.90,2500.00
07/06/2011,4.90,SHP,4.90,4.90,4.90,0.00
06/06/2011,4.90,SHP,4.90,4.90,4.90,300.00
03/06/2011,4.50,SHP,4.50,4.50,4.50,0.00
02/06/2011,4.50,SHP,4.50,4.50,4.50,100.00
01/06/2011,4.60,SHP,4.60,4.60,4.60,1000.00
31/05/2011,5.10,SHP,5.10,5.10,5.10,0.00
30/05/2011,5.10,SHP,5.10,5.10,5.10,0.00
27/05/2011,5.10,SHP,5.10,5.10,5.10,100.00
26/05/2011,4.70,SHP,4.70,4.70,4.70,0.00
25/05/2011,4.70,SHP,4.70,4.70,4.70,100.00
24/05/2011,4.30,SHP,4.30,4.30,4.30,0.00
23/05/2011,4.30,SHP,4.30,4.30,4.30,5600.00
20/05/2011,4.30,SHP,4.30,4.30,4.30,1000.00
19/05/2011,4.70,SHP,4.60,4.70,4.60,2000.00
18/05/2011,5.00,SHP,5.00,5.00,5.00,0.00
17/05/2011,5.00,SHP,5.00,5.00,5.00,0.00
16/05/2011,5.00,SHP,5.00,5.00,5.00,400.00
13/05/2011,5.50,SHP,5.50,5.50,5.50,0.00
12/05/2011,5.50,SHP,5.50,5.50,5.50,0.00
11/05/2011,5.50,SHP,5.50,5.50,5.50,0.00
10/05/2011,5.50,SHP,5.50,5.50,5.50,0.00
09/05/2011,5.50,SHP,5.50,5.50,5.50,100.00
06/05/2011,5.00,SHP,5.10,5.10,5.00,1100.00
05/05/2011,4.70,SHP,5.20,5.20,4.70,1100.00
04/05/2011,5.20,SHP,4.70,5.20,4.70,800.00
29/04/2011,5.40,SHP,5.40,5.40,5.40,4000.00
28/04/2011,5.50,SHP,5.50,5.50,5.50,0.00
27/04/2011,5.50,SHP,5.50,5.50,5.50,0.00
26/04/2011,5.50,SHP,5.50,5.50,5.50,0.00
25/04/2011,5.50,SHP,5.50,5.50,5.50,0.00
22/04/2011,5.50,SHP,5.50,5.50,5.50,100.00
21/04/2011,5.20,SHP,5.20,5.20,5.20,100.00
20/04/2011,4.80,SHP,4.80,4.80,4.80,2000.00
19/04/2011,5.20,SHP,5.20,5.20,5.20,4000.00
18/04/2011,5.20,SHP,5.20,5.20,5.20,6000.00
15/04/2011,5.20,SHP,5.20,5.20,5.20,5700.00
14/04/2011,5.20,SHP,5.20,5.20,5.20,300.00
13/04/2011,5.70,SHP,5.70,5.70,5.70,100.00
08/04/2011,5.20,SHP,5.20,5.20,5.20,4000.00
07/04/2011,5.30,SHP,5.90,5.90,5.30,10100.00
06/04/2011,5.40,SHP,5.40,5.40,5.40,100.00
05/04/2011,5.30,SHP,5.30,5.30,5.30,10600.00
04/04/2011,5.80,SHP,5.80,5.80,5.80,100.00
01/04/2011,5.40,SHP,5.40,5.40,5.40,2000.00
31/03/2011,5.10,SHP,5.40,5.40,5.10,2800.00
30/03/2011,5.20,SHP,5.10,5.30,5.10,1700.00
29/03/2011,5.30,SHP,5.40,5.40,5.30,700.00
28/03/2011,5.20,SHP,5.40,5.80,5.20,2400.00
25/03/2011,5.30,SHP,5.30,5.30,5.30,11000.00
24/03/2011,5.40,SHP,5.20,5.40,5.20,4600.00
23/03/2011,5.30,SHP,5.10,5.30,5.10,3400.00
22/03/2011,5.10,SHP,5.70,5.70,5.10,400.00
21/03/2011,5.20,SHP,5.30,5.30,5.10,12100.00
