DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/01/2013,4.80,VGS,5.00,5.00,4.60,1054700.00
21/01/2013,4.90,VGS,5.20,5.30,4.90,450000.00
18/01/2013,5.00,VGS,5.10,5.20,4.90,963300.00
17/01/2013,5.20,VGS,5.60,5.60,5.00,707300.00
16/01/2013,5.40,VGS,5.30,5.50,5.20,2242300.00
15/01/2013,5.00,VGS,4.70,5.00,4.70,1314300.00
14/01/2013,4.70,VGS,4.60,4.70,4.50,344500.00
11/01/2013,4.60,VGS,4.80,4.90,4.60,470400.00
10/01/2013,4.70,VGS,4.50,4.70,4.40,328800.00
09/01/2013,4.40,VGS,4.70,5.00,4.40,964900.00
08/01/2013,4.70,VGS,4.70,4.80,4.60,545400.00
07/01/2013,4.70,VGS,4.90,4.90,4.60,505900.00
04/01/2013,4.90,VGS,4.60,4.90,4.60,580300.00
03/01/2013,4.60,VGS,4.90,5.00,4.60,1240900.00
02/01/2013,5.00,VGS,4.80,5.10,4.80,1343900.00
28/12/2012,4.70,VGS,4.70,4.80,4.50,631200.00
27/12/2012,4.70,VGS,4.70,4.90,4.60,878300.00
26/12/2012,4.80,VGS,4.50,4.80,4.50,709200.00
25/12/2012,4.50,VGS,4.70,4.80,4.40,645400.00
24/12/2012,4.60,VGS,4.40,4.60,4.40,714900.00
21/12/2012,4.30,VGS,4.30,4.50,4.20,416100.00
20/12/2012,4.40,VGS,4.50,4.70,4.40,923200.00
19/12/2012,4.40,VGS,4.20,4.40,4.20,597900.00
18/12/2012,4.30,VGS,4.40,4.40,4.10,691500.00
17/12/2012,4.50,VGS,4.40,4.50,4.30,566800.00
14/12/2012,4.50,VGS,4.40,4.60,4.40,715400.00
13/12/2012,4.50,VGS,4.40,4.60,4.40,1614700.00
12/12/2012,4.30,VGS,4.10,4.30,4.00,818600.00
11/12/2012,4.10,VGS,4.10,4.10,4.00,1035900.00
10/12/2012,3.90,VGS,3.80,3.90,3.80,553600.00
07/12/2012,3.80,VGS,3.70,3.80,3.60,286800.00
06/12/2012,3.70,VGS,3.80,3.80,3.70,193400.00
05/12/2012,3.80,VGS,3.70,3.80,3.70,266400.00
04/12/2012,3.70,VGS,3.60,3.70,3.50,226300.00
03/12/2012,3.60,VGS,3.50,3.60,3.50,59400.00
30/11/2012,3.60,VGS,3.60,3.70,3.50,126500.00
29/11/2012,3.70,VGS,3.60,3.70,3.50,182500.00
28/11/2012,3.70,VGS,3.60,3.70,3.60,42800.00
27/11/2012,3.60,VGS,3.60,3.60,3.60,62600.00
26/11/2012,3.60,VGS,3.60,3.60,3.60,121500.00
23/11/2012,3.70,VGS,3.70,3.80,3.60,95000.00
22/11/2012,3.80,VGS,3.70,3.80,3.70,102800.00
21/11/2012,3.70,VGS,3.70,3.70,3.60,22800.00
20/11/2012,3.70,VGS,3.70,3.70,3.60,119300.00
19/11/2012,3.70,VGS,3.70,3.80,3.70,141400.00
16/11/2012,3.80,VGS,3.60,3.80,3.60,48700.00
15/11/2012,3.70,VGS,3.70,3.70,3.60,183500.00
14/11/2012,3.80,VGS,3.80,3.90,3.70,152900.00
13/11/2012,3.70,VGS,3.90,3.90,3.70,150700.00
12/11/2012,3.90,VGS,3.70,3.90,3.70,387500.00
09/11/2012,3.70,VGS,3.70,3.70,3.60,141800.00
08/11/2012,3.70,VGS,3.60,3.70,3.60,81700.00
07/11/2012,3.70,VGS,3.60,3.80,3.60,171500.00
06/11/2012,3.60,VGS,3.30,3.60,3.30,124100.00
05/11/2012,3.50,VGS,3.50,3.70,3.50,166000.00
02/11/2012,3.60,VGS,3.70,3.80,3.60,556500.00
01/11/2012,3.80,VGS,3.80,3.90,3.80,107000.00
31/10/2012,3.90,VGS,3.80,3.90,3.70,65800.00
30/10/2012,3.90,VGS,3.90,4.00,3.80,195300.00
29/10/2012,4.00,VGS,3.90,4.00,3.90,114900.00
26/10/2012,4.00,VGS,3.80,4.00,3.80,125000.00
25/10/2012,3.90,VGS,3.90,3.90,3.70,354400.00
24/10/2012,4.00,VGS,3.90,4.00,3.80,177600.00
23/10/2012,4.00,VGS,4.00,4.00,3.90,155500.00
22/10/2012,4.00,VGS,4.00,4.00,3.90,216400.00
19/10/2012,4.00,VGS,4.10,4.20,4.00,348600.00
18/10/2012,4.20,VGS,4.10,4.20,4.10,284500.00
17/10/2012,4.10,VGS,4.20,4.30,4.00,242100.00
16/10/2012,4.20,VGS,4.00,4.20,4.00,545900.00
15/10/2012,4.00,VGS,4.00,4.10,3.90,175400.00
12/10/2012,4.10,VGS,4.10,4.20,4.10,319000.00
11/10/2012,4.20,VGS,4.10,4.30,4.00,729300.00
10/10/2012,4.10,VGS,3.90,4.10,3.90,164200.00
09/10/2012,4.00,VGS,4.00,4.10,3.90,458300.00
08/10/2012,3.90,VGS,3.70,3.90,3.70,485100.00
05/10/2012,3.70,VGS,3.50,3.90,3.50,266100.00
04/10/2012,3.70,VGS,3.80,3.90,3.60,131300.00
03/10/2012,3.80,VGS,3.80,3.90,3.80,245000.00
02/10/2012,3.80,VGS,3.70,3.80,3.60,240600.00
01/10/2012,3.70,VGS,3.80,3.90,3.70,374200.00
28/09/2012,3.90,VGS,3.90,4.00,3.90,155700.00
27/09/2012,4.10,VGS,4.10,4.10,4.00,207100.00
26/09/2012,4.20,VGS,4.10,4.20,4.00,244800.00
25/09/2012,4.10,VGS,4.00,4.10,3.90,79300.00
24/09/2012,4.10,VGS,4.10,4.20,4.00,210600.00
21/09/2012,4.20,VGS,4.10,4.20,4.00,299100.00
20/09/2012,4.10,VGS,4.10,4.10,3.90,251100.00
19/09/2012,4.10,VGS,3.90,4.10,3.90,263000.00
18/09/2012,4.00,VGS,4.20,4.20,4.00,567700.00
17/09/2012,4.20,VGS,4.40,4.40,4.10,294700.00
14/09/2012,4.30,VGS,4.20,4.30,4.20,331300.00
13/09/2012,4.10,VGS,3.80,4.20,3.80,233800.00
12/09/2012,4.00,VGS,3.90,4.20,3.90,225200.00
11/09/2012,4.00,VGS,4.00,4.10,4.00,807000.00
10/09/2012,4.20,VGS,4.40,4.40,4.20,283600.00
07/09/2012,4.60,VGS,4.50,4.60,4.40,153000.00
06/09/2012,4.50,VGS,4.40,4.60,4.30,368500.00
05/09/2012,4.40,VGS,4.70,4.70,4.40,415200.00
04/09/2012,4.80,VGS,4.80,4.80,4.60,78900.00
31/08/2012,4.80,VGS,4.70,4.80,4.60,93600.00
30/08/2012,4.80,VGS,4.90,4.90,4.70,254300.00
29/08/2012,4.80,VGS,4.70,4.90,4.60,285200.00
28/08/2012,4.60,VGS,4.60,4.70,4.30,222300.00
27/08/2012,4.60,VGS,4.70,4.70,4.60,209000.00
24/08/2012,4.90,VGS,4.60,5.10,4.50,804400.00
23/08/2012,4.80,VGS,4.90,4.90,4.80,201200.00
22/08/2012,5.10,VGS,5.10,5.30,5.10,558100.00
21/08/2012,5.40,VGS,5.60,5.60,5.40,272300.00
20/08/2012,5.70,VGS,5.60,5.70,5.60,157400.00
17/08/2012,5.70,VGS,5.60,5.70,5.50,146100.00
16/08/2012,5.60,VGS,5.50,5.70,5.50,176000.00
15/08/2012,5.60,VGS,5.60,5.60,5.50,74900.00
14/08/2012,5.60,VGS,5.60,5.70,5.60,153700.00
13/08/2012,5.60,VGS,5.60,5.60,5.40,134900.00
10/08/2012,5.60,VGS,5.70,5.70,5.50,375000.00
09/08/2012,5.70,VGS,5.80,5.90,5.70,171700.00
08/08/2012,5.80,VGS,5.70,5.90,5.60,118900.00
07/08/2012,5.70,VGS,5.90,5.90,5.60,248000.00
06/08/2012,5.90,VGS,5.60,5.90,5.60,425600.00
03/08/2012,5.60,VGS,5.40,5.60,5.40,127900.00
02/08/2012,5.50,VGS,5.50,5.50,5.40,88200.00
01/08/2012,5.40,VGS,5.50,5.50,5.30,165900.00
31/07/2012,5.50,VGS,5.60,5.60,5.50,87500.00
30/07/2012,5.60,VGS,5.60,5.70,5.50,94600.00
27/07/2012,5.60,VGS,5.80,5.80,5.50,214400.00
26/07/2012,5.70,VGS,5.70,5.80,5.60,179000.00
25/07/2012,5.60,VGS,5.60,5.70,5.50,286600.00
24/07/2012,5.60,VGS,5.80,5.80,5.50,494900.00
23/07/2012,5.90,VGS,6.10,6.10,5.80,398700.00
20/07/2012,6.10,VGS,6.30,6.50,6.10,497300.00
19/07/2012,6.30,VGS,5.90,6.30,5.70,630300.00
18/07/2012,5.90,VGS,6.00,6.10,5.70,282200.00
17/07/2012,6.00,VGS,5.60,6.00,5.60,501600.00
16/07/2012,5.70,VGS,5.90,6.00,5.60,310500.00
13/07/2012,5.90,VGS,5.60,5.90,5.60,1193400.00
12/07/2012,5.70,VGS,5.40,5.70,5.40,372700.00
11/07/2012,5.40,VGS,5.40,5.50,5.40,317500.00
10/07/2012,5.40,VGS,5.40,5.50,5.30,203700.00
09/07/2012,5.40,VGS,5.60,5.60,5.40,463700.00
06/07/2012,5.70,VGS,5.80,5.90,5.60,355900.00
05/07/2012,5.60,VGS,5.10,5.60,5.10,638400.00
04/07/2012,5.20,VGS,5.40,5.60,5.20,362600.00
03/07/2012,5.60,VGS,5.60,5.70,5.40,483500.00
02/07/2012,5.60,VGS,6.00,6.00,5.60,178600.00
29/06/2012,5.90,VGS,5.90,6.00,5.80,358200.00
28/06/2012,6.00,VGS,5.70,6.00,5.60,231900.00
27/06/2012,5.70,VGS,5.80,6.10,5.70,244800.00
26/06/2012,6.00,VGS,6.30,6.30,5.90,737800.00
25/06/2012,6.30,VGS,6.60,6.70,6.20,525100.00
22/06/2012,6.60,VGS,6.70,6.80,6.60,579500.00
21/06/2012,6.80,VGS,6.90,6.90,6.70,121700.00
20/06/2012,6.90,VGS,6.70,6.90,6.70,324200.00
19/06/2012,6.90,VGS,6.90,6.90,6.70,266900.00
18/06/2012,7.00,VGS,7.00,7.20,6.90,377100.00
15/06/2012,7.00,VGS,6.90,7.00,6.80,352600.00
14/06/2012,6.90,VGS,6.70,6.90,6.70,486500.00
13/06/2012,6.80,VGS,6.90,6.90,6.70,319100.00
12/06/2012,6.80,VGS,7.00,7.10,6.80,626200.00
11/06/2012,7.20,VGS,7.10,7.30,6.90,339600.00
08/06/2012,7.00,VGS,7.60,7.60,7.00,676200.00
07/06/2012,7.20,VGS,6.90,7.20,6.90,840900.00
06/06/2012,6.80,VGS,6.90,7.00,6.70,472200.00
05/06/2012,6.80,VGS,6.50,6.90,6.40,369200.00
04/06/2012,6.50,VGS,6.60,6.70,6.40,352000.00
01/06/2012,6.80,VGS,7.00,7.00,6.60,484600.00
31/05/2012,6.80,VGS,7.00,7.00,6.70,387400.00
30/05/2012,7.10,VGS,7.00,7.20,7.00,317300.00
29/05/2012,7.10,VGS,7.30,7.30,7.00,469800.00
28/05/2012,7.30,VGS,7.40,7.70,7.10,712100.00
25/05/2012,7.30,VGS,7.20,7.30,7.20,568000.00
24/05/2012,7.00,VGS,7.00,7.00,6.50,761500.00
23/05/2012,6.90,VGS,7.10,7.30,6.80,488800.00
22/05/2012,7.30,VGS,7.60,7.60,7.10,736900.00
21/05/2012,7.20,VGS,7.00,7.20,7.00,575600.00
18/05/2012,6.80,VGS,6.90,7.10,6.70,875700.00
17/05/2012,7.00,VGS,7.40,7.50,7.00,644000.00
16/05/2012,7.30,VGS,7.10,7.30,6.70,876300.00
15/05/2012,7.00,VGS,7.50,7.60,7.00,1412100.00
14/05/2012,7.50,VGS,8.00,8.00,7.50,1100100.00
11/05/2012,8.00,VGS,8.40,8.50,7.90,1257600.00
10/05/2012,8.40,VGS,8.70,8.80,8.20,1673300.00
09/05/2012,8.40,VGS,7.80,8.40,7.80,2071500.00
08/05/2012,7.80,VGS,8.70,8.70,7.80,2253100.00
07/05/2012,8.20,VGS,8.20,8.20,8.00,323500.00
04/05/2012,7.70,VGS,7.30,7.70,7.30,1331100.00
03/05/2012,7.30,VGS,7.00,7.30,6.90,1365300.00
02/05/2012,7.10,VGS,7.00,7.30,6.80,1783200.00
27/04/2012,6.90,VGS,6.70,7.00,6.70,581100.00
26/04/2012,6.80,VGS,6.90,7.00,6.70,792800.00
25/04/2012,7.00,VGS,7.10,7.20,7.00,1096300.00
24/04/2012,6.90,VGS,6.60,7.00,6.40,859700.00
23/04/2012,6.70,VGS,6.80,6.90,6.60,705500.00
20/04/2012,6.80,VGS,6.70,6.90,6.60,838100.00
19/04/2012,6.70,VGS,7.10,7.10,6.70,1120700.00
18/04/2012,7.20,VGS,7.20,7.40,7.00,1109800.00
17/04/2012,7.10,VGS,7.20,7.30,7.00,2490200.00
16/04/2012,6.90,VGS,6.70,6.90,6.40,1295600.00
13/04/2012,6.50,VGS,6.90,6.90,6.50,1473500.00
12/04/2012,6.80,VGS,6.70,7.00,6.70,1308600.00
11/04/2012,6.60,VGS,6.40,6.60,6.30,1346200.00
10/04/2012,6.20,VGS,6.40,6.60,6.20,459800.00
09/04/2012,6.40,VGS,6.00,6.40,6.00,1025700.00
06/04/2012,6.00,VGS,6.20,6.40,6.00,875800.00
05/04/2012,6.00,VGS,5.70,6.00,5.60,818300.00
04/04/2012,5.70,VGS,6.20,6.20,5.70,513200.00
03/04/2012,5.90,VGS,5.60,5.90,5.50,638400.00
30/03/2012,5.60,VGS,5.80,5.90,5.50,949200.00
29/03/2012,5.90,VGS,6.30,6.60,5.90,1288400.00
28/03/2012,6.20,VGS,6.00,6.30,5.90,1828100.00
27/03/2012,6.30,VGS,7.10,7.10,6.30,1537400.00
26/03/2012,6.70,VGS,6.70,6.70,6.40,2103400.00
23/03/2012,6.30,VGS,6.10,6.30,6.10,665800.00
22/03/2012,6.00,VGS,6.00,6.00,5.70,2281200.00
21/03/2012,5.70,VGS,5.50,5.70,5.40,994800.00
20/03/2012,5.40,VGS,5.30,5.50,5.30,842900.00
19/03/2012,5.20,VGS,5.30,5.40,5.20,396800.00
16/03/2012,5.30,VGS,5.40,5.50,5.20,934500.00
15/03/2012,5.40,VGS,5.00,5.40,4.80,835000.00
14/03/2012,5.00,VGS,5.20,5.20,4.90,295000.00
13/03/2012,5.20,VGS,5.10,5.20,5.00,420400.00
12/03/2012,5.00,VGS,5.20,5.30,4.90,472000.00
09/03/2012,5.30,VGS,5.00,5.40,5.00,643200.00
08/03/2012,5.00,VGS,5.20,5.40,5.00,946800.00
07/03/2012,5.40,VGS,5.50,5.50,5.30,751800.00
06/03/2012,5.40,VGS,5.80,5.80,5.30,1312800.00
05/03/2012,5.50,VGS,5.40,5.50,5.40,117000.00
02/03/2012,5.30,VGS,5.10,5.30,5.00,921500.00
01/03/2012,5.00,VGS,5.00,5.10,4.90,714800.00
29/02/2012,5.10,VGS,5.00,5.20,5.00,846000.00
28/02/2012,5.00,VGS,5.40,5.50,5.00,846500.00
27/02/2012,5.40,VGS,5.10,5.40,4.90,1020800.00
24/02/2012,5.10,VGS,5.00,5.10,4.90,1131400.00
23/02/2012,4.90,VGS,4.80,4.90,4.60,925200.00
22/02/2012,4.70,VGS,4.50,4.70,4.40,563500.00
21/02/2012,4.50,VGS,4.80,4.90,4.40,711000.00
20/02/2012,4.60,VGS,4.40,4.60,4.40,648600.00
17/02/2012,4.30,VGS,4.20,4.40,4.20,271100.00
16/02/2012,4.20,VGS,4.10,4.30,4.10,125000.00
15/02/2012,4.20,VGS,4.30,4.30,4.10,252700.00
14/02/2012,4.30,VGS,4.10,4.30,4.10,337900.00
13/02/2012,4.10,VGS,4.20,4.20,4.00,274100.00
10/02/2012,4.20,VGS,4.50,4.50,4.20,375500.00
09/02/2012,4.50,VGS,4.80,4.80,4.40,450400.00
08/02/2012,4.80,VGS,4.60,4.80,4.60,269300.00
07/02/2012,4.60,VGS,4.60,4.80,4.50,363100.00
06/02/2012,4.70,VGS,4.90,4.90,4.60,178000.00
03/02/2012,4.80,VGS,4.90,5.00,4.60,781600.00
02/02/2012,4.70,VGS,4.50,4.70,4.50,307400.00
01/02/2012,4.40,VGS,4.40,4.50,4.30,236000.00
31/01/2012,4.50,VGS,4.40,4.70,4.40,407400.00
30/01/2012,4.40,VGS,4.30,4.50,4.30,159200.00
20/01/2012,4.20,VGS,4.30,4.40,4.20,128100.00
19/01/2012,4.30,VGS,4.20,4.30,4.10,279900.00
18/01/2012,4.10,VGS,4.20,4.20,4.00,60500.00
17/01/2012,4.10,VGS,4.30,4.30,4.00,177700.00
16/01/2012,4.20,VGS,4.00,4.20,4.00,408000.00
13/01/2012,4.00,VGS,3.90,4.10,3.90,227500.00
12/01/2012,4.00,VGS,4.00,4.10,4.00,58400.00
11/01/2012,4.10,VGS,4.20,4.30,4.10,159500.00
10/01/2012,4.10,VGS,4.00,4.10,4.00,237400.00
09/01/2012,4.00,VGS,3.90,4.00,3.80,148600.00
06/01/2012,3.80,VGS,3.90,3.90,3.80,177300.00
05/01/2012,3.90,VGS,4.10,4.10,3.90,156300.00
04/01/2012,4.00,VGS,4.20,4.20,4.00,149800.00
03/01/2012,4.10,VGS,4.00,4.10,4.00,289700.00
30/12/2011,3.90,VGS,3.80,3.90,3.70,218000.00
29/12/2011,3.70,VGS,3.80,3.80,3.60,97700.00
28/12/2011,3.90,VGS,3.50,3.90,3.50,184700.00
27/12/2011,3.70,VGS,3.80,3.90,3.70,211600.00
26/12/2011,3.90,VGS,3.90,4.10,3.90,111400.00
23/12/2011,4.10,VGS,4.10,4.30,4.00,209300.00
22/12/2011,4.30,VGS,4.30,4.60,4.30,221300.00
21/12/2011,4.60,VGS,4.80,4.80,4.50,102600.00
20/12/2011,4.60,VGS,4.70,4.80,4.60,193300.00
19/12/2011,4.80,VGS,4.90,4.90,4.80,110700.00
16/12/2011,4.90,VGS,4.80,5.00,4.80,266000.00
15/12/2011,4.80,VGS,4.80,4.90,4.60,172000.00
14/12/2011,4.90,VGS,5.00,5.10,4.80,343400.00
13/12/2011,5.10,VGS,5.20,5.20,5.00,218600.00
12/12/2011,5.20,VGS,5.30,5.30,5.10,341700.00
09/12/2011,5.30,VGS,5.40,5.40,5.30,111500.00
08/12/2011,5.50,VGS,5.50,5.60,5.40,147400.00
07/12/2011,5.50,VGS,5.60,5.80,5.50,190100.00
06/12/2011,5.70,VGS,5.90,5.90,5.70,201100.00
05/12/2011,5.60,VGS,5.50,5.60,5.50,324100.00
02/12/2011,5.40,VGS,5.40,5.50,5.30,104800.00
01/12/2011,5.40,VGS,5.30,5.40,5.20,158600.00
30/11/2011,5.20,VGS,5.40,5.40,5.20,103300.00
29/11/2011,5.30,VGS,5.60,5.60,5.30,132800.00
28/11/2011,5.50,VGS,5.30,5.50,5.30,403200.00
25/11/2011,5.20,VGS,5.20,5.20,5.10,123800.00
24/11/2011,5.20,VGS,5.40,5.40,5.20,160600.00
23/11/2011,5.40,VGS,5.30,5.40,5.30,110100.00
22/11/2011,5.30,VGS,5.20,5.40,5.10,121400.00
21/11/2011,5.30,VGS,5.30,5.40,5.20,60500.00
18/11/2011,5.30,VGS,5.40,5.40,5.20,146700.00
17/11/2011,5.40,VGS,5.60,5.70,5.40,167600.00
16/11/2011,5.60,VGS,5.40,5.60,5.30,409300.00
15/11/2011,5.40,VGS,5.30,5.50,5.20,127800.00
14/11/2011,5.30,VGS,5.50,5.50,5.20,197200.00
11/11/2011,5.50,VGS,5.60,5.70,5.40,163200.00
10/11/2011,5.50,VGS,5.60,5.60,5.40,271800.00
09/11/2011,5.60,VGS,6.00,6.00,5.60,182300.00
08/11/2011,6.00,VGS,5.80,6.00,5.70,121600.00
07/11/2011,5.80,VGS,6.00,6.00,5.80,299300.00
04/11/2011,6.00,VGS,6.10,6.20,5.90,444600.00
03/11/2011,6.00,VGS,6.10,6.20,5.90,409900.00
02/11/2011,6.10,VGS,6.20,6.20,6.00,322200.00
01/11/2011,6.40,VGS,6.70,6.70,6.40,250900.00
31/10/2011,6.60,VGS,7.00,7.00,6.40,549600.00
28/10/2011,6.60,VGS,6.30,6.60,6.30,1031200.00
27/10/2011,6.10,VGS,6.20,6.30,6.10,192800.00
26/10/2011,6.20,VGS,6.00,6.20,6.00,151500.00
25/10/2011,6.20,VGS,6.30,6.40,6.10,198200.00
24/10/2011,6.30,VGS,6.40,6.60,6.20,219200.00
21/10/2011,6.40,VGS,6.10,6.40,6.10,407700.00
20/10/2011,6.10,VGS,6.20,6.20,6.00,186600.00
19/10/2011,6.10,VGS,5.90,6.10,5.90,192700.00
18/10/2011,5.90,VGS,6.00,6.00,5.80,120400.00
17/10/2011,6.00,VGS,6.20,6.30,5.90,262300.00
14/10/2011,6.20,VGS,6.10,6.30,6.10,203500.00
13/10/2011,6.10,VGS,6.20,6.30,5.90,291100.00
12/10/2011,6.10,VGS,6.20,6.20,6.00,401500.00
11/10/2011,6.40,VGS,6.50,6.60,6.40,107700.00
10/10/2011,6.40,VGS,6.50,6.50,6.30,122900.00
07/10/2011,6.50,VGS,6.70,6.80,6.50,247300.00
06/10/2011,6.80,VGS,6.50,6.80,6.40,434200.00
05/10/2011,6.40,VGS,6.50,6.60,6.30,271100.00
04/10/2011,6.40,VGS,6.10,6.50,6.00,228700.00
03/10/2011,6.30,VGS,6.60,6.60,6.20,428100.00
30/09/2011,6.60,VGS,6.80,6.80,6.50,268100.00
29/09/2011,6.70,VGS,7.00,7.00,6.70,1021300.00
28/09/2011,7.10,VGS,6.80,7.30,6.80,219900.00
27/09/2011,7.20,VGS,7.20,7.30,7.00,368600.00
26/09/2011,7.10,VGS,7.30,7.50,7.10,256800.00
23/09/2011,7.40,VGS,7.20,7.50,7.00,410700.00
22/09/2011,7.30,VGS,7.00,7.40,6.90,644400.00
21/09/2011,7.10,VGS,7.10,7.20,6.80,458000.00
20/09/2011,6.90,VGS,7.40,7.40,6.80,578800.00
19/09/2011,7.30,VGS,7.10,7.50,7.00,330100.00
16/09/2011,7.20,VGS,7.50,7.70,7.20,843400.00
15/09/2011,7.70,VGS,7.80,7.90,7.60,948100.00
14/09/2011,7.80,VGS,8.50,8.50,7.70,1677700.00
13/09/2011,8.00,VGS,8.00,8.00,7.80,399800.00
12/09/2011,7.50,VGS,7.00,7.50,7.00,1366700.00
09/09/2011,7.20,VGS,7.00,7.20,6.90,771900.00
08/09/2011,7.00,VGS,7.20,7.20,6.90,942400.00
07/09/2011,6.90,VGS,6.50,6.90,6.50,573800.00
06/09/2011,6.50,VGS,6.60,6.70,6.50,469600.00
05/09/2011,6.80,VGS,6.90,7.10,6.70,493400.00
01/09/2011,7.10,VGS,6.80,7.10,6.70,776800.00
31/08/2011,6.60,VGS,6.50,6.90,6.40,496800.00
30/08/2011,6.50,VGS,6.60,6.60,6.30,945100.00
29/08/2011,6.30,VGS,6.00,6.30,5.90,519200.00
26/08/2011,5.90,VGS,6.00,6.00,5.80,155800.00
25/08/2011,5.90,VGS,6.10,6.20,5.90,214200.00
24/08/2011,6.00,VGS,6.00,6.30,5.80,278700.00
23/08/2011,5.90,VGS,6.20,6.20,5.80,406000.00
22/08/2011,6.00,VGS,5.70,6.00,5.70,196300.00
19/08/2011,5.70,VGS,5.60,5.80,5.50,240400.00
18/08/2011,5.80,VGS,5.70,5.80,5.70,480500.00
17/08/2011,5.60,VGS,5.30,5.60,5.30,389600.00
16/08/2011,5.20,VGS,5.20,5.40,5.20,80100.00
15/08/2011,5.20,VGS,5.20,5.30,5.10,130300.00
12/08/2011,5.20,VGS,5.20,5.20,5.10,137500.00
11/08/2011,5.10,VGS,5.00,5.20,5.00,51000.00
10/08/2011,5.10,VGS,5.10,5.30,5.00,156200.00
09/08/2011,5.10,VGS,5.20,5.20,5.00,313700.00
08/08/2011,5.20,VGS,5.50,5.50,5.20,135200.00
05/08/2011,5.50,VGS,5.70,5.70,5.40,248600.00
04/08/2011,5.50,VGS,5.40,5.50,5.20,118800.00
03/08/2011,5.40,VGS,5.20,5.40,5.10,123700.00
02/08/2011,5.40,VGS,5.40,5.40,5.20,364700.00
01/08/2011,5.60,VGS,5.60,5.60,5.50,129100.00
29/07/2011,5.70,VGS,5.80,5.80,5.60,136100.00
28/07/2011,5.80,VGS,5.70,5.80,5.70,70700.00
27/07/2011,5.70,VGS,5.80,5.80,5.60,67800.00
26/07/2011,5.80,VGS,5.90,6.00,5.60,225900.00
25/07/2011,5.80,VGS,6.00,6.00,5.80,140200.00
22/07/2011,6.10,VGS,6.10,6.10,6.00,51900.00
21/07/2011,6.10,VGS,6.20,6.40,6.10,97700.00
20/07/2011,6.30,VGS,6.10,6.30,6.10,119200.00
19/07/2011,6.00,VGS,6.20,6.20,6.00,213800.00
18/07/2011,6.20,VGS,6.20,6.30,6.10,72300.00
15/07/2011,6.30,VGS,6.40,6.70,6.20,46500.00
14/07/2011,6.30,VGS,6.60,6.60,6.20,149200.00
13/07/2011,6.30,VGS,6.40,6.50,6.30,108500.00
12/07/2011,6.30,VGS,6.30,6.40,6.00,109100.00
11/07/2011,6.30,VGS,6.40,6.50,6.20,121700.00
08/07/2011,6.40,VGS,6.40,6.50,6.40,61000.00
07/07/2011,6.50,VGS,6.60,6.70,6.50,87600.00
06/07/2011,6.60,VGS,7.00,7.00,6.50,83700.00
05/07/2011,6.70,VGS,6.60,6.70,6.60,167700.00
04/07/2011,6.50,VGS,6.20,6.50,6.10,89800.00
01/07/2011,6.20,VGS,6.30,6.30,6.10,183200.00
30/06/2011,6.50,VGS,6.70,6.70,6.40,134500.00
29/06/2011,6.70,VGS,6.70,6.70,6.50,102700.00
28/06/2011,6.70,VGS,6.80,6.90,6.60,136300.00
27/06/2011,6.90,VGS,7.00,7.00,6.70,148900.00
24/06/2011,6.90,VGS,6.80,7.00,6.60,145300.00
23/06/2011,6.70,VGS,6.90,6.90,6.60,186100.00
22/06/2011,6.90,VGS,7.10,7.10,6.80,230000.00
21/06/2011,7.30,VGS,7.00,7.30,6.80,333500.00
20/06/2011,6.80,VGS,7.20,7.20,6.80,441600.00
17/06/2011,7.20,VGS,7.60,7.60,7.20,477400.00
16/06/2011,7.60,VGS,7.50,8.00,7.30,411200.00
15/06/2011,7.70,VGS,7.80,7.90,7.70,338500.00
14/06/2011,7.90,VGS,8.20,8.40,7.70,1009900.00
13/06/2011,8.00,VGS,7.90,8.00,7.40,614600.00
10/06/2011,7.50,VGS,7.50,7.50,7.40,271200.00
09/06/2011,7.30,VGS,6.70,7.30,6.60,668100.00
08/06/2011,6.80,VGS,7.10,7.10,6.70,472700.00
07/06/2011,6.70,VGS,6.50,6.70,6.50,212200.00
06/06/2011,6.40,VGS,6.50,6.50,6.20,205000.00
03/06/2011,6.50,VGS,6.60,6.60,6.30,991600.00
02/06/2011,6.20,VGS,6.10,6.20,6.10,154800.00
01/06/2011,5.80,VGS,5.50,5.80,5.50,99200.00
31/05/2011,5.60,VGS,5.50,5.70,5.40,181900.00
30/05/2011,5.60,VGS,5.80,6.00,5.60,380900.00
27/05/2011,5.70,VGS,5.70,5.70,5.60,181100.00
26/05/2011,5.80,VGS,5.20,5.80,5.20,587500.00
25/05/2011,5.50,VGS,5.50,5.70,5.50,793300.00
24/05/2011,5.90,VGS,6.00,6.10,5.90,254800.00
23/05/2011,6.30,VGS,6.30,6.60,6.30,296900.00
20/05/2011,6.70,VGS,6.90,6.90,6.60,203200.00
19/05/2011,6.80,VGS,7.00,7.00,6.80,140600.00
18/05/2011,7.00,VGS,7.00,7.00,6.90,159000.00
17/05/2011,7.10,VGS,7.40,7.40,7.10,215500.00
16/05/2011,7.50,VGS,7.30,7.70,7.30,193500.00
13/05/2011,7.70,VGS,7.40,7.90,7.40,153200.00
12/05/2011,7.90,VGS,8.00,8.00,7.90,77000.00
11/05/2011,8.00,VGS,8.10,8.10,7.90,98800.00
10/05/2011,8.00,VGS,8.10,8.20,8.00,196600.00
09/05/2011,8.10,VGS,8.10,8.20,8.00,116000.00
06/05/2011,8.10,VGS,8.10,8.20,8.00,124500.00
