DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/05/2009,10.50,IFS,10.50,10.50,10.50,41080.00
18/05/2009,10.00,IFS,10.00,10.00,9.20,81640.00
15/05/2009,9.60,IFS,9.60,9.60,9.40,115820.00
14/05/2009,9.20,IFS,9.50,9.50,8.80,235710.00
13/05/2009,9.20,IFS,9.20,9.20,9.20,40000.00
12/05/2009,8.80,IFS,8.80,8.80,8.80,55730.00
11/05/2009,8.40,IFS,8.40,8.40,8.40,13670.00
08/05/2009,8.00,IFS,8.00,8.00,8.00,45900.00
07/05/2009,7.70,IFS,7.70,7.70,7.70,24960.00
06/05/2009,7.40,IFS,7.40,7.40,7.40,138950.00
05/05/2009,7.10,IFS,7.10,7.10,7.10,20990.00
04/05/2009,6.80,IFS,6.80,6.80,6.80,1270.00
29/04/2009,6.50,IFS,6.60,6.60,6.30,3960.00
28/04/2009,6.40,IFS,6.50,6.50,6.40,18060.00
27/04/2009,6.50,IFS,6.70,6.70,6.50,9290.00
24/04/2009,6.70,IFS,6.80,6.90,6.70,4760.00
23/04/2009,6.80,IFS,6.80,6.90,6.70,17890.00
22/04/2009,6.60,IFS,6.60,6.60,6.50,14280.00
21/04/2009,6.30,IFS,6.30,6.80,6.20,33420.00
20/04/2009,6.50,IFS,6.50,6.60,6.50,38680.00
17/04/2009,6.80,IFS,6.80,6.80,6.80,57130.00
16/04/2009,7.10,IFS,7.50,7.50,7.10,31370.00
15/04/2009,7.40,IFS,7.40,7.60,7.40,14840.00
14/04/2009,7.70,IFS,7.70,7.70,7.40,76420.00
13/04/2009,7.40,IFS,7.30,7.40,7.20,64760.00
10/04/2009,7.10,IFS,6.90,7.10,6.60,182060.00
09/04/2009,6.80,IFS,6.80,6.80,6.80,22520.00
08/04/2009,7.10,IFS,7.40,7.60,7.10,16930.00
07/04/2009,7.40,IFS,7.10,7.40,6.80,46360.00
03/04/2009,7.10,IFS,6.80,7.10,6.80,55380.00
02/04/2009,6.80,IFS,6.70,6.80,6.60,55340.00
01/04/2009,6.50,IFS,6.70,6.70,6.20,34270.00
31/03/2009,6.50,IFS,6.50,6.50,6.50,2880.00
30/03/2009,6.50,IFS,6.40,6.60,6.40,4130.00
27/03/2009,6.60,IFS,6.50,6.60,6.30,18600.00
26/03/2009,6.30,IFS,6.30,6.30,6.10,20890.00
25/03/2009,6.30,IFS,6.50,6.70,6.20,3150.00
24/03/2009,6.50,IFS,6.70,6.80,6.50,7630.00
23/03/2009,6.70,IFS,6.40,6.70,6.40,2920.00
20/03/2009,6.40,IFS,6.40,6.70,6.40,7730.00
19/03/2009,6.70,IFS,7.00,7.00,6.70,8490.00
18/03/2009,6.70,IFS,6.60,6.80,6.60,12280.00
17/03/2009,6.50,IFS,6.30,6.60,6.30,2660.00
16/03/2009,6.50,IFS,6.20,6.50,6.20,2770.00
13/03/2009,6.50,IFS,6.40,6.50,6.20,1340.00
12/03/2009,6.20,IFS,6.20,6.60,6.20,2500.00
11/03/2009,6.50,IFS,6.60,6.60,6.20,2680.00
10/03/2009,6.40,IFS,6.20,6.40,6.10,3860.00
09/03/2009,6.40,IFS,6.40,6.40,6.40,70.00
06/03/2009,6.30,IFS,6.10,6.40,6.10,11420.00
05/03/2009,6.40,IFS,6.40,6.40,6.40,770.00
04/03/2009,6.40,IFS,5.90,6.40,5.90,6290.00
03/03/2009,6.20,IFS,6.10,6.20,6.10,1620.00
02/03/2009,6.20,IFS,6.20,6.20,6.20,10.00
27/02/2009,6.20,IFS,5.80,6.20,5.80,2290.00
26/02/2009,6.10,IFS,6.10,6.30,6.10,4270.00
25/02/2009,6.40,IFS,6.60,6.60,6.40,1820.00
24/02/2009,6.40,IFS,5.80,6.40,5.80,90.00
23/02/2009,6.10,IFS,6.10,6.10,6.10,10.00
20/02/2009,5.90,IFS,6.30,6.30,5.90,5710.00
19/02/2009,6.20,IFS,6.60,6.60,6.20,2180.00
18/02/2009,6.50,IFS,6.00,6.50,6.00,4190.00
17/02/2009,6.30,IFS,6.00,6.30,6.00,660.00
16/02/2009,6.30,IFS,6.30,6.40,6.30,1290.00
13/02/2009,6.60,IFS,6.90,6.90,6.60,1170.00
12/02/2009,6.90,IFS,6.50,6.90,6.50,2110.00
11/02/2009,6.80,IFS,7.00,7.00,6.80,360.00
10/02/2009,7.00,IFS,7.00,7.00,7.00,100.00
09/02/2009,7.20,IFS,6.80,7.20,6.80,1520.00
06/02/2009,7.00,IFS,7.20,7.20,7.00,2400.00
05/02/2009,7.20,IFS,7.30,7.30,7.20,9790.00
04/02/2009,7.50,IFS,7.20,7.50,7.00,5860.00
03/02/2009,7.30,IFS,7.50,7.50,7.20,5990.00
02/02/2009,7.50,IFS,7.30,7.50,7.30,3510.00
23/01/2009,7.30,IFS,7.60,7.60,7.30,2780.00
22/01/2009,7.40,IFS,7.40,7.40,7.40,20.00
21/01/2009,7.50,IFS,7.50,7.70,7.50,5530.00
20/01/2009,7.70,IFS,7.70,7.70,7.70,1300.00
19/01/2009,7.70,IFS,7.70,7.70,7.30,1670.00
16/01/2009,7.50,IFS,7.50,7.50,7.00,3030.00
15/01/2009,7.20,IFS,7.30,7.40,7.20,24570.00
14/01/2009,7.50,IFS,7.40,7.80,7.40,2460.00
13/01/2009,7.60,IFS,7.70,7.80,7.60,6360.00
12/01/2009,7.90,IFS,8.10,8.10,7.90,2380.00
09/01/2009,8.00,IFS,7.70,8.00,7.60,2340.00
08/01/2009,7.80,IFS,8.00,8.10,7.80,5280.00
07/01/2009,8.20,IFS,8.10,8.20,7.80,20500.00
06/01/2009,7.90,IFS,7.90,8.10,7.90,8920.00
05/01/2009,8.00,IFS,7.70,8.00,7.70,9660.00
02/01/2009,7.80,IFS,7.90,7.90,7.70,2340.00
31/12/2008,7.70,IFS,7.40,7.70,7.40,7800.00
30/12/2008,7.70,IFS,7.70,7.70,7.50,13240.00
29/12/2008,7.40,IFS,7.70,7.70,7.40,6700.00
26/12/2008,7.60,IFS,7.70,7.80,7.60,7270.00
25/12/2008,7.90,IFS,7.50,7.90,7.50,3130.00
24/12/2008,7.80,IFS,7.80,7.80,7.80,70.00
23/12/2008,7.80,IFS,7.50,7.80,7.50,2560.00
22/12/2008,7.80,IFS,7.50,7.80,7.50,1120.00
19/12/2008,7.80,IFS,7.80,7.80,7.20,4810.00
18/12/2008,7.50,IFS,7.80,7.80,7.50,11410.00
17/12/2008,7.80,IFS,7.80,7.90,7.80,2170.00
16/12/2008,8.20,IFS,8.20,8.20,8.20,820.00
15/12/2008,8.00,IFS,8.20,8.20,7.90,12620.00
12/12/2008,7.90,IFS,7.30,7.90,7.30,13270.00
11/12/2008,7.60,IFS,7.60,7.60,7.60,2490.00
10/12/2008,7.90,IFS,7.60,7.90,7.60,4900.00
09/12/2008,7.90,IFS,7.60,7.90,7.60,2400.00
08/12/2008,7.90,IFS,7.70,7.90,7.40,6060.00
05/12/2008,7.70,IFS,7.60,7.70,7.60,970.00
04/12/2008,7.90,IFS,7.80,7.90,7.80,5060.00
03/12/2008,7.80,IFS,7.80,7.80,7.80,1600.00
02/12/2008,8.20,IFS,8.20,8.20,8.20,0.00
01/12/2008,8.20,IFS,8.20,8.20,8.20,4020.00
28/11/2008,8.20,IFS,8.20,8.20,8.00,3850.00
27/11/2008,8.00,IFS,8.20,8.20,8.00,5300.00
26/11/2008,8.10,IFS,8.20,8.20,8.00,2920.00
25/11/2008,8.20,IFS,8.40,8.40,8.00,5760.00
24/11/2008,8.10,IFS,8.40,8.40,8.10,2780.00
21/11/2008,8.00,IFS,8.00,8.00,7.90,7300.00
20/11/2008,7.90,IFS,7.80,8.50,7.80,1960.00
19/11/2008,8.10,IFS,8.00,8.30,8.00,2780.00
18/11/2008,8.30,IFS,8.30,8.40,8.30,10430.00
17/11/2008,8.60,IFS,8.60,8.60,8.60,18890.00
14/11/2008,9.00,IFS,9.00,9.10,9.00,990.00
13/11/2008,9.00,IFS,8.60,9.00,8.60,6350.00
12/11/2008,8.90,IFS,8.90,9.00,8.80,8780.00
11/11/2008,9.20,IFS,8.80,9.20,8.80,5040.00
10/11/2008,9.10,IFS,9.10,9.20,9.10,13920.00
07/11/2008,9.50,IFS,9.50,9.50,9.50,5470.00
06/11/2008,10.00,IFS,9.50,10.20,9.50,8960.00
05/11/2008,10.00,IFS,10.00,10.00,9.90,16890.00
04/11/2008,9.60,IFS,9.00,9.60,9.00,22950.00
03/11/2008,9.20,IFS,9.60,9.60,9.20,6040.00
31/10/2008,9.60,IFS,9.20,9.80,9.20,11860.00
30/10/2008,9.60,IFS,9.50,9.60,9.20,5380.00
29/10/2008,9.20,IFS,9.20,9.20,9.20,16710.00
28/10/2008,8.80,IFS,8.80,8.80,8.50,12380.00
27/10/2008,8.80,IFS,8.80,9.00,8.80,15160.00
24/10/2008,9.20,IFS,9.10,9.40,9.10,22350.00
23/10/2008,9.50,IFS,9.60,9.80,9.50,25210.00
22/10/2008,10.00,IFS,10.30,10.30,9.90,8000.00
21/10/2008,10.30,IFS,10.80,11.00,10.30,7810.00
20/10/2008,10.70,IFS,10.70,10.70,10.20,11320.00
17/10/2008,10.20,IFS,10.20,10.20,10.00,7130.00
16/10/2008,9.80,IFS,9.80,9.80,9.80,27250.00
15/10/2008,10.30,IFS,11.30,11.30,10.30,62470.00
14/10/2008,10.80,IFS,10.80,10.80,10.80,700.00
13/10/2008,10.30,IFS,10.70,10.70,10.00,4860.00
10/10/2008,10.30,IFS,10.30,10.30,10.30,16830.00
09/10/2008,10.80,IFS,10.30,11.30,10.30,16010.00
08/10/2008,10.80,IFS,10.80,10.90,10.80,25370.00
07/10/2008,11.30,IFS,11.30,11.30,11.30,11920.00
06/10/2008,11.80,IFS,12.00,12.00,11.80,15860.00
03/10/2008,12.40,IFS,13.00,13.00,12.40,13620.00
02/10/2008,12.80,IFS,13.00,13.00,12.80,8410.00
01/10/2008,13.00,IFS,12.50,13.20,12.50,23840.00
30/09/2008,12.70,IFS,12.70,12.70,12.70,1940.00
29/09/2008,13.30,IFS,13.10,13.30,12.90,39190.00
26/09/2008,13.10,IFS,13.10,13.10,12.20,18970.00
25/09/2008,12.50,IFS,12.00,12.50,12.00,3550.00
24/09/2008,12.20,IFS,12.20,12.60,12.20,5870.00
23/09/2008,12.60,IFS,12.60,13.00,12.00,42080.00
22/09/2008,12.60,IFS,12.60,12.60,12.60,23530.00
19/09/2008,12.00,IFS,11.90,12.00,11.90,14160.00
18/09/2008,11.50,IFS,11.50,11.50,11.50,15820.00
17/09/2008,12.10,IFS,12.10,12.10,12.10,18970.00
16/09/2008,12.70,IFS,12.70,12.70,12.70,26960.00
15/09/2008,13.30,IFS,13.30,14.50,13.30,33370.00
12/09/2008,13.90,IFS,13.90,13.90,13.90,9970.00
11/09/2008,14.60,IFS,14.60,14.60,14.60,5860.00
10/09/2008,15.30,IFS,16.00,16.00,15.30,39950.00
09/09/2008,16.10,IFS,16.50,16.50,16.00,29500.00
08/09/2008,15.90,IFS,15.90,15.90,15.00,79040.00
05/09/2008,15.20,IFS,15.20,15.20,14.90,85480.00
04/09/2008,14.50,IFS,15.00,15.00,14.00,51810.00
03/09/2008,14.30,IFS,14.30,14.30,14.30,47660.00
29/08/2008,13.70,IFS,13.10,13.70,13.10,25480.00
28/08/2008,13.70,IFS,13.70,13.90,13.70,23280.00
27/08/2008,14.40,IFS,14.20,14.40,14.00,59860.00
26/08/2008,13.80,IFS,13.80,13.80,13.50,96450.00
25/08/2008,13.20,IFS,13.20,13.20,13.00,60340.00
22/08/2008,12.60,IFS,12.60,12.60,12.00,35350.00
21/08/2008,12.00,IFS,11.30,12.00,11.30,5580.00
20/08/2008,11.50,IFS,11.50,11.50,11.40,11440.00
19/08/2008,11.80,IFS,12.30,12.30,11.80,12350.00
18/08/2008,12.30,IFS,12.50,12.50,12.00,15580.00
15/08/2008,12.50,IFS,12.50,12.50,12.40,21940.00
14/08/2008,12.20,IFS,12.00,12.30,11.90,26640.00
13/08/2008,12.00,IFS,11.90,12.00,11.90,4680.00
12/08/2008,12.20,IFS,12.70,12.70,12.20,10730.00
11/08/2008,12.40,IFS,12.40,12.40,12.40,1180.00
08/08/2008,12.10,IFS,12.00,12.30,12.00,7500.00
07/08/2008,12.00,IFS,12.00,12.10,12.00,2590.00
06/08/2008,12.00,IFS,12.10,12.10,12.00,21320.00
05/08/2008,11.80,IFS,12.40,12.40,11.80,8990.00
04/08/2008,12.10,IFS,12.10,12.10,11.90,14440.00
01/08/2008,11.80,IFS,11.80,11.80,11.80,10010.00
31/07/2008,11.50,IFS,11.50,11.70,11.50,6500.00
30/07/2008,11.80,IFS,12.40,12.40,11.80,8260.00
29/07/2008,12.10,IFS,12.10,12.10,12.10,4850.00
28/07/2008,11.80,IFS,11.20,11.80,11.20,8140.00
25/07/2008,11.50,IFS,11.50,11.50,11.50,5410.00
24/07/2008,11.80,IFS,11.80,12.10,11.80,15610.00
23/07/2008,12.10,IFS,12.10,12.10,12.10,1600.00
22/07/2008,12.40,IFS,12.40,12.40,12.40,370.00
21/07/2008,12.70,IFS,12.70,12.70,12.70,8050.00
18/07/2008,13.00,IFS,13.00,13.00,13.00,30880.00
17/07/2008,13.30,IFS,13.70,13.70,13.30,7510.00
16/07/2008,13.70,IFS,13.80,13.80,13.10,13680.00
15/07/2008,13.50,IFS,13.50,13.50,13.50,6660.00
14/07/2008,13.20,IFS,13.20,13.20,13.10,10420.00
11/07/2008,12.90,IFS,12.40,12.90,12.40,23940.00
10/07/2008,12.60,IFS,12.40,12.80,12.30,32680.00
09/07/2008,12.60,IFS,12.50,12.70,12.50,8790.00
08/07/2008,12.70,IFS,12.70,12.70,12.70,14230.00
07/07/2008,13.00,IFS,13.50,13.50,13.00,17300.00
04/07/2008,13.30,IFS,13.30,13.30,13.30,24150.00
03/07/2008,13.00,IFS,12.70,13.00,12.70,10550.00
02/07/2008,12.70,IFS,12.70,12.70,12.50,15460.00
01/07/2008,12.40,IFS,12.10,12.40,12.10,16870.00
30/06/2008,12.10,IFS,12.10,12.40,12.10,8990.00
27/06/2008,12.40,IFS,12.30,12.40,12.30,3430.00
26/06/2008,12.60,IFS,13.00,13.00,12.60,4480.00
25/06/2008,12.90,IFS,12.90,12.90,12.60,12930.00
24/06/2008,12.60,IFS,12.30,12.60,12.30,7160.00
23/06/2008,12.60,IFS,12.60,12.70,12.60,5280.00
20/06/2008,12.90,IFS,12.90,12.90,12.90,900.00
19/06/2008,13.20,IFS,13.20,13.20,13.20,1110.00
18/06/2008,13.60,IFS,13.60,13.60,13.60,14070.00
17/06/2008,13.80,IFS,13.80,13.80,13.80,7650.00
16/06/2008,13.60,IFS,13.60,13.60,13.60,10710.00
13/06/2008,13.40,IFS,13.40,13.40,13.40,16000.00
12/06/2008,13.20,IFS,13.20,13.30,13.10,24650.00
11/06/2008,13.10,IFS,13.10,13.10,13.10,22640.00
10/06/2008,13.30,IFS,13.30,13.30,13.30,860.00
09/06/2008,13.50,IFS,13.50,13.50,13.50,50.00
06/06/2008,13.70,IFS,13.70,13.70,13.70,10.00
05/06/2008,13.90,IFS,13.90,13.90,13.90,10.00
04/06/2008,14.10,IFS,14.10,14.10,14.10,200.00
03/06/2008,14.30,IFS,14.30,14.30,14.30,550.00
02/06/2008,14.50,IFS,14.50,14.50,14.50,0.00
30/05/2008,14.50,IFS,14.50,14.50,14.50,110.00
29/05/2008,14.70,IFS,14.70,14.70,14.70,0.00
28/05/2008,14.70,IFS,14.70,14.70,14.70,0.00
27/05/2008,14.70,IFS,14.70,14.70,14.70,0.00
26/05/2008,14.70,IFS,14.70,14.70,14.70,80.00
23/05/2008,15.00,IFS,15.00,15.00,15.00,950.00
22/05/2008,15.30,IFS,15.30,15.30,15.30,30.00
21/05/2008,15.60,IFS,15.90,15.90,15.60,320.00
20/05/2008,15.90,IFS,15.90,15.90,15.90,230.00
19/05/2008,16.20,IFS,16.20,16.20,16.20,40.00
16/05/2008,16.50,IFS,16.50,16.50,16.50,5280.00
15/05/2008,16.80,IFS,16.80,16.80,16.80,40.00
14/05/2008,17.10,IFS,17.10,17.10,17.10,10.00
13/05/2008,17.40,IFS,17.40,17.40,17.40,100.00
12/05/2008,17.70,IFS,17.70,17.70,17.70,10.00
09/05/2008,18.00,IFS,18.00,18.00,18.00,1400.00
08/05/2008,18.30,IFS,18.60,18.60,18.30,1460.00
07/05/2008,18.60,IFS,18.60,18.60,18.60,4900.00
06/05/2008,18.90,IFS,18.90,18.90,18.90,400.00
05/05/2008,19.20,IFS,19.20,19.20,19.20,3600.00
29/04/2008,19.50,IFS,19.60,20.00,19.50,8160.00
28/04/2008,19.80,IFS,19.80,20.00,19.80,14400.00
25/04/2008,20.20,IFS,20.20,20.20,20.20,1350.00
24/04/2008,20.60,IFS,20.60,20.60,20.60,2600.00
23/04/2008,21.00,IFS,21.00,21.00,21.00,550.00
22/04/2008,21.40,IFS,21.40,21.40,21.40,100.00
21/04/2008,21.80,IFS,21.80,21.80,21.80,280.00
18/04/2008,22.20,IFS,22.20,22.20,22.20,4240.00
17/04/2008,22.60,IFS,21.80,22.60,21.80,17300.00
16/04/2008,22.20,IFS,22.20,22.20,22.20,400.00
11/04/2008,22.60,IFS,22.60,22.60,22.60,10.00
10/04/2008,23.00,IFS,23.00,23.00,23.00,200.00
09/04/2008,23.40,IFS,23.40,23.40,23.40,3390.00
08/04/2008,23.80,IFS,24.60,24.60,23.80,10890.00
07/04/2008,24.20,IFS,24.20,24.20,24.20,3000.00
04/04/2008,23.80,IFS,23.80,23.80,23.80,200.00
03/04/2008,23.60,IFS,23.60,23.60,23.60,10.00
02/04/2008,23.40,IFS,23.40,23.40,23.40,10.00
01/04/2008,23.20,IFS,23.20,23.20,23.20,10.00
31/03/2008,23.00,IFS,23.00,23.00,23.00,9080.00
28/03/2008,22.80,IFS,22.80,22.80,22.80,15640.00
27/03/2008,22.60,IFS,22.60,22.60,22.60,8660.00
26/03/2008,22.40,IFS,20.60,22.40,20.60,9570.00
25/03/2008,21.60,IFS,21.60,21.60,21.60,8460.00
24/03/2008,22.70,IFS,22.70,22.70,22.70,670.00
21/03/2008,23.80,IFS,25.00,25.00,23.80,4330.00
20/03/2008,25.00,IFS,26.60,26.60,25.00,2600.00
19/03/2008,25.40,IFS,25.40,26.50,25.40,12080.00
18/03/2008,26.70,IFS,26.70,26.70,26.70,190.00
17/03/2008,28.10,IFS,28.20,28.50,28.10,2480.00
14/03/2008,29.50,IFS,27.50,29.50,27.10,17590.00
13/03/2008,28.50,IFS,26.90,28.50,26.80,20930.00
12/03/2008,27.50,IFS,27.00,28.00,27.00,7610.00
11/03/2008,28.00,IFS,26.60,28.00,26.60,10640.00
10/03/2008,28.00,IFS,28.40,28.40,28.00,16670.00
07/03/2008,27.10,IFS,27.10,27.10,27.10,2920.00
06/03/2008,25.90,IFS,25.90,25.90,25.90,6650.00
05/03/2008,24.70,IFS,24.70,24.70,24.70,7030.00
04/03/2008,26.00,IFS,24.70,26.00,24.70,16800.00
03/03/2008,25.90,IFS,25.90,26.30,25.70,11560.00
29/02/2008,27.00,IFS,28.00,28.00,27.00,4200.00
28/02/2008,28.00,IFS,28.10,28.10,28.00,8070.00
27/02/2008,28.50,IFS,27.90,29.90,27.60,3500.00
26/02/2008,28.50,IFS,28.50,30.50,28.50,8420.00
25/02/2008,29.90,IFS,28.00,29.90,28.00,9480.00
22/02/2008,28.50,IFS,28.50,28.50,28.50,8710.00
21/02/2008,30.00,IFS,29.00,30.00,28.90,16440.00
20/02/2008,30.40,IFS,31.40,31.40,30.40,4100.00
19/02/2008,30.80,IFS,30.20,31.00,30.20,9000.00
18/02/2008,31.30,IFS,31.20,31.40,31.20,14980.00
15/02/2008,32.80,IFS,32.80,32.80,32.70,14830.00
14/02/2008,32.70,IFS,33.00,34.00,32.70,5670.00
13/02/2008,32.60,IFS,34.90,34.90,32.60,8540.00
12/02/2008,33.50,IFS,33.80,34.10,33.50,7090.00
01/02/2008,35.00,IFS,33.60,35.00,33.60,2580.00
31/01/2008,34.90,IFS,35.00,35.00,33.70,6200.00
30/01/2008,34.80,IFS,33.20,34.80,33.20,4620.00
29/01/2008,33.20,IFS,31.90,33.20,31.90,11400.00
28/01/2008,31.70,IFS,31.30,32.00,31.30,10520.00
25/01/2008,32.10,IFS,31.60,32.50,31.60,6130.00
24/01/2008,33.00,IFS,31.40,33.00,31.40,11370.00
23/01/2008,32.30,IFS,33.90,33.90,32.30,7950.00
22/01/2008,33.90,IFS,34.00,34.00,32.50,4320.00
21/01/2008,34.00,IFS,34.80,34.80,33.20,3390.00
18/01/2008,34.00,IFS,33.00,34.00,33.00,2460.00
17/01/2008,33.30,IFS,36.10,36.10,33.30,3720.00
16/01/2008,34.60,IFS,34.60,34.60,34.00,7650.00
15/01/2008,33.00,IFS,33.20,33.20,33.00,31900.00
14/01/2008,34.70,IFS,35.10,35.10,34.70,3960.00
11/01/2008,36.30,IFS,35.00,36.30,35.00,6320.00
10/01/2008,36.00,IFS,34.50,36.00,34.20,16290.00
09/01/2008,36.00,IFS,36.20,36.50,36.00,7610.00
08/01/2008,37.50,IFS,36.50,37.50,36.00,15000.00
07/01/2008,37.00,IFS,37.00,37.00,35.80,17020.00
04/01/2008,37.00,IFS,37.00,37.20,37.00,4840.00
03/01/2008,37.40,IFS,37.50,37.50,37.40,4390.00
02/01/2008,37.50,IFS,37.50,37.50,37.50,5920.00
28/12/2007,37.50,IFS,37.20,37.50,37.10,9190.00
27/12/2007,37.40,IFS,37.40,37.50,37.40,7120.00
26/12/2007,37.40,IFS,38.00,38.00,37.40,2640.00
25/12/2007,37.40,IFS,37.50,37.50,37.20,6550.00
24/12/2007,37.50,IFS,37.30,38.00,37.30,14490.00
21/12/2007,37.30,IFS,38.00,38.00,37.30,6240.00
20/12/2007,37.00,IFS,37.90,37.90,37.00,8720.00
19/12/2007,37.40,IFS,38.00,38.00,37.40,1710.00
18/12/2007,37.40,IFS,36.80,37.40,36.00,2760.00
17/12/2007,36.80,IFS,37.10,37.10,36.80,10200.00
14/12/2007,37.10,IFS,38.00,38.00,37.10,16080.00
13/12/2007,38.00,IFS,38.80,38.80,38.00,6270.00
12/12/2007,38.50,IFS,38.00,38.50,38.00,4170.00
11/12/2007,38.00,IFS,38.50,38.50,38.00,10360.00
10/12/2007,38.50,IFS,38.20,38.50,38.20,6480.00
07/12/2007,38.70,IFS,38.20,38.80,38.20,14950.00
06/12/2007,38.50,IFS,38.50,39.00,38.50,12290.00
05/12/2007,39.40,IFS,39.50,39.50,39.20,6230.00
04/12/2007,39.70,IFS,39.90,39.90,39.70,3260.00
03/12/2007,39.50,IFS,38.60,39.50,38.60,4740.00
30/11/2007,38.60,IFS,38.50,38.90,38.30,10070.00
29/11/2007,38.50,IFS,38.50,38.60,38.40,14940.00
28/11/2007,38.90,IFS,39.00,39.00,38.60,4860.00
27/11/2007,39.00,IFS,39.00,39.90,39.00,12840.00
26/11/2007,39.00,IFS,39.00,39.50,39.00,8150.00
23/11/2007,38.60,IFS,38.50,38.80,38.50,7540.00
22/11/2007,38.50,IFS,38.50,38.50,38.50,1200.00
21/11/2007,38.50,IFS,37.80,39.50,37.80,10610.00
20/11/2007,39.60,IFS,39.00,39.60,39.00,6640.00
19/11/2007,40.00,IFS,40.00,40.00,40.00,5630.00
16/11/2007,40.40,IFS,40.50,40.50,40.10,16440.00
15/11/2007,40.50,IFS,40.70,40.70,40.50,30260.00
14/11/2007,39.90,IFS,39.50,39.90,39.50,15250.00
13/11/2007,38.00,IFS,39.00,39.00,38.00,24690.00
12/11/2007,39.60,IFS,41.00,41.00,39.60,15670.00
09/11/2007,41.00,IFS,41.10,41.10,40.70,31380.00
08/11/2007,42.20,IFS,43.00,43.00,42.20,10650.00
07/11/2007,42.50,IFS,43.00,43.00,41.40,22260.00
06/11/2007,43.50,IFS,43.50,43.50,42.50,62480.00
05/11/2007,41.50,IFS,41.20,42.00,41.20,9440.00
02/11/2007,42.90,IFS,42.00,43.00,42.00,13310.00
01/11/2007,43.00,IFS,43.90,44.00,43.00,25260.00
31/10/2007,43.00,IFS,41.00,43.00,41.00,27180.00
30/10/2007,41.00,IFS,42.00,42.00,41.00,24780.00
29/10/2007,42.00,IFS,42.90,42.90,42.00,14820.00
26/10/2007,43.00,IFS,42.40,44.00,42.40,25580.00
25/10/2007,43.60,IFS,43.50,44.00,43.30,15440.00
24/10/2007,43.20,IFS,42.60,43.80,42.60,14400.00
23/10/2007,43.00,IFS,44.00,44.00,43.00,22040.00
22/10/2007,44.50,IFS,44.60,45.00,44.20,12760.00
19/10/2007,44.60,IFS,44.20,45.50,44.10,22930.00
18/10/2007,45.60,IFS,45.50,46.80,45.50,19150.00
17/10/2007,47.00,IFS,47.00,47.00,46.00,41080.00
16/10/2007,46.80,IFS,46.80,47.00,46.50,17430.00
15/10/2007,46.50,IFS,45.00,46.50,45.00,22100.00
12/10/2007,45.00,IFS,44.30,45.00,44.30,31150.00
11/10/2007,44.90,IFS,46.90,46.90,44.90,27610.00
10/10/2007,46.10,IFS,46.30,46.40,45.50,37200.00
09/10/2007,44.50,IFS,44.10,45.10,44.10,36270.00
08/10/2007,44.10,IFS,46.20,46.20,44.10,47250.00
05/10/2007,46.20,IFS,48.40,48.40,46.10,44790.00
04/10/2007,48.40,IFS,48.00,48.50,47.50,102950.00
03/10/2007,46.20,IFS,46.00,46.20,45.00,114860.00
02/10/2007,44.00,IFS,44.00,44.10,43.00,118250.00
01/10/2007,42.00,IFS,41.00,42.00,41.00,34080.00
28/09/2007,40.50,IFS,39.70,40.50,39.70,10550.00
27/09/2007,40.50,IFS,41.00,41.00,40.50,12930.00
26/09/2007,41.00,IFS,41.00,41.00,40.50,35980.00
25/09/2007,40.50,IFS,40.50,40.50,40.00,19200.00
24/09/2007,39.30,IFS,39.50,39.50,39.00,25400.00
21/09/2007,39.50,IFS,40.00,40.00,39.50,7770.00
20/09/2007,40.00,IFS,40.50,40.50,40.00,13130.00
19/09/2007,40.50,IFS,38.80,40.50,38.80,17540.00
18/09/2007,39.40,IFS,39.00,39.40,38.50,11010.00
17/09/2007,39.50,IFS,40.30,40.30,39.50,6690.00
14/09/2007,39.50,IFS,39.00,39.50,39.00,2600.00
13/09/2007,39.50,IFS,41.00,41.00,39.50,8800.00
12/09/2007,41.00,IFS,42.50,42.50,41.00,31710.00
11/09/2007,40.50,IFS,39.20,40.60,39.10,35930.00
10/09/2007,38.90,IFS,38.50,38.90,38.20,20000.00
07/09/2007,38.50,IFS,38.00,38.50,38.00,10710.00
06/09/2007,37.50,IFS,37.30,37.50,37.30,4110.00
05/09/2007,37.50,IFS,37.90,37.90,37.20,6190.00
04/09/2007,37.90,IFS,38.50,38.50,36.50,9790.00
31/08/2007,36.80,IFS,36.80,36.80,36.80,2970.00
30/08/2007,36.80,IFS,36.80,36.80,36.70,5250.00
29/08/2007,36.70,IFS,36.50,36.80,36.50,4410.00
28/08/2007,36.50,IFS,37.00,37.00,36.50,6400.00
27/08/2007,37.00,IFS,37.40,37.40,37.00,8870.00
24/08/2007,37.40,IFS,38.00,38.00,37.20,2600.00
23/08/2007,38.00,IFS,36.00,38.00,36.00,9130.00
22/08/2007,36.80,IFS,36.60,36.80,36.50,5070.00
21/08/2007,36.80,IFS,37.10,37.20,36.80,10490.00
20/08/2007,37.00,IFS,37.00,37.00,36.90,1220.00
17/08/2007,37.00,IFS,37.00,37.00,37.00,3960.00
16/08/2007,37.10,IFS,37.70,37.70,37.10,7830.00
15/08/2007,38.40,IFS,38.50,38.50,38.30,1530.00
14/08/2007,38.50,IFS,37.60,38.50,37.60,4650.00
13/08/2007,37.50,IFS,37.50,37.50,37.40,3600.00
10/08/2007,38.90,IFS,39.00,39.00,38.50,7680.00
