DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/06/2014,20.70,TAG,20.70,20.70,20.70,0.00
25/06/2014,20.70,TAG,21.60,21.60,20.70,1800.00
24/06/2014,23.00,TAG,23.00,23.00,23.00,0.00
23/06/2014,23.00,TAG,22.50,23.00,22.50,1000.00
20/06/2014,22.40,TAG,22.40,22.40,22.40,0.00
19/06/2014,22.40,TAG,22.40,22.40,22.40,110.00
18/06/2014,21.00,TAG,21.00,21.00,21.00,0.00
17/06/2014,21.00,TAG,21.00,21.00,21.00,0.00
16/06/2014,21.00,TAG,21.00,21.00,21.00,0.00
13/06/2014,21.00,TAG,19.50,21.00,19.00,800.00
12/06/2014,20.10,TAG,20.10,20.10,20.10,0.00
11/06/2014,20.10,TAG,20.10,20.10,20.10,0.00
10/06/2014,20.10,TAG,20.10,20.10,20.10,0.00
09/06/2014,20.10,TAG,20.10,20.10,20.10,100.00
06/06/2014,18.30,TAG,18.30,18.30,18.30,0.00
05/06/2014,18.30,TAG,18.30,18.30,18.30,0.00
04/06/2014,18.30,TAG,18.30,18.30,18.30,0.00
03/06/2014,18.30,TAG,18.30,18.30,18.30,0.00
02/06/2014,18.30,TAG,18.30,18.30,18.30,200.00
30/05/2014,20.30,TAG,20.30,20.40,20.30,800.00
29/05/2014,22.50,TAG,19.20,22.50,19.00,700.00
28/05/2014,21.10,TAG,21.10,21.10,21.10,30.00
27/05/2014,21.10,TAG,21.10,21.10,21.10,0.00
26/05/2014,21.10,TAG,21.10,21.10,21.10,300.00
23/05/2014,23.40,TAG,22.00,23.40,22.00,200.00
22/05/2014,21.80,TAG,21.90,21.90,21.40,2200.00
21/05/2014,20.00,TAG,20.00,20.00,20.00,400.00
20/05/2014,22.00,TAG,23.60,23.60,22.00,1300.00
19/05/2014,21.80,TAG,19.90,21.80,19.90,300.00
16/05/2014,19.90,TAG,20.00,20.00,19.90,200.00
15/05/2014,25.00,TAG,25.00,25.00,25.00,1300.00
14/05/2014,25.00,TAG,25.00,25.00,25.00,100.00
13/05/2014,23.00,TAG,23.50,23.50,23.00,300.00
12/05/2014,23.00,TAG,24.50,24.50,23.00,2100.00
09/05/2014,24.50,TAG,22.50,26.00,22.50,2000.00
08/05/2014,25.00,TAG,25.00,25.00,25.00,0.00
07/05/2014,25.00,TAG,25.00,25.00,25.00,0.00
06/05/2014,25.00,TAG,25.00,25.00,25.00,0.00
05/05/2014,25.00,TAG,25.00,25.00,25.00,200.00
29/04/2014,23.00,TAG,23.00,23.00,23.00,100.00
28/04/2014,25.50,TAG,25.50,25.50,25.50,0.00
25/04/2014,25.50,TAG,25.50,25.50,25.50,100.00
24/04/2014,26.00,TAG,26.00,26.00,26.00,100.00
23/04/2014,26.00,TAG,26.00,26.00,26.00,100.00
22/04/2014,24.00,TAG,24.00,24.00,24.00,0.00
21/04/2014,24.00,TAG,24.00,24.00,24.00,100.00
18/04/2014,25.50,TAG,26.00,26.00,25.50,1900.00
17/04/2014,26.50,TAG,26.50,26.50,26.50,0.00
16/04/2014,26.50,TAG,26.30,26.50,26.30,1000.00
15/04/2014,26.00,TAG,28.00,28.00,25.70,1100.00
14/04/2014,28.50,TAG,27.90,28.50,27.90,1000.00
11/04/2014,27.50,TAG,27.50,27.50,27.50,0.00
10/04/2014,27.50,TAG,27.50,27.50,27.50,0.00
08/04/2014,27.50,TAG,26.60,27.50,26.60,3100.00
07/04/2014,26.60,TAG,26.50,26.60,26.50,1100.00
04/04/2014,26.60,TAG,26.60,26.60,26.60,100.00
03/04/2014,24.50,TAG,24.50,24.50,24.50,100.00
02/04/2014,25.10,TAG,25.10,25.10,25.10,500.00
01/04/2014,27.00,TAG,27.00,27.00,27.00,0.00
31/03/2014,27.00,TAG,23.40,27.00,23.30,3100.00
28/03/2014,25.80,TAG,23.40,25.80,23.00,2600.00
27/03/2014,23.50,TAG,25.00,25.10,23.50,2800.00
26/03/2014,26.10,TAG,25.00,26.10,23.00,1800.00
25/03/2014,24.80,TAG,27.00,27.00,24.80,6100.00
24/03/2014,24.90,TAG,28.00,28.50,24.80,3700.00
21/03/2014,27.50,TAG,27.50,27.50,27.50,0.00
20/03/2014,27.50,TAG,28.00,28.00,25.20,1320.00
19/03/2014,28.00,TAG,27.50,28.00,27.50,5100.00
18/03/2014,28.80,TAG,28.80,28.80,27.50,1800.00
17/03/2014,27.50,TAG,27.10,28.10,27.10,1000.00
14/03/2014,27.00,TAG,27.00,27.00,27.00,100.00
13/03/2014,28.50,TAG,28.50,28.50,28.50,300.00
12/03/2014,29.00,TAG,29.00,29.00,29.00,0.00
11/03/2014,29.00,TAG,29.00,29.00,29.00,269.00
10/03/2014,31.00,TAG,31.00,31.00,31.00,100.00
07/03/2014,28.30,TAG,28.30,28.30,28.30,500.00
06/03/2014,29.00,TAG,29.00,29.00,29.00,140.00
05/03/2014,31.90,TAG,31.90,31.90,31.90,50.00
04/03/2014,31.90,TAG,31.90,31.90,31.90,0.00
03/03/2014,31.90,TAG,31.90,31.90,31.90,0.00
28/02/2014,31.90,TAG,29.00,31.90,29.00,2200.00
27/02/2014,29.00,TAG,29.00,29.00,29.00,0.00
26/02/2014,29.00,TAG,29.00,29.00,29.00,200.00
25/02/2014,29.50,TAG,29.50,29.50,29.50,0.00
24/02/2014,29.50,TAG,29.50,29.50,29.50,10.00
21/02/2014,29.50,TAG,29.50,29.50,29.50,111.00
20/02/2014,27.80,TAG,27.80,27.80,27.80,100.00
19/02/2014,30.50,TAG,30.50,30.50,30.50,0.00
18/02/2014,30.50,TAG,30.50,30.50,30.50,100.00
17/02/2014,30.00,TAG,30.00,30.00,30.00,4910.00
14/02/2014,29.90,TAG,29.90,29.90,29.90,0.00
13/02/2014,29.90,TAG,28.10,29.90,28.10,1500.00
12/02/2014,28.10,TAG,27.60,28.10,27.50,1010.00
11/02/2014,27.00,TAG,27.00,27.00,27.00,0.00
10/02/2014,27.00,TAG,27.00,27.00,27.00,0.00
07/02/2014,27.00,TAG,27.00,27.10,27.00,5900.00
06/02/2014,27.00,TAG,27.00,27.00,27.00,200.00
27/01/2014,28.00,TAG,27.00,28.00,27.00,300.00
24/01/2014,27.00,TAG,27.50,27.50,27.00,1600.00
23/01/2014,29.00,TAG,28.00,29.00,28.00,1300.00
22/01/2014,29.00,TAG,29.00,29.00,29.00,0.00
21/01/2014,29.00,TAG,29.00,29.00,29.00,0.00
20/01/2014,29.00,TAG,29.00,29.00,29.00,300.00
17/01/2014,27.10,TAG,27.10,27.10,27.10,0.00
16/01/2014,27.10,TAG,28.00,28.00,27.10,900.00
15/01/2014,30.10,TAG,30.10,30.10,30.10,0.00
14/01/2014,30.10,TAG,30.10,30.10,30.10,0.00
13/01/2014,30.10,TAG,30.10,30.10,30.10,100.00
10/01/2014,32.90,TAG,32.90,32.90,32.90,0.00
09/01/2014,32.90,TAG,32.90,32.90,32.90,0.00
08/01/2014,32.90,TAG,32.90,32.90,32.90,100.00
07/01/2014,36.50,TAG,36.50,36.50,36.50,200.00
06/01/2014,36.50,TAG,36.50,36.50,36.50,80.00
03/01/2014,36.50,TAG,36.50,36.50,36.50,300.00
02/01/2014,40.50,TAG,40.50,40.50,40.50,200.00
31/12/2013,45.00,TAG,45.00,45.00,45.00,200.00
30/12/2013,50.00,TAG,50.00,50.00,50.00,0.00
27/12/2013,50.00,TAG,50.00,50.00,50.00,0.00
26/12/2013,50.00,TAG,50.00,50.00,50.00,100.00
25/12/2013,47.80,TAG,47.80,47.80,47.80,100.00
24/12/2013,43.50,TAG,43.50,43.50,43.50,0.00
23/12/2013,43.50,TAG,43.50,43.50,43.50,0.00
20/12/2013,43.50,TAG,43.50,43.50,43.50,0.00
19/12/2013,43.50,TAG,43.50,43.50,43.50,0.00
18/12/2013,43.50,TAG,43.50,43.50,43.50,0.00
17/12/2013,43.50,TAG,43.50,43.50,43.50,0.00
16/12/2013,43.50,TAG,43.50,43.50,43.50,0.00
13/12/2013,43.50,TAG,43.50,43.50,43.50,110.00
12/12/2013,39.60,TAG,39.60,39.60,39.60,100.00
11/12/2013,43.90,TAG,43.90,43.90,43.90,0.00
10/12/2013,43.90,TAG,43.90,43.90,43.90,0.00
09/12/2013,43.90,TAG,48.50,48.50,43.90,300.00
06/12/2013,44.10,TAG,44.10,44.10,44.10,0.00
05/12/2013,44.10,TAG,53.90,53.90,44.10,300.00
04/12/2013,49.00,TAG,49.00,49.00,49.00,100.00
03/12/2013,50.00,TAG,50.00,50.00,50.00,0.00
02/12/2013,50.00,TAG,50.00,50.00,50.00,100.00
29/11/2013,46.00,TAG,46.00,46.00,46.00,100.00
28/11/2013,42.00,TAG,38.10,42.00,38.10,200.00
27/11/2013,42.30,TAG,39.00,42.30,39.00,200.00
26/11/2013,38.50,TAG,38.50,38.50,38.50,0.00
25/11/2013,38.50,TAG,38.50,38.50,38.50,100.00
22/11/2013,35.00,TAG,35.00,35.00,35.00,0.00
21/11/2013,35.00,TAG,28.80,35.00,28.80,400.00
20/11/2013,31.90,TAG,31.90,31.90,31.90,0.00
19/11/2013,31.90,TAG,31.90,31.90,31.90,0.00
18/11/2013,31.90,TAG,31.90,31.90,31.90,0.00
15/11/2013,31.90,TAG,31.90,31.90,31.90,0.00
14/11/2013,31.90,TAG,31.90,31.90,31.90,0.00
13/11/2013,31.90,TAG,31.90,31.90,31.90,0.00
12/11/2013,31.90,TAG,31.90,31.90,31.90,0.00
11/11/2013,31.90,TAG,31.90,31.90,31.90,0.00
08/11/2013,31.90,TAG,31.90,31.90,31.90,0.00
07/11/2013,31.90,TAG,31.90,31.90,31.90,100.00
06/11/2013,29.00,TAG,29.00,29.00,29.00,650.00
05/11/2013,29.00,TAG,29.00,29.00,29.00,500.00
04/11/2013,29.00,TAG,30.00,30.00,29.00,300.00
01/11/2013,32.00,TAG,32.00,32.00,32.00,0.00
31/10/2013,32.00,TAG,32.00,32.00,32.00,100.00
30/10/2013,33.40,TAG,37.00,37.00,33.40,315.00
29/10/2013,37.00,TAG,37.00,37.00,37.00,500.00
28/10/2013,40.60,TAG,40.60,40.60,40.60,0.00
25/10/2013,40.60,TAG,40.60,40.60,40.60,0.00
24/10/2013,40.60,TAG,40.60,40.60,40.60,100.00
23/10/2013,37.00,TAG,37.00,37.00,37.00,0.00
22/10/2013,37.00,TAG,37.00,37.00,37.00,200.00
21/10/2013,39.00,TAG,35.00,39.00,35.00,300.00
18/10/2013,37.00,TAG,37.00,37.00,37.00,0.00
17/10/2013,37.00,TAG,37.00,37.00,37.00,100.00
16/10/2013,40.00,TAG,40.00,40.00,40.00,0.00
15/10/2013,40.00,TAG,36.00,40.00,36.00,600.00
14/10/2013,40.00,TAG,40.00,40.00,40.00,0.00
11/10/2013,40.00,TAG,40.00,40.00,40.00,0.00
10/10/2013,40.00,TAG,40.00,40.00,40.00,100.00
09/10/2013,40.30,TAG,40.30,40.30,40.30,200.00
08/10/2013,42.30,TAG,42.30,42.30,42.30,200.00
07/10/2013,47.00,TAG,47.00,47.00,47.00,0.00
04/10/2013,47.00,TAG,47.00,47.00,47.00,0.00
03/10/2013,47.00,TAG,47.00,47.00,47.00,0.00
02/10/2013,47.00,TAG,47.00,47.00,47.00,0.00
01/10/2013,47.00,TAG,47.00,47.00,47.00,0.00
30/09/2013,47.00,TAG,47.00,47.00,47.00,100.00
27/09/2013,44.60,TAG,44.60,44.60,44.60,0.00
26/09/2013,44.60,TAG,44.60,44.60,44.60,0.00
25/09/2013,44.60,TAG,44.60,44.60,44.60,0.00
24/09/2013,44.60,TAG,44.60,44.60,44.60,0.00
23/09/2013,44.60,TAG,44.60,44.60,44.60,0.00
20/09/2013,44.60,TAG,44.60,44.60,44.60,0.00
19/09/2013,44.60,TAG,44.60,44.60,44.60,0.00
18/09/2013,44.60,TAG,44.60,44.60,44.60,0.00
17/09/2013,44.60,TAG,44.60,44.60,44.60,0.00
16/09/2013,44.60,TAG,44.60,44.60,44.60,0.00
13/09/2013,44.60,TAG,44.60,44.60,44.60,0.00
12/09/2013,44.60,TAG,44.60,44.60,44.60,0.00
11/09/2013,44.60,TAG,44.60,44.60,44.60,0.00
10/09/2013,44.60,TAG,44.60,44.60,44.60,0.00
09/09/2013,44.60,TAG,44.60,44.60,44.60,0.00
06/09/2013,44.60,TAG,44.60,44.60,44.60,0.00
05/09/2013,44.60,TAG,44.60,44.60,44.60,0.00
04/09/2013,44.60,TAG,44.60,44.60,44.60,0.00
03/09/2013,44.60,TAG,44.60,44.60,44.60,0.00
30/08/2013,44.60,TAG,44.60,44.60,44.60,100.00
29/08/2013,40.80,TAG,40.80,40.80,40.80,100.00
28/08/2013,37.10,TAG,37.10,37.10,37.10,100.00
27/08/2013,33.80,TAG,30.80,33.80,30.00,1300.00
26/08/2013,30.80,TAG,30.80,30.80,30.80,800.00
23/08/2013,34.20,TAG,34.20,34.20,34.20,200.00
22/08/2013,38.00,TAG,38.00,38.00,38.00,0.00
21/08/2013,38.00,TAG,38.00,38.00,38.00,200.00
20/08/2013,42.20,TAG,42.20,42.20,42.20,200.00
19/08/2013,46.80,TAG,46.80,46.80,46.80,100.00
16/08/2013,52.00,TAG,52.00,52.00,52.00,300.00
15/08/2013,57.70,TAG,57.70,57.70,57.70,62.00
14/08/2013,57.70,TAG,57.70,57.70,57.70,138.00
13/08/2013,57.70,TAG,57.70,57.70,57.70,100.00
12/08/2013,52.50,TAG,52.50,52.50,52.50,0.00
09/08/2013,52.50,TAG,52.50,52.50,52.50,0.00
08/08/2013,52.50,TAG,52.50,52.50,52.50,0.00
07/08/2013,52.50,TAG,52.50,52.50,52.50,100.00
06/08/2013,47.80,TAG,47.80,47.80,47.80,0.00
05/08/2013,47.80,TAG,47.80,47.80,47.80,0.00
02/08/2013,47.80,TAG,47.80,47.80,47.80,0.00
01/08/2013,47.80,TAG,47.80,47.80,47.80,0.00
31/07/2013,47.80,TAG,47.80,47.80,47.80,0.00
30/07/2013,47.80,TAG,47.80,47.80,47.80,100.00
29/07/2013,44.50,TAG,36.50,44.50,36.50,200.00
26/07/2013,40.50,TAG,40.50,40.50,40.50,0.00
25/07/2013,40.50,TAG,40.50,40.50,40.50,200.00
24/07/2013,45.00,TAG,45.00,45.00,45.00,100.00
23/07/2013,50.00,TAG,50.00,50.00,50.00,0.00
22/07/2013,50.00,TAG,50.00,50.00,50.00,0.00
19/07/2013,50.00,TAG,50.00,50.00,50.00,0.00
18/07/2013,50.00,TAG,50.00,50.00,50.00,0.00
17/07/2013,50.00,TAG,50.00,50.00,50.00,0.00
16/07/2013,50.00,TAG,50.00,50.00,50.00,0.00
15/07/2013,50.00,TAG,50.00,50.00,50.00,100.00
12/07/2013,46.80,TAG,46.80,46.80,46.80,0.00
11/07/2013,46.80,TAG,46.80,46.80,46.80,100.00
10/07/2013,51.90,TAG,51.90,51.90,51.90,0.00
09/07/2013,51.90,TAG,46.80,51.90,46.80,300.00
08/07/2013,51.90,TAG,51.90,51.90,51.90,0.00
05/07/2013,51.90,TAG,51.90,51.90,51.90,0.00
04/07/2013,51.90,TAG,51.90,51.90,51.90,100.00
03/07/2013,47.90,TAG,47.90,47.90,47.90,0.00
02/07/2013,47.90,TAG,47.90,47.90,47.90,100.00
01/07/2013,44.80,TAG,44.80,44.80,44.80,0.00
28/06/2013,44.80,TAG,44.80,44.80,44.80,0.00
27/06/2013,44.80,TAG,44.80,44.80,44.80,100.00
26/06/2013,40.90,TAG,40.90,40.90,40.90,0.00
25/06/2013,40.90,TAG,40.90,40.90,40.90,0.00
24/06/2013,40.90,TAG,40.90,40.90,40.90,0.00
21/06/2013,40.90,TAG,40.90,40.90,40.90,0.00
20/06/2013,40.90,TAG,40.90,40.90,40.90,0.00
19/06/2013,40.90,TAG,40.90,40.90,40.90,0.00
18/06/2013,40.90,TAG,40.90,40.90,40.90,0.00
17/06/2013,40.90,TAG,40.90,40.90,40.90,0.00
14/06/2013,40.90,TAG,40.90,40.90,40.90,0.00
13/06/2013,40.90,TAG,40.90,40.90,40.90,0.00
12/06/2013,40.90,TAG,40.90,40.90,40.90,0.00
11/06/2013,40.90,TAG,40.90,40.90,40.90,100.00
10/06/2013,38.80,TAG,38.80,38.80,38.80,200.00
07/06/2013,39.30,TAG,39.30,39.30,39.30,0.00
06/06/2013,39.30,TAG,39.30,39.30,39.30,0.00
05/06/2013,39.30,TAG,39.30,39.30,39.30,0.00
04/06/2013,39.30,TAG,37.30,39.30,35.60,400.00
03/06/2013,39.00,TAG,39.00,39.00,39.00,0.00
31/05/2013,39.00,TAG,39.00,39.00,39.00,0.00
30/05/2013,39.00,TAG,39.00,39.00,39.00,0.00
29/05/2013,39.00,TAG,39.00,39.00,39.00,100.00
28/05/2013,38.50,TAG,32.50,38.50,32.40,600.00
27/05/2013,35.90,TAG,35.90,35.90,35.90,100.00
24/05/2013,39.80,TAG,39.80,39.80,39.80,0.00
23/05/2013,39.80,TAG,38.50,39.80,38.50,45000.00
22/05/2013,40.00,TAG,37.40,40.00,37.00,50600.00
21/05/2013,38.00,TAG,38.40,38.40,35.30,46800.00
20/05/2013,39.20,TAG,39.70,39.70,38.90,45000.00
17/05/2013,40.00,TAG,39.90,40.00,39.80,45000.00
16/05/2013,40.40,TAG,40.00,40.60,40.00,45000.00
15/05/2013,40.40,TAG,39.20,41.00,39.20,45000.00
14/05/2013,41.00,TAG,41.00,41.80,39.90,47200.00
13/05/2013,44.00,TAG,37.20,44.00,37.10,43200.00
10/05/2013,41.20,TAG,40.50,41.40,38.50,46100.00
09/05/2013,40.50,TAG,37.10,40.50,37.10,45000.00
08/05/2013,39.00,TAG,34.50,39.00,32.60,43500.00
07/05/2013,36.30,TAG,32.90,36.30,32.90,1200.00
06/05/2013,33.00,TAG,33.00,33.00,33.00,100.00
03/05/2013,30.30,TAG,30.30,30.30,30.30,200.00
02/05/2013,33.60,TAG,33.60,33.60,33.60,100.00
26/04/2013,32.30,TAG,28.80,32.30,28.80,200.00
25/04/2013,32.00,TAG,29.00,32.00,29.00,400.00
24/04/2013,30.00,TAG,32.80,32.80,30.00,300.00
23/04/2013,30.50,TAG,31.50,31.60,30.50,1000.00
22/04/2013,28.80,TAG,28.80,28.80,28.80,200.00
18/04/2013,32.00,TAG,29.90,32.00,29.70,500.00
17/04/2013,32.90,TAG,32.90,32.90,32.90,0.00
16/04/2013,32.90,TAG,32.00,32.90,32.00,300.00
15/04/2013,32.90,TAG,31.00,32.90,31.00,500.00
12/04/2013,31.00,TAG,27.00,31.30,27.00,700.00
11/04/2013,30.00,TAG,28.50,30.00,25.20,400.00
10/04/2013,27.80,TAG,25.00,27.80,25.00,300.00
09/04/2013,25.80,TAG,25.80,25.80,25.80,100.00
08/04/2013,25.20,TAG,25.20,25.20,25.20,0.00
05/04/2013,25.20,TAG,25.00,25.20,25.00,300.00
04/04/2013,27.00,TAG,27.00,27.00,27.00,100.00
03/04/2013,24.80,TAG,24.80,24.80,24.80,0.00
02/04/2013,24.80,TAG,24.80,24.80,24.80,100.00
01/04/2013,25.00,TAG,25.00,25.00,25.00,0.00
29/03/2013,25.00,TAG,25.00,25.00,25.00,600.00
28/03/2013,26.70,TAG,26.70,26.70,26.70,0.00
27/03/2013,26.70,TAG,26.70,26.70,26.70,0.00
26/03/2013,26.70,TAG,24.50,26.70,24.50,1300.00
25/03/2013,24.30,TAG,24.10,24.30,24.10,400.00
22/03/2013,24.00,TAG,24.00,24.00,24.00,100.00
21/03/2013,26.00,TAG,26.00,26.00,26.00,0.00
20/03/2013,26.00,TAG,26.00,26.00,26.00,0.00
19/03/2013,26.00,TAG,26.00,26.00,26.00,0.00
18/03/2013,26.00,TAG,26.00,26.00,26.00,0.00
15/03/2013,26.00,TAG,26.10,26.10,26.00,2600.00
14/03/2013,26.20,TAG,26.20,26.20,26.20,0.00
13/03/2013,26.20,TAG,26.00,26.20,26.00,500.00
12/03/2013,26.00,TAG,26.00,26.00,26.00,0.00
11/03/2013,26.00,TAG,26.00,26.00,26.00,900.00
08/03/2013,26.00,TAG,28.00,28.00,26.00,300.00
07/03/2013,27.00,TAG,27.00,27.00,27.00,100.00
06/03/2013,25.90,TAG,25.90,25.90,25.90,500.00
05/03/2013,25.80,TAG,25.80,25.80,25.80,500.00
04/03/2013,26.00,TAG,26.00,26.00,26.00,100.00
01/03/2013,26.00,TAG,26.00,26.00,26.00,5000.00
28/02/2013,25.70,TAG,26.00,26.00,25.70,500.00
27/02/2013,26.00,TAG,25.70,26.00,25.70,200.00
26/02/2013,26.00,TAG,27.00,27.00,26.00,900.00
25/02/2013,28.00,TAG,28.00,28.00,28.00,0.00
22/02/2013,28.00,TAG,28.00,28.00,28.00,100.00
21/02/2013,28.00,TAG,28.00,28.00,28.00,100.00
20/02/2013,29.50,TAG,29.50,29.50,29.50,0.00
19/02/2013,29.50,TAG,30.00,30.00,29.50,300.00
18/02/2013,32.00,TAG,32.00,32.00,32.00,100.00
08/02/2013,30.00,TAG,30.00,30.00,30.00,0.00
07/02/2013,30.00,TAG,30.00,30.00,30.00,100.00
06/02/2013,29.70,TAG,29.70,29.70,29.70,300.00
05/02/2013,29.40,TAG,29.40,29.40,29.40,0.00
04/02/2013,29.40,TAG,29.50,29.50,29.40,1100.00
01/02/2013,27.00,TAG,27.50,27.50,27.00,1000.00
31/01/2013,29.00,TAG,29.00,29.00,29.00,0.00
30/01/2013,29.00,TAG,29.00,29.00,29.00,100.00
29/01/2013,32.00,TAG,32.00,32.00,32.00,100.00
28/01/2013,35.00,TAG,35.00,35.00,35.00,0.00
25/01/2013,35.00,TAG,35.00,35.00,35.00,0.00
24/01/2013,35.00,TAG,31.70,35.00,31.70,200.00
23/01/2013,35.10,TAG,35.10,35.10,35.10,100.00
22/01/2013,39.00,TAG,39.00,39.00,39.00,0.00
21/01/2013,39.00,TAG,39.00,39.00,39.00,0.00
18/01/2013,39.00,TAG,39.00,39.00,39.00,0.00
17/01/2013,39.00,TAG,39.00,39.00,39.00,0.00
16/01/2013,39.00,TAG,36.50,39.00,36.50,200.00
15/01/2013,40.50,TAG,35.00,40.50,34.00,1300.00
14/01/2013,37.00,TAG,35.50,37.00,35.50,300.00
11/01/2013,35.00,TAG,34.50,35.00,34.50,600.00
10/01/2013,33.00,TAG,33.00,33.00,33.00,0.00
09/01/2013,33.00,TAG,33.00,33.00,33.00,300.00
08/01/2013,35.00,TAG,35.00,35.00,35.00,100.00
07/01/2013,37.40,TAG,35.50,39.50,35.50,2500.00
04/01/2013,37.00,TAG,32.90,37.00,32.90,600.00
03/01/2013,35.30,TAG,35.30,35.30,35.30,0.00
02/01/2013,35.30,TAG,32.00,35.30,32.00,1000.00
28/12/2012,33.00,TAG,30.00,33.00,30.00,300.00
27/12/2012,32.00,TAG,29.70,32.00,29.00,2600.00
26/12/2012,30.00,TAG,29.80,30.00,29.80,300.00
25/12/2012,29.80,TAG,29.80,29.80,29.80,0.00
24/12/2012,29.80,TAG,29.00,29.90,29.00,1000.00
21/12/2012,29.20,TAG,27.40,29.20,27.40,300.00
20/12/2012,27.30,TAG,26.20,27.30,26.20,500.00
19/12/2012,25.60,TAG,24.60,25.60,24.60,1100.00
18/12/2012,24.00,TAG,24.00,24.00,24.00,0.00
17/12/2012,24.00,TAG,23.00,24.00,23.00,200.00
14/12/2012,22.80,TAG,22.80,22.80,22.80,100.00
13/12/2012,24.50,TAG,24.50,24.50,24.50,1100.00
12/12/2012,24.70,TAG,24.70,24.70,24.70,0.00
11/12/2012,24.70,TAG,24.70,24.70,24.70,0.00
10/12/2012,24.70,TAG,24.70,24.70,24.70,0.00
07/12/2012,24.70,TAG,24.70,24.70,24.70,0.00
06/12/2012,24.70,TAG,24.70,24.70,24.70,0.00
05/12/2012,24.70,TAG,24.70,24.70,24.70,0.00
04/12/2012,24.70,TAG,24.70,24.70,24.70,0.00
03/12/2012,24.70,TAG,24.70,24.70,24.70,0.00
30/11/2012,24.70,TAG,24.70,24.70,24.70,3000.00
29/11/2012,24.50,TAG,24.50,24.50,24.50,0.00
28/11/2012,24.50,TAG,24.50,24.50,24.50,0.00
27/11/2012,24.50,TAG,24.50,24.50,24.50,6000.00
26/11/2012,25.00,TAG,25.00,25.00,25.00,2300.00
23/11/2012,25.50,TAG,25.50,25.50,25.50,800.00
22/11/2012,25.50,TAG,25.50,25.50,25.50,0.00
21/11/2012,25.50,TAG,25.50,25.50,25.50,1500.00
20/11/2012,25.50,TAG,25.50,25.50,25.50,300.00
19/11/2012,27.00,TAG,27.00,27.00,27.00,0.00
16/11/2012,27.00,TAG,27.00,27.00,27.00,0.00
15/11/2012,27.00,TAG,27.00,27.00,27.00,0.00
14/11/2012,27.00,TAG,27.00,27.00,27.00,0.00
13/11/2012,27.00,TAG,27.00,27.00,27.00,0.00
12/11/2012,27.00,TAG,27.00,27.00,27.00,600.00
09/11/2012,25.30,TAG,25.30,25.30,25.30,0.00
08/11/2012,25.50,TAG,25.00,25.50,25.00,300.00
07/11/2012,25.00,TAG,25.00,25.00,25.00,0.00
06/11/2012,25.00,TAG,25.50,25.50,25.00,3100.00
05/11/2012,25.00,TAG,25.00,25.00,25.00,100.00
02/11/2012,25.00,TAG,25.00,25.00,25.00,6100.00
01/11/2012,25.00,TAG,25.00,25.00,25.00,600.00
31/10/2012,25.00,TAG,25.00,25.00,25.00,100.00
30/10/2012,25.00,TAG,25.00,25.00,25.00,100.00
29/10/2012,25.00,TAG,25.00,25.00,25.00,0.00
26/10/2012,25.00,TAG,25.00,25.00,25.00,1700.00
25/10/2012,25.00,TAG,25.00,25.00,25.00,1000.00
24/10/2012,25.50,TAG,25.50,25.50,25.50,0.00
23/10/2012,25.50,TAG,25.50,25.50,25.50,0.00
22/10/2012,25.50,TAG,25.50,25.50,25.50,300.00
19/10/2012,25.00,TAG,24.00,25.00,23.30,1000.00
18/10/2012,25.00,TAG,25.00,25.00,25.00,0.00
17/10/2012,25.00,TAG,25.00,25.00,25.00,200.00
16/10/2012,25.00,TAG,25.00,25.00,25.00,500.00
15/10/2012,25.80,TAG,25.80,25.80,25.80,0.00
12/10/2012,25.80,TAG,25.80,25.80,24.00,9100.00
11/10/2012,25.80,TAG,25.30,25.80,25.20,13600.00
10/10/2012,27.00,TAG,27.10,27.10,27.00,400.00
09/10/2012,29.00,TAG,29.00,29.00,29.00,100.00
08/10/2012,31.10,TAG,31.10,31.10,31.10,400.00
05/10/2012,33.40,TAG,33.40,33.40,33.40,200.00
04/10/2012,33.40,TAG,33.40,33.40,33.40,100.00
03/10/2012,32.50,TAG,32.50,32.50,32.50,0.00
02/10/2012,32.50,TAG,32.50,32.50,32.50,0.00
01/10/2012,32.50,TAG,32.50,32.50,32.50,100.00
28/09/2012,33.50,TAG,33.50,33.50,33.50,500.00
27/09/2012,36.00,TAG,36.00,36.00,36.00,100.00
26/09/2012,35.00,TAG,35.00,35.00,35.00,100.00
25/09/2012,33.10,TAG,33.10,33.10,33.10,0.00
24/09/2012,33.10,TAG,33.10,33.10,33.10,100.00
21/09/2012,31.00,TAG,31.00,31.00,31.00,0.00
20/09/2012,31.00,TAG,31.00,31.00,31.00,200.00
19/09/2012,30.50,TAG,30.50,30.50,30.50,0.00
18/09/2012,30.50,TAG,30.50,30.50,30.50,0.00
17/09/2012,30.50,TAG,30.50,30.50,30.50,100.00
14/09/2012,30.20,TAG,30.20,30.20,30.20,0.00
13/09/2012,30.20,TAG,30.20,30.20,30.20,2000.00
12/09/2012,28.50,TAG,28.50,28.50,28.50,100.00
11/09/2012,26.80,TAG,26.80,26.80,26.80,0.00
10/09/2012,26.80,TAG,26.80,26.80,26.80,100.00
07/09/2012,26.80,TAG,26.80,26.80,26.80,100.00
06/09/2012,28.80,TAG,28.80,28.80,28.80,0.00
05/09/2012,28.80,TAG,28.80,28.80,28.80,0.00
