DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/07/2008,25.00,SHC,25.00,25.00,24.50,45430.00
08/07/2008,24.30,SHC,22.90,24.30,22.90,36060.00
07/07/2008,23.60,SHC,25.00,25.00,23.60,46400.00
04/07/2008,24.30,SHC,24.30,24.30,24.30,10570.00
03/07/2008,23.60,SHC,23.50,23.60,23.40,11350.00
02/07/2008,23.00,SHC,23.00,23.00,21.80,32250.00
01/07/2008,22.40,SHC,22.00,22.40,22.00,5870.00
30/06/2008,21.80,SHC,21.00,21.80,21.00,22840.00
27/06/2008,21.20,SHC,20.00,21.20,20.00,17720.00
26/06/2008,20.60,SHC,21.20,21.20,20.00,20040.00
25/06/2008,20.60,SHC,20.60,20.60,20.50,14020.00
24/06/2008,20.00,SHC,20.00,20.00,19.50,11940.00
23/06/2008,19.50,SHC,18.60,19.60,18.60,51420.00
20/06/2008,19.10,SHC,19.10,19.10,19.10,6410.00
19/06/2008,19.60,SHC,19.60,19.60,19.60,1940.00
18/06/2008,20.20,SHC,20.60,20.60,20.20,21480.00
17/06/2008,20.60,SHC,20.60,20.60,20.60,200.00
16/06/2008,20.20,SHC,20.20,20.20,20.20,3050.00
13/06/2008,19.90,SHC,19.90,19.90,19.90,5100.00
12/06/2008,19.60,SHC,19.60,19.60,19.60,19500.00
11/06/2008,19.30,SHC,18.70,19.30,18.70,48860.00
10/06/2008,19.00,SHC,19.00,19.00,19.00,14250.00
09/06/2008,19.30,SHC,19.30,19.30,19.30,100.00
06/06/2008,19.60,SHC,19.60,19.60,19.60,40990.00
05/06/2008,20.00,SHC,20.00,20.00,20.00,1400.00
04/06/2008,20.40,SHC,20.40,20.40,20.40,800.00
03/06/2008,20.80,SHC,20.80,20.80,20.80,3500.00
02/06/2008,21.20,SHC,21.20,21.20,21.20,800.00
30/05/2008,21.60,SHC,21.60,21.60,21.60,110.00
29/05/2008,22.00,SHC,22.00,22.00,22.00,0.00
28/05/2008,22.00,SHC,22.00,22.00,22.00,0.00
27/05/2008,22.00,SHC,22.00,22.00,22.00,0.00
26/05/2008,22.00,SHC,22.00,22.00,22.00,460.00
23/05/2008,22.40,SHC,22.40,22.40,22.40,210.00
22/05/2008,22.80,SHC,22.80,22.80,22.80,1000.00
21/05/2008,23.20,SHC,23.20,23.20,23.20,1440.00
20/05/2008,23.60,SHC,23.60,23.60,23.60,580.00
19/05/2008,24.00,SHC,24.00,24.00,24.00,2310.00
16/05/2008,24.40,SHC,24.40,24.50,24.40,84380.00
15/05/2008,24.80,SHC,24.80,24.80,24.80,20.00
14/05/2008,25.30,SHC,25.30,25.30,25.30,8330.00
13/05/2008,25.80,SHC,25.80,25.80,25.80,23400.00
12/05/2008,26.30,SHC,26.30,26.50,26.30,71710.00
09/05/2008,26.80,SHC,26.80,26.80,26.80,29280.00
08/05/2008,27.30,SHC,26.80,27.30,26.80,240510.00
07/05/2008,27.30,SHC,27.30,27.30,27.30,7260.00
06/05/2008,26.80,SHC,26.80,26.80,26.80,9810.00
05/05/2008,26.30,SHC,26.30,26.30,26.30,1860.00
29/04/2008,25.80,SHC,25.80,25.80,25.80,8390.00
28/04/2008,25.30,SHC,25.30,25.30,25.30,8850.00
25/04/2008,24.90,SHC,24.90,24.90,24.90,21730.00
24/04/2008,24.50,SHC,25.50,25.50,24.50,98180.00
23/04/2008,25.00,SHC,25.00,25.00,25.00,18940.00
22/04/2008,24.60,SHC,24.60,24.60,24.60,3880.00
21/04/2008,24.20,SHC,24.10,24.20,24.10,9690.00
18/04/2008,23.80,SHC,23.80,23.80,23.80,20690.00
17/04/2008,23.40,SHC,23.00,23.40,22.80,18870.00
16/04/2008,23.00,SHC,23.00,23.00,22.80,18050.00
11/04/2008,23.10,SHC,22.60,23.10,22.60,54050.00
10/04/2008,23.00,SHC,23.20,23.20,22.60,53250.00
09/04/2008,23.00,SHC,23.70,23.70,23.00,21250.00
08/04/2008,23.40,SHC,23.40,23.40,23.00,79230.00
07/04/2008,23.00,SHC,23.00,23.00,23.00,11160.00
04/04/2008,22.60,SHC,22.60,22.60,22.60,1010.00
03/04/2008,22.40,SHC,22.40,22.40,22.40,1410.00
02/04/2008,22.20,SHC,22.20,22.20,22.20,10.00
01/04/2008,22.00,SHC,22.00,22.00,22.00,20.00
31/03/2008,21.80,SHC,21.80,21.80,21.80,2040.00
28/03/2008,21.60,SHC,21.40,21.60,21.40,710.00
27/03/2008,21.40,SHC,21.40,21.40,21.40,1490.00
26/03/2008,21.20,SHC,21.70,21.70,20.70,36750.00
25/03/2008,20.70,SHC,20.70,20.70,20.70,240.00
24/03/2008,21.70,SHC,21.70,21.70,21.70,4570.00
21/03/2008,22.80,SHC,23.00,23.00,22.80,21170.00
20/03/2008,24.00,SHC,24.70,25.40,24.00,10210.00
19/03/2008,24.70,SHC,25.90,27.10,24.70,27490.00
18/03/2008,25.90,SHC,25.90,25.90,25.90,15330.00
17/03/2008,27.20,SHC,27.20,27.50,27.20,13560.00
14/03/2008,28.60,SHC,28.00,29.00,28.00,14700.00
13/03/2008,29.00,SHC,29.00,29.00,28.50,26140.00
12/03/2008,28.30,SHC,27.50,28.30,27.50,33020.00
11/03/2008,27.00,SHC,28.00,28.00,26.40,62110.00
10/03/2008,27.60,SHC,27.60,27.60,27.60,20610.00
07/03/2008,26.30,SHC,25.90,26.30,25.90,4480.00
06/03/2008,25.90,SHC,25.90,25.90,25.90,7170.00
05/03/2008,24.70,SHC,24.70,24.70,24.70,13680.00
04/03/2008,26.00,SHC,26.00,26.00,26.00,72850.00
03/03/2008,27.30,SHC,28.00,28.00,27.30,35980.00
29/02/2008,28.70,SHC,30.00,30.00,28.70,20180.00
28/02/2008,30.20,SHC,31.00,31.50,30.00,16590.00
27/02/2008,31.00,SHC,30.10,32.00,30.10,23530.00
26/02/2008,31.40,SHC,32.50,32.50,31.40,14780.00
25/02/2008,33.00,SHC,33.00,33.00,32.00,32640.00
22/02/2008,31.50,SHC,29.40,31.50,29.40,32960.00
21/02/2008,30.90,SHC,30.90,31.00,30.90,41410.00
20/02/2008,32.50,SHC,33.70,33.90,32.50,41940.00
19/02/2008,33.70,SHC,33.50,34.50,33.00,24380.00
18/02/2008,33.90,SHC,34.00,34.50,33.90,46630.00
15/02/2008,35.60,SHC,36.00,36.00,34.80,16550.00
14/02/2008,36.00,SHC,36.50,37.00,36.00,29180.00
13/02/2008,35.80,SHC,36.20,36.60,35.80,71580.00
12/02/2008,37.60,SHC,37.80,38.60,37.60,48750.00
01/02/2008,39.50,SHC,40.00,40.00,39.50,33990.00
31/01/2008,39.50,SHC,38.00,39.50,38.00,28190.00
30/01/2008,39.50,SHC,39.00,39.50,39.00,32640.00
29/01/2008,37.70,SHC,36.00,37.80,35.10,29670.00
28/01/2008,36.00,SHC,35.00,36.00,35.00,19660.00
25/01/2008,35.30,SHC,34.50,36.00,34.30,29940.00
24/01/2008,35.90,SHC,35.90,37.40,35.90,29550.00
23/01/2008,37.70,SHC,37.80,38.00,37.70,40880.00
22/01/2008,39.60,SHC,39.70,40.20,39.20,16870.00
21/01/2008,41.00,SHC,40.90,41.00,40.00,40000.00
18/01/2008,40.10,SHC,38.40,40.10,38.00,31830.00
17/01/2008,38.40,SHC,40.30,40.30,38.00,58420.00
16/01/2008,38.40,SHC,38.30,38.40,38.30,42180.00
15/01/2008,36.60,SHC,37.00,37.00,36.60,50850.00
14/01/2008,38.50,SHC,38.60,40.00,38.50,24890.00
11/01/2008,40.50,SHC,40.50,42.70,40.50,30520.00
10/01/2008,40.70,SHC,40.70,41.00,40.70,15220.00
09/01/2008,42.80,SHC,45.00,45.00,42.80,20030.00
08/01/2008,45.00,SHC,46.50,47.50,45.00,23490.00
07/01/2008,46.50,SHC,49.00,49.00,46.50,11420.00
04/01/2008,48.90,SHC,48.00,48.90,48.00,12550.00
03/01/2008,49.20,SHC,48.20,49.20,47.50,22830.00
02/01/2008,49.60,SHC,51.00,51.00,49.60,13810.00
28/12/2007,51.00,SHC,52.50,52.50,51.00,5510.00
27/12/2007,51.00,SHC,51.00,53.00,51.00,4430.00
26/12/2007,51.00,SHC,51.00,52.00,51.00,8300.00
25/12/2007,51.00,SHC,51.50,51.50,51.00,31910.00
24/12/2007,52.50,SHC,52.50,53.00,52.00,8800.00
21/12/2007,54.00,SHC,53.50,54.00,52.00,6000.00
20/12/2007,53.50,SHC,56.00,56.00,53.50,5350.00
19/12/2007,54.00,SHC,52.00,54.00,52.00,29710.00
18/12/2007,51.50,SHC,51.00,51.50,51.00,6280.00
17/12/2007,52.00,SHC,52.50,53.50,52.00,18000.00
14/12/2007,53.50,SHC,51.00,53.50,51.00,20700.00
13/12/2007,52.50,SHC,54.00,54.00,52.50,5850.00
12/12/2007,54.00,SHC,54.00,55.50,53.50,30500.00
11/12/2007,55.00,SHC,55.00,55.00,54.00,23650.00
10/12/2007,56.50,SHC,56.50,57.00,56.50,9680.00
07/12/2007,58.00,SHC,58.00,58.50,58.00,8320.00
06/12/2007,58.50,SHC,58.00,58.50,58.00,14680.00
05/12/2007,59.00,SHC,59.00,59.00,58.00,33710.00
04/12/2007,58.00,SHC,58.00,59.00,58.00,27760.00
03/12/2007,58.00,SHC,59.00,59.00,57.50,31530.00
30/11/2007,58.00,SHC,58.50,59.00,58.00,12850.00
29/11/2007,58.50,SHC,59.00,59.00,58.00,34880.00
28/11/2007,58.00,SHC,58.00,58.00,57.50,13650.00
27/11/2007,58.00,SHC,58.50,58.50,57.50,16680.00
26/11/2007,58.50,SHC,58.00,58.50,57.50,28330.00
23/11/2007,57.00,SHC,58.50,59.00,57.00,28750.00
22/11/2007,58.50,SHC,57.00,58.50,57.00,46830.00
21/11/2007,58.00,SHC,56.50,58.00,56.50,35170.00
20/11/2007,58.00,SHC,59.00,59.00,57.50,47290.00
19/11/2007,59.00,SHC,57.00,59.00,57.00,31820.00
16/11/2007,57.00,SHC,56.00,58.00,56.00,65480.00
15/11/2007,58.00,SHC,61.00,61.00,57.50,67760.00
14/11/2007,59.50,SHC,57.00,59.50,57.00,41990.00
13/11/2007,57.00,SHC,58.50,60.00,57.00,66530.00
12/11/2007,60.00,SHC,62.00,62.00,60.00,66760.00
09/11/2007,62.50,SHC,63.00,63.00,62.00,69210.00
08/11/2007,64.50,SHC,66.00,66.00,64.50,49630.00
07/11/2007,66.00,SHC,70.50,70.50,65.00,201190.00
06/11/2007,67.50,SHC,67.50,67.50,67.50,33820.00
05/11/2007,64.50,SHC,64.00,64.50,64.00,103280.00
02/11/2007,61.50,SHC,60.00,61.50,60.00,66440.00
01/11/2007,61.50,SHC,62.00,63.00,61.50,90740.00
31/10/2007,62.50,SHC,62.00,64.00,62.00,48420.00
30/10/2007,63.00,SHC,63.50,64.00,63.00,85910.00
29/10/2007,63.00,SHC,66.50,67.00,63.00,116650.00
26/10/2007,65.00,SHC,65.00,66.00,64.50,131300.00
25/10/2007,63.50,SHC,64.00,65.00,63.00,162330.00
24/10/2007,63.00,SHC,61.50,63.00,60.50,72730.00
23/10/2007,60.50,SHC,61.00,62.00,60.50,84670.00
22/10/2007,62.00,SHC,63.50,63.50,61.00,101600.00
19/10/2007,63.50,SHC,60.50,64.00,60.50,136880.00
18/10/2007,63.50,SHC,65.00,65.50,63.50,208120.00
17/10/2007,66.50,SHC,66.50,66.50,63.50,232140.00
16/10/2007,63.50,SHC,63.50,63.50,60.50,234290.00
15/10/2007,60.50,SHC,60.50,60.50,60.50,48200.00
12/10/2007,58.00,SHC,58.00,58.00,58.00,75510.00
11/10/2007,55.50,SHC,54.00,55.50,54.00,141540.00
10/10/2007,53.00,SHC,54.00,54.00,53.00,47740.00
09/10/2007,54.00,SHC,54.50,55.00,52.00,91610.00
08/10/2007,54.50,SHC,54.50,54.50,53.50,160520.00
05/10/2007,52.00,SHC,52.00,52.00,50.00,120360.00
04/10/2007,49.80,SHC,49.50,50.50,49.00,85380.00
03/10/2007,51.00,SHC,50.50,51.00,50.00,58990.00
02/10/2007,51.00,SHC,52.00,52.00,50.50,33890.00
01/10/2007,52.00,SHC,52.00,52.00,51.00,82990.00
28/09/2007,50.50,SHC,48.00,50.50,48.00,91120.00
27/09/2007,48.10,SHC,49.00,49.90,48.10,62400.00
26/09/2007,49.80,SHC,51.00,51.00,49.80,34530.00
25/09/2007,51.00,SHC,52.00,52.00,51.00,72750.00
24/09/2007,52.00,SHC,51.00,52.00,50.00,59400.00
21/09/2007,51.00,SHC,51.00,51.50,50.50,46570.00
20/09/2007,50.50,SHC,49.40,50.50,49.40,105320.00
19/09/2007,49.40,SHC,50.50,51.00,49.40,159840.00
18/09/2007,52.00,SHC,50.50,52.50,50.00,127180.00
17/09/2007,50.50,SHC,50.50,53.00,50.50,99540.00
14/09/2007,53.00,SHC,52.00,54.00,51.00,140680.00
13/09/2007,52.00,SHC,52.00,54.50,52.00,128460.00
12/09/2007,54.50,SHC,54.50,56.00,54.50,218810.00
11/09/2007,57.00,SHC,57.00,57.00,57.00,46450.00
10/09/2007,54.50,SHC,54.50,54.50,54.50,50260.00
07/09/2007,52.00,SHC,53.50,53.50,52.00,181200.00
06/09/2007,53.00,SHC,53.00,53.00,53.00,29370.00
05/09/2007,50.50,SHC,50.50,50.50,49.00,82020.00
04/09/2007,48.30,SHC,47.00,48.30,46.00,107500.00
31/08/2007,46.00,SHC,46.00,46.00,45.60,67830.00
30/08/2007,45.50,SHC,45.00,45.50,44.50,74350.00
29/08/2007,45.00,SHC,42.60,45.00,42.60,34010.00
28/08/2007,43.80,SHC,43.10,44.40,43.00,60610.00
27/08/2007,44.60,SHC,46.50,46.80,44.60,153600.00
24/08/2007,44.60,SHC,44.60,44.60,42.00,110980.00
23/08/2007,42.50,SHC,40.50,42.50,40.50,92880.00
22/08/2007,40.50,SHC,40.00,40.50,39.50,63570.00
21/08/2007,39.90,SHC,38.00,39.90,38.00,65380.00
20/08/2007,39.00,SHC,38.10,39.00,38.00,33960.00
17/08/2007,39.60,SHC,39.60,40.00,38.50,81300.00
16/08/2007,39.60,SHC,37.50,39.60,37.50,82960.00
15/08/2007,37.80,SHC,37.00,37.80,36.00,87310.00
14/08/2007,36.00,SHC,35.50,36.00,35.50,8900.00
13/08/2007,35.70,SHC,36.20,36.20,35.70,13070.00
10/08/2007,37.50,SHC,37.50,37.50,36.00,44780.00
09/08/2007,37.50,SHC,36.00,37.50,36.00,59670.00
08/08/2007,36.00,SHC,36.00,36.00,35.50,67340.00
07/08/2007,35.00,SHC,35.00,35.00,34.50,37330.00
06/08/2007,34.00,SHC,34.00,34.50,34.00,28360.00
03/08/2007,34.30,SHC,34.20,34.30,33.90,13500.00
02/08/2007,34.50,SHC,36.00,36.00,34.20,6740.00
01/08/2007,36.00,SHC,34.10,36.00,34.10,44130.00
31/07/2007,35.00,SHC,34.20,35.00,33.60,29160.00
30/07/2007,35.00,SHC,34.30,35.50,34.20,15340.00
27/07/2007,35.50,SHC,35.20,35.50,35.20,57220.00
26/07/2007,34.60,SHC,34.50,34.60,34.20,51060.00
25/07/2007,34.00,SHC,34.50,34.50,34.00,23330.00
24/07/2007,33.50,SHC,34.00,34.00,33.50,10010.00
23/07/2007,34.90,SHC,34.90,34.90,34.90,20170.00
20/07/2007,34.90,SHC,34.20,34.90,34.20,40890.00
19/07/2007,33.50,SHC,33.20,33.50,33.20,16670.00
18/07/2007,33.50,SHC,34.00,33.90,33.50,9620.00
17/07/2007,33.40,SHC,33.00,33.40,33.00,6700.00
16/07/2007,33.00,SHC,33.00,34.00,33.00,23230.00
13/07/2007,34.00,SHC,33.50,34.00,33.10,14540.00
12/07/2007,34.00,SHC,34.00,34.60,34.00,11230.00
11/07/2007,35.00,SHC,35.50,35.50,35.00,27800.00
10/07/2007,34.00,SHC,34.00,34.00,33.60,7280.00
09/07/2007,33.60,SHC,33.50,33.60,33.00,22010.00
06/07/2007,32.50,SHC,32.80,33.00,32.50,10800.00
05/07/2007,32.50,SHC,33.30,33.30,32.50,25160.00
04/07/2007,33.10,SHC,32.00,33.10,32.00,9850.00
03/07/2007,31.60,SHC,31.80,31.80,31.60,15880.00
02/07/2007,34.00,SHC,35.50,35.50,34.00,31520.00
29/06/2007,35.50,SHC,35.00,35.50,35.00,18400.00
28/06/2007,36.00,SHC,36.00,36.00,36.00,23900.00
27/06/2007,36.50,SHC,37.00,37.00,36.50,30990.00
26/06/2007,37.50,SHC,37.80,37.80,37.00,17060.00
25/06/2007,38.00,SHC,38.00,38.00,37.50,29170.00
22/06/2007,38.00,SHC,38.00,38.00,37.10,32250.00
21/06/2007,37.10,SHC,37.00,38.00,37.00,39520.00
20/06/2007,38.50,SHC,39.70,39.70,38.50,131550.00
19/06/2007,37.90,SHC,37.50,37.90,37.50,50280.00
18/06/2007,36.10,SHC,36.10,36.10,36.10,21310.00
15/06/2007,38.00,SHC,38.00,38.00,38.00,18110.00
14/06/2007,40.00,SHC,42.10,42.10,40.00,342270.00
13/06/2007,42.10,SHC,42.10,42.10,42.10,29110.00
12/06/2007,40.10,SHC,40.10,40.10,40.10,56340.00
11/06/2007,38.20,SHC,38.20,38.20,38.20,33490.00
08/06/2007,36.40,SHC,36.40,36.40,36.40,15240.00
07/06/2007,34.70,SHC,34.70,34.70,34.70,38290.00
06/06/2007,33.10,SHC,33.00,33.10,33.00,116900.00
05/06/2007,31.60,SHC,31.50,31.60,31.50,48730.00
04/06/2007,31.60,SHC,31.40,32.00,31.40,20620.00
01/06/2007,31.40,SHC,31.50,31.50,31.40,5240.00
31/05/2007,31.50,SHC,32.00,32.00,31.50,11470.00
30/05/2007,31.20,SHC,31.60,32.00,31.20,15120.00
29/05/2007,32.00,SHC,32.50,32.50,32.00,12420.00
28/05/2007,31.50,SHC,30.80,32.00,30.80,10200.00
25/05/2007,32.20,SHC,32.20,32.20,32.00,7180.00
24/05/2007,32.00,SHC,32.00,32.00,32.00,9900.00
23/05/2007,33.50,SHC,33.60,33.60,33.50,23520.00
22/05/2007,32.00,SHC,31.50,32.00,31.50,23830.00
21/05/2007,31.00,SHC,31.00,31.00,31.00,9350.00
18/05/2007,31.20,SHC,31.20,31.20,31.20,9050.00
17/05/2007,31.20,SHC,30.30,31.20,30.30,6150.00
16/05/2007,31.20,SHC,32.00,32.00,31.20,4650.00
15/05/2007,32.00,SHC,32.30,32.30,32.00,21820.00
14/05/2007,31.20,SHC,31.50,31.50,31.20,12480.00
11/05/2007,31.00,SHC,31.00,31.00,31.00,4960.00
10/05/2007,31.50,SHC,31.50,32.00,31.00,5260.00
09/05/2007,32.00,SHC,32.50,32.50,32.00,15790.00
08/05/2007,32.00,SHC,32.60,32.60,32.00,11400.00
07/05/2007,31.10,SHC,31.10,31.10,31.10,12390.00
04/05/2007,31.10,SHC,31.30,31.30,31.00,3230.00
03/05/2007,31.10,SHC,32.00,32.00,31.10,2180.00
02/05/2007,32.00,SHC,32.50,32.50,32.00,5430.00
25/04/2007,32.50,SHC,31.00,32.50,31.00,4030.00
24/04/2007,31.00,SHC,30.10,31.00,30.10,7580.00
23/04/2007,31.00,SHC,30.40,31.00,30.40,10250.00
20/04/2007,32.00,SHC,32.00,32.00,32.00,7270.00
19/04/2007,33.50,SHC,34.20,34.20,33.50,30920.00
18/04/2007,32.60,SHC,31.10,32.60,31.10,17000.00
17/04/2007,31.10,SHC,31.10,31.10,31.10,11720.00
16/04/2007,32.70,SHC,32.70,32.70,32.50,13930.00
13/04/2007,34.20,SHC,35.00,35.00,34.20,12390.00
12/04/2007,36.00,SHC,36.50,36.50,36.00,13260.00
11/04/2007,36.90,SHC,35.80,36.90,35.80,11680.00
10/04/2007,37.00,SHC,37.00,37.00,37.00,2960.00
09/04/2007,37.00,SHC,35.40,37.00,35.40,7200.00
06/04/2007,37.00,SHC,37.00,37.00,36.50,10090.00
05/04/2007,37.70,SHC,38.00,38.00,37.70,19070.00
04/04/2007,38.00,SHC,36.10,38.00,36.10,20410.00
03/04/2007,38.00,SHC,40.00,40.00,38.00,10250.00
02/04/2007,40.00,SHC,40.10,40.10,40.00,44490.00
30/03/2007,38.20,SHC,38.20,38.20,38.20,30230.00
29/03/2007,36.40,SHC,36.40,36.40,36.40,65940.00
28/03/2007,34.70,SHC,34.70,34.70,34.70,27330.00
27/03/2007,36.50,SHC,36.50,36.50,36.50,12410.00
26/03/2007,38.40,SHC,38.40,38.40,38.40,26440.00
23/03/2007,40.40,SHC,44.50,44.50,40.40,31610.00
22/03/2007,42.50,SHC,43.00,43.00,42.50,32890.00
21/03/2007,44.70,SHC,49.00,49.00,44.70,35830.00
20/03/2007,47.00,SHC,48.10,48.10,47.00,91530.00
19/03/2007,45.90,SHC,45.90,45.90,45.90,18000.00
16/03/2007,43.80,SHC,43.80,43.80,43.80,46150.00
15/03/2007,46.10,SHC,46.10,46.10,46.10,18550.00
14/03/2007,48.50,SHC,48.50,48.50,48.50,29540.00
13/03/2007,51.00,SHC,51.00,56.00,51.00,56330.00
12/03/2007,53.50,SHC,53.50,53.50,53.50,26730.00
09/03/2007,51.00,SHC,51.00,51.00,51.00,8760.00
08/03/2007,48.80,SHC,46.50,48.80,46.50,5310.00
07/03/2007,46.50,SHC,46.50,46.50,46.50,9620.00
06/03/2007,44.30,SHC,44.30,44.30,42.20,17830.00
05/03/2007,42.20,SHC,42.20,42.20,42.20,16110.00
02/03/2007,40.20,SHC,40.20,40.20,40.20,51920.00
01/03/2007,38.30,SHC,38.30,38.30,38.00,51280.00
28/02/2007,36.50,SHC,36.50,36.50,36.50,23720.00
27/02/2007,36.50,SHC,36.50,38.10,36.50,42330.00
26/02/2007,36.50,SHC,36.50,36.50,33.50,14080.00
15/02/2007,35.20,SHC,35.20,35.80,35.10,3500.00
14/02/2007,35.80,SHC,35.80,35.80,35.80,9200.00
13/02/2007,35.80,SHC,35.80,35.80,34.50,14850.00
12/02/2007,34.50,SHC,36.00,36.00,34.50,7950.00
09/02/2007,36.00,SHC,36.00,36.00,36.00,9980.00
08/02/2007,36.00,SHC,36.00,36.20,36.00,61060.00
07/02/2007,34.50,SHC,34.50,34.60,34.50,54230.00
06/02/2007,33.00,SHC,33.00,34.00,33.00,13830.00
05/02/2007,33.00,SHC,33.00,34.50,33.00,16680.00
02/02/2007,32.90,SHC,32.90,32.90,32.90,4230.00
01/02/2007,34.60,SHC,34.60,34.60,34.60,1130.00
31/01/2007,33.00,SHC,33.00,33.00,33.00,1240.00
30/01/2007,30.00,SHC,30.00,30.00,30.00,500.00
29/01/2007,30.00,SHC,30.00,31.30,30.00,20240.00
26/01/2007,31.40,SHC,31.40,33.00,31.40,2900.00
25/01/2007,33.00,SHC,33.00,34.00,33.00,2360.00
24/01/2007,34.00,SHC,33.30,34.50,33.30,8050.00
23/01/2007,35.00,SHC,35.00,35.90,35.00,27220.00
22/01/2007,36.00,SHC,36.50,36.50,36.00,19980.00
19/01/2007,36.50,SHC,37.50,36.60,34.80,18600.00
18/01/2007,36.60,SHC,37.00,37.00,36.60,26730.00
17/01/2007,38.50,SHC,38.50,38.50,38.50,44200.00
16/01/2007,36.70,SHC,36.70,36.70,36.70,19930.00
15/01/2007,35.00,SHC,35.00,35.00,35.00,28980.00
12/01/2007,33.40,SHC,33.40,33.40,33.40,14700.00
11/01/2007,31.90,SHC,31.90,31.90,31.90,14480.00
10/01/2007,30.40,SHC,30.40,30.40,30.40,20640.00
09/01/2007,29.00,SHC,29.00,29.00,29.00,9510.00
08/01/2007,28.90,SHC,28.90,28.90,27.70,7400.00
05/01/2007,28.90,SHC,28.90,28.90,28.90,5450.00
04/01/2007,28.90,SHC,28.90,28.90,28.00,9300.00
03/01/2007,29.00,SHC,29.00,29.00,29.00,1250.00
02/01/2007,29.00,SHC,29.00,29.00,28.00,1040.00
29/12/2006,29.00,SHC,29.00,29.00,28.20,3470.00
28/12/2006,29.60,SHC,29.60,29.60,29.60,3220.00
27/12/2006,29.60,SHC,29.60,29.60,29.60,3400.00
26/12/2006,29.60,SHC,30.00,30.00,29.60,9470.00
25/12/2006,29.50,SHC,29.50,29.50,29.50,2400.00
22/12/2006,28.60,SHC,28.60,28.60,27.50,8780.00
21/12/2006,28.60,SHC,28.60,28.60,28.60,6320.00
20/12/2006,36.10,SHC,38.00,38.00,36.10,18300.00
19/12/2006,38.00,SHC,36.30,38.10,38.00,38460.00
18/12/2006,36.30,SHC,36.30,36.30,36.30,11340.00
15/12/2006,34.60,SHC,33.00,34.60,33.00,8970.00
14/12/2006,33.00,SHC,34.50,34.50,33.00,2390.00
13/12/2006,34.50,SHC,35.70,35.70,34.50,1110.00
12/12/2006,35.70,SHC,35.70,35.70,35.70,2500.00
11/12/2006,35.70,SHC,34.00,35.70,34.00,36640.00
08/12/2006,34.00,SHC,34.00,34.00,34.00,1500.00
07/12/2006,34.00,SHC,34.50,34.50,34.00,14030.00
06/12/2006,33.90,SHC,34.00,34.00,33.90,4200.00
05/12/2006,34.00,SHC,34.00,34.00,34.00,5130.00
04/12/2006,34.00,SHC,34.00,34.00,34.00,4530.00
01/12/2006,34.00,SHC,33.60,34.00,33.60,4400.00
30/11/2006,33.70,SHC,34.50,34.50,33.70,10620.00
29/11/2006,34.50,SHC,36.00,36.00,34.50,2900.00
28/11/2006,36.00,SHC,36.00,36.00,34.60,24000.00
27/11/2006,36.00,SHC,36.50,36.50,36.00,14300.00
24/11/2006,36.00,SHC,36.00,36.80,36.00,28060.00
23/11/2006,35.50,SHC,34.00,35.50,34.00,35570.00
22/11/2006,34.00,SHC,34.30,34.30,34.00,14700.00
21/11/2006,34.00,SHC,34.50,34.50,34.00,19520.00
20/11/2006,33.00,SHC,34.50,34.50,33.00,10700.00
17/11/2006,34.50,SHC,34.50,34.50,34.50,13630.00
16/11/2006,33.20,SHC,34.50,34.50,33.20,2810.00
15/11/2006,34.50,SHC,34.60,34.60,34.50,18860.00
14/11/2006,33.00,SHC,32.50,33.00,32.50,10330.00
13/11/2006,31.50,SHC,31.50,31.50,31.50,10600.00
10/11/2006,32.00,SHC,32.80,32.80,32.00,13450.00
09/11/2006,33.00,SHC,33.20,33.20,33.00,14100.00
08/11/2006,33.40,SHC,33.50,33.50,33.40,7770.00
07/11/2006,33.70,SHC,33.50,33.70,33.50,6910.00
06/11/2006,34.20,SHC,33.50,34.20,33.50,10.00
03/11/2006,33.50,SHC,32.70,33.50,32.70,6700.00
02/11/2006,33.80,SHC,34.70,34.70,33.80,6210.00
01/11/2006,34.70,SHC,33.50,34.70,33.50,6900.00
31/10/2006,33.50,SHC,33.00,33.50,33.00,6200.00
30/10/2006,33.50,SHC,34.00,34.00,33.50,6600.00
27/10/2006,35.10,SHC,34.70,35.40,34.70,9320.00
26/10/2006,35.90,SHC,35.80,36.00,35.80,2430.00
25/10/2006,35.90,SHC,36.00,36.00,35.90,7800.00
24/10/2006,36.00,SHC,36.50,36.50,36.00,4650.00
23/10/2006,36.20,SHC,37.30,37.30,36.00,13430.00
20/10/2006,37.30,SHC,37.30,37.30,37.30,9030.00
19/10/2006,36.50,SHC,35.00,36.50,35.00,1070.00
18/10/2006,35.00,SHC,35.00,35.00,34.60,19580.00
17/10/2006,35.50,SHC,36.50,36.50,35.50,3620.00
16/10/2006,36.80,SHC,36.80,36.90,36.80,8590.00
13/10/2006,36.80,SHC,37.00,37.00,36.80,12850.00
12/10/2006,37.00,SHC,36.50,37.00,36.50,5380.00
11/10/2006,36.50,SHC,36.50,36.50,36.50,1600.00
10/10/2006,36.50,SHC,35.60,37.00,35.60,950.00
09/10/2006,37.20,SHC,37.40,37.40,37.20,9200.00
06/10/2006,37.50,SHC,37.00,37.50,37.00,10040.00
05/10/2006,37.50,SHC,37.90,37.90,37.50,15660.00
04/10/2006,38.00,SHC,38.00,38.30,38.00,8300.00
03/10/2006,38.40,SHC,38.00,38.40,38.00,13600.00
