DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/11/2012,19.80,TDW,19.80,19.80,19.80,0.00
01/11/2012,19.80,TDW,19.80,19.80,19.80,10.00
31/10/2012,18.90,TDW,17.10,18.90,17.10,30.00
30/10/2012,18.00,TDW,18.00,18.00,18.00,10.00
29/10/2012,17.20,TDW,17.20,17.20,17.20,0.00
26/10/2012,17.20,TDW,17.20,17.20,17.20,10.00
25/10/2012,16.40,TDW,15.60,16.40,15.60,50.00
24/10/2012,15.70,TDW,15.70,15.70,15.70,0.00
23/10/2012,15.70,TDW,15.70,15.70,15.70,0.00
22/10/2012,15.70,TDW,14.40,15.70,14.40,20.00
19/10/2012,15.10,TDW,15.10,15.10,15.10,10.00
18/10/2012,14.50,TDW,14.50,14.50,14.50,10.00
17/10/2012,13.90,TDW,13.90,13.90,13.90,80.00
16/10/2012,13.50,TDW,13.50,13.50,13.50,10.00
15/10/2012,13.50,TDW,13.50,13.50,13.50,100.00
12/10/2012,14.20,TDW,13.00,14.20,13.00,110.00
11/10/2012,13.60,TDW,13.60,13.60,13.60,10.00
10/10/2012,13.00,TDW,13.00,13.00,13.00,10.00
09/10/2012,12.40,TDW,12.40,12.40,12.40,0.00
08/10/2012,12.40,TDW,12.40,12.40,12.40,0.00
05/10/2012,12.40,TDW,12.40,12.40,12.40,0.00
04/10/2012,12.40,TDW,12.40,12.40,12.40,0.00
03/10/2012,12.40,TDW,12.40,12.40,12.40,0.00
02/10/2012,12.40,TDW,12.40,12.40,12.40,5000.00
01/10/2012,13.00,TDW,13.00,13.00,13.00,0.00
28/09/2012,13.00,TDW,13.00,13.00,13.00,10.00
27/09/2012,12.40,TDW,12.40,12.40,12.40,0.00
26/09/2012,12.40,TDW,12.40,12.40,12.40,1760.00
25/09/2012,12.40,TDW,12.40,12.40,12.40,0.00
24/09/2012,12.40,TDW,12.40,12.40,12.40,0.00
21/09/2012,12.40,TDW,12.40,12.40,12.40,1000.00
20/09/2012,12.40,TDW,12.40,12.40,12.40,2000.00
19/09/2012,12.40,TDW,12.40,12.40,12.40,10.00
18/09/2012,12.40,TDW,12.40,12.40,12.40,3300.00
17/09/2012,12.50,TDW,12.50,12.50,12.50,6700.00
14/09/2012,12.90,TDW,12.90,12.90,12.90,0.00
13/09/2012,12.90,TDW,12.90,12.90,12.90,0.00
12/09/2012,12.90,TDW,14.00,14.00,12.90,20.00
11/09/2012,13.50,TDW,13.00,13.50,13.00,350.00
10/09/2012,13.10,TDW,14.00,14.00,13.10,14020.00
07/09/2012,13.70,TDW,13.70,13.70,13.70,50.00
06/09/2012,13.60,TDW,13.60,13.60,13.60,10.00
05/09/2012,13.00,TDW,13.00,13.00,13.00,24000.00
04/09/2012,12.40,TDW,13.00,13.00,12.40,8880.00
31/08/2012,13.00,TDW,13.00,13.00,13.00,60.00
30/08/2012,13.50,TDW,13.50,14.00,13.50,7510.00
29/08/2012,14.20,TDW,14.20,14.20,14.20,10.00
28/08/2012,14.90,TDW,14.90,14.90,14.90,210.00
27/08/2012,15.60,TDW,16.40,16.40,15.60,3710.00
24/08/2012,16.40,TDW,16.40,16.40,16.40,2000.00
23/08/2012,17.20,TDW,17.20,17.20,17.20,0.00
22/08/2012,17.20,TDW,17.20,17.20,17.20,0.00
21/08/2012,17.20,TDW,17.20,17.20,17.20,0.00
20/08/2012,17.20,TDW,17.20,17.20,17.20,0.00
17/08/2012,17.20,TDW,17.20,17.20,17.20,10.00
16/08/2012,18.10,TDW,18.10,18.10,18.10,0.00
15/08/2012,18.10,TDW,18.10,18.10,18.10,0.00
14/08/2012,18.10,TDW,18.10,18.10,18.10,0.00
13/08/2012,18.10,TDW,18.10,18.10,18.10,0.00
10/08/2012,18.10,TDW,18.10,18.10,18.10,0.00
09/08/2012,18.10,TDW,18.10,18.10,18.10,1860.00
08/08/2012,19.00,TDW,19.00,19.00,19.00,0.00
07/08/2012,19.00,TDW,19.00,19.00,19.00,0.00
06/08/2012,19.00,TDW,19.00,19.00,19.00,100.00
03/08/2012,20.00,TDW,20.00,20.00,20.00,0.00
02/08/2012,20.00,TDW,20.00,20.00,20.00,100.00
01/08/2012,21.00,TDW,21.00,21.00,21.00,0.00
31/07/2012,21.00,TDW,21.00,21.00,21.00,0.00
30/07/2012,21.00,TDW,21.00,21.00,21.00,0.00
27/07/2012,21.00,TDW,21.00,21.00,21.00,10.00
26/07/2012,20.00,TDW,20.00,20.00,20.00,0.00
25/07/2012,20.00,TDW,20.00,20.00,20.00,0.00
24/07/2012,20.00,TDW,20.00,20.00,20.00,0.00
23/07/2012,20.00,TDW,20.00,20.00,20.00,100.00
20/07/2012,19.50,TDW,19.50,19.50,19.50,0.00
19/07/2012,19.50,TDW,19.50,19.50,19.50,0.00
18/07/2012,19.50,TDW,19.50,19.50,19.50,10.00
17/07/2012,19.00,TDW,19.00,19.00,19.00,100.00
16/07/2012,18.60,TDW,18.60,18.60,18.60,120.00
13/07/2012,17.80,TDW,17.70,17.80,17.70,200.00
12/07/2012,17.00,TDW,17.00,17.00,17.00,0.00
11/07/2012,17.00,TDW,17.00,17.00,17.00,0.00
10/07/2012,17.00,TDW,17.00,17.00,17.00,200.00
09/07/2012,16.20,TDW,16.20,16.20,16.20,0.00
06/07/2012,16.20,TDW,16.20,16.20,16.20,40.00
05/07/2012,17.00,TDW,17.00,17.00,17.00,10.00
04/07/2012,16.50,TDW,16.50,16.50,16.50,10.00
03/07/2012,16.00,TDW,16.00,16.00,16.00,20.00
02/07/2012,15.60,TDW,15.60,15.60,15.60,20.00
29/06/2012,14.90,TDW,14.90,14.90,14.90,0.00
28/06/2012,14.90,TDW,14.90,14.90,14.90,0.00
27/06/2012,14.90,TDW,14.90,14.90,14.90,0.00
26/06/2012,14.90,TDW,14.90,14.90,14.90,0.00
25/06/2012,14.90,TDW,14.90,14.90,14.90,0.00
22/06/2012,14.90,TDW,14.90,14.90,14.90,100.00
21/06/2012,14.90,TDW,14.90,14.90,14.90,0.00
20/06/2012,14.90,TDW,14.90,14.90,14.90,0.00
19/06/2012,14.90,TDW,14.90,14.90,14.90,0.00
18/06/2012,14.90,TDW,14.90,14.90,14.90,10.00
15/06/2012,14.30,TDW,14.30,14.30,14.30,0.00
14/06/2012,14.30,TDW,14.30,14.30,14.30,0.00
13/06/2012,14.30,TDW,14.30,14.30,14.30,0.00
12/06/2012,14.30,TDW,14.30,14.30,14.30,10.00
11/06/2012,15.00,TDW,15.00,15.00,15.00,0.00
08/06/2012,15.00,TDW,15.00,15.00,15.00,20.00
07/06/2012,15.60,TDW,15.60,15.60,15.60,10.00
06/06/2012,16.40,TDW,16.40,16.40,16.40,0.00
05/06/2012,16.40,TDW,16.40,16.40,16.40,0.00
04/06/2012,16.40,TDW,16.40,16.40,16.40,0.00
01/06/2012,16.40,TDW,16.40,16.40,16.40,0.00
31/05/2012,16.40,TDW,16.40,16.40,16.40,10.00
30/05/2012,17.20,TDW,17.20,17.20,17.20,0.00
29/05/2012,17.20,TDW,17.20,17.20,17.20,0.00
28/05/2012,17.20,TDW,17.20,17.20,17.20,0.00
25/05/2012,17.20,TDW,17.20,17.20,17.20,0.00
24/05/2012,17.20,TDW,17.20,17.20,17.20,10.00
23/05/2012,16.40,TDW,16.40,16.40,16.40,0.00
22/05/2012,16.40,TDW,16.40,16.40,16.40,0.00
21/05/2012,16.40,TDW,16.40,16.40,16.40,0.00
18/05/2012,16.40,TDW,16.40,16.40,16.40,0.00
17/05/2012,16.40,TDW,16.40,16.40,16.40,10.00
16/05/2012,16.40,TDW,16.40,16.40,16.40,0.00
15/05/2012,16.40,TDW,15.70,16.40,15.70,20.00
14/05/2012,16.50,TDW,16.50,16.50,16.50,0.00
11/05/2012,16.50,TDW,16.50,16.50,16.50,10.00
10/05/2012,16.00,TDW,16.00,16.00,16.00,0.00
09/05/2012,16.00,TDW,16.00,16.00,16.00,2100.00
08/05/2012,16.00,TDW,16.00,16.00,16.00,0.00
07/05/2012,16.00,TDW,16.00,16.00,16.00,10.00
04/05/2012,16.50,TDW,16.50,16.50,16.50,0.00
03/05/2012,16.50,TDW,16.50,16.50,16.50,0.00
02/05/2012,16.50,TDW,15.50,16.50,15.50,1620.00
27/04/2012,16.00,TDW,16.00,16.00,16.00,10.00
26/04/2012,15.50,TDW,15.50,15.50,15.50,0.00
25/04/2012,15.50,TDW,15.50,15.50,15.50,0.00
24/04/2012,15.50,TDW,15.50,15.50,15.50,0.00
23/04/2012,15.50,TDW,15.50,15.50,15.50,0.00
20/04/2012,15.50,TDW,15.50,15.50,15.50,0.00
19/04/2012,15.50,TDW,15.50,15.50,15.50,0.00
18/04/2012,15.50,TDW,15.50,15.50,15.50,0.00
17/04/2012,15.50,TDW,15.50,15.50,15.50,0.00
16/04/2012,15.20,TDW,14.00,15.20,14.00,4480.00
13/04/2012,14.70,TDW,14.70,14.70,14.70,10.00
12/04/2012,14.20,TDW,14.20,14.20,14.20,0.00
11/04/2012,14.20,TDW,14.20,14.30,14.20,5510.00
10/04/2012,14.70,TDW,14.70,14.70,14.70,2480.00
09/04/2012,14.50,TDW,14.40,15.10,14.40,1230.00
06/04/2012,14.40,TDW,13.80,14.40,13.80,150.00
05/04/2012,13.80,TDW,13.80,13.80,13.80,0.00
04/04/2012,13.80,TDW,13.80,13.80,13.80,0.00
03/04/2012,13.80,TDW,13.80,13.80,13.80,10.00
30/03/2012,13.60,TDW,13.60,13.60,13.60,10.00
29/03/2012,13.00,TDW,13.00,13.00,13.00,880.00
28/03/2012,13.00,TDW,13.00,13.00,13.00,10.00
27/03/2012,12.80,TDW,12.80,12.80,12.80,0.00
26/03/2012,12.80,TDW,12.80,12.80,12.80,0.00
23/03/2012,12.80,TDW,12.50,12.80,12.50,210.00
22/03/2012,12.70,TDW,13.20,13.20,12.70,110.00
21/03/2012,13.10,TDW,12.30,13.10,12.30,90.00
20/03/2012,12.90,TDW,13.60,13.60,12.80,940.00
19/03/2012,13.30,TDW,13.30,13.30,13.30,50.00
16/03/2012,12.90,TDW,12.80,12.90,12.80,1480.00
15/03/2012,12.80,TDW,11.90,12.80,11.90,550.00
14/03/2012,12.50,TDW,12.50,12.50,12.30,2320.00
13/03/2012,12.20,TDW,12.70,12.70,12.20,60.00
12/03/2012,12.10,TDW,12.10,12.10,12.10,1000.00
09/03/2012,11.60,TDW,12.10,12.10,11.50,120.00
08/03/2012,11.60,TDW,11.60,11.60,11.60,700.00
07/03/2012,11.50,TDW,11.50,11.50,11.50,0.00
06/03/2012,11.50,TDW,11.50,11.50,11.50,2000.00
05/03/2012,11.20,TDW,10.70,11.20,10.70,1010.00
02/03/2012,10.70,TDW,10.70,10.90,10.70,1010.00
01/03/2012,10.70,TDW,10.70,10.70,10.70,0.00
29/02/2012,10.70,TDW,10.70,10.70,10.70,0.00
28/02/2012,10.70,TDW,10.70,11.20,10.70,2140.00
27/02/2012,11.20,TDW,10.20,11.20,10.20,30.00
24/02/2012,10.70,TDW,10.70,10.70,10.70,1300.00
23/02/2012,10.20,TDW,9.40,10.20,9.40,20.00
22/02/2012,9.80,TDW,9.80,9.80,9.80,20.00
21/02/2012,9.40,TDW,9.40,9.40,9.40,10.00
20/02/2012,9.70,TDW,9.70,9.70,9.70,10.00
17/02/2012,10.10,TDW,10.10,10.10,10.10,0.00
16/02/2012,10.10,TDW,10.10,10.10,10.10,10.00
15/02/2012,10.50,TDW,10.50,10.50,10.50,9500.00
14/02/2012,11.00,TDW,11.00,11.00,11.00,0.00
13/02/2012,11.00,TDW,11.00,11.00,11.00,150.00
10/02/2012,11.00,TDW,11.00,11.00,11.00,210.00
09/02/2012,10.50,TDW,10.50,10.50,10.50,10.00
08/02/2012,10.00,TDW,10.00,10.10,10.00,810.00
07/02/2012,9.70,TDW,9.70,9.70,9.70,10.00
06/02/2012,9.30,TDW,9.30,9.30,9.30,1520.00
03/02/2012,8.90,TDW,8.90,8.90,8.90,20.00
02/02/2012,8.50,TDW,8.50,8.50,8.50,3750.00
01/02/2012,8.10,TDW,8.10,8.10,8.10,10.00
31/01/2012,7.80,TDW,7.80,7.80,7.80,0.00
30/01/2012,7.80,TDW,7.80,7.80,7.80,140.00
20/01/2012,7.50,TDW,7.50,7.50,7.50,0.00
19/01/2012,7.50,TDW,7.50,7.50,7.50,0.00
18/01/2012,7.50,TDW,7.50,7.50,7.50,0.00
17/01/2012,7.50,TDW,7.50,7.50,7.50,10.00
16/01/2012,7.70,TDW,7.70,7.70,7.70,0.00
13/01/2012,7.70,TDW,7.70,7.70,7.70,10.00
12/01/2012,8.00,TDW,8.00,8.00,8.00,20.00
11/01/2012,7.70,TDW,7.70,7.70,7.70,10.00
10/01/2012,7.90,TDW,7.60,7.90,7.60,20.00
09/01/2012,7.90,TDW,7.90,7.90,7.90,10.00
06/01/2012,7.90,TDW,7.90,7.90,7.90,0.00
05/01/2012,7.90,TDW,7.90,7.90,7.90,40.00
04/01/2012,7.80,TDW,7.40,7.80,7.40,20.00
03/01/2012,7.60,TDW,7.60,7.60,7.60,0.00
30/12/2011,7.60,TDW,7.60,7.60,7.60,0.00
29/12/2011,7.60,TDW,7.60,7.60,7.60,10.00
28/12/2011,7.60,TDW,7.60,7.60,7.60,0.00
27/12/2011,7.60,TDW,7.60,7.60,7.60,0.00
26/12/2011,7.60,TDW,7.60,7.60,7.60,10.00
23/12/2011,7.70,TDW,7.70,7.70,7.70,0.00
22/12/2011,7.70,TDW,7.50,7.70,7.50,4010.00
21/12/2011,7.70,TDW,7.70,7.70,7.70,0.00
20/12/2011,7.70,TDW,7.70,7.70,7.70,13550.00
19/12/2011,8.10,TDW,8.10,8.10,8.10,0.00
16/12/2011,8.10,TDW,8.10,8.10,8.10,10.00
15/12/2011,8.50,TDW,8.50,8.50,8.50,10.00
14/12/2011,8.60,TDW,8.60,8.60,8.60,180.00
13/12/2011,8.20,TDW,8.20,8.20,8.20,550.00
12/12/2011,8.60,TDW,8.60,8.60,8.60,10.00
09/12/2011,8.20,TDW,8.20,8.20,8.20,10.00
08/12/2011,7.90,TDW,7.90,7.90,7.90,10.00
07/12/2011,7.60,TDW,7.60,7.60,7.60,580.00
06/12/2011,7.30,TDW,7.30,7.30,7.30,0.00
05/12/2011,7.30,TDW,7.30,7.30,7.30,0.00
02/12/2011,7.30,TDW,7.90,7.90,7.30,30.00
01/12/2011,7.60,TDW,7.60,7.60,7.60,0.00
30/11/2011,7.60,TDW,7.60,7.60,7.60,0.00
29/11/2011,7.60,TDW,7.60,7.60,7.60,10.00
28/11/2011,8.00,TDW,8.00,8.00,8.00,620.00
25/11/2011,8.40,TDW,8.40,8.40,8.40,10.00
24/11/2011,8.00,TDW,8.00,8.00,8.00,10.00
23/11/2011,7.70,TDW,7.70,7.70,7.70,0.00
22/11/2011,7.70,TDW,7.70,7.70,7.70,600.00
21/11/2011,7.40,TDW,7.40,7.40,7.40,0.00
18/11/2011,7.40,TDW,7.40,7.40,7.40,100.00
17/11/2011,7.10,TDW,7.10,7.10,7.10,0.00
16/11/2011,7.10,TDW,7.60,7.60,7.10,110.00
15/11/2011,7.30,TDW,7.30,7.30,7.30,1000.00
14/11/2011,7.60,TDW,7.60,7.60,7.60,0.00
11/11/2011,7.60,TDW,7.60,7.60,7.60,0.00
10/11/2011,7.60,TDW,7.60,7.60,7.60,0.00
09/11/2011,7.60,TDW,7.60,7.60,7.60,10.00
08/11/2011,7.70,TDW,8.00,8.00,7.70,220.00
07/11/2011,7.70,TDW,7.70,7.70,7.70,10.00
04/11/2011,8.00,TDW,8.00,8.00,8.00,30.00
03/11/2011,8.10,TDW,8.20,8.20,8.10,30.00
02/11/2011,8.40,TDW,8.40,8.40,8.40,10.00
01/11/2011,8.60,TDW,8.60,8.60,8.60,10.00
31/10/2011,8.90,TDW,9.00,9.00,8.90,150.00
28/10/2011,9.30,TDW,9.30,9.30,9.30,30.00
27/10/2011,9.30,TDW,8.60,9.30,8.60,20.00
26/10/2011,8.90,TDW,9.20,9.30,8.90,410.00
25/10/2011,8.90,TDW,8.90,8.90,8.90,15020.00
24/10/2011,9.30,TDW,9.30,9.30,9.30,10.00
21/10/2011,9.20,TDW,9.20,9.20,9.20,10.00
20/10/2011,9.10,TDW,9.10,9.10,9.10,0.00
19/10/2011,9.10,TDW,9.10,9.10,9.10,0.00
18/10/2011,9.10,TDW,9.10,9.10,9.10,10.00
17/10/2011,8.90,TDW,8.90,8.90,8.90,0.00
14/10/2011,8.90,TDW,8.90,8.90,8.90,0.00
13/10/2011,8.90,TDW,8.90,8.90,8.90,10.00
12/10/2011,8.50,TDW,8.50,8.60,8.50,2910.00
11/10/2011,8.50,TDW,8.50,8.50,8.50,10.00
10/10/2011,8.20,TDW,8.20,8.20,8.20,0.00
07/10/2011,8.20,TDW,8.20,8.20,8.20,0.00
06/10/2011,8.20,TDW,8.20,8.20,8.20,400.00
05/10/2011,8.50,TDW,8.50,8.50,8.50,10.00
04/10/2011,8.10,TDW,8.10,8.10,8.10,0.00
03/10/2011,8.10,TDW,8.10,8.10,8.10,0.00
30/09/2011,8.10,TDW,8.10,8.10,8.10,0.00
29/09/2011,8.10,TDW,8.10,8.10,8.10,10.00
28/09/2011,8.50,TDW,8.50,8.50,8.50,0.00
27/09/2011,8.50,TDW,8.50,8.50,8.50,0.00
26/09/2011,8.50,TDW,8.50,8.50,8.40,1760.00
23/09/2011,8.70,TDW,8.70,8.70,8.70,0.00
22/09/2011,8.70,TDW,8.00,8.70,8.00,2050.00
21/09/2011,8.30,TDW,8.30,8.30,8.30,20.00
20/09/2011,8.30,TDW,8.30,8.30,7.90,980.00
19/09/2011,8.30,TDW,7.90,8.30,7.80,780.00
16/09/2011,8.10,TDW,8.10,8.10,7.80,15220.00
15/09/2011,8.10,TDW,8.10,8.10,8.10,0.00
14/09/2011,8.10,TDW,8.10,8.10,8.10,0.00
13/09/2011,8.10,TDW,8.20,8.60,8.10,1040.00
12/09/2011,8.20,TDW,8.20,8.20,8.20,90.00
09/09/2011,8.00,TDW,8.00,8.00,8.00,0.00
08/09/2011,8.00,TDW,7.80,8.00,7.80,210.00
07/09/2011,7.70,TDW,7.70,7.70,7.70,0.00
06/09/2011,7.70,TDW,8.10,8.10,7.70,1190.00
05/09/2011,8.00,TDW,8.00,8.00,8.00,0.00
01/09/2011,8.00,TDW,8.00,8.00,8.00,10.00
31/08/2011,7.70,TDW,7.70,7.70,7.70,1960.00
30/08/2011,7.90,TDW,8.00,8.00,7.90,300.00
29/08/2011,7.80,TDW,7.80,7.80,7.80,0.00
26/08/2011,7.80,TDW,8.00,8.00,7.80,350.00
25/08/2011,8.20,TDW,8.00,8.50,8.00,2550.00
24/08/2011,8.40,TDW,8.60,8.60,8.40,20.00
23/08/2011,8.40,TDW,8.60,8.60,8.40,80.00
22/08/2011,8.20,TDW,8.20,8.20,8.20,50.00
19/08/2011,7.90,TDW,7.90,7.90,7.90,0.00
18/08/2011,7.90,TDW,8.10,8.10,7.90,3010.00
17/08/2011,7.80,TDW,7.80,7.80,7.80,10.00
16/08/2011,7.50,TDW,7.50,7.50,7.50,0.00
15/08/2011,7.50,TDW,7.50,7.50,7.50,70.00
12/08/2011,7.70,TDW,7.70,7.70,7.70,2000.00
11/08/2011,7.40,TDW,7.40,7.40,7.40,2420.00
10/08/2011,7.70,TDW,7.70,7.70,7.70,0.00
09/08/2011,7.70,TDW,7.70,7.70,7.70,0.00
08/08/2011,7.70,TDW,7.70,7.70,7.70,50.00
05/08/2011,7.50,TDW,7.50,7.50,7.50,0.00
04/08/2011,7.50,TDW,7.50,7.50,7.50,0.00
03/08/2011,7.50,TDW,7.50,7.50,7.50,0.00
02/08/2011,7.50,TDW,7.50,7.50,7.50,140.00
01/08/2011,7.20,TDW,7.20,7.20,7.20,120.00
29/07/2011,6.90,TDW,6.90,6.90,6.90,280.00
28/07/2011,7.20,TDW,6.90,7.20,6.90,1020.00
27/07/2011,7.00,TDW,7.00,7.00,7.00,210.00
26/07/2011,7.20,TDW,7.30,7.30,7.20,3680.00
25/07/2011,7.50,TDW,7.50,7.60,7.50,9250.00
22/07/2011,7.80,TDW,7.80,7.80,7.80,0.00
21/07/2011,7.80,TDW,7.80,7.80,7.80,0.00
20/07/2011,7.80,TDW,7.80,7.80,7.80,0.00
19/07/2011,7.80,TDW,7.80,7.80,7.80,0.00
18/07/2011,7.80,TDW,7.80,7.80,7.80,0.00
15/07/2011,7.80,TDW,7.80,7.80,7.80,0.00
14/07/2011,7.80,TDW,7.80,7.80,7.80,0.00
13/07/2011,7.80,TDW,7.50,7.80,7.50,10210.00
12/07/2011,7.80,TDW,7.80,7.80,7.80,0.00
11/07/2011,7.80,TDW,7.80,7.80,7.80,0.00
08/07/2011,7.80,TDW,7.80,7.80,7.80,0.00
07/07/2011,7.80,TDW,7.80,7.80,7.80,0.00
06/07/2011,7.80,TDW,7.80,7.80,7.80,500.00
05/07/2011,8.00,TDW,8.20,8.20,8.00,1130.00
04/07/2011,7.90,TDW,7.90,7.90,7.90,0.00
01/07/2011,7.90,TDW,8.40,8.40,7.90,110.00
30/06/2011,8.30,TDW,8.30,8.30,8.30,0.00
29/06/2011,8.30,TDW,8.30,8.30,8.30,20.00
28/06/2011,8.10,TDW,7.90,8.10,7.80,310.00
27/06/2011,7.80,TDW,7.60,7.80,7.40,4760.00
24/06/2011,7.70,TDW,7.30,7.70,7.30,8020.00
23/06/2011,7.60,TDW,7.60,7.60,7.60,200.00
22/06/2011,8.00,TDW,8.00,8.00,8.00,0.00
21/06/2011,8.00,TDW,8.00,8.00,8.00,100.00
20/06/2011,8.10,TDW,7.80,8.10,7.70,1060.00
17/06/2011,8.00,TDW,8.00,8.00,8.00,0.00
16/06/2011,8.00,TDW,8.00,8.00,8.00,0.00
15/06/2011,8.00,TDW,7.50,8.00,7.50,710.00
14/06/2011,7.80,TDW,7.80,7.80,7.80,0.00
13/06/2011,7.80,TDW,7.80,7.80,7.80,0.00
10/06/2011,7.80,TDW,7.90,7.90,7.80,20.00
09/06/2011,8.00,TDW,8.00,8.00,8.00,0.00
08/06/2011,8.00,TDW,8.00,8.00,8.00,0.00
07/06/2011,8.00,TDW,8.00,8.00,8.00,12050.00
06/06/2011,8.00,TDW,8.00,8.00,8.00,4000.00
03/06/2011,8.00,TDW,8.00,8.00,7.90,3650.00
02/06/2011,7.80,TDW,7.80,7.80,7.80,10050.00
01/06/2011,8.20,TDW,8.00,8.20,8.00,1010.00
31/05/2011,8.00,TDW,8.00,8.00,8.00,0.00
30/05/2011,8.00,TDW,8.00,8.00,8.00,1000.00
27/05/2011,7.70,TDW,7.70,7.70,7.70,400.00
26/05/2011,7.40,TDW,7.40,7.40,7.40,70.00
25/05/2011,7.30,TDW,7.00,7.30,6.90,3030.00
24/05/2011,7.20,TDW,7.20,7.20,7.20,400.00
23/05/2011,7.30,TDW,7.40,7.40,7.30,2200.00
20/05/2011,7.60,TDW,7.60,7.60,7.60,970.00
19/05/2011,8.00,TDW,8.10,8.10,8.00,1040.00
18/05/2011,8.40,TDW,8.00,8.40,8.00,1610.00
17/05/2011,9.50,TDW,9.50,9.50,9.50,1120.00
16/05/2011,9.50,TDW,9.50,9.50,9.40,2230.00
13/05/2011,9.10,TDW,9.10,9.20,9.10,670.00
12/05/2011,9.50,TDW,9.50,9.50,9.50,0.00
11/05/2011,9.50,TDW,9.50,9.50,9.50,10.00
10/05/2011,9.50,TDW,9.50,9.50,9.50,10.00
09/05/2011,9.50,TDW,9.40,9.60,9.40,3640.00
06/05/2011,9.20,TDW,9.20,9.20,9.20,300.00
05/05/2011,9.10,TDW,9.40,9.40,9.10,1670.00
04/05/2011,9.10,TDW,9.10,9.10,9.10,2850.00
29/04/2011,8.70,TDW,8.50,8.70,8.50,580.00
28/04/2011,8.30,TDW,8.30,8.30,8.20,2800.00
27/04/2011,8.30,TDW,8.30,8.30,8.30,20.00
26/04/2011,8.20,TDW,8.20,8.20,8.20,260.00
25/04/2011,8.00,TDW,8.00,8.00,8.00,10.00
22/04/2011,8.30,TDW,8.70,8.70,8.30,410.00
21/04/2011,8.70,TDW,8.70,8.70,8.70,30.00
20/04/2011,8.60,TDW,8.60,8.60,8.60,0.00
19/04/2011,8.60,TDW,8.80,8.80,8.60,30.00
18/04/2011,8.80,TDW,8.80,9.50,8.80,255.00
15/04/2011,9.10,TDW,9.50,9.50,9.10,140.00
14/04/2011,9.50,TDW,9.00,9.50,9.00,1010.00
13/04/2011,9.20,TDW,9.20,9.20,9.20,10.00
08/04/2011,8.80,TDW,8.80,8.80,8.80,10.00
07/04/2011,8.50,TDW,7.90,8.50,7.90,5020.00
06/04/2011,8.10,TDW,8.10,8.10,8.10,1900.00
05/04/2011,8.30,TDW,8.30,8.30,8.30,0.00
04/04/2011,8.30,TDW,8.30,8.30,8.30,0.00
01/04/2011,8.30,TDW,8.50,8.50,8.30,890.00
31/03/2011,8.50,TDW,8.50,8.50,8.50,0.00
30/03/2011,8.50,TDW,8.50,8.50,8.50,0.00
29/03/2011,8.50,TDW,8.50,8.50,8.50,490.00
28/03/2011,8.90,TDW,8.90,8.90,8.90,20.00
25/03/2011,8.90,TDW,8.90,8.90,8.90,10.00
24/03/2011,8.70,TDW,8.70,8.70,8.70,0.00
23/03/2011,8.70,TDW,8.70,8.70,8.70,0.00
22/03/2011,8.70,TDW,8.70,8.70,8.70,0.00
21/03/2011,8.70,TDW,8.70,8.70,8.70,0.00
18/03/2011,8.70,TDW,8.70,8.70,8.70,0.00
17/03/2011,8.70,TDW,8.70,8.70,8.70,10.00
16/03/2011,8.90,TDW,8.90,8.90,8.90,0.00
15/03/2011,8.90,TDW,8.90,8.90,8.90,0.00
14/03/2011,8.90,TDW,8.90,8.90,8.90,30.00
11/03/2011,9.00,TDW,8.90,9.00,8.90,60.00
10/03/2011,8.90,TDW,8.90,8.90,8.90,10.00
09/03/2011,8.60,TDW,8.60,8.60,8.60,3200.00
08/03/2011,8.60,TDW,8.60,8.60,8.60,60.00
07/03/2011,8.60,TDW,8.60,8.60,8.60,0.00
04/03/2011,8.60,TDW,8.60,8.60,8.60,100.00
03/03/2011,8.60,TDW,8.60,8.60,8.60,0.00
02/03/2011,8.60,TDW,8.00,8.60,8.00,4710.00
01/03/2011,8.40,TDW,8.40,8.40,8.40,0.00
28/02/2011,8.40,TDW,8.40,8.40,8.40,400.00
25/02/2011,8.80,TDW,8.80,8.80,8.80,0.00
24/02/2011,8.80,TDW,8.80,8.80,8.80,0.00
23/02/2011,8.80,TDW,8.80,8.80,8.80,0.00
22/02/2011,8.80,TDW,8.80,8.80,8.80,0.00
21/02/2011,8.80,TDW,8.20,8.80,8.20,820.00
18/02/2011,8.50,TDW,8.50,8.90,8.50,120.00
17/02/2011,8.90,TDW,8.90,8.90,8.90,0.00
16/02/2011,8.90,TDW,8.90,8.90,8.90,0.00
15/02/2011,8.90,TDW,8.90,8.90,8.90,0.00
14/02/2011,8.90,TDW,8.90,8.90,8.90,0.00
11/02/2011,8.90,TDW,8.90,8.90,8.90,10.00
10/02/2011,9.20,TDW,9.20,9.20,9.20,0.00
09/02/2011,9.20,TDW,9.20,9.20,9.20,0.00
08/02/2011,9.20,TDW,9.20,9.20,9.20,10.00
28/01/2011,8.80,TDW,8.70,8.80,8.70,20.00
27/01/2011,8.50,TDW,8.50,8.60,8.50,390.00
26/01/2011,8.90,TDW,8.90,8.90,8.90,0.00
25/01/2011,8.90,TDW,8.90,8.90,8.90,10.00
24/01/2011,8.50,TDW,8.50,8.50,8.50,10.00
21/01/2011,8.60,TDW,8.60,8.60,8.60,30.00
20/01/2011,8.90,TDW,8.90,8.90,8.90,0.00
19/01/2011,8.90,TDW,8.90,8.90,8.90,100.00
18/01/2011,9.20,TDW,9.20,9.20,9.20,0.00
