DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/01/2013,3.30,VIG,3.30,3.40,3.20,1469700.00
18/01/2013,3.20,VIG,3.00,3.20,2.90,1030800.00
17/01/2013,3.10,VIG,3.20,3.40,3.00,1819600.00
16/01/2013,3.20,VIG,3.30,3.30,3.10,1998700.00
15/01/2013,3.00,VIG,2.90,3.00,2.80,510400.00
14/01/2013,2.80,VIG,2.60,2.80,2.60,672600.00
11/01/2013,2.70,VIG,2.60,2.70,2.60,2074800.00
10/01/2013,2.60,VIG,2.50,2.60,2.40,969700.00
09/01/2013,2.50,VIG,2.70,2.70,2.50,731700.00
08/01/2013,2.60,VIG,2.70,2.70,2.50,1965700.00
07/01/2013,2.60,VIG,2.60,2.60,2.60,751100.00
04/01/2013,2.50,VIG,2.50,2.50,2.40,920600.00
03/01/2013,2.40,VIG,2.40,2.40,2.30,1395800.00
02/01/2013,2.30,VIG,2.30,2.30,2.30,40000.00
28/12/2012,2.20,VIG,2.20,2.20,2.10,1753900.00
27/12/2012,2.10,VIG,2.10,2.10,2.10,107100.00
26/12/2012,2.00,VIG,2.00,2.00,2.00,110300.00
25/12/2012,1.90,VIG,1.90,1.90,1.90,347100.00
24/12/2012,1.80,VIG,1.70,1.80,1.70,722300.00
21/12/2012,1.80,VIG,1.70,1.80,1.70,256500.00
20/12/2012,1.80,VIG,1.80,1.80,1.70,332300.00
19/12/2012,1.80,VIG,1.70,1.80,1.70,317900.00
18/12/2012,1.70,VIG,1.80,1.80,1.70,597500.00
17/12/2012,1.80,VIG,1.80,1.90,1.70,523900.00
14/12/2012,1.80,VIG,1.90,1.90,1.70,462000.00
13/12/2012,1.90,VIG,1.80,1.90,1.70,558600.00
12/12/2012,1.90,VIG,1.80,1.90,1.70,901900.00
11/12/2012,1.80,VIG,1.80,1.80,1.80,780700.00
10/12/2012,1.70,VIG,1.60,1.70,1.60,577800.00
07/12/2012,1.60,VIG,1.60,1.70,1.60,187900.00
06/12/2012,1.70,VIG,1.60,1.70,1.60,209000.00
05/12/2012,1.70,VIG,1.60,1.70,1.60,70000.00
04/12/2012,1.60,VIG,1.60,1.60,1.50,205900.00
03/12/2012,1.60,VIG,1.50,1.60,1.50,123000.00
30/11/2012,1.60,VIG,1.50,1.60,1.50,35800.00
29/11/2012,1.60,VIG,1.50,1.60,1.50,75300.00
28/11/2012,1.60,VIG,1.50,1.60,1.50,2500.00
27/11/2012,1.60,VIG,1.50,1.60,1.50,83600.00
26/11/2012,1.50,VIG,1.60,1.60,1.50,28700.00
23/11/2012,1.60,VIG,1.60,1.60,1.50,17900.00
22/11/2012,1.60,VIG,1.60,1.60,1.50,361600.00
21/11/2012,1.50,VIG,1.60,1.60,1.50,172200.00
20/11/2012,1.60,VIG,1.50,1.60,1.50,68600.00
19/11/2012,1.50,VIG,1.60,1.60,1.50,109600.00
16/11/2012,1.60,VIG,1.60,1.60,1.60,26600.00
15/11/2012,1.60,VIG,1.60,1.70,1.60,39100.00
14/11/2012,1.70,VIG,1.60,1.70,1.60,65800.00
13/11/2012,1.60,VIG,1.60,1.60,1.60,106300.00
12/11/2012,1.70,VIG,1.60,1.70,1.60,116900.00
09/11/2012,1.60,VIG,1.60,1.60,1.50,67900.00
08/11/2012,1.60,VIG,1.60,1.60,1.60,31600.00
07/11/2012,1.70,VIG,1.60,1.70,1.50,154900.00
06/11/2012,1.60,VIG,1.40,1.60,1.40,33800.00
05/11/2012,1.50,VIG,1.60,1.60,1.50,255800.00
02/11/2012,1.60,VIG,1.60,1.70,1.60,212600.00
01/11/2012,1.70,VIG,1.70,1.70,1.60,26400.00
31/10/2012,1.60,VIG,1.70,1.70,1.60,37700.00
30/10/2012,1.70,VIG,1.80,1.80,1.70,246900.00
29/10/2012,1.80,VIG,1.70,1.80,1.70,35500.00
26/10/2012,1.70,VIG,1.60,1.70,1.60,112500.00
25/10/2012,1.60,VIG,1.70,1.70,1.60,286600.00
24/10/2012,1.70,VIG,1.70,1.70,1.70,20000.00
23/10/2012,1.70,VIG,1.80,1.80,1.70,84900.00
22/10/2012,1.80,VIG,1.80,1.80,1.70,101400.00
19/10/2012,1.80,VIG,1.80,1.80,1.70,334500.00
18/10/2012,1.90,VIG,1.90,1.90,1.80,167500.00
17/10/2012,2.00,VIG,2.00,2.00,1.90,323100.00
16/10/2012,2.00,VIG,1.80,2.00,1.80,257600.00
15/10/2012,1.90,VIG,2.00,2.00,1.90,116900.00
12/10/2012,2.00,VIG,2.00,2.00,1.80,199200.00
11/10/2012,1.90,VIG,1.90,1.90,1.90,867000.00
10/10/2012,1.80,VIG,1.70,1.80,1.70,446100.00
09/10/2012,1.70,VIG,1.70,1.80,1.70,197100.00
08/10/2012,1.70,VIG,1.60,1.70,1.50,116300.00
05/10/2012,1.60,VIG,1.70,1.70,1.60,812700.00
04/10/2012,1.70,VIG,1.70,1.70,1.60,44700.00
03/10/2012,1.70,VIG,1.70,1.80,1.60,87000.00
02/10/2012,1.70,VIG,1.60,1.70,1.60,124500.00
01/10/2012,1.60,VIG,1.70,1.70,1.60,435600.00
28/09/2012,1.70,VIG,1.50,1.70,1.50,77700.00
27/09/2012,1.70,VIG,1.70,1.70,1.60,287900.00
26/09/2012,1.70,VIG,1.60,1.70,1.50,121900.00
25/09/2012,1.50,VIG,1.60,1.60,1.50,83100.00
24/09/2012,1.60,VIG,1.70,1.70,1.60,390600.00
21/09/2012,1.70,VIG,1.60,1.70,1.50,115000.00
20/09/2012,1.60,VIG,1.60,1.70,1.60,178700.00
19/09/2012,1.70,VIG,1.60,1.70,1.50,302900.00
18/09/2012,1.60,VIG,1.70,1.80,1.60,227900.00
17/09/2012,1.70,VIG,1.70,1.70,1.60,458500.00
14/09/2012,1.60,VIG,1.50,1.60,1.50,495600.00
13/09/2012,1.50,VIG,1.40,1.50,1.40,269700.00
12/09/2012,1.50,VIG,1.40,1.60,1.40,423400.00
11/09/2012,1.50,VIG,1.50,1.50,1.50,73800.00
10/09/2012,1.60,VIG,1.70,1.70,1.60,166100.00
07/09/2012,1.80,VIG,1.70,1.80,1.70,253200.00
06/09/2012,1.80,VIG,1.80,1.90,1.80,166600.00
05/09/2012,1.90,VIG,2.00,2.00,1.90,206000.00
04/09/2012,2.00,VIG,2.10,2.20,2.00,208400.00
31/08/2012,2.10,VIG,2.20,2.20,2.10,235100.00
30/08/2012,2.20,VIG,2.20,2.30,2.10,76500.00
29/08/2012,2.20,VIG,2.00,2.20,2.00,145000.00
28/08/2012,2.10,VIG,2.10,2.10,2.10,26600.00
27/08/2012,2.20,VIG,2.30,2.30,2.20,48500.00
24/08/2012,2.30,VIG,2.30,2.50,2.30,626000.00
23/08/2012,2.40,VIG,2.40,2.50,2.40,90300.00
22/08/2012,2.50,VIG,2.50,2.60,2.50,244600.00
21/08/2012,2.60,VIG,2.70,2.70,2.60,157500.00
20/08/2012,2.70,VIG,2.70,2.80,2.60,1257900.00
17/08/2012,2.70,VIG,2.70,2.80,2.70,236600.00
16/08/2012,2.80,VIG,2.70,2.80,2.70,75000.00
15/08/2012,2.80,VIG,2.80,2.90,2.70,157700.00
14/08/2012,2.90,VIG,2.90,2.90,2.80,75000.00
13/08/2012,2.90,VIG,2.90,2.90,2.70,90700.00
10/08/2012,2.90,VIG,2.90,2.90,2.80,76700.00
09/08/2012,2.90,VIG,2.90,3.00,2.80,339800.00
08/08/2012,3.00,VIG,2.80,3.00,2.80,203900.00
07/08/2012,2.90,VIG,2.90,2.90,2.80,34700.00
06/08/2012,2.90,VIG,2.80,2.90,2.80,234000.00
03/08/2012,2.70,VIG,2.80,2.80,2.70,58800.00
02/08/2012,2.80,VIG,2.90,2.90,2.70,860700.00
01/08/2012,2.90,VIG,2.80,2.90,2.70,153300.00
31/07/2012,2.90,VIG,2.90,2.90,2.80,92500.00
30/07/2012,2.80,VIG,2.70,2.90,2.70,162000.00
27/07/2012,2.90,VIG,2.90,2.90,2.80,265000.00
26/07/2012,3.00,VIG,3.00,3.10,2.90,216300.00
25/07/2012,3.00,VIG,2.90,3.00,2.90,176000.00
24/07/2012,2.90,VIG,2.90,3.00,2.90,174100.00
23/07/2012,3.00,VIG,3.00,3.10,2.90,206200.00
20/07/2012,3.10,VIG,3.40,3.40,3.10,1151100.00
19/07/2012,3.30,VIG,3.20,3.40,3.00,416700.00
18/07/2012,3.30,VIG,3.30,3.40,3.00,535900.00
17/07/2012,3.20,VIG,3.00,3.20,2.90,316700.00
16/07/2012,3.00,VIG,3.10,3.20,3.00,109600.00
13/07/2012,3.00,VIG,3.00,3.20,2.90,288800.00
12/07/2012,3.00,VIG,3.00,3.10,2.90,119200.00
11/07/2012,3.00,VIG,3.00,3.00,2.80,9700.00
10/07/2012,2.90,VIG,2.80,2.90,2.70,125200.00
09/07/2012,2.80,VIG,2.90,2.90,2.80,45800.00
06/07/2012,3.00,VIG,3.10,3.10,2.90,62700.00
05/07/2012,2.90,VIG,2.90,3.10,2.90,84800.00
04/07/2012,2.90,VIG,2.90,3.00,2.90,39900.00
03/07/2012,3.00,VIG,2.90,3.00,2.80,148000.00
02/07/2012,3.00,VIG,3.00,3.00,2.90,81000.00
29/06/2012,3.00,VIG,2.90,3.00,2.90,141800.00
28/06/2012,3.10,VIG,2.90,3.10,2.80,174000.00
27/06/2012,2.90,VIG,2.90,3.00,2.90,177300.00
26/06/2012,2.90,VIG,3.00,3.00,2.90,229900.00
25/06/2012,3.00,VIG,3.20,3.20,3.00,224300.00
22/06/2012,3.20,VIG,3.40,3.40,3.20,293400.00
21/06/2012,3.30,VIG,3.20,3.30,3.20,158900.00
20/06/2012,3.30,VIG,3.30,3.30,3.20,256200.00
19/06/2012,3.30,VIG,3.50,3.50,3.30,653400.00
18/06/2012,3.40,VIG,3.40,3.50,3.30,903700.00
15/06/2012,3.30,VIG,3.10,3.30,3.10,670200.00
14/06/2012,3.10,VIG,3.10,3.20,3.10,486500.00
13/06/2012,3.30,VIG,3.20,3.30,3.10,333200.00
12/06/2012,3.20,VIG,3.40,3.50,3.10,1162100.00
11/06/2012,3.30,VIG,3.10,3.30,3.10,1030200.00
08/06/2012,3.10,VIG,3.10,3.10,3.00,2387000.00
07/06/2012,2.90,VIG,2.90,2.90,2.80,324300.00
06/06/2012,2.90,VIG,2.80,3.00,2.80,161500.00
05/06/2012,2.90,VIG,2.80,2.90,2.70,156200.00
04/06/2012,2.90,VIG,2.80,2.90,2.70,635200.00
01/06/2012,2.80,VIG,2.90,2.90,2.70,175400.00
31/05/2012,2.90,VIG,2.80,2.90,2.80,274000.00
30/05/2012,2.90,VIG,3.00,3.10,2.80,411000.00
29/05/2012,3.00,VIG,3.00,3.00,2.90,354600.00
28/05/2012,2.90,VIG,2.90,2.90,2.90,1127000.00
25/05/2012,2.80,VIG,2.70,2.80,2.70,951400.00
24/05/2012,2.70,VIG,2.80,2.80,2.60,676300.00
23/05/2012,2.70,VIG,3.00,3.00,2.70,545400.00
22/05/2012,2.90,VIG,2.90,2.90,2.80,1039700.00
21/05/2012,2.80,VIG,2.70,2.80,2.60,1317100.00
18/05/2012,2.80,VIG,2.80,2.80,2.70,1625700.00
17/05/2012,2.70,VIG,3.00,3.00,2.70,494400.00
16/05/2012,2.90,VIG,2.90,2.90,2.70,808500.00
15/05/2012,2.80,VIG,2.70,2.80,2.60,984900.00
14/05/2012,2.70,VIG,2.90,2.90,2.70,1355600.00
11/05/2012,2.90,VIG,3.20,3.30,2.90,1209100.00
10/05/2012,3.10,VIG,2.70,3.10,2.70,3792200.00
09/05/2012,2.90,VIG,2.90,2.90,2.90,248600.00
08/05/2012,3.10,VIG,3.10,3.10,3.10,125500.00
07/05/2012,3.30,VIG,3.30,3.30,3.30,280400.00
04/05/2012,3.40,VIG,3.20,3.60,3.20,2166300.00
03/05/2012,3.50,VIG,3.30,3.50,3.30,1036600.00
02/05/2012,3.50,VIG,3.60,3.70,3.50,935100.00
27/04/2012,3.70,VIG,4.00,4.00,3.60,2218500.00
26/04/2012,3.80,VIG,3.80,3.80,3.70,1905000.00
25/04/2012,3.60,VIG,3.20,3.60,3.20,2645600.00
24/04/2012,3.40,VIG,3.40,3.50,3.40,368200.00
23/04/2012,3.60,VIG,3.80,3.80,3.60,1119200.00
20/04/2012,3.80,VIG,4.00,4.10,3.80,1092500.00
19/04/2012,4.10,VIG,4.20,4.30,4.00,1508100.00
18/04/2012,4.20,VIG,4.20,4.30,4.00,1503800.00
17/04/2012,4.30,VIG,4.60,4.60,4.30,965300.00
16/04/2012,4.50,VIG,4.40,4.60,4.30,949000.00
13/04/2012,4.40,VIG,4.20,4.50,4.00,1544100.00
12/04/2012,4.30,VIG,4.50,4.60,4.30,1247000.00
11/04/2012,4.50,VIG,4.60,4.70,4.50,1457500.00
10/04/2012,4.60,VIG,4.60,4.80,4.40,524900.00
09/04/2012,4.70,VIG,4.40,4.70,4.40,628500.00
06/04/2012,4.40,VIG,4.40,4.70,4.30,1714700.00
05/04/2012,4.40,VIG,4.20,4.40,4.10,792900.00
04/04/2012,4.20,VIG,4.60,4.60,4.10,356900.00
03/04/2012,4.40,VIG,4.20,4.40,4.00,1099100.00
30/03/2012,4.20,VIG,4.30,4.50,4.20,356900.00
29/03/2012,4.50,VIG,5.00,5.00,4.50,697500.00
28/03/2012,4.80,VIG,4.30,4.80,4.20,1594300.00
27/03/2012,4.50,VIG,5.00,5.00,4.40,2811100.00
26/03/2012,4.70,VIG,4.70,4.70,4.70,218900.00
23/03/2012,4.40,VIG,4.40,4.40,4.40,239800.00
22/03/2012,4.20,VIG,4.20,4.20,4.20,536700.00
21/03/2012,4.00,VIG,4.00,4.00,4.00,167800.00
20/03/2012,3.80,VIG,3.80,3.80,3.80,273600.00
19/03/2012,3.60,VIG,3.20,3.60,3.20,582800.00
16/03/2012,3.40,VIG,3.40,3.40,3.40,656700.00
15/03/2012,3.40,VIG,3.30,3.40,3.00,657600.00
14/03/2012,3.20,VIG,3.00,3.20,3.00,455600.00
13/03/2012,3.10,VIG,2.90,3.10,2.90,512600.00
12/03/2012,3.10,VIG,3.30,3.30,3.10,99200.00
09/03/2012,3.30,VIG,3.30,3.30,3.10,1016200.00
08/03/2012,3.10,VIG,3.10,3.10,3.00,531400.00
07/03/2012,2.90,VIG,2.90,2.90,2.80,721400.00
06/03/2012,2.80,VIG,2.80,2.80,2.80,589200.00
05/03/2012,2.70,VIG,2.70,2.70,2.70,300.00
02/03/2012,2.60,VIG,2.60,2.60,2.60,55800.00
01/03/2012,2.50,VIG,2.50,2.50,2.50,214000.00
29/02/2012,2.50,VIG,2.40,2.50,2.30,269700.00
28/02/2012,2.30,VIG,2.40,2.40,2.30,550800.00
27/02/2012,2.30,VIG,2.30,2.30,2.30,274900.00
24/02/2012,2.20,VIG,2.20,2.20,2.20,52000.00
23/02/2012,2.10,VIG,2.10,2.10,2.10,129300.00
22/02/2012,2.00,VIG,2.00,2.10,1.90,127600.00
21/02/2012,1.90,VIG,2.00,2.00,1.90,85700.00
20/02/2012,2.00,VIG,1.90,2.00,1.90,37000.00
17/02/2012,1.80,VIG,1.80,1.90,1.80,120000.00
16/02/2012,1.80,VIG,1.60,1.80,1.60,178400.00
15/02/2012,1.70,VIG,1.70,1.70,1.70,49400.00
14/02/2012,1.80,VIG,1.70,1.90,1.70,52500.00
13/02/2012,1.80,VIG,1.90,1.90,1.80,137700.00
10/02/2012,1.90,VIG,1.90,1.90,1.90,20700.00
09/02/2012,2.00,VIG,1.90,2.00,1.90,59000.00
08/02/2012,1.90,VIG,1.90,1.90,1.80,54100.00
07/02/2012,1.90,VIG,1.80,1.90,1.80,107100.00
06/02/2012,1.90,VIG,2.00,2.10,1.90,63300.00
03/02/2012,1.90,VIG,2.00,2.10,1.90,147900.00
02/02/2012,2.00,VIG,2.00,2.00,2.00,73100.00
01/02/2012,1.90,VIG,2.00,2.00,1.90,42800.00
31/01/2012,2.00,VIG,2.00,2.00,2.00,143400.00
30/01/2012,1.90,VIG,1.90,2.00,1.80,55100.00
20/01/2012,1.80,VIG,2.00,2.00,1.80,98300.00
19/01/2012,1.90,VIG,1.80,1.90,1.80,110300.00
18/01/2012,1.80,VIG,1.90,1.90,1.80,11800.00
17/01/2012,1.80,VIG,1.60,1.80,1.60,27000.00
16/01/2012,1.70,VIG,1.70,1.70,1.70,73700.00
13/01/2012,1.60,VIG,1.60,1.70,1.60,65900.00
12/01/2012,1.60,VIG,1.70,1.70,1.60,69600.00
11/01/2012,1.70,VIG,1.70,1.70,1.70,48300.00
10/01/2012,1.60,VIG,1.50,1.60,1.50,145800.00
09/01/2012,1.50,VIG,1.60,1.60,1.50,100200.00
06/01/2012,1.60,VIG,1.60,1.70,1.60,15000.00
05/01/2012,1.70,VIG,1.70,1.80,1.70,64800.00
04/01/2012,1.70,VIG,1.80,1.80,1.70,5900.00
03/01/2012,1.80,VIG,1.90,1.90,1.70,22300.00
30/12/2011,1.80,VIG,1.80,1.90,1.80,147100.00
29/12/2011,1.90,VIG,1.90,1.90,1.90,7100.00
28/12/2011,2.00,VIG,2.00,2.10,2.00,103000.00
27/12/2011,2.10,VIG,2.10,2.10,2.10,3400.00
26/12/2011,2.20,VIG,2.20,2.20,2.20,13900.00
23/12/2011,2.30,VIG,2.30,2.30,2.30,13400.00
22/12/2011,2.40,VIG,2.50,2.50,2.40,8200.00
21/12/2011,2.50,VIG,2.60,2.60,2.50,61000.00
20/12/2011,2.60,VIG,2.60,2.60,2.60,26400.00
19/12/2011,2.70,VIG,2.90,2.90,2.70,53800.00
16/12/2011,2.80,VIG,2.70,2.80,2.70,54700.00
15/12/2011,2.70,VIG,2.70,2.70,2.70,56700.00
14/12/2011,2.80,VIG,2.90,2.90,2.80,127500.00
13/12/2011,2.90,VIG,3.00,3.00,2.90,39400.00
12/12/2011,3.00,VIG,3.20,3.20,3.00,156700.00
09/12/2011,3.10,VIG,3.30,3.30,3.10,34400.00
08/12/2011,3.30,VIG,3.40,3.40,3.30,88000.00
07/12/2011,3.40,VIG,3.50,3.60,3.40,24800.00
06/12/2011,3.40,VIG,3.50,3.50,3.40,129700.00
05/12/2011,3.30,VIG,3.20,3.30,3.20,83400.00
02/12/2011,3.10,VIG,3.20,3.20,3.00,163900.00
01/12/2011,3.20,VIG,3.30,3.30,3.10,57600.00
30/11/2011,3.20,VIG,3.40,3.40,3.20,39300.00
29/11/2011,3.30,VIG,3.50,3.50,3.30,22300.00
28/11/2011,3.50,VIG,3.40,3.50,3.40,74400.00
25/11/2011,3.30,VIG,3.40,3.40,3.30,48800.00
24/11/2011,3.50,VIG,3.50,3.50,3.40,19200.00
23/11/2011,3.50,VIG,3.60,3.60,3.50,39900.00
22/11/2011,3.60,VIG,3.40,3.60,3.40,41100.00
21/11/2011,3.50,VIG,3.30,3.60,3.30,26000.00
18/11/2011,3.50,VIG,3.50,3.50,3.50,79500.00
17/11/2011,3.70,VIG,3.90,3.90,3.70,7500.00
16/11/2011,3.70,VIG,3.70,3.70,3.60,22200.00
15/11/2011,3.60,VIG,3.60,3.60,3.40,29600.00
14/11/2011,3.50,VIG,3.50,3.60,3.40,83500.00
11/11/2011,3.50,VIG,3.70,3.70,3.50,21900.00
10/11/2011,3.50,VIG,3.70,3.80,3.50,45200.00
09/11/2011,3.70,VIG,3.70,3.80,3.70,45200.00
08/11/2011,3.80,VIG,3.70,3.80,3.60,29400.00
07/11/2011,3.70,VIG,3.80,3.80,3.70,56400.00
04/11/2011,3.80,VIG,4.00,4.00,3.80,51500.00
03/11/2011,3.90,VIG,3.90,4.00,3.90,33500.00
02/11/2011,3.90,VIG,4.00,4.00,3.90,161200.00
01/11/2011,4.00,VIG,4.10,4.20,4.00,776700.00
31/10/2011,4.20,VIG,4.20,4.20,4.10,180500.00
28/10/2011,4.10,VIG,4.00,4.10,3.90,273200.00
27/10/2011,3.90,VIG,3.90,4.00,3.90,47400.00
26/10/2011,3.90,VIG,3.90,4.00,3.90,78100.00
25/10/2011,3.90,VIG,4.00,4.10,3.90,41400.00
24/10/2011,4.00,VIG,4.00,4.00,3.90,256800.00
21/10/2011,3.80,VIG,3.70,3.80,3.70,363300.00
20/10/2011,3.60,VIG,3.60,3.80,3.50,134600.00
19/10/2011,3.70,VIG,3.80,3.80,3.50,143900.00
18/10/2011,3.60,VIG,3.90,3.90,3.60,132500.00
17/10/2011,3.80,VIG,4.00,4.00,3.80,170600.00
14/10/2011,4.00,VIG,4.00,4.10,3.90,101600.00
13/10/2011,4.00,VIG,4.10,4.10,3.90,170400.00
12/10/2011,4.10,VIG,4.20,4.20,4.10,160200.00
11/10/2011,4.30,VIG,4.40,4.50,4.30,82300.00
10/10/2011,4.30,VIG,4.40,4.40,4.20,93000.00
07/10/2011,4.40,VIG,4.60,4.60,4.40,129100.00
06/10/2011,4.70,VIG,4.50,4.70,4.50,298500.00
05/10/2011,4.50,VIG,4.50,4.60,4.40,217700.00
04/10/2011,4.40,VIG,4.20,4.50,4.20,134500.00
03/10/2011,4.30,VIG,4.50,4.60,4.30,192500.00
30/09/2011,4.60,VIG,4.90,4.90,4.60,271000.00
29/09/2011,4.80,VIG,5.00,5.00,4.80,368300.00
28/09/2011,5.10,VIG,5.10,5.20,5.10,150000.00
27/09/2011,5.00,VIG,5.20,5.30,5.00,253400.00
26/09/2011,5.20,VIG,5.50,5.50,5.00,308200.00
23/09/2011,5.30,VIG,5.40,5.50,5.20,221500.00
22/09/2011,5.40,VIG,5.10,5.50,5.10,141800.00
21/09/2011,5.30,VIG,5.20,5.30,5.10,170300.00
20/09/2011,5.10,VIG,5.30,5.30,5.00,177400.00
19/09/2011,5.30,VIG,5.10,5.40,5.00,222600.00
16/09/2011,5.30,VIG,5.60,5.60,5.30,472500.00
15/09/2011,5.60,VIG,5.60,5.90,5.60,564800.00
14/09/2011,5.80,VIG,6.20,6.20,5.60,723500.00
13/09/2011,5.80,VIG,5.80,5.80,5.70,572000.00
12/09/2011,5.50,VIG,5.50,5.50,5.40,432900.00
09/09/2011,5.20,VIG,5.20,5.20,4.90,447800.00
08/09/2011,4.90,VIG,4.90,4.90,4.90,302100.00
07/09/2011,4.60,VIG,4.30,4.60,4.30,416100.00
06/09/2011,4.30,VIG,4.50,4.50,4.30,203100.00
05/09/2011,4.60,VIG,4.50,4.60,4.40,430900.00
01/09/2011,4.30,VIG,4.20,4.30,4.20,145900.00
31/08/2011,4.20,VIG,4.00,4.20,4.00,552700.00
30/08/2011,3.90,VIG,4.10,4.10,3.90,319300.00
29/08/2011,3.90,VIG,3.70,3.90,3.70,200800.00
26/08/2011,3.70,VIG,3.70,3.80,3.60,80800.00
25/08/2011,3.80,VIG,3.70,3.80,3.60,123400.00
24/08/2011,3.60,VIG,3.70,3.80,3.60,46300.00
23/08/2011,3.60,VIG,3.80,3.80,3.60,94800.00
22/08/2011,3.70,VIG,3.50,3.70,3.50,147100.00
19/08/2011,3.40,VIG,3.60,3.60,3.40,168300.00
18/08/2011,3.60,VIG,3.60,3.70,3.50,147700.00
17/08/2011,3.50,VIG,3.30,3.50,3.30,103100.00
16/08/2011,3.30,VIG,3.30,3.40,3.20,36500.00
15/08/2011,3.30,VIG,3.20,3.40,3.20,59800.00
12/08/2011,3.20,VIG,3.20,3.30,3.10,67200.00
11/08/2011,3.20,VIG,3.00,3.20,3.00,156300.00
10/08/2011,3.10,VIG,3.20,3.30,3.00,142000.00
09/08/2011,3.20,VIG,3.30,3.30,3.20,43300.00
08/08/2011,3.40,VIG,3.50,3.50,3.30,236300.00
05/08/2011,3.50,VIG,3.50,3.60,3.40,53200.00
04/08/2011,3.60,VIG,3.40,3.60,3.40,71100.00
03/08/2011,3.40,VIG,3.50,3.50,3.40,86900.00
02/08/2011,3.60,VIG,3.60,3.60,3.40,35900.00
01/08/2011,3.60,VIG,3.60,3.60,3.50,16400.00
29/07/2011,3.50,VIG,3.60,3.60,3.50,20800.00
28/07/2011,3.70,VIG,3.70,3.70,3.60,18900.00
27/07/2011,3.70,VIG,3.70,3.70,3.50,43500.00
26/07/2011,3.60,VIG,3.60,3.80,3.60,46000.00
25/07/2011,3.60,VIG,3.70,3.70,3.60,9800.00
22/07/2011,3.70,VIG,3.80,3.80,3.70,49000.00
21/07/2011,3.80,VIG,3.90,3.90,3.80,224100.00
20/07/2011,4.00,VIG,3.90,4.10,3.90,57300.00
19/07/2011,3.90,VIG,4.00,4.00,3.90,23400.00
18/07/2011,3.90,VIG,3.90,3.90,3.90,18100.00
15/07/2011,4.00,VIG,4.00,4.00,4.00,18200.00
14/07/2011,4.10,VIG,4.00,4.10,4.00,29700.00
13/07/2011,4.10,VIG,4.20,4.20,4.00,42100.00
12/07/2011,4.10,VIG,3.90,4.20,3.90,47700.00
11/07/2011,4.00,VIG,4.00,4.10,3.90,14300.00
08/07/2011,4.00,VIG,4.10,4.10,4.00,57800.00
07/07/2011,4.00,VIG,4.00,4.10,3.90,98300.00
06/07/2011,4.00,VIG,4.30,4.30,4.00,181900.00
05/07/2011,4.20,VIG,4.10,4.20,4.10,117100.00
04/07/2011,4.00,VIG,4.00,4.20,4.00,61200.00
01/07/2011,4.10,VIG,4.10,4.10,4.00,138500.00
30/06/2011,4.30,VIG,4.50,4.50,4.10,44100.00
29/06/2011,4.40,VIG,4.30,4.50,4.30,11100.00
28/06/2011,4.30,VIG,4.60,4.60,4.30,89000.00
27/06/2011,4.50,VIG,4.60,4.60,4.50,48800.00
24/06/2011,4.50,VIG,4.60,4.60,4.50,47400.00
23/06/2011,4.40,VIG,4.60,4.60,4.40,145900.00
22/06/2011,4.60,VIG,5.00,5.00,4.60,104600.00
21/06/2011,4.90,VIG,4.70,5.00,4.60,158400.00
20/06/2011,4.90,VIG,4.90,5.00,4.90,66400.00
17/06/2011,5.10,VIG,5.50,5.50,5.10,192400.00
16/06/2011,5.50,VIG,5.40,5.50,5.10,389100.00
15/06/2011,5.10,VIG,5.30,5.30,5.00,655000.00
14/06/2011,5.00,VIG,5.00,5.00,5.00,73400.00
13/06/2011,4.70,VIG,4.70,4.70,4.70,83400.00
10/06/2011,4.40,VIG,4.40,4.40,4.40,38600.00
09/06/2011,4.30,VIG,4.20,4.30,4.10,119700.00
08/06/2011,4.20,VIG,4.30,4.40,4.10,55700.00
07/06/2011,4.20,VIG,4.10,4.20,4.10,98700.00
06/06/2011,4.10,VIG,4.10,4.50,4.00,99300.00
03/06/2011,4.30,VIG,4.30,4.40,4.20,110900.00
02/06/2011,4.20,VIG,4.10,4.20,4.10,95300.00
01/06/2011,4.00,VIG,3.90,4.00,3.70,91700.00
31/05/2011,3.70,VIG,3.90,3.90,3.70,36800.00
30/05/2011,3.90,VIG,4.30,4.30,3.90,84100.00
27/05/2011,4.10,VIG,4.10,4.10,4.00,62700.00
26/05/2011,4.10,VIG,3.90,4.20,3.90,262000.00
25/05/2011,4.10,VIG,4.10,4.20,4.10,32700.00
24/05/2011,4.40,VIG,4.40,4.40,4.40,56200.00
23/05/2011,4.60,VIG,4.90,4.90,4.60,75500.00
20/05/2011,4.90,VIG,5.00,5.00,4.90,9400.00
19/05/2011,4.80,VIG,5.10,5.10,4.80,50400.00
18/05/2011,5.00,VIG,5.20,5.20,5.00,44400.00
17/05/2011,5.20,VIG,5.40,5.50,5.20,101100.00
16/05/2011,5.40,VIG,5.50,5.70,5.40,81300.00
13/05/2011,5.60,VIG,5.50,5.60,5.50,46700.00
12/05/2011,5.70,VIG,5.60,5.70,5.50,21500.00
11/05/2011,5.60,VIG,5.80,5.90,5.50,43700.00
10/05/2011,5.80,VIG,6.00,6.10,5.80,47500.00
09/05/2011,6.00,VIG,6.00,6.20,5.90,42900.00
06/05/2011,5.80,VIG,5.90,5.90,5.70,51800.00
05/05/2011,5.80,VIG,5.80,5.90,5.60,61100.00
