DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/04/2013,7.00,SHB,6.60,7.00,6.50,7855000.00
29/03/2013,6.60,SHB,6.50,6.60,6.30,7206900.00
28/03/2013,6.60,SHB,6.70,6.80,6.50,9715000.00
27/03/2013,6.70,SHB,6.70,6.80,6.60,6929500.00
26/03/2013,6.80,SHB,6.80,6.90,6.70,3170100.00
25/03/2013,6.90,SHB,6.70,6.90,6.60,5869900.00
22/03/2013,6.80,SHB,6.90,7.00,6.60,6801300.00
21/03/2013,6.80,SHB,6.90,7.00,6.80,3641000.00
20/03/2013,6.90,SHB,6.80,7.00,6.70,8958200.00
19/03/2013,6.80,SHB,6.80,6.90,6.60,7502500.00
18/03/2013,6.80,SHB,7.00,7.00,6.80,7233500.00
15/03/2013,7.00,SHB,6.90,7.10,6.80,6658400.00
14/03/2013,7.00,SHB,6.90,7.00,6.80,4776000.00
13/03/2013,6.90,SHB,7.20,7.20,6.90,6854200.00
12/03/2013,7.10,SHB,7.20,7.30,6.90,9009000.00
11/03/2013,7.20,SHB,6.80,7.30,6.80,11988300.00
08/03/2013,6.90,SHB,6.70,7.00,6.70,4392500.00
07/03/2013,6.80,SHB,7.00,7.10,6.70,6253200.00
06/03/2013,7.00,SHB,6.60,7.10,6.60,7684600.00
05/03/2013,6.60,SHB,6.90,7.00,6.50,16449400.00
04/03/2013,6.80,SHB,7.30,7.40,6.70,20517200.00
01/03/2013,7.40,SHB,7.30,7.50,7.30,7984600.00
28/02/2013,7.40,SHB,7.20,7.50,7.20,7822200.00
27/02/2013,7.40,SHB,7.20,7.40,7.10,11525800.00
26/02/2013,7.20,SHB,7.70,7.70,7.10,18922600.00
25/02/2013,7.70,SHB,7.90,8.00,7.60,8669000.00
22/02/2013,7.80,SHB,7.50,7.90,7.30,28433600.00
21/02/2013,7.50,SHB,8.20,8.30,7.40,28116300.00
20/02/2013,8.20,SHB,7.80,8.30,7.70,15441800.00
19/02/2013,7.80,SHB,8.00,8.10,7.80,27294600.00
18/02/2013,8.00,SHB,8.20,8.30,8.00,14394800.00
08/02/2013,8.10,SHB,7.80,8.20,7.70,15043200.00
07/02/2013,7.80,SHB,7.40,7.80,7.40,14953000.00
06/02/2013,7.40,SHB,7.20,7.50,7.20,13342500.00
05/02/2013,7.20,SHB,7.20,7.30,7.00,7918700.00
04/02/2013,7.30,SHB,7.20,7.40,7.10,9999300.00
01/02/2013,7.10,SHB,7.10,7.20,6.90,11966600.00
31/01/2013,7.10,SHB,7.40,7.40,7.00,14567800.00
30/01/2013,7.40,SHB,7.40,7.50,7.30,11286300.00
29/01/2013,7.30,SHB,6.80,7.50,6.80,23855800.00
28/01/2013,7.00,SHB,6.80,7.20,6.70,18814800.00
25/01/2013,6.70,SHB,6.70,6.90,6.60,12706200.00
24/01/2013,6.70,SHB,6.60,6.80,6.30,10896400.00
23/01/2013,6.50,SHB,6.40,6.60,6.20,10891500.00
22/01/2013,6.40,SHB,6.70,6.80,6.30,17526200.00
21/01/2013,6.70,SHB,6.80,6.90,6.60,8094900.00
18/01/2013,6.80,SHB,6.70,6.90,6.60,14861300.00
17/01/2013,6.80,SHB,6.90,7.10,6.70,19169500.00
16/01/2013,7.00,SHB,7.20,7.30,6.90,20232900.00
15/01/2013,7.10,SHB,6.70,7.20,6.70,22989300.00
14/01/2013,6.70,SHB,6.80,6.80,6.50,13424900.00
11/01/2013,6.70,SHB,6.80,7.00,6.60,19834700.00
10/01/2013,6.70,SHB,6.40,6.70,6.30,10394700.00
09/01/2013,6.40,SHB,6.90,7.00,6.40,29039200.00
08/01/2013,6.80,SHB,6.40,6.90,6.30,20332000.00
07/01/2013,6.50,SHB,6.60,6.90,6.40,15875300.00
04/01/2013,6.60,SHB,6.20,6.60,6.10,22878500.00
03/01/2013,6.20,SHB,6.40,6.50,6.00,28325900.00
02/01/2013,6.30,SHB,5.90,6.30,5.90,16576600.00
28/12/2012,5.80,SHB,5.50,5.90,5.50,13450600.00
27/12/2012,5.60,SHB,5.40,5.70,5.40,22659000.00
26/12/2012,5.40,SHB,5.30,5.50,5.30,6758400.00
25/12/2012,5.40,SHB,5.40,5.50,5.30,7707300.00
24/12/2012,5.40,SHB,5.30,5.50,5.30,5550200.00
21/12/2012,5.30,SHB,5.40,5.40,5.20,7333500.00
20/12/2012,5.30,SHB,5.70,5.70,5.30,13411700.00
19/12/2012,5.60,SHB,5.30,5.60,5.30,9940900.00
18/12/2012,5.30,SHB,5.50,5.60,5.30,11026100.00
17/12/2012,5.50,SHB,5.30,5.50,5.10,16953000.00
14/12/2012,5.40,SHB,5.30,5.50,5.20,7284400.00
13/12/2012,5.40,SHB,5.30,5.50,5.20,16603800.00
12/12/2012,5.20,SHB,4.90,5.20,4.80,13942500.00
11/12/2012,5.00,SHB,5.00,5.10,4.80,5476800.00
10/12/2012,5.00,SHB,4.90,5.10,4.80,5404700.00
07/12/2012,4.90,SHB,4.90,5.00,4.80,2245400.00
06/12/2012,4.90,SHB,5.00,5.00,4.80,3662200.00
05/12/2012,5.00,SHB,5.00,5.10,4.90,7122000.00
04/12/2012,5.00,SHB,4.80,5.00,4.80,3318800.00
03/12/2012,4.80,SHB,4.80,4.90,4.70,2052400.00
30/11/2012,4.90,SHB,4.90,4.90,4.70,2238600.00
29/11/2012,4.80,SHB,4.80,4.90,4.70,2394000.00
28/11/2012,4.80,SHB,4.80,4.90,4.70,1892400.00
27/11/2012,4.70,SHB,4.80,4.90,4.70,2046900.00
26/11/2012,4.80,SHB,4.90,4.90,4.70,3269500.00
23/11/2012,4.80,SHB,4.90,5.00,4.80,1760300.00
22/11/2012,5.00,SHB,4.90,5.00,4.80,3391700.00
21/11/2012,4.90,SHB,5.00,5.00,4.90,1603200.00
20/11/2012,5.10,SHB,5.00,5.10,4.90,4710900.00
19/11/2012,5.00,SHB,5.20,5.20,4.90,4253000.00
16/11/2012,5.10,SHB,5.10,5.20,5.00,5686800.00
15/11/2012,5.10,SHB,5.20,5.30,5.00,7123400.00
14/11/2012,5.30,SHB,5.30,5.50,5.20,3557200.00
13/11/2012,5.30,SHB,5.20,5.50,5.20,8141400.00
12/11/2012,5.20,SHB,4.80,5.20,4.80,9758100.00
09/11/2012,4.90,SHB,4.80,5.00,4.80,4842900.00
08/11/2012,4.80,SHB,4.90,4.90,4.70,2470800.00
07/11/2012,4.90,SHB,4.80,5.00,4.50,11223500.00
06/11/2012,4.80,SHB,4.90,5.00,4.70,5062300.00
05/11/2012,4.90,SHB,4.80,5.00,4.80,3022200.00
02/11/2012,4.90,SHB,5.10,5.10,4.80,8121000.00
01/11/2012,5.10,SHB,5.10,5.40,5.10,5764300.00
31/10/2012,5.40,SHB,5.40,5.50,5.20,6592200.00
30/10/2012,5.40,SHB,5.60,5.80,5.40,5486200.00
29/10/2012,5.70,SHB,5.80,5.80,5.60,1324800.00
26/10/2012,5.80,SHB,5.90,5.90,5.60,4909600.00
25/10/2012,6.00,SHB,6.00,6.10,5.90,993200.00
24/10/2012,6.00,SHB,6.10,6.10,6.00,561400.00
23/10/2012,6.20,SHB,6.20,6.30,6.10,637100.00
22/10/2012,6.20,SHB,6.20,6.30,6.10,551900.00
19/10/2012,6.30,SHB,6.40,6.40,6.10,1066800.00
18/10/2012,6.40,SHB,6.40,6.60,6.30,312200.00
17/10/2012,6.40,SHB,6.70,6.80,6.40,1819600.00
16/10/2012,6.50,SHB,6.20,6.50,6.10,2571700.00
15/10/2012,6.00,SHB,6.20,6.20,6.00,383200.00
12/10/2012,6.20,SHB,6.20,6.30,6.10,292400.00
11/10/2012,6.30,SHB,6.10,6.40,6.10,1083400.00
10/10/2012,6.10,SHB,6.10,6.20,6.00,793400.00
09/10/2012,6.20,SHB,6.20,6.30,6.10,531800.00
08/10/2012,6.30,SHB,6.10,6.30,5.90,966000.00
05/10/2012,6.10,SHB,6.10,6.20,5.90,1539900.00
04/10/2012,6.20,SHB,6.20,6.20,6.10,265300.00
03/10/2012,6.30,SHB,6.00,6.30,5.90,277500.00
02/10/2012,6.10,SHB,6.00,6.20,6.00,707200.00
01/10/2012,6.10,SHB,6.40,6.40,6.10,493800.00
28/09/2012,6.40,SHB,6.50,6.50,6.30,683100.00
27/09/2012,6.50,SHB,6.50,6.50,6.40,575500.00
26/09/2012,6.50,SHB,6.50,6.60,6.40,512100.00
25/09/2012,6.50,SHB,6.40,6.50,6.30,365500.00
24/09/2012,6.40,SHB,6.40,6.50,6.30,560700.00
21/09/2012,6.50,SHB,6.30,6.60,6.30,827400.00
20/09/2012,6.40,SHB,6.40,6.40,6.20,858600.00
19/09/2012,6.40,SHB,6.30,6.50,6.20,1020400.00
18/09/2012,6.30,SHB,6.60,6.60,6.30,1007600.00
17/09/2012,6.60,SHB,6.70,6.80,6.60,654400.00
14/09/2012,6.60,SHB,6.70,6.80,6.60,1786700.00
13/09/2012,6.60,SHB,6.50,6.70,6.40,797700.00
12/09/2012,6.50,SHB,6.50,6.60,6.40,644100.00
11/09/2012,6.50,SHB,6.40,6.50,6.30,1119500.00
10/09/2012,6.40,SHB,6.30,6.80,6.30,2279200.00
07/09/2012,6.70,SHB,6.60,6.90,6.60,1134600.00
06/09/2012,6.70,SHB,6.70,6.80,6.60,1618800.00
05/09/2012,6.70,SHB,7.00,7.10,6.70,1072300.00
04/09/2012,6.90,SHB,7.20,7.20,6.90,1107300.00
31/08/2012,7.00,SHB,7.30,7.30,7.00,1586300.00
30/08/2012,7.20,SHB,7.30,7.30,7.00,2071100.00
29/08/2012,7.20,SHB,6.80,7.20,6.80,2176400.00
28/08/2012,6.90,SHB,6.50,6.90,6.50,2033400.00
27/08/2012,6.50,SHB,7.10,7.10,6.40,3000000.00
24/08/2012,6.80,SHB,6.00,6.80,6.00,4738300.00
23/08/2012,6.40,SHB,6.70,6.80,6.40,2109400.00
22/08/2012,6.90,SHB,7.00,7.20,6.80,4139100.00
21/08/2012,7.30,SHB,7.80,7.80,7.30,2828400.00
20/08/2012,7.70,SHB,7.90,7.90,7.70,1419200.00
17/08/2012,7.90,SHB,8.20,8.20,7.70,3424500.00
16/08/2012,9.30,SHB,9.20,9.40,9.20,1872900.00
15/08/2012,9.20,SHB,9.30,9.40,9.20,2292600.00
14/08/2012,9.20,SHB,9.00,9.30,9.00,1758300.00
13/08/2012,9.20,SHB,9.20,9.40,9.10,1525600.00
10/08/2012,9.20,SHB,9.90,9.90,9.10,2012000.00
09/08/2012,9.50,SHB,9.30,9.50,9.30,3412300.00
08/08/2012,8.90,SHB,8.40,8.90,8.40,1914800.00
07/08/2012,8.40,SHB,8.50,8.60,8.40,594200.00
06/08/2012,8.60,SHB,8.40,8.60,8.30,544600.00
03/08/2012,8.40,SHB,8.40,8.50,8.30,326800.00
02/08/2012,8.50,SHB,8.40,8.50,8.40,361800.00
01/08/2012,8.40,SHB,8.50,8.60,8.30,475800.00
31/07/2012,8.60,SHB,8.40,8.60,8.40,844100.00
30/07/2012,8.40,SHB,8.40,8.50,8.30,450700.00
27/07/2012,8.40,SHB,8.40,8.70,8.40,1556900.00
26/07/2012,8.40,SHB,8.40,8.40,8.20,699500.00
25/07/2012,8.30,SHB,8.20,8.40,8.10,546400.00
24/07/2012,8.30,SHB,8.50,8.50,8.20,861700.00
23/07/2012,8.50,SHB,8.60,8.60,8.40,729400.00
20/07/2012,8.50,SHB,8.90,9.00,8.50,1196000.00
19/07/2012,8.80,SHB,8.50,9.00,8.40,1905900.00
18/07/2012,8.50,SHB,8.70,8.70,8.40,605800.00
17/07/2012,8.60,SHB,8.40,8.70,8.30,421300.00
16/07/2012,8.40,SHB,8.70,8.80,8.30,926500.00
13/07/2012,8.60,SHB,8.30,8.80,8.30,1343800.00
12/07/2012,8.30,SHB,8.20,8.40,8.10,663900.00
11/07/2012,8.20,SHB,8.00,8.30,8.00,585800.00
10/07/2012,8.10,SHB,8.00,8.30,8.00,331900.00
09/07/2012,8.10,SHB,8.50,8.50,8.10,448200.00
06/07/2012,8.50,SHB,8.60,8.70,8.40,1154400.00
05/07/2012,8.50,SHB,8.00,8.60,7.90,1204000.00
04/07/2012,8.20,SHB,8.50,8.50,8.10,524900.00
03/07/2012,8.30,SHB,8.60,8.60,8.20,686400.00
02/07/2012,8.60,SHB,8.90,9.00,8.60,413200.00
29/06/2012,8.80,SHB,8.70,8.90,8.70,952700.00
28/06/2012,8.80,SHB,8.70,8.80,8.50,967600.00
27/06/2012,8.70,SHB,8.70,8.80,8.60,1161800.00
26/06/2012,8.70,SHB,9.00,9.10,8.50,1172000.00
25/06/2012,9.00,SHB,9.20,9.30,9.00,1057400.00
22/06/2012,9.20,SHB,9.20,9.30,9.10,707800.00
21/06/2012,9.20,SHB,9.20,9.40,9.20,472400.00
20/06/2012,9.40,SHB,9.30,9.40,9.30,391000.00
19/06/2012,9.30,SHB,9.40,9.40,9.20,400500.00
18/06/2012,9.40,SHB,9.40,9.60,9.30,668900.00
15/06/2012,9.30,SHB,9.20,9.50,9.20,748500.00
14/06/2012,9.20,SHB,9.30,9.40,9.20,572900.00
13/06/2012,9.40,SHB,9.40,9.40,9.20,873600.00
12/06/2012,9.30,SHB,9.50,9.50,9.30,509300.00
11/06/2012,9.40,SHB,9.50,9.60,9.30,802600.00
08/06/2012,9.50,SHB,9.90,10.00,9.40,1502000.00
07/06/2012,9.70,SHB,9.20,9.80,9.20,2155400.00
06/06/2012,9.30,SHB,9.30,9.40,9.10,961000.00
05/06/2012,9.40,SHB,9.00,9.40,9.00,888900.00
04/06/2012,9.10,SHB,9.50,9.60,9.00,1337400.00
01/06/2012,9.90,SHB,9.90,10.00,9.80,1380800.00
31/05/2012,9.80,SHB,9.80,9.90,9.60,1444700.00
30/05/2012,10.00,SHB,9.70,10.10,9.70,1673300.00
29/05/2012,9.90,SHB,9.80,9.90,9.60,1189400.00
28/05/2012,10.00,SHB,9.90,10.30,9.80,2653900.00
25/05/2012,9.70,SHB,9.20,9.70,9.20,2309900.00
24/05/2012,9.20,SHB,9.30,9.30,8.80,1517700.00
23/05/2012,9.20,SHB,9.60,9.70,9.10,1733500.00
22/05/2012,9.70,SHB,10.30,10.30,9.50,1026600.00
21/05/2012,9.80,SHB,9.20,9.80,9.10,1136000.00
18/05/2012,9.30,SHB,9.80,9.80,9.20,2720500.00
17/05/2012,9.90,SHB,10.10,10.20,9.80,812600.00
16/05/2012,10.10,SHB,10.00,10.20,9.80,1530400.00
15/05/2012,10.00,SHB,10.30,10.50,9.90,1876400.00
14/05/2012,10.30,SHB,10.70,10.70,10.20,2570700.00
11/05/2012,10.70,SHB,11.50,11.60,10.60,2842900.00
10/05/2012,11.00,SHB,11.20,11.30,10.90,2059200.00
09/05/2012,11.20,SHB,11.20,11.40,11.10,1942300.00
08/05/2012,11.30,SHB,11.70,12.00,11.20,3169600.00
07/05/2012,11.30,SHB,10.90,11.30,10.80,759000.00
04/05/2012,10.70,SHB,10.40,10.80,10.40,2140600.00
03/05/2012,10.40,SHB,10.70,10.90,10.20,4331600.00
02/05/2012,10.90,SHB,11.30,11.40,10.70,2813900.00
27/04/2012,11.30,SHB,11.30,11.40,11.10,2010900.00
26/04/2012,11.10,SHB,11.50,11.50,11.00,2381000.00
25/04/2012,11.50,SHB,11.10,11.60,11.10,3281600.00
24/04/2012,10.90,SHB,11.00,11.10,10.70,2369900.00
23/04/2012,10.90,SHB,10.90,11.10,10.70,1428400.00
20/04/2012,10.90,SHB,10.80,11.20,10.80,2208100.00
19/04/2012,10.80,SHB,11.10,11.30,10.60,3616900.00
18/04/2012,11.20,SHB,11.40,11.60,11.10,3585000.00
17/04/2012,11.40,SHB,11.80,11.90,11.40,2400800.00
16/04/2012,11.70,SHB,11.50,11.80,11.30,3835900.00
13/04/2012,11.50,SHB,12.30,12.30,11.30,4614500.00
12/04/2012,11.50,SHB,11.00,11.50,11.00,3325700.00
11/04/2012,10.80,SHB,10.70,11.00,10.50,2267200.00
10/04/2012,10.50,SHB,10.70,10.90,10.40,2615500.00
09/04/2012,10.60,SHB,10.60,10.80,10.60,1423300.00
06/04/2012,10.60,SHB,10.80,10.90,10.50,1928500.00
05/04/2012,10.80,SHB,10.40,11.00,10.30,1709100.00
04/04/2012,10.60,SHB,11.00,11.20,10.40,1915800.00
03/04/2012,10.90,SHB,10.20,10.90,10.10,1974600.00
30/03/2012,10.20,SHB,10.90,11.00,10.10,2871300.00
29/03/2012,10.50,SHB,11.10,11.20,10.40,2378500.00
28/03/2012,11.00,SHB,10.50,11.20,10.10,3683200.00
27/03/2012,10.70,SHB,11.40,11.40,10.70,4559000.00
26/03/2012,11.40,SHB,11.60,12.00,11.40,3593600.00
23/03/2012,11.60,SHB,11.50,11.80,11.30,3700300.00
22/03/2012,11.50,SHB,11.60,11.70,11.30,3435000.00
21/03/2012,11.50,SHB,11.00,11.70,11.00,6530000.00
20/03/2012,11.00,SHB,11.10,11.20,10.80,3649800.00
19/03/2012,11.00,SHB,11.30,11.40,10.80,2428300.00
16/03/2012,11.20,SHB,10.70,11.30,10.70,6462100.00
15/03/2012,11.00,SHB,10.40,11.10,10.00,4930000.00
14/03/2012,10.30,SHB,10.00,10.80,10.00,2837200.00
13/03/2012,10.40,SHB,9.90,10.50,9.40,4400700.00
12/03/2012,9.90,SHB,10.60,10.60,9.90,3685600.00
09/03/2012,10.40,SHB,11.10,11.30,10.40,4990400.00
08/03/2012,10.90,SHB,11.90,11.90,10.60,5231400.00
07/03/2012,11.40,SHB,11.40,11.40,10.50,11269700.00
06/03/2012,10.70,SHB,10.70,10.70,10.60,8611100.00
05/03/2012,10.00,SHB,10.00,10.00,10.00,889300.00
02/03/2012,9.40,SHB,9.10,9.40,9.10,1445500.00
01/03/2012,9.00,SHB,8.50,9.00,8.40,5804400.00
29/02/2012,8.70,SHB,8.50,8.80,8.30,4002700.00
28/02/2012,8.60,SHB,8.70,9.00,8.30,3744600.00
27/02/2012,8.70,SHB,8.20,8.80,8.20,3907000.00
24/02/2012,8.20,SHB,8.20,8.50,8.00,4829300.00
23/02/2012,8.10,SHB,7.70,8.20,7.60,4403300.00
22/02/2012,7.80,SHB,7.70,8.00,7.30,2934300.00
21/02/2012,7.60,SHB,8.10,8.10,7.50,2907600.00
20/02/2012,7.70,SHB,7.40,7.70,7.30,4201700.00
17/02/2012,7.20,SHB,7.10,7.30,7.00,1093600.00
16/02/2012,7.00,SHB,6.90,7.00,6.70,1794300.00
15/02/2012,6.90,SHB,7.40,7.40,6.80,2050400.00
14/02/2012,7.30,SHB,7.10,7.40,7.00,2013400.00
13/02/2012,7.20,SHB,7.60,7.60,7.20,2619300.00
10/02/2012,7.60,SHB,7.90,8.00,7.50,3496500.00
09/02/2012,7.50,SHB,7.30,7.50,7.20,4288400.00
08/02/2012,7.30,SHB,7.00,7.30,7.00,1809200.00
07/02/2012,7.00,SHB,7.00,7.20,6.90,956000.00
06/02/2012,7.00,SHB,7.10,7.20,6.80,1309500.00
03/02/2012,7.00,SHB,7.10,7.20,6.90,3799200.00
02/02/2012,6.80,SHB,6.60,6.80,6.40,891900.00
01/02/2012,6.40,SHB,6.50,6.50,6.30,699800.00
31/01/2012,6.50,SHB,6.30,6.60,6.20,1058000.00
30/01/2012,6.20,SHB,6.20,6.30,6.10,357400.00
20/01/2012,6.10,SHB,6.20,6.20,6.00,311400.00
19/01/2012,6.10,SHB,6.00,6.20,5.90,477900.00
18/01/2012,6.00,SHB,5.90,6.00,5.90,189900.00
17/01/2012,5.90,SHB,6.00,6.00,5.80,283100.00
16/01/2012,6.00,SHB,5.90,6.10,5.90,328400.00
13/01/2012,5.90,SHB,5.80,5.90,5.80,556900.00
12/01/2012,5.80,SHB,5.90,5.90,5.70,191800.00
11/01/2012,5.90,SHB,6.00,6.10,5.80,295500.00
10/01/2012,5.90,SHB,5.70,6.00,5.60,1008600.00
09/01/2012,5.70,SHB,5.80,5.80,5.60,517500.00
06/01/2012,5.70,SHB,5.70,5.80,5.60,209600.00
05/01/2012,5.70,SHB,6.00,6.00,5.70,411200.00
04/01/2012,5.80,SHB,5.80,5.90,5.70,264900.00
03/01/2012,5.90,SHB,5.80,5.90,5.70,384400.00
30/12/2011,5.90,SHB,5.80,6.00,5.70,612200.00
29/12/2011,5.70,SHB,5.80,5.90,5.60,848900.00
28/12/2011,5.70,SHB,5.70,5.80,5.50,927500.00
27/12/2011,5.40,SHB,5.30,5.80,5.30,1667100.00
26/12/2011,5.40,SHB,5.60,5.80,5.40,1376800.00
23/12/2011,5.60,SHB,5.80,5.80,5.50,652800.00
22/12/2011,5.90,SHB,6.00,6.10,5.60,1053800.00
21/12/2011,6.00,SHB,5.90,6.20,5.80,615300.00
20/12/2011,5.90,SHB,6.00,6.20,5.80,556400.00
19/12/2011,6.00,SHB,6.10,6.20,5.90,538800.00
16/12/2011,6.10,SHB,6.00,6.20,5.90,966500.00
15/12/2011,6.00,SHB,6.00,6.20,5.70,1175300.00
14/12/2011,6.00,SHB,6.30,6.30,5.90,848400.00
13/12/2011,6.20,SHB,6.30,6.40,6.20,475600.00
12/12/2011,6.30,SHB,6.40,6.40,6.20,616200.00
09/12/2011,6.30,SHB,6.40,6.50,6.30,360400.00
08/12/2011,6.40,SHB,6.50,6.60,6.40,446900.00
07/12/2011,6.40,SHB,6.60,6.60,6.40,371500.00
06/12/2011,6.50,SHB,6.80,6.80,6.40,737800.00
05/12/2011,6.80,SHB,6.50,6.90,6.50,1055100.00
02/12/2011,6.50,SHB,6.50,6.60,6.40,623100.00
01/12/2011,6.40,SHB,6.50,6.60,6.30,307100.00
30/11/2011,6.40,SHB,6.40,6.40,6.30,292700.00
29/11/2011,6.40,SHB,6.50,6.60,6.30,667600.00
28/11/2011,6.50,SHB,6.40,6.60,6.40,381500.00
25/11/2011,6.40,SHB,6.50,6.50,6.40,150800.00
24/11/2011,6.50,SHB,6.60,6.60,6.40,529000.00
23/11/2011,6.50,SHB,6.50,6.60,6.50,499700.00
22/11/2011,6.40,SHB,6.20,6.50,6.20,657100.00
21/11/2011,6.40,SHB,6.40,6.50,6.30,421500.00
18/11/2011,6.40,SHB,6.50,6.50,6.30,759200.00
17/11/2011,6.50,SHB,6.60,6.70,6.40,549600.00
16/11/2011,6.70,SHB,6.50,6.70,6.40,811000.00
15/11/2011,6.50,SHB,6.30,6.50,6.30,1005300.00
14/11/2011,6.20,SHB,6.50,6.50,6.20,541600.00
11/11/2011,6.50,SHB,6.50,6.60,6.40,474500.00
10/11/2011,6.40,SHB,6.50,6.60,6.40,609800.00
09/11/2011,6.50,SHB,6.60,6.70,6.50,353600.00
08/11/2011,6.60,SHB,6.70,6.70,6.50,1201700.00
07/11/2011,6.60,SHB,6.80,6.80,6.60,624200.00
04/11/2011,6.70,SHB,6.80,6.90,6.70,443700.00
03/11/2011,6.70,SHB,6.80,6.80,6.60,556500.00
02/11/2011,6.70,SHB,6.90,6.90,6.60,822700.00
01/11/2011,6.80,SHB,7.00,7.10,6.80,388500.00
31/10/2011,7.10,SHB,7.40,7.40,7.00,784100.00
28/10/2011,7.10,SHB,6.70,7.10,6.70,2241600.00
27/10/2011,6.60,SHB,6.70,6.80,6.60,936500.00
26/10/2011,6.70,SHB,6.60,6.70,6.50,765100.00
25/10/2011,6.60,SHB,6.70,6.80,6.50,771100.00
24/10/2011,6.70,SHB,7.00,7.00,6.60,749400.00
21/10/2011,6.80,SHB,6.70,6.80,6.50,964400.00
20/10/2011,6.70,SHB,6.80,6.80,6.60,503100.00
19/10/2011,6.90,SHB,7.10,7.10,6.70,622500.00
18/10/2011,7.60,SHB,7.70,7.70,7.50,1184200.00
17/10/2011,7.60,SHB,7.70,7.80,7.60,1350200.00
14/10/2011,7.70,SHB,7.80,7.90,7.70,835400.00
13/10/2011,7.80,SHB,7.90,7.90,7.70,591200.00
12/10/2011,7.80,SHB,8.20,8.30,7.70,822200.00
11/10/2011,7.90,SHB,7.60,7.90,7.40,2097600.00
10/10/2011,7.30,SHB,7.40,7.50,7.30,260900.00
07/10/2011,7.50,SHB,7.70,7.80,7.40,609900.00
06/10/2011,7.60,SHB,7.50,7.60,7.30,376400.00
05/10/2011,7.30,SHB,7.30,7.50,7.30,442300.00
04/10/2011,7.40,SHB,7.20,7.40,7.10,1057700.00
03/10/2011,7.20,SHB,7.40,7.40,7.20,663200.00
30/09/2011,7.40,SHB,7.40,7.60,7.30,691700.00
29/09/2011,7.50,SHB,7.80,7.80,7.50,786100.00
28/09/2011,7.80,SHB,7.70,8.00,7.70,380000.00
27/09/2011,7.80,SHB,7.90,7.90,7.70,752400.00
26/09/2011,7.80,SHB,8.00,8.10,7.80,947800.00
23/09/2011,8.00,SHB,8.00,8.20,7.90,769700.00
22/09/2011,8.00,SHB,7.80,8.10,7.80,652800.00
21/09/2011,7.90,SHB,7.90,8.10,7.80,439600.00
20/09/2011,7.80,SHB,8.00,8.00,7.80,379600.00
19/09/2011,8.00,SHB,7.90,8.10,7.70,1269500.00
16/09/2011,7.80,SHB,8.10,8.20,7.70,892700.00
15/09/2011,8.10,SHB,8.40,8.40,7.90,1189200.00
14/09/2011,8.30,SHB,8.70,8.70,8.20,1501400.00
13/09/2011,8.70,SHB,8.80,9.00,8.60,1851400.00
12/09/2011,8.90,SHB,8.80,9.00,8.60,1458700.00
09/09/2011,8.80,SHB,8.80,9.00,8.60,1396600.00
08/09/2011,9.00,SHB,9.00,9.30,8.80,1736200.00
07/09/2011,8.80,SHB,8.30,8.80,8.30,2437700.00
06/09/2011,8.30,SHB,8.70,8.70,8.20,2819900.00
05/09/2011,8.80,SHB,8.60,8.80,8.60,3506300.00
01/09/2011,8.30,SHB,8.00,8.30,8.00,523200.00
31/08/2011,8.00,SHB,7.70,8.10,7.50,2179000.00
30/08/2011,7.60,SHB,7.20,7.70,7.20,2053500.00
29/08/2011,7.30,SHB,7.20,7.30,7.10,1799500.00
26/08/2011,7.20,SHB,7.20,7.30,7.10,197600.00
25/08/2011,7.20,SHB,7.10,7.30,7.10,766900.00
24/08/2011,7.20,SHB,7.30,7.40,7.10,368400.00
23/08/2011,7.30,SHB,7.40,7.50,7.20,610200.00
22/08/2011,7.40,SHB,6.90,7.40,6.90,1405300.00
19/08/2011,7.00,SHB,7.00,7.10,6.90,652500.00
18/08/2011,7.10,SHB,7.00,7.20,7.00,867500.00
17/08/2011,7.00,SHB,6.80,7.10,6.80,1449200.00
16/08/2011,6.90,SHB,6.70,6.90,6.60,950500.00
15/08/2011,6.90,SHB,6.80,7.00,6.70,2115500.00
12/08/2011,6.90,SHB,6.90,7.00,6.60,2770200.00
11/08/2011,6.90,SHB,7.00,7.10,6.70,1171300.00
10/08/2011,7.00,SHB,6.90,7.20,6.90,802300.00
09/08/2011,6.80,SHB,7.00,7.30,6.60,1240500.00
08/08/2011,6.90,SHB,7.30,7.50,6.70,2090700.00
05/08/2011,7.10,SHB,6.80,7.60,6.80,1533300.00
04/08/2011,7.20,SHB,7.10,7.40,7.00,1826800.00
03/08/2011,7.00,SHB,7.40,7.60,7.00,2147900.00
02/08/2011,7.30,SHB,7.70,7.70,7.30,714900.00
01/08/2011,7.70,SHB,7.90,7.90,7.60,718000.00
29/07/2011,7.80,SHB,7.90,8.00,7.80,589100.00
28/07/2011,8.00,SHB,8.00,8.00,7.80,434300.00
27/07/2011,8.00,SHB,8.00,8.00,7.80,472900.00
26/07/2011,7.90,SHB,8.00,8.00,7.80,368000.00
25/07/2011,8.00,SHB,8.00,8.10,7.80,663600.00
22/07/2011,7.90,SHB,8.10,8.20,7.90,499000.00
21/07/2011,8.00,SHB,8.00,8.20,7.90,688400.00
20/07/2011,8.00,SHB,7.90,8.00,7.80,241100.00
19/07/2011,7.80,SHB,7.90,8.10,7.80,363700.00
18/07/2011,7.90,SHB,7.90,8.10,7.80,577500.00
