DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/11/2012,10.60,MCP,10.60,10.60,10.60,0.00
19/11/2012,10.60,MCP,10.60,10.60,10.60,10.00
16/11/2012,10.80,MCP,10.80,10.80,10.80,10.00
15/11/2012,11.10,MCP,11.10,11.10,11.10,0.00
14/11/2012,11.10,MCP,11.10,11.10,11.10,0.00
13/11/2012,11.10,MCP,11.10,11.10,11.10,1010.00
12/11/2012,11.00,MCP,11.00,11.00,11.00,0.00
09/11/2012,11.00,MCP,11.20,11.20,11.00,1010.00
08/11/2012,11.50,MCP,11.10,12.00,11.10,120.00
07/11/2012,11.60,MCP,11.60,11.60,11.60,20.00
06/11/2012,11.10,MCP,11.10,11.10,11.10,20.00
05/11/2012,11.40,MCP,11.40,11.40,11.40,10.00
02/11/2012,11.80,MCP,11.80,11.80,11.80,100.00
01/11/2012,11.90,MCP,11.90,11.90,11.90,0.00
31/10/2012,11.90,MCP,11.90,11.90,11.90,10.00
30/10/2012,11.40,MCP,11.40,11.40,11.40,0.00
29/10/2012,11.40,MCP,11.40,11.40,11.40,10.00
26/10/2012,11.60,MCP,11.60,11.60,11.60,10.00
25/10/2012,11.80,MCP,11.80,11.80,11.80,560.00
24/10/2012,12.00,MCP,12.00,12.00,12.00,1000.00
23/10/2012,12.00,MCP,12.00,12.00,12.00,0.00
22/10/2012,12.00,MCP,12.00,12.00,12.00,10.00
19/10/2012,11.50,MCP,11.50,11.50,11.50,0.00
18/10/2012,11.50,MCP,11.60,11.70,11.50,120.00
17/10/2012,12.00,MCP,12.50,12.50,12.00,2390.00
16/10/2012,12.60,MCP,12.00,12.60,12.00,470.00
15/10/2012,12.00,MCP,12.00,12.00,12.00,30.00
12/10/2012,12.30,MCP,12.30,12.30,12.30,0.00
11/10/2012,12.30,MCP,12.30,12.30,12.30,0.00
10/10/2012,12.30,MCP,12.30,12.30,11.60,40.00
09/10/2012,11.80,MCP,11.80,11.80,11.80,10.00
08/10/2012,12.10,MCP,12.10,12.10,12.10,250.00
05/10/2012,12.70,MCP,12.70,12.70,12.70,110.00
04/10/2012,13.30,MCP,13.30,13.30,13.30,20.00
03/10/2012,12.70,MCP,12.10,12.70,12.00,180.00
02/10/2012,12.60,MCP,12.60,12.60,12.60,10.00
01/10/2012,13.20,MCP,13.20,13.20,13.20,700.00
28/09/2012,13.80,MCP,13.80,13.80,13.80,10.00
27/09/2012,13.50,MCP,12.40,13.50,12.40,70.00
26/09/2012,12.90,MCP,12.90,12.90,12.90,0.00
25/09/2012,12.90,MCP,12.90,12.90,12.90,10.00
24/09/2012,12.30,MCP,12.40,12.40,12.30,1050.00
21/09/2012,12.70,MCP,12.70,12.70,12.70,10.00
20/09/2012,12.40,MCP,12.40,12.40,12.40,0.00
19/09/2012,12.40,MCP,13.60,13.60,12.40,270.00
18/09/2012,13.00,MCP,12.80,13.00,12.50,6050.00
17/09/2012,12.90,MCP,12.90,12.90,12.90,20.00
14/09/2012,12.80,MCP,13.60,13.60,12.40,14100.00
13/09/2012,13.00,MCP,13.00,13.00,13.00,30.00
12/09/2012,13.50,MCP,13.50,13.50,13.50,1000.00
11/09/2012,14.20,MCP,14.30,14.30,13.30,2020.00
10/09/2012,13.90,MCP,14.70,14.70,13.90,360.00
07/09/2012,14.60,MCP,13.70,14.60,13.70,1010.00
06/09/2012,14.40,MCP,14.40,14.40,14.40,10.00
05/09/2012,14.00,MCP,12.80,14.00,12.80,280.00
04/09/2012,13.40,MCP,13.40,13.40,13.40,10.00
31/08/2012,12.80,MCP,13.00,13.00,12.40,1530.00
30/08/2012,12.40,MCP,12.10,12.40,12.10,1350.00
29/08/2012,12.10,MCP,11.60,12.10,11.60,1460.00
28/08/2012,11.60,MCP,10.80,11.60,10.80,660.00
27/08/2012,11.10,MCP,11.70,11.70,11.10,8050.00
24/08/2012,11.60,MCP,12.30,12.70,11.60,1040.00
23/08/2012,12.20,MCP,12.30,12.30,12.20,3890.00
22/08/2012,12.80,MCP,12.80,12.80,12.80,0.00
21/08/2012,12.80,MCP,12.90,12.90,12.80,2120.00
20/08/2012,13.00,MCP,13.60,13.90,13.00,200.00
17/08/2012,13.60,MCP,13.60,13.60,13.60,50.00
16/08/2012,13.40,MCP,13.50,13.50,13.40,2700.00
15/08/2012,14.00,MCP,14.40,14.40,14.00,190.00
14/08/2012,14.20,MCP,14.20,14.20,14.20,10.00
13/08/2012,14.00,MCP,13.00,14.00,13.00,720.00
10/08/2012,13.50,MCP,13.50,13.50,13.50,20.00
09/08/2012,13.30,MCP,13.30,13.30,13.30,10.00
08/08/2012,13.30,MCP,12.80,13.30,12.60,1510.00
07/08/2012,12.70,MCP,12.70,13.20,12.60,60.00
06/08/2012,12.60,MCP,12.60,12.70,12.60,13910.00
03/08/2012,13.10,MCP,13.20,13.20,13.10,180.00
02/08/2012,13.70,MCP,13.80,13.80,13.70,9970.00
01/08/2012,14.40,MCP,14.40,14.40,14.40,0.00
31/07/2012,14.40,MCP,14.40,14.40,14.40,0.00
30/07/2012,14.40,MCP,14.40,14.40,14.40,0.00
27/07/2012,14.40,MCP,14.40,14.40,14.40,10.00
26/07/2012,14.30,MCP,14.30,14.30,14.30,0.00
25/07/2012,14.30,MCP,13.70,14.30,13.70,20.00
24/07/2012,14.40,MCP,14.00,14.40,14.00,320.00
23/07/2012,14.20,MCP,14.50,14.50,14.00,270.00
20/07/2012,14.10,MCP,14.70,15.00,14.10,500.00
19/07/2012,14.40,MCP,14.40,14.40,14.40,1050.00
18/07/2012,14.30,MCP,14.30,14.30,14.30,10.00
17/07/2012,14.00,MCP,13.60,14.00,13.60,2030.00
16/07/2012,13.50,MCP,14.00,14.00,13.50,1020.00
13/07/2012,13.40,MCP,13.10,13.40,13.10,3180.00
12/07/2012,13.10,MCP,13.00,13.10,13.00,2200.00
11/07/2012,12.80,MCP,12.80,12.90,12.80,4110.00
10/07/2012,13.30,MCP,13.20,13.30,13.20,1100.00
09/07/2012,13.80,MCP,13.80,13.80,13.80,10.00
06/07/2012,14.50,MCP,13.90,14.50,13.90,250.00
05/07/2012,14.60,MCP,14.60,14.60,14.60,0.00
04/07/2012,14.60,MCP,14.60,14.60,14.60,10.00
03/07/2012,14.40,MCP,14.30,14.40,14.30,540.00
02/07/2012,14.30,MCP,14.30,14.30,14.30,650.00
29/06/2012,14.80,MCP,14.80,14.80,14.80,10.00
28/06/2012,14.30,MCP,14.30,14.30,14.30,10.00
27/06/2012,13.80,MCP,14.30,14.30,13.80,40.00
26/06/2012,13.80,MCP,14.20,14.20,13.80,910.00
25/06/2012,13.80,MCP,13.80,13.90,13.80,2810.00
22/06/2012,13.80,MCP,13.80,13.80,13.80,2560.00
21/06/2012,13.80,MCP,13.80,14.00,13.80,2320.00
20/06/2012,14.00,MCP,14.40,14.40,14.00,410.00
19/06/2012,13.80,MCP,14.00,14.00,13.80,2850.00
18/06/2012,14.00,MCP,14.10,14.10,14.00,110.00
15/06/2012,13.80,MCP,13.80,14.10,13.80,5020.00
14/06/2012,13.60,MCP,13.70,13.70,13.50,1670.00
13/06/2012,14.00,MCP,14.00,14.00,14.00,10.00
12/06/2012,13.50,MCP,14.20,14.20,13.50,520.00
11/06/2012,13.80,MCP,13.80,13.80,13.80,10.00
08/06/2012,13.20,MCP,13.20,13.20,13.20,10.00
07/06/2012,13.00,MCP,13.60,13.60,13.00,120.00
06/06/2012,13.20,MCP,13.20,13.20,13.20,100.00
05/06/2012,13.50,MCP,13.50,13.50,13.50,0.00
04/06/2012,13.50,MCP,13.50,13.50,13.50,800.00
01/06/2012,13.80,MCP,13.20,13.80,13.20,100.00
31/05/2012,13.80,MCP,13.80,13.80,13.80,30.00
30/05/2012,13.80,MCP,13.80,13.80,13.80,10.00
29/05/2012,13.80,MCP,13.80,13.80,13.80,0.00
28/05/2012,13.80,MCP,13.80,13.80,13.80,10.00
25/05/2012,13.60,MCP,12.80,13.60,12.80,1540.00
24/05/2012,13.30,MCP,13.30,13.30,13.30,40.00
23/05/2012,14.00,MCP,12.80,14.00,12.80,1760.00
22/05/2012,14.00,MCP,14.00,14.00,14.00,100.00
21/05/2012,14.50,MCP,14.50,14.50,14.50,1000.00
18/05/2012,14.60,MCP,14.60,14.60,14.60,30.00
17/05/2012,14.50,MCP,14.90,14.90,14.40,440.00
16/05/2012,14.90,MCP,14.50,14.90,14.50,210.00
15/05/2012,14.30,MCP,14.50,14.50,14.30,2930.00
14/05/2012,14.80,MCP,14.30,14.80,14.30,2360.00
11/05/2012,14.90,MCP,14.90,14.90,14.50,1610.00
10/05/2012,14.50,MCP,14.60,14.60,14.50,3510.00
09/05/2012,14.60,MCP,14.30,14.60,14.30,1300.00
08/05/2012,14.20,MCP,14.70,14.70,14.20,2010.00
07/05/2012,14.70,MCP,14.70,14.70,14.70,2670.00
04/05/2012,14.50,MCP,14.40,14.70,14.40,5210.00
03/05/2012,14.40,MCP,14.50,14.50,14.20,5710.00
02/05/2012,14.70,MCP,14.60,14.70,14.60,5140.00
27/04/2012,14.80,MCP,14.10,14.80,14.10,3400.00
26/04/2012,14.60,MCP,14.80,14.80,14.60,560.00
25/04/2012,15.00,MCP,14.30,15.00,14.30,18310.00
24/04/2012,14.30,MCP,14.50,14.90,14.30,6890.00
23/04/2012,14.50,MCP,15.10,15.10,14.50,6640.00
20/04/2012,14.90,MCP,14.40,14.90,14.40,4300.00
19/04/2012,14.40,MCP,14.50,14.50,14.40,1500.00
18/04/2012,15.00,MCP,14.90,15.00,14.80,4830.00
17/04/2012,15.00,MCP,15.00,15.00,14.80,6010.00
16/04/2012,15.20,MCP,14.70,15.20,14.70,40.00
13/04/2012,14.80,MCP,14.10,14.80,14.10,7670.00
12/04/2012,14.70,MCP,14.10,14.80,14.10,7070.00
11/04/2012,14.60,MCP,14.40,15.20,14.40,980.00
10/04/2012,15.00,MCP,15.00,15.00,15.00,10.00
09/04/2012,14.70,MCP,15.00,15.00,14.20,4430.00
06/04/2012,14.30,MCP,14.20,14.50,14.00,6160.00
05/04/2012,14.20,MCP,13.80,14.20,13.80,3130.00
04/04/2012,14.00,MCP,14.00,14.30,14.00,110.00
03/04/2012,14.30,MCP,13.20,14.30,13.20,3010.00
30/03/2012,13.80,MCP,13.60,14.10,13.60,130.00
29/03/2012,14.20,MCP,13.60,14.20,13.60,1690.00
28/03/2012,14.20,MCP,13.60,14.20,13.50,4730.00
27/03/2012,14.20,MCP,14.40,14.40,14.20,3330.00
26/03/2012,14.60,MCP,14.60,14.60,14.50,1720.00
23/03/2012,15.10,MCP,15.00,15.30,15.00,2350.00
22/03/2012,15.70,MCP,15.20,15.70,15.20,1320.00
21/03/2012,16.00,MCP,14.90,16.00,14.90,3860.00
20/03/2012,15.60,MCP,15.60,15.70,15.60,1810.00
19/03/2012,16.40,MCP,15.20,16.40,15.20,690.00
16/03/2012,16.80,MCP,16.80,17.00,16.50,5450.00
15/03/2012,17.00,MCP,17.00,17.10,16.90,23730.00
14/03/2012,17.30,MCP,17.30,17.40,17.20,18090.00
13/03/2012,17.40,MCP,17.00,17.40,17.00,26480.00
12/03/2012,17.00,MCP,16.60,17.00,16.60,8370.00
09/03/2012,17.00,MCP,16.00,17.00,16.00,10120.00
08/03/2012,16.30,MCP,16.00,16.50,16.00,6380.00
07/03/2012,16.20,MCP,16.60,16.60,15.80,2560.00
06/03/2012,16.00,MCP,17.20,17.20,16.00,9270.00
05/03/2012,16.80,MCP,16.00,16.80,16.00,12210.00
02/03/2012,16.00,MCP,15.60,16.00,15.50,61610.00
01/03/2012,15.30,MCP,14.80,15.30,14.80,9050.00
29/02/2012,14.60,MCP,14.30,14.60,14.30,9610.00
28/02/2012,14.50,MCP,14.50,14.50,14.30,330.00
27/02/2012,14.30,MCP,14.20,14.50,14.10,19130.00
24/02/2012,14.20,MCP,14.20,14.30,14.20,21580.00
23/02/2012,14.20,MCP,14.20,14.20,14.20,6620.00
22/02/2012,14.20,MCP,14.00,14.50,14.00,21830.00
21/02/2012,14.20,MCP,14.00,14.20,14.00,34090.00
20/02/2012,13.90,MCP,13.80,14.00,13.60,12110.00
17/02/2012,14.00,MCP,13.80,14.00,13.80,450.00
16/02/2012,14.00,MCP,13.90,14.00,13.80,18970.00
15/02/2012,14.00,MCP,13.80,14.00,13.70,21520.00
14/02/2012,13.80,MCP,13.80,14.00,13.80,34600.00
13/02/2012,13.90,MCP,13.90,14.00,13.90,31790.00
10/02/2012,13.90,MCP,13.80,13.90,13.80,25600.00
09/02/2012,14.00,MCP,13.80,14.00,13.80,7200.00
08/02/2012,14.00,MCP,13.80,14.00,13.80,17450.00
07/02/2012,14.00,MCP,13.80,14.00,13.80,14690.00
06/02/2012,13.90,MCP,13.70,14.50,13.70,8670.00
03/02/2012,13.90,MCP,13.80,13.90,13.50,6510.00
02/02/2012,13.80,MCP,14.00,14.00,13.80,18170.00
01/02/2012,13.80,MCP,13.80,13.90,13.80,9960.00
31/01/2012,13.80,MCP,13.90,14.00,13.70,17240.00
30/01/2012,14.20,MCP,14.20,14.20,13.90,3090.00
20/01/2012,14.00,MCP,14.00,14.00,13.80,1570.00
19/01/2012,13.80,MCP,13.80,13.80,13.80,4010.00
18/01/2012,13.70,MCP,13.80,13.80,13.70,3200.00
17/01/2012,13.80,MCP,13.80,13.80,13.80,2000.00
16/01/2012,14.00,MCP,14.00,14.00,14.00,10.00
13/01/2012,13.90,MCP,13.60,13.90,13.60,1600.00
12/01/2012,13.60,MCP,13.60,13.60,13.60,1410.00
11/01/2012,13.70,MCP,13.70,13.70,13.70,3160.00
10/01/2012,14.00,MCP,14.20,14.20,13.70,3440.00
09/01/2012,14.00,MCP,14.20,14.20,14.00,310.00
06/01/2012,14.00,MCP,13.70,14.00,13.70,6030.00
05/01/2012,13.80,MCP,13.70,13.80,13.70,8250.00
04/01/2012,13.80,MCP,13.70,13.80,13.70,13060.00
03/01/2012,13.80,MCP,13.50,13.80,13.50,4250.00
30/12/2011,13.60,MCP,13.50,13.60,13.40,8060.00
29/12/2011,13.50,MCP,13.20,13.50,13.20,35070.00
28/12/2011,13.40,MCP,13.20,13.50,13.10,7410.00
27/12/2011,13.20,MCP,13.00,13.20,12.90,710.00
26/12/2011,13.20,MCP,12.90,13.20,12.90,3670.00
23/12/2011,13.10,MCP,13.00,13.10,13.00,6700.00
22/12/2011,13.10,MCP,13.20,13.40,13.10,15910.00
21/12/2011,12.90,MCP,13.30,13.30,12.90,1020.00
20/12/2011,13.00,MCP,13.00,13.00,13.00,31100.00
19/12/2011,13.20,MCP,12.90,13.20,12.70,4760.00
16/12/2011,12.90,MCP,12.80,12.90,12.70,2400.00
15/12/2011,12.80,MCP,12.90,13.20,12.80,22010.00
14/12/2011,13.20,MCP,13.30,13.30,12.90,480.00
13/12/2011,13.10,MCP,13.50,13.50,12.80,1940.00
12/12/2011,12.90,MCP,12.90,12.90,12.90,5150.00
09/12/2011,13.20,MCP,13.00,13.20,12.90,6500.00
08/12/2011,13.10,MCP,13.10,13.10,12.90,12060.00
07/12/2011,13.30,MCP,13.10,13.30,13.10,5010.00
06/12/2011,13.20,MCP,13.50,13.50,13.10,10870.00
05/12/2011,13.20,MCP,13.30,13.30,13.20,1010.00
02/12/2011,12.70,MCP,12.70,13.10,12.70,4320.00
01/12/2011,12.60,MCP,13.20,13.20,12.60,110.00
30/11/2011,13.00,MCP,13.10,13.30,13.00,2230.00
29/11/2011,13.30,MCP,13.50,13.50,13.30,460.00
28/11/2011,13.30,MCP,13.30,13.30,13.30,10.00
25/11/2011,13.10,MCP,13.00,13.10,12.90,2600.00
24/11/2011,13.10,MCP,13.30,13.30,13.10,10000.00
23/11/2011,13.40,MCP,13.00,13.40,13.00,28500.00
22/11/2011,13.70,MCP,13.70,13.70,13.70,4570.00
21/11/2011,13.80,MCP,13.80,13.80,13.80,10.00
18/11/2011,13.60,MCP,13.30,14.00,13.30,8050.00
17/11/2011,14.00,MCP,13.90,14.00,13.80,2550.00
16/11/2011,13.90,MCP,13.90,13.90,13.80,3060.00
15/11/2011,14.00,MCP,13.90,14.00,13.90,17200.00
14/11/2011,13.90,MCP,14.00,14.00,13.90,9220.00
11/11/2011,14.10,MCP,14.00,14.40,13.90,5430.00
10/11/2011,14.00,MCP,13.40,14.00,13.40,5590.00
09/11/2011,13.50,MCP,13.30,13.50,13.30,5890.00
08/11/2011,13.50,MCP,13.70,13.70,13.50,3170.00
07/11/2011,13.30,MCP,13.00,13.30,13.00,4510.00
04/11/2011,13.10,MCP,13.10,13.30,13.10,4800.00
03/11/2011,13.30,MCP,13.40,13.40,13.10,11180.00
02/11/2011,13.30,MCP,13.30,13.30,13.30,10.00
01/11/2011,13.00,MCP,13.00,13.00,13.00,0.00
31/10/2011,13.00,MCP,13.20,13.20,12.90,5470.00
28/10/2011,12.90,MCP,12.30,12.90,12.30,9550.00
27/10/2011,12.50,MCP,12.60,12.60,12.50,8980.00
26/10/2011,12.40,MCP,12.40,12.40,12.40,1480.00
25/10/2011,12.40,MCP,12.40,12.40,12.30,13850.00
24/10/2011,12.40,MCP,13.00,13.00,12.30,1240.00
21/10/2011,12.40,MCP,12.00,12.40,12.00,1720.00
20/10/2011,12.30,MCP,13.00,13.00,12.30,13910.00
19/10/2011,12.40,MCP,12.60,12.60,12.40,2010.00
18/10/2011,12.30,MCP,12.60,12.60,12.00,6720.00
17/10/2011,12.40,MCP,12.30,12.40,12.00,13920.00
14/10/2011,12.30,MCP,12.30,12.30,12.30,0.00
13/10/2011,12.30,MCP,12.00,12.40,12.00,5610.00
12/10/2011,12.40,MCP,12.50,12.50,12.40,1170.00
11/10/2011,12.40,MCP,12.50,12.50,11.70,5970.00
10/10/2011,12.30,MCP,12.30,12.30,12.30,10.00
07/10/2011,12.00,MCP,12.20,12.40,12.00,14720.00
06/10/2011,12.10,MCP,12.00,12.20,12.00,3690.00
05/10/2011,11.80,MCP,11.90,11.90,11.80,1190.00
04/10/2011,11.40,MCP,12.10,12.10,11.30,5510.00
03/10/2011,11.60,MCP,11.60,12.00,11.60,12430.00
30/09/2011,12.20,MCP,12.20,12.20,12.20,10.00
29/09/2011,11.80,MCP,11.80,11.90,11.60,3760.00
28/09/2011,11.80,MCP,11.80,12.10,11.80,2460.00
27/09/2011,12.00,MCP,11.80,12.00,11.80,14020.00
26/09/2011,11.80,MCP,11.80,12.10,11.80,9680.00
23/09/2011,12.00,MCP,11.80,12.20,11.80,2620.00
22/09/2011,11.70,MCP,12.10,12.10,11.70,1930.00
21/09/2011,11.70,MCP,12.20,12.20,11.70,6080.00
20/09/2011,12.00,MCP,12.00,12.00,11.70,36500.00
19/09/2011,11.50,MCP,11.00,11.50,11.00,21060.00
16/09/2011,11.00,MCP,11.00,11.10,11.00,13210.00
15/09/2011,11.00,MCP,11.00,11.20,10.80,19910.00
14/09/2011,11.00,MCP,11.20,11.20,11.00,3800.00
13/09/2011,11.00,MCP,11.00,11.10,10.70,23350.00
12/09/2011,10.90,MCP,11.20,11.20,10.80,3720.00
09/09/2011,10.90,MCP,10.90,11.10,10.80,27240.00
08/09/2011,10.80,MCP,10.60,11.00,10.60,6500.00
07/09/2011,10.60,MCP,10.60,10.60,10.60,3700.00
06/09/2011,10.80,MCP,10.60,10.80,10.60,10130.00
05/09/2011,11.00,MCP,10.50,11.00,10.50,310.00
01/09/2011,10.90,MCP,10.60,10.90,10.60,260.00
31/08/2011,10.80,MCP,10.80,10.90,10.60,950.00
30/08/2011,10.80,MCP,10.80,10.80,10.80,2350.00
29/08/2011,10.70,MCP,10.80,10.80,10.70,9820.00
26/08/2011,10.90,MCP,10.80,10.90,10.80,9430.00
25/08/2011,10.80,MCP,10.80,10.80,10.80,740.00
24/08/2011,10.80,MCP,10.80,10.80,10.80,20.00
23/08/2011,10.50,MCP,10.60,10.60,10.50,2080.00
22/08/2011,10.60,MCP,11.00,11.00,10.60,4010.00
19/08/2011,10.80,MCP,10.80,10.80,10.80,20.00
18/08/2011,10.80,MCP,10.50,10.80,10.50,1880.00
17/08/2011,10.90,MCP,10.60,10.90,10.60,260.00
16/08/2011,11.00,MCP,10.60,11.00,10.60,5280.00
15/08/2011,11.00,MCP,11.00,11.00,11.00,980.00
12/08/2011,10.60,MCP,10.30,10.60,10.30,960.00
11/08/2011,10.40,MCP,10.40,10.40,10.40,50.00
10/08/2011,10.90,MCP,10.90,10.90,10.90,0.00
09/08/2011,10.90,MCP,10.50,11.00,10.20,4660.00
08/08/2011,10.60,MCP,10.60,10.60,10.60,4490.00
05/08/2011,10.60,MCP,10.80,10.80,10.60,3110.00
04/08/2011,10.80,MCP,10.40,10.80,10.40,510.00
03/08/2011,10.40,MCP,10.60,10.60,10.40,7000.00
02/08/2011,10.80,MCP,11.20,11.20,10.30,2050.00
01/08/2011,10.80,MCP,10.80,10.80,10.80,330.00
29/07/2011,10.60,MCP,10.60,10.60,10.60,30.00
28/07/2011,10.90,MCP,10.60,10.90,10.60,1190.00
27/07/2011,11.00,MCP,11.30,11.30,11.00,3290.00
26/07/2011,10.80,MCP,10.50,10.80,10.50,580.00
25/07/2011,10.50,MCP,10.40,10.60,10.40,18020.00
22/07/2011,10.40,MCP,10.50,10.50,10.40,4160.00
21/07/2011,10.50,MCP,10.50,10.50,10.50,10.00
20/07/2011,10.30,MCP,10.20,10.30,10.20,50.00
19/07/2011,10.60,MCP,10.60,10.60,10.00,4030.00
18/07/2011,10.50,MCP,10.50,10.80,10.50,1029.00
15/07/2011,10.90,MCP,10.90,10.90,10.90,0.00
14/07/2011,10.90,MCP,10.50,10.90,10.50,12890.00
13/07/2011,10.60,MCP,10.10,10.70,10.10,2190.00
12/07/2011,10.50,MCP,10.50,10.60,10.50,14730.00
11/07/2011,10.40,MCP,10.40,10.40,10.40,70.00
08/07/2011,10.40,MCP,10.40,10.40,10.40,500.00
07/07/2011,10.20,MCP,10.00,10.20,10.00,300.00
06/07/2011,10.10,MCP,10.40,10.40,10.10,4210.00
05/07/2011,10.50,MCP,10.40,10.50,10.40,13010.00
04/07/2011,10.00,MCP,9.80,10.10,9.80,2230.00
01/07/2011,10.10,MCP,10.60,10.60,10.10,1020.00
30/06/2011,10.40,MCP,10.40,10.40,10.40,10.00
29/06/2011,10.90,MCP,10.90,10.90,10.90,10.00
28/06/2011,10.80,MCP,10.50,10.90,10.50,2030.00
27/06/2011,10.60,MCP,10.50,10.60,10.50,9230.00
24/06/2011,10.60,MCP,10.60,10.60,10.60,100.00
23/06/2011,10.40,MCP,10.60,10.60,10.40,5000.00
22/06/2011,10.50,MCP,11.00,11.00,10.50,9480.00
21/06/2011,11.00,MCP,10.30,11.00,10.30,1120.00
20/06/2011,10.70,MCP,10.70,10.70,10.70,0.00
17/06/2011,10.70,MCP,10.50,10.70,10.40,2220.00
16/06/2011,10.70,MCP,10.70,10.70,10.50,2560.00
15/06/2011,10.50,MCP,10.60,10.60,10.50,9200.00
14/06/2011,10.60,MCP,10.50,10.80,10.50,11320.00
13/06/2011,10.50,MCP,10.50,10.50,10.50,6650.00
10/06/2011,10.50,MCP,10.60,10.60,10.40,5080.00
09/06/2011,10.60,MCP,10.50,10.60,10.50,1180.00
08/06/2011,10.70,MCP,10.50,10.80,10.20,6930.00
07/06/2011,10.50,MCP,10.50,10.50,10.50,1910.00
06/06/2011,10.50,MCP,10.00,10.50,10.00,1970.00
03/06/2011,10.20,MCP,10.90,10.90,10.20,3320.00
02/06/2011,10.60,MCP,10.30,10.60,10.30,8040.00
01/06/2011,10.30,MCP,9.90,10.30,9.90,1110.00
31/05/2011,9.90,MCP,9.90,9.90,9.90,6980.00
30/05/2011,9.90,MCP,10.40,10.40,9.90,3010.00
27/05/2011,10.20,MCP,9.90,10.20,9.90,10290.00
26/05/2011,9.90,MCP,9.50,9.90,9.50,18980.00
25/05/2011,9.50,MCP,9.60,9.80,9.50,14450.00
24/05/2011,9.90,MCP,9.80,9.90,9.80,2060.00
23/05/2011,10.00,MCP,9.60,10.00,9.60,10100.00
20/05/2011,9.90,MCP,9.90,9.90,9.90,8600.00
19/05/2011,9.90,MCP,9.90,9.90,9.90,0.00
18/05/2011,9.90,MCP,9.90,9.90,9.90,600.00
17/05/2011,10.00,MCP,10.10,10.20,10.00,17750.00
16/05/2011,10.20,MCP,10.10,10.20,10.10,18810.00
13/05/2011,10.10,MCP,10.20,10.20,10.10,7580.00
12/05/2011,10.20,MCP,10.00,10.20,9.60,7840.00
11/05/2011,10.10,MCP,10.10,10.10,10.10,0.00
10/05/2011,10.10,MCP,10.10,10.10,10.00,2730.00
09/05/2011,10.00,MCP,10.10,10.10,10.00,5500.00
06/05/2011,10.00,MCP,10.10,10.20,10.00,3600.00
05/05/2011,10.00,MCP,9.90,10.00,9.90,2140.00
04/05/2011,10.40,MCP,10.50,10.50,10.40,350.00
29/04/2011,10.10,MCP,10.10,10.10,10.00,7110.00
28/04/2011,9.90,MCP,9.90,10.00,9.90,13440.00
27/04/2011,10.10,MCP,10.00,10.20,10.00,8600.00
26/04/2011,10.00,MCP,10.00,10.20,9.90,38940.00
25/04/2011,10.00,MCP,9.70,10.00,9.70,22220.00
22/04/2011,9.60,MCP,9.50,9.60,9.50,2950.00
21/04/2011,9.60,MCP,9.70,9.80,9.60,12300.00
20/04/2011,9.60,MCP,9.50,9.60,9.50,6200.00
19/04/2011,9.70,MCP,9.50,9.70,9.50,3950.00
18/04/2011,9.70,MCP,9.40,9.70,9.40,430.00
15/04/2011,9.70,MCP,9.40,9.80,9.40,2240.00
14/04/2011,9.40,MCP,9.50,9.80,9.40,6620.00
13/04/2011,9.50,MCP,9.50,9.50,9.50,500.00
08/04/2011,9.80,MCP,9.80,9.90,9.80,5280.00
07/04/2011,9.80,MCP,9.70,10.00,9.70,2700.00
06/04/2011,9.70,MCP,9.80,9.80,9.70,8670.00
05/04/2011,9.80,MCP,9.80,10.00,9.80,12280.00
04/04/2011,9.80,MCP,9.90,9.90,9.80,19070.00
01/04/2011,9.90,MCP,10.10,10.10,9.90,2010.00
31/03/2011,9.90,MCP,10.00,10.00,9.90,8220.00
30/03/2011,9.90,MCP,10.00,10.00,9.90,24390.00
29/03/2011,10.00,MCP,10.00,10.10,10.00,19330.00
28/03/2011,10.10,MCP,10.00,10.10,9.90,14060.00
25/03/2011,10.10,MCP,10.10,10.10,10.00,11460.00
24/03/2011,9.90,MCP,10.10,10.10,9.90,24360.00
23/03/2011,10.10,MCP,10.00,10.10,10.00,4850.00
22/03/2011,10.00,MCP,10.00,10.00,10.00,3230.00
21/03/2011,10.30,MCP,10.00,10.30,10.00,4690.00
18/03/2011,10.20,MCP,9.90,10.20,9.90,16840.00
17/03/2011,10.00,MCP,10.00,10.10,10.00,8770.00
16/03/2011,10.10,MCP,10.00,10.20,10.00,16200.00
15/03/2011,9.90,MCP,10.10,10.20,9.90,11380.00
14/03/2011,10.10,MCP,10.20,10.20,9.80,9750.00
11/03/2011,10.10,MCP,10.30,10.30,10.00,730.00
10/03/2011,9.90,MCP,9.90,10.00,9.90,9110.00
09/03/2011,9.90,MCP,9.70,9.90,9.70,190.00
08/03/2011,9.90,MCP,9.90,9.90,9.90,1490.00
07/03/2011,9.90,MCP,9.90,9.90,9.90,16000.00
04/03/2011,9.50,MCP,9.50,9.60,9.50,13570.00
03/03/2011,9.90,MCP,9.70,9.90,9.70,1520.00
02/03/2011,10.20,MCP,10.50,10.50,9.60,9870.00
01/03/2011,10.00,MCP,10.00,10.00,10.00,1510.00
28/02/2011,10.00,MCP,9.90,10.30,9.90,23840.00
25/02/2011,9.90,MCP,9.80,10.00,9.80,5380.00
24/02/2011,9.90,MCP,9.60,9.90,9.60,2970.00
23/02/2011,9.70,MCP,9.70,10.00,9.70,3840.00
22/02/2011,9.70,MCP,9.80,9.80,9.40,10450.00
