DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/11/2012,12.00,VGP,12.00,12.00,12.00,300.00
20/11/2012,12.00,VGP,12.00,12.00,12.00,0.00
19/11/2012,12.00,VGP,12.00,12.00,12.00,0.00
16/11/2012,12.00,VGP,12.00,12.00,12.00,0.00
15/11/2012,12.00,VGP,12.00,12.00,12.00,1000.00
14/11/2012,12.00,VGP,12.00,12.00,12.00,1000.00
13/11/2012,12.00,VGP,12.00,12.00,12.00,5000.00
12/11/2012,12.50,VGP,12.50,12.50,12.50,400.00
09/11/2012,11.80,VGP,11.80,11.80,11.80,0.00
08/11/2012,11.80,VGP,11.80,11.80,11.80,0.00
07/11/2012,11.80,VGP,11.80,11.80,11.80,200.00
06/11/2012,12.00,VGP,12.00,12.00,12.00,0.00
05/11/2012,12.00,VGP,12.00,12.00,12.00,0.00
02/11/2012,12.00,VGP,12.00,12.30,12.00,7400.00
01/11/2012,12.50,VGP,12.50,12.50,12.50,0.00
31/10/2012,12.50,VGP,12.50,12.50,12.50,0.00
30/10/2012,12.50,VGP,12.50,12.50,12.50,0.00
29/10/2012,12.50,VGP,12.50,12.50,12.50,1000.00
26/10/2012,12.10,VGP,12.10,12.10,12.10,3000.00
25/10/2012,12.00,VGP,12.00,12.00,12.00,2200.00
24/10/2012,12.10,VGP,12.10,12.10,12.10,800.00
23/10/2012,12.10,VGP,12.10,12.10,12.10,2000.00
22/10/2012,12.00,VGP,12.00,12.00,12.00,100.00
19/10/2012,12.00,VGP,12.20,12.20,12.00,17500.00
18/10/2012,12.00,VGP,12.20,12.20,12.00,5000.00
17/10/2012,12.20,VGP,12.20,12.20,12.20,0.00
16/10/2012,12.20,VGP,12.00,12.20,12.00,10000.00
15/10/2012,12.00,VGP,12.00,12.00,12.00,3000.00
12/10/2012,12.00,VGP,12.00,12.10,12.00,6500.00
11/10/2012,11.90,VGP,11.90,11.90,11.90,9400.00
10/10/2012,12.00,VGP,12.00,12.00,12.00,5000.00
09/10/2012,12.10,VGP,12.00,12.10,12.00,1100.00
08/10/2012,11.90,VGP,11.80,11.90,11.80,8500.00
05/10/2012,11.80,VGP,11.80,11.80,11.80,0.00
04/10/2012,11.80,VGP,11.80,11.80,11.80,2400.00
03/10/2012,11.60,VGP,11.60,11.60,11.60,0.00
02/10/2012,11.60,VGP,11.60,11.60,11.50,7500.00
01/10/2012,11.50,VGP,11.40,11.50,11.40,5500.00
28/09/2012,11.30,VGP,11.40,11.40,11.30,2100.00
27/09/2012,11.20,VGP,11.30,11.30,11.20,18800.00
26/09/2012,11.40,VGP,11.50,11.70,11.20,34600.00
25/09/2012,12.10,VGP,12.00,12.10,12.00,16100.00
24/09/2012,11.80,VGP,11.70,11.80,11.60,22000.00
21/09/2012,11.50,VGP,11.70,11.80,11.50,19000.00
20/09/2012,11.60,VGP,11.60,11.70,11.60,34600.00
19/09/2012,11.70,VGP,11.70,12.00,11.70,53000.00
18/09/2012,11.70,VGP,12.10,12.10,11.70,55200.00
17/09/2012,12.00,VGP,12.00,12.10,12.00,3100.00
14/09/2012,12.30,VGP,12.00,12.30,12.00,6600.00
13/09/2012,12.00,VGP,11.70,12.00,11.70,4100.00
12/09/2012,11.70,VGP,11.70,11.70,11.70,9200.00
11/09/2012,11.00,VGP,11.00,11.00,11.00,800.00
10/09/2012,10.30,VGP,10.80,10.80,10.30,13500.00
07/09/2012,10.80,VGP,11.80,11.80,10.80,28600.00
06/09/2012,11.20,VGP,11.80,11.80,11.20,16400.00
05/09/2012,11.80,VGP,11.80,11.80,11.80,50000.00
04/09/2012,11.80,VGP,12.40,12.40,11.80,17500.00
31/08/2012,12.40,VGP,12.40,12.50,11.80,15100.00
30/08/2012,12.10,VGP,12.10,13.90,12.10,700.00
29/08/2012,13.00,VGP,13.00,13.00,12.10,6200.00
28/08/2012,13.00,VGP,13.00,13.00,13.00,0.00
27/08/2012,13.00,VGP,12.20,13.00,12.10,6100.00
24/08/2012,13.00,VGP,13.00,13.00,12.40,2900.00
23/08/2012,12.40,VGP,12.40,13.30,12.40,1300.00
22/08/2012,13.30,VGP,13.30,13.30,13.30,100.00
21/08/2012,14.20,VGP,14.20,14.20,14.20,0.00
20/08/2012,14.20,VGP,14.20,14.20,14.20,0.00
17/08/2012,14.20,VGP,14.20,14.20,14.20,100.00
16/08/2012,14.20,VGP,14.20,14.20,14.20,0.00
15/08/2012,14.20,VGP,14.20,14.20,14.20,0.00
14/08/2012,14.20,VGP,14.20,14.20,14.20,0.00
13/08/2012,14.20,VGP,14.20,14.20,14.20,0.00
10/08/2012,14.20,VGP,14.20,14.20,14.20,0.00
09/08/2012,14.20,VGP,14.20,14.20,14.20,0.00
08/08/2012,14.20,VGP,14.20,14.20,14.20,0.00
07/08/2012,14.20,VGP,14.20,14.20,14.20,0.00
06/08/2012,14.20,VGP,14.20,14.20,14.20,0.00
03/08/2012,14.20,VGP,14.20,14.20,14.20,0.00
02/08/2012,14.20,VGP,14.20,14.20,14.20,0.00
01/08/2012,14.20,VGP,14.20,14.20,14.20,0.00
31/07/2012,14.20,VGP,14.20,14.20,14.20,0.00
30/07/2012,14.20,VGP,14.20,14.20,14.20,0.00
27/07/2012,14.20,VGP,14.20,14.20,14.20,0.00
26/07/2012,14.20,VGP,14.20,14.20,14.20,100.00
25/07/2012,13.30,VGP,13.30,13.30,13.30,0.00
24/07/2012,13.30,VGP,13.30,13.30,13.30,6600.00
23/07/2012,14.30,VGP,14.30,14.30,14.30,0.00
20/07/2012,14.30,VGP,14.30,14.30,14.30,0.00
19/07/2012,14.30,VGP,14.30,14.30,14.30,0.00
18/07/2012,14.30,VGP,13.30,14.30,13.30,2200.00
17/07/2012,14.20,VGP,13.60,14.20,13.30,13400.00
16/07/2012,14.30,VGP,14.30,14.30,14.30,0.00
13/07/2012,14.30,VGP,13.50,14.30,13.50,2100.00
12/07/2012,13.70,VGP,13.70,13.70,13.70,1100.00
11/07/2012,13.70,VGP,13.70,13.70,13.70,3000.00
10/07/2012,14.60,VGP,13.80,14.60,13.70,4200.00
09/07/2012,14.70,VGP,14.70,14.70,14.70,100.00
06/07/2012,14.80,VGP,13.60,14.80,13.60,200.00
05/07/2012,14.50,VGP,13.60,14.50,13.60,2400.00
04/07/2012,13.60,VGP,13.60,13.60,13.60,600.00
03/07/2012,13.60,VGP,13.50,13.60,13.50,1500.00
02/07/2012,14.30,VGP,14.30,14.30,14.30,0.00
29/06/2012,14.40,VGP,14.20,14.40,14.20,300.00
28/06/2012,14.20,VGP,13.80,14.20,13.80,1500.00
27/06/2012,14.20,VGP,14.20,14.20,14.20,100.00
26/06/2012,13.80,VGP,13.80,13.80,13.80,0.00
25/06/2012,13.80,VGP,13.80,13.80,13.80,100.00
22/06/2012,13.80,VGP,13.80,13.80,13.80,200.00
21/06/2012,14.50,VGP,14.50,14.50,14.50,0.00
20/06/2012,14.50,VGP,14.50,14.50,14.50,0.00
19/06/2012,14.50,VGP,13.50,14.50,13.50,500.00
18/06/2012,14.50,VGP,14.50,14.50,14.50,300.00
15/06/2012,14.10,VGP,14.60,14.60,14.10,400.00
14/06/2012,14.60,VGP,14.60,14.60,14.60,100.00
13/06/2012,14.00,VGP,15.00,15.00,14.00,10400.00
12/06/2012,14.70,VGP,14.70,15.00,14.70,400.00
11/06/2012,14.70,VGP,14.50,14.70,14.50,2200.00
08/06/2012,14.50,VGP,14.50,14.50,14.50,2000.00
07/06/2012,13.80,VGP,14.20,14.50,13.80,5500.00
06/06/2012,13.60,VGP,13.80,13.90,13.60,4900.00
05/06/2012,13.80,VGP,13.80,13.80,13.80,0.00
04/06/2012,13.80,VGP,14.10,14.10,13.80,7400.00
01/06/2012,14.10,VGP,14.20,14.20,14.10,13700.00
31/05/2012,14.10,VGP,14.20,14.50,14.10,5400.00
30/05/2012,14.90,VGP,15.00,15.00,14.00,7600.00
29/05/2012,14.90,VGP,14.90,14.90,14.90,4100.00
28/05/2012,14.70,VGP,14.70,14.70,14.70,0.00
25/05/2012,14.70,VGP,14.50,14.70,14.40,2300.00
24/05/2012,14.40,VGP,14.70,14.70,14.40,8300.00
23/05/2012,14.40,VGP,14.50,14.50,14.40,4600.00
22/05/2012,14.40,VGP,13.70,14.40,13.70,2600.00
21/05/2012,13.50,VGP,13.50,13.50,13.50,500.00
18/05/2012,13.80,VGP,13.80,13.80,13.70,10000.00
17/05/2012,13.80,VGP,13.80,13.90,13.80,4300.00
16/05/2012,14.40,VGP,13.90,14.40,13.80,7100.00
15/05/2012,14.00,VGP,14.00,14.10,13.90,11400.00
14/05/2012,14.40,VGP,14.00,14.40,14.00,8200.00
11/05/2012,14.10,VGP,14.20,14.20,14.00,10300.00
10/05/2012,14.20,VGP,14.40,15.40,14.20,10100.00
09/05/2012,15.30,VGP,14.50,15.50,14.00,9600.00
08/05/2012,14.50,VGP,14.50,14.50,13.80,3700.00
07/05/2012,13.80,VGP,13.70,14.50,13.70,13600.00
04/05/2012,13.60,VGP,13.30,13.60,13.30,7800.00
03/05/2012,13.30,VGP,13.10,13.30,13.10,8700.00
02/05/2012,13.00,VGP,13.00,13.00,13.00,3400.00
27/04/2012,13.10,VGP,13.00,13.10,12.90,1100.00
26/04/2012,13.50,VGP,13.50,13.50,13.50,100.00
25/04/2012,12.90,VGP,13.20,13.20,12.90,4000.00
24/04/2012,13.20,VGP,13.20,13.20,13.20,0.00
23/04/2012,13.20,VGP,13.20,13.20,13.20,2200.00
20/04/2012,13.20,VGP,13.30,13.30,13.20,3600.00
19/04/2012,13.30,VGP,13.50,13.50,13.00,2300.00
18/04/2012,13.80,VGP,13.50,13.80,13.50,1700.00
17/04/2012,13.20,VGP,12.60,13.20,12.60,1300.00
16/04/2012,13.40,VGP,13.40,13.40,13.40,9900.00
13/04/2012,14.40,VGP,14.40,14.40,14.40,100.00
12/04/2012,13.50,VGP,13.50,13.50,13.50,0.00
11/04/2012,13.50,VGP,13.40,13.50,13.40,700.00
10/04/2012,13.20,VGP,13.20,13.20,13.20,500.00
09/04/2012,14.00,VGP,14.00,14.00,14.00,0.00
06/04/2012,14.00,VGP,14.00,14.00,14.00,100.00
05/04/2012,13.80,VGP,13.80,13.80,13.80,0.00
04/04/2012,13.80,VGP,13.80,13.80,13.80,100.00
03/04/2012,13.60,VGP,13.70,13.70,13.60,600.00
30/03/2012,13.50,VGP,13.50,13.50,13.50,200.00
29/03/2012,13.60,VGP,13.60,13.60,13.60,200.00
28/03/2012,13.60,VGP,13.60,13.60,13.60,100.00
27/03/2012,13.00,VGP,13.00,13.00,13.00,400.00
26/03/2012,14.00,VGP,14.00,14.00,13.80,11300.00
23/03/2012,13.50,VGP,13.70,13.70,13.50,6500.00
22/03/2012,13.50,VGP,14.00,14.00,13.20,9200.00
21/03/2012,13.50,VGP,14.00,14.00,13.50,3500.00
20/03/2012,13.50,VGP,13.50,13.50,13.50,100.00
19/03/2012,13.20,VGP,12.60,13.40,12.60,600.00
16/03/2012,13.50,VGP,13.50,13.60,13.50,3400.00
15/03/2012,13.40,VGP,14.00,14.00,13.40,900.00
14/03/2012,13.40,VGP,13.40,13.40,13.40,700.00
13/03/2012,14.40,VGP,14.40,14.40,14.40,100.00
12/03/2012,13.50,VGP,13.50,13.50,13.50,0.00
09/03/2012,13.50,VGP,13.50,13.50,13.50,100.00
08/03/2012,13.80,VGP,13.80,13.80,13.80,500.00
07/03/2012,14.80,VGP,14.80,14.80,14.80,0.00
06/03/2012,14.80,VGP,14.80,14.80,14.80,100.00
05/03/2012,14.00,VGP,13.20,14.00,13.20,14600.00
02/03/2012,13.00,VGP,13.40,13.40,13.00,400.00
01/03/2012,13.10,VGP,13.10,13.10,13.10,100.00
29/02/2012,13.00,VGP,13.00,13.00,13.00,800.00
28/02/2012,13.00,VGP,13.00,13.00,13.00,200.00
27/02/2012,13.60,VGP,13.60,13.60,13.60,300.00
24/02/2012,13.80,VGP,13.80,13.80,13.80,0.00
23/02/2012,13.80,VGP,13.80,13.80,13.80,200.00
22/02/2012,13.80,VGP,13.80,13.80,13.80,0.00
21/02/2012,13.80,VGP,13.80,13.80,13.80,100.00
20/02/2012,13.80,VGP,13.80,13.80,13.80,0.00
17/02/2012,13.80,VGP,13.80,13.80,13.80,100.00
16/02/2012,13.90,VGP,13.90,13.90,13.90,0.00
15/02/2012,13.90,VGP,13.90,13.90,13.90,0.00
14/02/2012,13.90,VGP,13.90,13.90,13.90,0.00
13/02/2012,13.90,VGP,13.90,13.90,13.90,0.00
10/02/2012,14.00,VGP,13.80,14.00,13.80,7700.00
09/02/2012,13.80,VGP,13.80,13.80,13.80,1000.00
08/02/2012,13.80,VGP,13.80,13.80,13.80,0.00
07/02/2012,13.80,VGP,13.80,13.80,13.80,0.00
06/02/2012,13.80,VGP,13.80,13.80,13.80,1000.00
03/02/2012,13.80,VGP,14.00,14.00,13.80,7300.00
02/02/2012,13.80,VGP,13.80,13.80,13.80,1000.00
01/02/2012,13.60,VGP,13.60,13.60,13.60,1600.00
31/01/2012,13.60,VGP,13.60,13.60,13.60,500.00
30/01/2012,13.20,VGP,13.20,13.20,13.20,1600.00
20/01/2012,13.20,VGP,13.20,13.20,13.20,1000.00
19/01/2012,12.80,VGP,12.80,12.80,12.80,0.00
18/01/2012,12.80,VGP,12.80,12.80,12.80,4000.00
17/01/2012,13.20,VGP,13.20,13.20,13.20,2000.00
16/01/2012,13.30,VGP,13.30,13.30,13.30,0.00
13/01/2012,13.20,VGP,13.30,13.30,13.20,2000.00
12/01/2012,13.30,VGP,13.30,13.30,13.30,3000.00
11/01/2012,13.30,VGP,13.30,13.30,13.30,2000.00
10/01/2012,13.10,VGP,13.10,13.10,13.10,500.00
09/01/2012,13.10,VGP,13.10,13.10,13.10,0.00
06/01/2012,13.10,VGP,13.10,13.10,13.10,1000.00
05/01/2012,13.10,VGP,13.00,13.10,13.00,4000.00
04/01/2012,13.10,VGP,13.10,13.10,13.10,2000.00
03/01/2012,13.10,VGP,13.10,13.10,13.10,1400.00
30/12/2011,12.80,VGP,13.10,13.10,12.80,10000.00
29/12/2011,12.80,VGP,12.80,12.80,12.80,1000.00
28/12/2011,12.50,VGP,12.50,12.50,12.50,2500.00
27/12/2011,12.00,VGP,12.00,12.00,12.00,2900.00
26/12/2011,12.00,VGP,11.70,12.00,11.70,2500.00
23/12/2011,11.80,VGP,11.70,11.80,11.70,2100.00
22/12/2011,11.80,VGP,11.50,11.80,11.50,1400.00
21/12/2011,11.50,VGP,11.50,11.50,11.50,2000.00
20/12/2011,11.60,VGP,11.60,11.60,11.50,2400.00
19/12/2011,11.60,VGP,12.00,12.00,11.50,2400.00
16/12/2011,11.50,VGP,11.20,11.50,11.20,2000.00
15/12/2011,11.20,VGP,11.20,11.20,11.20,300.00
14/12/2011,11.10,VGP,11.20,11.20,11.10,2900.00
13/12/2011,11.30,VGP,11.70,11.70,11.10,6900.00
12/12/2011,11.10,VGP,11.10,11.10,11.10,400.00
09/12/2011,10.30,VGP,11.00,11.50,10.30,6800.00
08/12/2011,10.70,VGP,11.40,11.40,10.70,6900.00
07/12/2011,10.80,VGP,11.50,11.50,10.80,3000.00
06/12/2011,11.50,VGP,12.20,12.20,10.80,6700.00
05/12/2011,11.20,VGP,12.00,12.00,11.20,5300.00
02/12/2011,11.90,VGP,12.80,12.80,11.90,3300.00
01/12/2011,12.00,VGP,12.00,13.30,11.70,4300.00
30/11/2011,12.50,VGP,12.50,12.50,12.50,600.00
29/11/2011,11.90,VGP,12.70,12.70,11.10,4300.00
28/11/2011,11.50,VGP,12.60,13.00,11.50,5700.00
25/11/2011,12.30,VGP,12.30,12.30,11.50,1200.00
24/11/2011,12.50,VGP,12.00,12.50,12.00,200.00
23/11/2011,12.60,VGP,13.30,13.30,12.60,5000.00
22/11/2011,13.50,VGP,13.50,13.50,13.50,200.00
21/11/2011,13.00,VGP,12.90,13.00,12.90,500.00
18/11/2011,12.80,VGP,12.80,12.80,12.80,1500.00
17/11/2011,11.80,VGP,12.00,13.10,11.60,5300.00
16/11/2011,12.40,VGP,12.40,12.40,12.40,900.00
15/11/2011,13.30,VGP,13.30,13.30,13.30,0.00
14/11/2011,13.00,VGP,13.70,13.70,13.00,1300.00
11/11/2011,13.00,VGP,13.00,13.00,13.00,1500.00
10/11/2011,13.80,VGP,12.90,13.80,12.90,1300.00
09/11/2011,13.80,VGP,13.80,13.80,13.80,100.00
08/11/2011,13.80,VGP,13.80,13.80,13.80,100.00
07/11/2011,13.30,VGP,12.50,13.30,12.40,5900.00
04/11/2011,13.30,VGP,13.30,13.30,13.30,100.00
03/11/2011,13.50,VGP,13.50,13.50,13.50,200.00
02/11/2011,13.00,VGP,13.50,13.50,13.00,2800.00
01/11/2011,12.80,VGP,12.80,13.60,12.80,2500.00
31/10/2011,13.50,VGP,14.20,14.20,13.50,3600.00
28/10/2011,14.40,VGP,14.00,14.50,14.00,9300.00
27/10/2011,13.40,VGP,13.80,14.10,13.40,9600.00
26/10/2011,12.90,VGP,14.30,14.30,12.90,3000.00
25/10/2011,13.30,VGP,14.50,14.50,13.30,4800.00
24/10/2011,14.30,VGP,14.20,14.30,14.20,2300.00
21/10/2011,14.20,VGP,14.20,14.20,14.20,500.00
20/10/2011,14.00,VGP,14.00,14.00,14.00,4000.00
19/10/2011,13.50,VGP,14.00,14.00,13.50,3100.00
18/10/2011,13.50,VGP,13.50,13.50,13.50,1000.00
17/10/2011,13.00,VGP,13.00,13.00,13.00,2000.00
14/10/2011,13.00,VGP,13.00,13.00,13.00,2400.00
13/10/2011,13.50,VGP,13.50,13.50,13.50,0.00
12/10/2011,13.50,VGP,13.50,13.50,13.50,0.00
11/10/2011,13.50,VGP,13.50,13.50,13.50,0.00
10/10/2011,13.50,VGP,13.50,13.50,13.50,0.00
07/10/2011,13.50,VGP,13.50,13.50,13.50,0.00
06/10/2011,13.50,VGP,13.30,13.50,13.30,2000.00
05/10/2011,13.50,VGP,13.50,13.50,13.50,500.00
04/10/2011,13.00,VGP,13.00,13.00,13.00,1500.00
03/10/2011,13.20,VGP,13.20,13.20,13.20,0.00
30/09/2011,13.20,VGP,13.20,13.20,13.20,2000.00
29/09/2011,13.20,VGP,13.20,13.20,13.20,2000.00
28/09/2011,13.20,VGP,13.20,13.20,13.20,3000.00
27/09/2011,13.10,VGP,13.20,13.20,13.10,4000.00
26/09/2011,13.10,VGP,13.10,13.20,13.10,5300.00
23/09/2011,13.10,VGP,13.10,13.10,13.10,0.00
22/09/2011,13.20,VGP,13.10,13.20,13.10,6700.00
21/09/2011,13.00,VGP,13.00,13.10,13.00,6100.00
20/09/2011,13.00,VGP,13.10,13.10,13.00,4500.00
19/09/2011,13.10,VGP,13.10,13.10,13.10,0.00
16/09/2011,13.00,VGP,13.50,13.50,13.00,700.00
15/09/2011,13.50,VGP,13.50,13.50,13.50,3600.00
14/09/2011,13.50,VGP,14.00,14.00,13.50,8500.00
13/09/2011,14.20,VGP,14.00,14.20,14.00,800.00
12/09/2011,13.80,VGP,13.50,13.80,13.50,1500.00
09/09/2011,13.00,VGP,13.20,13.20,13.00,6600.00
08/09/2011,12.80,VGP,12.50,13.00,12.50,7200.00
07/09/2011,13.00,VGP,12.40,13.00,12.40,8500.00
06/09/2011,12.50,VGP,12.50,12.50,12.50,3300.00
05/09/2011,12.60,VGP,12.50,12.60,12.40,3600.00
01/09/2011,12.50,VGP,12.50,12.50,12.50,2000.00
31/08/2011,13.00,VGP,13.00,13.00,13.00,200.00
30/08/2011,12.80,VGP,13.00,13.00,12.80,4300.00
29/08/2011,13.00,VGP,13.00,13.00,13.00,200.00
26/08/2011,12.60,VGP,12.60,12.60,12.60,500.00
25/08/2011,12.60,VGP,12.60,12.60,12.60,2000.00
24/08/2011,12.50,VGP,13.00,13.00,12.50,8500.00
23/08/2011,13.00,VGP,13.00,13.00,13.00,0.00
22/08/2011,13.00,VGP,13.00,13.00,13.00,2000.00
19/08/2011,13.00,VGP,13.00,13.00,13.00,0.00
18/08/2011,13.00,VGP,13.00,13.00,13.00,200.00
17/08/2011,12.50,VGP,12.80,12.80,12.50,2300.00
16/08/2011,12.50,VGP,12.50,12.50,12.50,100.00
15/08/2011,12.00,VGP,12.80,12.80,12.00,4600.00
12/08/2011,12.80,VGP,13.00,13.00,12.80,1700.00
11/08/2011,12.80,VGP,12.80,12.80,12.80,600.00
10/08/2011,12.80,VGP,12.80,12.80,12.80,100.00
09/08/2011,12.00,VGP,12.50,12.50,12.00,2500.00
08/08/2011,12.50,VGP,12.50,12.50,12.50,0.00
05/08/2011,12.50,VGP,12.50,12.50,12.50,100.00
04/08/2011,12.80,VGP,12.80,12.80,12.80,0.00
03/08/2011,12.80,VGP,12.80,12.80,12.80,400.00
02/08/2011,12.80,VGP,12.80,12.80,12.80,0.00
01/08/2011,12.80,VGP,12.80,12.80,12.80,1200.00
29/07/2011,12.80,VGP,12.80,12.80,12.80,2000.00
28/07/2011,12.00,VGP,12.00,12.00,12.00,400.00
27/07/2011,12.80,VGP,12.80,12.80,12.80,1000.00
26/07/2011,12.80,VGP,12.80,12.80,12.80,2000.00
25/07/2011,13.00,VGP,13.00,13.00,13.00,0.00
22/07/2011,13.00,VGP,13.00,13.00,13.00,1500.00
21/07/2011,13.00,VGP,13.00,13.00,13.00,0.00
20/07/2011,13.00,VGP,13.00,13.00,13.00,200.00
19/07/2011,12.60,VGP,12.60,12.60,12.60,100.00
18/07/2011,12.60,VGP,12.60,12.60,12.60,300.00
15/07/2011,13.00,VGP,13.00,13.00,13.00,2000.00
14/07/2011,13.00,VGP,13.00,13.00,13.00,400.00
13/07/2011,12.60,VGP,12.50,12.60,12.50,1500.00
12/07/2011,13.00,VGP,13.00,13.00,13.00,0.00
11/07/2011,13.00,VGP,13.00,13.00,13.00,0.00
08/07/2011,13.00,VGP,13.00,13.00,13.00,0.00
07/07/2011,13.00,VGP,13.00,13.00,13.00,1000.00
06/07/2011,13.00,VGP,13.00,13.00,13.00,100.00
05/07/2011,13.00,VGP,13.00,13.00,13.00,3000.00
04/07/2011,12.80,VGP,12.80,12.80,12.80,800.00
01/07/2011,12.30,VGP,12.30,12.30,12.30,500.00
30/06/2011,13.00,VGP,12.40,13.00,12.40,2600.00
29/06/2011,13.00,VGP,13.50,13.50,13.00,200.00
28/06/2011,13.00,VGP,13.00,13.00,13.00,2000.00
27/06/2011,13.00,VGP,13.00,13.00,13.00,3100.00
24/06/2011,13.00,VGP,13.00,13.00,13.00,2000.00
23/06/2011,13.00,VGP,13.00,13.00,13.00,1000.00
22/06/2011,13.00,VGP,13.00,13.00,13.00,2000.00
21/06/2011,13.20,VGP,13.20,13.20,13.20,200.00
20/06/2011,13.00,VGP,13.00,13.00,13.00,2400.00
17/06/2011,13.50,VGP,13.50,13.50,13.50,2000.00
16/06/2011,13.50,VGP,13.50,13.50,13.50,0.00
15/06/2011,13.50,VGP,13.50,13.50,13.50,100.00
14/06/2011,13.50,VGP,14.50,14.50,13.50,9400.00
13/06/2011,14.00,VGP,14.50,14.50,13.00,2200.00
10/06/2011,13.80,VGP,13.80,13.80,13.80,200.00
09/06/2011,13.00,VGP,13.00,13.00,13.00,1800.00
08/06/2011,13.00,VGP,13.00,13.00,13.00,200.00
07/06/2011,12.60,VGP,12.60,12.60,12.60,2000.00
06/06/2011,12.50,VGP,12.50,12.50,12.50,1000.00
03/06/2011,12.30,VGP,12.60,12.60,12.30,11000.00
02/06/2011,12.50,VGP,12.50,12.50,12.00,11400.00
01/06/2011,11.70,VGP,11.70,11.70,11.70,0.00
31/05/2011,11.70,VGP,11.70,11.70,11.70,2500.00
30/05/2011,11.70,VGP,12.00,12.00,11.70,1100.00
27/05/2011,11.40,VGP,11.40,11.40,11.40,500.00
26/05/2011,10.70,VGP,10.70,10.70,10.70,1600.00
25/05/2011,11.50,VGP,12.50,12.50,11.50,4500.00
24/05/2011,11.70,VGP,12.00,12.00,11.70,2500.00
23/05/2011,12.50,VGP,13.50,13.50,12.30,6100.00
20/05/2011,12.50,VGP,13.00,13.50,12.50,1700.00
19/05/2011,12.60,VGP,12.90,12.90,12.50,1400.00
18/05/2011,12.50,VGP,12.70,12.70,12.50,1500.00
17/05/2011,12.30,VGP,13.00,13.00,12.30,1500.00
16/05/2011,12.80,VGP,12.80,12.80,12.80,200.00
13/05/2011,12.80,VGP,12.80,12.90,12.70,3700.00
12/05/2011,12.50,VGP,13.00,13.00,12.50,700.00
11/05/2011,13.40,VGP,13.70,13.70,13.40,3500.00
10/05/2011,13.20,VGP,13.80,13.80,13.20,500.00
09/05/2011,13.40,VGP,13.40,13.40,13.40,200.00
06/05/2011,12.40,VGP,13.60,13.60,12.40,1400.00
05/05/2011,12.10,VGP,13.50,13.50,12.10,2100.00
04/05/2011,13.00,VGP,13.00,13.00,13.00,400.00
29/04/2011,13.00,VGP,14.00,14.00,13.00,2200.00
28/04/2011,13.90,VGP,13.90,13.90,13.90,300.00
27/04/2011,13.40,VGP,13.60,13.60,13.40,500.00
26/04/2011,13.30,VGP,13.60,13.60,13.30,1300.00
25/04/2011,13.50,VGP,13.20,13.50,13.20,500.00
22/04/2011,12.70,VGP,13.20,13.20,12.70,6200.00
21/04/2011,12.60,VGP,13.00,13.00,12.50,7200.00
20/04/2011,12.50,VGP,12.50,12.50,12.50,0.00
19/04/2011,12.50,VGP,12.50,12.50,12.50,1600.00
18/04/2011,13.10,VGP,13.50,13.50,13.10,600.00
15/04/2011,13.50,VGP,13.50,13.50,13.50,700.00
14/04/2011,13.50,VGP,14.50,14.80,13.50,1600.00
13/04/2011,13.90,VGP,13.90,13.90,13.90,0.00
08/04/2011,13.90,VGP,13.90,13.90,13.90,1100.00
07/04/2011,13.70,VGP,14.00,14.00,13.70,10800.00
06/04/2011,13.70,VGP,13.70,14.00,13.70,9800.00
05/04/2011,14.70,VGP,14.70,14.70,14.70,400.00
04/04/2011,15.80,VGP,15.80,15.80,15.80,0.00
01/04/2011,15.80,VGP,15.80,15.80,15.80,100.00
31/03/2011,15.50,VGP,15.80,15.80,15.50,200.00
30/03/2011,15.10,VGP,15.10,15.10,15.10,0.00
29/03/2011,15.00,VGP,15.80,15.90,14.90,2400.00
28/03/2011,16.00,VGP,16.00,16.00,16.00,100.00
25/03/2011,15.00,VGP,16.00,16.00,15.00,1600.00
24/03/2011,15.50,VGP,15.50,15.50,15.50,15000.00
23/03/2011,15.10,VGP,15.10,15.10,15.10,0.00
22/03/2011,15.10,VGP,15.10,15.10,15.10,0.00
21/03/2011,14.90,VGP,16.60,16.90,14.90,2700.00
18/03/2011,15.50,VGP,15.90,15.90,15.50,1400.00
17/03/2011,14.90,VGP,15.00,15.00,14.90,1000.00
16/03/2011,16.00,VGP,16.00,16.00,16.00,0.00
15/03/2011,16.00,VGP,16.00,16.00,16.00,0.00
14/03/2011,16.00,VGP,16.00,16.00,16.00,0.00
11/03/2011,15.90,VGP,16.00,16.00,15.90,200.00
10/03/2011,16.00,VGP,16.00,16.00,16.00,0.00
09/03/2011,16.00,VGP,16.00,16.00,16.00,0.00
08/03/2011,16.00,VGP,16.00,16.00,16.00,0.00
07/03/2011,16.00,VGP,16.00,16.00,16.00,200.00
04/03/2011,15.10,VGP,15.10,15.10,15.10,0.00
03/03/2011,15.10,VGP,15.10,15.10,15.10,1600.00
02/03/2011,16.20,VGP,16.20,16.20,16.20,0.00
01/03/2011,16.20,VGP,16.20,16.20,16.20,100.00
28/02/2011,15.80,VGP,15.80,15.80,15.80,300.00
25/02/2011,15.60,VGP,15.60,15.60,15.60,0.00
24/02/2011,15.70,VGP,15.70,15.70,15.00,3000.00
23/02/2011,15.50,VGP,16.80,16.80,15.00,3200.00
22/02/2011,15.90,VGP,15.90,15.90,15.90,800.00
