DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/07/2012,6.80,CID,6.80,6.80,6.80,0.00
30/07/2012,6.80,CID,6.80,6.80,6.80,0.00
27/07/2012,6.80,CID,6.80,6.80,6.80,100.00
26/07/2012,6.80,CID,6.80,6.80,6.80,1000.00
25/07/2012,6.80,CID,6.80,6.80,6.80,0.00
24/07/2012,6.80,CID,6.80,6.80,6.80,0.00
23/07/2012,6.80,CID,6.80,6.80,6.80,0.00
20/07/2012,6.80,CID,6.80,6.80,6.80,0.00
19/07/2012,6.80,CID,6.80,6.80,6.80,0.00
18/07/2012,6.80,CID,6.80,6.80,6.80,300.00
17/07/2012,6.90,CID,6.90,6.90,6.90,3000.00
16/07/2012,6.70,CID,6.70,6.70,6.70,0.00
13/07/2012,6.70,CID,6.70,6.70,6.70,0.00
12/07/2012,6.70,CID,6.70,6.70,6.70,0.00
11/07/2012,6.70,CID,6.70,6.70,6.70,0.00
10/07/2012,6.70,CID,6.70,6.70,6.70,0.00
09/07/2012,6.70,CID,6.70,6.70,6.70,0.00
06/07/2012,6.70,CID,6.70,6.70,6.70,500.00
05/07/2012,6.70,CID,6.70,6.70,6.70,0.00
04/07/2012,6.70,CID,6.70,6.70,6.70,0.00
03/07/2012,6.70,CID,6.70,6.70,6.70,2000.00
02/07/2012,6.90,CID,6.90,6.90,6.90,0.00
29/06/2012,6.90,CID,6.90,6.90,6.90,0.00
28/06/2012,6.90,CID,6.90,6.90,6.90,0.00
27/06/2012,6.90,CID,6.90,6.90,6.90,0.00
26/06/2012,6.90,CID,6.90,6.90,6.90,0.00
25/06/2012,6.90,CID,6.90,6.90,6.90,0.00
22/06/2012,6.90,CID,6.90,6.90,6.90,0.00
21/06/2012,6.90,CID,6.90,6.90,6.90,0.00
20/06/2012,6.90,CID,6.90,6.90,6.90,0.00
19/06/2012,6.90,CID,6.90,6.90,6.90,0.00
18/06/2012,6.90,CID,6.90,6.90,6.90,0.00
15/06/2012,6.90,CID,6.90,6.90,6.90,0.00
14/06/2012,6.90,CID,6.90,6.90,6.90,0.00
13/06/2012,6.90,CID,6.90,6.90,6.90,0.00
12/06/2012,6.90,CID,6.90,6.90,6.90,0.00
11/06/2012,6.90,CID,6.90,6.90,6.90,0.00
08/06/2012,6.90,CID,6.90,6.90,6.90,0.00
07/06/2012,6.90,CID,6.90,6.90,6.90,3000.00
06/06/2012,6.90,CID,6.90,6.90,6.90,0.00
05/06/2012,6.90,CID,6.90,6.90,6.90,0.00
04/06/2012,6.90,CID,6.80,6.90,6.80,2600.00
01/06/2012,6.80,CID,6.80,6.80,6.80,1500.00
31/05/2012,6.80,CID,6.80,6.80,6.80,100.00
30/05/2012,6.90,CID,6.90,6.90,6.90,0.00
29/05/2012,6.90,CID,6.90,6.90,6.90,0.00
28/05/2012,6.90,CID,6.90,6.90,6.90,0.00
25/05/2012,6.90,CID,6.90,6.90,6.90,0.00
24/05/2012,6.90,CID,6.90,6.90,6.90,0.00
23/05/2012,6.90,CID,6.90,6.90,6.90,0.00
22/05/2012,6.90,CID,6.90,6.90,6.90,0.00
21/05/2012,6.90,CID,6.90,6.90,6.90,0.00
18/05/2012,6.90,CID,6.90,6.90,6.90,0.00
17/05/2012,6.90,CID,6.90,6.90,6.90,0.00
16/05/2012,6.90,CID,6.90,6.90,6.90,0.00
15/05/2012,6.90,CID,6.90,6.90,6.90,1500.00
14/05/2012,7.30,CID,7.30,7.30,7.30,0.00
11/05/2012,7.30,CID,7.30,7.30,7.30,0.00
10/05/2012,7.30,CID,7.30,7.30,7.30,0.00
09/05/2012,7.30,CID,7.30,7.30,7.30,0.00
08/05/2012,7.30,CID,7.30,7.30,7.30,100.00
07/05/2012,7.00,CID,6.80,7.00,6.80,2100.00
04/05/2012,6.80,CID,6.80,6.80,6.80,2700.00
03/05/2012,6.80,CID,6.80,6.80,6.80,0.00
02/05/2012,6.80,CID,6.80,6.80,6.80,0.00
27/04/2012,6.80,CID,6.80,6.80,6.80,0.00
26/04/2012,6.80,CID,6.80,6.80,6.80,3000.00
25/04/2012,6.80,CID,6.90,6.90,6.80,3100.00
24/04/2012,6.70,CID,6.70,6.70,6.70,0.00
23/04/2012,6.70,CID,6.70,6.70,6.70,200.00
20/04/2012,6.70,CID,6.70,6.70,6.70,0.00
19/04/2012,7.20,CID,7.20,7.20,7.20,14700.00
18/04/2012,7.70,CID,7.30,7.70,7.30,700.00
17/04/2012,7.80,CID,7.80,7.80,7.30,4100.00
16/04/2012,7.80,CID,7.80,7.80,7.80,400.00
13/04/2012,7.70,CID,7.70,7.70,7.70,0.00
12/04/2012,7.70,CID,7.70,7.70,7.70,0.00
11/04/2012,7.70,CID,7.70,7.70,7.70,0.00
10/04/2012,7.70,CID,7.70,7.70,7.70,0.00
09/04/2012,7.70,CID,7.70,7.70,7.70,0.00
06/04/2012,7.70,CID,7.70,7.70,7.70,0.00
05/04/2012,7.70,CID,7.70,7.70,7.70,0.00
04/04/2012,7.70,CID,7.70,7.70,7.70,0.00
03/04/2012,7.70,CID,7.70,7.70,7.70,0.00
30/03/2012,7.70,CID,7.70,7.70,7.70,100.00
29/03/2012,7.50,CID,7.50,7.50,7.50,100.00
28/03/2012,7.10,CID,7.10,7.10,7.10,100.00
27/03/2012,6.70,CID,6.70,6.70,6.70,0.00
26/03/2012,6.70,CID,6.70,6.70,6.70,0.00
23/03/2012,6.70,CID,6.70,6.70,6.70,0.00
22/03/2012,6.70,CID,6.70,6.70,6.70,700.00
21/03/2012,6.80,CID,6.80,6.80,6.80,0.00
20/03/2012,6.80,CID,6.80,6.80,6.80,1000.00
19/03/2012,7.20,CID,7.20,7.20,7.20,0.00
16/03/2012,7.20,CID,7.20,7.20,7.20,100.00
15/03/2012,6.80,CID,6.80,6.80,6.80,1500.00
14/03/2012,6.60,CID,7.30,7.30,6.60,400.00
13/03/2012,6.90,CID,6.90,6.90,6.90,3000.00
12/03/2012,6.60,CID,6.60,6.60,6.60,500.00
09/03/2012,6.20,CID,6.20,6.20,6.20,0.00
08/03/2012,6.20,CID,6.20,6.20,6.20,1500.00
07/03/2012,6.20,CID,6.20,6.20,6.20,900.00
06/03/2012,6.40,CID,6.40,6.40,6.40,2000.00
05/03/2012,6.40,CID,6.40,6.40,6.40,600.00
02/03/2012,6.00,CID,6.00,6.00,6.00,100.00
01/03/2012,6.00,CID,6.00,6.00,6.00,800.00
29/02/2012,5.90,CID,5.90,5.90,5.90,100.00
28/02/2012,6.30,CID,6.30,6.30,6.30,0.00
27/02/2012,6.30,CID,6.30,6.30,6.30,1200.00
24/02/2012,6.70,CID,6.70,6.70,6.70,2500.00
23/02/2012,6.50,CID,6.40,6.50,6.40,1200.00
22/02/2012,6.60,CID,6.50,6.60,6.50,1300.00
21/02/2012,6.90,CID,6.90,6.90,6.90,100.00
20/02/2012,6.50,CID,6.50,6.50,6.50,0.00
17/02/2012,6.50,CID,6.50,6.50,6.50,1300.00
16/02/2012,6.90,CID,6.90,6.90,6.90,0.00
15/02/2012,6.90,CID,6.90,6.90,6.90,0.00
14/02/2012,6.90,CID,6.90,6.90,6.90,0.00
13/02/2012,6.90,CID,6.90,6.90,6.90,0.00
10/02/2012,6.90,CID,6.90,6.90,6.90,0.00
09/02/2012,6.90,CID,6.90,6.90,6.90,0.00
08/02/2012,6.90,CID,6.90,6.90,6.90,0.00
07/02/2012,6.90,CID,6.90,6.90,6.90,0.00
06/02/2012,6.90,CID,6.90,6.90,6.90,0.00
03/02/2012,6.90,CID,6.90,6.90,6.90,0.00
02/02/2012,6.90,CID,6.90,6.90,6.90,0.00
01/02/2012,6.90,CID,6.90,6.90,6.90,0.00
31/01/2012,7.10,CID,6.30,7.10,6.30,800.00
30/01/2012,6.70,CID,6.70,6.70,6.70,0.00
20/01/2012,6.70,CID,6.70,6.70,6.70,0.00
19/01/2012,6.70,CID,6.70,6.70,6.70,0.00
18/01/2012,6.70,CID,6.70,6.70,6.70,0.00
17/01/2012,6.70,CID,6.70,6.70,6.70,0.00
16/01/2012,6.70,CID,6.70,6.70,6.70,0.00
13/01/2012,6.70,CID,6.70,6.70,6.70,0.00
12/01/2012,6.70,CID,6.70,6.70,6.70,0.00
11/01/2012,6.70,CID,6.70,6.70,6.70,0.00
10/01/2012,6.70,CID,6.70,6.70,6.70,0.00
09/01/2012,6.70,CID,6.70,6.70,6.70,0.00
06/01/2012,6.70,CID,6.70,6.70,6.70,0.00
05/01/2012,6.70,CID,6.70,6.70,6.70,0.00
04/01/2012,6.70,CID,6.70,6.70,6.70,100.00
03/01/2012,7.10,CID,7.10,7.10,7.10,0.00
30/12/2011,7.10,CID,7.10,7.10,7.10,0.00
29/12/2011,7.10,CID,7.10,7.10,7.10,0.00
28/12/2011,7.10,CID,7.10,7.10,7.10,0.00
27/12/2011,7.10,CID,7.10,7.10,7.10,0.00
26/12/2011,7.10,CID,7.10,7.10,7.10,0.00
23/12/2011,7.10,CID,7.10,7.10,7.10,2000.00
22/12/2011,6.70,CID,6.70,6.70,6.70,0.00
21/12/2011,6.70,CID,6.70,6.70,6.70,0.00
20/12/2011,6.70,CID,6.70,6.70,6.70,0.00
19/12/2011,6.70,CID,6.70,6.70,6.70,200.00
16/12/2011,7.20,CID,7.20,7.20,7.20,100.00
15/12/2011,6.80,CID,6.80,6.80,6.80,0.00
14/12/2011,6.80,CID,6.80,6.80,6.80,0.00
13/12/2011,6.80,CID,6.80,6.80,6.80,0.00
12/12/2011,6.80,CID,6.80,6.80,6.80,0.00
09/12/2011,6.80,CID,6.80,6.80,6.80,0.00
08/12/2011,6.80,CID,6.80,6.80,6.80,0.00
07/12/2011,6.80,CID,6.80,6.80,6.80,0.00
06/12/2011,6.80,CID,6.80,6.80,6.80,100.00
05/12/2011,7.30,CID,7.30,7.30,7.30,0.00
02/12/2011,7.30,CID,7.30,7.30,7.30,0.00
01/12/2011,7.30,CID,7.30,7.30,7.30,0.00
30/11/2011,7.30,CID,7.30,7.30,7.30,0.00
29/11/2011,7.30,CID,7.30,7.30,7.30,0.00
28/11/2011,7.30,CID,7.30,7.30,7.30,0.00
25/11/2011,7.30,CID,7.30,7.30,7.30,0.00
24/11/2011,7.30,CID,7.30,7.30,7.30,0.00
23/11/2011,7.30,CID,7.30,7.30,7.30,0.00
22/11/2011,7.30,CID,7.30,7.30,7.30,0.00
21/11/2011,7.30,CID,7.30,7.30,7.30,0.00
18/11/2011,7.30,CID,7.30,7.30,7.30,0.00
17/11/2011,7.30,CID,7.30,7.30,7.30,0.00
16/11/2011,7.30,CID,7.30,7.30,7.30,0.00
15/11/2011,7.30,CID,7.30,7.30,7.30,0.00
14/11/2011,7.30,CID,7.30,7.30,7.30,0.00
11/11/2011,7.30,CID,7.30,7.30,7.30,0.00
10/11/2011,7.30,CID,7.30,7.30,7.30,0.00
09/11/2011,7.30,CID,7.30,7.30,7.30,0.00
08/11/2011,7.30,CID,7.30,7.30,7.30,0.00
07/11/2011,7.30,CID,7.30,7.30,7.30,0.00
04/11/2011,7.30,CID,7.30,7.30,7.30,0.00
03/11/2011,7.30,CID,7.30,7.30,7.30,0.00
02/11/2011,7.30,CID,7.30,7.30,7.30,0.00
01/11/2011,7.30,CID,7.30,7.30,7.30,0.00
31/10/2011,7.30,CID,7.30,7.30,7.30,0.00
28/10/2011,7.30,CID,7.30,7.30,7.30,0.00
27/10/2011,7.30,CID,7.30,7.30,7.30,0.00
26/10/2011,7.30,CID,7.30,7.30,7.30,0.00
25/10/2011,7.30,CID,7.30,7.30,7.30,0.00
24/10/2011,7.30,CID,7.30,7.30,7.30,0.00
21/10/2011,7.30,CID,7.30,7.30,7.30,0.00
20/10/2011,7.30,CID,7.30,7.30,7.30,0.00
19/10/2011,7.30,CID,7.30,7.30,7.30,0.00
18/10/2011,7.30,CID,7.30,7.30,7.30,0.00
17/10/2011,7.30,CID,7.30,7.30,7.30,0.00
14/10/2011,7.30,CID,7.30,7.30,7.30,0.00
13/10/2011,7.30,CID,7.30,7.30,7.30,0.00
12/10/2011,7.30,CID,7.30,7.30,7.30,0.00
11/10/2011,7.30,CID,7.30,7.30,7.30,0.00
10/10/2011,7.30,CID,7.30,7.30,7.30,0.00
07/10/2011,7.30,CID,7.30,7.30,7.30,0.00
06/10/2011,7.30,CID,7.30,7.30,7.30,0.00
05/10/2011,7.30,CID,7.30,7.30,7.30,0.00
04/10/2011,7.30,CID,7.30,7.30,7.30,0.00
03/10/2011,7.30,CID,7.30,7.30,7.30,0.00
30/09/2011,7.30,CID,7.30,7.30,7.30,0.00
29/09/2011,7.30,CID,7.30,7.30,7.30,0.00
28/09/2011,7.30,CID,7.30,7.30,7.30,0.00
27/09/2011,7.30,CID,7.30,7.30,7.30,100.00
26/09/2011,6.90,CID,6.90,6.90,6.90,0.00
23/09/2011,6.90,CID,6.90,6.90,6.90,100.00
22/09/2011,6.50,CID,6.50,6.50,6.50,0.00
21/09/2011,6.50,CID,6.50,6.50,6.50,0.00
20/09/2011,6.50,CID,6.50,6.50,6.50,0.00
19/09/2011,6.50,CID,6.50,6.50,6.50,0.00
16/09/2011,6.10,CID,6.10,6.10,6.10,2600.00
15/09/2011,6.50,CID,6.90,6.90,6.50,4800.00
14/09/2011,6.90,CID,6.90,6.90,6.90,1000.00
13/09/2011,7.40,CID,7.00,7.40,7.00,5000.00
12/09/2011,7.40,CID,7.40,7.40,7.40,3600.00
09/09/2011,7.90,CID,7.90,7.90,7.90,800.00
08/09/2011,7.90,CID,7.90,7.90,7.90,0.00
07/09/2011,7.90,CID,7.90,7.90,7.90,200.00
06/09/2011,8.40,CID,8.40,8.40,8.40,0.00
05/09/2011,8.40,CID,8.40,8.40,8.40,0.00
01/09/2011,8.40,CID,8.40,8.40,8.40,0.00
31/08/2011,8.40,CID,8.40,8.40,8.40,0.00
30/08/2011,8.40,CID,8.40,8.40,8.40,0.00
29/08/2011,8.40,CID,8.40,8.40,8.40,0.00
26/08/2011,8.40,CID,8.40,8.40,8.40,0.00
25/08/2011,8.40,CID,8.40,8.40,8.40,0.00
24/08/2011,8.40,CID,8.40,8.40,8.40,0.00
23/08/2011,8.40,CID,8.40,8.40,8.40,0.00
22/08/2011,8.40,CID,8.40,8.40,8.40,0.00
19/08/2011,8.40,CID,8.40,8.40,8.40,0.00
18/08/2011,8.40,CID,8.40,8.40,8.40,0.00
17/08/2011,8.40,CID,8.40,8.40,8.40,0.00
16/08/2011,8.40,CID,8.40,8.40,8.40,0.00
15/08/2011,8.40,CID,8.40,8.40,8.40,0.00
12/08/2011,8.40,CID,8.40,8.40,8.40,0.00
11/08/2011,8.40,CID,8.40,8.40,8.40,0.00
10/08/2011,8.40,CID,8.40,8.40,8.40,0.00
09/08/2011,8.40,CID,8.40,8.40,8.40,0.00
08/08/2011,8.40,CID,8.40,8.40,8.40,0.00
05/08/2011,8.40,CID,8.40,8.40,8.40,0.00
04/08/2011,8.40,CID,8.40,8.40,8.40,0.00
03/08/2011,8.40,CID,8.40,8.40,8.40,0.00
02/08/2011,8.40,CID,8.40,8.40,8.40,0.00
01/08/2011,8.40,CID,8.40,8.40,8.40,0.00
29/07/2011,8.40,CID,8.40,8.40,8.40,0.00
28/07/2011,8.40,CID,8.40,8.40,8.40,0.00
27/07/2011,8.40,CID,8.40,8.40,8.40,0.00
26/07/2011,8.40,CID,8.40,8.40,8.40,0.00
25/07/2011,8.40,CID,8.40,8.40,8.40,0.00
22/07/2011,8.40,CID,8.40,8.40,8.40,0.00
21/07/2011,8.40,CID,8.40,8.40,8.40,100.00
20/07/2011,8.60,CID,8.60,8.60,8.60,0.00
19/07/2011,8.60,CID,8.60,8.60,8.60,0.00
18/07/2011,8.60,CID,8.60,8.60,8.60,0.00
15/07/2011,8.60,CID,8.60,8.60,8.60,0.00
14/07/2011,8.60,CID,8.60,8.60,8.60,0.00
13/07/2011,8.60,CID,8.60,8.60,8.60,0.00
12/07/2011,8.60,CID,8.60,8.60,8.60,0.00
11/07/2011,8.60,CID,8.60,8.60,8.60,100.00
08/07/2011,8.10,CID,8.10,8.10,8.10,0.00
07/07/2011,8.10,CID,8.10,8.10,8.10,0.00
06/07/2011,8.10,CID,8.10,8.10,8.10,0.00
05/07/2011,8.10,CID,8.10,8.10,8.10,0.00
04/07/2011,8.10,CID,8.10,8.10,8.10,0.00
01/07/2011,8.10,CID,8.10,8.10,8.10,0.00
30/06/2011,8.80,CID,8.80,8.80,8.80,0.00
29/06/2011,8.80,CID,8.80,8.80,8.80,0.00
28/06/2011,8.80,CID,8.80,8.80,8.80,0.00
27/06/2011,8.80,CID,8.80,8.80,8.80,0.00
24/06/2011,8.80,CID,8.80,8.80,8.80,0.00
23/06/2011,8.80,CID,8.80,8.80,8.80,400.00
22/06/2011,8.30,CID,8.30,8.30,8.30,100.00
21/06/2011,8.20,CID,8.20,8.20,8.20,0.00
20/06/2011,8.20,CID,8.20,8.20,8.20,100.00
17/06/2011,8.00,CID,8.00,8.00,8.00,0.00
16/06/2011,8.00,CID,8.00,8.00,8.00,400.00
15/06/2011,7.90,CID,7.20,7.90,7.20,400.00
14/06/2011,7.50,CID,7.50,7.50,7.50,100.00
13/06/2011,7.10,CID,7.10,7.10,7.10,0.00
10/06/2011,7.00,CID,7.90,7.90,7.00,2500.00
09/06/2011,7.40,CID,7.40,7.40,7.40,0.00
08/06/2011,7.40,CID,7.40,7.40,7.40,0.00
07/06/2011,7.40,CID,7.40,7.40,7.40,0.00
06/06/2011,7.40,CID,7.40,7.40,7.40,0.00
03/06/2011,7.40,CID,7.40,7.40,7.40,1200.00
02/06/2011,7.00,CID,7.00,7.00,7.00,200.00
01/06/2011,6.60,CID,6.60,6.60,6.60,0.00
31/05/2011,6.60,CID,6.60,6.60,6.60,0.00
30/05/2011,6.60,CID,6.60,6.60,6.60,0.00
27/05/2011,6.60,CID,6.60,6.60,6.60,400.00
26/05/2011,6.60,CID,6.60,6.60,6.60,0.00
25/05/2011,6.60,CID,6.60,6.60,6.60,1100.00
24/05/2011,6.80,CID,6.80,6.80,6.80,1100.00
23/05/2011,7.00,CID,7.00,7.00,7.00,0.00
20/05/2011,7.00,CID,7.00,7.00,7.00,0.00
19/05/2011,7.00,CID,7.00,7.00,7.00,2600.00
18/05/2011,7.20,CID,7.20,7.20,7.20,2000.00
17/05/2011,7.50,CID,7.50,7.50,7.50,1300.00
16/05/2011,7.80,CID,7.90,7.90,7.80,4000.00
13/05/2011,8.00,CID,8.00,8.00,8.00,3100.00
12/05/2011,8.20,CID,8.20,8.20,8.20,5000.00
11/05/2011,8.10,CID,8.00,8.10,8.00,4300.00
10/05/2011,8.00,CID,8.00,8.00,8.00,2000.00
09/05/2011,8.00,CID,8.00,8.00,8.00,100.00
06/05/2011,7.60,CID,7.60,7.60,7.60,0.00
05/05/2011,7.60,CID,7.60,7.60,7.60,500.00
04/05/2011,8.10,CID,8.10,8.10,8.10,2200.00
29/04/2011,8.70,CID,8.70,8.70,8.70,0.00
28/04/2011,8.70,CID,8.70,8.70,8.70,19900.00
27/04/2011,9.30,CID,9.50,9.50,9.30,1800.00
26/04/2011,10.00,CID,10.00,10.00,10.00,0.00
25/04/2011,10.00,CID,10.00,10.00,10.00,0.00
22/04/2011,10.00,CID,10.00,10.00,10.00,0.00
21/04/2011,10.00,CID,10.00,10.00,10.00,0.00
20/04/2011,10.00,CID,10.00,10.00,10.00,700.00
19/04/2011,10.00,CID,10.00,10.00,10.00,4500.00
18/04/2011,10.00,CID,10.00,10.00,10.00,1000.00
15/04/2011,10.00,CID,10.00,10.00,10.00,200.00
14/04/2011,10.00,CID,10.00,10.00,10.00,1200.00
13/04/2011,10.20,CID,10.20,10.20,10.20,0.00
08/04/2011,10.20,CID,10.20,10.20,10.20,0.00
07/04/2011,10.20,CID,10.20,10.20,10.20,1100.00
06/04/2011,10.90,CID,10.90,10.90,10.90,19900.00
05/04/2011,10.30,CID,10.30,10.30,10.30,300.00
04/04/2011,11.00,CID,11.00,11.00,11.00,6000.00
01/04/2011,10.40,CID,10.40,10.40,10.40,500.00
31/03/2011,11.10,CID,10.40,11.10,10.40,19900.00
30/03/2011,10.40,CID,10.40,10.40,10.40,500.00
29/03/2011,11.10,CID,11.10,11.10,11.10,0.00
28/03/2011,11.10,CID,10.60,11.10,10.60,6000.00
25/03/2011,10.40,CID,10.40,10.40,10.40,20900.00
24/03/2011,9.40,CID,9.80,9.80,9.40,3300.00
23/03/2011,10.10,CID,10.10,10.10,10.10,1700.00
22/03/2011,10.70,CID,10.70,10.70,10.70,0.00
21/03/2011,10.70,CID,10.60,10.70,10.60,3800.00
18/03/2011,10.10,CID,10.00,10.10,10.00,19000.00
17/03/2011,9.50,CID,9.50,9.50,9.50,1300.00
16/03/2011,10.10,CID,10.10,10.10,10.10,3100.00
15/03/2011,10.80,CID,10.80,10.80,10.80,0.00
14/03/2011,10.80,CID,10.80,10.80,10.80,0.00
11/03/2011,10.40,CID,10.80,10.80,10.40,4400.00
10/03/2011,10.30,CID,10.30,10.30,10.30,0.00
09/03/2011,10.30,CID,10.30,10.30,10.30,16800.00
08/03/2011,9.80,CID,9.80,9.80,9.80,0.00
07/03/2011,9.80,CID,9.80,9.80,9.80,0.00
04/03/2011,9.80,CID,9.80,9.80,9.80,900.00
03/03/2011,10.50,CID,10.50,10.50,10.50,300.00
02/03/2011,11.20,CID,11.20,11.20,11.20,0.00
01/03/2011,11.20,CID,11.20,11.20,11.20,0.00
28/02/2011,11.20,CID,11.20,11.20,11.20,0.00
25/02/2011,11.20,CID,11.20,11.20,11.20,100.00
24/02/2011,11.20,CID,11.20,11.20,11.20,0.00
23/02/2011,11.20,CID,11.20,11.20,11.20,0.00
22/02/2011,11.20,CID,11.20,11.20,11.20,0.00
21/02/2011,11.20,CID,11.20,11.20,11.20,300.00
18/02/2011,12.00,CID,12.00,12.00,12.00,0.00
17/02/2011,12.00,CID,12.00,12.00,12.00,0.00
16/02/2011,12.00,CID,12.00,12.00,12.00,0.00
15/02/2011,12.00,CID,12.00,12.00,12.00,500.00
14/02/2011,12.00,CID,12.00,12.00,12.00,400.00
11/02/2011,12.40,CID,12.40,12.40,12.40,0.00
10/02/2011,12.40,CID,12.40,12.40,12.40,0.00
09/02/2011,12.40,CID,12.40,12.40,12.40,200.00
08/02/2011,13.30,CID,13.30,13.30,13.30,0.00
28/01/2011,13.30,CID,13.30,13.30,13.30,500.00
27/01/2011,14.30,CID,14.30,14.30,14.30,0.00
26/01/2011,14.30,CID,14.30,14.30,14.30,0.00
25/01/2011,14.30,CID,14.30,14.30,14.30,0.00
24/01/2011,14.30,CID,14.30,14.30,14.30,0.00
21/01/2011,14.30,CID,14.30,14.30,14.30,0.00
20/01/2011,14.30,CID,14.30,14.30,14.30,0.00
19/01/2011,14.30,CID,14.30,14.30,14.30,0.00
18/01/2011,14.30,CID,14.30,14.30,14.30,0.00
17/01/2011,14.30,CID,14.30,14.30,14.30,0.00
14/01/2011,14.30,CID,14.30,14.30,14.30,500.00
13/01/2011,13.50,CID,13.40,13.50,13.40,1700.00
12/01/2011,12.90,CID,12.90,12.90,12.90,600.00
11/01/2011,12.10,CID,12.10,12.10,12.10,3700.00
10/01/2011,13.00,CID,13.00,13.00,13.00,0.00
07/01/2011,13.00,CID,13.00,13.00,13.00,100.00
06/01/2011,13.40,CID,12.60,13.40,12.60,2600.00
05/01/2011,12.60,CID,12.60,12.60,12.60,300.00
04/01/2011,11.80,CID,11.80,11.80,11.80,100.00
31/12/2010,11.10,CID,11.10,11.10,11.10,400.00
30/12/2010,11.90,CID,11.90,11.90,11.90,500.00
29/12/2010,12.60,CID,12.60,12.60,12.60,200.00
28/12/2010,13.30,CID,13.30,13.30,13.30,0.00
27/12/2010,13.30,CID,12.50,13.30,12.50,7800.00
24/12/2010,12.50,CID,12.50,12.50,12.50,300.00
23/12/2010,11.70,CID,11.70,11.70,11.70,0.00
22/12/2010,11.70,CID,11.70,11.70,11.70,200.00
21/12/2010,12.50,CID,12.50,12.50,12.50,2700.00
20/12/2010,12.50,CID,12.50,12.50,12.50,1000.00
17/12/2010,11.80,CID,11.80,11.80,11.80,500.00
16/12/2010,11.70,CID,11.80,11.80,11.70,2600.00
15/12/2010,12.50,CID,12.00,12.60,12.00,1100.00
14/12/2010,12.50,CID,12.70,12.70,12.50,1700.00
13/12/2010,13.40,CID,13.50,13.60,12.40,900.00
10/12/2010,13.20,CID,12.90,13.20,12.90,600.00
09/12/2010,13.70,CID,13.70,13.70,13.70,200.00
08/12/2010,14.30,CID,14.30,14.30,14.30,700.00
07/12/2010,13.20,CID,14.00,14.00,13.20,1000.00
06/12/2010,14.00,CID,13.50,14.00,13.50,3100.00
03/12/2010,14.50,CID,14.50,14.50,14.50,100.00
02/12/2010,14.00,CID,13.10,14.00,13.10,7000.00
01/12/2010,14.00,CID,14.00,14.00,14.00,700.00
30/11/2010,14.50,CID,14.70,14.70,14.50,1300.00
29/11/2010,13.80,CID,13.80,13.80,13.80,300.00
26/11/2010,12.90,CID,13.00,13.00,12.90,400.00
25/11/2010,13.80,CID,13.80,13.80,13.80,100.00
24/11/2010,14.50,CID,14.50,14.50,14.50,0.00
23/11/2010,14.50,CID,14.50,14.50,14.50,0.00
22/11/2010,14.50,CID,14.50,14.50,14.50,0.00
19/11/2010,13.80,CID,13.80,15.80,13.80,7100.00
18/11/2010,14.80,CID,14.80,14.80,14.80,200.00
17/11/2010,15.90,CID,15.90,15.90,15.90,0.00
16/11/2010,15.90,CID,15.90,15.90,15.90,0.00
15/11/2010,15.90,CID,15.90,15.90,15.90,0.00
12/11/2010,15.90,CID,15.90,15.90,15.90,0.00
11/11/2010,15.90,CID,15.90,15.90,15.90,0.00
10/11/2010,15.90,CID,15.90,15.90,15.90,0.00
09/11/2010,15.90,CID,15.90,15.90,15.90,0.00
08/11/2010,15.90,CID,15.90,15.90,15.90,0.00
05/11/2010,15.90,CID,15.90,15.90,15.90,0.00
04/11/2010,15.90,CID,15.90,15.90,15.90,0.00
03/11/2010,15.90,CID,15.90,15.90,15.90,0.00
02/11/2010,15.90,CID,15.90,15.90,15.90,0.00
01/11/2010,15.90,CID,15.90,15.90,15.90,400.00
29/10/2010,14.30,CID,16.30,16.30,14.30,500.00
28/10/2010,15.30,CID,15.30,15.30,15.30,0.00
27/10/2010,15.30,CID,15.30,15.30,15.30,0.00
26/10/2010,15.30,CID,15.30,15.30,15.30,500.00
25/10/2010,15.30,CID,15.30,15.30,15.30,0.00
22/10/2010,15.30,CID,15.30,15.30,15.30,0.00
21/10/2010,15.30,CID,15.30,15.30,15.30,0.00
20/10/2010,15.30,CID,15.30,15.30,15.30,0.00
19/10/2010,15.00,CID,15.90,15.90,15.00,300.00
18/10/2010,15.00,CID,15.00,15.00,15.00,200.00
15/10/2010,15.40,CID,15.40,15.40,15.40,100.00
14/10/2010,15.90,CID,15.90,15.90,15.90,0.00
13/10/2010,15.90,CID,15.90,15.90,15.90,100.00
12/10/2010,15.50,CID,15.50,15.50,15.50,0.00
11/10/2010,15.50,CID,15.50,15.50,15.50,100.00
08/10/2010,15.00,CID,15.00,15.00,15.00,100.00
07/10/2010,14.10,CID,14.10,14.10,14.10,1100.00
06/10/2010,14.70,CID,14.60,14.70,14.60,1000.00
05/10/2010,14.60,CID,14.60,14.60,14.60,300.00
04/10/2010,13.70,CID,13.70,13.70,13.70,3000.00
01/10/2010,14.70,CID,14.80,14.80,14.70,5900.00
30/09/2010,14.80,CID,14.80,14.80,14.80,500.00
29/09/2010,15.10,CID,15.00,15.10,15.00,1300.00
28/09/2010,15.30,CID,15.00,15.30,14.90,11600.00
27/09/2010,16.00,CID,16.00,16.00,16.00,0.00
24/09/2010,16.00,CID,16.00,16.00,16.00,100.00
