DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/09/2014,4.30,PDC,4.20,4.40,4.20,53800.00
08/09/2014,4.20,PDC,4.20,4.20,4.10,53100.00
05/09/2014,4.10,PDC,4.20,4.20,4.10,24000.00
04/09/2014,4.30,PDC,4.20,4.30,4.10,12100.00
03/09/2014,4.30,PDC,4.10,4.40,4.10,31600.00
29/08/2014,4.10,PDC,4.00,4.20,4.00,15900.00
28/08/2014,4.10,PDC,4.00,4.10,4.00,5500.00
27/08/2014,4.00,PDC,3.90,4.00,3.90,6300.00
26/08/2014,4.10,PDC,4.00,4.10,3.80,41300.00
25/08/2014,4.00,PDC,3.80,4.10,3.80,39600.00
22/08/2014,3.90,PDC,3.80,3.90,3.70,11600.00
21/08/2014,3.80,PDC,3.90,3.90,3.70,8900.00
20/08/2014,3.70,PDC,3.80,3.80,3.70,5900.00
19/08/2014,3.90,PDC,3.80,3.90,3.80,15600.00
18/08/2014,3.90,PDC,3.80,3.90,3.70,21900.00
15/08/2014,3.70,PDC,3.80,3.90,3.70,22100.00
14/08/2014,3.60,PDC,3.70,3.70,3.60,8300.00
13/08/2014,3.70,PDC,3.70,3.70,3.60,26200.00
12/08/2014,3.70,PDC,3.70,3.70,3.70,3700.00
11/08/2014,3.70,PDC,3.80,3.80,3.70,1800.00
08/08/2014,3.70,PDC,3.70,3.70,3.70,3000.00
07/08/2014,3.70,PDC,3.60,3.70,3.60,11400.00
06/08/2014,3.80,PDC,3.60,3.80,3.60,9200.00
05/08/2014,3.60,PDC,3.60,3.70,3.60,2200.00
04/08/2014,3.50,PDC,3.60,3.80,3.50,6200.00
01/08/2014,3.60,PDC,3.60,3.60,3.60,0.00
31/07/2014,3.60,PDC,3.70,3.70,3.60,4600.00
30/07/2014,3.50,PDC,3.50,3.50,3.50,6700.00
29/07/2014,3.50,PDC,3.70,3.70,3.50,5100.00
28/07/2014,3.70,PDC,3.70,3.70,3.60,15200.00
25/07/2014,3.70,PDC,3.60,3.80,3.60,2700.00
24/07/2014,3.60,PDC,3.60,3.60,3.60,6500.00
23/07/2014,3.60,PDC,3.60,3.80,3.50,14500.00
22/07/2014,3.70,PDC,3.60,3.70,3.60,3100.00
21/07/2014,3.70,PDC,3.70,3.70,3.70,500.00
18/07/2014,3.70,PDC,3.70,3.70,3.70,1000.00
17/07/2014,3.90,PDC,3.80,3.90,3.80,200.00
16/07/2014,3.90,PDC,3.70,4.00,3.70,13300.00
15/07/2014,3.70,PDC,3.60,3.70,3.60,6100.00
14/07/2014,3.70,PDC,3.50,3.70,3.50,2500.00
11/07/2014,3.70,PDC,3.60,3.70,3.60,1600.00
10/07/2014,3.70,PDC,3.70,3.70,3.50,15700.00
09/07/2014,3.70,PDC,3.70,3.80,3.60,21600.00
08/07/2014,3.70,PDC,3.50,3.70,3.50,200.00
07/07/2014,3.60,PDC,3.60,3.60,3.60,1000.00
04/07/2014,3.80,PDC,3.70,3.80,3.60,9800.00
03/07/2014,3.70,PDC,3.70,3.70,3.60,8000.00
02/07/2014,3.70,PDC,3.60,3.70,3.60,700.00
01/07/2014,3.60,PDC,3.60,3.60,3.50,6100.00
30/06/2014,3.60,PDC,3.60,3.60,3.50,6200.00
27/06/2014,3.50,PDC,3.50,3.60,3.50,8700.00
26/06/2014,3.50,PDC,3.70,3.70,3.50,200.00
25/06/2014,3.60,PDC,3.60,3.60,3.60,1400.00
24/06/2014,3.60,PDC,3.40,3.60,3.40,3100.00
23/06/2014,3.60,PDC,3.40,3.60,3.40,1700.00
20/06/2014,3.40,PDC,3.70,3.70,3.40,200.00
19/06/2014,3.60,PDC,3.40,3.80,3.40,2900.00
18/06/2014,3.50,PDC,3.50,3.70,3.40,16800.00
17/06/2014,3.60,PDC,3.50,3.60,3.40,15700.00
16/06/2014,3.50,PDC,3.50,3.50,3.50,300.00
13/06/2014,3.60,PDC,3.50,3.60,3.50,400.00
12/06/2014,3.50,PDC,3.40,3.50,3.40,2400.00
11/06/2014,3.50,PDC,3.50,3.50,3.50,4600.00
10/06/2014,3.50,PDC,3.60,3.60,3.50,1700.00
09/06/2014,3.60,PDC,3.50,3.60,3.50,6100.00
06/06/2014,3.50,PDC,3.20,3.50,3.20,400.00
05/06/2014,3.20,PDC,3.50,3.60,3.20,600.00
04/06/2014,3.30,PDC,3.30,3.30,3.20,3600.00
03/06/2014,3.20,PDC,3.70,3.70,3.20,400.00
02/06/2014,3.40,PDC,3.40,3.40,3.40,11500.00
30/05/2014,3.60,PDC,3.50,3.60,3.40,21000.00
29/05/2014,3.60,PDC,3.60,3.60,3.60,17000.00
28/05/2014,3.80,PDC,3.70,3.80,3.70,6800.00
27/05/2014,3.80,PDC,3.70,4.00,3.70,25700.00
26/05/2014,3.70,PDC,3.70,3.70,3.70,0.00
23/05/2014,3.70,PDC,3.60,3.70,3.60,11100.00
22/05/2014,4.00,PDC,3.70,4.00,3.70,1100.00
21/05/2014,4.00,PDC,3.70,4.00,3.70,21100.00
20/05/2014,3.70,PDC,3.40,3.70,3.40,10600.00
19/05/2014,3.70,PDC,3.80,3.80,3.60,2200.00
16/05/2014,3.60,PDC,3.40,3.60,3.40,11600.00
15/05/2014,3.50,PDC,3.40,3.50,3.20,13700.00
14/05/2014,3.50,PDC,3.20,3.50,3.20,5400.00
13/05/2014,3.20,PDC,3.20,3.20,3.20,13000.00
12/05/2014,3.50,PDC,3.50,3.50,3.50,6700.00
09/05/2014,3.80,PDC,3.80,3.80,3.80,13600.00
08/05/2014,3.70,PDC,3.70,3.70,3.70,17300.00
07/05/2014,4.10,PDC,4.20,4.50,3.80,5100.00
06/05/2014,4.20,PDC,4.20,4.20,4.20,9500.00
05/05/2014,4.60,PDC,4.60,4.60,4.60,0.00
29/04/2014,4.60,PDC,4.20,4.60,4.20,3300.00
28/04/2014,4.60,PDC,4.60,4.60,4.60,100.00
25/04/2014,4.40,PDC,4.30,4.40,4.30,3400.00
24/04/2014,4.30,PDC,4.30,4.30,4.30,5600.00
23/04/2014,4.50,PDC,4.30,4.50,4.30,3100.00
22/04/2014,4.50,PDC,4.30,4.50,4.30,9600.00
21/04/2014,4.70,PDC,4.10,4.70,4.00,6800.00
18/04/2014,4.30,PDC,4.40,4.60,4.30,4800.00
17/04/2014,4.60,PDC,4.60,4.60,4.40,4200.00
16/04/2014,4.20,PDC,4.60,4.60,4.20,14600.00
15/04/2014,4.60,PDC,4.80,4.80,4.50,41200.00
14/04/2014,4.90,PDC,5.00,5.00,4.90,8500.00
11/04/2014,5.10,PDC,5.00,5.10,5.00,18700.00
10/04/2014,5.00,PDC,5.10,5.20,5.00,19200.00
08/04/2014,5.10,PDC,5.30,5.40,5.10,5900.00
07/04/2014,5.20,PDC,4.90,5.20,4.90,43600.00
04/04/2014,4.90,PDC,5.40,5.40,4.70,6500.00
03/04/2014,5.00,PDC,4.90,5.00,4.90,25400.00
02/04/2014,4.60,PDC,5.00,5.00,4.50,18300.00
01/04/2014,4.90,PDC,5.10,5.10,4.90,92400.00
31/03/2014,5.30,PDC,5.80,5.80,5.00,26400.00
28/03/2014,5.40,PDC,5.50,5.80,5.30,9600.00
27/03/2014,5.30,PDC,5.30,5.50,5.30,268800.00
26/03/2014,5.70,PDC,6.20,6.40,5.70,117400.00
25/03/2014,6.30,PDC,6.00,6.30,5.80,164100.00
24/03/2014,5.80,PDC,5.40,5.80,5.40,143600.00
21/03/2014,5.30,PDC,5.30,5.40,5.10,92900.00
20/03/2014,5.30,PDC,5.30,5.60,5.00,36800.00
19/03/2014,5.30,PDC,4.90,5.50,4.90,6600.00
18/03/2014,5.30,PDC,5.00,5.30,5.00,83200.00
17/03/2014,4.90,PDC,4.80,4.90,4.60,174400.00
14/03/2014,4.90,PDC,5.20,5.20,4.70,41800.00
13/03/2014,5.10,PDC,5.00,5.10,4.90,4400.00
12/03/2014,5.00,PDC,4.90,5.00,4.90,56600.00
11/03/2014,5.40,PDC,5.40,5.40,5.40,10800.00
10/03/2014,6.00,PDC,5.60,6.00,5.60,38900.00
07/03/2014,5.50,PDC,5.00,5.50,5.00,281900.00
06/03/2014,5.00,PDC,4.70,5.10,4.70,43600.00
05/03/2014,4.70,PDC,4.60,4.70,4.50,22100.00
04/03/2014,4.60,PDC,4.50,4.70,4.40,10900.00
03/03/2014,4.40,PDC,4.60,4.70,4.40,55600.00
28/02/2014,4.60,PDC,4.70,4.80,4.40,11400.00
27/02/2014,4.60,PDC,4.70,4.80,4.60,39000.00
26/02/2014,4.50,PDC,4.10,4.50,4.10,94500.00
25/02/2014,4.10,PDC,3.90,4.10,3.90,21100.00
24/02/2014,4.10,PDC,4.00,4.10,4.00,40300.00
21/02/2014,4.10,PDC,3.80,4.10,3.80,18700.00
20/02/2014,3.90,PDC,4.00,4.00,3.80,20900.00
19/02/2014,4.10,PDC,4.10,4.10,4.00,20300.00
18/02/2014,4.10,PDC,4.10,4.10,3.90,35300.00
17/02/2014,4.10,PDC,4.10,4.20,4.10,43500.00
14/02/2014,4.10,PDC,4.10,4.10,4.00,17100.00
13/02/2014,4.00,PDC,3.90,4.10,3.90,61100.00
12/02/2014,3.90,PDC,3.90,4.00,3.80,26200.00
11/02/2014,3.90,PDC,3.80,3.90,3.70,55600.00
10/02/2014,3.80,PDC,3.70,3.80,3.70,30100.00
07/02/2014,3.70,PDC,3.60,3.70,3.40,75700.00
06/02/2014,3.60,PDC,3.80,3.80,3.60,1100.00
27/01/2014,3.60,PDC,3.40,3.60,3.40,4800.00
24/01/2014,3.40,PDC,3.40,3.40,3.40,700.00
23/01/2014,3.40,PDC,3.40,3.40,3.40,800.00
22/01/2014,3.50,PDC,3.30,3.60,3.20,33100.00
21/01/2014,3.50,PDC,3.50,3.50,3.50,200.00
20/01/2014,3.30,PDC,3.30,3.40,3.20,39700.00
17/01/2014,3.50,PDC,3.30,3.50,3.30,600.00
16/01/2014,3.50,PDC,3.40,3.50,3.40,600.00
15/01/2014,3.40,PDC,3.50,3.60,3.20,14300.00
14/01/2014,3.50,PDC,3.50,3.70,3.40,23400.00
13/01/2014,3.70,PDC,3.70,3.70,3.70,300.00
10/01/2014,3.50,PDC,3.60,3.70,3.50,38700.00
09/01/2014,3.80,PDC,4.00,4.00,3.80,9500.00
08/01/2014,3.70,PDC,3.50,3.70,3.50,71500.00
07/01/2014,3.40,PDC,3.30,3.40,3.30,74100.00
06/01/2014,3.10,PDC,3.40,3.40,3.10,4700.00
03/01/2014,3.30,PDC,3.20,3.30,3.20,4600.00
02/01/2014,3.40,PDC,3.40,3.40,3.30,20600.00
31/12/2013,3.40,PDC,3.20,3.40,3.20,1100.00
30/12/2013,3.40,PDC,3.40,3.40,3.10,21500.00
27/12/2013,3.40,PDC,3.30,3.40,3.10,19100.00
26/12/2013,3.40,PDC,3.40,3.40,3.40,400.00
25/12/2013,3.40,PDC,3.40,3.40,3.30,8600.00
24/12/2013,3.40,PDC,3.20,3.40,3.20,7900.00
23/12/2013,3.20,PDC,3.20,3.20,3.20,1100.00
20/12/2013,3.20,PDC,3.40,3.40,3.20,2400.00
19/12/2013,3.40,PDC,3.20,3.40,3.20,7200.00
18/12/2013,3.30,PDC,3.30,3.30,3.30,0.00
17/12/2013,3.30,PDC,3.40,3.40,3.30,2300.00
16/12/2013,3.30,PDC,3.40,3.40,3.30,3000.00
13/12/2013,3.40,PDC,3.30,3.40,3.30,2300.00
12/12/2013,3.30,PDC,3.30,3.30,3.30,100.00
11/12/2013,3.30,PDC,3.20,3.30,3.20,2600.00
10/12/2013,3.20,PDC,3.30,3.30,3.20,18600.00
09/12/2013,3.40,PDC,3.30,3.60,3.30,35300.00
06/12/2013,3.50,PDC,3.50,3.50,3.50,600.00
05/12/2013,3.50,PDC,3.50,3.50,3.40,16100.00
04/12/2013,3.60,PDC,3.50,3.60,3.50,11600.00
03/12/2013,3.50,PDC,3.50,3.60,3.40,18900.00
02/12/2013,3.60,PDC,3.50,3.60,3.40,12200.00
29/11/2013,3.60,PDC,3.50,3.60,3.40,33300.00
28/11/2013,3.50,PDC,3.30,3.50,3.30,8100.00
27/11/2013,3.30,PDC,3.50,3.60,3.30,12300.00
26/11/2013,3.50,PDC,3.30,3.50,3.30,12000.00
25/11/2013,3.40,PDC,3.50,3.50,3.40,4500.00
22/11/2013,3.40,PDC,3.40,3.40,3.30,2500.00
21/11/2013,3.50,PDC,3.50,3.60,3.40,29000.00
20/11/2013,3.40,PDC,3.20,3.60,3.20,24300.00
19/11/2013,3.40,PDC,3.40,3.50,3.20,21200.00
18/11/2013,3.40,PDC,3.40,3.40,3.40,9300.00
15/11/2013,3.40,PDC,3.40,3.40,3.40,41000.00
14/11/2013,3.40,PDC,3.20,3.50,3.20,47400.00
13/11/2013,3.20,PDC,3.20,3.20,3.00,14600.00
12/11/2013,3.20,PDC,3.00,3.20,3.00,15000.00
11/11/2013,3.00,PDC,3.00,3.20,3.00,6800.00
08/11/2013,3.20,PDC,3.10,3.20,3.10,2600.00
07/11/2013,3.30,PDC,3.00,3.30,3.00,43200.00
06/11/2013,3.10,PDC,2.90,3.10,2.90,44800.00
05/11/2013,3.00,PDC,2.90,3.10,2.90,20300.00
04/11/2013,3.00,PDC,2.90,3.00,2.80,19900.00
01/11/2013,2.90,PDC,2.80,2.90,2.80,46200.00
31/10/2013,2.70,PDC,2.70,2.70,2.70,16600.00
30/10/2013,2.70,PDC,2.70,2.70,2.60,19600.00
29/10/2013,2.70,PDC,2.60,2.70,2.60,12800.00
28/10/2013,2.60,PDC,2.60,2.60,2.60,1000.00
25/10/2013,2.60,PDC,2.60,2.60,2.50,13800.00
24/10/2013,2.60,PDC,2.60,2.60,2.60,11800.00
23/10/2013,2.50,PDC,2.60,2.60,2.50,31200.00
22/10/2013,2.50,PDC,2.70,2.70,2.50,24300.00
21/10/2013,2.70,PDC,2.80,2.80,2.70,24600.00
18/10/2013,2.70,PDC,2.80,2.80,2.70,5600.00
17/10/2013,2.70,PDC,2.70,2.70,2.70,5200.00
16/10/2013,2.70,PDC,2.70,2.70,2.70,5000.00
15/10/2013,2.70,PDC,2.70,2.70,2.70,6200.00
14/10/2013,2.60,PDC,2.70,2.70,2.60,1600.00
11/10/2013,2.70,PDC,2.70,2.70,2.70,50600.00
10/10/2013,2.70,PDC,2.90,2.90,2.70,900.00
09/10/2013,2.80,PDC,2.70,2.80,2.70,8600.00
08/10/2013,2.70,PDC,2.70,2.70,2.70,5700.00
07/10/2013,2.70,PDC,2.70,2.70,2.70,3000.00
04/10/2013,2.90,PDC,2.90,2.90,2.90,100.00
03/10/2013,2.80,PDC,2.90,2.90,2.80,900.00
02/10/2013,2.90,PDC,2.90,2.90,2.70,2100.00
01/10/2013,2.80,PDC,2.90,2.90,2.80,900.00
30/09/2013,2.80,PDC,2.80,2.80,2.80,1000.00
27/09/2013,2.90,PDC,2.80,2.90,2.70,2700.00
26/09/2013,2.90,PDC,2.70,2.90,2.70,5100.00
25/09/2013,2.90,PDC,2.90,2.90,2.70,5900.00
24/09/2013,3.00,PDC,3.00,3.00,3.00,100.00
23/09/2013,2.80,PDC,2.80,2.80,2.80,100.00
20/09/2013,2.90,PDC,2.70,2.90,2.70,500.00
19/09/2013,3.00,PDC,3.00,3.00,3.00,0.00
18/09/2013,3.00,PDC,3.00,3.00,3.00,100.00
17/09/2013,2.90,PDC,2.80,2.90,2.80,1000.00
16/09/2013,2.70,PDC,2.60,2.70,2.60,6900.00
13/09/2013,2.70,PDC,3.00,3.10,2.70,1400.00
12/09/2013,2.90,PDC,2.60,2.90,2.60,12200.00
11/09/2013,2.70,PDC,2.80,2.80,2.70,1100.00
10/09/2013,2.80,PDC,2.70,2.80,2.70,5100.00
09/09/2013,2.70,PDC,2.70,2.70,2.70,500.00
06/09/2013,2.70,PDC,2.60,2.70,2.60,300.00
05/09/2013,2.70,PDC,2.70,2.70,2.70,400.00
04/09/2013,2.60,PDC,2.80,2.80,2.60,10100.00
03/09/2013,2.70,PDC,2.70,2.70,2.70,0.00
30/08/2013,2.70,PDC,2.70,2.70,2.60,15600.00
29/08/2013,2.80,PDC,2.80,2.80,2.60,32300.00
28/08/2013,2.80,PDC,2.80,2.80,2.80,0.00
27/08/2013,2.80,PDC,2.80,2.80,2.70,8200.00
26/08/2013,2.60,PDC,2.70,2.70,2.60,28500.00
23/08/2013,2.70,PDC,2.70,2.70,2.70,7300.00
22/08/2013,2.70,PDC,2.70,2.70,2.70,500.00
21/08/2013,2.80,PDC,2.80,2.80,2.80,0.00
20/08/2013,2.80,PDC,2.70,2.80,2.70,1200.00
19/08/2013,2.80,PDC,2.70,2.80,2.70,2000.00
16/08/2013,2.80,PDC,2.70,2.80,2.70,800.00
15/08/2013,2.80,PDC,2.80,2.90,2.80,5100.00
14/08/2013,2.80,PDC,2.70,2.80,2.70,37000.00
13/08/2013,2.80,PDC,2.80,2.80,2.80,0.00
12/08/2013,2.80,PDC,2.80,2.80,2.80,0.00
09/08/2013,2.80,PDC,2.80,2.80,2.80,200.00
08/08/2013,2.80,PDC,2.80,2.80,2.80,0.00
07/08/2013,2.80,PDC,2.80,2.80,2.80,0.00
06/08/2013,2.80,PDC,2.80,2.80,2.80,0.00
05/08/2013,2.80,PDC,2.80,2.80,2.80,4000.00
02/08/2013,2.90,PDC,2.80,2.90,2.80,1200.00
01/08/2013,2.90,PDC,2.90,2.90,2.90,0.00
31/07/2013,2.90,PDC,2.70,2.90,2.70,2100.00
30/07/2013,2.70,PDC,2.80,3.00,2.70,6900.00
29/07/2013,2.90,PDC,2.80,2.90,2.80,11500.00
26/07/2013,2.90,PDC,2.90,2.90,2.90,1000.00
25/07/2013,2.90,PDC,2.90,2.90,2.90,5000.00
24/07/2013,3.00,PDC,2.90,3.00,2.90,1100.00
23/07/2013,2.90,PDC,2.90,2.90,2.90,0.00
22/07/2013,2.90,PDC,3.00,3.00,2.90,6000.00
19/07/2013,2.90,PDC,3.00,3.00,2.90,4500.00
18/07/2013,3.00,PDC,3.10,3.10,3.00,3600.00
17/07/2013,3.10,PDC,3.00,3.10,3.00,9200.00
16/07/2013,3.00,PDC,2.90,3.00,2.90,1500.00
15/07/2013,2.80,PDC,2.80,2.80,2.80,2000.00
12/07/2013,2.90,PDC,2.90,2.90,2.90,800.00
11/07/2013,2.90,PDC,2.90,2.90,2.90,3000.00
10/07/2013,3.00,PDC,3.00,3.00,3.00,0.00
09/07/2013,3.00,PDC,3.10,3.10,3.00,700.00
08/07/2013,2.90,PDC,2.90,2.90,2.90,0.00
05/07/2013,2.90,PDC,2.90,2.90,2.90,0.00
04/07/2013,2.90,PDC,2.90,2.90,2.90,100.00
03/07/2013,3.00,PDC,3.00,3.00,3.00,800.00
02/07/2013,3.00,PDC,2.90,3.00,2.90,1400.00
01/07/2013,3.00,PDC,3.00,3.00,3.00,3300.00
28/06/2013,3.10,PDC,3.00,3.10,3.00,300.00
27/06/2013,3.10,PDC,3.10,3.10,3.10,0.00
26/06/2013,3.10,PDC,3.10,3.10,3.10,200.00
25/06/2013,3.10,PDC,3.10,3.10,3.10,0.00
24/06/2013,3.10,PDC,3.10,3.10,3.10,0.00
21/06/2013,3.10,PDC,3.10,3.10,3.10,400.00
20/06/2013,3.10,PDC,3.00,3.10,3.00,1300.00
19/06/2013,3.00,PDC,3.00,3.00,3.00,0.00
18/06/2013,3.00,PDC,3.10,3.10,3.00,1700.00
17/06/2013,3.10,PDC,3.20,3.20,3.10,2200.00
14/06/2013,3.20,PDC,3.00,3.20,3.00,4500.00
13/06/2013,3.10,PDC,3.10,3.10,3.10,9400.00
12/06/2013,3.20,PDC,3.20,3.30,3.20,18300.00
11/06/2013,3.10,PDC,3.10,3.20,3.10,22100.00
10/06/2013,3.10,PDC,3.10,3.10,3.10,8000.00
07/06/2013,3.00,PDC,3.10,3.10,3.00,4800.00
06/06/2013,3.00,PDC,3.10,3.10,3.00,1800.00
05/06/2013,3.20,PDC,3.20,3.20,3.20,0.00
04/06/2013,3.30,PDC,3.30,3.30,3.00,5300.00
03/06/2013,3.20,PDC,3.20,3.30,3.20,9500.00
31/05/2013,3.20,PDC,3.10,3.30,3.00,69900.00
30/05/2013,3.10,PDC,3.10,3.10,3.10,1000.00
29/05/2013,3.10,PDC,3.00,3.20,3.00,6500.00
28/05/2013,3.30,PDC,3.10,3.30,3.10,4400.00
27/05/2013,3.10,PDC,3.10,3.20,3.00,4700.00
24/05/2013,3.00,PDC,3.00,3.00,3.00,7500.00
23/05/2013,3.20,PDC,2.90,3.20,2.90,9200.00
22/05/2013,3.20,PDC,3.00,3.30,2.90,37000.00
21/05/2013,3.00,PDC,3.30,3.40,3.00,50200.00
20/05/2013,3.30,PDC,3.40,3.40,3.00,2600.00
17/05/2013,3.10,PDC,3.20,3.20,3.10,1800.00
16/05/2013,3.40,PDC,3.20,3.40,3.20,600.00
15/05/2013,3.40,PDC,3.40,3.40,3.40,0.00
14/05/2013,3.40,PDC,3.40,3.40,3.40,0.00
13/05/2013,3.40,PDC,3.40,3.40,3.40,100.00
10/05/2013,3.30,PDC,3.00,3.30,3.00,400.00
09/05/2013,3.00,PDC,3.30,3.30,3.00,8600.00
08/05/2013,3.30,PDC,3.30,3.30,3.20,7800.00
07/05/2013,3.30,PDC,3.20,3.30,3.20,4400.00
06/05/2013,3.20,PDC,3.20,3.20,3.20,4500.00
03/05/2013,3.10,PDC,3.10,3.10,3.10,6000.00
02/05/2013,3.20,PDC,3.10,3.20,3.10,3300.00
26/04/2013,3.10,PDC,3.10,3.10,3.10,0.00
25/04/2013,3.10,PDC,3.10,3.10,3.10,100.00
24/04/2013,3.00,PDC,3.00,3.00,3.00,1700.00
23/04/2013,3.00,PDC,3.10,3.10,3.00,6400.00
22/04/2013,3.10,PDC,3.10,3.10,3.10,100.00
18/04/2013,3.00,PDC,3.00,3.00,3.00,100.00
17/04/2013,3.10,PDC,2.90,3.10,2.90,7400.00
16/04/2013,3.20,PDC,3.20,3.20,3.20,100.00
15/04/2013,3.00,PDC,3.00,3.00,3.00,400.00
12/04/2013,3.20,PDC,3.30,3.30,3.20,3500.00
11/04/2013,3.40,PDC,3.40,3.40,3.20,7500.00
10/04/2013,3.40,PDC,3.30,3.40,3.30,6000.00
09/04/2013,3.30,PDC,3.30,3.30,3.30,0.00
08/04/2013,3.30,PDC,3.30,3.30,3.20,7200.00
05/04/2013,3.30,PDC,3.30,3.30,3.30,100.00
04/04/2013,3.20,PDC,3.20,3.20,3.20,2400.00
03/04/2013,3.40,PDC,3.30,3.40,3.30,2700.00
02/04/2013,3.50,PDC,3.30,3.50,3.30,9800.00
01/04/2013,3.40,PDC,3.40,3.40,3.40,5500.00
29/03/2013,3.40,PDC,3.40,3.40,3.40,0.00
28/03/2013,3.40,PDC,3.40,3.40,3.40,2000.00
27/03/2013,3.40,PDC,3.40,3.40,3.40,0.00
26/03/2013,3.40,PDC,3.40,3.40,3.40,500.00
25/03/2013,3.40,PDC,3.40,3.40,3.40,2500.00
22/03/2013,3.30,PDC,3.30,3.40,3.30,1500.00
21/03/2013,3.60,PDC,3.60,3.60,3.60,100.00
20/03/2013,3.60,PDC,3.40,3.60,3.30,11500.00
19/03/2013,3.60,PDC,3.60,3.60,3.60,0.00
18/03/2013,3.60,PDC,3.60,3.60,3.60,500.00
15/03/2013,3.60,PDC,3.50,3.60,3.50,2200.00
14/03/2013,3.80,PDC,3.80,3.80,3.80,300.00
13/03/2013,3.60,PDC,3.60,3.60,3.60,300.00
12/03/2013,4.00,PDC,4.00,4.00,4.00,100.00
11/03/2013,3.90,PDC,3.60,3.90,3.60,1100.00
08/03/2013,3.70,PDC,3.20,3.70,3.20,10200.00
07/03/2013,3.50,PDC,3.50,3.50,3.50,0.00
06/03/2013,3.70,PDC,3.40,3.70,3.20,2200.00
05/03/2013,3.50,PDC,3.50,3.50,3.50,200.00
04/03/2013,3.40,PDC,3.80,3.80,3.40,5000.00
01/03/2013,3.50,PDC,3.50,3.50,3.50,100.00
28/02/2013,3.80,PDC,3.80,3.80,3.80,200.00
27/02/2013,3.70,PDC,3.40,3.70,3.40,1100.00
26/02/2013,3.60,PDC,3.70,3.70,3.60,19400.00
25/02/2013,3.70,PDC,3.90,4.10,3.70,1100.00
22/02/2013,3.90,PDC,3.70,3.90,3.70,1000.00
21/02/2013,3.70,PDC,3.70,3.70,3.70,12300.00
20/02/2013,4.00,PDC,3.60,4.00,3.60,10200.00
19/02/2013,3.90,PDC,3.90,4.30,3.90,3600.00
18/02/2013,4.30,PDC,4.00,4.30,4.00,3800.00
08/02/2013,4.00,PDC,3.70,4.00,3.70,600.00
07/02/2013,3.70,PDC,4.10,4.10,3.70,3100.00
06/02/2013,4.10,PDC,4.10,4.10,4.10,100.00
05/02/2013,4.00,PDC,4.00,4.00,4.00,10000.00
04/02/2013,4.00,PDC,4.00,4.00,4.00,21400.00
01/02/2013,4.00,PDC,4.00,4.00,4.00,100.00
31/01/2013,3.90,PDC,3.90,4.00,3.90,34900.00
30/01/2013,3.90,PDC,3.60,3.90,3.60,46600.00
29/01/2013,3.60,PDC,3.50,3.70,3.50,4200.00
28/01/2013,3.70,PDC,3.50,3.70,3.40,7800.00
25/01/2013,3.80,PDC,3.60,3.80,3.40,2500.00
24/01/2013,3.70,PDC,3.70,3.70,3.70,0.00
23/01/2013,3.70,PDC,3.70,3.70,3.70,0.00
22/01/2013,3.70,PDC,3.50,3.70,3.50,600.00
21/01/2013,3.80,PDC,3.90,3.90,3.60,1000.00
18/01/2013,3.80,PDC,3.70,3.80,3.70,10300.00
17/01/2013,3.80,PDC,3.80,3.80,3.60,15400.00
16/01/2013,3.90,PDC,3.70,3.90,3.50,13300.00
15/01/2013,3.70,PDC,3.80,3.80,3.70,400.00
14/01/2013,3.70,PDC,3.50,3.70,3.50,5200.00
11/01/2013,3.70,PDC,3.50,3.70,3.50,200.00
10/01/2013,3.70,PDC,3.50,3.70,3.50,1300.00
09/01/2013,3.60,PDC,3.60,3.60,3.40,15400.00
08/01/2013,3.60,PDC,3.50,3.60,3.40,5600.00
07/01/2013,3.60,PDC,3.60,3.70,3.50,9800.00
04/01/2013,3.60,PDC,3.60,3.60,3.60,0.00
03/01/2013,3.60,PDC,3.60,3.60,3.50,4300.00
02/01/2013,3.70,PDC,3.40,3.70,3.40,43500.00
28/12/2012,3.50,PDC,3.30,3.50,3.20,11900.00
27/12/2012,3.40,PDC,3.40,3.40,3.40,100.00
26/12/2012,3.30,PDC,3.10,3.30,3.10,19000.00
25/12/2012,3.30,PDC,3.30,3.30,3.30,0.00
24/12/2012,3.30,PDC,3.30,3.30,3.30,1400.00
21/12/2012,3.30,PDC,3.10,3.30,3.10,1100.00
20/12/2012,3.30,PDC,3.20,3.30,3.20,2000.00
19/12/2012,3.20,PDC,3.10,3.20,3.10,2900.00
18/12/2012,3.10,PDC,3.10,3.10,3.10,2500.00
17/12/2012,3.20,PDC,3.20,3.20,3.20,3500.00
14/12/2012,3.10,PDC,3.10,3.10,3.10,1700.00
13/12/2012,3.20,PDC,3.20,3.20,3.10,3800.00
12/12/2012,3.20,PDC,2.90,3.20,2.90,1900.00
11/12/2012,3.00,PDC,3.00,3.00,3.00,1000.00
10/12/2012,2.90,PDC,3.10,3.10,2.90,1300.00
07/12/2012,3.10,PDC,3.10,3.10,3.10,700.00
06/12/2012,3.20,PDC,3.10,3.20,3.10,2200.00
05/12/2012,3.10,PDC,3.10,3.10,3.10,200.00
04/12/2012,3.00,PDC,3.00,3.00,3.00,100.00
03/12/2012,3.00,PDC,3.00,3.00,3.00,0.00
30/11/2012,3.00,PDC,3.00,3.00,3.00,600.00
29/11/2012,3.00,PDC,3.00,3.00,3.00,3000.00
28/11/2012,3.00,PDC,3.00,3.00,3.00,20000.00
