DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/10/2012,13.10,KAC,13.10,13.10,13.10,0.00
24/10/2012,13.10,KAC,13.10,13.10,13.10,0.00
23/10/2012,13.10,KAC,13.10,13.10,13.10,0.00
22/10/2012,13.10,KAC,13.10,13.10,13.10,0.00
19/10/2012,13.10,KAC,13.10,13.10,13.10,0.00
18/10/2012,13.10,KAC,13.10,13.10,13.10,10.00
17/10/2012,13.70,KAC,13.70,13.70,13.70,0.00
16/10/2012,13.70,KAC,13.70,13.70,13.70,0.00
15/10/2012,13.70,KAC,13.70,13.70,13.70,0.00
12/10/2012,13.70,KAC,13.70,13.70,13.70,0.00
11/10/2012,13.70,KAC,13.00,13.80,13.00,50.00
10/10/2012,13.60,KAC,13.60,13.60,13.60,30.00
09/10/2012,13.60,KAC,13.60,13.60,13.60,10.00
08/10/2012,13.50,KAC,13.50,13.50,13.50,30.00
05/10/2012,13.30,KAC,13.30,13.30,13.30,50.00
04/10/2012,13.00,KAC,13.00,13.00,13.00,50.00
03/10/2012,12.60,KAC,12.50,12.60,12.50,80.00
02/10/2012,12.30,KAC,12.30,12.30,12.30,1000.00
01/10/2012,12.00,KAC,12.00,12.00,12.00,0.00
28/09/2012,12.00,KAC,12.10,12.10,12.00,1050.00
27/09/2012,11.90,KAC,11.90,11.90,11.90,10.00
26/09/2012,11.40,KAC,10.40,11.40,10.40,5860.00
25/09/2012,10.90,KAC,10.90,10.90,10.90,60.00
24/09/2012,11.40,KAC,11.40,11.40,11.40,100.00
21/09/2012,12.00,KAC,12.00,12.00,12.00,0.00
20/09/2012,12.00,KAC,12.00,12.00,12.00,0.00
19/09/2012,12.00,KAC,12.60,12.60,12.00,20.00
18/09/2012,12.60,KAC,12.60,12.60,12.60,0.00
17/09/2012,12.60,KAC,12.60,12.60,12.60,10.00
14/09/2012,12.00,KAC,11.40,12.00,11.40,210.00
13/09/2012,12.00,KAC,12.00,12.00,12.00,200.00
12/09/2012,12.00,KAC,12.00,12.00,12.00,0.00
11/09/2012,12.00,KAC,12.00,12.00,12.00,0.00
10/09/2012,12.00,KAC,12.00,12.00,12.00,10.00
07/09/2012,11.50,KAC,12.60,12.60,11.50,40.00
06/09/2012,12.10,KAC,12.10,12.10,12.10,10.00
05/09/2012,13.20,KAC,13.20,13.20,13.20,10.00
04/09/2012,13.00,KAC,13.00,13.00,13.00,20.00
31/08/2012,12.60,KAC,12.60,12.60,12.00,200.00
30/08/2012,12.00,KAC,12.00,12.00,12.00,10.00
29/08/2012,12.60,KAC,12.60,12.60,12.60,240.00
28/08/2012,12.10,KAC,12.10,12.10,12.10,10.00
27/08/2012,11.60,KAC,11.40,11.60,11.00,2880.00
24/08/2012,11.40,KAC,10.40,11.40,10.40,2020.00
23/08/2012,10.90,KAC,10.90,10.90,10.90,1010.00
22/08/2012,11.40,KAC,11.40,11.40,11.40,10.00
21/08/2012,12.00,KAC,12.00,13.20,12.00,100.00
20/08/2012,12.60,KAC,11.40,12.60,11.40,40.00
17/08/2012,12.00,KAC,11.20,12.00,11.20,20.00
16/08/2012,11.70,KAC,11.80,11.90,11.70,1330.00
15/08/2012,12.30,KAC,12.30,12.30,12.30,110.00
14/08/2012,12.80,KAC,12.80,12.80,12.80,160.00
13/08/2012,13.40,KAC,13.40,13.40,13.40,0.00
10/08/2012,13.40,KAC,13.40,13.40,13.40,0.00
09/08/2012,13.40,KAC,13.40,13.40,13.40,0.00
08/08/2012,13.40,KAC,13.40,13.40,13.40,10.00
07/08/2012,14.00,KAC,14.00,14.00,14.00,0.00
06/08/2012,14.00,KAC,13.20,14.00,13.00,2010.00
03/08/2012,13.50,KAC,13.10,13.50,12.40,340.00
02/08/2012,13.00,KAC,13.00,13.00,13.00,1300.00
01/08/2012,13.10,KAC,13.10,13.10,13.10,10.00
31/07/2012,12.50,KAC,13.50,13.50,12.50,19390.00
30/07/2012,12.90,KAC,12.90,12.90,12.90,190.00
27/07/2012,12.30,KAC,12.30,12.30,12.30,3250.00
26/07/2012,11.80,KAC,11.80,11.80,11.80,100.00
25/07/2012,11.30,KAC,11.60,11.60,11.30,2500.00
24/07/2012,11.60,KAC,11.80,11.80,11.60,3010.00
23/07/2012,12.10,KAC,12.00,12.10,11.90,3100.00
20/07/2012,12.30,KAC,12.30,12.30,12.30,3030.00
19/07/2012,12.30,KAC,12.40,12.50,12.30,3110.00
18/07/2012,12.80,KAC,12.20,12.80,11.90,2020.00
17/07/2012,12.30,KAC,12.30,12.30,12.30,3670.00
16/07/2012,12.20,KAC,12.40,12.40,12.20,2900.00
13/07/2012,12.70,KAC,12.70,12.70,12.70,2950.00
12/07/2012,12.60,KAC,12.60,12.60,12.60,3000.00
11/07/2012,12.50,KAC,12.50,12.70,12.50,3000.00
10/07/2012,12.50,KAC,12.50,12.80,12.50,3190.00
09/07/2012,12.60,KAC,12.60,12.60,12.60,3000.00
06/07/2012,12.40,KAC,12.40,12.40,12.40,2990.00
05/07/2012,12.30,KAC,11.50,12.60,11.50,3110.00
04/07/2012,12.10,KAC,12.30,12.30,12.10,3000.00
03/07/2012,12.30,KAC,12.30,12.30,12.30,3200.00
02/07/2012,12.70,KAC,12.70,12.70,12.70,3000.00
29/06/2012,12.70,KAC,12.70,12.90,12.70,3100.00
28/06/2012,12.40,KAC,12.40,12.40,12.40,0.00
27/06/2012,12.40,KAC,12.60,12.60,12.40,3500.00
26/06/2012,12.00,KAC,12.20,12.20,12.00,3200.00
25/06/2012,12.40,KAC,12.50,12.50,12.40,3500.00
22/06/2012,12.70,KAC,12.70,12.70,12.70,3350.00
21/06/2012,12.70,KAC,12.40,12.70,12.40,3300.00
20/06/2012,12.50,KAC,12.40,12.50,12.40,3500.00
19/06/2012,12.40,KAC,12.10,12.70,12.00,3190.00
18/06/2012,12.10,KAC,12.70,12.70,12.10,2290.00
15/06/2012,12.10,KAC,12.10,12.70,12.10,3170.00
14/06/2012,12.10,KAC,12.00,12.10,12.00,3200.00
13/06/2012,12.20,KAC,11.50,12.20,11.50,3050.00
12/06/2012,11.70,KAC,11.70,12.20,11.70,5210.00
11/06/2012,11.70,KAC,11.70,12.10,11.70,7110.00
08/06/2012,11.60,KAC,12.10,12.10,11.60,3560.00
07/06/2012,11.60,KAC,11.60,11.60,11.60,2110.00
06/06/2012,11.10,KAC,11.10,11.10,11.10,3520.00
05/06/2012,10.60,KAC,10.60,10.60,10.60,10.00
04/06/2012,11.00,KAC,11.80,11.80,10.90,3430.00
01/06/2012,11.30,KAC,11.80,11.80,11.30,1310.00
31/05/2012,11.30,KAC,11.20,11.30,11.20,3500.00
30/05/2012,11.70,KAC,11.70,11.70,11.70,940.00
29/05/2012,11.20,KAC,11.20,11.20,11.20,840.00
28/05/2012,10.70,KAC,10.40,10.70,9.70,11320.00
25/05/2012,10.20,KAC,10.70,10.70,10.20,400.00
24/05/2012,10.20,KAC,10.20,11.20,10.20,3790.00
23/05/2012,10.70,KAC,10.60,10.90,10.60,7150.00
22/05/2012,10.40,KAC,10.90,10.90,10.40,8690.00
21/05/2012,10.40,KAC,10.20,10.40,10.20,190.00
18/05/2012,10.10,KAC,10.60,10.60,10.10,250.00
17/05/2012,10.60,KAC,10.40,10.60,10.40,6890.00
16/05/2012,10.10,KAC,9.90,10.10,9.90,680.00
15/05/2012,10.10,KAC,10.00,10.10,9.90,4220.00
14/05/2012,10.00,KAC,10.00,10.30,10.00,36620.00
11/05/2012,10.00,KAC,10.00,10.00,10.00,6380.00
10/05/2012,10.10,KAC,9.90,10.30,9.90,6670.00
09/05/2012,10.10,KAC,10.10,10.10,10.10,2200.00
08/05/2012,10.20,KAC,10.10,10.20,10.00,17530.00
07/05/2012,10.10,KAC,10.50,10.50,9.90,7110.00
04/05/2012,10.30,KAC,10.10,10.30,10.00,2370.00
03/05/2012,9.90,KAC,9.80,10.00,9.80,202440.00
02/05/2012,9.90,KAC,10.00,10.00,9.60,19930.00
27/04/2012,9.80,KAC,9.90,9.90,9.70,19470.00
26/04/2012,9.90,KAC,9.70,9.90,9.70,8060.00
25/04/2012,9.90,KAC,9.90,10.10,9.50,24800.00
24/04/2012,10.00,KAC,9.90,10.00,9.80,4870.00
23/04/2012,9.90,KAC,9.90,10.20,9.90,6760.00
20/04/2012,10.00,KAC,9.40,10.00,9.40,14380.00
19/04/2012,9.80,KAC,10.30,10.30,9.80,32820.00
18/04/2012,10.30,KAC,10.30,10.80,10.30,29090.00
17/04/2012,10.80,KAC,11.80,11.80,10.80,11010.00
16/04/2012,11.30,KAC,11.20,11.30,10.80,8460.00
13/04/2012,10.80,KAC,10.70,10.80,10.30,9390.00
12/04/2012,10.30,KAC,10.90,10.90,10.00,63370.00
11/04/2012,10.50,KAC,10.50,10.50,9.50,6760.00
10/04/2012,10.00,KAC,10.00,11.00,10.00,12310.00
09/04/2012,10.50,KAC,11.00,11.00,10.00,7180.00
06/04/2012,10.50,KAC,10.80,10.80,10.50,6130.00
05/04/2012,11.00,KAC,11.00,11.30,11.00,430.00
04/04/2012,11.50,KAC,11.50,11.50,11.50,10.00
03/04/2012,11.10,KAC,10.40,11.10,10.40,690.00
30/03/2012,10.90,KAC,10.50,10.90,10.50,210.00
29/03/2012,11.00,KAC,11.10,11.10,11.00,4360.00
28/03/2012,11.50,KAC,10.50,11.50,10.50,1780.00
27/03/2012,11.00,KAC,11.50,11.50,11.00,8030.00
26/03/2012,11.50,KAC,11.50,11.50,11.50,14460.00
23/03/2012,12.10,KAC,12.20,12.40,12.10,2480.00
22/03/2012,12.70,KAC,13.90,13.90,12.70,700.00
21/03/2012,13.30,KAC,14.70,14.70,13.30,320.00
20/03/2012,14.00,KAC,14.00,14.00,14.00,20.00
19/03/2012,14.70,KAC,14.70,14.70,14.70,10.00
16/03/2012,15.40,KAC,15.40,15.40,15.40,20.00
15/03/2012,16.20,KAC,16.20,16.20,16.20,0.00
14/03/2012,16.20,KAC,16.20,16.20,16.20,10.00
13/03/2012,17.00,KAC,17.00,17.00,17.00,0.00
12/03/2012,17.00,KAC,17.00,17.00,17.00,10.00
09/03/2012,16.20,KAC,16.20,16.20,16.20,10.00
08/03/2012,15.90,KAC,15.90,15.90,15.90,10.00
07/03/2012,15.50,KAC,15.50,15.50,15.50,10.00
06/03/2012,15.00,KAC,15.00,15.00,15.00,0.00
05/03/2012,15.00,KAC,15.00,15.00,15.00,10.00
02/03/2012,14.60,KAC,14.60,14.60,14.60,0.00
01/03/2012,14.60,KAC,14.60,14.60,14.60,0.00
29/02/2012,14.60,KAC,14.60,14.60,14.60,0.00
28/02/2012,14.60,KAC,14.60,14.60,14.60,0.00
27/02/2012,14.60,KAC,14.60,14.60,14.60,0.00
24/02/2012,14.60,KAC,14.60,14.60,14.60,0.00
23/02/2012,14.60,KAC,14.60,14.60,14.60,0.00
22/02/2012,14.60,KAC,14.60,14.60,14.60,0.00
21/02/2012,14.60,KAC,14.60,14.60,14.60,1000.00
20/02/2012,15.10,KAC,15.10,15.10,15.10,0.00
17/02/2012,15.10,KAC,15.10,15.10,15.10,0.00
16/02/2012,15.10,KAC,15.10,15.10,15.10,0.00
15/02/2012,15.10,KAC,15.10,15.10,15.10,0.00
14/02/2012,15.10,KAC,15.10,15.10,15.10,0.00
13/02/2012,15.10,KAC,15.10,15.10,15.10,0.00
10/02/2012,15.10,KAC,15.10,15.10,15.10,0.00
09/02/2012,15.10,KAC,15.10,15.10,15.10,0.00
08/02/2012,15.10,KAC,15.10,15.10,15.10,0.00
07/02/2012,15.10,KAC,14.30,15.10,14.30,1110.00
06/02/2012,14.40,KAC,14.40,14.40,14.40,0.00
03/02/2012,14.40,KAC,14.40,14.40,14.40,0.00
02/02/2012,14.40,KAC,14.40,14.40,14.40,0.00
01/02/2012,14.40,KAC,14.40,14.40,14.40,0.00
31/01/2012,14.40,KAC,14.40,14.40,14.40,0.00
30/01/2012,14.40,KAC,14.40,14.40,14.40,0.00
20/01/2012,14.40,KAC,14.40,14.40,14.40,0.00
19/01/2012,14.40,KAC,14.40,14.40,14.40,0.00
18/01/2012,14.40,KAC,14.40,14.40,14.40,0.00
17/01/2012,14.40,KAC,14.40,14.40,14.40,0.00
16/01/2012,14.40,KAC,14.40,14.40,14.40,0.00
13/01/2012,14.40,KAC,14.40,14.40,14.40,0.00
12/01/2012,14.40,KAC,14.40,14.40,14.40,0.00
11/01/2012,14.40,KAC,15.00,15.00,14.40,6800.00
10/01/2012,15.10,KAC,14.40,15.10,14.40,1070.00
09/01/2012,14.40,KAC,14.40,14.40,14.40,0.00
06/01/2012,14.40,KAC,13.40,14.40,13.40,6110.00
05/01/2012,14.10,KAC,14.20,14.20,14.10,8500.00
04/01/2012,14.20,KAC,14.20,14.20,14.20,6000.00
03/01/2012,14.20,KAC,14.20,14.20,14.20,8100.00
30/12/2011,14.00,KAC,14.30,14.30,13.70,9010.00
29/12/2011,14.40,KAC,13.30,14.40,13.30,8920.00
28/12/2011,13.90,KAC,13.50,13.90,13.30,8040.00
27/12/2011,13.90,KAC,12.70,13.90,12.70,10050.00
26/12/2011,13.30,KAC,13.80,13.90,13.30,11210.00
23/12/2011,13.90,KAC,13.30,13.90,13.30,10120.00
22/12/2011,14.00,KAC,13.30,14.00,13.30,10540.00
21/12/2011,13.90,KAC,13.80,14.10,13.60,10900.00
20/12/2011,13.80,KAC,13.80,13.80,13.70,10200.00
19/12/2011,13.70,KAC,14.60,14.60,13.70,12030.00
16/12/2011,14.20,KAC,14.70,14.70,14.20,10620.00
15/12/2011,14.00,KAC,13.50,14.00,13.50,10110.00
14/12/2011,13.40,KAC,14.30,14.30,13.40,11700.00
13/12/2011,14.00,KAC,13.40,14.20,13.40,13840.00
12/12/2011,14.10,KAC,14.20,14.20,13.60,10530.00
09/12/2011,13.60,KAC,13.60,13.80,13.50,21600.00
08/12/2011,13.60,KAC,13.50,13.60,13.10,21880.00
07/12/2011,13.50,KAC,12.50,13.50,12.50,14600.00
06/12/2011,13.10,KAC,13.50,13.70,13.10,15230.00
05/12/2011,13.50,KAC,13.40,14.00,13.40,15450.00
02/12/2011,14.10,KAC,13.30,14.10,13.30,8010.00
01/12/2011,14.00,KAC,15.00,15.10,13.90,4230.00
30/11/2011,14.60,KAC,14.00,14.60,13.50,16070.00
29/11/2011,14.00,KAC,14.40,14.60,13.70,10570.00
28/11/2011,14.40,KAC,14.70,14.70,14.10,14830.00
25/11/2011,14.80,KAC,14.40,14.90,14.40,11700.00
24/11/2011,14.40,KAC,14.90,15.00,14.40,4170.00
23/11/2011,15.10,KAC,14.70,15.10,14.70,8750.00
22/11/2011,14.70,KAC,15.30,15.30,14.70,13030.00
21/11/2011,15.30,KAC,15.50,15.70,15.30,21010.00
18/11/2011,15.30,KAC,15.30,15.30,14.50,9010.00
17/11/2011,15.20,KAC,15.40,15.40,15.20,11800.00
16/11/2011,15.90,KAC,15.90,16.00,14.70,14910.00
15/11/2011,15.40,KAC,15.40,15.40,14.20,11600.00
14/11/2011,14.90,KAC,15.20,15.20,14.60,23010.00
11/11/2011,15.30,KAC,16.80,16.80,15.30,13470.00
10/11/2011,16.00,KAC,16.40,16.40,16.00,20910.00
09/11/2011,16.30,KAC,16.40,16.50,16.00,11920.00
08/11/2011,16.40,KAC,16.50,16.50,16.00,14510.00
07/11/2011,16.10,KAC,16.20,16.20,15.90,10860.00
04/11/2011,16.00,KAC,16.00,16.00,15.70,13860.00
03/11/2011,15.70,KAC,15.80,15.80,15.50,9940.00
02/11/2011,15.30,KAC,15.40,15.80,15.30,10500.00
01/11/2011,16.00,KAC,16.00,16.80,16.00,18550.00
31/10/2011,16.30,KAC,16.40,16.40,16.30,11750.00
28/10/2011,16.30,KAC,15.20,16.30,15.10,16600.00
27/10/2011,15.60,KAC,16.10,16.50,15.60,21000.00
26/10/2011,16.40,KAC,16.80,16.80,16.30,11830.00
25/10/2011,16.30,KAC,16.20,16.90,16.00,15130.00
24/10/2011,16.80,KAC,16.00,16.80,16.00,10210.00
21/10/2011,16.20,KAC,16.10,16.50,15.50,15010.00
20/10/2011,16.10,KAC,15.40,16.10,15.00,16200.00
19/10/2011,15.40,KAC,15.80,16.40,15.10,18650.00
18/10/2011,15.80,KAC,16.70,16.80,15.80,27500.00
17/10/2011,16.50,KAC,16.10,16.90,16.10,16710.00
14/10/2011,16.80,KAC,16.20,16.80,16.00,20780.00
13/10/2011,16.00,KAC,16.40,16.40,15.80,14800.00
12/10/2011,16.00,KAC,16.40,16.50,15.90,13950.00
11/10/2011,16.00,KAC,16.10,16.30,16.00,15500.00
10/10/2011,16.10,KAC,16.70,16.80,16.10,18310.00
07/10/2011,16.80,KAC,16.70,16.80,16.60,12100.00
06/10/2011,16.90,KAC,16.90,17.00,16.60,17520.00
05/10/2011,16.90,KAC,16.50,16.90,16.50,19800.00
04/10/2011,16.60,KAC,16.70,16.90,15.90,16050.00
03/10/2011,16.50,KAC,17.00,17.00,16.00,13800.00
30/09/2011,16.50,KAC,15.30,16.70,15.30,20730.00
29/09/2011,16.00,KAC,16.00,16.10,15.80,12900.00
28/09/2011,16.00,KAC,16.00,16.90,15.80,26410.00
27/09/2011,16.10,KAC,16.10,16.10,15.60,16660.00
26/09/2011,15.90,KAC,15.90,16.30,15.70,12010.00
23/09/2011,16.00,KAC,16.90,16.90,15.80,19030.00
22/09/2011,16.50,KAC,15.70,16.50,15.70,15010.00
21/09/2011,16.00,KAC,16.70,16.90,16.00,20700.00
20/09/2011,16.60,KAC,16.60,17.30,16.00,14900.00
19/09/2011,16.70,KAC,16.50,16.70,15.40,15400.00
16/09/2011,16.00,KAC,16.00,17.00,15.90,21590.00
15/09/2011,16.70,KAC,16.70,17.50,16.30,92730.00
14/09/2011,16.90,KAC,17.00,17.50,16.80,46760.00
13/09/2011,16.80,KAC,16.50,16.80,16.50,82560.00
12/09/2011,16.00,KAC,17.00,17.00,15.80,42130.00
09/09/2011,16.60,KAC,16.00,17.00,15.80,44670.00
08/09/2011,16.60,KAC,16.20,16.60,15.90,31030.00
07/09/2011,15.90,KAC,15.10,15.90,15.10,81460.00
06/09/2011,15.70,KAC,16.00,16.00,15.30,21120.00
05/09/2011,15.90,KAC,14.70,15.90,14.70,31890.00
01/09/2011,15.40,KAC,15.40,16.00,15.40,21600.00
31/08/2011,16.20,KAC,16.20,16.60,16.20,10050.00
30/08/2011,17.00,KAC,17.10,17.30,16.70,12830.00
29/08/2011,17.00,KAC,16.00,17.30,16.00,18930.00
26/08/2011,16.50,KAC,17.30,17.30,16.50,30830.00
25/08/2011,16.50,KAC,16.50,16.50,16.30,80920.00
24/08/2011,15.80,KAC,17.40,17.40,15.80,3020.00
23/08/2011,16.60,KAC,16.50,16.60,16.50,2640.00
22/08/2011,17.30,KAC,17.30,17.30,17.30,10.00
19/08/2011,16.50,KAC,16.50,16.50,16.50,40.00
18/08/2011,16.10,KAC,15.50,16.20,14.80,110.00
17/08/2011,15.50,KAC,15.50,15.50,15.50,10.00
16/08/2011,14.80,KAC,13.40,14.80,13.40,120.00
15/08/2011,14.10,KAC,14.10,14.10,14.10,10.00
12/08/2011,14.80,KAC,14.80,14.80,14.80,10.00
11/08/2011,15.50,KAC,15.50,15.50,15.50,0.00
10/08/2011,15.50,KAC,15.50,15.50,15.50,10.00
09/08/2011,16.30,KAC,16.30,16.30,16.30,10.00
08/08/2011,17.10,KAC,17.10,17.10,17.10,0.00
05/08/2011,17.10,KAC,17.10,17.10,17.10,0.00
04/08/2011,17.10,KAC,17.10,17.10,17.10,10.00
03/08/2011,17.90,KAC,17.90,17.90,17.90,0.00
02/08/2011,17.90,KAC,17.90,17.90,17.90,0.00
01/08/2011,17.90,KAC,17.90,17.90,17.90,10.00
29/07/2011,18.80,KAC,18.80,18.80,18.80,0.00
28/07/2011,18.80,KAC,18.80,18.80,18.80,0.00
27/07/2011,18.80,KAC,18.80,18.80,18.80,0.00
26/07/2011,18.80,KAC,18.80,18.80,18.80,0.00
25/07/2011,18.80,KAC,18.80,18.80,18.80,0.00
22/07/2011,18.80,KAC,18.80,18.80,18.80,0.00
21/07/2011,18.80,KAC,18.80,18.80,18.80,0.00
20/07/2011,18.80,KAC,18.80,18.80,18.80,0.00
19/07/2011,18.80,KAC,18.80,18.80,18.80,0.00
18/07/2011,18.80,KAC,18.80,18.80,18.80,0.00
15/07/2011,18.80,KAC,18.80,18.80,18.80,0.00
14/07/2011,18.80,KAC,18.80,18.80,18.80,0.00
13/07/2011,18.80,KAC,18.80,18.80,18.60,4900.00
12/07/2011,19.40,KAC,19.40,19.40,19.10,3850.00
11/07/2011,19.50,KAC,19.30,19.50,19.30,10000.00
08/07/2011,20.00,KAC,21.90,21.90,20.00,30.00
07/07/2011,20.90,KAC,20.90,20.90,20.90,0.00
06/07/2011,20.90,KAC,20.90,20.90,20.90,0.00
05/07/2011,20.90,KAC,20.90,20.90,20.90,0.00
04/07/2011,20.90,KAC,20.90,20.90,20.90,899710.00
01/07/2011,20.90,KAC,20.90,20.90,20.90,10.00
30/06/2011,20.70,KAC,20.70,20.70,20.70,0.00
29/06/2011,20.70,KAC,20.70,20.70,20.70,0.00
28/06/2011,20.70,KAC,20.70,20.70,20.70,10.00
27/06/2011,19.90,KAC,19.90,19.90,19.90,10.00
24/06/2011,19.70,KAC,19.70,19.70,19.70,10.00
23/06/2011,18.90,KAC,18.90,18.90,18.90,10.00
22/06/2011,18.00,KAC,18.00,18.00,18.00,0.00
21/06/2011,18.00,KAC,18.00,18.00,18.00,0.00
20/06/2011,18.00,KAC,18.00,18.00,18.00,0.00
17/06/2011,18.00,KAC,18.00,18.00,18.00,0.00
16/06/2011,18.00,KAC,17.20,18.00,17.20,90.00
15/06/2011,18.10,KAC,18.10,18.10,18.10,0.00
14/06/2011,18.10,KAC,18.10,18.10,18.10,0.00
13/06/2011,18.10,KAC,18.10,18.10,18.00,2850.00
10/06/2011,18.20,KAC,18.20,18.40,18.00,5100.00
09/06/2011,17.90,KAC,17.70,17.90,17.70,4100.00
08/06/2011,17.90,KAC,17.80,17.90,17.80,4010.00
07/06/2011,17.60,KAC,18.50,18.50,17.60,14450.00
06/06/2011,18.50,KAC,18.60,18.70,18.50,18000.00
03/06/2011,18.60,KAC,19.00,19.00,18.20,6440.00
02/06/2011,19.00,KAC,19.30,19.30,19.00,17600.00
01/06/2011,19.50,KAC,19.70,19.70,19.40,18300.00
31/05/2011,19.50,KAC,19.90,19.90,19.30,19310.00
30/05/2011,20.30,KAC,20.30,20.40,20.10,10710.00
27/05/2011,20.00,KAC,20.20,20.20,20.00,16600.00
26/05/2011,19.70,KAC,20.50,20.50,19.70,23320.00
25/05/2011,20.70,KAC,21.10,21.10,20.70,10100.00
24/05/2011,21.50,KAC,22.10,22.10,20.90,23950.00
23/05/2011,21.90,KAC,22.20,22.30,20.80,11440.00
20/05/2011,21.80,KAC,21.80,21.80,21.80,200.00
19/05/2011,22.90,KAC,23.00,23.00,22.90,11800.00
18/05/2011,22.80,KAC,23.40,23.40,22.80,11510.00
17/05/2011,23.90,KAC,23.90,23.90,23.90,12400.00
16/05/2011,24.10,KAC,24.00,24.10,24.00,12500.00
13/05/2011,24.30,KAC,23.90,24.30,23.20,13700.00
12/05/2011,24.40,KAC,24.40,24.40,23.00,28590.00
11/05/2011,24.20,KAC,23.30,24.60,23.30,14990.00
10/05/2011,24.50,KAC,24.70,24.80,22.90,16150.00
09/05/2011,24.10,KAC,25.70,25.70,24.10,13220.00
06/05/2011,25.30,KAC,25.30,25.30,23.60,12700.00
05/05/2011,24.80,KAC,23.60,24.80,23.50,2770.00
04/05/2011,23.70,KAC,23.70,23.70,23.70,10.00
29/04/2011,24.90,KAC,23.80,24.90,23.80,1560.00
28/04/2011,25.00,KAC,22.80,25.00,22.80,5980.00
27/04/2011,24.00,KAC,24.10,24.10,22.50,9240.00
26/04/2011,23.60,KAC,22.70,23.60,22.70,8340.00
25/04/2011,23.80,KAC,22.80,25.00,22.80,7240.00
22/04/2011,23.90,KAC,24.00,24.00,23.80,17810.00
21/04/2011,25.00,KAC,26.40,26.40,24.40,14850.00
20/04/2011,25.60,KAC,26.00,26.00,25.60,20520.00
19/04/2011,24.80,KAC,26.90,26.90,24.80,19540.00
18/04/2011,26.10,KAC,26.20,26.20,26.10,2410.00
15/04/2011,26.30,KAC,26.30,26.40,26.30,15440.00
14/04/2011,26.30,KAC,26.30,26.30,26.30,0.00
13/04/2011,26.30,KAC,26.60,26.60,26.30,26430.00
08/04/2011,26.70,KAC,27.00,27.00,26.50,55090.00
07/04/2011,26.70,KAC,27.20,27.20,26.00,86350.00
06/04/2011,26.90,KAC,25.80,27.00,25.50,106190.00
05/04/2011,25.80,KAC,26.30,26.30,25.40,68550.00
04/04/2011,26.70,KAC,26.50,26.70,26.40,16990.00
01/04/2011,26.00,KAC,24.60,26.80,24.60,29040.00
31/03/2011,25.80,KAC,24.80,25.90,24.80,65130.00
30/03/2011,26.10,KAC,26.90,26.90,26.10,57680.00
29/03/2011,27.40,KAC,27.00,28.10,26.90,64490.00
28/03/2011,26.90,KAC,26.90,26.90,26.90,15000.00
25/03/2011,26.70,KAC,26.70,26.70,26.50,13230.00
24/03/2011,26.40,KAC,26.80,26.80,25.60,39400.00
23/03/2011,26.90,KAC,26.90,26.90,25.10,91900.00
22/03/2011,26.40,KAC,26.10,27.00,26.10,41570.00
21/03/2011,27.40,KAC,28.00,28.00,27.00,66500.00
18/03/2011,26.90,KAC,26.90,26.90,25.50,77670.00
17/03/2011,26.80,KAC,27.10,27.10,26.00,31170.00
16/03/2011,26.30,KAC,26.70,26.70,26.00,33550.00
15/03/2011,26.00,KAC,27.00,27.10,25.10,28220.00
14/03/2011,26.10,KAC,27.00,27.00,26.10,29700.00
11/03/2011,27.40,KAC,27.90,27.90,27.00,22870.00
10/03/2011,27.50,KAC,26.50,27.50,25.90,34610.00
09/03/2011,27.20,KAC,26.90,27.30,26.90,28400.00
08/03/2011,27.50,KAC,27.90,27.90,26.00,24860.00
07/03/2011,27.30,KAC,27.50,27.50,26.00,26500.00
04/03/2011,27.30,KAC,27.50,27.50,26.50,14230.00
03/03/2011,27.30,KAC,27.00,27.50,26.90,22300.00
02/03/2011,27.50,KAC,27.90,27.90,26.60,36610.00
01/03/2011,28.00,KAC,26.50,28.00,26.50,30320.00
28/02/2011,27.80,KAC,28.00,28.00,27.00,33000.00
25/02/2011,27.70,KAC,27.90,27.90,27.60,31910.00
24/02/2011,27.30,KAC,27.00,27.50,27.00,27000.00
23/02/2011,27.20,KAC,26.90,27.40,26.90,29000.00
22/02/2011,27.00,KAC,27.70,27.70,27.00,21350.00
21/02/2011,27.00,KAC,28.20,28.20,27.00,62160.00
18/02/2011,28.40,KAC,29.20,29.20,28.00,32410.00
17/02/2011,27.90,KAC,27.50,27.90,26.10,23090.00
16/02/2011,26.60,KAC,26.40,27.80,25.80,18130.00
15/02/2011,26.50,KAC,26.00,27.70,26.00,15030.00
14/02/2011,26.40,KAC,25.00,26.70,25.00,19080.00
11/02/2011,25.50,KAC,26.00,27.30,25.50,33220.00
10/02/2011,26.00,KAC,25.60,26.00,25.60,3710.00
09/02/2011,25.70,KAC,25.00,25.70,25.00,1510.00
08/02/2011,24.50,KAC,24.50,24.50,24.50,3000.00
28/01/2011,24.30,KAC,25.30,25.30,23.60,21520.00
27/01/2011,24.10,KAC,23.60,25.30,23.60,40400.00
26/01/2011,24.10,KAC,24.60,24.60,23.00,45030.00
25/01/2011,23.50,KAC,25.00,25.00,23.50,120.00
24/01/2011,24.00,KAC,24.50,24.50,22.60,9460.00
21/01/2011,23.40,KAC,24.10,25.10,23.10,21610.00
20/01/2011,24.10,KAC,23.50,25.80,23.50,33310.00
19/01/2011,24.60,KAC,24.20,25.00,24.10,55430.00
