DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/01/2013,3.40,PXL,3.30,3.40,3.20,527270.00
09/01/2013,3.30,PXL,3.40,3.50,3.30,1844310.00
08/01/2013,3.40,PXL,3.40,3.50,3.40,1129820.00
07/01/2013,3.50,PXL,3.60,3.70,3.50,944500.00
04/01/2013,3.60,PXL,3.50,3.60,3.40,534850.00
03/01/2013,3.50,PXL,3.50,3.50,3.30,2456490.00
02/01/2013,3.40,PXL,3.40,3.40,3.40,145890.00
28/12/2012,3.30,PXL,3.20,3.30,3.20,621740.00
27/12/2012,3.20,PXL,3.10,3.20,3.10,1117230.00
26/12/2012,3.10,PXL,3.10,3.20,3.00,515930.00
25/12/2012,3.10,PXL,3.10,3.20,3.00,351760.00
24/12/2012,3.10,PXL,3.10,3.20,3.00,287570.00
21/12/2012,3.10,PXL,3.10,3.20,3.10,440000.00
20/12/2012,3.20,PXL,3.10,3.20,3.00,785390.00
19/12/2012,3.10,PXL,3.10,3.20,3.00,842190.00
18/12/2012,3.10,PXL,3.20,3.20,3.10,549600.00
17/12/2012,3.20,PXL,3.20,3.30,3.10,508620.00
14/12/2012,3.20,PXL,3.10,3.30,3.10,256330.00
13/12/2012,3.20,PXL,3.20,3.30,3.10,1412270.00
12/12/2012,3.20,PXL,3.20,3.20,3.10,1449420.00
11/12/2012,3.10,PXL,3.10,3.10,3.10,314220.00
10/12/2012,3.00,PXL,3.00,3.00,3.00,593980.00
07/12/2012,2.90,PXL,2.80,2.90,2.80,760350.00
06/12/2012,2.80,PXL,2.80,2.90,2.70,193110.00
05/12/2012,2.80,PXL,2.70,2.80,2.70,518010.00
04/12/2012,2.70,PXL,2.60,2.70,2.60,86950.00
03/12/2012,2.60,PXL,2.70,2.70,2.60,111640.00
30/11/2012,2.70,PXL,2.60,2.70,2.60,121710.00
29/11/2012,2.60,PXL,2.60,2.70,2.60,96320.00
28/11/2012,2.60,PXL,2.60,2.70,2.60,117360.00
27/11/2012,2.70,PXL,2.60,2.70,2.60,20170.00
26/11/2012,2.70,PXL,2.70,2.70,2.60,81130.00
23/11/2012,2.70,PXL,2.80,2.80,2.70,22630.00
22/11/2012,2.80,PXL,2.80,2.80,2.70,26290.00
21/11/2012,2.80,PXL,2.70,2.80,2.70,77340.00
20/11/2012,2.70,PXL,2.70,2.80,2.70,32080.00
19/11/2012,2.70,PXL,2.70,2.80,2.70,111060.00
16/11/2012,2.70,PXL,2.70,2.80,2.70,46280.00
15/11/2012,2.80,PXL,2.80,2.80,2.70,116320.00
14/11/2012,2.80,PXL,2.80,2.90,2.80,114800.00
13/11/2012,2.80,PXL,2.80,2.90,2.70,206240.00
12/11/2012,2.80,PXL,2.80,2.80,2.70,144380.00
09/11/2012,2.70,PXL,2.70,2.80,2.60,110660.00
08/11/2012,2.70,PXL,2.70,2.80,2.60,112320.00
07/11/2012,2.70,PXL,2.60,2.70,2.60,159480.00
06/11/2012,2.60,PXL,2.70,2.70,2.60,159570.00
05/11/2012,2.70,PXL,2.70,2.80,2.70,92240.00
02/11/2012,2.80,PXL,2.90,2.90,2.80,364180.00
01/11/2012,2.90,PXL,2.90,3.00,2.90,92080.00
31/10/2012,2.90,PXL,2.90,3.00,2.90,78040.00
30/10/2012,2.90,PXL,3.00,3.00,2.90,180640.00
29/10/2012,3.00,PXL,2.90,3.00,2.80,121520.00
26/10/2012,2.90,PXL,2.90,3.00,2.80,71390.00
25/10/2012,2.90,PXL,2.90,2.90,2.90,259070.00
24/10/2012,3.00,PXL,2.90,3.00,2.90,158880.00
23/10/2012,2.90,PXL,3.00,3.00,2.90,169130.00
22/10/2012,3.00,PXL,3.00,3.00,2.90,579620.00
19/10/2012,3.00,PXL,3.10,3.20,3.00,792860.00
18/10/2012,3.10,PXL,3.10,3.20,3.10,385170.00
17/10/2012,3.10,PXL,3.20,3.20,3.10,443400.00
16/10/2012,3.20,PXL,3.00,3.20,3.00,530780.00
15/10/2012,3.10,PXL,3.20,3.20,3.10,337400.00
12/10/2012,3.20,PXL,3.20,3.30,3.10,636510.00
11/10/2012,3.20,PXL,3.20,3.20,3.10,520950.00
10/10/2012,3.10,PXL,2.90,3.10,2.90,856760.00
09/10/2012,3.00,PXL,3.00,3.10,2.90,375510.00
08/10/2012,3.00,PXL,2.90,3.00,2.80,316820.00
05/10/2012,2.90,PXL,2.80,2.90,2.70,149710.00
04/10/2012,2.80,PXL,2.90,2.90,2.80,121220.00
03/10/2012,2.90,PXL,2.70,2.90,2.70,190050.00
02/10/2012,2.80,PXL,2.90,2.90,2.80,468170.00
01/10/2012,2.90,PXL,2.90,3.00,2.90,287770.00
28/09/2012,3.00,PXL,3.10,3.10,3.00,195860.00
27/09/2012,3.10,PXL,3.10,3.10,3.10,716150.00
26/09/2012,3.00,PXL,2.80,3.00,2.80,792670.00
25/09/2012,2.90,PXL,2.90,3.00,2.90,109360.00
24/09/2012,3.00,PXL,3.00,3.10,3.00,176060.00
21/09/2012,3.10,PXL,3.10,3.20,3.00,461000.00
20/09/2012,3.10,PXL,3.10,3.20,3.10,258210.00
19/09/2012,3.20,PXL,3.20,3.30,3.20,345730.00
18/09/2012,3.30,PXL,3.40,3.40,3.30,144060.00
17/09/2012,3.40,PXL,3.40,3.50,3.30,200930.00
14/09/2012,3.40,PXL,3.40,3.40,3.30,802420.00
13/09/2012,3.30,PXL,3.20,3.30,3.10,211270.00
12/09/2012,3.20,PXL,3.30,3.40,3.20,338170.00
11/09/2012,3.30,PXL,3.30,3.30,3.30,233390.00
10/09/2012,3.40,PXL,3.50,3.50,3.40,179990.00
07/09/2012,3.50,PXL,3.50,3.60,3.50,598380.00
06/09/2012,3.60,PXL,3.60,3.70,3.60,290700.00
05/09/2012,3.70,PXL,3.80,3.80,3.70,446210.00
04/09/2012,3.80,PXL,3.70,3.80,3.70,170340.00
31/08/2012,3.70,PXL,3.80,3.80,3.70,212400.00
30/08/2012,3.80,PXL,3.70,3.80,3.70,408050.00
29/08/2012,3.70,PXL,3.70,3.70,3.60,340600.00
28/08/2012,3.60,PXL,3.70,3.70,3.60,388970.00
27/08/2012,3.70,PXL,3.80,3.80,3.70,283800.00
24/08/2012,3.80,PXL,3.70,3.90,3.70,1183980.00
23/08/2012,3.80,PXL,3.80,3.80,3.80,187970.00
22/08/2012,3.90,PXL,3.90,4.10,3.90,738080.00
21/08/2012,4.10,PXL,4.20,4.20,4.10,666320.00
20/08/2012,4.30,PXL,4.30,4.40,4.20,272740.00
17/08/2012,4.30,PXL,4.30,4.40,4.20,244610.00
16/08/2012,4.30,PXL,4.30,4.40,4.20,180350.00
15/08/2012,4.20,PXL,4.30,4.40,4.20,135460.00
14/08/2012,4.30,PXL,4.30,4.40,4.20,220930.00
13/08/2012,4.20,PXL,4.30,4.30,4.20,212950.00
10/08/2012,4.40,PXL,4.40,4.40,4.20,408150.00
09/08/2012,4.40,PXL,4.40,4.50,4.40,371520.00
08/08/2012,4.40,PXL,4.30,4.40,4.30,147530.00
07/08/2012,4.30,PXL,4.40,4.50,4.20,346230.00
06/08/2012,4.40,PXL,4.30,4.40,4.30,364710.00
03/08/2012,4.20,PXL,4.10,4.30,4.10,105050.00
02/08/2012,4.20,PXL,4.20,4.30,4.10,283550.00
01/08/2012,4.10,PXL,4.10,4.30,4.00,263130.00
31/07/2012,4.20,PXL,4.20,4.30,4.20,241190.00
30/07/2012,4.20,PXL,4.10,4.30,4.10,115560.00
27/07/2012,4.20,PXL,4.40,4.40,4.20,383270.00
26/07/2012,4.30,PXL,4.30,4.40,4.20,435000.00
25/07/2012,4.20,PXL,4.40,4.40,4.10,404030.00
24/07/2012,4.30,PXL,4.40,4.40,4.30,697300.00
23/07/2012,4.50,PXL,4.60,4.70,4.50,692310.00
20/07/2012,4.70,PXL,4.90,5.00,4.70,1051210.00
19/07/2012,4.90,PXL,4.70,4.90,4.50,850320.00
18/07/2012,4.70,PXL,4.70,4.80,4.60,504240.00
17/07/2012,4.70,PXL,4.50,4.70,4.40,629060.00
16/07/2012,4.50,PXL,4.50,4.60,4.40,1833260.00
13/07/2012,4.40,PXL,4.30,4.40,4.20,735560.00
12/07/2012,4.20,PXL,4.00,4.20,4.00,190370.00
11/07/2012,4.10,PXL,4.00,4.20,4.00,248780.00
10/07/2012,4.00,PXL,4.00,4.20,3.90,227430.00
09/07/2012,4.10,PXL,4.20,4.20,4.10,250380.00
06/07/2012,4.30,PXL,4.10,4.30,4.00,621560.00
05/07/2012,4.10,PXL,3.90,4.10,3.80,524910.00
04/07/2012,4.00,PXL,4.20,4.30,4.00,604300.00
03/07/2012,4.20,PXL,4.40,4.40,4.20,280890.00
02/07/2012,4.40,PXL,4.60,4.60,4.40,374640.00
29/06/2012,4.60,PXL,4.50,4.60,4.30,548770.00
28/06/2012,4.40,PXL,4.40,4.50,4.30,761370.00
27/06/2012,4.50,PXL,4.70,4.80,4.50,440240.00
26/06/2012,4.70,PXL,4.80,4.80,4.70,615620.00
25/06/2012,4.90,PXL,5.00,5.10,4.90,880780.00
22/06/2012,5.10,PXL,5.10,5.20,5.00,433670.00
21/06/2012,5.20,PXL,5.30,5.30,5.10,201420.00
20/06/2012,5.20,PXL,5.20,5.30,5.10,422800.00
19/06/2012,5.20,PXL,5.40,5.40,5.20,1058360.00
18/06/2012,5.40,PXL,5.50,5.60,5.40,521600.00
15/06/2012,5.40,PXL,5.30,5.50,5.30,483410.00
14/06/2012,5.30,PXL,5.30,5.40,5.10,454670.00
13/06/2012,5.20,PXL,5.30,5.40,5.20,364520.00
12/06/2012,5.30,PXL,5.40,5.60,5.30,889390.00
11/06/2012,5.50,PXL,5.40,5.60,5.40,438420.00
08/06/2012,5.40,PXL,5.50,5.60,5.40,1436180.00
07/06/2012,5.40,PXL,5.30,5.40,5.30,645720.00
06/06/2012,5.20,PXL,5.00,5.20,5.00,615140.00
05/06/2012,5.00,PXL,4.80,5.00,4.80,440010.00
04/06/2012,4.90,PXL,5.00,5.10,4.90,1411920.00
01/06/2012,5.10,PXL,5.30,5.40,5.10,536990.00
31/05/2012,5.20,PXL,5.30,5.50,5.20,529970.00
30/05/2012,5.40,PXL,5.60,5.70,5.40,324640.00
29/05/2012,5.50,PXL,5.60,5.70,5.50,733290.00
28/05/2012,5.70,PXL,5.70,5.70,5.50,1357470.00
25/05/2012,5.50,PXL,5.40,5.50,5.40,744160.00
24/05/2012,5.30,PXL,5.40,5.50,5.30,527240.00
23/05/2012,5.50,PXL,5.60,5.70,5.50,660000.00
22/05/2012,5.70,PXL,5.60,5.70,5.50,1236440.00
21/05/2012,5.50,PXL,5.40,5.50,5.30,802970.00
18/05/2012,5.30,PXL,5.40,5.50,5.30,836200.00
17/05/2012,5.50,PXL,5.70,5.80,5.50,849980.00
16/05/2012,5.70,PXL,5.70,5.80,5.50,1757440.00
15/05/2012,5.70,PXL,5.70,5.90,5.70,1616150.00
14/05/2012,5.90,PXL,6.10,6.20,5.90,1285120.00
11/05/2012,6.20,PXL,6.50,6.60,6.20,2004360.00
10/05/2012,6.50,PXL,6.80,6.80,6.40,1754970.00
09/05/2012,6.60,PXL,6.70,6.90,6.50,1447530.00
08/05/2012,6.80,PXL,6.80,6.90,6.60,2576910.00
07/05/2012,6.60,PXL,6.50,6.60,6.40,1581800.00
04/05/2012,6.30,PXL,6.10,6.30,6.00,2364090.00
03/05/2012,6.00,PXL,5.90,6.20,5.80,1226920.00
02/05/2012,6.00,PXL,6.10,6.30,6.00,2664330.00
27/04/2012,6.00,PXL,5.80,6.00,5.80,1536620.00
26/04/2012,5.80,PXL,5.90,6.10,5.80,1281140.00
25/04/2012,6.00,PXL,5.90,6.00,5.80,1278220.00
24/04/2012,5.80,PXL,5.60,5.80,5.50,1202780.00
23/04/2012,5.60,PXL,5.60,5.70,5.50,986550.00
20/04/2012,5.50,PXL,5.60,5.80,5.50,1599500.00
19/04/2012,5.70,PXL,5.90,6.00,5.70,1163630.00
18/04/2012,6.00,PXL,6.00,6.20,5.90,1264580.00
17/04/2012,6.10,PXL,6.10,6.30,5.90,2045070.00
16/04/2012,6.00,PXL,5.80,6.00,5.60,1925190.00
13/04/2012,5.80,PXL,6.00,6.10,5.80,2389580.00
12/04/2012,6.10,PXL,6.10,6.10,6.00,948770.00
11/04/2012,5.90,PXL,5.90,5.90,5.70,1980610.00
10/04/2012,5.70,PXL,5.60,5.70,5.50,2586350.00
09/04/2012,5.50,PXL,5.40,5.50,5.40,1864580.00
06/04/2012,5.30,PXL,5.30,5.50,5.20,786750.00
05/04/2012,5.30,PXL,5.00,5.30,4.90,1066090.00
04/04/2012,5.10,PXL,5.10,5.40,5.10,787290.00
03/04/2012,5.30,PXL,5.00,5.30,4.90,1104950.00
30/03/2012,5.10,PXL,5.30,5.40,5.10,1065200.00
29/03/2012,5.30,PXL,5.50,5.60,5.30,3061490.00
28/03/2012,5.40,PXL,5.30,5.50,5.20,1321690.00
27/03/2012,5.40,PXL,5.70,5.80,5.40,2828740.00
26/03/2012,5.60,PXL,5.60,5.60,5.50,1271810.00
23/03/2012,5.40,PXL,5.40,5.40,5.30,1843320.00
22/03/2012,5.20,PXL,5.00,5.20,5.00,1602020.00
21/03/2012,5.00,PXL,4.80,5.00,4.70,1652620.00
20/03/2012,4.80,PXL,4.80,4.80,4.60,404330.00
19/03/2012,4.70,PXL,4.80,4.90,4.70,297140.00
16/03/2012,4.80,PXL,4.80,4.80,4.70,1237750.00
15/03/2012,4.60,PXL,4.30,4.60,4.20,1050760.00
14/03/2012,4.40,PXL,4.40,4.70,4.40,495930.00
13/03/2012,4.60,PXL,4.50,4.60,4.30,554480.00
12/03/2012,4.50,PXL,4.50,4.80,4.50,640780.00
09/03/2012,4.70,PXL,4.70,4.80,4.60,1031210.00
08/03/2012,4.80,PXL,4.80,5.00,4.80,903840.00
07/03/2012,5.00,PXL,5.00,5.00,4.80,1421620.00
06/03/2012,5.00,PXL,5.40,5.40,5.00,2331540.00
05/03/2012,5.20,PXL,5.20,5.20,5.20,393540.00
02/03/2012,5.00,PXL,4.90,5.00,4.80,1229190.00
01/03/2012,4.90,PXL,4.80,5.00,4.70,736490.00
29/02/2012,4.80,PXL,4.50,4.80,4.50,1258440.00
28/02/2012,4.60,PXL,5.00,5.00,4.60,2356030.00
27/02/2012,4.80,PXL,4.60,4.80,4.60,1633260.00
24/02/2012,4.60,PXL,4.60,4.60,4.60,375780.00
23/02/2012,4.40,PXL,4.40,4.40,4.40,162400.00
22/02/2012,4.20,PXL,4.00,4.20,4.00,677280.00
21/02/2012,4.00,PXL,4.00,4.00,4.00,1171750.00
20/02/2012,3.90,PXL,3.90,3.90,3.80,305550.00
17/02/2012,3.80,PXL,3.70,3.90,3.70,825680.00
16/02/2012,3.80,PXL,3.80,3.90,3.70,411570.00
15/02/2012,3.80,PXL,3.80,3.80,3.70,1810120.00
14/02/2012,3.70,PXL,3.70,3.70,3.70,102380.00
13/02/2012,3.60,PXL,3.60,3.60,3.50,848890.00
10/02/2012,3.50,PXL,3.60,3.70,3.50,646670.00
09/02/2012,3.60,PXL,3.60,3.60,3.50,878150.00
08/02/2012,3.50,PXL,3.40,3.50,3.40,480890.00
07/02/2012,3.40,PXL,3.40,3.50,3.30,170670.00
06/02/2012,3.40,PXL,3.40,3.40,3.40,315960.00
03/02/2012,3.50,PXL,3.60,3.70,3.50,483030.00
02/02/2012,3.60,PXL,3.50,3.60,3.50,447070.00
01/02/2012,3.50,PXL,3.40,3.50,3.30,232940.00
31/01/2012,3.40,PXL,3.30,3.50,3.30,586910.00
30/01/2012,3.40,PXL,3.40,3.40,3.40,93850.00
20/01/2012,3.50,PXL,3.50,3.60,3.50,221810.00
19/01/2012,3.50,PXL,3.40,3.50,3.30,174930.00
18/01/2012,3.40,PXL,3.40,3.50,3.30,203000.00
17/01/2012,3.40,PXL,3.40,3.40,3.30,176650.00
16/01/2012,3.40,PXL,3.20,3.40,3.20,283970.00
13/01/2012,3.30,PXL,3.30,3.40,3.30,155440.00
12/01/2012,3.30,PXL,3.20,3.30,3.10,94280.00
11/01/2012,3.20,PXL,3.40,3.40,3.20,425060.00
10/01/2012,3.30,PXL,3.10,3.30,3.10,357070.00
09/01/2012,3.20,PXL,3.20,3.30,3.20,449210.00
06/01/2012,3.30,PXL,3.30,3.30,3.30,21880.00
05/01/2012,3.40,PXL,3.40,3.50,3.40,398540.00
04/01/2012,3.50,PXL,3.60,3.60,3.50,246210.00
03/01/2012,3.60,PXL,3.60,3.70,3.50,104620.00
30/12/2011,3.60,PXL,3.60,3.70,3.50,614050.00
29/12/2011,3.60,PXL,3.60,3.60,3.60,90930.00
28/12/2011,3.70,PXL,3.50,3.70,3.50,372130.00
27/12/2011,3.60,PXL,3.60,3.60,3.60,19690.00
26/12/2011,3.70,PXL,3.70,3.70,3.70,74950.00
23/12/2011,3.80,PXL,3.80,3.80,3.70,405920.00
22/12/2011,3.80,PXL,3.80,3.90,3.80,112780.00
21/12/2011,3.90,PXL,3.80,3.90,3.80,346660.00
20/12/2011,3.80,PXL,3.80,3.90,3.80,174980.00
19/12/2011,3.90,PXL,4.10,4.10,3.90,190660.00
16/12/2011,4.00,PXL,3.90,4.00,3.90,114680.00
15/12/2011,3.90,PXL,3.80,4.00,3.80,476550.00
14/12/2011,3.90,PXL,4.00,4.10,3.90,586560.00
13/12/2011,4.10,PXL,4.20,4.20,4.10,194040.00
12/12/2011,4.20,PXL,4.30,4.40,4.20,473730.00
09/12/2011,4.40,PXL,4.30,4.50,4.20,188280.00
08/12/2011,4.40,PXL,4.40,4.60,4.40,352740.00
07/12/2011,4.50,PXL,4.50,4.60,4.40,290060.00
06/12/2011,4.60,PXL,4.70,4.70,4.60,857410.00
05/12/2011,4.50,PXL,4.40,4.50,4.40,407480.00
02/12/2011,4.30,PXL,4.20,4.30,4.10,293690.00
01/12/2011,4.10,PXL,4.20,4.30,4.10,212820.00
30/11/2011,4.10,PXL,4.20,4.20,4.10,218450.00
29/11/2011,4.20,PXL,4.30,4.30,4.20,139580.00
28/11/2011,4.30,PXL,4.20,4.30,4.20,599610.00
25/11/2011,4.10,PXL,4.20,4.20,4.10,669620.00
24/11/2011,4.30,PXL,4.30,4.40,4.20,546810.00
23/11/2011,4.40,PXL,4.50,4.60,4.40,160770.00
22/11/2011,4.40,PXL,4.20,4.40,4.20,141330.00
21/11/2011,4.30,PXL,4.40,4.50,4.20,206120.00
18/11/2011,4.40,PXL,4.40,4.40,4.20,144160.00
17/11/2011,4.40,PXL,4.60,4.70,4.40,212170.00
16/11/2011,4.60,PXL,4.50,4.60,4.40,410490.00
15/11/2011,4.40,PXL,4.40,4.50,4.20,301110.00
14/11/2011,4.40,PXL,4.40,4.50,4.40,312840.00
11/11/2011,4.60,PXL,4.70,4.80,4.60,413240.00
10/11/2011,4.80,PXL,4.80,4.90,4.80,416350.00
09/11/2011,5.00,PXL,5.10,5.10,5.00,335980.00
08/11/2011,5.20,PXL,5.00,5.20,4.90,435600.00
07/11/2011,5.10,PXL,5.20,5.30,5.10,584380.00
04/11/2011,5.30,PXL,5.30,5.30,5.10,413890.00
03/11/2011,5.20,PXL,5.30,5.40,5.20,684610.00
02/11/2011,5.30,PXL,5.30,5.40,5.20,570370.00
01/11/2011,5.40,PXL,5.50,5.60,5.40,671980.00
31/10/2011,5.60,PXL,5.80,5.80,5.60,991040.00
28/10/2011,5.60,PXL,5.50,5.60,5.40,912540.00
27/10/2011,5.40,PXL,5.40,5.50,5.30,449250.00
26/10/2011,5.30,PXL,5.30,5.40,5.20,356870.00
25/10/2011,5.40,PXL,5.50,5.60,5.40,524560.00
24/10/2011,5.60,PXL,5.60,5.60,5.50,804230.00
21/10/2011,5.40,PXL,5.20,5.40,5.20,348410.00
20/10/2011,5.20,PXL,5.30,5.40,5.20,209460.00
19/10/2011,5.30,PXL,5.40,5.40,5.10,379100.00
18/10/2011,5.30,PXL,5.40,5.50,5.30,395200.00
17/10/2011,5.50,PXL,5.60,5.60,5.40,239300.00
14/10/2011,5.50,PXL,5.30,5.50,5.30,434130.00
13/10/2011,5.30,PXL,5.30,5.50,5.20,619750.00
12/10/2011,5.40,PXL,5.40,5.50,5.40,1108350.00
11/10/2011,5.60,PXL,5.70,5.70,5.40,433800.00
10/10/2011,5.60,PXL,5.80,5.90,5.60,1033080.00
07/10/2011,5.80,PXL,6.10,6.10,5.70,620720.00
06/10/2011,6.00,PXL,5.80,6.00,5.80,1260810.00
05/10/2011,5.80,PXL,5.80,6.00,5.80,1167000.00
04/10/2011,6.10,PXL,6.10,6.10,6.10,2800.00
03/10/2011,6.40,PXL,6.40,6.40,6.40,9300.00
30/09/2011,6.70,PXL,6.70,6.70,6.70,187740.00
29/09/2011,7.00,PXL,7.00,7.50,7.00,3376640.00
28/09/2011,7.30,PXL,7.30,7.30,7.30,197530.00
27/09/2011,7.00,PXL,7.00,7.00,6.90,831760.00
26/09/2011,6.70,PXL,6.70,6.70,6.50,636100.00
23/09/2011,6.40,PXL,6.20,6.40,6.00,2743570.00
22/09/2011,6.10,PXL,6.10,6.10,6.00,1088580.00
21/09/2011,5.90,PXL,5.90,5.90,5.80,557290.00
20/09/2011,5.70,PXL,5.70,5.70,5.50,1131120.00
19/09/2011,5.50,PXL,5.30,5.50,5.30,708560.00
16/09/2011,5.30,PXL,5.30,5.60,5.20,830520.00
15/09/2011,5.40,PXL,5.40,5.40,5.10,1786400.00
14/09/2011,5.20,PXL,5.20,5.20,5.10,1431870.00
13/09/2011,5.00,PXL,5.00,5.00,5.00,179140.00
12/09/2011,4.80,PXL,4.60,4.80,4.60,818060.00
09/09/2011,4.60,PXL,4.50,4.70,4.40,461940.00
08/09/2011,4.50,PXL,4.60,4.70,4.50,569480.00
07/09/2011,4.50,PXL,4.50,4.60,4.40,269610.00
06/09/2011,4.40,PXL,4.50,4.50,4.40,297470.00
05/09/2011,4.60,PXL,4.70,4.80,4.50,348330.00
01/09/2011,4.70,PXL,4.40,4.70,4.40,566640.00
31/08/2011,4.50,PXL,4.40,4.50,4.30,367250.00
30/08/2011,4.50,PXL,4.50,4.60,4.40,622050.00
29/08/2011,4.40,PXL,4.30,4.40,4.20,361060.00
26/08/2011,4.30,PXL,4.10,4.30,4.10,211120.00
25/08/2011,4.20,PXL,4.20,4.30,4.00,245250.00
24/08/2011,4.10,PXL,4.20,4.30,4.10,295140.00
23/08/2011,4.10,PXL,4.10,4.20,4.00,482920.00
22/08/2011,4.00,PXL,4.00,4.00,4.00,118260.00
19/08/2011,3.90,PXL,3.90,4.00,3.80,390000.00
18/08/2011,3.90,PXL,3.90,3.90,3.90,129740.00
17/08/2011,3.80,PXL,3.80,3.80,3.70,244260.00
16/08/2011,3.70,PXL,3.70,3.80,3.70,196270.00
15/08/2011,3.70,PXL,3.80,3.90,3.70,540720.00
12/08/2011,3.80,PXL,3.70,3.80,3.70,87020.00
11/08/2011,3.70,PXL,3.70,3.80,3.70,136640.00
10/08/2011,3.80,PXL,3.90,3.90,3.80,199640.00
09/08/2011,3.80,PXL,3.80,3.80,3.80,91460.00
08/08/2011,3.90,PXL,4.00,4.00,3.90,72610.00
05/08/2011,4.00,PXL,4.10,4.10,4.00,63830.00
04/08/2011,4.20,PXL,4.00,4.20,3.90,190870.00
03/08/2011,4.00,PXL,4.00,4.00,3.80,112100.00
02/08/2011,4.00,PXL,4.10,4.10,4.00,92840.00
01/08/2011,4.10,PXL,4.10,4.30,4.10,82740.00
29/07/2011,4.20,PXL,4.10,4.20,4.10,157110.00
28/07/2011,4.10,PXL,4.10,4.30,4.10,60650.00
27/07/2011,4.10,PXL,4.10,4.20,4.00,127890.00
26/07/2011,4.10,PXL,4.10,4.30,4.10,38250.00
25/07/2011,4.20,PXL,4.30,4.30,4.20,100410.00
22/07/2011,4.40,PXL,4.30,4.40,4.30,69620.00
21/07/2011,4.40,PXL,4.40,4.50,4.30,107950.00
20/07/2011,4.50,PXL,4.30,4.50,4.30,70000.00
19/07/2011,4.40,PXL,4.30,4.40,4.30,89270.00
18/07/2011,4.40,PXL,4.30,4.40,4.20,13264.00
15/07/2011,4.40,PXL,4.40,4.40,4.30,82590.00
14/07/2011,4.40,PXL,4.30,4.40,4.20,86830.00
13/07/2011,4.30,PXL,4.40,4.40,4.30,134260.00
12/07/2011,4.20,PXL,4.20,4.20,4.10,107190.00
11/07/2011,4.20,PXL,4.40,4.40,4.20,116020.00
08/07/2011,4.30,PXL,4.40,4.50,4.30,56090.00
07/07/2011,4.50,PXL,4.50,4.60,4.50,175180.00
06/07/2011,4.90,PXL,5.00,5.00,4.90,141520.00
05/07/2011,5.00,PXL,4.80,5.00,4.80,287040.00
04/07/2011,4.80,PXL,4.90,4.90,4.70,121240.00
01/07/2011,4.80,PXL,4.90,4.90,4.70,380080.00
30/06/2011,4.70,PXL,4.70,4.90,4.70,168630.00
29/06/2011,4.90,PXL,4.90,4.90,4.70,146100.00
28/06/2011,4.80,PXL,5.00,5.10,4.80,112220.00
27/06/2011,5.00,PXL,4.90,5.00,4.90,129780.00
24/06/2011,4.90,PXL,4.90,5.00,4.80,151980.00
23/06/2011,4.80,PXL,5.00,5.00,4.80,165450.00
22/06/2011,5.00,PXL,5.10,5.20,5.00,260940.00
21/06/2011,5.10,PXL,5.00,5.20,4.90,213080.00
20/06/2011,5.00,PXL,5.10,5.20,5.00,257720.00
17/06/2011,5.20,PXL,5.40,5.40,5.20,546100.00
16/06/2011,5.40,PXL,5.20,5.50,5.10,477080.00
15/06/2011,5.30,PXL,5.50,5.50,5.30,603290.00
14/06/2011,5.50,PXL,5.50,5.50,5.40,763270.00
13/06/2011,5.30,PXL,5.30,5.30,5.10,288740.00
10/06/2011,5.10,PXL,5.10,5.10,5.00,206720.00
09/06/2011,4.90,PXL,4.70,5.00,4.70,374500.00
08/06/2011,4.80,PXL,4.90,4.90,4.70,327340.00
07/06/2011,4.80,PXL,4.70,4.80,4.70,270100.00
06/06/2011,4.60,PXL,4.50,4.70,4.50,207710.00
03/06/2011,4.70,PXL,4.90,4.90,4.60,543640.00
02/06/2011,4.70,PXL,4.60,4.70,4.50,450240.00
01/06/2011,4.50,PXL,4.30,4.60,4.20,240000.00
31/05/2011,4.40,PXL,4.30,4.50,4.30,201790.00
30/05/2011,4.50,PXL,4.60,4.70,4.40,288210.00
27/05/2011,4.50,PXL,4.50,4.50,4.40,272420.00
26/05/2011,4.30,PXL,4.00,4.30,3.90,383970.00
25/05/2011,4.10,PXL,4.20,4.30,4.10,407740.00
24/05/2011,4.30,PXL,4.50,4.50,4.30,257480.00
23/05/2011,4.50,PXL,4.50,4.70,4.50,254020.00
20/05/2011,4.70,PXL,5.00,5.00,4.70,124770.00
19/05/2011,4.90,PXL,5.00,5.00,4.90,163670.00
18/05/2011,5.10,PXL,5.20,5.20,5.10,242170.00
17/05/2011,5.30,PXL,5.50,5.50,5.30,111780.00
16/05/2011,5.50,PXL,5.70,5.70,5.50,90290.00
13/05/2011,5.70,PXL,5.70,5.70,5.70,56430.00
12/05/2011,5.60,PXL,5.70,5.70,5.60,186580.00
11/05/2011,5.80,PXL,5.80,5.80,5.70,89160.00
10/05/2011,5.80,PXL,5.80,5.90,5.70,74230.00
09/05/2011,5.70,PXL,5.80,5.90,5.70,64490.00
06/05/2011,5.80,PXL,5.80,5.80,5.70,54510.00
05/05/2011,5.80,PXL,5.80,5.90,5.70,89880.00
04/05/2011,5.90,PXL,5.80,6.00,5.80,104180.00
29/04/2011,5.90,PXL,5.90,5.90,5.70,98140.00
28/04/2011,5.90,PXL,5.90,6.00,5.90,56240.00
27/04/2011,6.00,PXL,5.90,6.00,5.80,77950.00
26/04/2011,5.90,PXL,6.10,6.10,5.90,136540.00
25/04/2011,6.00,PXL,5.90,6.00,5.90,102550.00
