DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/10/2012,8.10,SDE,8.10,8.10,8.10,0.00
29/10/2012,8.10,SDE,8.10,8.10,8.10,100.00
26/10/2012,8.70,SDE,8.70,8.70,8.70,0.00
25/10/2012,8.70,SDE,8.70,8.70,8.70,0.00
24/10/2012,8.70,SDE,8.70,8.70,8.70,100.00
23/10/2012,9.30,SDE,9.30,9.30,9.30,0.00
22/10/2012,9.30,SDE,9.30,9.30,9.30,0.00
19/10/2012,9.30,SDE,9.30,9.30,9.30,100.00
18/10/2012,10.00,SDE,10.00,10.00,10.00,0.00
17/10/2012,10.00,SDE,10.00,10.00,10.00,0.00
16/10/2012,10.00,SDE,10.00,10.00,10.00,0.00
15/10/2012,10.00,SDE,10.00,10.00,10.00,0.00
12/10/2012,10.00,SDE,10.00,10.00,10.00,0.00
11/10/2012,10.00,SDE,10.00,10.00,10.00,0.00
10/10/2012,10.00,SDE,10.00,10.00,10.00,0.00
09/10/2012,10.00,SDE,10.00,10.00,10.00,0.00
08/10/2012,10.00,SDE,10.00,10.00,10.00,0.00
05/10/2012,10.00,SDE,10.00,10.00,10.00,0.00
04/10/2012,10.00,SDE,10.00,10.00,10.00,0.00
03/10/2012,10.00,SDE,10.00,10.00,10.00,0.00
02/10/2012,10.00,SDE,10.00,10.00,10.00,0.00
01/10/2012,10.00,SDE,10.00,10.00,10.00,0.00
28/09/2012,10.00,SDE,10.00,10.00,10.00,0.00
27/09/2012,10.00,SDE,10.00,10.00,10.00,0.00
26/09/2012,10.00,SDE,10.00,10.00,10.00,1000.00
25/09/2012,10.00,SDE,10.00,10.00,10.00,100.00
24/09/2012,9.50,SDE,9.50,9.50,9.50,0.00
21/09/2012,9.50,SDE,9.50,9.50,9.50,0.00
20/09/2012,9.50,SDE,9.50,9.50,9.50,0.00
19/09/2012,9.50,SDE,9.50,9.50,9.50,0.00
18/09/2012,9.50,SDE,9.50,9.50,9.50,0.00
17/09/2012,9.50,SDE,9.50,9.50,9.50,0.00
14/09/2012,9.50,SDE,9.50,9.50,9.50,0.00
13/09/2012,9.50,SDE,9.50,9.50,9.50,0.00
12/09/2012,9.50,SDE,9.50,9.50,9.50,100.00
11/09/2012,8.90,SDE,8.90,8.90,8.90,0.00
10/09/2012,8.90,SDE,8.90,8.90,8.90,200.00
07/09/2012,9.50,SDE,9.50,9.50,9.50,100.00
06/09/2012,9.20,SDE,8.60,9.20,8.60,200.00
05/09/2012,9.20,SDE,9.20,9.20,9.20,200.00
04/09/2012,9.80,SDE,11.20,11.20,9.80,300.00
31/08/2012,10.50,SDE,10.50,10.50,10.50,300.00
30/08/2012,11.20,SDE,12.80,12.80,11.20,1000.00
29/08/2012,12.00,SDE,12.00,12.00,12.00,0.00
28/08/2012,12.00,SDE,12.00,12.00,12.00,0.00
27/08/2012,12.00,SDE,12.00,12.00,12.00,0.00
24/08/2012,12.00,SDE,12.00,12.00,12.00,0.00
23/08/2012,12.00,SDE,12.00,12.00,12.00,0.00
22/08/2012,12.00,SDE,12.00,12.00,12.00,0.00
21/08/2012,12.00,SDE,12.00,12.00,12.00,0.00
20/08/2012,12.00,SDE,12.00,12.00,12.00,0.00
17/08/2012,12.00,SDE,12.00,12.00,12.00,0.00
16/08/2012,12.00,SDE,12.00,12.00,12.00,0.00
15/08/2012,12.00,SDE,12.00,12.00,12.00,0.00
14/08/2012,12.00,SDE,12.00,12.00,12.00,0.00
13/08/2012,12.00,SDE,12.00,12.00,12.00,0.00
10/08/2012,12.00,SDE,12.00,12.00,12.00,0.00
09/08/2012,12.00,SDE,12.00,12.00,12.00,0.00
08/08/2012,12.00,SDE,12.00,12.00,12.00,0.00
07/08/2012,12.00,SDE,12.00,12.00,12.00,100.00
06/08/2012,12.80,SDE,12.80,12.80,12.80,0.00
03/08/2012,12.80,SDE,12.80,12.80,12.80,0.00
02/08/2012,12.80,SDE,12.80,12.80,12.80,100.00
01/08/2012,12.00,SDE,12.00,12.00,12.00,100.00
31/07/2012,11.40,SDE,11.40,11.40,11.40,100.00
30/07/2012,10.70,SDE,10.70,10.70,10.70,0.00
27/07/2012,10.70,SDE,10.70,10.70,10.70,100.00
26/07/2012,10.00,SDE,10.00,10.00,10.00,100.00
25/07/2012,9.60,SDE,9.60,9.60,9.60,100.00
24/07/2012,9.40,SDE,9.40,9.40,9.40,100.00
23/07/2012,8.90,SDE,8.90,8.90,8.90,100.00
20/07/2012,8.50,SDE,8.50,8.50,8.50,5000.00
19/07/2012,8.90,SDE,8.90,8.90,8.90,0.00
18/07/2012,8.90,SDE,8.90,8.90,8.90,100.00
17/07/2012,8.70,SDE,8.70,8.70,8.70,100.00
16/07/2012,8.30,SDE,8.80,8.80,7.80,800.00
13/07/2012,8.30,SDE,7.80,8.30,7.80,1000.00
12/07/2012,8.30,SDE,8.30,8.30,8.30,100.00
11/07/2012,8.90,SDE,9.20,9.20,8.00,400.00
10/07/2012,9.00,SDE,8.00,9.00,8.00,500.00
09/07/2012,8.50,SDE,9.00,9.00,8.00,300.00
06/07/2012,8.50,SDE,8.50,8.50,7.50,300.00
05/07/2012,8.00,SDE,8.00,8.00,8.00,100.00
04/07/2012,8.60,SDE,8.60,8.60,8.60,0.00
03/07/2012,8.60,SDE,8.60,8.60,8.60,0.00
02/07/2012,8.60,SDE,8.60,8.60,8.60,500.00
29/06/2012,9.20,SDE,9.20,9.20,9.20,100.00
28/06/2012,9.80,SDE,9.80,9.80,9.80,100.00
27/06/2012,10.50,SDE,10.50,10.50,10.50,100.00
26/06/2012,11.20,SDE,11.20,11.20,11.20,0.00
25/06/2012,11.20,SDE,11.20,11.20,11.20,500.00
22/06/2012,12.00,SDE,12.00,12.00,12.00,0.00
21/06/2012,12.00,SDE,12.00,12.00,12.00,0.00
20/06/2012,12.00,SDE,12.00,12.00,12.00,0.00
19/06/2012,12.00,SDE,12.00,12.00,12.00,100.00
18/06/2012,11.40,SDE,11.40,11.40,11.40,0.00
15/06/2012,11.40,SDE,11.40,11.40,11.40,100.00
14/06/2012,10.90,SDE,10.90,10.90,10.90,0.00
13/06/2012,10.90,SDE,10.90,10.90,10.90,100.00
12/06/2012,10.20,SDE,10.20,10.20,10.20,100.00
11/06/2012,10.10,SDE,8.90,10.10,8.90,7500.00
08/06/2012,9.50,SDE,9.50,9.50,9.50,100.00
07/06/2012,10.20,SDE,11.50,11.50,10.20,600.00
06/06/2012,10.90,SDE,10.90,10.90,10.90,100.00
05/06/2012,10.60,SDE,10.60,10.60,10.60,0.00
04/06/2012,10.60,SDE,10.70,10.70,10.60,5800.00
01/06/2012,10.00,SDE,10.00,10.00,10.00,100.00
31/05/2012,9.60,SDE,8.40,9.60,8.40,1300.00
30/05/2012,9.00,SDE,9.90,9.90,9.00,80400.00
29/05/2012,9.60,SDE,8.40,9.60,8.40,1000.00
28/05/2012,9.00,SDE,9.00,9.00,9.00,100.00
25/05/2012,9.60,SDE,9.60,9.60,9.60,0.00
24/05/2012,9.60,SDE,9.60,9.60,9.60,0.00
23/05/2012,9.60,SDE,9.60,9.60,9.60,100.00
22/05/2012,9.00,SDE,9.00,9.00,9.00,4500.00
21/05/2012,9.60,SDE,10.30,10.30,9.60,1100.00
18/05/2012,10.30,SDE,10.30,10.30,10.30,0.00
17/05/2012,10.30,SDE,10.30,10.30,10.30,1200.00
16/05/2012,11.00,SDE,11.00,11.00,11.00,100.00
15/05/2012,10.30,SDE,10.30,10.30,10.30,1000.00
14/05/2012,11.00,SDE,12.60,12.60,11.00,500.00
11/05/2012,11.80,SDE,11.80,11.80,11.80,0.00
10/05/2012,11.80,SDE,11.80,11.80,11.80,100.00
09/05/2012,11.10,SDE,11.10,11.10,11.10,100.00
08/05/2012,10.40,SDE,10.30,10.40,9.20,8000.00
07/05/2012,9.80,SDE,10.00,10.00,8.90,16400.00
04/05/2012,9.50,SDE,9.60,9.60,8.40,2300.00
03/05/2012,9.00,SDE,8.90,9.00,8.00,5400.00
02/05/2012,8.50,SDE,8.50,8.50,8.50,3100.00
27/04/2012,8.10,SDE,8.10,8.10,8.10,100.00
26/04/2012,7.60,SDE,7.60,7.60,7.60,100.00
25/04/2012,7.20,SDE,7.10,7.20,7.10,400.00
24/04/2012,6.80,SDE,6.80,6.80,6.80,1000.00
23/04/2012,6.40,SDE,6.40,6.40,6.40,2000.00
20/04/2012,6.00,SDE,6.00,6.00,6.00,0.00
19/04/2012,6.00,SDE,6.80,6.80,6.00,1900.00
18/04/2012,6.40,SDE,6.40,6.40,6.40,500.00
17/04/2012,6.00,SDE,6.00,6.00,6.00,100.00
16/04/2012,6.20,SDE,6.60,6.70,6.20,2300.00
13/04/2012,6.30,SDE,5.60,6.30,5.60,900.00
12/04/2012,5.90,SDE,5.90,5.90,5.90,100.00
11/04/2012,5.60,SDE,6.20,6.20,5.60,10000.00
10/04/2012,5.80,SDE,5.80,5.80,5.80,6100.00
09/04/2012,5.50,SDE,5.50,5.50,5.50,0.00
06/04/2012,5.50,SDE,5.30,5.50,5.30,600.00
05/04/2012,5.60,SDE,5.60,5.60,5.60,100.00
04/04/2012,5.30,SDE,5.80,5.80,5.30,200.00
03/04/2012,5.50,SDE,5.50,5.50,5.50,100.00
30/03/2012,5.80,SDE,5.80,5.80,5.80,100.00
29/03/2012,5.60,SDE,5.60,6.00,5.60,900.00
28/03/2012,5.80,SDE,5.80,5.80,5.80,1000.00
27/03/2012,5.50,SDE,5.90,5.90,5.50,1200.00
26/03/2012,5.60,SDE,6.30,6.30,5.50,3500.00
23/03/2012,6.00,SDE,5.90,6.00,5.80,15900.00
22/03/2012,5.70,SDE,5.70,5.70,5.70,15500.00
21/03/2012,5.70,SDE,5.70,5.70,5.70,1000.00
20/03/2012,5.50,SDE,5.30,5.50,5.30,3300.00
19/03/2012,5.50,SDE,5.00,5.50,5.00,200.00
16/03/2012,5.30,SDE,5.30,5.50,5.30,5900.00
15/03/2012,5.60,SDE,5.60,5.60,5.60,3400.00
14/03/2012,5.90,SDE,6.60,6.60,5.90,600.00
13/03/2012,6.10,SDE,6.30,6.30,6.10,500.00
12/03/2012,6.10,SDE,6.10,6.10,6.10,0.00
09/03/2012,6.10,SDE,6.10,6.10,6.10,0.00
08/03/2012,6.20,SDE,5.60,6.20,5.60,3100.00
07/03/2012,6.00,SDE,5.90,6.00,5.90,200.00
06/03/2012,5.70,SDE,6.00,6.20,5.70,5600.00
05/03/2012,6.00,SDE,6.00,6.00,5.90,35400.00
02/03/2012,5.50,SDE,5.80,5.80,5.20,1500.00
01/03/2012,5.50,SDE,5.50,5.50,5.50,900.00
29/02/2012,5.50,SDE,5.50,5.50,5.50,2200.00
28/02/2012,5.20,SDE,5.20,5.20,5.20,900.00
27/02/2012,5.50,SDE,5.80,5.90,5.40,14100.00
24/02/2012,5.70,SDE,5.70,5.70,5.70,1800.00
23/02/2012,5.40,SDE,5.50,5.50,5.40,2000.00
22/02/2012,5.20,SDE,5.20,5.20,5.20,0.00
21/02/2012,5.20,SDE,5.20,5.20,5.20,1000.00
20/02/2012,5.10,SDE,5.10,5.10,5.10,900.00
17/02/2012,4.90,SDE,4.90,4.90,4.90,1000.00
16/02/2012,4.80,SDE,4.80,4.80,4.80,1000.00
15/02/2012,4.70,SDE,5.30,5.30,4.70,1500.00
14/02/2012,5.00,SDE,5.00,5.00,5.00,100.00
13/02/2012,5.00,SDE,5.50,5.50,5.00,1700.00
10/02/2012,5.10,SDE,5.20,5.20,5.10,200.00
09/02/2012,5.40,SDE,5.40,5.40,5.40,100.00
08/02/2012,5.80,SDE,5.80,5.80,5.80,1000.00
07/02/2012,5.60,SDE,5.60,5.60,5.60,1000.00
06/02/2012,5.30,SDE,5.30,5.30,5.30,100.00
03/02/2012,5.40,SDE,6.00,6.00,5.40,300.00
02/02/2012,5.90,SDE,5.40,5.90,5.40,700.00
01/02/2012,5.50,SDE,5.80,5.80,5.50,1000.00
31/01/2012,5.50,SDE,5.30,5.70,5.30,5800.00
30/01/2012,5.60,SDE,5.60,5.60,5.60,100.00
20/01/2012,5.50,SDE,5.50,5.50,5.50,100.00
19/01/2012,5.90,SDE,5.90,5.90,5.90,0.00
18/01/2012,5.90,SDE,5.90,5.90,5.90,200.00
17/01/2012,5.80,SDE,5.80,5.80,5.80,700.00
16/01/2012,5.50,SDE,5.50,5.50,5.50,1000.00
13/01/2012,5.30,SDE,5.30,5.30,5.30,0.00
12/01/2012,5.30,SDE,5.30,5.30,5.30,1200.00
11/01/2012,5.60,SDE,5.60,5.60,5.60,1000.00
10/01/2012,5.30,SDE,5.30,5.30,5.30,100.00
09/01/2012,5.20,SDE,5.20,5.20,5.20,0.00
06/01/2012,5.20,SDE,5.20,5.20,5.20,1000.00
05/01/2012,5.10,SDE,5.10,5.10,5.10,1000.00
04/01/2012,4.80,SDE,4.80,4.80,4.80,200.00
03/01/2012,4.60,SDE,5.10,5.10,4.60,1100.00
30/12/2011,4.50,SDE,5.10,5.10,4.50,2000.00
29/12/2011,4.80,SDE,5.40,5.40,4.80,2100.00
28/12/2011,4.90,SDE,5.40,5.40,4.90,2000.00
27/12/2011,5.20,SDE,5.20,5.20,5.20,0.00
26/12/2011,4.90,SDE,5.50,5.50,4.90,1500.00
23/12/2011,5.20,SDE,5.20,5.20,5.20,100.00
22/12/2011,5.50,SDE,5.50,5.50,5.50,0.00
21/12/2011,5.50,SDE,5.50,5.50,5.50,800.00
20/12/2011,5.20,SDE,5.20,5.20,5.20,800.00
19/12/2011,4.90,SDE,4.90,4.90,4.90,100.00
16/12/2011,5.20,SDE,5.20,5.20,5.20,800.00
15/12/2011,4.90,SDE,4.90,4.90,4.90,100.00
14/12/2011,4.80,SDE,5.40,5.40,4.80,1100.00
13/12/2011,5.10,SDE,5.10,5.10,5.10,100.00
12/12/2011,5.60,SDE,5.60,5.60,5.10,2000.00
09/12/2011,5.00,SDE,5.00,5.60,5.00,800.00
08/12/2011,5.30,SDE,5.30,5.30,5.30,500.00
07/12/2011,5.60,SDE,5.60,5.60,5.60,100.00
06/12/2011,6.10,SDE,6.40,6.40,5.60,2900.00
05/12/2011,6.00,SDE,6.00,6.00,6.00,100.00
02/12/2011,6.40,SDE,6.40,6.40,6.40,0.00
01/12/2011,5.80,SDE,6.50,6.50,5.80,500.00
30/11/2011,6.20,SDE,6.20,6.20,6.20,100.00
29/11/2011,6.60,SDE,6.60,6.60,6.60,0.00
28/11/2011,6.60,SDE,6.60,6.60,6.60,600.00
25/11/2011,6.20,SDE,6.20,6.20,6.20,0.00
24/11/2011,6.20,SDE,6.20,6.20,6.20,500.00
23/11/2011,5.30,SDE,5.90,5.90,5.30,500.00
22/11/2011,5.80,SDE,5.80,5.80,5.20,900.00
21/11/2011,5.10,SDE,5.60,5.60,5.10,400.00
18/11/2011,5.40,SDE,5.10,5.40,5.00,1600.00
17/11/2011,5.30,SDE,5.30,5.30,5.30,400.00
16/11/2011,5.10,SDE,5.10,5.10,4.50,1000.00
15/11/2011,4.90,SDE,4.40,4.90,4.40,1200.00
14/11/2011,4.70,SDE,4.70,4.70,4.70,1600.00
11/11/2011,5.00,SDE,5.00,5.00,5.00,100.00
10/11/2011,5.50,SDE,5.00,5.50,5.00,200.00
09/11/2011,5.40,SDE,5.10,5.40,5.10,500.00
08/11/2011,5.40,SDE,5.40,5.40,5.40,0.00
07/11/2011,5.40,SDE,5.40,5.80,5.40,2200.00
04/11/2011,5.90,SDE,5.50,5.90,5.50,200.00
03/11/2011,5.90,SDE,5.90,5.90,5.90,100.00
02/11/2011,6.30,SDE,6.30,6.30,6.30,100.00
01/11/2011,5.90,SDE,5.90,5.90,5.90,700.00
31/10/2011,6.30,SDE,6.30,6.30,6.30,100.00
28/10/2011,5.80,SDE,6.40,6.40,5.80,200.00
27/10/2011,6.20,SDE,5.40,6.20,5.40,1800.00
26/10/2011,5.80,SDE,5.80,5.80,5.80,0.00
25/10/2011,5.80,SDE,5.80,5.80,5.80,200.00
24/10/2011,6.10,SDE,6.10,6.10,6.10,300.00
21/10/2011,6.30,SDE,6.90,6.90,6.30,300.00
20/10/2011,6.30,SDE,7.10,7.10,6.30,200.00
19/10/2011,6.70,SDE,6.70,6.70,6.70,0.00
18/10/2011,6.70,SDE,6.70,6.70,6.70,0.00
17/10/2011,6.70,SDE,6.70,6.70,6.70,100.00
14/10/2011,6.40,SDE,6.40,6.40,6.40,100.00
13/10/2011,6.80,SDE,6.80,6.80,6.80,0.00
12/10/2011,6.80,SDE,6.80,6.80,6.80,0.00
11/10/2011,6.80,SDE,6.80,6.80,6.80,500.00
10/10/2011,7.00,SDE,7.20,7.20,6.50,4200.00
07/10/2011,6.80,SDE,6.80,6.80,6.80,100.00
06/10/2011,6.40,SDE,6.40,6.40,6.40,0.00
05/10/2011,6.40,SDE,6.40,6.40,6.40,700.00
04/10/2011,6.10,SDE,6.10,6.10,6.10,100.00
03/10/2011,6.40,SDE,6.80,6.80,6.40,600.00
30/09/2011,6.80,SDE,6.80,6.80,6.80,0.00
29/09/2011,6.80,SDE,6.80,6.80,6.80,0.00
28/09/2011,6.90,SDE,6.30,6.90,6.30,600.00
27/09/2011,6.70,SDE,6.70,6.70,6.70,0.00
26/09/2011,6.70,SDE,6.70,6.70,6.70,100.00
23/09/2011,6.10,SDE,6.40,6.50,6.10,1600.00
22/09/2011,6.40,SDE,6.40,6.40,6.40,100.00
21/09/2011,6.80,SDE,6.80,6.80,6.80,100.00
20/09/2011,6.50,SDE,6.50,6.50,6.50,100.00
19/09/2011,6.20,SDE,6.20,6.20,6.20,400.00
16/09/2011,7.00,SDE,6.20,7.00,6.20,200.00
15/09/2011,6.50,SDE,7.00,7.00,6.50,800.00
14/09/2011,6.90,SDE,7.40,7.40,6.90,2100.00
13/09/2011,6.90,SDE,7.00,7.00,6.90,6100.00
12/09/2011,7.00,SDE,6.80,7.70,6.80,1700.00
09/09/2011,7.00,SDE,7.40,7.40,7.00,200.00
08/09/2011,7.00,SDE,7.00,7.00,7.00,1100.00
07/09/2011,6.60,SDE,6.60,6.60,6.60,500.00
06/09/2011,6.20,SDE,6.20,6.20,6.20,100.00
05/09/2011,6.60,SDE,6.60,6.60,6.60,500.00
01/09/2011,7.00,SDE,7.00,7.00,7.00,2400.00
31/08/2011,6.70,SDE,6.70,6.70,6.60,10400.00
30/08/2011,6.30,SDE,6.30,6.30,6.30,3200.00
29/08/2011,5.90,SDE,5.90,5.90,5.90,2000.00
26/08/2011,5.60,SDE,5.60,5.60,5.60,4700.00
25/08/2011,5.30,SDE,5.30,5.30,5.30,100.00
24/08/2011,5.00,SDE,5.00,5.00,5.00,12200.00
23/08/2011,5.00,SDE,5.40,5.40,5.00,2400.00
22/08/2011,5.30,SDE,5.30,5.30,5.30,200.00
19/08/2011,5.30,SDE,5.30,5.30,5.30,200.00
18/08/2011,5.50,SDE,5.50,5.50,5.50,500.00
17/08/2011,5.30,SDE,5.50,5.50,5.00,500.00
16/08/2011,5.20,SDE,5.20,5.20,5.20,200.00
15/08/2011,5.40,SDE,5.40,5.40,5.40,100.00
12/08/2011,5.40,SDE,5.00,5.40,5.00,300.00
11/08/2011,5.30,SDE,5.00,5.30,5.00,200.00
10/08/2011,5.10,SDE,5.50,5.50,5.10,300.00
09/08/2011,5.20,SDE,5.50,5.50,5.20,200.00
08/08/2011,5.50,SDE,5.50,5.50,5.50,100.00
05/08/2011,5.30,SDE,5.30,5.30,5.30,200.00
04/08/2011,5.50,SDE,5.50,5.50,5.50,1000.00
03/08/2011,5.20,SDE,5.20,5.20,5.20,900.00
02/08/2011,5.20,SDE,5.20,5.60,5.20,800.00
01/08/2011,5.40,SDE,5.30,5.40,5.30,700.00
29/07/2011,5.40,SDE,5.40,5.40,5.40,400.00
28/07/2011,5.60,SDE,5.70,5.70,5.60,1100.00
27/07/2011,5.90,SDE,6.00,6.00,5.90,1300.00
26/07/2011,6.20,SDE,6.60,6.60,6.10,400.00
25/07/2011,6.20,SDE,6.60,6.80,6.20,300.00
22/07/2011,6.40,SDE,7.00,7.00,6.40,600.00
21/07/2011,6.80,SDE,6.80,6.80,6.80,200.00
20/07/2011,7.20,SDE,7.40,7.40,7.20,300.00
19/07/2011,7.30,SDE,7.30,7.30,7.30,1100.00
18/07/2011,7.80,SDE,7.80,7.80,7.80,500.00
15/07/2011,8.30,SDE,8.30,8.30,8.30,0.00
14/07/2011,8.30,SDE,8.30,8.30,8.30,0.00
13/07/2011,8.30,SDE,8.30,8.30,8.30,0.00
12/07/2011,8.30,SDE,8.30,8.30,8.30,0.00
11/07/2011,8.30,SDE,8.30,8.30,8.30,0.00
08/07/2011,8.30,SDE,8.30,8.30,8.30,0.00
07/07/2011,8.30,SDE,8.30,8.30,8.30,0.00
06/07/2011,8.30,SDE,8.30,8.30,8.30,0.00
05/07/2011,8.30,SDE,8.30,8.30,8.30,100.00
04/07/2011,8.20,SDE,8.20,8.20,8.20,0.00
01/07/2011,8.20,SDE,8.20,8.20,8.20,0.00
30/06/2011,8.20,SDE,8.20,8.20,8.20,0.00
29/06/2011,8.20,SDE,8.20,8.20,8.20,0.00
28/06/2011,8.20,SDE,8.20,8.20,8.20,900.00
27/06/2011,7.80,SDE,7.80,7.80,7.80,100.00
24/06/2011,7.80,SDE,7.80,7.80,7.80,0.00
23/06/2011,7.60,SDE,8.20,8.20,7.60,400.00
22/06/2011,8.10,SDE,8.10,8.10,8.10,300.00
21/06/2011,8.70,SDE,8.70,8.70,8.70,0.00
20/06/2011,8.70,SDE,8.70,8.70,8.70,300.00
17/06/2011,9.00,SDE,9.00,9.00,9.00,0.00
16/06/2011,9.00,SDE,8.80,9.00,8.80,5100.00
15/06/2011,8.90,SDE,8.90,8.90,8.20,7200.00
14/06/2011,8.50,SDE,8.10,8.50,8.10,5500.00
13/06/2011,8.10,SDE,8.00,8.10,7.70,6500.00
10/06/2011,8.00,SDE,8.00,8.10,8.00,4100.00
09/06/2011,8.30,SDE,8.30,8.30,8.30,2200.00
08/06/2011,8.90,SDE,8.90,8.90,8.90,2000.00
07/06/2011,9.50,SDE,9.50,9.50,9.50,1100.00
06/06/2011,10.20,SDE,10.20,10.20,10.20,100.00
03/06/2011,10.90,SDE,10.90,10.90,10.90,0.00
02/06/2011,10.90,SDE,10.90,10.90,10.90,100.00
01/06/2011,11.70,SDE,11.70,11.70,11.70,100.00
31/05/2011,12.50,SDE,12.50,12.50,12.50,0.00
30/05/2011,12.50,SDE,12.50,12.50,12.50,0.00
27/05/2011,12.50,SDE,12.50,12.50,12.50,0.00
26/05/2011,12.50,SDE,12.50,12.50,12.50,0.00
25/05/2011,12.50,SDE,12.50,12.50,12.50,0.00
24/05/2011,12.50,SDE,12.50,12.50,12.50,0.00
23/05/2011,12.50,SDE,12.50,12.50,12.50,0.00
20/05/2011,12.50,SDE,12.50,12.50,12.50,0.00
19/05/2011,12.50,SDE,12.50,12.50,12.50,0.00
18/05/2011,12.50,SDE,12.50,12.50,12.50,0.00
17/05/2011,12.50,SDE,12.50,12.50,12.50,0.00
16/05/2011,12.50,SDE,12.50,12.50,12.50,0.00
13/05/2011,12.50,SDE,12.50,12.50,12.50,0.00
12/05/2011,12.50,SDE,12.50,12.50,12.50,0.00
11/05/2011,12.50,SDE,12.50,12.50,12.50,100.00
10/05/2011,11.70,SDE,11.70,11.70,11.70,0.00
09/05/2011,11.70,SDE,11.70,11.70,11.70,0.00
06/05/2011,11.70,SDE,11.70,11.70,11.70,0.00
05/05/2011,11.70,SDE,11.70,11.70,11.70,0.00
04/05/2011,11.70,SDE,11.70,11.70,11.70,100.00
29/04/2011,11.30,SDE,11.30,11.30,11.30,700.00
28/04/2011,12.00,SDE,12.00,12.00,12.00,100.00
27/04/2011,11.30,SDE,11.30,11.30,11.30,0.00
26/04/2011,11.30,SDE,11.30,11.30,11.30,100.00
25/04/2011,10.90,SDE,10.90,10.90,10.90,0.00
22/04/2011,10.90,SDE,10.90,10.90,10.90,2000.00
21/04/2011,10.70,SDE,10.70,10.70,10.70,200.00
20/04/2011,11.50,SDE,11.50,11.50,11.50,0.00
19/04/2011,11.50,SDE,11.50,11.50,11.50,0.00
18/04/2011,11.50,SDE,11.50,11.50,11.50,0.00
15/04/2011,11.50,SDE,11.50,11.50,11.50,0.00
14/04/2011,11.50,SDE,11.50,11.50,11.50,100.00
13/04/2011,10.00,SDE,10.80,11.30,10.00,900.00
08/04/2011,10.50,SDE,10.60,10.60,10.50,300.00
07/04/2011,10.20,SDE,10.90,10.90,10.20,700.00
06/04/2011,10.90,SDE,10.90,10.90,10.90,100.00
05/04/2011,10.40,SDE,10.10,10.40,10.00,1900.00
04/04/2011,10.60,SDE,11.20,11.20,10.60,2300.00
01/04/2011,11.20,SDE,11.20,11.20,11.20,200.00
31/03/2011,11.20,SDE,11.30,11.30,11.20,600.00
30/03/2011,11.20,SDE,11.00,11.20,11.00,1400.00
29/03/2011,11.80,SDE,12.20,12.20,11.80,1100.00
28/03/2011,11.80,SDE,11.80,11.80,11.80,2500.00
25/03/2011,12.60,SDE,12.60,12.60,12.60,300.00
24/03/2011,12.00,SDE,13.20,13.20,12.00,2000.00
23/03/2011,12.50,SDE,12.50,12.50,12.50,800.00
22/03/2011,12.20,SDE,12.50,12.80,12.20,10300.00
21/03/2011,12.20,SDE,12.30,12.30,12.20,3600.00
18/03/2011,12.40,SDE,13.60,13.60,12.40,1500.00
17/03/2011,13.30,SDE,13.30,13.30,13.30,2000.00
16/03/2011,14.20,SDE,14.20,14.20,14.20,200.00
15/03/2011,13.40,SDE,13.40,13.40,13.40,300.00
14/03/2011,14.40,SDE,14.40,14.40,14.40,200.00
11/03/2011,13.90,SDE,13.90,13.90,13.80,7000.00
10/03/2011,13.10,SDE,13.10,13.10,13.10,200.00
09/03/2011,11.40,SDE,12.60,12.70,11.40,11500.00
08/03/2011,11.90,SDE,11.90,11.90,11.90,200.00
07/03/2011,11.50,SDE,12.00,12.00,11.50,5200.00
04/03/2011,11.40,SDE,11.30,11.40,11.30,4700.00
03/03/2011,12.00,SDE,12.00,12.00,12.00,7200.00
02/03/2011,12.90,SDE,12.90,12.90,12.90,0.00
01/03/2011,12.90,SDE,12.90,12.90,12.90,200.00
28/02/2011,12.40,SDE,12.40,12.40,12.40,200.00
25/02/2011,11.60,SDE,12.20,12.20,11.50,800.00
24/02/2011,11.50,SDE,11.40,11.50,11.40,9900.00
23/02/2011,12.50,SDE,12.80,12.80,11.50,3600.00
22/02/2011,12.00,SDE,12.00,12.00,12.00,1000.00
21/02/2011,12.80,SDE,12.80,12.80,12.80,200.00
18/02/2011,12.30,SDE,12.30,12.30,12.30,2000.00
17/02/2011,11.60,SDE,11.40,11.60,11.40,2400.00
16/02/2011,12.10,SDE,12.60,12.60,12.10,6000.00
15/02/2011,13.00,SDE,13.00,13.00,13.00,4800.00
14/02/2011,13.40,SDE,14.80,14.80,13.40,8600.00
11/02/2011,13.40,SDE,15.00,15.00,13.40,3800.00
10/02/2011,13.00,SDE,14.40,14.40,13.00,3100.00
09/02/2011,13.90,SDE,13.70,13.90,13.70,4000.00
08/02/2011,13.00,SDE,14.40,14.40,13.00,1100.00
28/01/2011,13.00,SDE,13.80,13.80,12.70,3700.00
27/01/2011,13.10,SDE,13.00,13.10,12.60,7100.00
26/01/2011,12.30,SDE,12.30,12.30,12.30,100.00
25/01/2011,11.90,SDE,12.20,12.20,11.80,4200.00
24/01/2011,12.20,SDE,12.20,12.20,12.20,100.00
21/01/2011,12.20,SDE,12.30,12.30,12.20,300.00
20/01/2011,12.10,SDE,12.30,12.30,12.10,400.00
19/01/2011,12.10,SDE,12.30,12.30,12.10,1500.00
18/01/2011,12.20,SDE,12.20,12.20,12.20,0.00
17/01/2011,12.50,SDE,12.00,12.50,12.00,1600.00
