DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/07/2011,24.20,TTP,24.20,24.20,24.20,2000.00
30/06/2011,24.20,TTP,24.20,24.20,24.20,1000.00
29/06/2011,24.30,TTP,24.30,24.30,24.30,2000.00
28/06/2011,24.30,TTP,24.30,24.30,24.30,0.00
27/06/2011,24.30,TTP,23.50,24.30,23.50,2100.00
24/06/2011,24.40,TTP,23.20,24.40,23.10,2330.00
23/06/2011,24.30,TTP,24.30,24.30,24.30,0.00
22/06/2011,24.30,TTP,24.30,24.30,24.30,1500.00
21/06/2011,25.50,TTP,25.50,25.50,25.50,2000.00
20/06/2011,25.30,TTP,25.30,25.30,25.30,800.00
17/06/2011,25.00,TTP,25.00,25.00,25.00,500.00
16/06/2011,25.00,TTP,25.00,25.00,25.00,200.00
15/06/2011,25.00,TTP,25.00,25.00,25.00,500.00
14/06/2011,25.00,TTP,25.00,25.00,25.00,0.00
13/06/2011,25.00,TTP,25.00,25.00,25.00,880.00
10/06/2011,25.50,TTP,25.50,25.50,25.50,500.00
09/06/2011,24.90,TTP,24.00,24.90,24.00,510.00
08/06/2011,25.20,TTP,24.00,25.20,24.00,550.00
07/06/2011,24.30,TTP,24.30,24.30,24.30,150.00
06/06/2011,24.30,TTP,23.10,24.30,23.10,90.00
03/06/2011,24.30,TTP,24.30,24.30,24.30,1830.00
02/06/2011,25.50,TTP,25.50,25.50,25.50,10.00
01/06/2011,25.50,TTP,23.10,25.50,23.10,1250.00
31/05/2011,24.30,TTP,24.30,24.30,24.30,3000.00
30/05/2011,24.50,TTP,23.50,24.50,23.30,20010.00
27/05/2011,24.50,TTP,24.40,24.50,24.40,1010.00
26/05/2011,23.90,TTP,23.90,23.90,23.90,100.00
25/05/2011,23.20,TTP,22.00,23.20,22.00,1600.00
24/05/2011,23.10,TTP,23.10,23.10,23.10,500.00
23/05/2011,22.60,TTP,22.00,22.60,21.50,10080.00
20/05/2011,22.60,TTP,22.60,22.60,22.60,5330.00
19/05/2011,23.60,TTP,23.60,23.60,23.60,150.00
18/05/2011,23.50,TTP,23.50,23.60,23.50,47090.00
17/05/2011,24.70,TTP,23.60,24.70,23.60,320.00
16/05/2011,24.80,TTP,24.70,24.80,24.00,24120.00
13/05/2011,24.70,TTP,24.70,24.70,24.70,10.00
12/05/2011,24.70,TTP,24.70,24.70,24.70,0.00
11/05/2011,24.70,TTP,24.00,24.70,24.00,10010.00
10/05/2011,24.80,TTP,23.00,24.80,23.00,4930.00
09/05/2011,24.20,TTP,24.20,24.20,24.20,1770.00
06/05/2011,24.80,TTP,24.80,24.80,24.80,1800.00
05/05/2011,24.50,TTP,24.50,24.50,24.50,0.00
04/05/2011,24.50,TTP,24.00,24.50,24.00,1010.00
29/04/2011,24.60,TTP,23.10,24.60,23.00,4760.00
28/04/2011,24.00,TTP,24.00,24.00,24.00,590.00
27/04/2011,24.70,TTP,23.70,24.70,23.60,650.00
26/04/2011,24.80,TTP,24.80,24.80,24.80,100.00
25/04/2011,24.90,TTP,24.80,24.90,24.80,2340.00
22/04/2011,24.90,TTP,24.90,24.90,24.90,0.00
21/04/2011,24.90,TTP,24.90,24.90,24.90,7500.00
20/04/2011,23.80,TTP,23.90,23.90,23.80,13000.00
19/04/2011,25.90,TTP,25.50,25.90,25.30,36820.00
18/04/2011,25.90,TTP,25.40,25.90,25.00,2151.00
15/04/2011,25.90,TTP,25.70,25.90,25.70,29050.00
14/04/2011,25.80,TTP,25.70,25.80,25.70,300.00
13/04/2011,26.00,TTP,24.70,26.00,24.70,20440.00
08/04/2011,26.00,TTP,25.80,26.00,25.60,4050.00
07/04/2011,25.80,TTP,25.80,25.80,25.80,0.00
06/04/2011,25.80,TTP,24.50,25.80,24.50,2850.00
05/04/2011,25.70,TTP,25.70,25.70,25.70,2200.00
04/04/2011,25.70,TTP,25.00,25.70,25.00,2710.00
01/04/2011,25.80,TTP,25.80,25.80,25.80,200.00
31/03/2011,25.90,TTP,25.20,25.90,25.20,2900.00
30/03/2011,26.00,TTP,26.00,26.00,26.00,3000.00
29/03/2011,26.00,TTP,26.00,26.00,26.00,3000.00
28/03/2011,26.00,TTP,25.40,26.00,25.40,1240.00
25/03/2011,26.00,TTP,26.00,26.00,26.00,11000.00
24/03/2011,26.00,TTP,26.00,26.00,25.40,3770.00
23/03/2011,26.00,TTP,26.00,26.00,26.00,2350.00
22/03/2011,26.00,TTP,26.00,26.00,26.00,5000.00
21/03/2011,26.00,TTP,26.10,26.10,26.00,4040.00
18/03/2011,26.40,TTP,26.00,26.40,25.90,19200.00
17/03/2011,26.00,TTP,25.20,26.00,25.20,2300.00
16/03/2011,26.30,TTP,26.40,26.40,26.30,1050.00
15/03/2011,26.40,TTP,25.40,26.40,25.20,3210.00
14/03/2011,26.50,TTP,26.50,26.50,26.50,400.00
11/03/2011,26.60,TTP,26.60,26.60,26.60,2850.00
10/03/2011,26.50,TTP,26.40,26.50,26.40,1650.00
09/03/2011,25.80,TTP,24.80,25.80,24.80,14010.00
08/03/2011,25.20,TTP,25.10,26.40,25.10,1510.00
07/03/2011,26.00,TTP,26.00,26.00,26.00,120.00
04/03/2011,27.00,TTP,27.00,27.00,27.00,1500.00
03/03/2011,26.70,TTP,26.70,26.70,26.20,5500.00
02/03/2011,26.70,TTP,26.60,26.70,26.60,30860.00
01/03/2011,28.00,TTP,28.20,28.20,28.00,120.00
28/02/2011,28.20,TTP,28.20,28.20,28.10,3750.00
25/02/2011,28.20,TTP,28.00,28.20,28.00,33590.00
24/02/2011,28.20,TTP,27.50,28.20,27.50,10750.00
23/02/2011,28.90,TTP,28.90,28.90,28.00,6350.00
22/02/2011,28.90,TTP,27.50,28.90,27.50,2410.00
21/02/2011,28.90,TTP,28.60,30.00,28.50,5240.00
18/02/2011,30.00,TTP,31.20,31.20,30.00,6000.00
17/02/2011,31.50,TTP,31.50,31.50,31.50,100.00
16/02/2011,31.20,TTP,31.00,31.20,31.00,2820.00
15/02/2011,31.10,TTP,31.10,31.10,31.10,7100.00
14/02/2011,32.70,TTP,32.70,32.70,32.70,3000.00
11/02/2011,32.90,TTP,32.90,32.90,32.90,2000.00
10/02/2011,32.90,TTP,32.90,32.90,32.90,1000.00
09/02/2011,32.90,TTP,33.00,33.00,31.10,13550.00
08/02/2011,32.60,TTP,32.60,32.60,31.00,17610.00
28/01/2011,32.50,TTP,31.10,32.50,31.10,25790.00
27/01/2011,31.00,TTP,31.00,31.00,31.00,6980.00
26/01/2011,31.90,TTP,31.90,31.90,31.90,5000.00
25/01/2011,31.60,TTP,30.40,31.60,30.40,3360.00
24/01/2011,31.70,TTP,31.70,31.70,31.70,1010.00
21/01/2011,31.00,TTP,32.00,32.00,31.00,8690.00
20/01/2011,32.30,TTP,32.30,32.30,32.30,15000.00
19/01/2011,32.20,TTP,32.20,32.20,32.20,3000.00
18/01/2011,31.70,TTP,32.00,32.00,30.80,3190.00
17/01/2011,32.20,TTP,32.20,32.20,32.20,8000.00
14/01/2011,31.20,TTP,31.30,31.30,31.10,15400.00
13/01/2011,32.60,TTP,32.50,32.60,32.50,5100.00
12/01/2011,32.60,TTP,31.00,32.60,30.90,5000.00
11/01/2011,32.50,TTP,31.50,32.50,31.10,5260.00
10/01/2011,31.50,TTP,31.50,31.50,31.50,9830.00
07/01/2011,33.00,TTP,33.00,33.00,33.00,5010.00
06/01/2011,33.00,TTP,32.00,33.00,31.80,22060.00
05/01/2011,33.40,TTP,33.40,33.40,31.40,1300.00
04/01/2011,33.00,TTP,32.80,33.00,32.80,13010.00
31/12/2010,33.60,TTP,30.50,33.60,30.50,61390.00
30/12/2010,32.00,TTP,30.50,32.00,30.30,57790.00
29/12/2010,31.70,TTP,32.40,32.40,31.50,37100.00
28/12/2010,32.40,TTP,31.50,32.40,31.50,61000.00
27/12/2010,31.60,TTP,32.00,32.00,31.60,5760.00
24/12/2010,32.00,TTP,32.00,32.00,32.00,2060.00
23/12/2010,32.40,TTP,31.50,32.40,31.50,26000.00
22/12/2010,32.40,TTP,32.10,33.00,32.00,15950.00
21/12/2010,33.40,TTP,31.00,33.40,31.00,41800.00
20/12/2010,31.90,TTP,31.50,31.90,31.00,14350.00
17/12/2010,31.90,TTP,31.00,31.90,31.00,20480.00
16/12/2010,31.80,TTP,31.50,31.80,30.50,8070.00
15/12/2010,32.00,TTP,32.00,32.00,32.00,2050.00
14/12/2010,32.00,TTP,32.40,32.40,31.00,8640.00
13/12/2010,32.40,TTP,32.40,33.90,31.50,57470.00
10/12/2010,32.40,TTP,30.50,32.40,30.50,19220.00
09/12/2010,31.70,TTP,30.20,31.70,30.00,3060.00
08/12/2010,31.40,TTP,31.80,31.80,31.40,31640.00
07/12/2010,33.00,TTP,32.20,33.00,32.20,10470.00
06/12/2010,33.80,TTP,33.80,33.80,32.80,4730.00
03/12/2010,32.70,TTP,32.60,32.70,31.70,4320.00
02/12/2010,31.20,TTP,32.00,32.50,31.20,203580.00
01/12/2010,32.30,TTP,33.50,33.50,32.30,170990.00
30/11/2010,33.90,TTP,34.00,34.00,33.00,27630.00
29/11/2010,34.00,TTP,32.50,34.00,32.50,13000.00
26/11/2010,33.30,TTP,32.50,33.30,32.50,4730.00
25/11/2010,32.70,TTP,33.00,33.00,32.70,6600.00
24/11/2010,32.50,TTP,33.00,33.30,32.50,30850.00
23/11/2010,33.00,TTP,33.00,33.00,32.80,91970.00
22/11/2010,33.00,TTP,32.90,33.00,32.00,32200.00
19/11/2010,33.00,TTP,31.40,33.00,31.40,4630.00
18/11/2010,33.00,TTP,33.50,33.50,33.00,6510.00
17/11/2010,33.50,TTP,33.50,33.50,33.00,12450.00
16/11/2010,33.50,TTP,32.50,33.50,32.00,7820.00
15/11/2010,33.50,TTP,32.70,33.50,32.70,12000.00
12/11/2010,32.60,TTP,32.40,32.60,32.00,18080.00
11/11/2010,32.80,TTP,32.40,32.80,32.40,8200.00
10/11/2010,32.40,TTP,31.50,32.40,31.50,6500.00
09/11/2010,32.00,TTP,32.00,32.00,32.00,5200.00
08/11/2010,33.40,TTP,33.40,33.40,32.50,8430.00
05/11/2010,33.40,TTP,32.50,33.40,32.30,2120.00
04/11/2010,33.40,TTP,32.00,33.40,31.40,14630.00
03/11/2010,32.90,TTP,32.90,32.90,32.90,5000.00
02/11/2010,32.90,TTP,32.00,32.90,32.00,3000.00
01/11/2010,33.00,TTP,32.60,33.00,32.50,13030.00
29/10/2010,32.80,TTP,32.80,32.80,32.80,10000.00
28/10/2010,32.40,TTP,31.50,32.40,31.50,5800.00
27/10/2010,32.10,TTP,31.00,32.10,31.00,34960.00
26/10/2010,30.60,TTP,32.60,33.00,30.60,39700.00
25/10/2010,32.00,TTP,31.90,32.00,31.00,13500.00
22/10/2010,31.90,TTP,31.70,32.00,31.70,15400.00
21/10/2010,32.70,TTP,32.90,32.90,31.50,14680.00
20/10/2010,32.50,TTP,32.00,32.50,31.50,40000.00
19/10/2010,32.80,TTP,31.60,32.80,31.50,31600.00
18/10/2010,31.90,TTP,32.50,32.50,31.90,690.00
15/10/2010,33.00,TTP,32.50,33.00,32.50,9000.00
14/10/2010,32.80,TTP,32.80,33.00,32.80,9090.00
13/10/2010,32.80,TTP,31.90,32.80,31.90,12200.00
12/10/2010,32.80,TTP,32.80,32.80,32.80,5000.00
11/10/2010,32.70,TTP,30.70,32.80,30.70,20240.00
08/10/2010,32.00,TTP,31.00,32.50,31.00,24880.00
07/10/2010,32.10,TTP,32.80,33.00,32.10,38440.00
06/10/2010,32.10,TTP,32.00,32.50,32.00,15520.00
05/10/2010,31.50,TTP,31.70,31.70,31.50,2570.00
04/10/2010,31.70,TTP,32.60,32.60,30.30,17070.00
01/10/2010,31.80,TTP,31.50,31.80,31.50,710.00
30/09/2010,32.70,TTP,32.00,32.80,32.00,59620.00
29/09/2010,32.80,TTP,33.50,33.50,32.50,64180.00
28/09/2010,32.50,TTP,31.50,32.50,30.80,37510.00
27/09/2010,32.00,TTP,31.80,32.00,31.10,27470.00
24/09/2010,31.50,TTP,31.00,31.70,31.00,10920.00
23/09/2010,31.90,TTP,32.00,32.00,31.20,50010.00
22/09/2010,32.00,TTP,32.00,32.00,32.00,17500.00
21/09/2010,32.00,TTP,31.00,32.00,31.00,53290.00
20/09/2010,31.90,TTP,32.00,32.50,31.00,48890.00
17/09/2010,32.00,TTP,31.40,32.00,31.40,32660.00
16/09/2010,31.40,TTP,30.90,31.40,30.90,64390.00
15/09/2010,31.00,TTP,30.90,31.80,30.90,63200.00
14/09/2010,31.10,TTP,31.50,31.50,30.60,171230.00
13/09/2010,30.90,TTP,30.60,31.80,30.20,43610.00
10/09/2010,30.60,TTP,31.90,31.90,30.60,75820.00
09/09/2010,31.00,TTP,32.10,32.10,31.00,104690.00
08/09/2010,30.60,TTP,29.30,30.90,29.30,71900.00
07/09/2010,29.50,TTP,30.00,30.00,29.40,50480.00
06/09/2010,30.30,TTP,29.60,30.60,29.60,74790.00
01/09/2010,30.60,TTP,31.50,32.00,30.60,9130.00
31/08/2010,32.00,TTP,31.00,32.00,31.00,2920.00
30/08/2010,31.80,TTP,31.30,31.80,31.00,29620.00
27/08/2010,30.30,TTP,28.00,30.30,27.50,138200.00
26/08/2010,28.90,TTP,29.50,30.40,28.90,71060.00
25/08/2010,30.40,TTP,31.00,31.00,30.40,29900.00
24/08/2010,31.90,TTP,32.00,32.00,30.90,13320.00
23/08/2010,32.50,TTP,32.50,33.70,32.50,14890.00
20/08/2010,33.90,TTP,34.10,34.10,33.90,7630.00
19/08/2010,34.50,TTP,35.00,35.00,34.50,2950.00
18/08/2010,35.00,TTP,34.00,35.40,34.00,6570.00
17/08/2010,35.40,TTP,35.50,35.50,35.40,5240.00
16/08/2010,35.50,TTP,32.80,35.50,32.40,1510.00
13/08/2010,34.10,TTP,33.00,34.10,33.00,10420.00
12/08/2010,34.10,TTP,34.80,34.80,34.10,7870.00
11/08/2010,35.80,TTP,35.00,35.80,35.00,4150.00
10/08/2010,35.00,TTP,36.10,36.10,35.00,700.00
09/08/2010,36.10,TTP,36.10,36.10,36.10,0.00
06/08/2010,36.10,TTP,36.10,36.10,36.10,1000.00
05/08/2010,36.10,TTP,36.10,36.10,36.10,2800.00
04/08/2010,37.50,TTP,36.20,37.50,36.20,2350.00
03/08/2010,37.10,TTP,37.60,37.60,37.10,2380.00
02/08/2010,38.00,TTP,38.00,38.00,38.00,0.00
30/07/2010,38.00,TTP,36.00,38.00,36.00,8370.00
29/07/2010,37.50,TTP,38.00,38.00,37.50,540.00
28/07/2010,38.00,TTP,38.00,38.00,37.50,4490.00
27/07/2010,38.00,TTP,38.00,38.00,38.00,16320.00
26/07/2010,38.00,TTP,38.00,38.00,38.00,2370.00
23/07/2010,38.00,TTP,38.00,38.00,38.00,420.00
22/07/2010,38.00,TTP,38.00,38.50,38.00,570.00
21/07/2010,38.50,TTP,38.50,38.80,38.40,4880.00
20/07/2010,38.60,TTP,38.30,38.60,38.30,6600.00
19/07/2010,38.90,TTP,38.50,38.90,38.00,1250.00
16/07/2010,38.20,TTP,37.80,38.60,37.80,5450.00
15/07/2010,37.60,TTP,39.00,39.00,37.60,2660.00
14/07/2010,39.00,TTP,38.70,39.00,38.00,6880.00
13/07/2010,38.80,TTP,37.70,38.80,37.70,2140.00
12/07/2010,37.60,TTP,37.60,37.60,37.60,0.00
09/07/2010,37.60,TTP,37.60,37.60,37.60,900.00
08/07/2010,37.60,TTP,39.00,39.00,37.60,5310.00
07/07/2010,39.40,TTP,37.60,39.40,37.60,1910.00
06/07/2010,37.60,TTP,37.70,37.80,37.50,9400.00
05/07/2010,37.60,TTP,38.50,38.50,37.60,8730.00
02/07/2010,38.50,TTP,38.50,38.50,38.10,2670.00
01/07/2010,38.60,TTP,39.00,39.00,38.60,880.00
30/06/2010,39.00,TTP,39.20,39.60,39.00,4100.00
29/06/2010,39.70,TTP,39.00,39.70,39.00,950.00
28/06/2010,39.60,TTP,40.00,40.00,39.60,12690.00
25/06/2010,39.80,TTP,39.00,39.80,39.00,5720.00
24/06/2010,39.80,TTP,39.90,39.90,39.80,9520.00
23/06/2010,39.90,TTP,39.80,39.90,39.80,8500.00
22/06/2010,39.80,TTP,39.80,39.90,39.80,8050.00
21/06/2010,39.80,TTP,39.50,40.00,39.50,600.00
18/06/2010,39.50,TTP,39.50,39.50,39.40,1800.00
17/06/2010,39.80,TTP,39.70,39.90,39.50,20850.00
16/06/2010,39.40,TTP,39.90,40.00,39.00,6050.00
15/06/2010,39.40,TTP,39.30,39.40,39.20,9340.00
14/06/2010,39.40,TTP,39.50,39.50,39.00,2900.00
11/06/2010,39.60,TTP,39.80,39.80,39.00,4010.00
10/06/2010,39.80,TTP,39.80,39.80,38.20,2480.00
09/06/2010,39.40,TTP,39.00,39.50,39.00,3990.00
08/06/2010,38.50,TTP,38.60,38.70,38.50,14010.00
07/06/2010,38.60,TTP,38.80,39.00,38.60,77580.00
04/06/2010,40.60,TTP,41.00,41.00,40.60,14020.00
03/06/2010,40.80,TTP,41.00,41.00,40.50,8700.00
02/06/2010,41.30,TTP,41.00,41.30,41.00,8040.00
01/06/2010,41.00,TTP,41.80,41.80,40.50,15890.00
31/05/2010,41.80,TTP,40.90,42.00,40.90,11400.00
28/05/2010,40.90,TTP,40.90,40.90,40.80,13680.00
27/05/2010,39.00,TTP,38.80,39.10,38.70,48460.00
26/05/2010,39.00,TTP,39.90,40.00,39.00,69420.00
25/05/2010,39.50,TTP,41.00,41.00,39.50,2800.00
24/05/2010,41.00,TTP,40.20,41.00,40.00,11900.00
21/05/2010,40.90,TTP,40.90,43.00,40.90,73910.00
20/05/2010,43.00,TTP,42.00,43.00,40.70,16500.00
19/05/2010,42.80,TTP,43.00,43.00,42.50,21670.00
18/05/2010,44.00,TTP,44.00,44.00,43.00,3700.00
17/05/2010,43.00,TTP,44.50,44.50,43.00,7080.00
14/05/2010,44.00,TTP,43.60,44.00,43.60,11360.00
13/05/2010,44.00,TTP,44.50,44.50,44.00,1980.00
12/05/2010,44.10,TTP,45.20,45.20,43.50,15670.00
11/05/2010,45.20,TTP,46.00,46.00,45.00,29640.00
10/05/2010,45.00,TTP,45.50,45.60,44.50,23040.00
07/05/2010,46.00,TTP,45.60,46.00,45.50,19100.00
06/05/2010,47.10,TTP,47.10,47.10,47.10,24420.00
05/05/2010,47.10,TTP,47.20,47.80,46.90,34280.00
04/05/2010,48.50,TTP,49.00,49.00,48.00,37950.00
29/04/2010,49.00,TTP,48.00,49.50,48.00,12550.00
28/04/2010,49.30,TTP,48.50,50.00,48.50,20910.00
27/04/2010,48.50,TTP,47.90,48.50,46.20,72930.00
26/04/2010,46.20,TTP,47.70,47.70,46.20,22750.00
22/04/2010,47.60,TTP,47.00,48.00,47.00,43260.00
21/04/2010,47.80,TTP,48.50,49.00,47.80,55750.00
20/04/2010,47.50,TTP,48.30,48.40,47.50,22200.00
19/04/2010,50.00,TTP,51.50,51.50,49.00,41650.00
16/04/2010,51.50,TTP,51.50,51.50,50.00,123230.00
15/04/2010,49.10,TTP,48.00,49.10,47.00,200160.00
14/04/2010,46.80,TTP,48.00,48.00,46.80,117710.00
13/04/2010,48.00,TTP,49.00,49.00,48.00,81300.00
12/04/2010,49.30,TTP,49.30,49.30,49.00,129280.00
09/04/2010,47.00,TTP,45.70,47.00,45.60,25730.00
08/04/2010,46.00,TTP,46.00,46.00,45.00,19810.00
07/04/2010,46.00,TTP,46.00,46.00,45.00,21920.00
06/04/2010,45.00,TTP,44.50,45.50,44.50,25610.00
05/04/2010,44.50,TTP,44.50,44.50,44.00,5760.00
02/04/2010,44.00,TTP,43.60,44.50,43.60,5710.00
01/04/2010,44.10,TTP,43.70,44.50,43.00,15090.00
31/03/2010,44.00,TTP,43.70,44.50,43.70,11540.00
30/03/2010,44.00,TTP,44.00,44.00,43.30,3000.00
29/03/2010,44.50,TTP,44.50,44.50,43.00,10920.00
26/03/2010,44.50,TTP,44.50,44.50,44.40,850.00
25/03/2010,44.50,TTP,44.50,44.50,44.50,53290.00
24/03/2010,44.50,TTP,44.50,44.60,44.50,23080.00
23/03/2010,44.50,TTP,44.50,44.70,44.50,32320.00
22/03/2010,44.50,TTP,44.50,44.90,44.50,12650.00
19/03/2010,44.50,TTP,44.50,44.60,44.40,13680.00
18/03/2010,44.90,TTP,44.40,44.90,44.40,30770.00
17/03/2010,44.50,TTP,44.00,44.60,44.00,9620.00
16/03/2010,44.50,TTP,45.50,45.50,44.40,18340.00
15/03/2010,45.50,TTP,45.00,46.00,45.00,47390.00
12/03/2010,45.00,TTP,44.40,45.00,44.40,17920.00
11/03/2010,45.00,TTP,44.50,45.10,44.10,16060.00
10/03/2010,45.10,TTP,45.10,45.30,44.70,25980.00
09/03/2010,45.30,TTP,45.00,45.40,45.00,30780.00
08/03/2010,45.00,TTP,45.80,45.80,44.10,61730.00
05/03/2010,45.00,TTP,44.00,45.00,44.00,25880.00
04/03/2010,45.00,TTP,43.50,45.00,43.50,37410.00
03/03/2010,43.50,TTP,43.00,44.00,43.00,17640.00
02/03/2010,43.00,TTP,44.00,44.00,43.00,27630.00
01/03/2010,44.00,TTP,44.00,44.00,44.00,9160.00
26/02/2010,44.00,TTP,44.00,44.00,43.70,7360.00
25/02/2010,44.00,TTP,45.00,45.00,44.00,90640.00
24/02/2010,44.00,TTP,43.80,44.00,43.50,35520.00
23/02/2010,43.50,TTP,43.00,43.50,43.00,74410.00
22/02/2010,44.00,TTP,43.70,44.00,43.70,121140.00
12/02/2010,43.70,TTP,44.60,44.60,43.00,106600.00
11/02/2010,43.50,TTP,43.00,43.50,43.00,92990.00
10/02/2010,43.00,TTP,42.50,43.10,42.50,120210.00
09/02/2010,42.50,TTP,41.90,43.00,41.80,126910.00
08/02/2010,44.00,TTP,42.50,44.00,42.00,45230.00
05/02/2010,43.40,TTP,43.50,43.90,42.80,101050.00
04/02/2010,44.00,TTP,42.50,44.00,42.50,60860.00
03/02/2010,42.00,TTP,43.00,43.00,42.00,29800.00
02/02/2010,42.00,TTP,43.00,43.00,41.70,12820.00
01/02/2010,42.00,TTP,42.80,42.80,41.50,12050.00
29/01/2010,41.50,TTP,43.00,43.00,41.50,19270.00
28/01/2010,42.40,TTP,43.00,43.00,42.00,16250.00
27/01/2010,43.00,TTP,43.00,43.40,41.00,22200.00
26/01/2010,43.00,TTP,42.50,44.00,42.00,22200.00
25/01/2010,42.00,TTP,40.60,42.00,40.60,6170.00
22/01/2010,41.50,TTP,41.20,41.50,40.00,14860.00
21/01/2010,40.00,TTP,40.80,42.00,40.00,27030.00
20/01/2010,42.00,TTP,42.60,43.00,42.00,5510.00
19/01/2010,43.50,TTP,42.00,43.50,42.00,22100.00
18/01/2010,42.00,TTP,43.50,43.50,42.00,31710.00
15/01/2010,43.90,TTP,44.00,44.00,43.50,4710.00
14/01/2010,44.50,TTP,44.50,44.70,44.00,24900.00
13/01/2010,43.70,TTP,44.00,44.00,41.60,39780.00
12/01/2010,43.70,TTP,43.70,45.50,43.70,16370.00
11/01/2010,44.30,TTP,47.00,47.00,44.30,14030.00
08/01/2010,46.60,TTP,48.80,48.80,46.60,61070.00
07/01/2010,47.90,TTP,45.30,48.10,45.00,94420.00
06/01/2010,45.90,TTP,45.00,46.00,44.10,78830.00
05/01/2010,46.00,TTP,46.30,46.30,45.10,71100.00
04/01/2010,44.10,TTP,44.00,44.10,44.00,70960.00
31/12/2009,42.00,TTP,44.00,45.50,42.00,65830.00
30/12/2009,44.00,TTP,43.50,44.00,42.00,7920.00
29/12/2009,43.00,TTP,41.60,43.00,41.60,8810.00
28/12/2009,42.80,TTP,43.10,45.00,42.80,34090.00
25/12/2009,45.00,TTP,44.00,45.00,42.80,75040.00
24/12/2009,42.90,TTP,43.00,43.00,41.00,40400.00
23/12/2009,43.00,TTP,41.10,43.00,41.00,8570.00
22/12/2009,41.50,TTP,43.30,43.30,41.50,35630.00
21/12/2009,43.30,TTP,42.00,43.30,42.00,27030.00
18/12/2009,41.30,TTP,39.80,41.30,39.80,36920.00
17/12/2009,39.40,TTP,39.50,39.50,39.40,35810.00
16/12/2009,41.40,TTP,43.50,43.50,41.40,48420.00
15/12/2009,43.50,TTP,42.10,43.50,41.00,11620.00
14/12/2009,43.00,TTP,42.50,43.30,41.50,18600.00
11/12/2009,41.30,TTP,41.40,41.50,41.30,84490.00
10/12/2009,43.40,TTP,43.40,43.40,42.00,15630.00
09/12/2009,43.40,TTP,44.00,44.00,43.40,73970.00
08/12/2009,45.60,TTP,45.90,45.90,44.00,21550.00
07/12/2009,45.70,TTP,46.90,46.90,45.70,3590.00
04/12/2009,45.50,TTP,47.00,47.00,45.50,115800.00
03/12/2009,47.00,TTP,47.00,48.00,47.00,8460.00
02/12/2009,48.00,TTP,49.00,49.00,48.00,18440.00
01/12/2009,50.00,TTP,50.00,50.50,49.00,20840.00
30/11/2009,49.00,TTP,46.10,49.00,46.10,51550.00
27/11/2009,47.40,TTP,43.00,47.40,43.00,71450.00
26/11/2009,45.20,TTP,45.20,45.50,45.20,47080.00
25/11/2009,47.50,TTP,50.00,50.00,47.50,72180.00
24/11/2009,50.00,TTP,50.50,51.00,50.00,84520.00
23/11/2009,50.50,TTP,49.90,50.50,49.70,141220.00
20/11/2009,50.50,TTP,50.00,51.00,50.00,76860.00
19/11/2009,51.00,TTP,51.00,51.50,50.50,47780.00
18/11/2009,50.00,TTP,49.60,51.00,49.60,10200.00
17/11/2009,50.00,TTP,50.50,51.50,49.90,55910.00
16/11/2009,49.90,TTP,50.00,51.50,49.50,175380.00
13/11/2009,49.50,TTP,47.50,49.50,47.50,23220.00
12/11/2009,50.00,TTP,50.00,50.50,49.90,44050.00
11/11/2009,48.50,TTP,46.80,48.80,46.80,34280.00
10/11/2009,47.50,TTP,47.50,48.90,44.50,35380.00
09/11/2009,46.60,TTP,47.00,49.00,46.60,36740.00
06/11/2009,49.00,TTP,52.00,52.00,49.00,58840.00
05/11/2009,50.00,TTP,49.00,50.00,48.10,214120.00
04/11/2009,48.00,TTP,48.90,50.00,46.00,75530.00
03/11/2009,48.00,TTP,48.50,48.80,48.00,156640.00
02/11/2009,50.50,TTP,51.00,51.00,50.50,28280.00
30/10/2009,53.00,TTP,56.00,56.00,52.00,236680.00
29/10/2009,54.50,TTP,57.00,57.00,54.50,83590.00
28/10/2009,57.00,TTP,60.00,60.00,57.00,104060.00
27/10/2009,59.50,TTP,62.00,62.00,57.50,53610.00
26/10/2009,60.50,TTP,61.00,61.00,57.50,235890.00
23/10/2009,60.00,TTP,65.00,65.00,60.00,238780.00
22/10/2009,63.00,TTP,61.00,63.50,61.00,381230.00
21/10/2009,63.00,TTP,60.50,63.50,60.50,327310.00
20/10/2009,60.50,TTP,61.00,61.00,59.00,123400.00
19/10/2009,60.00,TTP,60.00,60.00,59.00,25580.00
16/10/2009,60.50,TTP,62.50,62.50,60.00,118410.00
15/10/2009,62.50,TTP,64.50,66.00,62.00,182150.00
14/10/2009,64.50,TTP,64.00,64.50,62.00,124070.00
13/10/2009,64.00,TTP,63.00,64.00,61.50,191830.00
12/10/2009,61.50,TTP,61.00,61.50,60.00,199710.00
09/10/2009,59.00,TTP,58.50,59.50,58.00,131780.00
08/10/2009,58.50,TTP,59.00,59.00,57.00,88740.00
07/10/2009,58.00,TTP,58.00,58.50,57.00,62690.00
06/10/2009,57.00,TTP,56.50,57.50,55.00,147370.00
05/10/2009,56.50,TTP,56.50,58.00,56.00,170990.00
02/10/2009,58.00,TTP,57.50,58.00,57.00,201520.00
01/10/2009,60.00,TTP,62.50,62.50,60.00,47010.00
30/09/2009,63.00,TTP,64.50,64.50,63.00,106750.00
29/09/2009,63.50,TTP,61.50,63.50,61.00,451990.00
