DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/03/2013,6.20,PVX,6.90,6.90,5.90,8601800.00
11/03/2013,6.30,PVX,5.80,6.30,5.70,7564300.00
08/03/2013,5.80,PVX,5.30,5.80,5.30,4615800.00
07/03/2013,5.50,PVX,5.10,5.80,5.10,6421800.00
06/03/2013,5.60,PVX,4.90,5.60,4.90,4590000.00
05/03/2013,5.10,PVX,5.20,5.50,5.00,7607300.00
04/03/2013,5.40,PVX,5.50,5.90,5.40,12545200.00
01/03/2013,5.90,PVX,5.40,6.20,5.40,4803000.00
28/02/2013,5.90,PVX,6.00,6.30,5.90,4747400.00
27/02/2013,6.10,PVX,6.10,6.10,5.70,13307100.00
26/02/2013,6.30,PVX,6.90,7.00,6.30,11012400.00
25/02/2013,7.00,PVX,7.00,7.10,6.70,5982900.00
22/02/2013,7.30,PVX,7.10,7.70,6.80,16049700.00
21/02/2013,7.50,PVX,8.50,8.50,7.50,15010100.00
20/02/2013,8.30,PVX,7.80,8.40,7.60,8503300.00
19/02/2013,7.80,PVX,7.60,8.10,7.50,10125900.00
18/02/2013,7.70,PVX,7.70,7.90,7.50,6355400.00
08/02/2013,7.80,PVX,7.90,8.00,7.70,4906800.00
07/02/2013,7.90,PVX,7.30,7.90,7.30,8879600.00
06/02/2013,7.30,PVX,6.80,7.30,6.80,7572500.00
05/02/2013,6.90,PVX,6.90,7.00,6.70,4309800.00
04/02/2013,6.90,PVX,6.90,7.10,6.80,6873800.00
01/02/2013,6.90,PVX,6.70,6.90,6.50,4282800.00
31/01/2013,6.70,PVX,7.00,7.10,6.60,8693200.00
30/01/2013,7.00,PVX,6.80,7.30,6.70,13871700.00
29/01/2013,6.80,PVX,6.90,7.00,6.60,6924200.00
28/01/2013,6.80,PVX,6.40,7.00,6.30,13656200.00
25/01/2013,6.40,PVX,6.60,6.70,6.30,9030200.00
24/01/2013,6.60,PVX,6.10,6.60,6.00,5804700.00
23/01/2013,6.20,PVX,6.20,6.30,5.80,6839500.00
22/01/2013,6.10,PVX,6.50,6.60,6.00,10529800.00
21/01/2013,6.50,PVX,6.60,6.80,6.40,3953200.00
18/01/2013,6.60,PVX,6.30,6.80,6.20,8887200.00
17/01/2013,6.40,PVX,6.70,6.90,6.30,17300900.00
16/01/2013,6.80,PVX,7.10,7.30,6.60,11423500.00
15/01/2013,7.00,PVX,6.70,7.00,6.60,13435000.00
14/01/2013,6.40,PVX,6.40,6.40,6.00,16314700.00
11/01/2013,6.00,PVX,5.70,6.00,5.60,12564700.00
10/01/2013,5.70,PVX,5.70,5.80,5.40,10647600.00
09/01/2013,5.70,PVX,6.20,6.30,5.70,16167000.00
08/01/2013,6.10,PVX,5.80,6.20,5.70,8969600.00
07/01/2013,5.80,PVX,6.20,6.40,5.80,9381500.00
04/01/2013,6.00,PVX,5.70,6.00,5.60,9916600.00
03/01/2013,5.70,PVX,6.00,6.10,5.50,15369000.00
02/01/2013,5.80,PVX,5.60,5.80,5.50,7414400.00
28/12/2012,5.60,PVX,5.30,5.60,5.20,6355900.00
27/12/2012,5.30,PVX,5.20,5.40,5.10,11192800.00
26/12/2012,5.10,PVX,5.00,5.20,4.80,7928200.00
25/12/2012,5.00,PVX,4.90,5.10,4.90,7591400.00
24/12/2012,5.00,PVX,4.80,5.00,4.80,5225300.00
21/12/2012,4.80,PVX,4.70,4.90,4.60,7740000.00
20/12/2012,4.80,PVX,4.70,4.90,4.60,16568000.00
19/12/2012,4.60,PVX,4.40,4.70,4.40,7176400.00
18/12/2012,4.40,PVX,4.50,4.60,4.30,3462600.00
17/12/2012,4.60,PVX,4.40,4.60,4.30,4844600.00
14/12/2012,4.50,PVX,4.60,4.60,4.40,2040700.00
13/12/2012,4.60,PVX,4.60,4.70,4.30,2487100.00
12/12/2012,4.60,PVX,4.40,4.70,4.30,3190700.00
11/12/2012,4.40,PVX,4.60,4.60,4.40,1992300.00
10/12/2012,4.50,PVX,4.30,4.60,4.30,3637800.00
07/12/2012,4.30,PVX,4.30,4.50,4.20,1838700.00
06/12/2012,4.30,PVX,4.40,4.40,4.20,1858100.00
05/12/2012,4.40,PVX,4.30,4.50,4.30,3040100.00
04/12/2012,4.30,PVX,4.10,4.30,4.10,2138500.00
03/12/2012,4.20,PVX,4.10,4.20,4.10,1184400.00
30/11/2012,4.20,PVX,4.20,4.30,4.10,1250500.00
29/11/2012,4.20,PVX,4.20,4.30,4.10,478500.00
28/11/2012,4.20,PVX,4.20,4.20,4.10,446900.00
27/11/2012,4.10,PVX,4.10,4.30,4.10,829100.00
26/11/2012,4.10,PVX,4.20,4.20,4.10,1100200.00
23/11/2012,4.20,PVX,4.20,4.30,4.10,1089200.00
22/11/2012,4.20,PVX,4.20,4.30,4.20,221600.00
21/11/2012,4.20,PVX,4.40,4.40,4.20,930100.00
20/11/2012,4.40,PVX,4.20,4.40,4.10,1318500.00
19/11/2012,4.20,PVX,4.30,4.30,4.10,890400.00
16/11/2012,4.30,PVX,4.20,4.30,4.10,1028600.00
15/11/2012,4.20,PVX,4.30,4.40,4.20,1551300.00
14/11/2012,4.30,PVX,4.40,4.40,4.20,988100.00
13/11/2012,4.30,PVX,4.50,4.50,4.30,2290800.00
12/11/2012,4.50,PVX,4.30,4.60,4.30,3203300.00
09/11/2012,4.30,PVX,4.10,4.30,4.10,1298200.00
08/11/2012,4.10,PVX,4.30,4.30,4.00,1216300.00
07/11/2012,4.30,PVX,4.20,4.30,4.10,1298800.00
06/11/2012,4.20,PVX,4.10,4.20,4.00,1492100.00
05/11/2012,4.00,PVX,3.90,4.10,3.90,1391200.00
02/11/2012,4.00,PVX,4.30,4.30,4.00,7737700.00
01/11/2012,4.30,PVX,4.40,4.50,4.30,880500.00
31/10/2012,4.40,PVX,4.30,4.40,4.20,1684800.00
30/10/2012,4.20,PVX,4.20,4.40,4.20,1211300.00
29/10/2012,4.20,PVX,4.10,4.50,4.10,1291800.00
26/10/2012,4.30,PVX,4.30,4.50,4.20,1156900.00
25/10/2012,4.30,PVX,4.40,4.40,4.10,2489700.00
24/10/2012,4.40,PVX,4.50,4.60,4.30,1992500.00
23/10/2012,4.50,PVX,4.40,4.60,4.30,1943700.00
22/10/2012,4.40,PVX,4.50,4.60,4.40,4372300.00
19/10/2012,4.70,PVX,5.00,5.00,4.70,4173000.00
18/10/2012,5.10,PVX,4.70,5.10,4.70,4512800.00
17/10/2012,4.80,PVX,4.80,5.00,4.60,4521400.00
16/10/2012,4.70,PVX,4.40,4.70,4.40,3708900.00
15/10/2012,4.50,PVX,4.50,4.60,4.30,2239200.00
12/10/2012,4.60,PVX,4.60,4.70,4.50,3318400.00
11/10/2012,4.70,PVX,4.70,5.00,4.60,4329500.00
10/10/2012,4.70,PVX,4.70,4.80,4.50,2722600.00
09/10/2012,4.60,PVX,4.40,4.60,4.40,5518200.00
08/10/2012,4.30,PVX,4.10,4.30,4.10,4196900.00
05/10/2012,4.10,PVX,4.10,4.20,4.00,1490900.00
04/10/2012,4.10,PVX,4.10,4.20,4.00,1108700.00
03/10/2012,4.10,PVX,3.90,4.20,3.80,2295900.00
02/10/2012,4.00,PVX,4.00,4.20,3.90,2532100.00
01/10/2012,4.10,PVX,4.40,4.40,4.10,3029500.00
28/09/2012,4.40,PVX,4.50,4.50,4.30,2650000.00
27/09/2012,4.50,PVX,4.80,4.90,4.50,2820200.00
26/09/2012,4.80,PVX,4.50,4.80,4.40,3998300.00
25/09/2012,4.50,PVX,4.40,4.50,4.30,2664300.00
24/09/2012,4.50,PVX,4.60,4.70,4.40,2778800.00
21/09/2012,4.70,PVX,4.10,4.70,4.10,3100900.00
20/09/2012,4.40,PVX,4.40,4.60,4.30,4412900.00
19/09/2012,4.50,PVX,4.50,4.70,4.50,6907000.00
18/09/2012,4.80,PVX,4.90,5.00,4.80,2518600.00
17/09/2012,5.10,PVX,5.40,5.40,5.10,3144500.00
14/09/2012,5.40,PVX,4.80,5.40,4.80,3069500.00
13/09/2012,5.20,PVX,4.80,5.20,4.80,4061000.00
12/09/2012,5.10,PVX,5.10,5.30,5.10,10605400.00
11/09/2012,5.40,PVX,5.40,5.40,5.40,933600.00
10/09/2012,5.80,PVX,5.80,6.10,5.80,1741500.00
07/09/2012,6.20,PVX,6.00,6.30,6.00,2300400.00
06/09/2012,6.10,PVX,6.30,6.30,6.00,2280900.00
05/09/2012,6.30,PVX,6.50,6.60,6.20,2622500.00
04/09/2012,6.50,PVX,6.20,6.70,6.20,1383900.00
31/08/2012,6.60,PVX,6.70,6.80,6.40,1565800.00
30/08/2012,6.70,PVX,6.80,6.90,6.60,2438800.00
29/08/2012,6.70,PVX,6.10,6.70,6.10,3776500.00
28/08/2012,6.40,PVX,6.20,6.60,6.20,3436500.00
27/08/2012,6.60,PVX,6.80,7.10,6.60,2388700.00
24/08/2012,6.90,PVX,6.50,7.30,6.50,9259100.00
23/08/2012,6.90,PVX,7.10,7.20,6.90,1490700.00
22/08/2012,7.40,PVX,7.50,7.70,7.40,5831800.00
21/08/2012,7.90,PVX,8.40,8.50,7.90,3929200.00
20/08/2012,8.40,PVX,8.30,8.50,8.30,1545300.00
17/08/2012,8.30,PVX,8.30,8.50,8.20,1631800.00
16/08/2012,8.20,PVX,8.40,8.50,8.20,2600600.00
15/08/2012,8.40,PVX,8.50,8.60,8.40,1990700.00
14/08/2012,8.50,PVX,8.50,8.60,8.30,1030700.00
13/08/2012,8.40,PVX,8.50,8.60,8.30,1782000.00
10/08/2012,8.50,PVX,8.70,8.70,8.40,3264200.00
09/08/2012,8.70,PVX,8.60,9.00,8.60,3915900.00
08/08/2012,8.60,PVX,8.50,8.70,8.40,1954600.00
07/08/2012,8.50,PVX,8.70,8.70,8.50,1921700.00
06/08/2012,8.80,PVX,8.40,8.80,8.40,3424500.00
03/08/2012,8.30,PVX,8.30,8.40,8.20,1125200.00
02/08/2012,8.30,PVX,8.30,8.50,8.20,1552000.00
01/08/2012,8.30,PVX,8.40,8.40,8.10,1752400.00
31/07/2012,8.40,PVX,7.90,8.50,7.90,1641200.00
30/07/2012,8.40,PVX,8.40,8.50,8.20,2161600.00
27/07/2012,8.40,PVX,8.70,8.80,8.40,3016600.00
26/07/2012,8.60,PVX,8.60,8.70,8.50,3265000.00
25/07/2012,8.60,PVX,8.70,8.80,8.40,6465000.00
24/07/2012,8.90,PVX,9.00,9.40,8.90,9339000.00
23/07/2012,9.50,PVX,9.50,9.70,9.40,2866100.00
20/07/2012,9.60,PVX,10.00,10.10,9.50,5126000.00
19/07/2012,9.80,PVX,9.30,9.80,9.10,11453500.00
18/07/2012,9.20,PVX,9.60,9.60,9.20,3545900.00
17/07/2012,9.50,PVX,9.20,9.70,9.10,3678800.00
16/07/2012,9.20,PVX,9.70,9.70,9.10,2046200.00
13/07/2012,9.50,PVX,9.40,9.70,9.30,5500100.00
12/07/2012,9.30,PVX,9.20,9.40,9.00,3274500.00
11/07/2012,9.00,PVX,8.90,9.10,8.80,1321900.00
10/07/2012,8.90,PVX,8.90,9.00,8.70,2586300.00
09/07/2012,8.90,PVX,9.30,9.30,8.80,2389800.00
06/07/2012,9.30,PVX,9.40,9.70,9.20,2408000.00
05/07/2012,9.40,PVX,8.50,9.40,8.50,3660500.00
04/07/2012,8.70,PVX,9.10,9.20,8.60,2908300.00
03/07/2012,9.20,PVX,9.20,9.40,8.80,3568900.00
02/07/2012,9.40,PVX,9.60,9.80,9.20,2080300.00
29/06/2012,9.60,PVX,9.70,9.70,9.50,1644900.00
28/06/2012,9.70,PVX,9.40,9.80,9.20,3443200.00
27/06/2012,9.40,PVX,9.60,9.80,9.40,3976800.00
26/06/2012,9.60,PVX,9.80,9.90,9.40,3556600.00
25/06/2012,9.80,PVX,10.00,10.20,9.60,3478200.00
22/06/2012,10.00,PVX,10.10,10.20,9.90,4521100.00
21/06/2012,10.20,PVX,10.40,10.40,10.10,3437200.00
20/06/2012,10.40,PVX,10.00,10.50,10.00,2668900.00
19/06/2012,10.30,PVX,10.90,10.90,10.20,3535100.00
18/06/2012,10.60,PVX,10.80,11.10,10.50,5090800.00
15/06/2012,10.60,PVX,10.40,10.80,10.40,8873100.00
14/06/2012,10.50,PVX,10.40,10.50,10.30,5434700.00
13/06/2012,10.40,PVX,10.50,10.60,10.30,6910600.00
12/06/2012,10.50,PVX,10.80,10.90,10.40,5215300.00
11/06/2012,10.80,PVX,10.20,11.00,10.20,15839100.00
08/06/2012,10.30,PVX,10.50,11.00,10.20,8236400.00
07/06/2012,10.30,PVX,9.70,10.30,9.70,12013800.00
06/06/2012,9.60,PVX,9.70,9.90,9.60,1918000.00
05/06/2012,9.70,PVX,9.60,9.80,9.30,2241600.00
04/06/2012,9.50,PVX,9.70,9.70,9.30,2486300.00
01/06/2012,9.70,PVX,9.80,10.00,9.60,2436400.00
31/05/2012,9.70,PVX,9.90,9.90,9.60,3029100.00
30/05/2012,10.00,PVX,10.20,10.30,9.90,1806800.00
29/05/2012,10.00,PVX,10.00,10.10,9.70,2584300.00
28/05/2012,10.00,PVX,10.40,10.60,9.90,3561000.00
25/05/2012,10.10,PVX,9.80,10.10,9.70,4632900.00
24/05/2012,9.70,PVX,9.60,9.70,9.10,4292100.00
23/05/2012,9.50,PVX,10.00,10.00,9.40,3262100.00
22/05/2012,9.90,PVX,10.10,10.30,9.90,3292600.00
21/05/2012,10.10,PVX,9.60,10.10,9.50,3232600.00
18/05/2012,9.50,PVX,10.00,10.00,9.40,5445400.00
17/05/2012,10.00,PVX,10.40,10.50,9.90,2974100.00
16/05/2012,10.50,PVX,10.10,10.50,10.00,3748600.00
15/05/2012,10.20,PVX,10.40,10.60,10.00,5475100.00
14/05/2012,10.50,PVX,11.40,11.40,10.40,7887700.00
11/05/2012,11.20,PVX,11.20,11.50,11.10,4463400.00
10/05/2012,11.30,PVX,11.50,11.70,11.20,5214800.00
09/05/2012,11.40,PVX,11.50,11.70,11.30,3965700.00
08/05/2012,11.50,PVX,12.00,12.10,11.40,5569200.00
07/05/2012,12.00,PVX,11.50,12.00,11.50,7466100.00
04/05/2012,11.40,PVX,11.20,11.70,11.20,5085000.00
03/05/2012,11.20,PVX,11.20,11.40,10.80,5410900.00
02/05/2012,11.40,PVX,11.60,11.80,11.20,5586900.00
27/04/2012,11.60,PVX,11.70,11.90,11.40,4293500.00
26/04/2012,11.50,PVX,11.60,11.80,11.40,4867800.00
25/04/2012,11.80,PVX,11.60,12.10,11.60,5518500.00
24/04/2012,11.60,PVX,11.60,11.70,11.20,6077700.00
23/04/2012,11.40,PVX,11.70,11.80,11.30,3989200.00
20/04/2012,11.50,PVX,11.50,11.80,11.20,6080600.00
19/04/2012,11.30,PVX,11.60,11.90,11.20,6549200.00
18/04/2012,11.90,PVX,12.00,12.40,11.80,8032500.00
17/04/2012,12.10,PVX,12.70,12.80,12.00,6737700.00
16/04/2012,12.60,PVX,11.10,12.70,11.10,7179600.00
13/04/2012,11.90,PVX,12.00,12.40,11.70,7298700.00
12/04/2012,11.90,PVX,12.50,12.60,11.90,8923300.00
11/04/2012,12.10,PVX,11.60,12.10,11.50,10415000.00
10/04/2012,11.40,PVX,11.70,12.10,11.30,6438200.00
09/04/2012,11.90,PVX,11.60,12.00,11.40,5836500.00
06/04/2012,11.40,PVX,11.50,11.90,11.30,8031600.00
05/04/2012,11.30,PVX,10.60,11.30,10.40,9736500.00
04/04/2012,10.60,PVX,11.40,11.40,10.50,4216600.00
03/04/2012,11.00,PVX,10.30,11.00,10.30,5562600.00
30/03/2012,10.30,PVX,10.60,10.80,10.10,5666500.00
29/03/2012,10.60,PVX,11.20,11.40,10.50,8806200.00
28/03/2012,11.10,PVX,10.60,11.40,10.40,7335200.00
27/03/2012,11.10,PVX,12.00,12.00,11.10,8168700.00
26/03/2012,11.70,PVX,12.20,12.50,11.70,7001700.00
23/03/2012,12.10,PVX,11.40,12.10,11.40,11120700.00
22/03/2012,11.50,PVX,11.30,11.70,11.00,7417000.00
21/03/2012,11.20,PVX,11.00,11.60,11.00,8178600.00
20/03/2012,11.00,PVX,10.80,11.20,10.60,9012000.00
19/03/2012,10.50,PVX,10.10,10.80,9.90,8452500.00
16/03/2012,10.10,PVX,10.10,10.10,10.00,10487300.00
15/03/2012,9.90,PVX,9.20,9.90,8.90,8045400.00
14/03/2012,9.10,PVX,9.80,9.80,9.00,3879300.00
13/03/2012,9.50,PVX,9.40,9.60,9.20,3003100.00
12/03/2012,9.30,PVX,9.80,10.00,9.20,6202900.00
09/03/2012,9.90,PVX,9.80,10.30,9.50,3139300.00
08/03/2012,9.80,PVX,10.00,10.40,9.70,7391700.00
07/03/2012,10.50,PVX,10.40,10.80,10.10,7381600.00
06/03/2012,10.50,PVX,11.40,11.40,10.20,11550200.00
05/03/2012,10.70,PVX,10.60,10.70,10.40,1689500.00
02/03/2012,10.10,PVX,9.50,10.10,9.50,6663900.00
01/03/2012,9.50,PVX,9.60,9.80,9.20,4775300.00
29/02/2012,9.70,PVX,9.40,9.80,9.20,4913100.00
28/02/2012,9.40,PVX,10.10,10.20,9.40,7704200.00
27/02/2012,10.20,PVX,9.90,10.40,9.80,6708500.00
24/02/2012,10.00,PVX,10.00,10.40,9.80,6745400.00
23/02/2012,10.00,PVX,9.70,10.00,9.50,4829600.00
22/02/2012,9.70,PVX,8.80,9.70,8.70,8922300.00
21/02/2012,8.90,PVX,9.30,9.30,8.70,10610000.00
20/02/2012,8.70,PVX,8.50,8.70,8.40,2050300.00
17/02/2012,8.40,PVX,7.90,8.40,7.90,4060900.00
16/02/2012,8.00,PVX,7.90,8.10,7.80,2270900.00
15/02/2012,8.00,PVX,8.20,8.20,7.70,3011200.00
14/02/2012,8.20,PVX,7.80,8.30,7.80,3437600.00
13/02/2012,7.80,PVX,7.90,8.20,7.80,3817700.00
10/02/2012,8.20,PVX,8.40,8.60,8.20,3432700.00
09/02/2012,8.60,PVX,9.00,9.10,8.50,3492500.00
08/02/2012,8.90,PVX,8.60,8.90,8.60,3792800.00
07/02/2012,8.60,PVX,8.30,8.60,8.20,5094700.00
06/02/2012,8.40,PVX,8.50,8.50,8.00,4098000.00
03/02/2012,8.40,PVX,8.70,8.70,8.20,6890900.00
02/02/2012,8.20,PVX,8.20,8.20,7.80,1569000.00
01/02/2012,7.80,PVX,7.40,7.90,7.30,4059300.00
31/01/2012,7.40,PVX,7.20,7.50,7.20,3930200.00
30/01/2012,7.10,PVX,7.00,7.30,6.90,1458400.00
20/01/2012,7.00,PVX,7.10,7.20,6.90,1776400.00
19/01/2012,7.00,PVX,6.60,7.00,6.60,1763600.00
18/01/2012,6.70,PVX,6.60,6.70,6.50,544400.00
17/01/2012,6.50,PVX,6.90,6.90,6.50,1130900.00
16/01/2012,6.80,PVX,6.60,6.90,6.60,1801800.00
13/01/2012,6.70,PVX,6.50,6.70,6.50,1214600.00
12/01/2012,6.50,PVX,6.50,6.60,6.40,819100.00
11/01/2012,6.50,PVX,6.70,6.90,6.50,1498000.00
10/01/2012,6.70,PVX,6.50,6.80,6.40,2232600.00
09/01/2012,6.40,PVX,6.50,6.60,6.30,1369500.00
06/01/2012,6.50,PVX,6.50,6.70,6.30,1402000.00
05/01/2012,6.40,PVX,6.50,6.60,6.30,1114700.00
04/01/2012,6.70,PVX,6.90,6.90,6.60,1010500.00
03/01/2012,6.80,PVX,6.30,7.00,6.30,1395300.00
30/12/2011,6.80,PVX,6.50,6.90,6.30,3179500.00
29/12/2011,6.50,PVX,7.00,7.00,6.50,2912400.00
28/12/2011,6.90,PVX,6.50,7.10,6.50,2157400.00
27/12/2011,6.70,PVX,6.90,7.10,6.70,1979100.00
26/12/2011,6.90,PVX,7.00,7.40,6.90,1315800.00
23/12/2011,7.30,PVX,7.40,7.50,7.10,1847500.00
22/12/2011,7.40,PVX,7.50,7.80,7.30,1729500.00
21/12/2011,7.70,PVX,7.30,7.90,7.30,1103300.00
20/12/2011,7.50,PVX,7.60,7.90,7.50,1632000.00
19/12/2011,7.80,PVX,8.10,8.10,7.70,1252500.00
16/12/2011,8.00,PVX,7.50,8.00,7.50,1843200.00
15/12/2011,7.60,PVX,7.60,7.80,7.40,2810400.00
14/12/2011,7.90,PVX,7.80,8.10,7.70,2146300.00
13/12/2011,8.10,PVX,8.30,8.30,8.00,1619500.00
12/12/2011,8.20,PVX,8.40,8.50,8.20,1250700.00
09/12/2011,8.70,PVX,8.90,8.90,8.50,2002900.00
08/12/2011,8.90,PVX,9.10,9.20,8.80,1434500.00
07/12/2011,9.00,PVX,9.20,9.40,9.00,1820600.00
06/12/2011,9.20,PVX,9.30,9.60,9.20,3797500.00
05/12/2011,9.20,PVX,8.60,9.20,8.60,3070300.00
02/12/2011,8.70,PVX,8.00,8.70,8.00,1504600.00
01/12/2011,8.50,PVX,8.50,8.80,8.40,1408400.00
30/11/2011,8.40,PVX,8.70,8.70,8.40,1333200.00
29/11/2011,8.60,PVX,8.90,8.90,8.50,1432700.00
28/11/2011,8.70,PVX,8.30,9.00,8.10,1970200.00
25/11/2011,8.50,PVX,8.90,8.90,8.40,2559000.00
24/11/2011,8.70,PVX,9.20,9.20,8.70,1212900.00
23/11/2011,9.10,PVX,9.10,9.40,8.90,2963600.00
22/11/2011,9.00,PVX,8.90,9.20,8.40,1187200.00
21/11/2011,8.90,PVX,9.00,9.20,8.90,1271700.00
18/11/2011,9.20,PVX,9.30,9.30,9.00,1903100.00
17/11/2011,9.40,PVX,10.00,10.00,9.30,1369700.00
16/11/2011,9.90,PVX,9.50,10.00,9.40,2503200.00
15/11/2011,9.40,PVX,9.10,9.70,9.10,2189000.00
14/11/2011,9.20,PVX,9.90,9.90,9.20,3458100.00
11/11/2011,9.80,PVX,9.70,10.10,9.70,1548200.00
10/11/2011,9.90,PVX,10.10,10.10,9.80,2103300.00
09/11/2011,10.20,PVX,10.50,10.50,10.10,1426400.00
08/11/2011,10.40,PVX,10.40,10.60,10.20,1604600.00
07/11/2011,10.30,PVX,10.60,10.60,10.30,1690600.00
04/11/2011,10.60,PVX,10.60,10.90,10.40,1572600.00
03/11/2011,10.40,PVX,10.00,10.70,10.00,1945300.00
02/11/2011,10.70,PVX,10.90,11.00,10.60,1544400.00
01/11/2011,11.00,PVX,11.30,11.60,11.00,1757500.00
31/10/2011,11.50,PVX,11.50,11.90,11.10,4978600.00
28/10/2011,11.40,PVX,10.00,11.40,10.00,3408400.00
27/10/2011,10.60,PVX,10.90,10.90,10.60,793100.00
26/10/2011,10.80,PVX,10.60,10.90,10.60,757900.00
25/10/2011,10.70,PVX,10.90,10.90,10.60,645300.00
24/10/2011,10.70,PVX,11.00,11.20,10.70,1805100.00
21/10/2011,10.90,PVX,10.60,11.00,10.50,1792400.00
20/10/2011,10.60,PVX,10.90,10.90,10.50,957500.00
19/10/2011,10.80,PVX,10.70,11.00,10.60,1396000.00
18/10/2011,10.60,PVX,10.70,10.80,10.60,1342700.00
17/10/2011,10.90,PVX,11.30,11.30,10.80,711800.00
14/10/2011,11.10,PVX,11.00,11.40,11.00,1916400.00
13/10/2011,10.90,PVX,10.80,11.10,10.60,1151600.00
12/10/2011,10.80,PVX,11.20,11.20,10.70,2462000.00
11/10/2011,11.20,PVX,11.20,11.40,11.00,897700.00
10/10/2011,11.00,PVX,11.20,11.20,10.90,1324400.00
07/10/2011,11.20,PVX,11.50,11.60,11.20,1130900.00
06/10/2011,11.60,PVX,11.10,11.60,11.10,1945400.00
05/10/2011,11.10,PVX,11.20,11.40,11.00,2129300.00
04/10/2011,11.30,PVX,11.10,11.30,10.80,2037600.00
03/10/2011,11.10,PVX,11.50,11.50,11.00,1976500.00
30/09/2011,11.40,PVX,11.70,11.70,11.40,2156500.00
29/09/2011,11.70,PVX,12.10,12.10,11.40,2914400.00
28/09/2011,12.10,PVX,12.10,12.40,12.00,1676000.00
27/09/2011,12.00,PVX,12.00,12.20,11.90,1870800.00
26/09/2011,12.00,PVX,12.30,12.50,11.90,2307200.00
23/09/2011,12.30,PVX,12.60,12.60,12.20,1246300.00
22/09/2011,12.60,PVX,12.00,12.70,12.00,2480300.00
21/09/2011,12.40,PVX,12.40,12.50,12.10,1525000.00
20/09/2011,12.30,PVX,12.60,12.80,12.20,2194200.00
19/09/2011,12.70,PVX,12.40,12.80,12.30,2114500.00
16/09/2011,12.40,PVX,12.60,12.90,12.20,2958100.00
15/09/2011,12.60,PVX,12.20,12.90,12.20,3668900.00
14/09/2011,12.70,PVX,13.40,13.50,12.60,6125100.00
13/09/2011,13.30,PVX,13.40,13.80,13.20,4932600.00
12/09/2011,13.50,PVX,13.00,13.70,12.90,4620100.00
09/09/2011,13.10,PVX,13.20,13.50,13.00,4883300.00
08/09/2011,13.30,PVX,13.50,13.90,13.10,6148700.00
07/09/2011,13.10,PVX,12.30,13.10,12.30,6380300.00
06/09/2011,12.40,PVX,12.50,12.60,12.10,4588500.00
05/09/2011,12.50,PVX,12.70,13.00,12.40,4603000.00
01/09/2011,12.90,PVX,11.90,13.00,11.90,4711400.00
31/08/2011,12.60,PVX,13.00,13.00,12.40,5880700.00
30/08/2011,12.40,PVX,12.50,12.70,12.40,7656200.00
29/08/2011,12.10,PVX,11.50,12.10,11.50,3971800.00
26/08/2011,11.40,PVX,11.40,11.60,11.30,2625900.00
25/08/2011,11.50,PVX,11.40,11.60,11.00,3490400.00
24/08/2011,11.40,PVX,11.80,12.00,11.20,3571700.00
23/08/2011,11.50,PVX,12.00,12.10,11.30,3360400.00
22/08/2011,11.60,PVX,10.90,11.60,10.80,4192800.00
19/08/2011,10.80,PVX,11.00,11.20,10.70,2868700.00
18/08/2011,11.10,PVX,11.00,11.40,11.00,4601200.00
17/08/2011,10.90,PVX,10.20,10.90,10.20,4315600.00
16/08/2011,10.10,PVX,10.20,10.30,10.00,706700.00
15/08/2011,10.00,PVX,10.20,10.20,10.00,1105100.00
12/08/2011,10.20,PVX,10.20,10.40,10.10,892600.00
11/08/2011,10.10,PVX,10.20,10.20,9.80,1142300.00
10/08/2011,10.20,PVX,10.40,10.50,10.10,2389500.00
09/08/2011,9.90,PVX,10.20,10.20,9.80,3525100.00
08/08/2011,10.40,PVX,10.80,10.80,10.30,1531000.00
05/08/2011,10.80,PVX,10.90,11.00,10.40,1944300.00
04/08/2011,10.80,PVX,10.30,10.80,10.30,2163500.00
03/08/2011,10.30,PVX,10.10,10.40,9.90,1264300.00
02/08/2011,10.20,PVX,10.70,10.70,10.00,2769400.00
01/08/2011,10.70,PVX,11.00,11.00,10.60,1581800.00
29/07/2011,11.10,PVX,11.10,11.30,11.00,892600.00
28/07/2011,11.20,PVX,11.20,11.40,11.10,1007200.00
27/07/2011,11.20,PVX,11.00,11.30,11.00,1099900.00
26/07/2011,11.10,PVX,11.00,11.30,11.00,789700.00
25/07/2011,11.10,PVX,11.10,11.30,11.00,1126000.00
22/07/2011,11.20,PVX,11.30,11.40,11.20,754000.00
21/07/2011,11.30,PVX,11.80,11.80,11.30,1232900.00
20/07/2011,11.60,PVX,11.00,11.60,11.00,1686400.00
19/07/2011,11.00,PVX,11.20,11.20,10.90,1841900.00
18/07/2011,11.20,PVX,11.30,11.30,11.10,1049100.00
15/07/2011,11.30,PVX,11.70,11.70,11.30,912000.00
14/07/2011,11.50,PVX,11.50,11.60,11.20,1255300.00
13/07/2011,11.50,PVX,11.40,11.70,11.30,1720000.00
12/07/2011,11.50,PVX,11.20,11.50,10.90,2419000.00
11/07/2011,11.20,PVX,11.50,11.50,11.10,1549100.00
08/07/2011,11.60,PVX,11.80,11.80,11.50,1462500.00
07/07/2011,11.80,PVX,11.80,12.00,11.60,1987400.00
06/07/2011,11.70,PVX,12.40,12.50,11.70,2068800.00
05/07/2011,12.00,PVX,11.50,12.00,11.50,2503300.00
