DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/11/2012,23.90,QTC,20.90,23.90,20.90,700.00
29/11/2012,22.40,QTC,20.70,22.40,20.70,300.00
28/11/2012,22.20,QTC,20.80,22.20,20.80,600.00
27/11/2012,20.80,QTC,20.80,20.80,20.80,100.00
26/11/2012,21.00,QTC,20.10,21.00,20.10,400.00
23/11/2012,19.80,QTC,20.10,20.10,19.80,2300.00
22/11/2012,20.20,QTC,20.20,20.20,20.20,0.00
21/11/2012,20.20,QTC,20.20,20.20,20.20,800.00
20/11/2012,20.00,QTC,20.00,20.00,20.00,0.00
19/11/2012,20.00,QTC,20.00,20.00,20.00,5000.00
16/11/2012,19.50,QTC,19.50,19.50,19.50,5000.00
15/11/2012,20.00,QTC,20.00,20.00,20.00,0.00
14/11/2012,20.00,QTC,20.00,20.00,20.00,0.00
13/11/2012,20.00,QTC,20.00,20.00,20.00,0.00
12/11/2012,20.00,QTC,20.00,20.00,20.00,0.00
09/11/2012,20.00,QTC,20.00,20.00,20.00,0.00
08/11/2012,20.00,QTC,20.00,20.00,20.00,4200.00
07/11/2012,20.00,QTC,20.00,20.00,20.00,500.00
06/11/2012,20.00,QTC,20.00,20.00,20.00,0.00
05/11/2012,20.00,QTC,20.00,20.00,20.00,0.00
02/11/2012,20.00,QTC,20.00,20.00,20.00,3100.00
01/11/2012,20.10,QTC,20.10,20.10,20.10,500.00
31/10/2012,20.10,QTC,20.10,20.10,20.10,0.00
30/10/2012,20.10,QTC,20.10,20.10,20.10,1000.00
29/10/2012,20.00,QTC,20.00,20.10,20.00,3100.00
26/10/2012,20.00,QTC,20.00,20.00,20.00,5600.00
25/10/2012,20.00,QTC,20.00,20.00,20.00,1000.00
24/10/2012,20.00,QTC,20.00,20.00,20.00,100.00
23/10/2012,20.00,QTC,20.00,20.00,20.00,200.00
22/10/2012,20.00,QTC,20.00,20.00,20.00,5500.00
19/10/2012,20.00,QTC,20.00,20.00,20.00,0.00
18/10/2012,20.00,QTC,20.00,20.00,20.00,0.00
17/10/2012,20.00,QTC,20.00,20.00,20.00,500.00
16/10/2012,20.00,QTC,20.00,20.00,20.00,0.00
15/10/2012,20.00,QTC,20.00,20.00,20.00,0.00
12/10/2012,20.00,QTC,20.00,20.00,20.00,0.00
11/10/2012,20.00,QTC,19.50,20.00,19.50,1300.00
10/10/2012,19.20,QTC,19.20,19.20,19.20,2000.00
09/10/2012,20.00,QTC,20.00,20.00,20.00,0.00
08/10/2012,20.00,QTC,20.00,20.00,20.00,3100.00
05/10/2012,20.50,QTC,21.90,21.90,20.50,3100.00
04/10/2012,20.80,QTC,20.80,20.80,20.80,100.00
03/10/2012,19.90,QTC,19.90,19.90,19.90,0.00
02/10/2012,19.90,QTC,19.90,19.90,19.90,1000.00
01/10/2012,19.30,QTC,20.00,20.00,19.30,7700.00
28/09/2012,19.20,QTC,19.20,19.20,19.20,1000.00
27/09/2012,19.20,QTC,19.20,19.20,19.20,1000.00
26/09/2012,19.20,QTC,19.20,19.20,19.20,800.00
25/09/2012,19.20,QTC,19.20,19.20,19.20,0.00
24/09/2012,19.20,QTC,19.20,19.20,19.20,1000.00
21/09/2012,19.20,QTC,19.10,19.20,19.10,3200.00
20/09/2012,19.20,QTC,19.10,19.20,19.10,2300.00
19/09/2012,19.10,QTC,19.10,19.10,19.10,0.00
18/09/2012,19.10,QTC,18.80,19.10,18.80,5500.00
17/09/2012,19.10,QTC,19.00,19.10,19.00,1700.00
14/09/2012,19.00,QTC,18.80,19.00,18.80,4300.00
13/09/2012,19.00,QTC,19.00,19.00,19.00,200.00
12/09/2012,19.00,QTC,19.00,19.00,19.00,0.00
11/09/2012,19.00,QTC,19.00,19.00,19.00,0.00
10/09/2012,19.00,QTC,19.00,19.00,19.00,0.00
07/09/2012,19.00,QTC,18.90,19.00,18.90,1200.00
06/09/2012,18.80,QTC,18.80,18.80,18.80,300.00
05/09/2012,18.50,QTC,18.50,18.50,18.50,600.00
04/09/2012,18.50,QTC,18.50,18.50,18.50,0.00
31/08/2012,18.50,QTC,18.50,18.50,18.50,0.00
30/08/2012,18.50,QTC,18.50,18.50,18.50,0.00
29/08/2012,18.50,QTC,18.50,18.50,18.50,0.00
28/08/2012,18.50,QTC,18.80,18.80,18.50,3000.00
27/08/2012,18.30,QTC,18.30,18.30,18.30,0.00
24/08/2012,18.30,QTC,17.50,18.30,17.50,6000.00
23/08/2012,18.30,QTC,18.60,18.60,18.30,1100.00
22/08/2012,19.00,QTC,19.00,19.00,19.00,0.00
21/08/2012,19.00,QTC,18.80,19.40,18.70,800.00
20/08/2012,19.50,QTC,19.70,19.70,19.50,400.00
17/08/2012,19.00,QTC,19.00,19.00,19.00,100.00
16/08/2012,19.00,QTC,20.20,20.20,19.00,1600.00
15/08/2012,20.40,QTC,20.40,20.40,20.40,0.00
14/08/2012,20.40,QTC,20.40,20.40,20.40,0.00
13/08/2012,20.40,QTC,20.40,20.40,20.40,0.00
10/08/2012,20.40,QTC,20.40,20.40,20.40,0.00
09/08/2012,20.40,QTC,19.30,20.40,19.30,2700.00
08/08/2012,20.00,QTC,20.00,20.00,20.00,0.00
07/08/2012,20.00,QTC,20.00,20.00,20.00,0.00
06/08/2012,20.00,QTC,20.00,20.00,20.00,0.00
03/08/2012,20.00,QTC,19.90,20.00,19.90,200.00
02/08/2012,19.80,QTC,18.80,19.80,18.70,10700.00
01/08/2012,18.60,QTC,18.60,18.60,18.60,200.00
31/07/2012,19.10,QTC,19.10,19.10,19.10,0.00
30/07/2012,19.10,QTC,19.10,19.10,19.10,500.00
27/07/2012,19.10,QTC,19.10,19.10,19.10,200.00
26/07/2012,19.10,QTC,19.10,19.10,19.10,200.00
25/07/2012,19.90,QTC,19.90,19.90,19.90,1000.00
24/07/2012,20.00,QTC,20.00,20.00,20.00,0.00
23/07/2012,20.00,QTC,20.00,20.00,20.00,0.00
20/07/2012,20.00,QTC,20.00,20.00,20.00,0.00
19/07/2012,20.00,QTC,21.40,21.40,20.00,600.00
18/07/2012,20.00,QTC,20.00,20.00,20.00,0.00
17/07/2012,20.10,QTC,20.00,20.10,20.00,4300.00
16/07/2012,19.00,QTC,19.10,19.10,19.00,200.00
13/07/2012,20.00,QTC,20.00,20.00,20.00,0.00
12/07/2012,20.00,QTC,20.00,20.00,20.00,100.00
11/07/2012,18.70,QTC,20.00,20.50,18.70,500.00
10/07/2012,19.30,QTC,19.30,19.30,19.30,200.00
09/07/2012,19.30,QTC,19.50,19.50,19.30,500.00
06/07/2012,19.00,QTC,19.20,19.20,19.00,3000.00
05/07/2012,19.40,QTC,19.40,19.40,19.40,2000.00
04/07/2012,19.50,QTC,19.50,19.50,19.50,1000.00
03/07/2012,20.30,QTC,20.30,20.30,20.30,0.00
02/07/2012,20.30,QTC,20.50,20.50,20.30,1400.00
29/06/2012,21.00,QTC,21.00,21.00,21.00,100.00
28/06/2012,21.30,QTC,21.30,21.30,21.30,100.00
27/06/2012,20.30,QTC,20.30,20.30,20.30,800.00
26/06/2012,20.10,QTC,21.00,21.00,20.00,2100.00
25/06/2012,21.10,QTC,21.50,21.50,21.10,3500.00
22/06/2012,21.80,QTC,21.80,21.80,21.80,1900.00
21/06/2012,22.00,QTC,22.00,22.00,22.00,0.00
20/06/2012,22.00,QTC,22.00,22.00,22.00,0.00
19/06/2012,22.00,QTC,22.00,22.00,22.00,900.00
18/06/2012,22.00,QTC,23.00,23.00,22.00,500.00
15/06/2012,22.00,QTC,22.00,22.00,22.00,600.00
14/06/2012,21.50,QTC,21.50,21.50,21.50,600.00
13/06/2012,21.50,QTC,21.50,21.50,21.50,800.00
12/06/2012,21.40,QTC,21.40,21.40,21.40,4400.00
11/06/2012,23.00,QTC,23.00,23.00,23.00,0.00
08/06/2012,23.00,QTC,22.90,23.50,22.90,9100.00
07/06/2012,22.00,QTC,21.20,22.00,21.20,1000.00
06/06/2012,21.00,QTC,23.80,23.80,21.00,2100.00
05/06/2012,22.50,QTC,22.50,23.50,22.00,900.00
04/06/2012,22.00,QTC,20.90,22.00,20.80,800.00
01/06/2012,21.40,QTC,21.00,21.40,21.00,1100.00
31/05/2012,21.40,QTC,21.00,21.50,21.00,4200.00
30/05/2012,22.50,QTC,22.40,22.50,22.40,600.00
29/05/2012,22.40,QTC,21.40,22.40,21.40,1000.00
28/05/2012,23.00,QTC,23.00,23.00,23.00,500.00
25/05/2012,22.30,QTC,21.10,22.30,20.90,11200.00
24/05/2012,20.90,QTC,21.00,21.00,20.90,800.00
23/05/2012,21.10,QTC,21.40,21.40,21.10,4500.00
22/05/2012,22.60,QTC,22.60,22.60,22.60,100.00
21/05/2012,21.50,QTC,20.90,21.50,20.90,4800.00
18/05/2012,20.00,QTC,21.00,21.00,20.00,14100.00
17/05/2012,21.40,QTC,22.00,22.60,21.40,11100.00
16/05/2012,22.60,QTC,22.60,24.00,22.50,21700.00
15/05/2012,29.00,QTC,29.70,29.70,29.00,5500.00
14/05/2012,30.00,QTC,29.80,30.40,28.90,45000.00
11/05/2012,29.90,QTC,31.00,31.00,29.30,15500.00
10/05/2012,30.70,QTC,33.00,33.00,30.70,61000.00
09/05/2012,33.00,QTC,32.90,33.00,32.00,48900.00
08/05/2012,32.00,QTC,32.30,32.30,31.00,89300.00
07/05/2012,30.20,QTC,30.20,30.20,30.20,4800.00
04/05/2012,28.30,QTC,26.80,28.30,26.70,42000.00
03/05/2012,26.50,QTC,27.00,27.00,26.20,29700.00
02/05/2012,25.30,QTC,25.30,25.30,25.30,17900.00
27/04/2012,23.70,QTC,22.00,23.70,21.10,39800.00
26/04/2012,22.50,QTC,23.10,23.10,21.70,8800.00
25/04/2012,21.50,QTC,22.30,22.50,21.50,11000.00
24/04/2012,21.10,QTC,20.50,21.10,20.50,19500.00
23/04/2012,19.70,QTC,20.00,20.30,19.50,35900.00
20/04/2012,19.00,QTC,19.30,19.50,19.00,6200.00
19/04/2012,19.40,QTC,19.30,19.60,19.10,10200.00
18/04/2012,19.40,QTC,19.90,19.90,19.00,14000.00
17/04/2012,19.00,QTC,20.10,20.10,18.70,13200.00
16/04/2012,19.70,QTC,20.40,20.40,18.80,3300.00
13/04/2012,19.70,QTC,19.90,19.90,18.20,6700.00
12/04/2012,19.40,QTC,20.50,20.50,19.40,4600.00
11/04/2012,20.50,QTC,18.60,20.50,17.90,34000.00
10/04/2012,19.50,QTC,19.00,19.50,19.00,1400.00
09/04/2012,18.90,QTC,20.00,20.00,18.90,1200.00
06/04/2012,18.80,QTC,17.80,18.80,17.60,18400.00
05/04/2012,17.80,QTC,17.20,17.80,17.20,54300.00
04/04/2012,17.10,QTC,17.30,17.30,17.10,9500.00
03/04/2012,17.50,QTC,17.30,17.50,17.30,23200.00
30/03/2012,17.50,QTC,16.70,17.50,16.70,7100.00
29/03/2012,17.70,QTC,17.50,18.00,17.10,10800.00
28/03/2012,17.40,QTC,16.10,17.40,16.10,2500.00
27/03/2012,17.00,QTC,17.20,17.20,17.00,12700.00
26/03/2012,17.20,QTC,18.40,18.40,17.00,21800.00
23/03/2012,17.80,QTC,18.40,18.40,17.80,1100.00
22/03/2012,17.30,QTC,17.60,17.60,17.30,38700.00
21/03/2012,18.60,QTC,18.60,18.60,18.60,0.00
20/03/2012,18.60,QTC,18.60,18.60,18.60,100.00
19/03/2012,18.00,QTC,18.50,18.50,17.00,1300.00
16/03/2012,17.20,QTC,17.90,17.90,17.20,3000.00
15/03/2012,17.00,QTC,18.00,18.00,17.00,400.00
14/03/2012,16.70,QTC,17.50,17.50,16.70,8100.00
13/03/2012,18.20,QTC,16.00,18.20,16.00,7600.00
12/03/2012,17.20,QTC,17.20,17.20,17.10,1900.00
09/03/2012,16.50,QTC,17.40,17.40,16.10,4000.00
08/03/2012,16.80,QTC,18.40,18.40,16.80,1500.00
07/03/2012,17.60,QTC,19.10,19.10,17.60,1600.00
06/03/2012,18.80,QTC,18.30,18.80,17.80,2700.00
05/03/2012,18.20,QTC,18.00,18.20,17.70,4600.00
02/03/2012,16.90,QTC,17.50,17.50,16.90,300.00
01/03/2012,17.20,QTC,16.70,17.20,16.70,4400.00
29/02/2012,16.10,QTC,17.10,17.10,16.10,1000.00
28/02/2012,16.00,QTC,15.50,16.30,15.50,1000.00
27/02/2012,16.00,QTC,17.00,17.00,16.00,1600.00
24/02/2012,16.00,QTC,17.40,17.40,16.00,18200.00
23/02/2012,17.20,QTC,17.20,17.20,17.20,100.00
22/02/2012,16.40,QTC,16.40,16.40,16.40,100.00
21/02/2012,15.30,QTC,15.50,15.50,15.30,1200.00
20/02/2012,15.70,QTC,15.80,15.80,15.70,600.00
17/02/2012,15.20,QTC,15.40,15.40,15.20,1600.00
16/02/2012,15.00,QTC,15.20,15.20,14.60,3900.00
15/02/2012,14.80,QTC,14.80,14.80,14.80,0.00
14/02/2012,14.80,QTC,15.80,15.80,14.80,3100.00
13/02/2012,14.70,QTC,14.80,14.80,14.70,1600.00
10/02/2012,14.70,QTC,15.00,15.00,14.00,8900.00
09/02/2012,14.60,QTC,16.00,16.00,14.50,10900.00
08/02/2012,15.00,QTC,15.20,16.00,14.80,23800.00
07/02/2012,15.00,QTC,15.00,15.00,15.00,0.00
06/02/2012,15.00,QTC,14.90,15.00,14.90,6300.00
03/02/2012,15.00,QTC,15.00,15.00,15.00,300.00
02/02/2012,14.50,QTC,14.50,14.50,14.50,0.00
01/02/2012,14.50,QTC,14.50,14.50,14.50,100.00
31/01/2012,14.30,QTC,14.30,14.30,14.30,0.00
30/01/2012,14.30,QTC,14.30,14.30,14.30,100.00
20/01/2012,13.40,QTC,13.40,13.40,13.40,0.00
19/01/2012,13.40,QTC,13.40,13.40,13.40,0.00
18/01/2012,13.40,QTC,13.40,13.40,13.40,0.00
17/01/2012,13.40,QTC,13.40,13.40,13.40,0.00
16/01/2012,13.40,QTC,13.40,13.40,13.40,0.00
13/01/2012,13.40,QTC,13.40,13.40,13.40,0.00
12/01/2012,13.40,QTC,13.40,13.40,13.40,0.00
11/01/2012,13.40,QTC,13.40,13.40,13.40,0.00
10/01/2012,13.40,QTC,13.40,13.40,13.40,0.00
09/01/2012,13.40,QTC,13.40,13.40,13.40,0.00
06/01/2012,13.40,QTC,13.40,13.40,13.40,500.00
05/01/2012,14.40,QTC,14.40,14.40,14.40,0.00
04/01/2012,14.40,QTC,14.40,14.40,14.40,0.00
03/01/2012,14.40,QTC,14.40,14.40,14.40,0.00
30/12/2011,14.40,QTC,14.40,14.40,14.40,0.00
29/12/2011,14.40,QTC,14.40,14.40,14.40,0.00
28/12/2011,14.40,QTC,14.40,14.40,14.40,0.00
27/12/2011,14.40,QTC,14.40,14.40,14.40,0.00
26/12/2011,14.40,QTC,14.40,14.40,14.40,0.00
23/12/2011,14.40,QTC,14.40,14.40,14.40,0.00
22/12/2011,14.40,QTC,14.40,14.40,14.40,0.00
21/12/2011,14.40,QTC,14.40,14.40,14.40,0.00
20/12/2011,14.40,QTC,14.40,14.40,14.40,0.00
19/12/2011,14.40,QTC,14.40,14.40,14.40,2000.00
16/12/2011,14.00,QTC,14.00,14.00,14.00,0.00
15/12/2011,14.00,QTC,14.00,14.00,14.00,0.00
14/12/2011,14.00,QTC,14.00,14.00,14.00,100.00
13/12/2011,14.00,QTC,14.00,14.00,14.00,0.00
12/12/2011,14.00,QTC,14.00,14.00,14.00,1000.00
09/12/2011,14.00,QTC,14.00,14.00,14.00,100.00
08/12/2011,13.30,QTC,13.30,13.30,13.30,0.00
07/12/2011,13.30,QTC,13.30,13.30,13.30,0.00
06/12/2011,13.30,QTC,13.30,13.30,13.30,0.00
05/12/2011,13.30,QTC,13.30,13.30,13.30,100.00
02/12/2011,12.60,QTC,12.60,12.60,12.60,100.00
01/12/2011,12.10,QTC,12.10,12.10,12.10,2700.00
30/11/2011,13.00,QTC,13.00,13.00,13.00,1100.00
29/11/2011,13.30,QTC,13.30,13.30,13.30,2700.00
28/11/2011,13.30,QTC,13.30,13.30,13.30,1000.00
25/11/2011,14.30,QTC,14.30,14.30,14.30,0.00
24/11/2011,14.30,QTC,14.30,14.30,14.30,0.00
23/11/2011,14.00,QTC,14.60,14.60,14.00,600.00
22/11/2011,14.80,QTC,14.80,14.80,14.80,100.00
21/11/2011,14.80,QTC,14.80,14.80,14.80,200.00
18/11/2011,15.90,QTC,15.90,15.90,15.90,200.00
17/11/2011,17.00,QTC,17.00,17.00,17.00,0.00
16/11/2011,17.00,QTC,17.00,17.00,17.00,0.00
15/11/2011,17.00,QTC,17.00,17.00,17.00,0.00
14/11/2011,17.00,QTC,17.00,17.00,17.00,200.00
11/11/2011,16.90,QTC,16.90,16.90,16.90,0.00
10/11/2011,16.90,QTC,16.90,16.90,16.90,100.00
09/11/2011,15.90,QTC,15.90,15.90,15.90,0.00
08/11/2011,15.90,QTC,15.90,15.90,15.90,100.00
07/11/2011,15.00,QTC,15.00,15.00,15.00,100.00
04/11/2011,14.10,QTC,14.10,14.10,14.10,100.00
03/11/2011,13.20,QTC,13.20,13.20,13.20,0.00
02/11/2011,13.20,QTC,13.20,13.20,13.20,0.00
01/11/2011,13.20,QTC,13.20,13.20,13.20,1600.00
31/10/2011,14.00,QTC,14.00,14.00,14.00,1000.00
28/10/2011,15.00,QTC,15.00,15.00,15.00,100.00
27/10/2011,14.00,QTC,14.50,14.50,14.00,1300.00
26/10/2011,14.50,QTC,14.50,14.50,14.50,2000.00
25/10/2011,15.50,QTC,15.50,15.50,15.50,100.00
24/10/2011,14.90,QTC,14.90,14.90,14.90,100.00
21/10/2011,14.00,QTC,14.00,14.00,14.00,200.00
20/10/2011,13.20,QTC,13.20,13.20,13.20,0.00
19/10/2011,13.20,QTC,13.20,13.20,13.20,1000.00
18/10/2011,14.10,QTC,14.10,14.10,14.10,0.00
17/10/2011,14.10,QTC,14.10,14.10,14.10,0.00
14/10/2011,14.10,QTC,14.10,14.10,14.10,100.00
13/10/2011,13.60,QTC,13.60,13.60,13.60,500.00
12/10/2011,13.80,QTC,13.80,13.80,13.80,100.00
11/10/2011,13.10,QTC,13.10,13.10,13.10,200.00
10/10/2011,13.80,QTC,13.80,13.80,13.80,1000.00
07/10/2011,14.80,QTC,14.80,14.80,14.80,100.00
06/10/2011,14.10,QTC,14.10,14.10,14.10,3400.00
05/10/2011,15.10,QTC,15.10,15.10,15.10,100.00
04/10/2011,14.20,QTC,14.20,14.20,14.20,100.00
03/10/2011,13.30,QTC,13.30,13.30,13.30,0.00
30/09/2011,13.30,QTC,13.30,13.30,13.30,700.00
29/09/2011,14.20,QTC,14.20,14.20,14.20,2500.00
28/09/2011,15.20,QTC,15.20,15.20,15.20,1000.00
27/09/2011,16.30,QTC,16.30,16.30,16.30,500.00
26/09/2011,17.50,QTC,17.50,17.50,17.50,100.00
23/09/2011,17.00,QTC,17.00,17.00,17.00,100.00
22/09/2011,16.30,QTC,16.30,16.30,16.30,100.00
21/09/2011,15.90,QTC,15.90,15.90,15.90,0.00
20/09/2011,15.90,QTC,15.90,15.90,15.90,100.00
19/09/2011,15.10,QTC,15.10,15.10,15.10,2900.00
16/09/2011,16.10,QTC,18.50,18.50,16.10,3100.00
15/09/2011,17.30,QTC,17.30,17.30,17.30,100.00
14/09/2011,18.50,QTC,18.50,18.50,18.50,100.00
13/09/2011,17.70,QTC,17.70,17.70,17.70,300.00
12/09/2011,16.60,QTC,16.60,16.60,16.60,100.00
09/09/2011,15.60,QTC,15.60,15.60,15.60,100.00
08/09/2011,15.50,QTC,15.50,15.50,15.50,2500.00
07/09/2011,14.50,QTC,14.50,14.50,14.50,200.00
06/09/2011,14.50,QTC,14.50,14.50,14.50,2000.00
05/09/2011,14.50,QTC,14.50,14.50,14.50,400.00
01/09/2011,14.50,QTC,14.50,14.50,14.50,1000.00
31/08/2011,14.40,QTC,14.40,14.40,14.40,1000.00
30/08/2011,14.50,QTC,14.50,14.50,14.50,500.00
29/08/2011,14.30,QTC,14.30,14.30,14.30,0.00
26/08/2011,14.30,QTC,14.30,14.30,14.30,0.00
25/08/2011,14.80,QTC,14.00,14.80,14.00,1500.00
24/08/2011,14.20,QTC,14.20,14.20,14.20,0.00
23/08/2011,14.20,QTC,14.20,14.20,14.20,100.00
22/08/2011,14.30,QTC,14.30,14.30,14.30,500.00
19/08/2011,14.40,QTC,13.00,14.40,13.00,1400.00
18/08/2011,13.50,QTC,13.50,13.50,13.50,0.00
17/08/2011,13.50,QTC,13.50,13.50,13.50,0.00
16/08/2011,13.50,QTC,13.50,13.50,13.50,0.00
15/08/2011,13.50,QTC,13.50,13.50,13.50,100.00
12/08/2011,13.90,QTC,13.90,13.90,13.90,0.00
11/08/2011,13.90,QTC,13.90,13.90,13.90,2100.00
10/08/2011,14.90,QTC,14.90,14.90,14.90,0.00
09/08/2011,14.90,QTC,14.90,14.90,14.90,500.00
08/08/2011,16.00,QTC,16.00,16.00,16.00,0.00
05/08/2011,16.00,QTC,16.00,16.00,16.00,0.00
04/08/2011,16.00,QTC,16.00,16.00,16.00,800.00
03/08/2011,17.10,QTC,17.10,17.10,17.10,0.00
02/08/2011,17.10,QTC,17.10,17.10,17.10,200.00
01/08/2011,18.30,QTC,18.30,18.30,18.30,100.00
29/07/2011,19.60,QTC,19.60,19.60,19.60,0.00
28/07/2011,19.60,QTC,19.60,19.60,19.60,0.00
27/07/2011,19.60,QTC,19.60,19.60,19.60,0.00
26/07/2011,19.60,QTC,19.60,19.60,19.60,0.00
25/07/2011,19.60,QTC,19.60,19.60,19.60,0.00
22/07/2011,19.60,QTC,19.60,19.60,19.60,0.00
21/07/2011,19.60,QTC,19.60,19.60,19.60,0.00
20/07/2011,19.60,QTC,19.60,19.60,19.60,0.00
19/07/2011,19.60,QTC,19.60,19.60,19.60,0.00
18/07/2011,19.60,QTC,19.60,19.60,19.60,0.00
15/07/2011,19.60,QTC,19.60,19.60,19.60,0.00
14/07/2011,19.60,QTC,19.60,19.60,19.60,0.00
13/07/2011,19.60,QTC,19.60,19.60,19.60,0.00
12/07/2011,19.60,QTC,19.60,19.60,19.60,0.00
11/07/2011,19.60,QTC,19.60,19.60,19.60,0.00
08/07/2011,19.60,QTC,19.60,19.60,19.60,0.00
07/07/2011,19.60,QTC,19.60,19.60,19.60,0.00
06/07/2011,19.60,QTC,19.60,19.60,19.60,0.00
05/07/2011,19.60,QTC,19.60,19.60,19.60,0.00
04/07/2011,19.60,QTC,19.60,19.60,19.60,0.00
01/07/2011,19.60,QTC,19.60,19.60,19.60,0.00
30/06/2011,19.60,QTC,19.60,19.60,19.60,0.00
29/06/2011,19.60,QTC,19.60,19.60,19.60,0.00
28/06/2011,19.60,QTC,19.60,19.60,19.60,0.00
27/06/2011,19.60,QTC,19.60,19.60,19.60,0.00
24/06/2011,19.60,QTC,19.60,19.60,19.60,0.00
23/06/2011,19.60,QTC,19.60,19.60,19.60,0.00
22/06/2011,19.60,QTC,19.60,19.60,19.60,0.00
21/06/2011,19.60,QTC,19.60,19.60,19.60,0.00
20/06/2011,19.60,QTC,19.60,19.60,19.60,0.00
17/06/2011,19.60,QTC,19.60,19.60,19.60,0.00
16/06/2011,19.60,QTC,19.60,19.60,19.60,600.00
15/06/2011,21.00,QTC,21.00,21.00,21.00,0.00
14/06/2011,21.00,QTC,21.00,21.00,21.00,1000.00
13/06/2011,21.10,QTC,21.10,21.10,21.10,0.00
10/06/2011,21.10,QTC,21.10,21.10,21.10,0.00
09/06/2011,21.10,QTC,21.10,21.10,21.10,0.00
08/06/2011,21.10,QTC,21.10,21.10,21.10,0.00
07/06/2011,21.60,QTC,20.20,21.60,20.20,300.00
06/06/2011,20.20,QTC,20.20,20.20,20.20,0.00
03/06/2011,20.20,QTC,20.20,20.20,20.20,0.00
02/06/2011,20.20,QTC,20.20,20.20,20.20,0.00
01/06/2011,20.20,QTC,20.20,20.20,20.20,0.00
31/05/2011,20.20,QTC,20.20,20.20,20.20,0.00
30/05/2011,20.20,QTC,20.20,20.20,20.20,100.00
27/05/2011,18.90,QTC,18.90,18.90,18.90,100.00
26/05/2011,17.70,QTC,17.70,17.70,17.70,1500.00
25/05/2011,17.30,QTC,18.00,18.00,17.30,2800.00
24/05/2011,18.00,QTC,20.20,20.20,18.00,1300.00
23/05/2011,19.20,QTC,19.20,19.20,19.20,100.00
20/05/2011,20.50,QTC,20.50,20.50,20.50,100.00
19/05/2011,20.80,QTC,22.20,22.20,20.80,400.00
18/05/2011,20.80,QTC,20.80,20.80,20.80,100.00
17/05/2011,21.60,QTC,21.60,21.60,21.60,0.00
16/05/2011,21.30,QTC,21.70,21.70,21.30,1500.00
13/05/2011,24.00,QTC,24.40,24.40,21.60,1500.00
12/05/2011,22.80,QTC,22.80,23.90,22.80,700.00
11/05/2011,24.00,QTC,24.60,24.60,24.00,600.00
10/05/2011,23.00,QTC,23.00,23.00,23.00,0.00
09/05/2011,23.00,QTC,23.00,23.00,23.00,200.00
06/05/2011,21.30,QTC,23.30,23.30,21.30,1000.00
05/05/2011,21.30,QTC,22.10,22.10,21.30,800.00
04/05/2011,21.00,QTC,22.30,22.30,21.00,2600.00
29/04/2011,22.40,QTC,22.40,22.40,22.40,600.00
28/04/2011,21.00,QTC,21.00,21.00,21.00,1000.00
27/04/2011,20.50,QTC,20.80,20.80,20.50,500.00
26/04/2011,21.00,QTC,22.40,22.40,21.00,1300.00
25/04/2011,21.00,QTC,21.00,21.00,21.00,200.00
22/04/2011,21.00,QTC,21.00,21.00,21.00,1400.00
21/04/2011,21.90,QTC,21.90,21.90,21.90,1100.00
20/04/2011,22.40,QTC,22.40,22.40,22.40,500.00
19/04/2011,22.00,QTC,20.70,22.00,20.70,4000.00
18/04/2011,22.00,QTC,22.00,22.00,22.00,1000.00
15/04/2011,21.00,QTC,22.50,22.50,21.00,2700.00
14/04/2011,20.50,QTC,22.50,22.50,20.50,1400.00
13/04/2011,21.50,QTC,21.00,21.50,21.00,400.00
08/04/2011,21.50,QTC,21.50,21.50,21.50,2000.00
07/04/2011,23.10,QTC,23.10,23.10,23.10,500.00
06/04/2011,21.50,QTC,22.00,22.00,21.50,2100.00
05/04/2011,22.00,QTC,22.60,22.60,22.00,2600.00
04/04/2011,22.00,QTC,22.00,22.00,22.00,600.00
01/04/2011,21.80,QTC,23.40,23.40,21.50,4000.00
31/03/2011,22.20,QTC,21.50,22.20,21.50,1600.00
30/03/2011,21.00,QTC,21.00,21.00,21.00,0.00
29/03/2011,21.00,QTC,21.10,21.10,20.80,8300.00
28/03/2011,20.00,QTC,20.10,20.10,20.00,500.00
25/03/2011,21.40,QTC,21.40,21.40,21.40,0.00
24/03/2011,21.40,QTC,21.40,21.40,21.40,0.00
23/03/2011,21.40,QTC,21.50,21.50,21.40,1800.00
22/03/2011,21.30,QTC,21.30,21.30,21.30,1000.00
21/03/2011,22.90,QTC,22.90,22.90,22.90,0.00
18/03/2011,22.90,QTC,22.90,22.90,22.90,0.00
17/03/2011,22.90,QTC,22.90,22.90,22.90,100.00
16/03/2011,22.00,QTC,22.00,22.00,22.00,900.00
15/03/2011,22.00,QTC,22.00,22.00,22.00,300.00
14/03/2011,21.40,QTC,21.40,21.40,21.40,0.00
11/03/2011,21.40,QTC,21.40,21.40,21.40,1900.00
10/03/2011,20.00,QTC,20.00,20.00,20.00,200.00
09/03/2011,20.00,QTC,20.00,20.00,20.00,0.00
08/03/2011,20.00,QTC,20.00,20.00,20.00,0.00
07/03/2011,20.00,QTC,20.00,20.00,20.00,0.00
04/03/2011,21.90,QTC,19.60,21.90,19.60,600.00
03/03/2011,19.70,QTC,22.20,22.20,19.70,200.00
02/03/2011,21.00,QTC,21.00,21.00,21.00,0.00
01/03/2011,21.00,QTC,21.00,21.00,21.00,0.00
28/02/2011,21.00,QTC,21.00,21.00,21.00,0.00
