DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/12/2012,4.10,PIV,4.10,4.10,4.10,0.00
05/12/2012,4.10,PIV,4.10,4.10,4.10,0.00
04/12/2012,4.10,PIV,4.10,4.10,4.10,0.00
03/12/2012,4.10,PIV,4.10,4.10,4.10,0.00
30/11/2012,4.10,PIV,4.10,4.10,4.10,0.00
29/11/2012,4.10,PIV,4.10,4.10,4.10,0.00
28/11/2012,4.10,PIV,4.10,4.10,4.10,0.00
27/11/2012,4.10,PIV,4.10,4.10,4.10,0.00
26/11/2012,4.10,PIV,4.10,4.10,4.10,0.00
23/11/2012,4.10,PIV,4.10,4.10,4.10,0.00
22/11/2012,4.10,PIV,4.10,4.10,4.10,0.00
21/11/2012,4.10,PIV,4.10,4.10,4.10,0.00
20/11/2012,4.10,PIV,4.10,4.10,4.10,0.00
19/11/2012,4.10,PIV,4.10,4.10,4.10,0.00
16/11/2012,4.10,PIV,4.10,4.10,4.10,0.00
15/11/2012,4.10,PIV,4.10,4.10,4.10,0.00
14/11/2012,4.10,PIV,4.10,4.10,4.10,0.00
13/11/2012,4.10,PIV,4.10,4.10,4.10,0.00
12/11/2012,4.10,PIV,4.10,4.10,4.10,0.00
09/11/2012,4.10,PIV,4.10,4.10,4.10,0.00
08/11/2012,4.10,PIV,4.10,4.10,4.10,0.00
07/11/2012,4.10,PIV,4.10,4.10,4.10,0.00
06/11/2012,4.10,PIV,4.10,4.10,4.10,0.00
05/11/2012,4.10,PIV,4.10,4.10,4.10,0.00
02/11/2012,4.10,PIV,4.10,4.10,4.10,0.00
01/11/2012,4.10,PIV,4.10,4.10,4.10,0.00
31/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
30/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
29/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
26/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
25/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
24/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
23/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
22/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
19/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
18/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
17/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
16/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
15/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
12/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
11/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
10/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
09/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
08/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
05/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
04/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
03/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
02/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
01/10/2012,4.10,PIV,4.10,4.10,4.10,0.00
28/09/2012,4.10,PIV,4.10,4.10,4.10,0.00
27/09/2012,4.10,PIV,4.10,4.10,4.10,0.00
26/09/2012,4.10,PIV,4.10,4.10,4.10,0.00
25/09/2012,4.10,PIV,4.10,4.10,4.10,0.00
24/09/2012,4.10,PIV,4.10,4.10,4.10,0.00
21/09/2012,4.10,PIV,4.10,4.10,4.10,0.00
20/09/2012,4.10,PIV,4.10,4.10,4.10,0.00
19/09/2012,4.10,PIV,4.10,4.10,4.10,0.00
18/09/2012,4.10,PIV,4.10,4.10,4.10,0.00
17/09/2012,4.10,PIV,4.10,4.10,4.10,0.00
14/09/2012,4.10,PIV,4.10,4.10,4.10,0.00
13/09/2012,4.10,PIV,4.10,4.10,4.10,0.00
12/09/2012,4.10,PIV,4.10,4.10,4.10,0.00
11/09/2012,4.10,PIV,4.10,4.10,4.10,0.00
10/09/2012,4.10,PIV,4.10,4.10,4.10,0.00
07/09/2012,4.10,PIV,4.10,4.10,4.10,0.00
06/09/2012,4.10,PIV,4.10,4.10,4.10,0.00
05/09/2012,4.10,PIV,4.10,4.10,4.10,0.00
04/09/2012,4.10,PIV,4.10,4.10,4.10,0.00
31/08/2012,4.10,PIV,4.10,4.10,4.10,0.00
30/08/2012,4.10,PIV,4.10,4.10,4.10,0.00
29/08/2012,4.10,PIV,4.10,4.10,4.10,0.00
28/08/2012,4.10,PIV,4.10,4.10,4.10,0.00
27/08/2012,4.10,PIV,4.10,4.10,4.10,200.00
24/08/2012,4.40,PIV,4.40,4.40,4.40,0.00
23/08/2012,4.40,PIV,4.40,4.40,4.40,0.00
22/08/2012,4.40,PIV,4.40,4.40,4.40,0.00
21/08/2012,4.40,PIV,4.40,4.40,4.40,0.00
20/08/2012,4.40,PIV,4.40,4.40,4.40,0.00
17/08/2012,4.40,PIV,4.40,4.40,4.40,0.00
16/08/2012,4.40,PIV,4.40,4.40,4.40,0.00
15/08/2012,4.40,PIV,4.40,4.40,4.40,0.00
14/08/2012,4.40,PIV,4.40,4.40,4.40,0.00
13/08/2012,4.40,PIV,4.40,4.40,4.40,0.00
10/08/2012,4.40,PIV,4.40,4.40,4.40,0.00
09/08/2012,4.40,PIV,4.40,4.40,4.40,0.00
08/08/2012,4.40,PIV,4.40,4.40,4.40,0.00
07/08/2012,4.40,PIV,4.40,4.40,4.40,0.00
06/08/2012,4.40,PIV,4.40,4.40,4.40,0.00
03/08/2012,4.40,PIV,4.40,4.40,4.40,0.00
02/08/2012,4.40,PIV,4.40,4.40,4.40,0.00
01/08/2012,4.40,PIV,4.40,4.40,4.40,0.00
31/07/2012,4.40,PIV,4.40,4.40,4.40,0.00
30/07/2012,4.40,PIV,4.40,4.40,4.40,0.00
27/07/2012,4.40,PIV,4.40,4.40,4.40,0.00
26/07/2012,4.40,PIV,4.40,4.40,4.40,0.00
25/07/2012,4.40,PIV,4.40,4.40,4.40,0.00
24/07/2012,4.40,PIV,4.40,4.40,4.40,300.00
23/07/2012,4.60,PIV,4.60,4.60,4.60,0.00
20/07/2012,4.60,PIV,4.60,4.60,4.60,0.00
19/07/2012,4.60,PIV,4.60,4.60,4.60,0.00
18/07/2012,4.60,PIV,4.60,4.60,4.60,0.00
17/07/2012,4.60,PIV,4.60,4.60,4.60,0.00
16/07/2012,4.60,PIV,4.60,4.60,4.60,400.00
13/07/2012,4.90,PIV,4.90,4.90,4.90,0.00
12/07/2012,4.90,PIV,4.90,4.90,4.90,0.00
11/07/2012,4.90,PIV,4.90,4.90,4.90,100.00
10/07/2012,5.10,PIV,5.10,5.10,5.10,0.00
09/07/2012,5.00,PIV,5.10,5.10,5.00,200.00
06/07/2012,5.20,PIV,5.20,5.20,5.20,0.00
05/07/2012,5.20,PIV,5.20,5.20,5.20,0.00
04/07/2012,5.20,PIV,5.20,5.20,5.20,200.00
03/07/2012,5.20,PIV,5.20,5.20,5.20,100.00
02/07/2012,5.50,PIV,5.60,5.60,5.50,1400.00
29/06/2012,5.90,PIV,5.90,5.90,5.90,0.00
28/06/2012,5.90,PIV,5.90,5.90,5.90,0.00
27/06/2012,5.90,PIV,5.90,5.90,5.90,0.00
26/06/2012,5.90,PIV,5.90,5.90,5.90,0.00
25/06/2012,5.90,PIV,5.90,5.90,5.90,0.00
22/06/2012,5.90,PIV,5.90,5.90,5.90,0.00
21/06/2012,5.90,PIV,5.90,5.90,5.90,0.00
20/06/2012,5.90,PIV,5.90,5.90,5.90,0.00
19/06/2012,5.90,PIV,5.90,5.90,5.90,0.00
18/06/2012,5.90,PIV,5.90,5.90,5.90,100.00
15/06/2012,6.20,PIV,6.20,6.20,6.20,0.00
14/06/2012,6.20,PIV,6.20,6.20,6.20,0.00
13/06/2012,6.20,PIV,6.20,6.20,6.20,0.00
12/06/2012,6.20,PIV,6.30,6.30,6.20,500.00
11/06/2012,6.60,PIV,6.60,6.60,6.60,300.00
08/06/2012,7.00,PIV,7.00,7.00,7.00,2400.00
07/06/2012,7.00,PIV,7.00,7.00,7.00,0.00
06/06/2012,7.00,PIV,7.00,7.00,7.00,100.00
05/06/2012,6.80,PIV,6.80,6.80,6.80,0.00
04/06/2012,6.80,PIV,6.80,6.80,6.80,0.00
01/06/2012,6.80,PIV,6.80,6.80,6.80,0.00
31/05/2012,6.80,PIV,6.80,6.80,6.80,0.00
30/05/2012,6.80,PIV,6.80,6.80,6.80,0.00
29/05/2012,6.80,PIV,6.80,6.80,6.80,200.00
28/05/2012,7.30,PIV,7.30,7.30,7.30,0.00
25/05/2012,7.30,PIV,7.30,7.30,7.30,100.00
24/05/2012,7.00,PIV,7.00,7.00,7.00,0.00
23/05/2012,7.00,PIV,7.00,7.00,7.00,0.00
22/05/2012,7.00,PIV,6.30,7.00,6.30,1000.00
21/05/2012,6.60,PIV,6.60,6.60,6.60,0.00
18/05/2012,6.60,PIV,6.60,6.60,6.60,100.00
17/05/2012,6.50,PIV,6.50,6.50,6.50,0.00
16/05/2012,6.50,PIV,6.50,6.50,6.50,300.00
15/05/2012,6.80,PIV,6.80,6.80,6.80,200.00
14/05/2012,7.30,PIV,6.60,7.30,6.60,2900.00
11/05/2012,6.90,PIV,6.90,7.20,6.90,1100.00
10/05/2012,7.40,PIV,7.40,7.40,7.40,0.00
09/05/2012,7.40,PIV,7.20,7.40,7.20,1100.00
08/05/2012,7.00,PIV,7.00,7.00,6.40,10300.00
07/05/2012,6.70,PIV,6.30,6.70,6.30,5700.00
04/05/2012,6.30,PIV,6.60,6.60,5.90,2600.00
03/05/2012,6.30,PIV,6.30,6.30,6.30,500.00
02/05/2012,6.70,PIV,6.70,6.70,6.70,200.00
27/04/2012,6.30,PIV,6.30,6.30,6.30,0.00
26/04/2012,6.30,PIV,6.30,6.30,6.30,0.00
25/04/2012,6.30,PIV,5.90,6.30,5.60,1800.00
24/04/2012,6.00,PIV,6.00,6.00,6.00,0.00
23/04/2012,6.00,PIV,5.90,6.00,5.90,600.00
20/04/2012,6.30,PIV,6.30,6.30,6.30,100.00
19/04/2012,6.70,PIV,6.70,6.70,6.70,1100.00
18/04/2012,7.10,PIV,7.10,7.10,7.10,0.00
17/04/2012,7.10,PIV,7.10,7.10,7.10,0.00
16/04/2012,7.10,PIV,7.10,7.10,7.10,100.00
13/04/2012,7.60,PIV,7.60,7.60,7.60,0.00
12/04/2012,7.60,PIV,7.60,7.60,7.60,0.00
11/04/2012,7.60,PIV,7.60,7.60,7.60,0.00
10/04/2012,7.60,PIV,7.60,7.60,7.60,200.00
09/04/2012,8.00,PIV,8.00,8.00,8.00,0.00
06/04/2012,8.00,PIV,8.00,8.00,8.00,0.00
05/04/2012,8.00,PIV,8.00,8.00,8.00,0.00
04/04/2012,8.00,PIV,8.00,8.00,8.00,200.00
03/04/2012,8.40,PIV,8.40,8.40,8.40,0.00
30/03/2012,8.40,PIV,8.40,8.40,8.40,0.00
29/03/2012,8.40,PIV,8.40,8.40,8.40,0.00
28/03/2012,8.40,PIV,8.40,8.40,8.40,100.00
27/03/2012,7.90,PIV,7.90,7.90,7.90,0.00
26/03/2012,7.90,PIV,7.90,8.20,7.90,5200.00
23/03/2012,8.40,PIV,8.40,8.40,8.40,6900.00
22/03/2012,9.00,PIV,9.00,9.00,9.00,2300.00
21/03/2012,9.60,PIV,9.60,9.60,9.60,0.00
20/03/2012,9.60,PIV,9.60,9.60,9.60,0.00
19/03/2012,9.60,PIV,9.60,9.60,9.60,0.00
16/03/2012,9.60,PIV,9.60,9.60,9.60,100.00
15/03/2012,10.10,PIV,10.10,10.10,10.10,0.00
14/03/2012,10.10,PIV,10.10,10.10,10.10,100.00
13/03/2012,10.80,PIV,10.60,10.80,10.60,1000.00
12/03/2012,10.80,PIV,10.80,10.80,10.80,100.00
09/03/2012,11.60,PIV,11.60,11.60,11.60,0.00
08/03/2012,11.60,PIV,11.60,11.60,11.60,0.00
07/03/2012,11.60,PIV,11.60,11.60,11.60,0.00
06/03/2012,11.60,PIV,11.60,11.60,11.60,700.00
05/03/2012,12.00,PIV,11.50,12.00,11.40,1600.00
02/03/2012,11.30,PIV,11.30,11.30,11.30,0.00
01/03/2012,11.30,PIV,11.30,11.30,11.30,0.00
29/02/2012,11.30,PIV,11.30,11.30,11.30,0.00
28/02/2012,11.30,PIV,11.30,11.30,11.30,0.00
27/02/2012,11.30,PIV,11.30,11.30,11.30,0.00
24/02/2012,11.30,PIV,11.30,11.30,11.30,0.00
23/02/2012,11.30,PIV,11.50,11.50,11.30,1300.00
22/02/2012,11.30,PIV,11.30,11.30,11.30,0.00
21/02/2012,11.30,PIV,11.30,11.30,11.30,0.00
20/02/2012,11.30,PIV,11.30,11.30,11.30,0.00
17/02/2012,11.30,PIV,11.30,11.30,11.30,0.00
16/02/2012,11.30,PIV,11.30,11.30,11.30,0.00
15/02/2012,11.30,PIV,11.30,11.30,11.30,0.00
14/02/2012,11.30,PIV,11.30,11.30,11.30,0.00
13/02/2012,11.30,PIV,11.30,11.30,11.30,0.00
10/02/2012,11.30,PIV,11.30,11.30,11.30,0.00
09/02/2012,11.30,PIV,11.30,11.30,11.30,0.00
08/02/2012,11.30,PIV,11.30,11.30,11.30,100.00
07/02/2012,11.00,PIV,11.00,11.00,11.00,0.00
06/02/2012,11.00,PIV,11.00,11.00,11.00,0.00
03/02/2012,11.00,PIV,11.00,11.00,11.00,0.00
02/02/2012,11.00,PIV,11.00,11.00,11.00,0.00
01/02/2012,11.00,PIV,11.00,11.00,11.00,0.00
31/01/2012,11.00,PIV,11.00,11.00,11.00,0.00
30/01/2012,11.00,PIV,11.00,11.00,11.00,100.00
20/01/2012,10.80,PIV,10.80,10.80,10.80,0.00
19/01/2012,10.80,PIV,10.80,10.80,10.80,300.00
18/01/2012,10.50,PIV,10.50,10.50,10.50,0.00
17/01/2012,10.50,PIV,10.50,10.50,10.50,0.00
16/01/2012,10.50,PIV,10.50,10.50,10.50,0.00
13/01/2012,10.50,PIV,10.50,10.50,10.50,0.00
12/01/2012,10.50,PIV,10.50,10.50,10.50,0.00
11/01/2012,10.50,PIV,10.50,10.50,10.50,0.00
10/01/2012,10.50,PIV,10.50,10.50,10.50,0.00
09/01/2012,10.50,PIV,10.50,10.50,10.50,0.00
06/01/2012,10.50,PIV,10.50,10.50,10.50,0.00
05/01/2012,10.50,PIV,10.50,10.50,10.50,0.00
04/01/2012,10.50,PIV,10.50,10.50,10.50,200.00
03/01/2012,9.90,PIV,9.90,9.90,9.90,0.00
30/12/2011,9.90,PIV,9.90,9.90,9.90,100.00
29/12/2011,9.30,PIV,9.30,9.30,9.30,100.00
28/12/2011,8.70,PIV,8.70,8.70,8.70,100.00
27/12/2011,8.30,PIV,8.00,8.30,8.00,400.00
26/12/2011,7.80,PIV,7.80,7.80,7.80,0.00
23/12/2011,7.80,PIV,7.80,7.80,7.80,200.00
22/12/2011,7.40,PIV,7.40,7.40,7.40,100.00
21/12/2011,7.10,PIV,7.10,7.10,7.10,100.00
20/12/2011,6.80,PIV,6.80,6.80,6.80,100.00
19/12/2011,6.40,PIV,6.40,6.40,6.40,100.00
16/12/2011,6.10,PIV,6.10,6.10,6.10,100.00
15/12/2011,6.00,PIV,6.00,6.00,6.00,100.00
14/12/2011,5.70,PIV,5.70,5.70,5.70,200.00
13/12/2011,5.40,PIV,5.40,5.40,5.40,1900.00
12/12/2011,5.10,PIV,5.40,5.40,5.10,2300.00
09/12/2011,5.30,PIV,5.30,5.30,5.30,1000.00
08/12/2011,5.60,PIV,5.60,5.60,5.60,100.00
07/12/2011,5.60,PIV,5.60,5.60,5.60,0.00
06/12/2011,5.60,PIV,5.60,5.60,5.60,0.00
05/12/2011,5.60,PIV,5.60,5.60,5.60,0.00
02/12/2011,5.60,PIV,5.60,5.60,5.60,0.00
01/12/2011,5.60,PIV,5.60,5.60,5.60,0.00
30/11/2011,5.60,PIV,5.60,5.60,5.60,0.00
29/11/2011,5.60,PIV,5.60,5.60,5.60,0.00
28/11/2011,5.60,PIV,5.60,5.60,5.60,0.00
25/11/2011,5.60,PIV,5.60,5.60,5.60,0.00
24/11/2011,5.60,PIV,5.60,5.60,5.60,0.00
23/11/2011,5.60,PIV,5.60,5.60,5.60,0.00
22/11/2011,5.60,PIV,5.60,5.60,5.60,0.00
21/11/2011,5.60,PIV,5.50,5.60,5.50,2000.00
18/11/2011,5.90,PIV,5.90,5.90,5.90,0.00
17/11/2011,5.90,PIV,5.90,5.90,5.90,0.00
16/11/2011,5.90,PIV,5.90,5.90,5.90,0.00
15/11/2011,5.90,PIV,5.90,5.90,5.90,0.00
14/11/2011,5.90,PIV,5.90,5.90,5.90,100.00
11/11/2011,5.70,PIV,5.70,5.70,5.70,0.00
10/11/2011,5.70,PIV,5.70,5.70,5.70,0.00
09/11/2011,5.70,PIV,5.70,5.70,5.70,0.00
08/11/2011,5.70,PIV,5.70,5.70,5.70,2000.00
07/11/2011,5.50,PIV,5.50,5.50,5.50,2000.00
04/11/2011,5.30,PIV,5.30,5.30,5.30,0.00
03/11/2011,5.30,PIV,5.30,5.30,5.30,2000.00
02/11/2011,5.00,PIV,5.00,5.00,5.00,400.00
01/11/2011,5.20,PIV,5.20,5.20,5.20,0.00
31/10/2011,5.20,PIV,5.20,5.20,5.20,1000.00
28/10/2011,5.30,PIV,5.30,5.30,5.30,0.00
27/10/2011,5.30,PIV,5.30,5.30,5.30,0.00
26/10/2011,5.20,PIV,5.50,5.50,5.20,2700.00
25/10/2011,5.50,PIV,5.50,5.50,5.50,0.00
24/10/2011,5.50,PIV,5.50,5.50,5.50,0.00
21/10/2011,5.50,PIV,5.50,5.50,5.50,400.00
20/10/2011,5.70,PIV,5.70,5.70,5.70,0.00
19/10/2011,5.70,PIV,5.70,5.70,5.70,0.00
18/10/2011,5.70,PIV,5.70,5.70,5.70,0.00
17/10/2011,5.70,PIV,5.70,5.70,5.70,0.00
14/10/2011,5.70,PIV,5.70,5.70,5.70,0.00
13/10/2011,5.70,PIV,5.70,5.70,5.70,0.00
12/10/2011,5.70,PIV,5.70,5.70,5.70,0.00
11/10/2011,5.70,PIV,5.70,5.70,5.70,1100.00
10/10/2011,5.60,PIV,5.60,5.60,5.60,0.00
07/10/2011,5.60,PIV,5.60,5.60,5.60,0.00
06/10/2011,5.60,PIV,5.60,5.60,5.60,0.00
05/10/2011,5.60,PIV,5.60,5.60,5.60,200.00
04/10/2011,5.60,PIV,5.60,5.60,5.60,1000.00
03/10/2011,5.90,PIV,5.90,5.90,5.90,500.00
30/09/2011,5.90,PIV,5.90,5.90,5.90,1100.00
29/09/2011,5.80,PIV,5.90,5.90,5.80,1100.00
28/09/2011,6.30,PIV,6.00,6.30,6.00,900.00
27/09/2011,6.00,PIV,6.00,6.00,6.00,500.00
26/09/2011,5.90,PIV,5.90,5.90,5.90,1000.00
23/09/2011,6.20,PIV,6.20,6.20,6.20,10700.00
22/09/2011,6.50,PIV,6.60,6.60,6.50,10000.00
21/09/2011,6.90,PIV,6.90,6.90,6.90,0.00
20/09/2011,6.90,PIV,6.90,6.90,6.90,0.00
19/09/2011,6.90,PIV,6.90,6.90,6.90,0.00
16/09/2011,6.90,PIV,6.90,6.90,6.90,0.00
15/09/2011,6.90,PIV,6.90,6.90,6.90,0.00
14/09/2011,6.90,PIV,6.90,6.90,6.90,0.00
13/09/2011,6.90,PIV,6.90,6.90,6.90,0.00
12/09/2011,6.90,PIV,6.90,6.90,6.90,0.00
09/09/2011,6.90,PIV,6.90,6.90,6.90,0.00
08/09/2011,6.90,PIV,6.90,6.90,6.90,200.00
07/09/2011,6.70,PIV,6.70,6.70,6.70,0.00
06/09/2011,6.70,PIV,6.70,6.70,6.70,100.00
05/09/2011,7.20,PIV,7.20,7.20,7.20,0.00
01/09/2011,7.20,PIV,7.20,7.20,7.20,100.00
31/08/2011,7.00,PIV,7.00,7.00,7.00,0.00
30/08/2011,7.00,PIV,7.00,7.00,7.00,0.00
29/08/2011,7.00,PIV,7.00,7.00,7.00,0.00
26/08/2011,7.00,PIV,7.00,7.00,7.00,100.00
25/08/2011,6.80,PIV,6.80,6.80,6.80,100.00
24/08/2011,6.50,PIV,6.50,6.50,6.50,200.00
23/08/2011,6.30,PIV,6.30,6.30,6.30,200.00
22/08/2011,6.00,PIV,6.00,6.00,6.00,0.00
19/08/2011,6.00,PIV,6.00,6.00,6.00,0.00
18/08/2011,6.00,PIV,6.00,6.00,6.00,0.00
17/08/2011,6.00,PIV,6.00,6.00,6.00,0.00
16/08/2011,6.00,PIV,6.00,6.00,6.00,0.00
15/08/2011,6.00,PIV,6.00,6.00,6.00,0.00
12/08/2011,6.00,PIV,6.00,6.00,6.00,100.00
11/08/2011,5.70,PIV,5.70,5.70,5.70,0.00
10/08/2011,5.70,PIV,5.70,5.70,5.70,0.00
09/08/2011,5.70,PIV,5.70,5.70,5.70,100.00
08/08/2011,5.40,PIV,5.40,5.40,5.40,0.00
05/08/2011,5.40,PIV,5.40,5.40,5.40,200.00
04/08/2011,5.80,PIV,5.80,5.80,5.80,0.00
03/08/2011,5.80,PIV,5.80,5.80,5.80,0.00
02/08/2011,5.80,PIV,5.80,5.80,5.80,0.00
01/08/2011,5.80,PIV,5.80,5.80,5.80,0.00
29/07/2011,5.80,PIV,5.80,5.80,5.80,0.00
28/07/2011,5.80,PIV,5.80,5.80,5.80,0.00
27/07/2011,5.80,PIV,5.80,5.80,5.80,0.00
26/07/2011,5.80,PIV,5.80,5.80,5.80,2000.00
25/07/2011,6.00,PIV,6.00,6.00,6.00,0.00
22/07/2011,6.00,PIV,6.00,6.00,6.00,0.00
21/07/2011,6.00,PIV,6.00,6.00,6.00,1000.00
20/07/2011,6.30,PIV,6.30,6.30,6.30,0.00
19/07/2011,6.30,PIV,6.30,6.30,6.30,0.00
18/07/2011,6.30,PIV,6.30,6.30,6.30,0.00
15/07/2011,6.30,PIV,6.30,6.30,6.30,0.00
14/07/2011,6.30,PIV,6.30,6.30,6.30,0.00
13/07/2011,6.30,PIV,6.30,6.30,6.30,0.00
12/07/2011,6.30,PIV,6.30,6.30,6.30,0.00
11/07/2011,6.30,PIV,6.30,6.30,6.30,0.00
08/07/2011,6.30,PIV,6.30,6.30,6.30,200.00
07/07/2011,6.80,PIV,6.60,6.80,6.60,4500.00
06/07/2011,7.00,PIV,7.00,7.00,7.00,0.00
05/07/2011,7.00,PIV,7.00,7.00,7.00,0.00
04/07/2011,7.00,PIV,7.00,7.00,7.00,0.00
01/07/2011,7.00,PIV,7.00,7.00,7.00,0.00
30/06/2011,7.00,PIV,7.00,7.00,7.00,0.00
29/06/2011,7.00,PIV,7.00,7.00,7.00,0.00
28/06/2011,7.00,PIV,7.00,7.00,7.00,0.00
27/06/2011,7.00,PIV,7.00,7.00,7.00,0.00
24/06/2011,7.00,PIV,7.00,7.00,7.00,0.00
23/06/2011,7.00,PIV,7.00,7.00,7.00,2000.00
22/06/2011,6.80,PIV,6.80,6.80,6.80,100.00
21/06/2011,7.10,PIV,7.10,7.10,7.10,0.00
20/06/2011,7.10,PIV,7.10,7.10,7.10,3400.00
17/06/2011,7.50,PIV,7.50,7.50,7.50,0.00
16/06/2011,7.50,PIV,7.40,7.50,7.40,300.00
15/06/2011,7.40,PIV,6.90,7.40,6.90,500.00
14/06/2011,7.40,PIV,7.40,7.40,7.40,600.00
13/06/2011,7.00,PIV,7.00,7.00,7.00,100.00
10/06/2011,6.60,PIV,6.50,6.60,6.50,900.00
09/06/2011,6.20,PIV,6.20,6.20,6.20,100.00
08/06/2011,6.00,PIV,6.00,6.00,6.00,1400.00
07/06/2011,5.80,PIV,5.80,5.80,5.80,100.00
06/06/2011,5.50,PIV,5.50,5.50,5.50,4000.00
03/06/2011,5.90,PIV,5.90,5.90,5.90,0.00
02/06/2011,5.90,PIV,5.90,5.90,5.90,100.00
01/06/2011,5.60,PIV,5.60,5.60,5.60,700.00
31/05/2011,5.40,PIV,5.40,5.40,5.40,0.00
30/05/2011,5.40,PIV,5.40,5.50,5.40,10600.00
27/05/2011,5.80,PIV,5.80,5.80,5.80,1000.00
26/05/2011,6.20,PIV,6.20,6.20,6.20,1100.00
25/05/2011,6.60,PIV,6.60,6.60,6.60,100.00
24/05/2011,7.00,PIV,7.00,7.00,7.00,100.00
23/05/2011,7.40,PIV,7.40,7.40,7.40,300.00
20/05/2011,7.90,PIV,7.90,7.90,7.90,0.00
19/05/2011,7.90,PIV,7.90,7.90,7.90,0.00
18/05/2011,7.90,PIV,7.90,7.90,7.90,1200.00
17/05/2011,8.40,PIV,8.40,8.40,8.40,1000.00
16/05/2011,8.80,PIV,8.80,8.80,8.80,0.00
13/05/2011,8.80,PIV,8.80,8.80,8.80,0.00
12/05/2011,8.80,PIV,8.80,8.80,8.80,1000.00
11/05/2011,9.20,PIV,9.20,9.20,9.20,0.00
10/05/2011,9.20,PIV,9.20,9.20,9.20,0.00
09/05/2011,9.20,PIV,9.20,9.20,9.20,0.00
06/05/2011,9.20,PIV,9.20,9.20,9.20,0.00
05/05/2011,9.20,PIV,9.20,9.20,9.20,0.00
04/05/2011,9.20,PIV,9.20,9.20,9.20,0.00
29/04/2011,9.20,PIV,9.20,9.20,9.20,0.00
28/04/2011,9.20,PIV,9.20,9.20,9.20,0.00
27/04/2011,9.20,PIV,9.20,9.20,9.20,100.00
26/04/2011,8.60,PIV,8.60,8.60,8.60,0.00
25/04/2011,9.20,PIV,8.60,9.20,8.60,50400.00
22/04/2011,8.60,PIV,8.60,8.60,8.60,0.00
21/04/2011,8.60,PIV,8.60,8.60,8.60,0.00
20/04/2011,8.60,PIV,8.60,8.60,8.60,0.00
19/04/2011,8.60,PIV,8.60,8.60,8.60,0.00
18/04/2011,8.60,PIV,8.60,8.60,8.60,0.00
15/04/2011,8.60,PIV,8.60,8.60,8.60,0.00
14/04/2011,8.60,PIV,8.60,8.60,8.60,0.00
13/04/2011,8.60,PIV,8.60,8.60,8.60,100.00
08/04/2011,8.60,PIV,8.60,8.60,8.60,1200.00
07/04/2011,8.10,PIV,8.10,8.10,8.10,0.00
06/04/2011,8.60,PIV,8.00,8.60,8.00,32300.00
05/04/2011,8.10,PIV,8.10,8.10,8.10,0.00
04/04/2011,8.10,PIV,8.10,8.10,8.10,0.00
01/04/2011,8.10,PIV,8.10,8.10,8.10,200.00
31/03/2011,8.20,PIV,8.10,8.20,8.10,500.00
30/03/2011,9.30,PIV,8.50,9.30,8.40,6900.00
29/03/2011,9.00,PIV,8.90,9.00,8.90,600.00
28/03/2011,9.10,PIV,9.10,9.10,9.10,200.00
25/03/2011,9.70,PIV,9.70,9.70,9.70,0.00
24/03/2011,9.70,PIV,9.70,9.70,9.70,0.00
23/03/2011,9.70,PIV,9.70,9.70,9.70,0.00
22/03/2011,9.70,PIV,9.70,9.70,9.70,0.00
21/03/2011,9.70,PIV,9.70,9.70,9.70,0.00
18/03/2011,9.70,PIV,9.80,9.80,9.70,300.00
17/03/2011,9.30,PIV,9.30,9.30,9.30,400.00
16/03/2011,9.70,PIV,9.70,9.70,9.70,1000.00
15/03/2011,10.40,PIV,10.40,10.40,10.40,0.00
14/03/2011,10.40,PIV,10.40,10.40,10.40,100.00
11/03/2011,9.90,PIV,9.80,9.90,9.80,1200.00
10/03/2011,9.60,PIV,9.60,9.60,9.60,800.00
09/03/2011,9.50,PIV,9.50,9.50,9.50,0.00
08/03/2011,9.50,PIV,9.50,9.50,9.50,100.00
07/03/2011,9.00,PIV,9.00,9.00,9.00,1000.00
04/03/2011,9.00,PIV,9.00,9.00,9.00,0.00
03/03/2011,8.90,PIV,8.90,9.90,8.90,1300.00
02/03/2011,9.50,PIV,9.50,9.50,9.50,100.00
01/03/2011,10.00,PIV,10.00,10.00,10.00,200.00
