DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/10/2014,6.10,NVT,6.20,6.20,6.00,215370.00
17/10/2014,6.10,NVT,6.10,6.10,5.90,197100.00
16/10/2014,6.00,NVT,6.30,6.30,6.00,582900.00
15/10/2014,6.30,NVT,6.30,6.30,6.10,205000.00
14/10/2014,6.20,NVT,6.50,6.60,6.20,244060.00
13/10/2014,6.50,NVT,6.30,6.50,6.20,442830.00
10/10/2014,6.20,NVT,6.40,6.50,6.20,327990.00
09/10/2014,6.40,NVT,6.50,6.60,6.40,552240.00
08/10/2014,6.40,NVT,6.50,6.60,6.40,480790.00
07/10/2014,6.50,NVT,6.80,6.80,6.50,715790.00
06/10/2014,6.80,NVT,6.70,6.90,6.50,1305730.00
03/10/2014,6.60,NVT,6.50,6.70,6.50,1206660.00
02/10/2014,6.50,NVT,6.60,6.70,6.50,663040.00
01/10/2014,6.70,NVT,6.60,6.70,6.50,985240.00
30/09/2014,6.50,NVT,6.60,6.80,6.40,1669430.00
29/09/2014,6.40,NVT,6.10,6.40,6.00,972150.00
26/09/2014,6.00,NVT,6.20,6.30,6.00,608720.00
25/09/2014,6.20,NVT,6.00,6.20,6.00,823560.00
24/09/2014,6.00,NVT,6.10,6.10,5.90,590800.00
23/09/2014,6.00,NVT,6.10,6.20,6.00,435530.00
22/09/2014,6.00,NVT,6.10,6.20,6.00,754700.00
19/09/2014,6.10,NVT,6.20,6.20,6.00,369630.00
18/09/2014,6.20,NVT,6.30,6.30,6.10,695390.00
17/09/2014,6.20,NVT,6.20,6.30,6.10,882480.00
16/09/2014,6.20,NVT,6.20,6.30,6.00,847950.00
15/09/2014,6.30,NVT,6.50,6.60,6.20,868270.00
12/09/2014,6.40,NVT,6.20,6.40,6.20,803730.00
11/09/2014,6.20,NVT,6.30,6.30,6.10,506180.00
10/09/2014,6.30,NVT,6.30,6.40,6.10,830080.00
09/09/2014,6.40,NVT,6.60,6.80,6.40,1082310.00
08/09/2014,6.80,NVT,7.00,7.00,6.70,684620.00
05/09/2014,6.80,NVT,6.40,6.80,6.40,1428850.00
04/09/2014,6.40,NVT,6.60,6.70,6.40,620590.00
03/09/2014,6.70,NVT,6.60,6.80,6.50,1023380.00
29/08/2014,6.50,NVT,6.40,6.60,6.30,724620.00
28/08/2014,6.30,NVT,6.20,6.40,6.10,654310.00
27/08/2014,6.20,NVT,6.50,6.50,6.10,435020.00
26/08/2014,6.50,NVT,6.60,6.70,6.40,680520.00
25/08/2014,6.40,NVT,6.10,6.40,6.10,1311410.00
22/08/2014,6.00,NVT,6.00,6.20,6.00,421720.00
21/08/2014,6.00,NVT,6.10,6.20,6.00,69440.00
20/08/2014,6.10,NVT,6.20,6.20,6.00,132690.00
19/08/2014,6.10,NVT,6.10,6.30,6.00,160800.00
18/08/2014,6.20,NVT,6.10,6.20,6.00,163190.00
15/08/2014,6.10,NVT,6.10,6.20,6.10,84490.00
14/08/2014,6.10,NVT,6.20,6.30,6.10,101850.00
13/08/2014,6.20,NVT,6.10,6.20,6.00,170050.00
12/08/2014,6.00,NVT,6.10,6.20,6.00,132390.00
11/08/2014,6.20,NVT,6.40,6.40,6.20,68990.00
08/08/2014,6.20,NVT,6.30,6.40,6.20,122790.00
07/08/2014,6.30,NVT,6.30,6.40,6.30,54840.00
06/08/2014,6.30,NVT,6.40,6.40,6.30,80180.00
05/08/2014,6.40,NVT,6.40,6.50,6.30,89540.00
04/08/2014,6.40,NVT,6.50,6.50,6.40,19580.00
01/08/2014,6.40,NVT,6.50,6.50,6.30,53700.00
31/07/2014,6.50,NVT,6.50,6.50,6.30,55740.00
30/07/2014,6.50,NVT,6.50,6.50,6.30,63320.00
29/07/2014,6.50,NVT,6.40,6.50,6.20,100840.00
28/07/2014,6.20,NVT,6.60,6.60,6.20,66280.00
25/07/2014,6.60,NVT,6.80,6.80,6.60,71650.00
24/07/2014,6.70,NVT,6.80,6.80,6.60,131870.00
23/07/2014,6.80,NVT,6.70,6.80,6.70,68090.00
22/07/2014,6.70,NVT,6.70,6.80,6.70,99490.00
21/07/2014,6.80,NVT,6.90,6.90,6.70,159880.00
18/07/2014,6.80,NVT,6.80,6.90,6.70,114700.00
17/07/2014,6.90,NVT,6.70,6.90,6.70,89910.00
16/07/2014,6.80,NVT,7.00,7.10,6.80,294220.00
15/07/2014,6.80,NVT,6.80,6.90,6.80,196640.00
14/07/2014,6.90,NVT,6.90,6.90,6.80,59030.00
11/07/2014,6.90,NVT,6.90,6.90,6.70,229950.00
10/07/2014,6.80,NVT,7.20,7.20,6.80,163480.00
09/07/2014,7.10,NVT,7.10,7.30,7.10,359870.00
08/07/2014,7.20,NVT,7.00,7.30,7.00,173960.00
07/07/2014,7.20,NVT,7.00,7.40,7.00,491550.00
04/07/2014,7.00,NVT,7.10,7.10,7.00,350440.00
03/07/2014,7.00,NVT,6.90,7.10,6.90,522670.00
02/07/2014,6.90,NVT,6.80,6.90,6.70,89430.00
01/07/2014,6.80,NVT,6.70,6.90,6.70,57310.00
30/06/2014,6.70,NVT,6.90,6.90,6.70,5890.00
27/06/2014,6.80,NVT,7.00,7.00,6.70,61050.00
26/06/2014,7.00,NVT,6.80,7.00,6.70,142570.00
25/06/2014,6.90,NVT,6.80,7.10,6.80,96320.00
24/06/2014,7.00,NVT,6.70,7.00,6.70,80510.00
23/06/2014,6.90,NVT,6.80,6.90,6.70,73280.00
20/06/2014,6.90,NVT,6.70,7.00,6.70,95320.00
19/06/2014,6.80,NVT,6.80,6.90,6.50,136080.00
18/06/2014,6.90,NVT,6.80,7.20,6.80,161070.00
17/06/2014,6.90,NVT,6.80,7.00,6.80,208930.00
16/06/2014,6.90,NVT,6.70,7.00,6.70,45640.00
13/06/2014,6.90,NVT,7.00,7.00,6.70,151410.00
12/06/2014,6.90,NVT,6.70,6.90,6.60,601540.00
11/06/2014,6.50,NVT,6.30,6.70,6.30,121780.00
10/06/2014,6.40,NVT,6.30,6.40,6.10,117630.00
09/06/2014,6.30,NVT,6.30,6.60,6.20,128390.00
06/06/2014,6.30,NVT,6.30,6.30,6.10,60150.00
05/06/2014,6.10,NVT,6.00,6.30,5.80,36550.00
04/06/2014,6.00,NVT,6.00,6.10,5.80,27270.00
03/06/2014,6.00,NVT,5.90,6.30,5.90,59730.00
02/06/2014,6.10,NVT,6.10,6.20,5.90,124040.00
30/05/2014,6.30,NVT,6.40,6.50,6.30,145340.00
29/05/2014,6.60,NVT,6.70,6.70,6.40,102220.00
28/05/2014,6.70,NVT,6.80,6.80,6.50,83700.00
27/05/2014,6.70,NVT,6.60,6.80,6.50,191220.00
26/05/2014,6.50,NVT,6.50,6.50,6.40,45180.00
23/05/2014,6.40,NVT,6.70,6.70,6.30,85360.00
22/05/2014,6.40,NVT,6.70,6.80,6.40,433790.00
21/05/2014,6.80,NVT,6.60,7.00,6.50,163300.00
20/05/2014,6.60,NVT,6.40,6.60,6.10,278710.00
19/05/2014,6.20,NVT,5.90,6.20,5.80,197000.00
16/05/2014,5.80,NVT,5.60,5.80,5.50,164990.00
15/05/2014,5.50,NVT,5.50,5.90,5.40,206120.00
14/05/2014,5.70,NVT,5.10,5.70,5.10,287960.00
13/05/2014,5.40,NVT,5.70,5.70,5.40,314530.00
12/05/2014,5.70,NVT,5.90,5.90,5.70,132190.00
09/05/2014,6.10,NVT,6.00,6.30,5.90,76060.00
08/05/2014,6.30,NVT,6.40,6.60,6.30,125270.00
07/05/2014,6.70,NVT,6.90,6.90,6.30,119540.00
06/05/2014,6.70,NVT,6.70,7.00,6.50,191700.00
05/05/2014,6.90,NVT,7.20,7.40,6.90,66610.00
29/04/2014,7.40,NVT,7.30,7.40,7.30,48500.00
28/04/2014,7.40,NVT,7.60,7.60,7.30,162910.00
25/04/2014,7.50,NVT,7.50,7.50,7.30,124450.00
24/04/2014,7.40,NVT,7.40,7.50,6.90,150700.00
23/04/2014,7.10,NVT,7.70,7.70,7.10,169690.00
22/04/2014,7.40,NVT,7.00,7.40,6.90,175800.00
21/04/2014,7.00,NVT,7.70,7.70,7.00,283660.00
18/04/2014,7.50,NVT,8.00,8.00,7.50,497320.00
17/04/2014,8.00,NVT,8.00,8.20,7.90,107480.00
16/04/2014,8.00,NVT,7.90,8.20,7.70,412720.00
15/04/2014,8.20,NVT,8.40,8.60,8.20,365190.00
14/04/2014,8.60,NVT,9.00,9.00,8.50,297130.00
11/04/2014,8.70,NVT,8.70,9.00,8.70,896370.00
10/04/2014,8.70,NVT,8.40,8.70,8.40,776900.00
08/04/2014,8.20,NVT,8.10,8.40,7.90,183140.00
07/04/2014,8.00,NVT,8.10,8.10,7.90,54200.00
04/04/2014,7.90,NVT,8.00,8.30,7.80,88670.00
03/04/2014,8.10,NVT,7.40,8.10,7.40,186300.00
02/04/2014,7.60,NVT,8.00,8.00,7.40,377820.00
01/04/2014,7.90,NVT,8.40,8.40,7.80,308400.00
31/03/2014,8.10,NVT,8.20,8.90,8.10,430480.00
28/03/2014,8.40,NVT,8.50,8.60,8.20,387600.00
27/03/2014,8.40,NVT,8.40,8.50,8.00,498890.00
26/03/2014,8.50,NVT,9.00,9.40,8.40,703700.00
25/03/2014,8.90,NVT,8.60,9.40,8.50,1051290.00
24/03/2014,8.80,NVT,8.50,8.90,8.50,645700.00
21/03/2014,8.40,NVT,8.70,8.70,8.20,242810.00
20/03/2014,8.60,NVT,8.30,8.60,8.20,1590780.00
19/03/2014,8.10,NVT,7.90,8.10,7.80,457990.00
18/03/2014,7.80,NVT,8.00,8.10,7.80,538310.00
17/03/2014,8.00,NVT,7.80,8.10,7.70,490430.00
14/03/2014,7.70,NVT,7.60,7.90,7.60,605060.00
13/03/2014,7.60,NVT,7.60,7.80,7.60,193950.00
12/03/2014,7.70,NVT,7.90,8.00,7.70,285580.00
11/03/2014,7.90,NVT,7.80,8.10,7.80,774360.00
10/03/2014,7.80,NVT,7.70,7.90,7.70,504200.00
07/03/2014,7.70,NVT,7.70,7.70,7.50,359500.00
06/03/2014,7.60,NVT,7.80,7.80,7.50,137540.00
05/03/2014,7.70,NVT,7.40,7.70,7.40,406720.00
04/03/2014,7.20,NVT,7.40,7.40,7.20,352890.00
03/03/2014,7.40,NVT,7.90,7.90,7.40,331800.00
28/02/2014,7.80,NVT,7.60,7.80,7.60,163830.00
27/02/2014,7.70,NVT,7.90,8.20,7.70,667150.00
26/02/2014,7.90,NVT,7.50,8.00,7.50,1135610.00
25/02/2014,7.80,NVT,7.90,7.90,7.50,834390.00
24/02/2014,7.90,NVT,7.60,8.00,7.60,327170.00
21/02/2014,7.60,NVT,7.50,7.70,7.20,335010.00
20/02/2014,7.70,NVT,8.10,8.10,7.70,1777940.00
19/02/2014,8.20,NVT,8.10,8.30,7.90,1438740.00
18/02/2014,7.80,NVT,7.70,7.80,7.60,1069290.00
17/02/2014,7.30,NVT,7.30,7.30,7.20,2302630.00
14/02/2014,6.90,NVT,6.70,6.90,6.50,818860.00
13/02/2014,6.50,NVT,6.70,6.80,6.50,181770.00
12/02/2014,6.60,NVT,6.70,6.70,6.40,129930.00
11/02/2014,6.60,NVT,6.70,6.80,6.40,262330.00
10/02/2014,6.70,NVT,6.90,6.90,6.60,56530.00
07/02/2014,6.70,NVT,6.70,6.80,6.60,94670.00
06/02/2014,6.80,NVT,6.50,6.80,6.50,107700.00
27/01/2014,6.50,NVT,6.70,6.70,6.50,54440.00
24/01/2014,6.60,NVT,6.50,6.70,6.50,91750.00
23/01/2014,6.40,NVT,6.50,6.60,6.30,114260.00
22/01/2014,6.60,NVT,6.70,6.80,6.50,107550.00
21/01/2014,6.70,NVT,6.90,6.90,6.40,144480.00
20/01/2014,6.70,NVT,6.80,7.00,6.60,461600.00
17/01/2014,7.00,NVT,7.00,7.00,7.00,132370.00
16/01/2014,7.20,NVT,7.20,7.20,7.20,239850.00
15/01/2014,6.80,NVT,6.80,6.80,6.80,399640.00
14/01/2014,6.70,NVT,6.70,6.70,6.70,69760.00
13/01/2014,6.80,NVT,6.80,6.80,6.80,36770.00
10/01/2014,6.80,NVT,6.80,6.80,6.80,34620.00
09/01/2014,7.00,NVT,7.00,7.00,7.00,149620.00
08/01/2014,6.60,NVT,6.60,6.60,6.60,32750.00
07/01/2014,6.60,NVT,6.60,6.60,6.60,57500.00
06/01/2014,6.50,NVT,6.50,6.50,6.50,76060.00
03/01/2014,6.30,NVT,6.30,6.30,6.30,11050.00
02/01/2014,6.50,NVT,6.50,6.50,6.50,46500.00
31/12/2013,6.50,NVT,6.50,6.50,6.50,61700.00
30/12/2013,6.30,NVT,6.30,6.30,6.30,70940.00
27/12/2013,6.70,NVT,6.70,6.70,6.70,95540.00
26/12/2013,6.90,NVT,6.90,6.90,6.90,108210.00
25/12/2013,6.90,NVT,6.90,6.90,6.90,260700.00
24/12/2013,6.60,NVT,6.60,6.60,6.60,92040.00
23/12/2013,6.60,NVT,6.60,6.60,6.60,308760.00
20/12/2013,6.40,NVT,6.40,6.40,6.40,133200.00
19/12/2013,6.20,NVT,6.20,6.20,6.20,65900.00
18/12/2013,6.30,NVT,6.30,6.30,6.30,58490.00
17/12/2013,6.20,NVT,6.20,6.20,6.20,84770.00
16/12/2013,6.20,NVT,6.20,6.20,6.20,42570.00
13/12/2013,6.20,NVT,6.20,6.20,6.20,94430.00
12/12/2013,6.20,NVT,6.20,6.20,6.20,63000.00
11/12/2013,5.90,NVT,5.90,5.90,5.90,60030.00
10/12/2013,5.90,NVT,5.90,5.90,5.90,21190.00
09/12/2013,5.90,NVT,5.90,5.90,5.90,84720.00
06/12/2013,6.20,NVT,6.20,6.20,6.20,118550.00
05/12/2013,6.30,NVT,6.30,6.30,6.30,32640.00
04/12/2013,6.30,NVT,6.30,6.30,6.30,77770.00
03/12/2013,5.90,NVT,5.90,5.90,5.90,43700.00
02/12/2013,5.60,NVT,5.60,5.60,5.60,86950.00
29/11/2013,5.60,NVT,5.60,5.60,5.60,110650.00
28/11/2013,6.00,NVT,6.00,6.00,6.00,107800.00
27/11/2013,6.30,NVT,6.30,6.30,6.30,58200.00
26/11/2013,6.10,NVT,6.10,6.10,6.10,121760.00
25/11/2013,6.30,NVT,6.30,6.30,6.30,93360.00
22/11/2013,6.30,NVT,6.30,6.30,6.30,194440.00
21/11/2013,6.20,NVT,6.20,6.20,6.20,161440.00
20/11/2013,6.30,NVT,6.30,6.30,6.30,183290.00
19/11/2013,5.90,NVT,5.90,5.90,5.90,305620.00
18/11/2013,5.60,NVT,5.60,5.60,5.60,63970.00
15/11/2013,5.30,NVT,5.30,5.30,5.30,88080.00
14/11/2013,5.30,NVT,5.30,5.30,5.30,53230.00
13/11/2013,5.30,NVT,5.30,5.30,5.30,36570.00
12/11/2013,5.30,NVT,5.30,5.30,5.30,164680.00
11/11/2013,5.30,NVT,5.30,5.30,5.30,107190.00
08/11/2013,5.00,NVT,5.00,5.00,5.00,63680.00
07/11/2013,5.00,NVT,5.00,5.00,5.00,27980.00
06/11/2013,5.00,NVT,5.00,5.00,5.00,69120.00
05/11/2013,5.00,NVT,5.00,5.00,5.00,110140.00
04/11/2013,4.70,NVT,4.70,4.70,4.70,83950.00
01/11/2013,4.40,NVT,4.40,4.40,4.40,21630.00
31/10/2013,4.40,NVT,4.40,4.40,4.40,48140.00
30/10/2013,4.30,NVT,4.30,4.30,4.30,37560.00
29/10/2013,4.30,NVT,4.30,4.30,4.30,5500.00
28/10/2013,4.20,NVT,4.20,4.20,4.20,20740.00
25/10/2013,4.20,NVT,4.20,4.20,4.20,18760.00
24/10/2013,4.20,NVT,4.20,4.20,4.20,36360.00
23/10/2013,4.20,NVT,4.20,4.20,4.20,36580.00
22/10/2013,4.20,NVT,4.20,4.20,4.20,131590.00
21/10/2013,4.20,NVT,4.20,4.20,4.20,56670.00
18/10/2013,4.30,NVT,4.30,4.30,4.30,114610.00
17/10/2013,4.10,NVT,4.10,4.10,4.10,87580.00
16/10/2013,3.90,NVT,3.90,3.90,3.90,79750.00
15/10/2013,3.90,NVT,3.90,3.90,3.90,91830.00
14/10/2013,3.70,NVT,3.70,3.70,3.70,53850.00
11/10/2013,3.50,NVT,3.50,3.50,3.50,15900.00
10/10/2013,3.50,NVT,3.50,3.50,3.50,15190.00
09/10/2013,3.60,NVT,3.60,3.60,3.60,21390.00
08/10/2013,3.60,NVT,3.60,3.60,3.60,14370.00
07/10/2013,3.50,NVT,3.50,3.50,3.50,13460.00
04/10/2013,3.70,NVT,3.70,3.70,3.70,20580.00
03/10/2013,3.70,NVT,3.70,3.70,3.70,1010.00
02/10/2013,3.70,NVT,3.70,3.70,3.70,2600.00
01/10/2013,3.70,NVT,3.70,3.70,3.70,3000.00
30/09/2013,3.70,NVT,3.70,3.70,3.70,5660.00
27/09/2013,3.70,NVT,3.70,3.70,3.70,4040.00
26/09/2013,3.70,NVT,3.70,3.70,3.70,4020.00
25/09/2013,3.60,NVT,3.60,3.60,3.60,16110.00
24/09/2013,3.70,NVT,3.70,3.70,3.70,6520.00
23/09/2013,3.70,NVT,3.70,3.70,3.70,3810.00
20/09/2013,3.80,NVT,3.80,3.80,3.80,4010.00
19/09/2013,3.80,NVT,3.80,3.80,3.80,4600.00
18/09/2013,3.80,NVT,3.80,3.80,3.80,7400.00
17/09/2013,3.80,NVT,3.80,3.80,3.80,3700.00
16/09/2013,3.80,NVT,3.80,3.80,3.80,3610.00
13/09/2013,3.80,NVT,3.80,3.80,3.80,2110.00
12/09/2013,3.80,NVT,3.80,3.80,3.80,1280.00
11/09/2013,3.80,NVT,3.80,3.80,3.80,2090.00
10/09/2013,3.80,NVT,3.80,3.80,3.80,2030.00
09/09/2013,3.80,NVT,3.80,3.80,3.80,7230.00
06/09/2013,3.90,NVT,3.90,3.90,3.90,7300.00
05/09/2013,3.80,NVT,3.80,3.80,3.80,4500.00
04/09/2013,3.80,NVT,3.80,3.80,3.80,2000.00
03/09/2013,3.80,NVT,3.80,3.80,3.80,2000.00
30/08/2013,3.70,NVT,3.70,3.70,3.70,5000.00
29/08/2013,3.90,NVT,3.90,3.90,3.90,27800.00
28/08/2013,3.80,NVT,3.80,3.80,3.80,8130.00
27/08/2013,4.00,NVT,4.00,4.00,4.00,0.00
26/08/2013,4.00,NVT,4.00,4.00,4.00,1100.00
23/08/2013,3.80,NVT,3.80,3.80,3.80,4300.00
22/08/2013,3.80,NVT,3.80,3.80,3.80,8000.00
21/08/2013,3.80,NVT,3.80,3.80,3.80,17000.00
20/08/2013,3.80,NVT,3.80,3.80,3.80,10950.00
19/08/2013,3.90,NVT,3.90,3.90,3.90,5600.00
16/08/2013,3.80,NVT,3.80,3.80,3.80,7060.00
15/08/2013,3.80,NVT,3.80,3.80,3.80,17650.00
14/08/2013,3.60,NVT,3.60,3.60,3.60,9950.00
13/08/2013,3.80,NVT,3.80,3.80,3.80,5110.00
12/08/2013,3.80,NVT,3.80,3.80,3.80,7010.00
09/08/2013,3.80,NVT,3.80,3.80,3.80,10100.00
08/08/2013,3.80,NVT,3.80,3.80,3.80,37300.00
07/08/2013,3.80,NVT,3.80,3.80,3.80,24000.00
06/08/2013,3.80,NVT,3.80,3.80,3.80,33810.00
05/08/2013,4.00,NVT,4.00,4.00,4.00,2200.00
02/08/2013,4.00,NVT,4.00,4.00,4.00,54200.00
01/08/2013,3.90,NVT,3.90,3.90,3.90,9020.00
31/07/2013,3.90,NVT,3.90,3.90,3.90,10070.00
30/07/2013,3.90,NVT,3.90,3.90,3.90,36200.00
29/07/2013,3.90,NVT,3.90,3.90,3.90,13780.00
26/07/2013,4.00,NVT,4.00,4.00,4.00,12000.00
25/07/2013,3.90,NVT,3.90,3.90,3.90,4050.00
24/07/2013,4.10,NVT,4.10,4.10,4.10,2500.00
23/07/2013,4.10,NVT,4.10,4.10,4.10,4520.00
22/07/2013,3.90,NVT,3.90,3.90,3.90,15000.00
19/07/2013,4.10,NVT,4.10,4.10,4.10,3000.00
18/07/2013,4.10,NVT,4.10,4.10,4.10,6050.00
17/07/2013,4.00,NVT,4.00,4.00,4.00,46970.00
16/07/2013,4.00,NVT,4.00,4.00,4.00,4550.00
15/07/2013,4.00,NVT,4.00,4.00,4.00,19800.00
12/07/2013,4.00,NVT,4.00,4.00,4.00,13500.00
11/07/2013,4.00,NVT,4.00,4.00,4.00,12320.00
10/07/2013,3.90,NVT,3.90,3.90,3.90,2760.00
09/07/2013,4.00,NVT,4.00,4.00,4.00,37040.00
08/07/2013,4.00,NVT,4.00,4.00,4.00,30100.00
05/07/2013,4.00,NVT,4.00,4.00,4.00,20500.00
04/07/2013,3.90,NVT,3.90,3.90,3.90,4100.00
03/07/2013,4.00,NVT,4.00,4.00,4.00,6000.00
02/07/2013,4.00,NVT,4.00,4.00,4.00,8910.00
01/07/2013,4.00,NVT,4.00,4.00,4.00,16020.00
28/06/2013,4.00,NVT,4.00,4.00,4.00,14030.00
27/06/2013,4.00,NVT,4.00,4.00,4.00,22350.00
26/06/2013,4.00,NVT,4.00,4.00,4.00,4000.00
25/06/2013,4.00,NVT,4.00,4.00,4.00,10870.00
24/06/2013,4.00,NVT,4.00,4.00,4.00,19050.00
21/06/2013,4.10,NVT,4.10,4.10,4.10,7000.00
20/06/2013,4.00,NVT,4.00,4.00,4.00,12700.00
19/06/2013,4.10,NVT,4.10,4.10,4.10,17000.00
18/06/2013,4.00,NVT,4.00,4.00,4.00,23500.00
17/06/2013,4.10,NVT,4.10,4.10,4.10,26050.00
14/06/2013,4.10,NVT,4.10,4.10,4.10,8350.00
13/06/2013,4.10,NVT,4.10,4.10,4.10,13300.00
12/06/2013,4.20,NVT,4.20,4.20,4.20,11080.00
11/06/2013,4.20,NVT,4.20,4.20,4.20,12560.00
10/06/2013,4.10,NVT,4.10,4.10,4.10,24500.00
07/06/2013,4.20,NVT,4.20,4.20,4.20,31100.00
06/06/2013,4.20,NVT,4.20,4.20,4.20,65400.00
05/06/2013,4.40,NVT,4.40,4.40,4.40,49440.00
04/06/2013,4.40,NVT,4.40,4.40,4.40,33320.00
03/06/2013,4.40,NVT,4.40,4.40,4.40,12100.00
31/05/2013,4.50,NVT,4.50,4.50,4.50,25600.00
30/05/2013,4.50,NVT,4.50,4.50,4.50,19510.00
29/05/2013,4.30,NVT,4.30,4.30,4.30,51600.00
28/05/2013,4.30,NVT,4.30,4.30,4.30,130800.00
27/05/2013,4.40,NVT,4.40,4.40,4.40,96930.00
24/05/2013,4.40,NVT,4.40,4.40,4.40,50000.00
23/05/2013,4.40,NVT,4.40,4.40,4.40,23850.00
22/05/2013,4.40,NVT,4.40,4.40,4.40,10150.00
21/05/2013,4.50,NVT,4.50,4.50,4.50,117210.00
20/05/2013,4.50,NVT,4.50,4.50,4.50,46820.00
17/05/2013,4.50,NVT,4.50,4.50,4.50,50160.00
16/05/2013,4.50,NVT,4.50,4.50,4.50,181920.00
15/05/2013,4.40,NVT,4.40,4.40,4.40,50330.00
14/05/2013,4.30,NVT,4.30,4.30,4.30,31010.00
13/05/2013,4.40,NVT,4.40,4.40,4.40,20700.00
10/05/2013,4.40,NVT,4.40,4.40,4.40,30220.00
09/05/2013,4.40,NVT,4.40,4.40,4.40,41620.00
08/05/2013,4.40,NVT,4.40,4.40,4.40,103400.00
07/05/2013,4.60,NVT,4.60,4.60,4.60,81820.00
06/05/2013,4.80,NVT,4.80,4.80,4.80,85370.00
03/05/2013,4.60,NVT,4.60,4.60,4.60,145780.00
02/05/2013,4.60,NVT,4.60,4.60,4.60,104600.00
26/04/2013,4.60,NVT,4.60,4.60,4.60,145050.00
25/04/2013,4.30,NVT,4.30,4.30,4.30,82210.00
24/04/2013,4.10,NVT,4.10,4.10,4.10,32530.00
23/04/2013,3.90,NVT,3.90,3.90,3.90,37650.00
22/04/2013,3.70,NVT,3.70,3.70,3.70,75140.00
18/04/2013,3.50,NVT,3.50,3.50,3.50,83690.00
17/04/2013,3.70,NVT,3.70,3.70,3.70,52590.00
16/04/2013,3.60,NVT,3.60,3.60,3.60,56710.00
15/04/2013,3.60,NVT,3.60,3.60,3.60,271000.00
12/04/2013,3.80,NVT,3.80,3.80,3.80,146820.00
11/04/2013,4.00,NVT,4.00,4.00,4.00,137950.00
10/04/2013,4.00,NVT,4.00,4.00,4.00,0.00
09/04/2013,4.00,NVT,4.00,4.00,4.00,0.00
08/04/2013,4.00,NVT,4.00,4.00,4.00,0.00
05/04/2013,4.00,NVT,4.00,4.00,4.00,0.00
04/04/2013,4.00,NVT,4.00,4.00,4.00,0.00
03/04/2013,4.00,NVT,4.00,4.00,4.00,115730.00
02/04/2013,4.30,NVT,4.30,4.30,4.20,61000.00
01/04/2013,4.30,NVT,4.30,4.30,4.10,49320.00
29/03/2013,4.20,NVT,4.00,4.20,4.00,171550.00
28/03/2013,4.20,NVT,4.20,4.20,4.10,54710.00
27/03/2013,4.20,NVT,4.30,4.30,4.20,93910.00
26/03/2013,4.20,NVT,4.30,4.30,4.20,37120.00
25/03/2013,4.20,NVT,4.20,4.40,4.20,77390.00
22/03/2013,4.30,NVT,4.30,4.40,4.20,118560.00
21/03/2013,4.30,NVT,4.30,4.40,4.30,56150.00
20/03/2013,4.40,NVT,4.30,4.40,4.30,9910.00
19/03/2013,4.30,NVT,4.30,4.40,4.20,83090.00
18/03/2013,4.30,NVT,4.30,4.40,4.20,132920.00
15/03/2013,4.30,NVT,4.30,4.30,4.20,45050.00
14/03/2013,4.30,NVT,4.30,4.30,4.20,67910.00
13/03/2013,4.30,NVT,4.40,4.50,4.20,83660.00
12/03/2013,4.30,NVT,4.40,4.50,4.20,175180.00
11/03/2013,4.40,NVT,4.40,4.40,4.30,214970.00
08/03/2013,4.20,NVT,4.10,4.20,4.10,51060.00
07/03/2013,4.00,NVT,4.10,4.10,4.00,61950.00
06/03/2013,4.10,NVT,4.00,4.20,4.00,66230.00
05/03/2013,4.00,NVT,4.10,4.20,4.00,200900.00
04/03/2013,4.20,NVT,4.40,4.50,4.20,323560.00
01/03/2013,4.50,NVT,4.60,4.70,4.50,133040.00
28/02/2013,4.60,NVT,4.60,4.60,4.40,117530.00
27/02/2013,4.50,NVT,4.40,4.60,4.30,230760.00
26/02/2013,4.60,NVT,4.90,4.90,4.60,510520.00
25/02/2013,4.90,NVT,4.90,5.00,4.90,228420.00
22/02/2013,4.90,NVT,5.00,5.20,4.90,1265690.00
21/02/2013,5.20,NVT,5.40,5.50,5.20,817810.00
20/02/2013,5.50,NVT,5.50,5.60,5.30,437910.00
19/02/2013,5.50,NVT,5.20,5.50,5.10,1069820.00
18/02/2013,5.20,NVT,5.20,5.30,5.10,284960.00
08/02/2013,5.10,NVT,5.20,5.20,5.00,121930.00
07/02/2013,5.10,NVT,5.00,5.10,4.90,145390.00
06/02/2013,5.10,NVT,4.90,5.10,4.90,86540.00
05/02/2013,4.90,NVT,4.90,5.00,4.90,78630.00
04/02/2013,5.00,NVT,5.20,5.30,5.00,107290.00
01/02/2013,5.10,NVT,5.20,5.20,5.10,114570.00
31/01/2013,5.30,NVT,5.20,5.30,5.20,297650.00
30/01/2013,5.30,NVT,5.20,5.30,5.20,257050.00
29/01/2013,5.20,NVT,5.30,5.40,5.20,279040.00
28/01/2013,5.30,NVT,5.30,5.40,5.20,239250.00
25/01/2013,5.20,NVT,5.30,5.30,5.20,285020.00
24/01/2013,5.30,NVT,5.30,5.30,5.20,85180.00
23/01/2013,5.20,NVT,5.20,5.30,5.20,114950.00
22/01/2013,5.20,NVT,5.40,5.40,5.10,159160.00
21/01/2013,5.40,NVT,5.20,5.40,5.20,140240.00
18/01/2013,5.20,NVT,5.30,5.40,5.20,220080.00
17/01/2013,5.30,NVT,5.40,5.60,5.30,415470.00
16/01/2013,5.50,NVT,5.50,5.60,5.40,400920.00
15/01/2013,5.50,NVT,5.60,5.60,5.40,299170.00
