DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/11/2012,2.20,CYC,2.20,2.20,2.20,0.00
08/11/2012,2.20,CYC,2.20,2.20,2.20,0.00
07/11/2012,2.20,CYC,2.20,2.20,2.20,0.00
06/11/2012,2.20,CYC,2.20,2.20,2.20,10.00
05/11/2012,2.10,CYC,2.10,2.10,2.10,2000.00
02/11/2012,2.20,CYC,2.20,2.20,2.20,0.00
01/11/2012,2.20,CYC,2.20,2.20,2.20,1340.00
31/10/2012,2.20,CYC,2.20,2.20,2.20,10.00
30/10/2012,2.10,CYC,2.10,2.10,2.10,2000.00
29/10/2012,2.20,CYC,2.20,2.20,2.20,10.00
26/10/2012,2.10,CYC,2.10,2.10,2.10,4850.00
25/10/2012,2.00,CYC,2.00,2.00,2.00,450.00
24/10/2012,1.90,CYC,1.90,1.90,1.90,140.00
23/10/2012,2.00,CYC,2.00,2.00,2.00,4000.00
22/10/2012,2.10,CYC,2.10,2.10,2.10,2000.00
19/10/2012,2.10,CYC,2.10,2.10,2.10,0.00
18/10/2012,2.10,CYC,2.10,2.10,2.10,0.00
17/10/2012,2.10,CYC,2.10,2.10,2.10,0.00
16/10/2012,2.10,CYC,2.10,2.10,2.10,70.00
15/10/2012,2.00,CYC,2.00,2.00,2.00,0.00
12/10/2012,2.00,CYC,2.00,2.00,2.00,0.00
11/10/2012,2.00,CYC,2.00,2.00,2.00,0.00
10/10/2012,2.00,CYC,2.00,2.00,2.00,10.00
09/10/2012,2.10,CYC,2.10,2.10,2.10,100.00
08/10/2012,2.20,CYC,2.20,2.20,2.20,0.00
05/10/2012,2.20,CYC,2.20,2.20,2.20,0.00
04/10/2012,2.20,CYC,2.20,2.20,2.20,0.00
03/10/2012,2.20,CYC,2.20,2.20,2.20,0.00
02/10/2012,2.20,CYC,2.20,2.20,2.20,0.00
01/10/2012,2.20,CYC,2.20,2.20,2.20,0.00
28/09/2012,2.20,CYC,2.20,2.20,2.20,0.00
27/09/2012,2.20,CYC,2.20,2.20,2.20,10.00
26/09/2012,2.30,CYC,2.30,2.30,2.30,10.00
25/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
24/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
21/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
20/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
19/09/2012,2.40,CYC,2.40,2.40,2.40,150.00
18/09/2012,2.50,CYC,2.50,2.50,2.50,10.00
17/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
14/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
13/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
12/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
11/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
10/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
07/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
06/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
05/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
04/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
31/08/2012,2.40,CYC,2.40,2.40,2.40,10.00
30/08/2012,2.30,CYC,2.30,2.30,2.30,3250.00
29/08/2012,2.30,CYC,2.30,2.30,2.30,0.00
28/08/2012,2.30,CYC,2.30,2.30,2.30,1250.00
27/08/2012,2.40,CYC,2.40,2.40,2.40,50.00
24/08/2012,2.40,CYC,2.40,2.40,2.40,10.00
23/08/2012,2.30,CYC,2.30,2.30,2.30,0.00
22/08/2012,2.30,CYC,2.30,2.30,2.30,38700.00
21/08/2012,2.40,CYC,2.40,2.40,2.40,0.00
20/08/2012,2.40,CYC,2.40,2.40,2.40,1220.00
17/08/2012,2.40,CYC,2.40,2.40,2.40,10.00
16/08/2012,2.30,CYC,2.30,2.30,2.30,0.00
15/08/2012,2.30,CYC,2.30,2.30,2.30,3800.00
14/08/2012,2.40,CYC,2.40,2.40,2.40,0.00
13/08/2012,2.40,CYC,2.40,2.40,2.40,10.00
10/08/2012,2.40,CYC,2.40,2.40,2.40,0.00
09/08/2012,2.40,CYC,2.40,2.40,2.40,0.00
08/08/2012,2.40,CYC,2.40,2.40,2.40,10.00
07/08/2012,2.30,CYC,2.30,2.30,2.30,600.00
06/08/2012,2.30,CYC,2.30,2.30,2.30,3000.00
03/08/2012,2.40,CYC,2.40,2.40,2.40,0.00
02/08/2012,2.40,CYC,2.40,2.40,2.40,0.00
01/08/2012,2.40,CYC,2.40,2.40,2.40,3000.00
31/07/2012,2.40,CYC,2.40,2.40,2.40,3890.00
30/07/2012,2.30,CYC,2.30,2.30,2.30,310.00
27/07/2012,2.30,CYC,2.30,2.30,2.30,10000.00
26/07/2012,2.40,CYC,2.40,2.40,2.40,0.00
25/07/2012,2.40,CYC,2.40,2.40,2.40,26200.00
24/07/2012,2.50,CYC,2.50,2.50,2.50,20.00
23/07/2012,2.40,CYC,2.40,2.40,2.40,37730.00
20/07/2012,2.40,CYC,2.40,2.40,2.40,28000.00
19/07/2012,2.40,CYC,2.40,2.40,2.40,10.00
18/07/2012,2.30,CYC,2.30,2.30,2.30,10000.00
17/07/2012,2.30,CYC,2.30,2.30,2.30,3010.00
16/07/2012,2.20,CYC,2.20,2.20,2.20,5260.00
13/07/2012,2.20,CYC,2.20,2.20,2.20,3030.00
12/07/2012,2.20,CYC,2.20,2.20,2.20,90.00
11/07/2012,2.30,CYC,2.30,2.30,2.30,10.00
10/07/2012,2.40,CYC,2.40,2.40,2.40,30.00
09/07/2012,2.40,CYC,2.40,2.40,2.40,110.00
06/07/2012,2.50,CYC,2.50,2.50,2.50,5000.00
05/07/2012,2.40,CYC,2.40,2.40,2.40,130.00
04/07/2012,2.30,CYC,2.30,2.30,2.30,2000.00
03/07/2012,2.30,CYC,2.30,2.30,2.30,900.00
02/07/2012,2.40,CYC,2.40,2.40,2.40,3000.00
29/06/2012,2.30,CYC,2.30,2.30,2.30,1450.00
28/06/2012,2.30,CYC,2.30,2.30,2.30,0.00
27/06/2012,2.30,CYC,2.30,2.30,2.30,1900.00
26/06/2012,2.30,CYC,2.30,2.30,2.30,500.00
25/06/2012,2.40,CYC,2.40,2.40,2.40,60.00
22/06/2012,2.30,CYC,2.30,2.30,2.30,290.00
21/06/2012,2.20,CYC,2.20,2.20,2.20,10.00
20/06/2012,2.10,CYC,2.10,2.10,2.10,10.00
19/06/2012,2.10,CYC,2.10,2.10,2.10,220.00
18/06/2012,2.20,CYC,2.20,2.20,2.20,0.00
15/06/2012,2.20,CYC,2.20,2.20,2.20,120.00
14/06/2012,2.10,CYC,2.10,2.10,2.10,0.00
13/06/2012,2.10,CYC,2.10,2.10,2.10,70.00
12/06/2012,2.00,CYC,2.00,2.00,2.00,10.00
11/06/2012,1.90,CYC,1.90,1.90,1.90,1210.00
08/06/2012,2.00,CYC,2.00,2.00,2.00,2110.00
07/06/2012,2.10,CYC,2.10,2.10,2.10,1410.00
06/06/2012,2.20,CYC,2.20,2.20,2.20,10.00
05/06/2012,2.30,CYC,2.30,2.30,2.30,110.00
04/06/2012,2.30,CYC,2.30,2.30,2.30,20.00
01/06/2012,2.20,CYC,2.20,2.20,2.20,30.00
31/05/2012,2.20,CYC,2.20,2.20,2.20,100.00
30/05/2012,2.20,CYC,2.20,2.20,2.20,1100.00
29/05/2012,2.30,CYC,2.30,2.30,2.30,180.00
28/05/2012,2.30,CYC,2.30,2.30,2.30,0.00
25/05/2012,2.30,CYC,2.30,2.30,2.30,340.00
24/05/2012,2.40,CYC,2.40,2.40,2.40,10.00
23/05/2012,2.30,CYC,2.30,2.30,2.30,10.00
22/05/2012,2.20,CYC,2.20,2.20,2.20,1010.00
21/05/2012,2.10,CYC,2.10,2.10,2.10,920.00
18/05/2012,2.10,CYC,2.10,2.10,2.10,10.00
17/05/2012,2.10,CYC,2.10,2.10,2.10,1340.00
16/05/2012,2.00,CYC,2.00,2.00,2.00,80.00
15/05/2012,2.00,CYC,2.00,2.00,2.00,15030.00
14/05/2012,2.10,CYC,2.10,2.10,2.10,6100.00
11/05/2012,2.20,CYC,2.20,2.20,2.20,510.00
10/05/2012,2.10,CYC,2.10,2.10,2.10,14290.00
09/05/2012,2.10,CYC,2.10,2.10,2.10,3540.00
08/05/2012,2.20,CYC,2.20,2.20,2.20,8410.00
07/05/2012,2.30,CYC,2.30,2.30,2.30,12620.00
04/05/2012,2.40,CYC,2.40,2.40,2.40,4160.00
03/05/2012,2.30,CYC,2.30,2.30,2.30,1260.00
02/05/2012,2.20,CYC,2.20,2.20,2.20,4700.00
27/04/2012,2.10,CYC,2.10,2.10,2.10,5850.00
26/04/2012,2.20,CYC,2.20,2.20,2.20,1800.00
25/04/2012,2.20,CYC,2.20,2.20,2.20,2180.00
24/04/2012,2.10,CYC,2.10,2.10,2.10,920.00
23/04/2012,2.20,CYC,2.20,2.20,2.20,70.00
20/04/2012,2.20,CYC,2.20,2.20,2.20,1280.00
19/04/2012,2.30,CYC,2.30,2.30,2.30,210.00
18/04/2012,2.40,CYC,2.40,2.40,2.40,1510.00
17/04/2012,2.50,CYC,2.50,2.50,2.50,0.00
16/04/2012,2.60,CYC,2.60,2.60,2.60,10.00
13/04/2012,2.50,CYC,2.50,2.50,2.50,120.00
12/04/2012,2.60,CYC,2.60,2.60,2.60,0.00
11/04/2012,2.60,CYC,2.60,2.60,2.60,0.00
10/04/2012,2.60,CYC,2.60,2.60,2.60,0.00
09/04/2012,2.60,CYC,2.60,2.60,2.60,0.00
06/04/2012,2.60,CYC,2.60,2.60,2.60,200.00
05/04/2012,2.60,CYC,2.60,2.60,2.60,200.00
04/04/2012,2.50,CYC,2.50,2.50,2.50,10.00
03/04/2012,2.50,CYC,2.50,2.50,2.50,4420.00
30/03/2012,2.60,CYC,2.60,2.60,2.60,2700.00
29/03/2012,2.60,CYC,2.60,2.60,2.60,4000.00
28/03/2012,2.50,CYC,2.50,2.50,2.50,200.00
27/03/2012,2.40,CYC,2.40,2.40,2.40,2810.00
26/03/2012,2.30,CYC,2.30,2.30,2.30,1960.00
23/03/2012,2.20,CYC,2.20,2.20,2.20,2340.00
22/03/2012,2.10,CYC,2.10,2.10,2.10,2280.00
21/03/2012,2.00,CYC,2.00,2.00,2.00,630.00
20/03/2012,1.90,CYC,1.90,1.90,1.90,1980.00
19/03/2012,1.90,CYC,1.90,1.90,1.90,5000.00
16/03/2012,1.90,CYC,1.90,1.90,1.90,100.00
15/03/2012,1.90,CYC,1.90,1.90,1.90,3560.00
14/03/2012,1.90,CYC,1.90,1.90,1.90,3030.00
13/03/2012,2.00,CYC,2.00,2.00,2.00,610.00
12/03/2012,2.10,CYC,2.10,2.10,2.10,100.00
09/03/2012,2.20,CYC,2.20,2.20,2.20,910.00
08/03/2012,2.30,CYC,2.30,2.30,2.30,2870.00
07/03/2012,2.40,CYC,2.40,2.40,2.40,650.00
06/03/2012,2.30,CYC,2.30,2.30,2.30,1460.00
05/03/2012,2.20,CYC,2.20,2.20,2.20,2290.00
02/03/2012,2.10,CYC,2.10,2.10,2.10,3570.00
01/03/2012,2.20,CYC,2.20,2.20,2.20,820.00
29/02/2012,2.30,CYC,2.30,2.30,2.30,70.00
28/02/2012,2.40,CYC,2.40,2.40,2.40,10.00
27/02/2012,2.50,CYC,2.50,2.50,2.50,4000.00
24/02/2012,2.50,CYC,2.50,2.50,2.50,270.00
23/02/2012,2.60,CYC,2.60,2.60,2.60,50.00
22/02/2012,2.70,CYC,2.70,2.70,2.70,0.00
21/02/2012,2.70,CYC,2.70,2.70,2.70,0.00
20/02/2012,2.70,CYC,2.70,2.70,2.70,0.00
17/02/2012,2.70,CYC,2.70,2.70,2.70,0.00
16/02/2012,2.70,CYC,2.70,2.70,2.70,0.00
15/02/2012,2.70,CYC,2.70,2.70,2.70,20.00
14/02/2012,2.70,CYC,2.70,2.70,2.70,100.00
13/02/2012,2.80,CYC,2.80,2.80,2.80,0.00
10/02/2012,2.80,CYC,2.80,2.80,2.80,0.00
09/02/2012,2.80,CYC,2.80,2.80,2.80,0.00
08/02/2012,2.80,CYC,2.80,2.80,2.80,10.00
07/02/2012,2.80,CYC,2.80,2.80,2.80,0.00
06/02/2012,2.80,CYC,2.80,2.80,2.80,0.00
03/02/2012,2.80,CYC,2.80,2.80,2.80,0.00
02/02/2012,2.80,CYC,2.80,2.80,2.80,0.00
01/02/2012,2.80,CYC,2.80,2.80,2.80,0.00
31/01/2012,2.80,CYC,2.80,2.80,2.80,10.00
30/01/2012,2.90,CYC,2.90,2.90,2.90,0.00
20/01/2012,2.90,CYC,2.90,2.90,2.90,0.00
19/01/2012,2.90,CYC,2.90,2.90,2.90,10.00
18/01/2012,3.00,CYC,3.00,3.00,3.00,0.00
17/01/2012,3.00,CYC,3.00,3.00,3.00,0.00
16/01/2012,3.00,CYC,3.00,3.00,3.00,0.00
13/01/2012,3.00,CYC,3.00,3.00,3.00,20.00
12/01/2012,3.10,CYC,3.10,3.10,3.10,0.00
11/01/2012,3.10,CYC,3.10,3.10,3.10,0.00
10/01/2012,3.10,CYC,3.10,3.10,3.10,0.00
09/01/2012,3.10,CYC,3.10,3.10,3.10,0.00
06/01/2012,3.10,CYC,3.10,3.10,3.10,0.00
05/01/2012,3.10,CYC,3.10,3.10,3.10,0.00
04/01/2012,3.10,CYC,3.10,3.10,3.10,0.00
03/01/2012,3.10,CYC,3.10,3.10,3.10,0.00
30/12/2011,3.10,CYC,3.10,3.10,3.10,0.00
29/12/2011,3.10,CYC,3.10,3.10,3.10,0.00
28/12/2011,3.10,CYC,3.10,3.10,3.10,0.00
27/12/2011,3.10,CYC,3.10,3.10,3.10,20.00
26/12/2011,3.10,CYC,3.10,3.10,3.10,50.00
23/12/2011,3.20,CYC,3.20,3.20,3.20,0.00
22/12/2011,3.20,CYC,3.20,3.20,3.20,0.00
21/12/2011,3.20,CYC,3.20,3.20,3.20,0.00
20/12/2011,3.20,CYC,3.20,3.20,3.20,10.00
19/12/2011,3.10,CYC,3.10,3.10,3.10,0.00
16/12/2011,3.10,CYC,3.10,3.10,3.10,0.00
15/12/2011,3.10,CYC,3.10,3.10,3.10,0.00
14/12/2011,3.10,CYC,3.10,3.10,3.10,0.00
13/12/2011,3.10,CYC,3.10,3.10,3.10,0.00
12/12/2011,3.10,CYC,3.10,3.10,3.10,0.00
09/12/2011,3.10,CYC,3.10,3.10,3.10,0.00
08/12/2011,3.10,CYC,3.10,3.10,3.10,0.00
07/12/2011,3.10,CYC,3.10,3.10,3.10,0.00
06/12/2011,3.10,CYC,3.10,3.10,3.10,0.00
05/12/2011,3.10,CYC,3.10,3.10,3.10,40.00
02/12/2011,3.20,CYC,3.20,3.20,3.20,10.00
01/12/2011,3.10,CYC,3.10,3.10,3.10,0.00
30/11/2011,3.10,CYC,3.10,3.10,3.10,10.00
29/11/2011,3.10,CYC,3.10,3.10,3.10,0.00
28/11/2011,3.10,CYC,3.10,3.10,3.10,10.00
25/11/2011,3.10,CYC,3.10,3.10,3.10,0.00
24/11/2011,3.10,CYC,3.10,3.10,3.10,1600.00
23/11/2011,3.10,CYC,3.10,3.10,3.10,0.00
22/11/2011,3.10,CYC,3.10,3.10,3.10,0.00
21/11/2011,3.10,CYC,3.10,3.10,3.10,10.00
18/11/2011,3.10,CYC,3.10,3.10,3.10,10.00
17/11/2011,3.00,CYC,3.00,3.00,3.00,0.00
16/11/2011,3.00,CYC,3.00,3.00,3.00,0.00
15/11/2011,3.00,CYC,3.00,3.00,3.00,10.00
14/11/2011,3.00,CYC,3.00,3.00,3.00,510.00
11/11/2011,2.90,CYC,2.90,2.90,2.90,10.00
10/11/2011,2.80,CYC,2.80,2.80,2.80,10.00
09/11/2011,2.70,CYC,2.70,2.70,2.70,10.00
08/11/2011,2.60,CYC,2.60,2.60,2.60,10.00
07/11/2011,2.50,CYC,2.50,2.50,2.50,0.00
04/11/2011,2.50,CYC,2.50,2.50,2.50,10.00
03/11/2011,2.40,CYC,2.40,2.40,2.40,10.00
02/11/2011,2.30,CYC,2.30,2.30,2.30,10.00
01/11/2011,2.20,CYC,2.20,2.20,2.20,210.00
31/10/2011,2.10,CYC,2.10,2.10,2.10,1050.00
28/10/2011,2.20,CYC,2.20,2.20,2.20,260.00
27/10/2011,2.10,CYC,2.10,2.10,2.10,40.00
26/10/2011,2.10,CYC,2.10,2.10,2.10,1080.00
25/10/2011,2.20,CYC,2.20,2.20,2.20,1500.00
24/10/2011,2.20,CYC,2.20,2.20,2.20,1510.00
21/10/2011,2.30,CYC,2.30,2.30,2.30,10.00
20/10/2011,2.30,CYC,2.30,2.30,2.30,40.00
19/10/2011,2.20,CYC,2.20,2.20,2.20,0.00
18/10/2011,2.20,CYC,2.20,2.20,2.20,3300.00
17/10/2011,2.30,CYC,2.30,2.30,2.30,1840.00
14/10/2011,2.30,CYC,2.30,2.30,2.30,200.00
13/10/2011,2.30,CYC,2.30,2.30,2.30,190.00
12/10/2011,2.40,CYC,2.40,2.40,2.40,4130.00
11/10/2011,2.50,CYC,2.50,2.50,2.50,2000.00
10/10/2011,2.50,CYC,2.50,2.50,2.50,300.00
07/10/2011,2.50,CYC,2.50,2.50,2.50,50.00
06/10/2011,2.50,CYC,2.50,2.50,2.50,60.00
05/10/2011,2.40,CYC,2.40,2.40,2.40,2550.00
04/10/2011,2.50,CYC,2.50,2.50,2.50,30.00
03/10/2011,2.50,CYC,2.50,2.50,2.50,1330.00
30/09/2011,2.60,CYC,2.60,2.60,2.60,110.00
29/09/2011,2.50,CYC,2.50,2.50,2.50,1710.00
28/09/2011,2.60,CYC,2.60,2.60,2.60,160.00
27/09/2011,2.70,CYC,2.70,2.70,2.70,440.00
26/09/2011,2.80,CYC,2.80,2.80,2.80,1000.00
23/09/2011,2.90,CYC,2.90,2.90,2.90,10.00
22/09/2011,2.90,CYC,2.90,2.90,2.90,1060.00
21/09/2011,2.90,CYC,2.90,2.90,2.90,2050.00
20/09/2011,2.90,CYC,2.90,2.90,2.90,310.00
19/09/2011,2.80,CYC,2.80,2.80,2.80,500.00
16/09/2011,2.70,CYC,2.70,2.70,2.70,30.00
15/09/2011,2.60,CYC,2.60,2.60,2.60,9000.00
14/09/2011,2.70,CYC,2.70,2.70,2.70,370.00
13/09/2011,2.60,CYC,2.60,2.60,2.60,480.00
12/09/2011,2.50,CYC,2.50,2.50,2.50,2100.00
09/09/2011,2.40,CYC,2.40,2.40,2.40,6510.00
08/09/2011,2.50,CYC,2.50,2.50,2.50,1410.00
07/09/2011,2.60,CYC,2.60,2.60,2.60,1110.00
06/09/2011,2.70,CYC,2.70,2.70,2.70,1000.00
05/09/2011,2.80,CYC,2.80,2.80,2.80,1600.00
01/09/2011,2.90,CYC,2.90,2.90,2.90,9100.00
31/08/2011,3.00,CYC,3.00,3.00,3.00,4700.00
30/08/2011,3.10,CYC,3.10,3.10,3.10,6980.00
29/08/2011,3.20,CYC,3.20,3.20,3.20,6410.00
26/08/2011,3.90,CYC,3.90,3.90,3.90,0.00
25/08/2011,3.90,CYC,3.90,3.90,3.90,0.00
24/08/2011,3.90,CYC,3.90,3.90,3.90,0.00
23/08/2011,3.90,CYC,3.90,3.90,3.90,0.00
22/08/2011,3.90,CYC,3.90,3.90,3.90,0.00
19/08/2011,3.90,CYC,3.90,3.90,3.90,0.00
18/08/2011,3.90,CYC,3.90,3.90,3.90,0.00
17/08/2011,3.90,CYC,3.90,3.90,3.90,0.00
16/08/2011,3.90,CYC,3.90,3.90,3.90,0.00
15/08/2011,3.90,CYC,3.90,3.90,3.90,0.00
12/08/2011,3.90,CYC,3.90,3.90,3.90,0.00
11/08/2011,3.90,CYC,3.90,3.90,3.90,0.00
10/08/2011,3.90,CYC,3.90,3.90,3.90,0.00
09/08/2011,3.90,CYC,3.90,3.90,3.90,0.00
08/08/2011,3.90,CYC,3.90,3.90,3.90,0.00
05/08/2011,3.90,CYC,3.90,3.90,3.90,0.00
04/08/2011,3.90,CYC,3.90,3.90,3.90,0.00
03/08/2011,3.90,CYC,3.90,3.90,3.90,0.00
02/08/2011,3.90,CYC,3.90,3.90,3.90,0.00
01/08/2011,3.90,CYC,3.90,3.90,3.90,0.00
29/07/2011,3.90,CYC,3.90,3.90,3.90,0.00
28/07/2011,3.90,CYC,3.90,3.90,3.90,0.00
27/07/2011,3.90,CYC,3.90,3.90,3.90,0.00
26/07/2011,3.90,CYC,3.90,3.90,3.90,0.00
25/07/2011,3.90,CYC,3.90,3.90,3.90,0.00
22/07/2011,3.90,CYC,3.90,3.90,3.90,0.00
21/07/2011,3.90,CYC,3.90,3.90,3.90,0.00
20/07/2011,3.90,CYC,3.90,3.90,3.90,0.00
19/07/2011,3.90,CYC,3.90,3.90,3.90,0.00
18/07/2011,3.90,CYC,3.90,3.90,3.90,0.00
15/07/2011,3.90,CYC,3.90,3.90,3.90,0.00
14/07/2011,3.90,CYC,3.90,3.90,3.90,0.00
13/07/2011,3.90,CYC,3.90,3.90,3.90,0.00
12/07/2011,3.90,CYC,3.90,3.90,3.90,0.00
11/07/2011,3.90,CYC,3.90,3.90,3.90,0.00
08/07/2011,3.90,CYC,3.90,3.90,3.90,0.00
07/07/2011,3.90,CYC,3.90,3.90,3.90,0.00
06/07/2011,3.90,CYC,3.90,3.90,3.90,0.00
05/07/2011,3.90,CYC,3.90,3.90,3.90,0.00
04/07/2011,3.90,CYC,3.90,3.90,3.90,0.00
01/07/2011,3.90,CYC,3.90,3.90,3.90,0.00
30/06/2011,3.90,CYC,3.90,3.90,3.90,0.00
29/06/2011,3.90,CYC,3.90,3.90,3.90,0.00
28/06/2011,3.90,CYC,3.90,3.90,3.90,0.00
27/06/2011,3.90,CYC,3.90,3.90,3.90,0.00
24/06/2011,3.90,CYC,3.90,3.90,3.90,0.00
23/06/2011,3.90,CYC,3.90,3.90,3.90,0.00
22/06/2011,3.90,CYC,3.90,3.90,3.90,0.00
21/06/2011,3.90,CYC,3.90,3.90,3.90,0.00
20/06/2011,3.90,CYC,3.90,3.90,3.90,0.00
17/06/2011,3.90,CYC,3.90,3.90,3.90,0.00
16/06/2011,3.90,CYC,3.90,3.90,3.90,30.00
15/06/2011,4.10,CYC,3.80,4.10,3.80,47150.00
14/06/2011,4.00,CYC,3.80,4.00,3.80,2610.00
13/06/2011,3.90,CYC,3.70,3.90,3.70,3690.00
10/06/2011,3.80,CYC,3.90,3.90,3.80,1900.00
09/06/2011,3.80,CYC,3.80,4.00,3.80,1410.00
08/06/2011,3.90,CYC,4.00,4.10,3.90,3860.00
07/06/2011,4.10,CYC,4.00,4.10,4.00,1620.00
06/06/2011,4.00,CYC,3.80,4.10,3.80,1910.00
03/06/2011,4.00,CYC,4.00,4.10,4.00,590.00
02/06/2011,4.20,CYC,4.00,4.20,3.80,1240.00
01/06/2011,4.00,CYC,3.90,4.00,3.80,1340.00
31/05/2011,3.90,CYC,3.90,3.90,3.70,1340.00
30/05/2011,3.80,CYC,4.00,4.10,3.80,210.00
27/05/2011,4.00,CYC,3.80,4.00,3.80,5110.00
26/05/2011,3.90,CYC,3.90,3.90,3.80,140.00
25/05/2011,3.90,CYC,3.70,3.90,3.70,4020.00
24/05/2011,3.80,CYC,3.80,4.00,3.80,9820.00
23/05/2011,4.00,CYC,3.80,4.00,3.80,7470.00
20/05/2011,3.90,CYC,4.00,4.10,3.90,10370.00
19/05/2011,4.00,CYC,4.00,4.00,4.00,310.00
18/05/2011,4.00,CYC,3.90,4.00,3.90,2550.00
17/05/2011,3.90,CYC,4.20,4.20,3.90,1300.00
16/05/2011,4.10,CYC,4.00,4.20,4.00,1610.00
13/05/2011,4.00,CYC,4.10,4.10,4.00,7350.00
12/05/2011,4.20,CYC,4.00,4.20,4.00,160.00
11/05/2011,4.20,CYC,4.20,4.20,4.00,1020.00
10/05/2011,4.20,CYC,4.20,4.20,4.20,100.00
09/05/2011,4.20,CYC,4.20,4.20,4.20,0.00
06/05/2011,4.20,CYC,4.10,4.20,4.10,610.00
05/05/2011,4.30,CYC,4.30,4.30,4.30,400.00
04/05/2011,4.30,CYC,3.90,4.30,3.90,5940.00
29/04/2011,4.10,CYC,4.10,4.10,4.10,3570.00
28/04/2011,4.30,CYC,4.40,4.40,4.30,30.00
27/04/2011,4.40,CYC,4.40,4.40,4.30,520.00
26/04/2011,4.20,CYC,4.20,4.20,4.20,1190.00
25/04/2011,4.00,CYC,3.80,4.00,3.80,2030.00
22/04/2011,3.90,CYC,3.90,4.20,3.90,5950.00
21/04/2011,4.00,CYC,4.00,4.00,4.00,1680.00
20/04/2011,4.20,CYC,4.20,4.20,4.20,110.00
19/04/2011,4.20,CYC,4.20,4.20,4.20,10.00
18/04/2011,4.20,CYC,4.20,4.20,4.20,2.00
15/04/2011,4.10,CYC,4.10,4.10,4.10,13550.00
14/04/2011,4.20,CYC,4.30,4.30,4.20,5100.00
13/04/2011,4.20,CYC,4.10,4.20,4.00,12010.00
08/04/2011,4.10,CYC,4.20,4.20,4.10,7240.00
07/04/2011,4.30,CYC,4.30,4.30,4.30,0.00
06/04/2011,4.30,CYC,4.10,4.30,4.00,5010.00
05/04/2011,4.20,CYC,4.10,4.30,4.10,4000.00
04/04/2011,4.20,CYC,4.40,4.40,4.20,1940.00
01/04/2011,4.40,CYC,4.60,4.60,4.30,1930.00
31/03/2011,4.50,CYC,4.50,4.60,4.50,3590.00
30/03/2011,4.60,CYC,4.40,4.70,4.40,1890.00
29/03/2011,4.60,CYC,4.80,4.80,4.60,2520.00
28/03/2011,4.80,CYC,4.60,4.80,4.60,2170.00
25/03/2011,4.80,CYC,4.80,4.90,4.80,1080.00
24/03/2011,4.90,CYC,4.90,4.90,4.70,2460.00
23/03/2011,4.90,CYC,4.80,5.00,4.80,1070.00
22/03/2011,4.90,CYC,4.90,4.90,4.80,6300.00
21/03/2011,4.90,CYC,4.90,4.90,4.80,2360.00
18/03/2011,4.90,CYC,4.80,4.90,4.70,2320.00
17/03/2011,4.80,CYC,4.80,5.10,4.80,10340.00
16/03/2011,5.00,CYC,5.00,5.00,4.80,350.00
15/03/2011,4.90,CYC,4.70,4.90,4.70,4120.00
14/03/2011,4.90,CYC,5.00,5.10,4.90,3420.00
11/03/2011,4.90,CYC,4.80,4.90,4.80,28390.00
10/03/2011,4.70,CYC,4.40,4.80,4.40,10370.00
09/03/2011,4.60,CYC,4.60,5.00,4.60,220.00
08/03/2011,4.80,CYC,4.80,5.00,4.80,2380.00
07/03/2011,5.00,CYC,5.10,5.10,4.90,450.00
04/03/2011,5.00,CYC,5.10,5.10,5.00,430.00
03/03/2011,5.00,CYC,4.90,5.10,4.90,3260.00
02/03/2011,5.10,CYC,5.10,5.10,5.10,6320.00
01/03/2011,5.30,CYC,5.40,5.40,5.30,1110.00
28/02/2011,5.30,CYC,5.30,5.30,5.30,10.00
25/02/2011,5.20,CYC,5.20,5.20,5.20,9350.00
24/02/2011,5.40,CYC,5.30,5.40,5.20,6410.00
23/02/2011,5.40,CYC,5.30,5.40,5.20,13680.00
22/02/2011,5.40,CYC,5.40,5.40,5.40,950.00
21/02/2011,5.60,CYC,5.80,5.80,5.60,2660.00
18/02/2011,5.80,CYC,5.80,5.80,5.80,70.00
17/02/2011,5.80,CYC,5.70,6.10,5.70,6770.00
16/02/2011,6.00,CYC,6.00,6.00,5.90,660.00
15/02/2011,6.10,CYC,6.10,6.10,6.10,0.00
14/02/2011,6.10,CYC,6.20,6.20,6.10,1470.00
11/02/2011,6.20,CYC,6.00,6.20,6.00,900.00
10/02/2011,6.20,CYC,6.00,6.20,6.00,180.00
09/02/2011,6.20,CYC,6.10,6.20,6.10,4080.00
08/02/2011,6.40,CYC,6.40,6.40,6.40,20.00
28/01/2011,6.30,CYC,6.00,6.30,6.00,220.00
