DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/11/2012,5.50,SDU,5.50,5.50,5.50,0.00
22/11/2012,5.50,SDU,5.50,5.50,5.50,100.00
21/11/2012,5.80,SDU,5.80,5.80,5.80,100.00
20/11/2012,5.90,SDU,5.90,5.90,5.90,0.00
19/11/2012,5.90,SDU,5.90,5.90,5.90,0.00
16/11/2012,5.90,SDU,5.90,5.90,5.90,100.00
15/11/2012,5.80,SDU,5.80,5.80,5.80,100.00
14/11/2012,5.70,SDU,5.70,5.70,5.70,100.00
13/11/2012,5.70,SDU,5.70,5.70,5.70,100.00
12/11/2012,5.70,SDU,5.70,5.70,5.70,100.00
09/11/2012,5.60,SDU,5.40,5.60,5.40,200.00
08/11/2012,5.30,SDU,5.30,5.30,5.30,0.00
07/11/2012,5.30,SDU,5.30,5.30,5.30,200.00
06/11/2012,5.00,SDU,5.00,5.00,5.00,100.00
05/11/2012,4.90,SDU,4.90,4.90,4.90,100.00
02/11/2012,5.20,SDU,5.20,5.20,5.20,100.00
01/11/2012,5.20,SDU,5.00,5.20,5.00,200.00
31/10/2012,5.30,SDU,5.30,5.30,5.30,0.00
30/10/2012,5.30,SDU,5.30,5.30,5.30,100.00
29/10/2012,5.30,SDU,5.30,5.30,5.30,0.00
26/10/2012,5.30,SDU,5.70,5.70,5.30,200.00
25/10/2012,5.40,SDU,6.00,6.00,5.40,300.00
24/10/2012,5.70,SDU,5.70,5.70,5.70,100.00
23/10/2012,6.10,SDU,6.10,6.10,6.10,0.00
22/10/2012,6.10,SDU,6.10,6.10,6.10,0.00
19/10/2012,6.10,SDU,6.10,6.10,6.10,100.00
18/10/2012,5.80,SDU,5.80,5.80,5.80,100.00
17/10/2012,5.60,SDU,5.80,5.80,5.20,6300.00
16/10/2012,5.50,SDU,5.50,5.50,5.50,100.00
15/10/2012,5.90,SDU,5.90,5.90,5.90,500.00
12/10/2012,5.90,SDU,5.50,5.90,5.50,1200.00
11/10/2012,5.90,SDU,5.90,5.90,5.90,100.00
10/10/2012,6.30,SDU,6.30,6.30,6.30,100.00
09/10/2012,6.70,SDU,6.70,6.70,6.70,100.00
08/10/2012,7.20,SDU,7.20,7.20,7.20,1300.00
05/10/2012,7.70,SDU,7.70,7.70,7.70,100.00
04/10/2012,7.80,SDU,8.80,8.80,7.80,1100.00
03/10/2012,8.30,SDU,8.30,8.30,8.30,100.00
02/10/2012,8.90,SDU,10.00,10.00,8.90,200.00
01/10/2012,9.50,SDU,9.50,9.50,9.50,0.00
28/09/2012,9.50,SDU,9.50,9.50,9.50,100.00
27/09/2012,9.00,SDU,9.00,9.00,9.00,0.00
26/09/2012,9.00,SDU,9.00,9.00,9.00,100.00
25/09/2012,8.50,SDU,8.50,8.50,8.50,100.00
24/09/2012,8.00,SDU,8.00,8.00,8.00,0.00
21/09/2012,8.00,SDU,8.00,8.00,8.00,100.00
20/09/2012,7.70,SDU,7.70,7.70,7.70,0.00
19/09/2012,7.70,SDU,7.70,7.70,7.70,100.00
18/09/2012,7.20,SDU,7.20,7.20,7.20,100.00
17/09/2012,6.80,SDU,6.80,6.80,6.80,100.00
14/09/2012,6.60,SDU,6.50,6.60,6.30,5000.00
13/09/2012,6.30,SDU,6.30,6.30,6.30,100.00
12/09/2012,6.10,SDU,5.80,6.10,5.80,400.00
11/09/2012,6.20,SDU,6.20,6.20,6.20,0.00
10/09/2012,6.20,SDU,6.20,6.20,6.20,0.00
07/09/2012,6.20,SDU,6.10,6.20,6.10,1100.00
06/09/2012,6.20,SDU,6.20,6.20,6.20,0.00
05/09/2012,6.20,SDU,6.20,6.20,6.20,0.00
04/09/2012,6.20,SDU,6.10,6.20,6.10,400.00
31/08/2012,5.90,SDU,5.80,5.90,5.80,2000.00
30/08/2012,5.70,SDU,5.70,5.70,5.70,200.00
29/08/2012,5.40,SDU,5.40,5.40,5.40,300.00
28/08/2012,5.10,SDU,5.60,5.60,5.10,1300.00
27/08/2012,5.40,SDU,5.40,5.40,5.40,100.00
24/08/2012,5.10,SDU,5.10,5.70,5.10,4500.00
23/08/2012,5.40,SDU,5.40,5.40,5.40,100.00
22/08/2012,5.80,SDU,5.80,5.80,5.80,400.00
21/08/2012,5.80,SDU,6.40,6.40,5.80,1500.00
20/08/2012,6.20,SDU,6.20,6.20,6.20,100.00
17/08/2012,5.80,SDU,5.80,5.80,5.60,1700.00
16/08/2012,5.40,SDU,6.10,6.10,5.40,900.00
15/08/2012,5.80,SDU,5.80,5.80,5.70,1400.00
14/08/2012,5.50,SDU,5.40,6.10,5.40,2300.00
13/08/2012,5.80,SDU,5.90,5.90,5.50,1600.00
10/08/2012,5.60,SDU,6.20,6.20,5.60,1300.00
09/08/2012,5.70,SDU,6.40,6.40,5.70,20400.00
08/08/2012,6.10,SDU,6.60,6.60,6.10,2500.00
07/08/2012,6.50,SDU,6.50,6.50,6.50,100.00
06/08/2012,6.20,SDU,6.20,6.20,6.20,100.00
03/08/2012,6.00,SDU,5.80,6.00,5.70,8200.00
02/08/2012,6.10,SDU,6.20,6.50,5.90,5600.00
01/08/2012,6.10,SDU,6.10,6.10,6.10,0.00
31/07/2012,6.10,SDU,5.90,6.10,5.90,2200.00
30/07/2012,6.30,SDU,6.30,6.30,6.30,0.00
27/07/2012,6.30,SDU,6.60,6.60,5.90,2300.00
26/07/2012,6.30,SDU,6.30,6.30,6.30,11600.00
25/07/2012,6.70,SDU,7.00,7.00,6.20,4000.00
24/07/2012,6.60,SDU,6.40,6.60,6.40,10400.00
23/07/2012,6.80,SDU,6.90,6.90,6.50,1100.00
20/07/2012,6.70,SDU,7.20,7.20,6.70,300.00
19/07/2012,6.80,SDU,6.50,6.90,6.50,7200.00
18/07/2012,6.80,SDU,7.00,7.00,6.60,800.00
17/07/2012,7.00,SDU,6.80,7.00,6.40,4400.00
16/07/2012,6.60,SDU,6.60,6.60,6.60,200.00
13/07/2012,6.90,SDU,6.90,6.90,6.70,16700.00
12/07/2012,6.80,SDU,7.00,7.00,6.40,2200.00
11/07/2012,6.70,SDU,6.70,6.70,6.70,100.00
10/07/2012,6.40,SDU,6.40,6.40,6.40,0.00
09/07/2012,6.40,SDU,6.40,6.40,6.40,6200.00
06/07/2012,6.80,SDU,6.40,6.80,6.40,20500.00
05/07/2012,6.80,SDU,6.80,6.80,6.80,3300.00
04/07/2012,7.30,SDU,7.30,7.30,7.30,300.00
03/07/2012,7.80,SDU,7.60,7.80,7.60,300.00
02/07/2012,8.10,SDU,8.10,8.10,8.10,0.00
29/06/2012,8.10,SDU,8.10,8.10,8.10,0.00
28/06/2012,8.10,SDU,8.10,8.10,8.10,0.00
27/06/2012,8.10,SDU,8.10,8.10,8.10,0.00
26/06/2012,8.20,SDU,8.50,8.50,7.90,1000.00
25/06/2012,8.20,SDU,8.20,8.20,8.20,500.00
22/06/2012,8.40,SDU,8.40,8.40,8.40,1800.00
21/06/2012,9.00,SDU,9.00,9.00,9.00,0.00
20/06/2012,9.00,SDU,9.00,9.00,9.00,0.00
19/06/2012,9.00,SDU,9.00,9.00,9.00,0.00
18/06/2012,9.00,SDU,9.00,9.00,9.00,100.00
15/06/2012,8.80,SDU,8.50,8.80,8.50,2200.00
14/06/2012,8.50,SDU,8.00,8.50,7.90,3500.00
13/06/2012,8.40,SDU,8.00,8.40,8.00,11400.00
12/06/2012,8.50,SDU,8.50,9.30,8.50,33700.00
11/06/2012,9.10,SDU,9.00,9.30,8.70,6400.00
08/06/2012,9.00,SDU,8.60,9.00,8.50,19200.00
07/06/2012,8.90,SDU,8.50,8.90,8.10,36000.00
06/06/2012,8.70,SDU,8.50,8.70,8.00,3700.00
05/06/2012,8.60,SDU,8.10,8.60,8.10,700.00
04/06/2012,8.70,SDU,8.70,8.70,8.70,100.00
01/06/2012,8.70,SDU,8.70,8.70,8.00,10600.00
31/05/2012,8.50,SDU,8.20,8.50,8.10,7200.00
30/05/2012,8.70,SDU,8.70,8.70,8.60,1800.00
29/05/2012,8.50,SDU,8.10,8.70,8.00,6100.00
28/05/2012,8.90,SDU,8.50,9.00,8.10,2900.00
25/05/2012,8.70,SDU,8.70,8.80,8.40,6200.00
24/05/2012,8.30,SDU,8.50,8.50,8.30,7400.00
23/05/2012,8.90,SDU,9.10,9.10,8.90,8300.00
22/05/2012,9.50,SDU,9.70,9.70,9.20,14100.00
21/05/2012,9.50,SDU,8.90,9.50,8.90,4800.00
18/05/2012,8.90,SDU,9.00,9.00,8.90,19500.00
17/05/2012,9.50,SDU,9.60,9.70,9.50,11300.00
16/05/2012,10.20,SDU,10.20,10.20,10.20,21900.00
15/05/2012,10.90,SDU,11.60,11.60,10.90,5400.00
14/05/2012,11.70,SDU,13.00,13.00,11.70,1000.00
11/05/2012,12.50,SDU,12.60,12.60,11.70,29800.00
10/05/2012,12.50,SDU,12.50,12.50,12.40,59900.00
09/05/2012,11.70,SDU,11.60,11.70,11.50,78200.00
08/05/2012,11.00,SDU,10.80,11.00,10.80,135600.00
07/05/2012,10.30,SDU,10.20,10.30,10.10,47700.00
04/05/2012,9.80,SDU,9.30,9.80,9.10,23700.00
03/05/2012,9.30,SDU,9.30,9.30,9.10,7000.00
02/05/2012,9.20,SDU,9.90,9.90,9.20,3500.00
27/04/2012,9.60,SDU,9.50,9.70,9.50,6100.00
26/04/2012,9.70,SDU,9.80,9.80,9.30,8900.00
25/04/2012,10.10,SDU,10.00,10.10,9.60,26300.00
24/04/2012,10.10,SDU,9.80,10.10,9.50,9900.00
23/04/2012,9.80,SDU,9.80,9.90,9.50,16000.00
20/04/2012,9.50,SDU,9.50,9.50,9.00,62200.00
19/04/2012,9.10,SDU,9.50,9.70,9.10,50300.00
18/04/2012,9.70,SDU,9.60,10.20,9.60,43400.00
17/04/2012,10.40,SDU,9.60,10.90,9.60,48400.00
16/04/2012,10.20,SDU,9.50,10.40,9.50,28200.00
13/04/2012,10.00,SDU,10.70,10.80,9.60,35700.00
12/04/2012,10.10,SDU,10.10,10.10,10.00,117000.00
11/04/2012,9.50,SDU,9.30,9.50,9.30,27300.00
10/04/2012,8.90,SDU,8.60,8.90,8.60,52800.00
09/04/2012,8.40,SDU,8.00,8.50,8.00,32500.00
06/04/2012,8.00,SDU,8.00,8.40,8.00,14800.00
05/04/2012,8.10,SDU,8.30,8.30,7.60,8000.00
04/04/2012,7.90,SDU,7.70,8.00,7.60,16900.00
03/04/2012,8.10,SDU,7.60,8.10,7.50,28400.00
30/03/2012,7.70,SDU,7.90,7.90,7.50,44300.00
29/03/2012,7.70,SDU,8.00,8.00,7.70,47900.00
28/03/2012,8.40,SDU,7.70,8.40,7.50,15800.00
27/03/2012,7.90,SDU,7.70,8.50,7.70,51000.00
26/03/2012,8.10,SDU,8.10,8.10,7.80,28000.00
23/03/2012,7.70,SDU,7.20,7.70,6.70,113200.00
22/03/2012,7.30,SDU,7.20,7.30,6.90,28900.00
21/03/2012,6.80,SDU,6.60,6.90,6.60,22600.00
20/03/2012,6.50,SDU,6.30,6.50,6.10,6800.00
19/03/2012,6.40,SDU,6.70,6.70,6.40,2600.00
16/03/2012,6.70,SDU,7.10,7.10,6.70,20100.00
15/03/2012,7.00,SDU,6.90,7.00,6.90,11400.00
14/03/2012,7.00,SDU,7.00,7.00,7.00,100.00
13/03/2012,6.60,SDU,6.60,6.60,6.60,2000.00
12/03/2012,6.00,SDU,6.30,6.30,6.00,700.00
09/03/2012,6.20,SDU,6.40,6.40,6.20,9000.00
08/03/2012,6.60,SDU,6.60,6.70,6.60,1600.00
07/03/2012,7.10,SDU,6.90,7.10,6.90,7100.00
06/03/2012,7.00,SDU,8.00,8.00,7.00,37200.00
05/03/2012,7.50,SDU,6.70,7.50,6.70,30800.00
02/03/2012,7.10,SDU,7.20,7.20,7.10,16000.00
01/03/2012,7.10,SDU,7.10,7.30,7.10,11100.00
29/02/2012,7.10,SDU,7.10,7.10,7.10,34800.00
28/02/2012,7.10,SDU,7.70,7.70,7.10,79000.00
27/02/2012,7.20,SDU,7.20,7.20,7.20,10400.00
24/02/2012,6.80,SDU,6.80,6.80,6.80,300.00
23/02/2012,6.40,SDU,6.40,6.40,6.40,5300.00
22/02/2012,6.20,SDU,6.20,6.20,5.90,17900.00
21/02/2012,5.80,SDU,5.80,5.80,5.70,62000.00
20/02/2012,5.50,SDU,5.50,5.50,5.50,6900.00
17/02/2012,5.30,SDU,5.30,5.30,5.10,9000.00
16/02/2012,5.00,SDU,5.00,5.00,5.00,1600.00
15/02/2012,5.00,SDU,4.80,5.00,4.80,9800.00
14/02/2012,5.00,SDU,5.00,5.00,5.00,0.00
13/02/2012,5.00,SDU,5.00,5.00,5.00,17000.00
10/02/2012,5.30,SDU,5.30,5.30,5.30,20500.00
09/02/2012,5.70,SDU,5.70,5.70,5.60,10100.00
08/02/2012,5.50,SDU,5.50,5.50,5.40,10100.00
07/02/2012,5.20,SDU,5.20,5.20,5.20,4500.00
06/02/2012,5.50,SDU,5.50,5.50,5.50,1000.00
03/02/2012,5.00,SDU,5.30,5.30,5.00,49600.00
02/02/2012,5.00,SDU,4.80,5.00,4.80,30200.00
01/02/2012,4.70,SDU,4.70,4.70,4.70,11000.00
31/01/2012,5.00,SDU,5.00,5.00,5.00,6100.00
30/01/2012,5.10,SDU,4.80,5.10,4.80,4600.00
20/01/2012,4.80,SDU,4.80,4.80,4.80,3000.00
19/01/2012,4.90,SDU,4.60,4.90,4.60,5800.00
18/01/2012,4.90,SDU,4.80,4.90,4.80,3500.00
17/01/2012,4.60,SDU,4.60,4.60,4.60,100.00
16/01/2012,4.30,SDU,4.30,4.30,4.30,2000.00
13/01/2012,4.10,SDU,4.20,4.20,4.10,6300.00
12/01/2012,4.40,SDU,4.40,4.40,4.40,14500.00
11/01/2012,4.70,SDU,4.80,4.80,4.70,23000.00
10/01/2012,5.00,SDU,5.00,5.00,5.00,500.00
09/01/2012,4.70,SDU,4.70,4.70,4.70,1100.00
06/01/2012,4.60,SDU,4.60,4.60,4.60,14300.00
05/01/2012,4.80,SDU,4.90,4.90,4.50,10100.00
04/01/2012,4.70,SDU,4.90,4.90,4.70,1000.00
03/01/2012,4.70,SDU,4.70,4.70,4.70,4500.00
30/12/2011,4.60,SDU,4.50,4.60,4.20,2200.00
29/12/2011,4.30,SDU,4.60,4.60,4.30,36900.00
28/12/2011,4.60,SDU,4.60,4.70,4.60,29200.00
27/12/2011,4.60,SDU,4.70,4.80,4.60,22100.00
26/12/2011,4.90,SDU,4.90,4.90,4.90,1100.00
23/12/2011,5.10,SDU,5.40,5.40,5.10,17800.00
22/12/2011,5.40,SDU,5.40,5.40,5.40,5200.00
21/12/2011,5.80,SDU,5.80,5.80,5.80,5500.00
20/12/2011,5.50,SDU,5.70,5.70,5.50,17100.00
19/12/2011,5.50,SDU,5.70,5.70,5.50,5200.00
16/12/2011,5.50,SDU,5.70,5.80,5.50,12600.00
15/12/2011,5.40,SDU,5.60,5.60,5.40,10300.00
14/12/2011,5.60,SDU,5.70,5.80,5.60,19200.00
13/12/2011,5.80,SDU,6.60,6.60,5.80,7900.00
12/12/2011,6.20,SDU,6.90,6.90,6.20,11200.00
09/12/2011,6.50,SDU,6.50,6.90,6.50,15600.00
08/12/2011,6.80,SDU,7.80,7.80,6.80,17400.00
07/12/2011,7.30,SDU,7.30,7.30,7.30,0.00
06/12/2011,7.30,SDU,7.30,7.30,7.30,1100.00
05/12/2011,6.90,SDU,6.70,6.90,6.70,45500.00
02/12/2011,6.40,SDU,6.20,6.70,6.20,500.00
01/12/2011,6.40,SDU,6.40,6.40,6.40,2100.00
30/11/2011,6.10,SDU,6.40,6.40,6.10,13800.00
29/11/2011,6.50,SDU,6.60,6.60,6.50,7700.00
28/11/2011,6.80,SDU,6.80,6.80,6.70,14300.00
25/11/2011,6.40,SDU,6.30,6.40,6.30,3100.00
24/11/2011,6.60,SDU,6.50,6.60,6.50,18400.00
23/11/2011,6.20,SDU,6.40,6.40,6.20,4300.00
22/11/2011,6.20,SDU,6.20,6.50,6.20,8400.00
21/11/2011,6.40,SDU,6.40,6.50,6.30,5000.00
18/11/2011,6.70,SDU,7.00,7.10,6.70,19300.00
17/11/2011,7.10,SDU,7.70,7.80,7.10,7300.00
16/11/2011,7.60,SDU,7.70,7.70,7.00,3000.00
15/11/2011,7.30,SDU,7.30,7.30,7.30,100.00
14/11/2011,7.00,SDU,7.00,7.20,7.00,9300.00
11/11/2011,7.30,SDU,8.00,8.00,7.30,3300.00
10/11/2011,7.60,SDU,7.60,7.60,7.60,12300.00
09/11/2011,8.10,SDU,8.00,8.10,8.00,3000.00
08/11/2011,7.80,SDU,7.40,8.20,7.40,8800.00
07/11/2011,7.80,SDU,7.70,8.00,7.70,11800.00
04/11/2011,8.30,SDU,8.20,8.40,8.00,14800.00
03/11/2011,8.50,SDU,8.50,8.70,8.10,10000.00
02/11/2011,8.70,SDU,8.70,8.70,8.70,4000.00
01/11/2011,9.00,SDU,9.00,9.20,9.00,5100.00
31/10/2011,9.40,SDU,8.90,9.90,8.90,18100.00
28/10/2011,9.60,SDU,9.00,9.60,9.00,22300.00
27/10/2011,9.00,SDU,8.90,9.10,8.90,10500.00
26/10/2011,9.50,SDU,9.50,9.50,9.50,100.00
25/10/2011,9.20,SDU,9.10,9.20,9.00,6700.00
24/10/2011,9.20,SDU,9.50,9.50,9.20,10700.00
21/10/2011,9.50,SDU,10.00,10.00,9.50,2700.00
20/10/2011,9.50,SDU,9.40,9.60,9.30,6300.00
19/10/2011,9.50,SDU,9.50,9.50,9.50,500.00
18/10/2011,8.80,SDU,8.90,9.10,8.80,12700.00
17/10/2011,9.20,SDU,9.50,9.50,9.20,10000.00
14/10/2011,9.70,SDU,10.20,10.20,9.70,8800.00
13/10/2011,10.00,SDU,9.70,10.10,9.70,11700.00
12/10/2011,9.60,SDU,10.00,10.00,9.60,19500.00
11/10/2011,10.20,SDU,10.30,10.30,10.20,24300.00
10/10/2011,10.10,SDU,10.60,10.60,10.10,17700.00
07/10/2011,10.60,SDU,11.20,11.20,10.60,19900.00
06/10/2011,11.20,SDU,11.00,11.20,10.80,23800.00
05/10/2011,10.50,SDU,11.00,11.00,10.50,21900.00
04/10/2011,10.50,SDU,10.50,10.60,10.10,9600.00
03/10/2011,10.60,SDU,11.60,11.60,10.40,27900.00
30/09/2011,11.00,SDU,11.40,11.40,10.90,37200.00
29/09/2011,11.40,SDU,11.50,11.80,11.40,129100.00
28/09/2011,12.20,SDU,13.00,13.00,12.10,76300.00
27/09/2011,12.90,SDU,13.40,13.40,12.50,2600.00
26/09/2011,13.10,SDU,13.10,13.10,12.90,142300.00
23/09/2011,12.30,SDU,11.90,12.30,11.90,111900.00
22/09/2011,11.70,SDU,11.40,11.90,11.40,241800.00
21/09/2011,12.40,SDU,12.40,12.40,12.00,31600.00
20/09/2011,12.50,SDU,12.60,13.10,12.50,26700.00
19/09/2011,12.90,SDU,12.70,13.20,12.60,36600.00
16/09/2011,13.20,SDU,13.30,13.80,13.20,21800.00
15/09/2011,14.10,SDU,15.50,15.50,14.00,55000.00
14/09/2011,14.60,SDU,15.30,15.30,14.50,115500.00
13/09/2011,14.30,SDU,14.30,14.30,14.30,185100.00
12/09/2011,13.90,SDU,13.00,13.90,13.00,95800.00
09/09/2011,13.00,SDU,13.00,13.00,13.00,14900.00
08/09/2011,13.00,SDU,13.00,13.70,13.00,24300.00
07/09/2011,13.00,SDU,13.00,13.00,13.00,21000.00
06/09/2011,13.20,SDU,13.20,13.20,13.20,0.00
05/09/2011,13.20,SDU,13.20,13.30,13.20,500.00
01/09/2011,13.10,SDU,13.20,13.20,13.10,2100.00
31/08/2011,13.00,SDU,13.40,13.50,13.00,2500.00
30/08/2011,13.00,SDU,13.00,13.10,13.00,6300.00
29/08/2011,12.90,SDU,12.90,13.00,12.50,14900.00
26/08/2011,12.30,SDU,12.30,12.30,12.30,100.00
25/08/2011,13.00,SDU,13.00,13.00,13.00,1100.00
24/08/2011,13.40,SDU,13.40,13.40,13.40,0.00
23/08/2011,13.30,SDU,13.30,13.50,13.30,2500.00
22/08/2011,13.30,SDU,13.30,13.30,13.30,2000.00
19/08/2011,12.60,SDU,12.80,12.80,12.60,2400.00
18/08/2011,13.00,SDU,13.90,14.00,13.00,3900.00
17/08/2011,13.80,SDU,13.80,13.80,13.80,100.00
16/08/2011,14.70,SDU,14.70,14.70,14.70,0.00
15/08/2011,14.70,SDU,14.70,14.70,14.70,100.00
12/08/2011,15.70,SDU,15.60,15.70,15.60,2000.00
11/08/2011,14.70,SDU,14.70,14.70,14.70,2000.00
10/08/2011,15.70,SDU,15.70,15.70,15.70,100.00
09/08/2011,16.80,SDU,16.80,16.80,16.80,0.00
08/08/2011,16.80,SDU,16.80,16.80,16.80,100.00
05/08/2011,16.30,SDU,16.40,16.40,16.30,3100.00
04/08/2011,15.40,SDU,15.30,15.40,15.30,1600.00
03/08/2011,16.40,SDU,16.40,16.40,16.40,0.00
02/08/2011,16.40,SDU,16.40,16.40,16.40,0.00
01/08/2011,16.40,SDU,16.40,16.40,16.40,100.00
29/07/2011,15.50,SDU,15.50,15.50,15.50,0.00
28/07/2011,15.50,SDU,15.50,15.50,15.50,5000.00
27/07/2011,16.60,SDU,16.60,16.60,16.60,100.00
26/07/2011,16.60,SDU,16.60,16.60,16.60,0.00
25/07/2011,16.60,SDU,16.60,16.60,16.60,0.00
22/07/2011,16.60,SDU,16.80,16.80,16.50,1100.00
21/07/2011,16.10,SDU,16.10,16.10,16.10,100.00
20/07/2011,15.00,SDU,15.80,15.80,15.00,600.00
19/07/2011,15.00,SDU,16.50,16.50,15.00,3500.00
18/07/2011,16.00,SDU,15.90,16.00,15.90,4000.00
15/07/2011,16.50,SDU,16.50,16.50,16.50,100.00
14/07/2011,15.60,SDU,15.60,15.60,15.60,100.00
13/07/2011,14.80,SDU,14.80,14.80,14.80,700.00
12/07/2011,15.90,SDU,15.90,15.90,15.90,100.00
11/07/2011,16.00,SDU,16.00,16.00,16.00,100.00
08/07/2011,15.10,SDU,15.10,15.10,15.10,100.00
07/07/2011,14.10,SDU,14.50,14.50,14.10,800.00
06/07/2011,15.00,SDU,15.00,15.00,15.00,1800.00
05/07/2011,15.00,SDU,15.10,15.10,15.00,5000.00
04/07/2011,15.70,SDU,15.70,15.70,15.70,800.00
01/07/2011,16.60,SDU,16.00,16.90,16.00,4000.00
30/06/2011,15.70,SDU,16.30,16.30,15.70,3000.00
29/06/2011,16.80,SDU,16.50,16.80,15.70,3800.00
28/06/2011,16.60,SDU,16.60,17.50,16.60,13500.00
27/06/2011,17.70,SDU,17.60,17.70,17.60,5500.00
24/06/2011,16.20,SDU,17.00,17.40,16.20,9100.00
23/06/2011,17.10,SDU,16.90,17.40,16.90,4300.00
22/06/2011,16.00,SDU,16.80,17.10,16.00,6600.00
21/06/2011,16.80,SDU,17.00,17.00,16.70,10300.00
20/06/2011,16.10,SDU,16.10,16.10,16.10,1400.00
17/06/2011,16.70,SDU,17.70,18.00,16.70,12000.00
16/06/2011,17.70,SDU,17.70,18.20,17.70,12500.00
15/06/2011,18.70,SDU,19.10,19.10,18.10,5600.00
14/06/2011,19.30,SDU,19.50,19.70,18.50,13600.00
13/06/2011,18.50,SDU,18.40,18.90,18.00,11000.00
10/06/2011,18.00,SDU,17.80,18.00,17.50,19700.00
09/06/2011,17.40,SDU,16.80,17.40,15.90,19100.00
08/06/2011,17.00,SDU,16.50,17.00,16.50,1600.00
07/06/2011,17.20,SDU,17.80,17.80,15.90,16100.00
06/06/2011,17.00,SDU,17.00,17.00,17.00,1500.00
03/06/2011,17.00,SDU,19.00,19.00,17.00,2800.00
02/06/2011,18.00,SDU,17.50,18.00,17.50,12600.00
01/06/2011,16.90,SDU,16.90,16.90,16.90,1900.00
31/05/2011,16.60,SDU,17.40,17.60,16.60,6000.00
30/05/2011,17.10,SDU,17.90,17.90,17.10,11000.00
27/05/2011,17.30,SDU,15.60,17.40,15.60,19900.00
26/05/2011,16.70,SDU,16.70,16.70,16.70,6500.00
25/05/2011,17.90,SDU,17.90,17.90,17.90,100.00
24/05/2011,18.50,SDU,19.20,19.20,18.50,5300.00
23/05/2011,18.20,SDU,19.00,20.00,18.20,9300.00
20/05/2011,18.60,SDU,19.70,19.70,18.60,4400.00
19/05/2011,20.00,SDU,19.50,20.00,19.50,6300.00
18/05/2011,18.20,SDU,19.40,19.40,18.20,20800.00
17/05/2011,19.10,SDU,19.30,20.10,18.80,8200.00
16/05/2011,19.50,SDU,20.00,20.60,19.50,13400.00
13/05/2011,20.30,SDU,20.30,20.70,20.30,12600.00
12/05/2011,20.60,SDU,20.30,20.90,20.30,12300.00
11/05/2011,20.80,SDU,20.50,21.30,20.30,23100.00
10/05/2011,20.50,SDU,21.00,21.50,20.40,17800.00
09/05/2011,21.00,SDU,20.50,21.60,20.50,28500.00
06/05/2011,21.40,SDU,21.00,22.00,20.50,45000.00
05/05/2011,21.00,SDU,20.80,21.60,20.50,34000.00
04/05/2011,21.00,SDU,21.00,22.50,21.00,45500.00
29/04/2011,21.30,SDU,21.60,21.60,20.80,26300.00
28/04/2011,21.80,SDU,21.20,22.00,20.90,85600.00
27/04/2011,21.80,SDU,21.00,22.20,20.60,58400.00
26/04/2011,21.30,SDU,21.60,22.10,20.70,51100.00
25/04/2011,21.90,SDU,20.60,21.90,20.60,89600.00
22/04/2011,21.20,SDU,20.80,21.90,20.50,100800.00
21/04/2011,20.70,SDU,21.50,22.40,20.60,46800.00
20/04/2011,21.30,SDU,21.80,22.70,21.00,57900.00
19/04/2011,21.70,SDU,22.20,22.80,21.70,40000.00
18/04/2011,22.40,SDU,22.50,23.20,22.00,27100.00
15/04/2011,22.60,SDU,23.00,24.00,22.60,31900.00
14/04/2011,23.30,SDU,23.30,23.30,22.50,27800.00
13/04/2011,23.20,SDU,24.10,24.10,23.10,36400.00
08/04/2011,24.40,SDU,24.80,25.50,24.30,27000.00
07/04/2011,25.10,SDU,25.30,25.40,24.60,37300.00
06/04/2011,25.00,SDU,26.00,26.00,24.40,68900.00
05/04/2011,26.20,SDU,26.20,26.70,25.70,54100.00
04/04/2011,26.40,SDU,27.50,28.20,26.30,72000.00
01/04/2011,28.00,SDU,28.50,29.00,27.50,61700.00
31/03/2011,28.50,SDU,28.50,29.50,28.00,82300.00
30/03/2011,29.00,SDU,28.50,29.20,28.10,63100.00
29/03/2011,28.80,SDU,29.50,30.00,28.80,69100.00
28/03/2011,29.80,SDU,29.30,30.10,28.90,84900.00
25/03/2011,29.10,SDU,29.30,30.20,29.00,89400.00
24/03/2011,30.00,SDU,29.50,30.50,29.50,87900.00
23/03/2011,30.00,SDU,29.50,30.50,29.20,82700.00
22/03/2011,29.70,SDU,30.60,30.90,29.20,133300.00
21/03/2011,29.80,SDU,30.20,31.40,29.80,79700.00
18/03/2011,30.50,SDU,29.50,31.00,29.50,93000.00
17/03/2011,30.00,SDU,29.50,30.40,29.20,77500.00
16/03/2011,30.00,SDU,29.60,30.50,29.50,89000.00
15/03/2011,29.90,SDU,29.30,30.70,29.30,60900.00
14/03/2011,30.60,SDU,31.80,32.50,30.00,105800.00
11/03/2011,32.20,SDU,30.00,32.20,30.00,140400.00
10/03/2011,30.20,SDU,29.50,30.90,29.00,238900.00
09/03/2011,29.30,SDU,30.10,30.50,28.50,59200.00
08/03/2011,30.10,SDU,30.00,30.90,28.50,66000.00
07/03/2011,29.80,SDU,30.60,30.60,29.30,48800.00
04/03/2011,30.90,SDU,30.80,32.30,30.60,132800.00
03/03/2011,30.80,SDU,31.00,31.80,30.20,96000.00
02/03/2011,30.90,SDU,32.80,33.90,30.90,92700.00
01/03/2011,33.00,SDU,33.00,33.80,32.50,147500.00
28/02/2011,33.40,SDU,33.00,34.90,33.00,129700.00
