DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/11/2012,7.30,SJE,7.40,7.80,7.30,28800.00
29/11/2012,7.30,SJE,7.60,7.60,7.30,11200.00
28/11/2012,7.20,SJE,7.20,7.20,7.20,0.00
27/11/2012,7.20,SJE,7.20,7.20,7.20,8200.00
26/11/2012,7.20,SJE,7.30,7.40,7.20,22100.00
23/11/2012,7.40,SJE,7.40,7.40,7.30,800.00
22/11/2012,7.30,SJE,7.30,7.30,7.30,100.00
21/11/2012,7.10,SJE,7.20,7.30,7.10,2000.00
20/11/2012,7.10,SJE,7.10,7.10,7.10,300.00
19/11/2012,7.10,SJE,7.10,7.10,7.10,6700.00
16/11/2012,7.20,SJE,7.10,7.20,7.10,8100.00
15/11/2012,7.10,SJE,7.10,7.10,7.10,10700.00
14/11/2012,7.10,SJE,7.20,7.20,7.10,19200.00
13/11/2012,7.20,SJE,7.20,7.20,7.20,5000.00
12/11/2012,7.10,SJE,7.10,7.10,7.10,4900.00
09/11/2012,7.10,SJE,7.10,7.10,7.10,0.00
08/11/2012,7.10,SJE,7.10,7.10,7.10,2000.00
07/11/2012,7.30,SJE,7.00,7.30,7.00,200.00
06/11/2012,7.00,SJE,7.00,7.10,6.90,14600.00
05/11/2012,7.10,SJE,7.10,7.30,7.00,7000.00
02/11/2012,7.20,SJE,7.20,7.30,6.90,27700.00
01/11/2012,7.30,SJE,7.20,7.30,7.20,1400.00
31/10/2012,7.30,SJE,7.30,7.30,7.30,3800.00
30/10/2012,7.20,SJE,7.20,7.30,7.10,22000.00
29/10/2012,7.30,SJE,7.40,7.40,7.30,8000.00
26/10/2012,7.30,SJE,7.10,7.70,7.10,29200.00
25/10/2012,7.20,SJE,7.10,7.50,7.10,11200.00
24/10/2012,7.10,SJE,7.20,7.70,7.10,38900.00
23/10/2012,7.20,SJE,7.20,7.20,7.00,5900.00
22/10/2012,6.80,SJE,7.10,7.30,6.80,1100.00
19/10/2012,7.10,SJE,7.00,7.40,7.00,900.00
18/10/2012,7.50,SJE,7.30,7.50,7.30,12100.00
17/10/2012,7.30,SJE,7.30,7.30,7.30,500.00
16/10/2012,7.30,SJE,7.20,7.30,7.20,5600.00
15/10/2012,7.20,SJE,7.20,7.20,7.20,7400.00
12/10/2012,7.20,SJE,7.00,7.20,7.00,7700.00
11/10/2012,7.20,SJE,7.20,7.20,7.00,1200.00
10/10/2012,7.00,SJE,7.00,7.10,7.00,4700.00
09/10/2012,7.20,SJE,7.20,7.20,7.20,1300.00
08/10/2012,7.20,SJE,7.10,7.20,7.10,1200.00
05/10/2012,7.10,SJE,7.00,7.10,7.00,3900.00
04/10/2012,7.00,SJE,7.00,7.00,6.90,5000.00
03/10/2012,6.90,SJE,6.80,7.00,6.80,8000.00
02/10/2012,6.80,SJE,6.70,6.80,6.60,10200.00
01/10/2012,6.70,SJE,6.80,6.80,6.70,8400.00
28/09/2012,7.20,SJE,7.20,7.20,6.70,7700.00
27/09/2012,7.20,SJE,7.50,7.50,7.20,7400.00
26/09/2012,7.40,SJE,7.60,7.60,7.40,2200.00
25/09/2012,9.10,SJE,8.90,9.10,8.90,45800.00
24/09/2012,9.00,SJE,9.10,9.10,8.70,16500.00
21/09/2012,8.90,SJE,8.80,9.00,8.80,38500.00
20/09/2012,8.80,SJE,8.90,8.90,8.80,10900.00
19/09/2012,8.90,SJE,8.60,8.90,8.40,35300.00
18/09/2012,8.40,SJE,9.00,9.00,8.40,127400.00
17/09/2012,9.00,SJE,9.40,9.40,8.80,144900.00
14/09/2012,8.80,SJE,8.80,8.80,8.80,1400.00
13/09/2012,8.30,SJE,8.30,8.30,8.30,20000.00
12/09/2012,7.80,SJE,7.80,7.80,7.80,200.00
11/09/2012,8.00,SJE,7.40,8.00,7.40,22100.00
10/09/2012,7.50,SJE,8.00,8.10,7.50,8300.00
07/09/2012,7.60,SJE,7.90,7.90,7.60,1300.00
06/09/2012,7.70,SJE,7.70,7.70,7.70,100.00
05/09/2012,8.00,SJE,8.00,8.00,8.00,600.00
04/09/2012,8.20,SJE,8.20,8.20,8.20,100.00
31/08/2012,7.60,SJE,8.00,8.10,7.60,14500.00
30/08/2012,8.00,SJE,8.00,8.00,8.00,0.00
29/08/2012,8.00,SJE,7.90,8.20,7.90,6200.00
28/08/2012,7.90,SJE,7.90,7.90,7.90,3000.00
27/08/2012,7.80,SJE,7.90,7.90,7.80,11900.00
24/08/2012,8.20,SJE,7.40,8.20,7.40,6500.00
23/08/2012,7.80,SJE,8.00,8.00,7.80,8600.00
22/08/2012,8.20,SJE,8.30,8.30,8.20,2400.00
21/08/2012,8.60,SJE,8.80,8.80,8.60,8000.00
20/08/2012,9.20,SJE,9.20,9.20,9.00,8600.00
17/08/2012,9.20,SJE,9.20,9.20,9.20,100.00
16/08/2012,8.80,SJE,8.80,8.80,8.80,100.00
15/08/2012,8.70,SJE,8.70,8.70,8.70,400.00
14/08/2012,8.60,SJE,8.60,8.60,8.60,5500.00
13/08/2012,8.90,SJE,8.90,8.90,8.90,1000.00
10/08/2012,8.80,SJE,8.80,8.90,8.70,4600.00
09/08/2012,9.00,SJE,8.90,9.00,8.80,5500.00
08/08/2012,9.00,SJE,8.80,9.00,8.70,900.00
07/08/2012,8.80,SJE,8.80,8.80,8.80,0.00
06/08/2012,8.80,SJE,8.80,8.80,8.80,500.00
03/08/2012,9.10,SJE,9.00,9.10,9.00,1700.00
02/08/2012,9.10,SJE,8.80,9.10,8.80,200.00
01/08/2012,9.00,SJE,9.00,9.00,9.00,0.00
31/07/2012,9.00,SJE,9.00,9.00,9.00,400.00
30/07/2012,9.00,SJE,9.00,9.00,9.00,1300.00
27/07/2012,9.00,SJE,9.00,9.00,9.00,0.00
26/07/2012,9.00,SJE,9.20,9.20,9.00,7000.00
25/07/2012,9.00,SJE,9.00,9.00,9.00,1000.00
24/07/2012,9.40,SJE,8.90,9.40,8.90,1700.00
23/07/2012,9.20,SJE,9.20,9.30,9.20,2800.00
20/07/2012,9.10,SJE,9.50,9.70,9.10,3600.00
19/07/2012,9.50,SJE,9.00,9.50,9.00,1500.00
18/07/2012,9.20,SJE,9.20,9.20,9.20,3000.00
17/07/2012,9.40,SJE,9.40,9.40,9.40,100.00
16/07/2012,9.10,SJE,9.10,9.10,9.10,300.00
13/07/2012,9.20,SJE,9.00,9.40,9.00,6100.00
12/07/2012,8.80,SJE,9.20,9.20,8.80,3300.00
11/07/2012,9.00,SJE,9.00,9.00,9.00,500.00
10/07/2012,8.80,SJE,8.80,9.00,8.80,3300.00
09/07/2012,9.00,SJE,9.00,9.00,8.90,5000.00
06/07/2012,9.20,SJE,9.10,9.20,9.00,9100.00
05/07/2012,8.60,SJE,8.90,9.10,8.40,1200.00
04/07/2012,9.00,SJE,9.30,9.30,8.80,18100.00
03/07/2012,8.70,SJE,8.90,8.90,8.70,4700.00
02/07/2012,8.90,SJE,9.20,9.40,8.80,33800.00
29/06/2012,9.20,SJE,9.10,9.30,8.70,11900.00
28/06/2012,8.70,SJE,9.10,9.30,8.70,21200.00
27/06/2012,9.20,SJE,8.70,9.20,8.70,300.00
26/06/2012,9.10,SJE,9.10,9.10,8.90,500.00
25/06/2012,9.20,SJE,8.90,9.20,8.90,3900.00
22/06/2012,9.30,SJE,9.50,9.70,9.30,8700.00
21/06/2012,9.50,SJE,9.50,9.50,9.50,0.00
20/06/2012,9.70,SJE,9.00,9.70,9.00,11000.00
19/06/2012,9.30,SJE,9.20,9.30,9.20,3000.00
18/06/2012,9.60,SJE,9.30,9.60,9.30,900.00
15/06/2012,9.60,SJE,9.40,9.60,9.40,1300.00
14/06/2012,9.10,SJE,9.20,9.70,9.10,11800.00
13/06/2012,9.30,SJE,9.30,9.70,9.30,7800.00
12/06/2012,9.40,SJE,9.20,9.70,9.10,8700.00
11/06/2012,9.70,SJE,8.90,9.70,8.90,18900.00
08/06/2012,9.50,SJE,9.70,9.70,9.40,18000.00
07/06/2012,10.10,SJE,9.60,10.10,9.60,26100.00
06/06/2012,9.50,SJE,9.20,9.50,9.10,3800.00
05/06/2012,9.30,SJE,9.30,9.30,9.20,5100.00
04/06/2012,8.80,SJE,8.70,8.80,8.70,34000.00
01/06/2012,9.20,SJE,9.20,9.20,9.20,100.00
31/05/2012,8.90,SJE,9.20,9.30,8.70,35300.00
30/05/2012,9.30,SJE,9.30,9.30,9.30,100.00
29/05/2012,9.20,SJE,9.20,9.50,9.20,3600.00
28/05/2012,9.40,SJE,9.50,9.50,8.80,19800.00
25/05/2012,9.40,SJE,9.40,9.40,8.80,9400.00
24/05/2012,8.70,SJE,9.10,9.10,8.70,16000.00
23/05/2012,9.20,SJE,9.20,9.30,9.10,21600.00
22/05/2012,9.70,SJE,10.10,10.10,9.60,6400.00
21/05/2012,9.70,SJE,9.10,9.70,9.10,26000.00
18/05/2012,9.10,SJE,9.50,9.50,9.00,33400.00
17/05/2012,9.50,SJE,10.30,10.30,9.50,10700.00
16/05/2012,9.90,SJE,10.00,10.00,9.60,35400.00
15/05/2012,9.90,SJE,10.20,10.20,9.80,38500.00
14/05/2012,10.50,SJE,11.00,11.10,10.50,37300.00
11/05/2012,11.20,SJE,12.00,12.10,11.20,25400.00
10/05/2012,12.00,SJE,12.00,12.40,12.00,34900.00
09/05/2012,12.00,SJE,11.90,12.00,11.60,25500.00
08/05/2012,11.90,SJE,12.10,12.10,11.90,98400.00
07/05/2012,11.40,SJE,11.00,11.40,11.00,83400.00
04/05/2012,10.70,SJE,10.00,10.70,10.00,77500.00
03/05/2012,10.00,SJE,10.20,10.70,9.90,52300.00
02/05/2012,10.00,SJE,9.70,10.00,9.70,52000.00
27/04/2012,9.40,SJE,9.40,9.50,9.40,13100.00
26/04/2012,9.30,SJE,9.30,9.40,9.30,11500.00
25/04/2012,9.30,SJE,9.20,9.40,9.10,61100.00
24/04/2012,9.10,SJE,8.90,9.10,8.70,19100.00
23/04/2012,9.00,SJE,9.00,9.00,8.70,32600.00
20/04/2012,9.00,SJE,8.70,9.00,8.70,11000.00
19/04/2012,9.00,SJE,9.20,9.20,8.90,5700.00
18/04/2012,9.20,SJE,9.30,9.30,9.20,26300.00
17/04/2012,9.30,SJE,9.10,9.30,9.10,11300.00
16/04/2012,9.40,SJE,9.10,9.40,9.10,17400.00
13/04/2012,9.10,SJE,9.30,9.30,9.00,3300.00
12/04/2012,9.10,SJE,9.30,9.30,9.00,17100.00
11/04/2012,9.00,SJE,9.20,9.20,8.80,12800.00
10/04/2012,8.70,SJE,8.70,8.80,8.50,4400.00
09/04/2012,8.90,SJE,9.00,9.10,8.80,14800.00
06/04/2012,8.80,SJE,8.50,8.80,8.40,8800.00
05/04/2012,8.90,SJE,8.20,8.90,8.20,400.00
04/04/2012,9.00,SJE,9.30,9.30,8.30,4400.00
03/04/2012,8.70,SJE,8.50,8.70,8.50,6300.00
30/03/2012,8.40,SJE,8.60,8.60,8.30,19200.00
29/03/2012,8.50,SJE,9.10,9.20,8.50,48800.00
28/03/2012,9.10,SJE,9.00,9.10,8.40,11800.00
27/03/2012,9.00,SJE,9.40,9.60,9.00,56900.00
26/03/2012,9.40,SJE,9.40,9.40,8.50,81800.00
23/03/2012,8.80,SJE,8.40,8.80,8.40,49100.00
22/03/2012,8.40,SJE,8.50,8.50,8.40,9300.00
21/03/2012,8.50,SJE,8.30,8.60,8.20,33100.00
20/03/2012,8.30,SJE,8.00,8.30,8.00,26000.00
19/03/2012,8.00,SJE,8.00,8.20,8.00,22700.00
16/03/2012,8.40,SJE,8.10,8.40,8.10,63900.00
15/03/2012,8.10,SJE,7.60,8.10,7.60,15600.00
14/03/2012,7.80,SJE,7.80,7.80,7.70,4600.00
13/03/2012,7.90,SJE,7.50,7.90,7.50,14600.00
12/03/2012,7.70,SJE,8.00,8.00,7.60,16000.00
09/03/2012,7.80,SJE,8.20,8.20,7.60,11500.00
08/03/2012,7.80,SJE,8.20,8.20,7.80,14500.00
07/03/2012,8.20,SJE,8.60,8.60,8.00,39400.00
06/03/2012,8.30,SJE,8.80,8.80,8.30,72000.00
05/03/2012,8.30,SJE,8.30,8.30,8.30,10400.00
02/03/2012,7.80,SJE,7.50,8.00,7.50,44200.00
01/03/2012,7.80,SJE,7.50,8.10,7.50,9500.00
29/02/2012,8.00,SJE,8.00,8.00,7.70,18500.00
28/02/2012,7.80,SJE,8.80,8.80,7.80,10700.00
27/02/2012,8.30,SJE,8.00,8.50,8.00,20400.00
24/02/2012,8.20,SJE,8.30,8.30,8.10,27300.00
23/02/2012,8.00,SJE,7.90,8.00,7.60,23900.00
22/02/2012,7.50,SJE,7.30,7.50,7.30,42100.00
21/02/2012,7.00,SJE,7.60,7.60,7.00,6900.00
20/02/2012,7.20,SJE,7.20,7.20,7.00,32300.00
17/02/2012,6.60,SJE,6.80,6.90,6.60,4500.00
16/02/2012,6.80,SJE,6.80,6.80,6.80,3100.00
15/02/2012,6.60,SJE,6.60,6.60,6.60,3000.00
14/02/2012,6.60,SJE,6.80,6.80,6.60,1000.00
13/02/2012,6.70,SJE,6.60,6.70,6.60,10500.00
10/02/2012,7.00,SJE,7.00,7.00,7.00,300.00
09/02/2012,6.90,SJE,7.00,7.00,6.70,3100.00
08/02/2012,7.10,SJE,6.80,7.10,6.80,6300.00
07/02/2012,6.80,SJE,6.60,7.00,6.60,35600.00
06/02/2012,7.00,SJE,7.00,7.00,7.00,2000.00
03/02/2012,7.50,SJE,7.80,7.80,7.30,15300.00
02/02/2012,7.80,SJE,7.80,7.90,7.80,6700.00
01/02/2012,7.80,SJE,7.80,7.80,7.80,100.00
31/01/2012,7.70,SJE,7.70,7.70,7.70,1500.00
30/01/2012,7.50,SJE,7.50,7.50,7.50,100.00
20/01/2012,7.20,SJE,7.20,7.20,7.20,0.00
19/01/2012,7.30,SJE,7.10,7.30,7.10,8400.00
18/01/2012,7.10,SJE,7.00,7.10,7.00,800.00
17/01/2012,7.10,SJE,6.80,7.10,6.80,600.00
16/01/2012,7.10,SJE,7.10,7.10,7.10,100.00
13/01/2012,6.40,SJE,6.40,7.00,6.40,2100.00
12/01/2012,6.70,SJE,6.70,6.70,6.70,500.00
11/01/2012,7.00,SJE,7.00,7.00,7.00,0.00
10/01/2012,7.00,SJE,7.00,7.00,7.00,1000.00
09/01/2012,6.80,SJE,6.80,6.80,6.80,8400.00
06/01/2012,6.50,SJE,6.40,6.50,6.40,7200.00
05/01/2012,6.20,SJE,5.70,6.20,5.60,5300.00
04/01/2012,5.60,SJE,5.90,5.90,5.60,6100.00
03/01/2012,5.90,SJE,6.20,6.20,5.90,400.00
30/12/2011,5.80,SJE,5.80,5.80,5.80,10800.00
29/12/2011,5.80,SJE,5.80,5.90,5.80,12100.00
28/12/2011,5.80,SJE,5.80,6.00,5.80,30000.00
27/12/2011,5.80,SJE,5.60,6.00,5.60,2800.00
26/12/2011,6.00,SJE,6.20,6.20,5.90,9100.00
23/12/2011,6.00,SJE,6.30,6.30,6.00,1600.00
22/12/2011,6.40,SJE,6.40,6.40,6.40,14300.00
21/12/2011,6.30,SJE,6.60,6.60,6.30,26300.00
20/12/2011,6.70,SJE,6.60,6.70,6.60,1100.00
19/12/2011,6.90,SJE,7.00,7.10,6.90,3600.00
16/12/2011,6.50,SJE,7.00,7.00,6.40,7300.00
15/12/2011,6.70,SJE,6.80,6.90,6.70,18000.00
14/12/2011,7.20,SJE,7.30,7.30,7.20,11100.00
13/12/2011,7.20,SJE,7.20,7.20,7.20,600.00
12/12/2011,7.10,SJE,7.10,7.10,7.00,3000.00
09/12/2011,7.10,SJE,7.20,7.20,7.10,10200.00
08/12/2011,7.50,SJE,7.50,7.50,7.50,7200.00
07/12/2011,8.00,SJE,8.00,8.00,8.00,1500.00
06/12/2011,8.00,SJE,8.00,8.00,8.00,100.00
05/12/2011,7.80,SJE,7.70,7.80,6.90,4400.00
02/12/2011,7.40,SJE,7.30,7.40,7.30,2100.00
01/12/2011,7.20,SJE,7.20,7.50,7.20,13900.00
30/11/2011,7.20,SJE,7.20,7.20,7.20,1300.00
29/11/2011,7.20,SJE,7.20,7.20,7.20,7100.00
28/11/2011,7.20,SJE,6.70,7.40,6.70,800.00
25/11/2011,7.20,SJE,7.20,7.30,7.20,3300.00
24/11/2011,7.40,SJE,7.40,7.40,7.40,6800.00
23/11/2011,7.40,SJE,7.40,7.50,7.40,9900.00
22/11/2011,7.40,SJE,7.40,7.40,7.40,2900.00
21/11/2011,7.50,SJE,7.50,7.60,7.50,5000.00
18/11/2011,7.70,SJE,7.90,7.90,7.60,20000.00
17/11/2011,8.00,SJE,8.00,8.00,8.00,9200.00
16/11/2011,8.10,SJE,8.10,8.60,8.00,21500.00
15/11/2011,8.40,SJE,8.40,8.40,8.30,4800.00
14/11/2011,8.30,SJE,8.50,8.50,8.30,3900.00
11/11/2011,8.40,SJE,8.10,8.40,8.10,3500.00
10/11/2011,8.70,SJE,8.80,8.90,8.70,7100.00
09/11/2011,9.10,SJE,9.20,9.20,9.10,5600.00
08/11/2011,9.10,SJE,9.10,9.10,9.10,100.00
07/11/2011,9.30,SJE,9.30,9.50,9.30,4100.00
04/11/2011,9.40,SJE,9.30,9.50,8.80,31100.00
03/11/2011,9.30,SJE,9.50,9.50,9.30,1500.00
02/11/2011,9.30,SJE,9.70,9.70,9.30,1000.00
01/11/2011,9.60,SJE,10.00,10.00,9.60,1900.00
31/10/2011,10.00,SJE,10.20,10.20,10.00,4200.00
28/10/2011,10.20,SJE,9.70,10.20,9.60,137700.00
27/10/2011,9.70,SJE,9.60,9.70,9.60,123000.00
26/10/2011,10.10,SJE,9.50,10.10,9.50,298500.00
25/10/2011,9.70,SJE,9.40,9.70,9.40,143800.00
24/10/2011,9.80,SJE,9.50,9.80,9.50,266700.00
21/10/2011,10.20,SJE,9.70,10.20,9.50,1900.00
20/10/2011,9.60,SJE,9.90,10.00,9.60,1400.00
19/10/2011,9.40,SJE,9.40,9.40,9.40,600.00
18/10/2011,9.70,SJE,9.60,9.80,9.60,3300.00
17/10/2011,10.00,SJE,10.00,10.00,10.00,0.00
14/10/2011,10.10,SJE,10.10,10.10,10.00,1400.00
13/10/2011,9.60,SJE,9.80,9.90,9.40,7100.00
12/10/2011,9.90,SJE,10.10,10.10,9.90,3100.00
11/10/2011,10.20,SJE,10.50,10.50,10.20,1600.00
10/10/2011,10.30,SJE,10.40,10.40,10.30,1800.00
07/10/2011,10.40,SJE,10.50,11.00,10.40,37100.00
06/10/2011,10.60,SJE,10.00,11.00,10.00,47700.00
05/10/2011,10.50,SJE,10.50,10.70,10.50,5500.00
04/10/2011,10.40,SJE,9.80,10.50,9.80,34100.00
03/10/2011,10.40,SJE,10.00,10.50,10.00,29200.00
30/09/2011,10.30,SJE,10.20,10.60,10.20,8400.00
29/09/2011,10.20,SJE,10.20,10.30,10.10,9500.00
28/09/2011,10.60,SJE,11.00,11.00,10.60,700.00
27/09/2011,10.80,SJE,11.30,11.30,10.80,2100.00
26/09/2011,11.30,SJE,11.30,11.30,11.20,10500.00
23/09/2011,11.10,SJE,10.50,11.10,10.50,42000.00
22/09/2011,10.60,SJE,10.40,11.10,10.10,45600.00
21/09/2011,10.80,SJE,10.60,10.80,10.60,6400.00
20/09/2011,10.90,SJE,10.60,11.40,10.60,49200.00
19/09/2011,11.10,SJE,10.90,11.10,10.90,11500.00
16/09/2011,11.20,SJE,10.60,11.20,10.30,64200.00
15/09/2011,10.70,SJE,10.60,11.00,10.30,69700.00
14/09/2011,10.80,SJE,11.70,11.80,10.80,97500.00
13/09/2011,11.60,SJE,11.60,11.60,10.40,138600.00
12/09/2011,10.90,SJE,10.60,10.90,10.60,63700.00
09/09/2011,10.70,SJE,10.30,10.70,10.00,41300.00
08/09/2011,10.40,SJE,10.70,11.00,10.10,20600.00
07/09/2011,10.70,SJE,10.70,10.70,10.70,300.00
06/09/2011,10.50,SJE,10.20,10.60,10.20,40900.00
05/09/2011,10.70,SJE,10.50,10.70,10.30,45500.00
01/09/2011,10.50,SJE,10.00,10.70,9.90,22400.00
31/08/2011,10.50,SJE,10.30,10.80,10.30,20900.00
30/08/2011,10.40,SJE,10.40,10.90,10.20,26400.00
29/08/2011,10.30,SJE,9.70,10.30,9.70,3400.00
26/08/2011,10.20,SJE,10.10,10.20,10.00,4000.00
25/08/2011,10.10,SJE,10.10,10.50,10.10,5500.00
24/08/2011,10.20,SJE,9.80,10.30,9.80,11600.00
23/08/2011,10.00,SJE,9.70,10.00,9.70,2700.00
22/08/2011,10.20,SJE,9.40,10.20,9.40,34400.00
19/08/2011,9.60,SJE,10.10,10.10,9.60,2400.00
18/08/2011,10.00,SJE,9.70,10.20,9.70,13700.00
17/08/2011,10.40,SJE,9.50,10.40,9.50,12600.00
16/08/2011,10.00,SJE,9.30,10.00,9.30,300.00
15/08/2011,9.50,SJE,10.00,10.00,9.50,2600.00
12/08/2011,9.50,SJE,10.00,10.00,9.50,6100.00
11/08/2011,9.50,SJE,9.50,9.50,9.50,100.00
10/08/2011,10.10,SJE,9.60,10.10,9.50,22500.00
09/08/2011,9.60,SJE,9.50,9.80,9.30,34700.00
08/08/2011,9.60,SJE,9.30,10.10,9.30,41100.00
05/08/2011,9.80,SJE,9.00,9.80,9.00,38500.00
04/08/2011,9.90,SJE,9.10,9.90,8.80,48100.00
03/08/2011,9.30,SJE,9.40,9.50,9.10,18900.00
02/08/2011,9.70,SJE,9.70,9.70,9.50,11200.00
01/08/2011,9.50,SJE,9.90,10.30,9.50,25600.00
29/07/2011,10.00,SJE,10.00,10.00,9.90,14100.00
28/07/2011,10.30,SJE,9.70,10.40,9.70,20100.00
27/07/2011,10.20,SJE,9.90,10.20,9.70,23700.00
26/07/2011,10.10,SJE,9.70,10.50,9.70,59000.00
25/07/2011,10.80,SJE,9.60,10.80,9.40,59500.00
22/07/2011,10.20,SJE,10.20,10.50,9.80,39200.00
21/07/2011,10.30,SJE,10.10,10.30,10.10,12100.00
20/07/2011,10.90,SJE,9.80,10.90,9.50,140500.00
19/07/2011,9.90,SJE,9.70,10.50,9.70,32300.00
18/07/2011,10.20,SJE,9.30,10.40,9.30,78800.00
15/07/2011,9.80,SJE,10.10,10.10,9.80,2900.00
14/07/2011,9.80,SJE,10.20,10.20,9.80,600.00
13/07/2011,10.20,SJE,9.80,10.30,9.70,26400.00
12/07/2011,9.60,SJE,9.90,10.00,9.60,14200.00
11/07/2011,10.00,SJE,9.50,10.00,9.50,4400.00
08/07/2011,10.00,SJE,9.90,10.00,9.70,22600.00
07/07/2011,10.10,SJE,9.90,10.20,9.90,13000.00
06/07/2011,10.50,SJE,10.00,10.50,10.00,13500.00
05/07/2011,10.50,SJE,10.50,10.70,10.10,29300.00
04/07/2011,10.20,SJE,9.80,10.20,9.70,1400.00
01/07/2011,10.20,SJE,10.10,10.20,9.90,11900.00
30/06/2011,10.70,SJE,10.00,10.70,10.00,27600.00
29/06/2011,10.50,SJE,9.60,10.50,9.60,14500.00
28/06/2011,10.00,SJE,10.00,10.00,10.00,17100.00
27/06/2011,10.10,SJE,10.10,10.10,10.00,17900.00
24/06/2011,10.00,SJE,10.50,10.50,10.00,4200.00
23/06/2011,10.30,SJE,9.60,10.40,9.60,25500.00
22/06/2011,9.80,SJE,9.60,9.90,9.60,16700.00
21/06/2011,10.20,SJE,9.80,10.20,9.50,10200.00
20/06/2011,9.50,SJE,9.50,10.10,9.50,34500.00
17/06/2011,9.90,SJE,10.40,10.40,9.90,32300.00
16/06/2011,10.90,SJE,10.40,10.90,10.30,22000.00
15/06/2011,10.90,SJE,11.10,11.20,10.90,67000.00
14/06/2011,11.20,SJE,11.60,12.20,11.20,51900.00
13/06/2011,11.70,SJE,11.60,11.70,11.30,46800.00
10/06/2011,11.00,SJE,10.70,11.00,10.70,87000.00
09/06/2011,10.40,SJE,10.00,10.60,9.70,49900.00
08/06/2011,9.70,SJE,9.40,10.20,9.40,24600.00
07/06/2011,10.00,SJE,8.90,10.00,8.90,27200.00
06/06/2011,9.50,SJE,9.40,10.00,9.20,49600.00
03/06/2011,9.80,SJE,9.90,9.90,9.30,21600.00
02/06/2011,9.30,SJE,9.30,9.30,9.30,10500.00
01/06/2011,8.90,SJE,8.50,8.90,8.10,10600.00
31/05/2011,8.40,SJE,8.30,8.50,8.30,21000.00
30/05/2011,8.70,SJE,8.80,9.20,8.70,16400.00
27/05/2011,8.80,SJE,8.80,8.80,8.60,15200.00
26/05/2011,8.80,SJE,8.20,9.00,8.10,29700.00
25/05/2011,8.70,SJE,8.90,8.90,8.70,38500.00
24/05/2011,9.30,SJE,9.60,9.60,9.30,41700.00
23/05/2011,9.80,SJE,10.10,10.10,9.70,39500.00
20/05/2011,10.10,SJE,10.40,10.40,10.10,3100.00
19/05/2011,10.20,SJE,10.00,11.40,10.00,5600.00
18/05/2011,10.70,SJE,11.40,11.40,10.50,7000.00
17/05/2011,10.70,SJE,11.00,11.20,10.60,32500.00
16/05/2011,11.10,SJE,10.40,11.30,10.40,13900.00
13/05/2011,11.10,SJE,11.10,11.60,11.10,12000.00
12/05/2011,11.30,SJE,10.60,11.30,10.60,2900.00
11/05/2011,11.30,SJE,11.20,11.40,11.20,6100.00
10/05/2011,11.50,SJE,11.20,11.50,11.10,7200.00
09/05/2011,11.50,SJE,11.20,11.60,10.50,10300.00
06/05/2011,11.30,SJE,10.70,11.30,10.70,3000.00
05/05/2011,10.80,SJE,11.10,11.80,10.80,9100.00
04/05/2011,11.50,SJE,11.50,11.50,11.40,10100.00
29/04/2011,11.70,SJE,11.70,11.80,11.70,3000.00
28/04/2011,11.40,SJE,12.30,12.30,11.20,19100.00
27/04/2011,11.70,SJE,11.70,11.90,11.60,9400.00
26/04/2011,12.00,SJE,11.50,12.00,11.50,27700.00
25/04/2011,12.20,SJE,11.10,12.30,11.10,15500.00
22/04/2011,11.70,SJE,11.30,11.80,11.30,19400.00
21/04/2011,11.80,SJE,11.60,12.00,11.60,12500.00
20/04/2011,12.10,SJE,12.70,12.70,11.80,25400.00
19/04/2011,12.30,SJE,12.20,12.70,12.20,3600.00
18/04/2011,12.40,SJE,12.60,13.00,12.40,7600.00
15/04/2011,12.80,SJE,13.00,13.00,12.80,10100.00
14/04/2011,13.30,SJE,13.00,13.50,12.80,18100.00
13/04/2011,13.40,SJE,13.40,13.50,13.00,7400.00
08/04/2011,13.50,SJE,13.50,13.50,13.40,9600.00
07/04/2011,13.60,SJE,13.70,13.90,13.60,8900.00
06/04/2011,13.90,SJE,14.20,14.20,13.50,13000.00
05/04/2011,13.50,SJE,12.90,13.90,12.90,14800.00
04/04/2011,13.90,SJE,13.90,13.90,13.50,32400.00
01/04/2011,13.90,SJE,13.90,14.10,13.90,8800.00
31/03/2011,13.90,SJE,13.90,14.40,13.90,8000.00
30/03/2011,14.00,SJE,13.80,14.10,13.80,13000.00
29/03/2011,14.20,SJE,14.30,14.30,14.10,10200.00
28/03/2011,14.40,SJE,14.70,14.80,14.40,4400.00
25/03/2011,14.70,SJE,14.40,14.70,14.40,300.00
24/03/2011,14.60,SJE,14.60,14.60,14.50,5100.00
23/03/2011,15.50,SJE,14.30,15.50,14.30,8900.00
22/03/2011,14.40,SJE,15.00,15.00,14.40,5700.00
21/03/2011,14.80,SJE,15.60,15.70,14.80,31000.00
18/03/2011,15.00,SJE,14.10,15.00,14.10,24600.00
17/03/2011,14.20,SJE,14.50,14.50,14.00,7000.00
16/03/2011,14.30,SJE,14.90,14.90,14.00,15800.00
15/03/2011,14.00,SJE,13.60,14.50,13.60,11600.00
14/03/2011,14.50,SJE,14.80,14.80,14.50,23800.00
11/03/2011,15.50,SJE,15.30,15.50,15.30,63900.00
10/03/2011,14.50,SJE,14.50,14.50,14.50,18500.00
09/03/2011,13.70,SJE,13.70,13.90,13.40,20900.00
