DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/11/2012,9.50,PSC,9.50,9.50,9.50,0.00
12/11/2012,9.50,PSC,9.50,9.50,9.50,1300.00
09/11/2012,8.90,PSC,8.90,8.90,8.90,0.00
08/11/2012,8.90,PSC,8.90,8.90,8.90,0.00
07/11/2012,8.90,PSC,8.90,8.90,8.90,0.00
06/11/2012,8.90,PSC,8.90,8.90,8.90,0.00
05/11/2012,8.90,PSC,8.90,8.90,8.90,0.00
02/11/2012,8.90,PSC,8.90,8.90,8.90,0.00
01/11/2012,8.90,PSC,8.90,8.90,8.90,0.00
31/10/2012,8.90,PSC,8.90,8.90,8.90,0.00
30/10/2012,8.90,PSC,8.90,8.90,8.90,0.00
29/10/2012,8.90,PSC,8.90,8.90,8.90,0.00
26/10/2012,8.90,PSC,8.90,8.90,8.90,0.00
25/10/2012,8.90,PSC,8.90,8.90,8.90,0.00
24/10/2012,8.90,PSC,8.90,8.90,8.90,0.00
23/10/2012,8.90,PSC,8.90,8.90,8.90,0.00
22/10/2012,8.90,PSC,9.50,9.50,8.90,2900.00
19/10/2012,9.50,PSC,9.50,9.50,9.50,0.00
18/10/2012,9.50,PSC,9.50,9.50,9.50,0.00
17/10/2012,9.50,PSC,9.50,9.50,9.50,0.00
16/10/2012,9.50,PSC,9.50,9.50,9.50,100.00
15/10/2012,10.20,PSC,10.20,10.20,10.20,100.00
12/10/2012,10.90,PSC,10.90,10.90,10.90,500.00
11/10/2012,11.70,PSC,12.00,12.00,11.70,200.00
10/10/2012,12.50,PSC,12.50,12.50,12.50,0.00
09/10/2012,12.50,PSC,12.50,12.50,12.50,0.00
08/10/2012,12.50,PSC,12.50,12.50,12.50,0.00
05/10/2012,12.50,PSC,12.50,12.50,12.50,0.00
04/10/2012,12.50,PSC,12.50,12.50,12.50,0.00
03/10/2012,12.50,PSC,12.50,12.50,12.50,0.00
02/10/2012,12.50,PSC,12.50,12.50,12.50,0.00
01/10/2012,12.50,PSC,12.50,12.50,12.50,0.00
28/09/2012,12.50,PSC,12.50,12.50,12.50,0.00
27/09/2012,12.50,PSC,12.50,12.50,12.50,0.00
26/09/2012,12.50,PSC,12.50,12.50,12.50,0.00
25/09/2012,12.50,PSC,12.50,12.50,12.50,0.00
24/09/2012,12.50,PSC,12.50,12.50,12.50,0.00
21/09/2012,12.50,PSC,12.50,12.50,12.50,0.00
20/09/2012,12.50,PSC,12.50,12.50,12.50,0.00
19/09/2012,12.50,PSC,12.50,12.50,12.50,0.00
18/09/2012,12.50,PSC,12.50,12.50,12.50,0.00
17/09/2012,12.50,PSC,12.50,12.50,12.50,0.00
14/09/2012,12.50,PSC,12.50,12.50,12.50,0.00
13/09/2012,12.50,PSC,12.50,12.50,12.50,0.00
12/09/2012,12.50,PSC,12.50,12.50,12.50,0.00
11/09/2012,12.50,PSC,12.50,12.50,12.50,0.00
10/09/2012,12.50,PSC,12.50,12.50,12.50,0.00
07/09/2012,12.50,PSC,12.50,12.50,12.50,0.00
06/09/2012,12.50,PSC,12.50,12.50,12.50,0.00
05/09/2012,12.50,PSC,12.50,12.50,12.50,0.00
04/09/2012,12.50,PSC,12.50,12.50,12.50,0.00
31/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
30/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
29/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
28/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
27/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
24/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
23/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
22/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
21/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
20/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
17/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
16/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
15/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
14/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
13/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
10/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
09/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
08/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
07/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
06/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
03/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
02/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
01/08/2012,12.50,PSC,12.50,12.50,12.50,0.00
31/07/2012,12.50,PSC,12.50,12.50,12.50,0.00
30/07/2012,12.50,PSC,12.50,12.50,12.50,0.00
27/07/2012,12.50,PSC,12.50,12.50,12.50,0.00
26/07/2012,12.50,PSC,12.50,12.50,12.50,500.00
25/07/2012,12.00,PSC,12.00,12.00,12.00,0.00
24/07/2012,12.00,PSC,12.00,12.00,12.00,0.00
23/07/2012,12.00,PSC,12.00,12.00,12.00,200.00
20/07/2012,12.00,PSC,12.00,12.00,12.00,0.00
19/07/2012,12.00,PSC,12.00,12.00,12.00,0.00
18/07/2012,12.00,PSC,12.00,12.00,12.00,0.00
17/07/2012,12.00,PSC,12.00,12.00,12.00,0.00
16/07/2012,12.00,PSC,12.00,12.00,12.00,100.00
13/07/2012,12.30,PSC,12.30,12.30,12.30,0.00
12/07/2012,12.30,PSC,12.30,12.30,12.30,0.00
11/07/2012,12.30,PSC,12.30,12.30,12.30,0.00
10/07/2012,12.30,PSC,12.30,12.30,12.30,0.00
09/07/2012,12.30,PSC,12.30,12.30,12.30,0.00
06/07/2012,12.30,PSC,12.30,12.30,12.30,100.00
05/07/2012,12.30,PSC,12.30,12.30,12.30,0.00
04/07/2012,12.30,PSC,12.30,12.30,12.30,0.00
03/07/2012,12.30,PSC,12.30,12.30,12.30,0.00
02/07/2012,12.30,PSC,12.30,12.30,12.30,0.00
29/06/2012,12.30,PSC,12.30,12.30,12.30,0.00
28/06/2012,12.30,PSC,12.30,12.30,12.30,0.00
27/06/2012,12.30,PSC,12.30,12.30,12.30,0.00
26/06/2012,12.30,PSC,12.30,12.30,12.30,0.00
25/06/2012,12.30,PSC,12.30,12.30,12.30,500.00
22/06/2012,13.20,PSC,13.20,13.20,13.20,0.00
21/06/2012,13.20,PSC,13.20,13.20,13.20,0.00
20/06/2012,13.20,PSC,13.20,13.20,13.20,200.00
19/06/2012,13.00,PSC,13.00,13.00,13.00,100.00
18/06/2012,12.20,PSC,12.20,12.20,12.20,0.00
15/06/2012,12.20,PSC,12.20,12.20,12.20,0.00
14/06/2012,12.20,PSC,11.40,13.00,11.40,300.00
13/06/2012,12.20,PSC,12.20,12.20,12.20,0.00
12/06/2012,12.20,PSC,13.10,13.10,12.20,300.00
11/06/2012,13.10,PSC,13.10,13.10,13.10,0.00
08/06/2012,13.10,PSC,13.10,13.10,13.10,500.00
07/06/2012,13.90,PSC,13.90,13.90,13.90,500.00
06/06/2012,13.10,PSC,13.10,13.10,13.10,0.00
05/06/2012,13.10,PSC,13.10,13.10,13.10,0.00
04/06/2012,13.10,PSC,13.10,13.10,13.10,0.00
01/06/2012,13.10,PSC,13.10,13.10,13.10,0.00
31/05/2012,13.10,PSC,13.10,13.10,13.10,0.00
30/05/2012,13.10,PSC,13.10,13.10,13.10,0.00
29/05/2012,13.10,PSC,13.10,13.10,13.10,0.00
28/05/2012,13.10,PSC,13.10,13.10,13.10,0.00
25/05/2012,13.10,PSC,12.20,13.10,12.20,300.00
24/05/2012,13.10,PSC,13.10,13.10,13.10,0.00
23/05/2012,13.10,PSC,13.10,13.10,13.10,0.00
22/05/2012,13.10,PSC,13.10,13.10,13.10,0.00
21/05/2012,13.10,PSC,12.20,13.10,12.20,200.00
18/05/2012,13.10,PSC,13.10,13.10,13.10,0.00
17/05/2012,13.10,PSC,13.10,13.10,13.10,0.00
16/05/2012,13.10,PSC,13.10,13.10,13.10,0.00
15/05/2012,13.10,PSC,13.10,13.10,13.10,0.00
14/05/2012,13.10,PSC,13.10,13.10,13.10,0.00
11/05/2012,13.10,PSC,13.10,13.10,13.10,200.00
10/05/2012,13.10,PSC,13.10,13.10,13.10,100.00
09/05/2012,13.10,PSC,13.10,13.10,13.10,100.00
08/05/2012,13.10,PSC,13.10,13.10,13.10,0.00
07/05/2012,13.10,PSC,13.10,13.10,13.10,0.00
04/05/2012,13.10,PSC,13.10,13.10,13.10,0.00
03/05/2012,13.10,PSC,13.10,13.10,13.10,100.00
02/05/2012,13.10,PSC,13.10,13.10,13.10,1000.00
27/04/2012,14.00,PSC,14.00,14.00,14.00,0.00
26/04/2012,14.00,PSC,14.00,14.00,14.00,0.00
25/04/2012,14.00,PSC,14.00,14.00,14.00,0.00
24/04/2012,14.00,PSC,14.00,14.00,14.00,0.00
23/04/2012,14.00,PSC,14.00,14.00,14.00,0.00
20/04/2012,14.00,PSC,14.00,14.00,14.00,0.00
19/04/2012,14.00,PSC,14.00,14.00,14.00,500.00
18/04/2012,14.00,PSC,14.00,14.00,14.00,0.00
17/04/2012,14.00,PSC,14.00,14.00,14.00,0.00
16/04/2012,14.00,PSC,14.00,14.00,14.00,0.00
13/04/2012,14.00,PSC,14.00,14.00,14.00,100.00
12/04/2012,13.30,PSC,13.30,13.30,13.30,1000.00
11/04/2012,12.60,PSC,12.60,12.60,12.60,0.00
10/04/2012,12.60,PSC,12.60,12.60,12.60,0.00
09/04/2012,12.60,PSC,11.00,12.60,11.00,400.00
06/04/2012,11.80,PSC,11.80,11.80,11.80,0.00
05/04/2012,11.80,PSC,11.80,11.80,11.80,100.00
04/04/2012,12.60,PSC,12.60,12.60,12.60,0.00
03/04/2012,12.60,PSC,12.60,12.60,12.60,0.00
30/03/2012,12.60,PSC,12.60,12.60,12.60,0.00
29/03/2012,12.60,PSC,12.60,12.60,12.60,0.00
28/03/2012,12.60,PSC,12.60,12.60,12.60,0.00
27/03/2012,12.60,PSC,12.60,12.60,12.60,0.00
26/03/2012,12.60,PSC,12.60,12.60,12.60,300.00
23/03/2012,12.40,PSC,12.40,12.40,12.40,0.00
22/03/2012,12.40,PSC,12.40,12.40,12.40,0.00
21/03/2012,12.40,PSC,12.40,12.40,12.40,200.00
20/03/2012,12.40,PSC,12.40,12.40,12.40,0.00
19/03/2012,12.40,PSC,12.40,12.40,12.40,1000.00
16/03/2012,12.40,PSC,12.30,12.40,12.30,2300.00
15/03/2012,13.20,PSC,13.20,13.20,13.20,0.00
14/03/2012,13.20,PSC,13.20,13.20,13.20,0.00
13/03/2012,13.20,PSC,13.20,13.20,13.20,0.00
12/03/2012,13.20,PSC,13.20,13.20,13.20,0.00
09/03/2012,13.20,PSC,13.20,13.20,13.20,1000.00
08/03/2012,13.20,PSC,13.20,13.20,13.20,0.00
07/03/2012,13.20,PSC,13.20,13.20,13.20,0.00
06/03/2012,13.20,PSC,13.20,13.20,13.20,100.00
05/03/2012,12.40,PSC,12.40,12.40,12.40,0.00
02/03/2012,12.40,PSC,12.50,12.50,12.40,700.00
01/03/2012,13.30,PSC,13.30,13.30,13.30,0.00
29/02/2012,13.30,PSC,13.30,13.30,13.30,0.00
28/02/2012,13.30,PSC,13.30,13.30,13.30,200.00
27/02/2012,14.30,PSC,14.30,14.30,14.30,0.00
24/02/2012,14.30,PSC,14.30,14.30,14.30,0.00
23/02/2012,14.30,PSC,14.30,14.30,14.30,1000.00
22/02/2012,15.00,PSC,14.70,15.00,14.70,1500.00
21/02/2012,14.70,PSC,14.70,14.70,14.70,2500.00
20/02/2012,13.80,PSC,13.80,13.80,13.80,0.00
17/02/2012,14.00,PSC,13.60,14.00,13.60,200.00
16/02/2012,13.20,PSC,13.20,13.20,13.20,400.00
15/02/2012,12.70,PSC,12.70,12.70,12.70,800.00
14/02/2012,11.90,PSC,11.90,11.90,11.90,100.00
13/02/2012,11.30,PSC,11.30,11.30,11.30,100.00
10/02/2012,11.00,PSC,10.90,11.00,10.90,1400.00
09/02/2012,10.60,PSC,10.60,10.60,10.60,0.00
08/02/2012,10.60,PSC,10.60,10.60,10.60,0.00
07/02/2012,10.60,PSC,10.60,10.60,10.60,0.00
06/02/2012,10.60,PSC,10.60,10.60,10.60,0.00
03/02/2012,10.60,PSC,10.60,10.60,10.60,0.00
02/02/2012,10.60,PSC,10.60,10.60,10.60,0.00
01/02/2012,10.60,PSC,10.60,10.60,10.60,0.00
31/01/2012,10.60,PSC,10.60,10.60,10.60,0.00
30/01/2012,10.60,PSC,10.60,10.60,10.60,0.00
20/01/2012,10.60,PSC,10.60,10.60,10.60,0.00
19/01/2012,10.60,PSC,10.60,10.60,10.60,0.00
18/01/2012,10.60,PSC,10.60,10.60,10.60,0.00
17/01/2012,10.60,PSC,10.60,10.60,10.60,0.00
16/01/2012,10.60,PSC,10.60,10.60,10.60,0.00
13/01/2012,10.60,PSC,10.60,10.60,10.60,0.00
12/01/2012,10.60,PSC,10.60,10.60,10.60,0.00
11/01/2012,10.60,PSC,10.60,10.60,10.60,0.00
10/01/2012,10.60,PSC,10.60,10.60,10.60,3500.00
09/01/2012,10.60,PSC,10.60,10.60,10.60,0.00
06/01/2012,10.60,PSC,10.60,10.60,10.60,0.00
05/01/2012,10.60,PSC,10.60,10.60,10.60,300.00
04/01/2012,10.60,PSC,10.60,10.60,10.60,0.00
03/01/2012,10.60,PSC,10.60,10.60,10.60,0.00
30/12/2011,10.60,PSC,10.60,10.60,10.60,800.00
29/12/2011,10.90,PSC,10.90,10.90,10.90,0.00
28/12/2011,10.90,PSC,10.90,10.90,10.90,0.00
27/12/2011,10.90,PSC,10.90,10.90,10.90,0.00
26/12/2011,10.90,PSC,10.90,10.90,10.90,0.00
23/12/2011,10.90,PSC,10.90,10.90,10.90,0.00
22/12/2011,10.90,PSC,10.90,10.90,10.90,0.00
21/12/2011,10.90,PSC,10.90,10.90,10.90,0.00
20/12/2011,10.90,PSC,10.90,10.90,10.90,0.00
19/12/2011,10.90,PSC,10.90,10.90,10.90,0.00
16/12/2011,10.90,PSC,10.90,10.90,10.90,0.00
15/12/2011,10.90,PSC,10.90,10.90,10.90,0.00
14/12/2011,10.90,PSC,10.90,10.90,10.90,0.00
13/12/2011,10.90,PSC,10.90,10.90,10.90,0.00
12/12/2011,10.90,PSC,10.90,10.90,10.90,0.00
09/12/2011,10.90,PSC,10.90,10.90,10.90,0.00
08/12/2011,10.90,PSC,10.90,10.90,10.90,200.00
07/12/2011,11.70,PSC,11.70,11.70,11.70,0.00
06/12/2011,11.70,PSC,11.70,11.70,11.70,0.00
05/12/2011,11.70,PSC,11.70,11.70,11.70,0.00
02/12/2011,11.70,PSC,11.70,11.70,11.70,0.00
01/12/2011,11.70,PSC,11.70,11.70,11.70,0.00
30/11/2011,11.70,PSC,11.70,11.70,11.70,0.00
29/11/2011,11.70,PSC,11.70,11.70,11.70,0.00
28/11/2011,11.70,PSC,11.70,11.70,11.70,0.00
25/11/2011,11.70,PSC,11.70,11.70,11.70,0.00
24/11/2011,11.70,PSC,11.70,11.70,11.70,0.00
23/11/2011,11.70,PSC,11.70,11.70,11.70,0.00
22/11/2011,11.70,PSC,11.70,11.70,11.70,0.00
21/11/2011,11.70,PSC,11.70,11.70,11.70,0.00
18/11/2011,11.70,PSC,11.70,11.70,11.70,0.00
17/11/2011,11.70,PSC,11.70,11.70,11.70,0.00
16/11/2011,11.70,PSC,11.70,11.70,11.70,1400.00
15/11/2011,12.50,PSC,12.50,12.50,12.50,0.00
14/11/2011,12.50,PSC,12.50,12.50,12.50,0.00
11/11/2011,12.50,PSC,12.50,12.50,12.50,0.00
10/11/2011,12.50,PSC,12.50,12.50,12.50,0.00
09/11/2011,12.50,PSC,12.50,12.50,12.50,0.00
08/11/2011,12.50,PSC,12.50,12.50,12.50,0.00
07/11/2011,12.50,PSC,12.50,12.50,12.50,0.00
04/11/2011,12.50,PSC,12.50,12.50,12.50,0.00
03/11/2011,12.50,PSC,12.50,12.50,12.50,0.00
02/11/2011,12.50,PSC,12.50,12.50,12.50,0.00
01/11/2011,12.50,PSC,12.50,12.50,12.50,0.00
31/10/2011,12.50,PSC,12.50,12.50,12.50,0.00
28/10/2011,12.50,PSC,12.50,12.50,12.50,100.00
27/10/2011,12.30,PSC,12.30,12.30,12.30,0.00
26/10/2011,12.30,PSC,12.30,12.30,12.30,0.00
25/10/2011,12.30,PSC,12.30,12.30,12.30,0.00
24/10/2011,12.30,PSC,12.30,12.30,12.30,0.00
21/10/2011,12.30,PSC,12.30,12.30,12.30,0.00
20/10/2011,12.30,PSC,12.30,12.30,12.30,0.00
19/10/2011,12.50,PSC,12.00,12.50,12.00,200.00
18/10/2011,12.10,PSC,12.10,12.10,12.10,0.00
17/10/2011,12.10,PSC,12.10,12.10,12.10,0.00
14/10/2011,12.10,PSC,12.10,12.10,12.10,0.00
13/10/2011,12.10,PSC,12.10,12.10,12.10,0.00
12/10/2011,12.10,PSC,12.30,12.30,12.10,500.00
11/10/2011,13.00,PSC,13.00,13.00,13.00,1000.00
10/10/2011,13.40,PSC,13.40,13.40,13.40,0.00
07/10/2011,13.40,PSC,13.40,13.40,13.40,1000.00
06/10/2011,14.40,PSC,14.40,14.40,14.40,0.00
05/10/2011,14.40,PSC,14.40,14.40,14.40,0.00
04/10/2011,14.40,PSC,14.40,14.40,14.40,0.00
03/10/2011,14.40,PSC,14.40,14.40,14.40,0.00
30/09/2011,14.40,PSC,14.40,14.40,14.40,0.00
29/09/2011,14.40,PSC,14.40,14.40,14.40,0.00
28/09/2011,14.40,PSC,14.40,14.40,14.40,0.00
27/09/2011,14.40,PSC,14.40,14.40,14.40,0.00
26/09/2011,14.40,PSC,14.40,14.40,14.40,0.00
23/09/2011,14.40,PSC,14.40,14.40,14.40,100.00
22/09/2011,14.00,PSC,14.00,14.00,14.00,0.00
21/09/2011,14.00,PSC,14.00,14.00,14.00,0.00
20/09/2011,14.00,PSC,14.00,14.00,14.00,100.00
19/09/2011,13.10,PSC,13.10,13.10,13.10,100.00
16/09/2011,12.30,PSC,12.30,12.30,12.30,100.00
15/09/2011,12.80,PSC,12.80,12.80,12.80,0.00
14/09/2011,12.80,PSC,12.80,12.80,12.80,0.00
13/09/2011,12.80,PSC,12.80,12.80,12.80,0.00
12/09/2011,12.80,PSC,12.80,12.80,12.80,0.00
09/09/2011,12.80,PSC,12.80,12.80,12.80,100.00
08/09/2011,13.50,PSC,13.70,13.70,13.50,1900.00
07/09/2011,14.40,PSC,14.40,14.50,14.40,6000.00
06/09/2011,15.40,PSC,15.40,15.40,15.40,0.00
05/09/2011,15.40,PSC,15.40,15.40,15.40,0.00
01/09/2011,15.40,PSC,15.40,15.40,15.40,0.00
31/08/2011,15.40,PSC,15.40,15.40,15.40,100.00
30/08/2011,14.50,PSC,14.50,14.50,14.50,100.00
29/08/2011,13.80,PSC,13.80,13.80,13.80,0.00
26/08/2011,13.80,PSC,13.80,13.80,13.80,0.00
25/08/2011,13.80,PSC,13.80,13.80,13.80,100.00
24/08/2011,14.40,PSC,13.10,14.40,13.10,2000.00
23/08/2011,13.70,PSC,13.70,13.70,13.70,0.00
22/08/2011,13.50,PSC,13.90,13.90,13.50,1300.00
19/08/2011,13.10,PSC,13.10,13.10,13.10,200.00
18/08/2011,13.20,PSC,13.20,13.20,13.20,100.00
17/08/2011,14.10,PSC,14.10,14.10,14.10,0.00
16/08/2011,14.10,PSC,14.10,14.10,14.10,0.00
15/08/2011,14.10,PSC,14.10,14.10,14.10,0.00
12/08/2011,14.10,PSC,14.10,14.10,14.10,0.00
11/08/2011,14.10,PSC,14.10,14.10,14.10,0.00
10/08/2011,14.10,PSC,14.10,14.10,14.10,0.00
09/08/2011,14.10,PSC,14.10,14.10,14.10,0.00
08/08/2011,14.10,PSC,14.10,14.10,14.10,0.00
05/08/2011,14.10,PSC,14.10,14.10,14.10,0.00
04/08/2011,14.10,PSC,14.10,14.10,14.10,0.00
03/08/2011,14.10,PSC,14.10,14.10,14.10,0.00
02/08/2011,14.10,PSC,14.10,14.10,14.10,0.00
01/08/2011,14.10,PSC,14.10,14.10,14.10,0.00
29/07/2011,14.10,PSC,14.10,14.10,14.10,0.00
28/07/2011,14.10,PSC,14.10,14.10,14.10,0.00
27/07/2011,14.10,PSC,14.10,14.10,14.10,0.00
26/07/2011,14.10,PSC,14.10,14.10,14.10,0.00
25/07/2011,14.10,PSC,14.10,14.10,14.10,0.00
22/07/2011,14.10,PSC,14.10,14.10,14.10,0.00
21/07/2011,14.10,PSC,14.10,14.10,14.10,0.00
20/07/2011,14.10,PSC,14.10,14.10,14.10,0.00
19/07/2011,14.10,PSC,14.10,14.10,14.10,0.00
18/07/2011,14.10,PSC,14.10,14.10,14.10,0.00
15/07/2011,14.10,PSC,14.10,14.10,14.10,0.00
14/07/2011,14.10,PSC,14.10,14.10,14.10,0.00
13/07/2011,14.10,PSC,14.10,14.10,14.10,0.00
12/07/2011,14.10,PSC,14.10,14.10,14.10,100.00
11/07/2011,15.10,PSC,15.10,15.10,15.10,0.00
08/07/2011,15.10,PSC,15.10,15.10,15.10,1200.00
07/07/2011,15.10,PSC,15.10,15.10,15.10,0.00
06/07/2011,15.10,PSC,15.10,15.10,15.10,0.00
05/07/2011,15.10,PSC,15.10,15.10,15.10,0.00
04/07/2011,15.10,PSC,15.10,15.10,15.10,300.00
01/07/2011,15.40,PSC,15.40,15.40,15.40,0.00
30/06/2011,15.40,PSC,15.40,15.40,15.40,0.00
29/06/2011,15.40,PSC,15.40,15.40,15.40,100.00
28/06/2011,14.70,PSC,14.70,14.70,14.70,900.00
27/06/2011,14.70,PSC,14.70,14.70,14.70,0.00
24/06/2011,14.70,PSC,14.70,14.70,14.70,0.00
23/06/2011,14.70,PSC,14.70,14.70,14.70,1000.00
22/06/2011,15.50,PSC,15.50,15.50,15.50,1000.00
21/06/2011,16.90,PSC,15.00,16.90,15.00,700.00
20/06/2011,16.00,PSC,16.00,16.00,16.00,100.00
17/06/2011,17.20,PSC,17.20,17.20,17.20,0.00
16/06/2011,17.20,PSC,17.20,17.20,17.20,0.00
15/06/2011,17.20,PSC,17.20,17.20,17.20,100.00
14/06/2011,18.40,PSC,18.40,18.40,18.40,0.00
13/06/2011,18.40,PSC,18.40,18.40,18.40,3000.00
10/06/2011,19.70,PSC,19.70,19.70,19.70,0.00
09/06/2011,19.70,PSC,19.70,19.70,19.70,200.00
08/06/2011,18.60,PSC,18.60,18.60,18.60,100.00
07/06/2011,19.90,PSC,19.90,19.90,19.90,2000.00
06/06/2011,21.30,PSC,21.30,21.30,21.30,0.00
03/06/2011,21.30,PSC,21.30,21.30,21.30,0.00
02/06/2011,21.30,PSC,21.30,21.30,21.30,100.00
01/06/2011,22.90,PSC,22.90,22.90,22.90,0.00
31/05/2011,22.90,PSC,22.90,22.90,22.90,0.00
30/05/2011,22.90,PSC,22.90,22.90,22.90,0.00
27/05/2011,22.90,PSC,22.90,22.90,22.90,200.00
26/05/2011,22.50,PSC,22.50,22.50,22.50,0.00
25/05/2011,22.50,PSC,22.50,22.50,22.50,0.00
24/05/2011,22.50,PSC,22.50,22.50,22.50,0.00
23/05/2011,22.50,PSC,22.50,22.50,22.50,0.00
20/05/2011,22.50,PSC,22.50,22.50,22.50,0.00
19/05/2011,22.50,PSC,22.50,22.50,22.50,0.00
18/05/2011,22.50,PSC,22.50,22.50,22.50,200.00
17/05/2011,21.10,PSC,21.10,21.10,21.10,0.00
16/05/2011,21.10,PSC,21.10,21.10,21.10,0.00
13/05/2011,21.10,PSC,21.10,21.10,21.10,0.00
12/05/2011,21.10,PSC,21.10,21.10,21.10,0.00
11/05/2011,21.10,PSC,21.10,21.10,21.10,200.00
10/05/2011,19.80,PSC,19.80,19.80,19.80,0.00
09/05/2011,19.80,PSC,19.80,19.80,19.80,100.00
06/05/2011,21.20,PSC,21.20,21.20,21.20,100.00
05/05/2011,19.90,PSC,19.90,19.90,19.90,500.00
04/05/2011,18.60,PSC,18.60,18.60,18.60,100.00
29/04/2011,20.00,PSC,20.00,20.00,20.00,100.00
28/04/2011,21.40,PSC,21.40,21.40,21.40,0.00
27/04/2011,21.40,PSC,21.40,21.40,21.40,0.00
26/04/2011,21.40,PSC,21.40,21.40,21.40,0.00
25/04/2011,21.40,PSC,21.40,21.40,21.40,0.00
22/04/2011,21.50,PSC,21.40,21.50,21.40,2800.00
21/04/2011,18.60,PSC,20.90,20.90,18.60,1700.00
20/04/2011,19.20,PSC,20.10,20.10,19.20,600.00
19/04/2011,19.20,PSC,19.20,19.20,19.20,800.00
18/04/2011,18.00,PSC,18.00,18.00,18.00,0.00
15/04/2011,18.00,PSC,18.00,18.00,18.00,0.00
14/04/2011,18.00,PSC,18.00,18.00,18.00,0.00
13/04/2011,18.00,PSC,18.00,18.00,18.00,0.00
08/04/2011,18.00,PSC,18.00,18.00,18.00,0.00
07/04/2011,18.00,PSC,18.00,18.00,18.00,800.00
06/04/2011,18.10,PSC,17.50,18.10,17.50,1500.00
05/04/2011,18.10,PSC,18.10,18.10,18.10,1500.00
04/04/2011,18.10,PSC,18.10,18.10,18.10,0.00
01/04/2011,18.10,PSC,18.10,18.10,18.10,0.00
31/03/2011,18.00,PSC,18.10,18.10,18.00,2100.00
30/03/2011,18.90,PSC,18.90,18.90,18.90,8400.00
29/03/2011,19.60,PSC,20.70,20.70,19.60,11900.00
28/03/2011,20.90,PSC,20.90,20.90,20.80,16200.00
25/03/2011,22.20,PSC,22.20,22.30,22.20,21500.00
24/03/2011,23.80,PSC,23.80,23.80,23.80,5100.00
23/03/2011,25.50,PSC,25.50,25.50,25.50,0.00
22/03/2011,25.60,PSC,25.50,25.60,25.50,1200.00
21/03/2011,26.10,PSC,26.10,26.10,26.10,0.00
18/03/2011,26.20,PSC,23.20,26.20,23.20,13300.00
17/03/2011,24.50,PSC,24.40,24.50,24.40,4000.00
16/03/2011,23.20,PSC,21.70,23.20,21.50,24500.00
15/03/2011,21.50,PSC,22.00,22.00,21.50,2500.00
14/03/2011,23.80,PSC,22.30,23.80,22.20,4300.00
11/03/2011,24.50,PSC,24.50,24.50,22.80,4700.00
10/03/2011,24.50,PSC,24.50,24.50,24.50,0.00
09/03/2011,24.50,PSC,24.50,24.50,24.50,0.00
08/03/2011,24.50,PSC,24.50,24.50,24.50,0.00
07/03/2011,25.00,PSC,25.00,25.00,25.00,200.00
04/03/2011,24.50,PSC,24.50,24.50,24.50,400.00
03/03/2011,24.00,PSC,24.00,24.00,24.00,1800.00
02/03/2011,24.10,PSC,24.10,24.10,24.10,1500.00
01/03/2011,25.50,PSC,25.50,25.50,25.50,300.00
28/02/2011,26.30,PSC,26.30,26.30,26.30,1800.00
25/02/2011,25.50,PSC,26.00,27.90,25.00,44000.00
24/02/2011,26.60,PSC,26.60,26.60,26.60,0.00
23/02/2011,26.60,PSC,26.60,26.60,26.60,100.00
22/02/2011,25.60,PSC,25.60,25.60,25.60,0.00
21/02/2011,25.60,PSC,25.60,25.60,25.60,1000.00
18/02/2011,25.70,PSC,25.60,25.70,25.60,1400.00
17/02/2011,26.10,PSC,26.10,26.10,26.10,100.00
16/02/2011,25.90,PSC,27.00,27.10,25.90,26200.00
15/02/2011,26.50,PSC,26.50,26.50,26.50,0.00
14/02/2011,28.30,PSC,25.50,28.30,25.50,2800.00
11/02/2011,26.60,PSC,27.00,27.00,26.20,26100.00
10/02/2011,28.20,PSC,28.50,28.50,27.10,78500.00
09/02/2011,28.20,PSC,29.80,29.80,28.00,37300.00
08/02/2011,30.30,PSC,30.60,30.60,27.00,50600.00
28/01/2011,29.00,PSC,29.00,29.00,29.00,0.00
27/01/2011,29.00,PSC,29.00,29.00,29.00,100.00
