DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/09/2014,21.00,SMT,21.00,21.00,21.00,100.00
05/09/2014,19.70,SMT,19.00,19.80,17.20,2820.00
04/09/2014,18.90,SMT,18.00,18.90,18.00,3100.00
03/09/2014,19.90,SMT,18.00,19.90,18.00,2180.00
29/08/2014,19.90,SMT,23.10,23.10,18.90,800.00
28/08/2014,21.00,SMT,21.00,21.00,21.00,300.00
27/08/2014,23.10,SMT,20.00,23.10,18.90,7900.00
26/08/2014,21.00,SMT,18.00,21.00,18.00,5000.00
25/08/2014,19.90,SMT,19.90,19.90,19.90,0.00
22/08/2014,19.90,SMT,19.40,19.90,19.40,800.00
21/08/2014,19.30,SMT,17.50,19.90,17.50,1200.00
20/08/2014,19.40,SMT,21.50,21.50,18.90,800.00
19/08/2014,20.90,SMT,21.00,21.00,18.50,400.00
18/08/2014,20.50,SMT,20.50,20.50,20.50,0.00
15/08/2014,20.50,SMT,20.50,20.50,20.50,100.00
14/08/2014,19.70,SMT,18.00,19.70,18.00,600.00
13/08/2014,19.70,SMT,19.70,19.70,19.70,0.00
12/08/2014,19.70,SMT,18.00,19.70,18.00,2200.00
11/08/2014,19.90,SMT,18.00,19.90,18.00,2100.00
08/08/2014,20.00,SMT,19.50,20.00,19.50,2100.00
07/08/2014,21.60,SMT,18.80,21.60,18.60,2300.00
06/08/2014,20.60,SMT,17.30,20.60,17.10,2700.00
05/08/2014,18.90,SMT,19.00,20.90,18.90,1600.00
04/08/2014,20.90,SMT,19.10,20.90,19.10,1200.00
01/08/2014,21.20,SMT,21.20,21.20,21.20,100.00
31/07/2014,23.50,SMT,24.00,24.00,23.50,1400.00
30/07/2014,24.00,SMT,24.00,24.00,24.00,100.00
29/07/2014,23.20,SMT,23.10,23.20,19.10,6400.00
28/07/2014,21.20,SMT,23.80,23.80,21.20,700.00
25/07/2014,23.50,SMT,24.00,24.00,20.30,1100.00
24/07/2014,22.40,SMT,22.40,22.40,22.40,100.00
23/07/2014,20.90,SMT,23.40,23.40,20.90,200.00
22/07/2014,22.90,SMT,22.90,22.90,22.90,0.00
21/07/2014,22.90,SMT,23.00,23.00,19.50,700.00
18/07/2014,21.60,SMT,18.80,21.90,18.80,1200.00
17/07/2014,20.70,SMT,24.50,24.50,20.70,1600.00
16/07/2014,22.90,SMT,22.90,22.90,22.90,0.00
15/07/2014,22.90,SMT,23.50,23.50,19.50,900.00
14/07/2014,21.60,SMT,23.50,23.50,19.50,1700.00
11/07/2014,21.60,SMT,26.00,26.00,21.60,200.00
10/07/2014,24.00,SMT,27.00,27.00,22.90,4700.00
09/07/2014,25.40,SMT,25.40,25.40,25.40,100.00
08/07/2014,25.40,SMT,23.60,25.40,23.60,2600.00
07/07/2014,26.20,SMT,23.50,26.20,23.50,900.00
04/07/2014,24.50,SMT,24.50,24.50,24.50,0.00
03/07/2014,24.50,SMT,24.50,24.50,24.50,0.00
02/07/2014,24.50,SMT,24.50,24.50,24.50,0.00
01/07/2014,24.50,SMT,24.50,24.50,24.50,0.00
30/06/2014,24.50,SMT,23.00,24.50,23.00,300.00
27/06/2014,23.50,SMT,23.50,23.50,23.50,100.00
26/06/2014,24.30,SMT,24.30,24.30,24.30,100.00
25/06/2014,22.60,SMT,22.60,22.60,22.60,100.00
24/06/2014,20.70,SMT,20.70,20.70,20.70,100.00
23/06/2014,23.00,SMT,21.70,23.00,21.70,700.00
20/06/2014,22.00,SMT,22.00,22.00,22.00,100.00
19/06/2014,20.10,SMT,20.10,20.10,20.10,200.00
18/06/2014,22.30,SMT,22.30,22.30,22.30,0.00
17/06/2014,22.30,SMT,22.30,22.30,22.30,0.00
16/06/2014,22.30,SMT,22.30,22.30,22.30,100.00
13/06/2014,21.80,SMT,19.70,21.80,19.70,2600.00
12/06/2014,21.80,SMT,19.60,21.80,19.60,2500.00
11/06/2014,21.60,SMT,19.80,21.80,19.80,3700.00
10/06/2014,21.90,SMT,22.00,22.00,19.00,3300.00
09/06/2014,21.00,SMT,21.50,21.50,17.90,3100.00
06/06/2014,19.80,SMT,19.80,19.80,19.80,100.00
05/06/2014,22.00,SMT,22.00,22.00,22.00,0.00
04/06/2014,22.00,SMT,22.00,22.00,22.00,100.00
03/06/2014,20.70,SMT,21.00,22.80,20.70,6600.00
02/06/2014,23.00,SMT,23.00,23.00,23.00,0.00
30/05/2014,23.00,SMT,23.00,23.00,23.00,100.00
29/05/2014,22.00,SMT,22.00,22.00,22.00,100.00
28/05/2014,21.80,SMT,21.80,21.80,21.80,100.00
27/05/2014,20.00,SMT,20.00,20.00,20.00,100.00
26/05/2014,20.00,SMT,21.00,21.00,18.00,3500.00
23/05/2014,20.00,SMT,23.00,23.00,20.00,200.00
22/05/2014,21.70,SMT,23.00,23.00,20.30,600.00
21/05/2014,22.50,SMT,22.50,22.50,22.50,0.00
20/05/2014,22.50,SMT,22.50,22.50,22.50,400.00
19/05/2014,24.90,SMT,24.90,24.90,24.90,110.00
16/05/2014,23.50,SMT,23.90,23.90,23.50,800.00
15/05/2014,21.90,SMT,21.90,21.90,21.90,100.00
14/05/2014,24.30,SMT,24.30,24.30,24.30,100.00
13/05/2014,26.90,SMT,26.90,26.90,26.90,200.00
12/05/2014,24.50,SMT,24.50,24.50,24.50,0.00
09/05/2014,24.50,SMT,21.20,24.50,21.20,300.00
08/05/2014,23.50,SMT,23.50,23.50,23.50,0.00
07/05/2014,23.50,SMT,23.50,23.50,23.50,0.00
06/05/2014,23.50,SMT,23.50,23.50,23.50,0.00
05/05/2014,23.50,SMT,21.50,23.50,21.50,500.00
29/04/2014,22.50,SMT,22.50,22.50,22.50,100.00
28/04/2014,21.20,SMT,21.20,21.20,21.20,100.00
25/04/2014,21.00,SMT,21.00,21.00,21.00,0.00
24/04/2014,21.00,SMT,19.00,21.00,18.90,5612.00
23/04/2014,21.00,SMT,18.70,21.00,18.70,2100.00
22/04/2014,20.50,SMT,19.40,20.50,19.40,3908.00
21/04/2014,21.50,SMT,21.50,21.50,21.50,0.00
18/04/2014,21.50,SMT,21.50,21.50,21.50,0.00
17/04/2014,21.50,SMT,21.00,21.50,21.00,3300.00
16/04/2014,21.30,SMT,18.50,21.40,18.40,2110.00
15/04/2014,20.30,SMT,21.00,22.00,20.30,2300.00
14/04/2014,21.80,SMT,21.90,21.90,21.80,1000.00
11/04/2014,23.30,SMT,22.50,23.30,22.50,1400.00
10/04/2014,25.00,SMT,24.00,25.00,24.00,401.00
08/04/2014,23.30,SMT,21.80,23.30,21.80,3799.00
07/04/2014,24.20,SMT,23.00,24.20,23.00,2330.00
04/04/2014,22.00,SMT,20.20,22.00,20.20,4213.00
03/04/2014,21.90,SMT,22.00,22.00,21.30,1479.00
02/04/2014,23.60,SMT,22.00,23.60,21.50,8700.00
01/04/2014,21.50,SMT,20.00,21.50,20.00,500.00
31/03/2014,20.40,SMT,18.60,20.40,18.50,16900.00
28/03/2014,18.60,SMT,18.00,18.60,18.00,1700.00
27/03/2014,18.00,SMT,17.70,18.00,17.50,15178.00
26/03/2014,17.70,SMT,17.80,17.80,17.70,1943.00
25/03/2014,17.70,SMT,17.90,17.90,17.20,5245.00
24/03/2014,17.90,SMT,17.60,18.00,17.30,12802.00
21/03/2014,17.50,SMT,18.00,18.00,17.00,300.00
20/03/2014,17.70,SMT,17.90,17.90,16.10,1015.00
19/03/2014,17.80,SMT,17.50,17.80,17.50,301.00
18/03/2014,17.60,SMT,16.80,17.60,16.60,1484.00
17/03/2014,17.80,SMT,18.00,18.00,17.00,2350.00
14/03/2014,17.90,SMT,18.00,18.00,17.30,3600.00
13/03/2014,17.30,SMT,15.60,17.40,15.60,6530.00
12/03/2014,17.30,SMT,17.70,17.70,16.50,2000.00
11/03/2014,17.50,SMT,17.50,17.50,17.00,6070.00
10/03/2014,17.30,SMT,16.70,17.60,16.70,1300.00
07/03/2014,17.50,SMT,17.00,17.50,17.00,1600.00
06/03/2014,16.80,SMT,16.50,17.20,16.20,8500.00
05/03/2014,17.50,SMT,17.50,17.50,17.50,100.00
04/03/2014,16.90,SMT,17.20,18.00,16.90,5600.00
03/03/2014,17.20,SMT,17.50,17.80,16.00,3800.00
28/02/2014,16.80,SMT,16.00,16.80,15.70,10002.00
27/02/2014,16.20,SMT,16.00,16.20,15.10,6500.00
26/02/2014,16.20,SMT,15.10,16.20,15.00,8400.00
25/02/2014,16.20,SMT,16.20,16.20,16.20,0.00
24/02/2014,16.20,SMT,16.20,16.20,16.00,10100.00
21/02/2014,16.10,SMT,16.10,16.10,16.10,0.00
20/02/2014,16.10,SMT,14.80,16.10,14.70,600.00
19/02/2014,16.10,SMT,16.10,16.10,14.40,26400.00
18/02/2014,15.90,SMT,15.20,15.90,14.50,1900.00
17/02/2014,15.90,SMT,16.40,16.40,15.50,1700.00
14/02/2014,16.20,SMT,16.00,16.20,15.00,5000.00
13/02/2014,16.00,SMT,16.20,16.20,15.60,2900.00
12/02/2014,16.00,SMT,16.20,16.20,15.00,6100.00
11/02/2014,15.00,SMT,16.20,16.20,15.00,300.00
10/02/2014,16.00,SMT,16.40,16.50,14.60,900.00
07/02/2014,16.20,SMT,15.20,16.20,15.20,300.00
06/02/2014,16.80,SMT,16.90,16.90,15.30,1300.00
27/01/2014,16.90,SMT,15.30,16.90,15.30,1306.00
24/01/2014,17.00,SMT,15.30,17.00,15.30,2805.00
23/01/2014,16.90,SMT,17.00,17.00,14.90,13389.00
22/01/2014,16.50,SMT,17.50,17.50,15.30,4700.00
21/01/2014,17.00,SMT,16.20,17.00,16.20,1800.00
20/01/2014,18.00,SMT,17.90,18.00,17.90,500.00
17/01/2014,17.80,SMT,17.00,18.00,16.60,2800.00
16/01/2014,18.40,SMT,18.40,18.40,18.40,218.00
15/01/2014,18.00,SMT,18.00,18.00,18.00,182.00
14/01/2014,17.50,SMT,17.10,18.00,17.10,1100.00
13/01/2014,19.00,SMT,19.00,19.00,19.00,100.00
10/01/2014,17.90,SMT,17.00,18.10,16.00,20300.00
09/01/2014,16.90,SMT,16.50,17.00,16.50,3725.00
08/01/2014,16.40,SMT,14.00,16.40,14.00,17430.00
07/01/2014,15.00,SMT,14.90,16.00,14.90,5300.00
06/01/2014,14.90,SMT,14.90,14.90,14.70,2000.00
03/01/2014,15.00,SMT,15.10,15.10,14.00,15800.00
02/01/2014,15.50,SMT,15.50,15.50,15.50,0.00
31/12/2013,15.50,SMT,15.40,15.50,14.00,4100.00
30/12/2013,14.30,SMT,13.00,14.30,13.00,86200.00
27/12/2013,13.00,SMT,12.50,13.00,12.40,11800.00
26/12/2013,13.00,SMT,13.00,13.00,13.00,1000.00
25/12/2013,12.60,SMT,12.40,12.60,12.40,6200.00
24/12/2013,11.50,SMT,12.00,12.10,11.10,29020.00
23/12/2013,11.00,SMT,11.30,11.50,11.00,3300.00
20/12/2013,10.50,SMT,10.50,10.50,10.50,1300.00
19/12/2013,10.50,SMT,10.50,11.40,10.50,2300.00
18/12/2013,10.40,SMT,10.40,10.40,10.40,4700.00
17/12/2013,10.10,SMT,11.90,12.00,10.10,2000.00
16/12/2013,11.00,SMT,11.00,11.00,11.00,100.00
13/12/2013,10.30,SMT,10.30,10.30,10.30,400.00
12/12/2013,10.30,SMT,10.30,10.30,10.30,400.00
11/12/2013,10.90,SMT,10.90,10.90,10.90,0.00
10/12/2013,10.90,SMT,10.90,10.90,10.90,1000.00
09/12/2013,10.30,SMT,10.30,10.30,10.30,36.00
06/12/2013,10.30,SMT,10.30,10.30,10.30,2400.00
05/12/2013,10.30,SMT,10.30,10.30,10.30,0.00
04/12/2013,10.30,SMT,10.30,10.30,10.30,1300.00
03/12/2013,10.30,SMT,10.30,10.30,10.30,0.00
02/12/2013,10.30,SMT,10.50,10.50,10.30,3600.00
29/11/2013,10.50,SMT,10.40,10.50,10.40,400.00
28/11/2013,10.60,SMT,10.60,10.60,10.60,0.00
27/11/2013,10.60,SMT,10.60,10.60,10.60,0.00
26/11/2013,10.60,SMT,9.10,10.60,9.10,500.00
25/11/2013,10.10,SMT,10.10,10.10,10.10,3000.00
22/11/2013,10.10,SMT,10.10,10.10,9.90,8000.00
21/11/2013,10.00,SMT,10.50,10.50,10.00,300.00
20/11/2013,10.00,SMT,9.60,10.00,9.60,200.00
19/11/2013,10.00,SMT,9.80,10.00,9.80,1900.00
18/11/2013,10.70,SMT,10.70,10.70,10.70,0.00
15/11/2013,10.70,SMT,10.50,10.70,10.40,500.00
14/11/2013,10.50,SMT,10.50,10.50,10.50,0.00
13/11/2013,10.50,SMT,10.50,10.50,10.50,0.00
12/11/2013,10.50,SMT,10.50,10.50,10.50,0.00
11/11/2013,10.50,SMT,10.50,10.50,10.50,0.00
08/11/2013,10.50,SMT,10.50,10.50,10.50,0.00
07/11/2013,10.50,SMT,10.00,10.50,10.00,400.00
06/11/2013,10.50,SMT,10.50,10.50,10.50,0.00
05/11/2013,10.50,SMT,10.00,10.50,9.60,4300.00
04/11/2013,10.50,SMT,10.00,10.50,9.70,2100.00
01/11/2013,10.00,SMT,9.70,10.00,9.70,300.00
31/10/2013,10.10,SMT,9.80,10.10,9.80,200.00
30/10/2013,10.20,SMT,10.20,10.20,10.20,2800.00
29/10/2013,10.20,SMT,10.10,10.20,9.80,6700.00
28/10/2013,10.00,SMT,10.00,10.00,10.00,0.00
25/10/2013,10.00,SMT,9.20,10.00,9.20,500.00
24/10/2013,9.80,SMT,9.40,9.80,9.40,300.00
23/10/2013,9.90,SMT,8.70,9.90,8.70,3600.00
22/10/2013,9.00,SMT,9.00,9.00,9.00,0.00
21/10/2013,9.00,SMT,8.70,9.00,8.70,1100.00
18/10/2013,9.00,SMT,9.00,9.00,9.00,100.00
17/10/2013,8.70,SMT,9.00,9.00,8.70,300.00
16/10/2013,8.50,SMT,8.50,8.50,8.50,200.00
15/10/2013,9.00,SMT,9.00,9.00,9.00,200.00
14/10/2013,9.60,SMT,8.60,9.60,8.60,300.00
11/10/2013,8.80,SMT,8.80,8.80,8.80,0.00
10/10/2013,8.80,SMT,8.80,8.80,8.80,100.00
09/10/2013,9.00,SMT,10.20,10.20,9.00,200.00
08/10/2013,9.90,SMT,9.90,9.90,9.90,0.00
07/10/2013,9.90,SMT,9.90,9.90,9.90,100.00
04/10/2013,9.50,SMT,9.50,9.50,9.50,0.00
03/10/2013,9.50,SMT,9.50,9.50,9.50,100.00
02/10/2013,10.10,SMT,10.10,10.10,10.10,0.00
01/10/2013,10.10,SMT,10.10,10.10,10.10,100.00
30/09/2013,9.40,SMT,9.40,9.40,9.40,500.00
27/09/2013,10.00,SMT,9.40,10.00,9.40,1500.00
26/09/2013,10.20,SMT,10.20,10.20,10.20,0.00
25/09/2013,10.20,SMT,10.20,10.20,10.20,0.00
24/09/2013,10.20,SMT,9.60,10.20,9.60,300.00
23/09/2013,9.50,SMT,8.70,9.50,8.70,2700.00
20/09/2013,9.60,SMT,9.60,9.60,9.60,100.00
19/09/2013,8.80,SMT,9.20,9.20,8.80,16500.00
18/09/2013,9.70,SMT,9.20,9.70,9.20,1100.00
17/09/2013,10.20,SMT,9.90,10.20,9.90,5800.00
16/09/2013,10.20,SMT,10.20,10.20,10.20,0.00
13/09/2013,10.20,SMT,10.20,10.20,10.20,400.00
12/09/2013,10.30,SMT,10.30,10.30,10.30,0.00
11/09/2013,10.30,SMT,10.30,10.30,10.30,0.00
10/09/2013,10.30,SMT,10.10,10.30,10.00,8100.00
09/09/2013,10.00,SMT,10.00,10.00,9.40,6700.00
06/09/2013,10.40,SMT,10.40,10.40,10.40,0.00
05/09/2013,10.40,SMT,10.40,10.40,10.40,0.00
04/09/2013,10.40,SMT,10.40,10.40,10.40,0.00
03/09/2013,10.40,SMT,10.40,10.40,10.40,0.00
30/08/2013,10.40,SMT,10.40,10.40,10.40,0.00
29/08/2013,10.40,SMT,10.40,10.40,10.40,0.00
28/08/2013,10.40,SMT,10.40,10.40,10.40,100.00
27/08/2013,9.60,SMT,9.60,9.60,9.60,100.00
26/08/2013,9.20,SMT,9.20,9.20,9.20,226.00
23/08/2013,10.20,SMT,10.20,10.20,10.20,0.00
22/08/2013,10.20,SMT,10.20,10.20,10.20,100.00
21/08/2013,9.50,SMT,9.50,9.50,9.50,0.00
20/08/2013,9.50,SMT,9.50,9.50,9.50,0.00
19/08/2013,9.50,SMT,9.50,10.00,9.50,1300.00
16/08/2013,10.50,SMT,10.50,10.50,10.50,0.00
15/08/2013,10.50,SMT,9.30,10.50,9.30,6100.00
14/08/2013,10.30,SMT,10.30,10.30,10.30,0.00
13/08/2013,10.30,SMT,10.30,10.30,10.30,0.00
12/08/2013,10.30,SMT,10.30,10.30,10.30,0.00
09/08/2013,10.30,SMT,10.30,10.30,10.30,0.00
08/08/2013,10.30,SMT,9.60,10.30,9.60,300.00
07/08/2013,10.50,SMT,11.10,11.80,10.00,700.00
06/08/2013,11.10,SMT,9.80,11.10,9.80,400.00
05/08/2013,10.10,SMT,9.50,10.10,9.50,400.00
02/08/2013,9.80,SMT,9.80,9.80,9.80,0.00
01/08/2013,9.80,SMT,9.80,9.80,9.80,0.00
31/07/2013,9.80,SMT,9.80,9.80,9.80,0.00
30/07/2013,9.80,SMT,9.80,9.80,9.80,100.00
29/07/2013,9.40,SMT,9.40,9.40,9.40,0.00
26/07/2013,9.40,SMT,9.40,9.40,9.40,0.00
25/07/2013,9.40,SMT,9.90,9.90,9.10,3200.00
24/07/2013,9.20,SMT,9.20,10.00,9.20,2600.00
23/07/2013,9.50,SMT,9.00,9.50,9.00,4000.00
22/07/2013,9.00,SMT,9.00,9.00,9.00,100.00
19/07/2013,9.70,SMT,9.70,9.70,9.70,0.00
18/07/2013,9.70,SMT,9.00,9.70,9.00,600.00
17/07/2013,9.00,SMT,9.00,9.00,9.00,0.00
16/07/2013,9.00,SMT,9.00,9.00,9.00,500.00
15/07/2013,9.80,SMT,9.80,9.80,9.80,0.00
12/07/2013,9.80,SMT,9.50,9.80,9.50,200.00
11/07/2013,9.50,SMT,9.50,9.50,9.50,0.00
10/07/2013,9.50,SMT,9.50,9.50,9.50,0.00
09/07/2013,9.50,SMT,9.00,9.50,9.00,200.00
08/07/2013,9.90,SMT,9.90,9.90,9.90,0.00
05/07/2013,9.90,SMT,10.00,10.00,8.70,700.00
04/07/2013,9.60,SMT,9.60,9.60,9.60,100.00
03/07/2013,8.80,SMT,8.80,8.80,8.80,100.00
02/07/2013,9.70,SMT,9.70,9.70,9.70,0.00
01/07/2013,9.70,SMT,9.70,9.70,9.70,0.00
28/06/2013,9.70,SMT,9.70,9.70,9.70,0.00
27/06/2013,9.70,SMT,9.70,9.70,9.70,0.00
26/06/2013,9.70,SMT,9.70,9.70,9.70,0.00
25/06/2013,9.70,SMT,9.70,9.70,9.70,0.00
24/06/2013,9.70,SMT,9.70,9.70,9.70,0.00
21/06/2013,9.70,SMT,9.70,9.70,9.70,100.00
20/06/2013,10.00,SMT,10.00,10.00,10.00,0.00
19/06/2013,10.00,SMT,10.00,10.00,10.00,0.00
18/06/2013,10.00,SMT,10.00,10.00,10.00,0.00
17/06/2013,10.00,SMT,10.00,10.00,10.00,0.00
14/06/2013,10.00,SMT,9.50,10.10,9.50,1200.00
13/06/2013,10.00,SMT,9.10,10.10,9.10,3100.00
12/06/2013,10.10,SMT,10.10,10.10,10.10,0.00
11/06/2013,10.10,SMT,10.10,10.10,10.10,0.00
10/06/2013,10.10,SMT,10.20,10.40,10.10,1300.00
07/06/2013,10.00,SMT,10.00,10.00,9.80,600.00
06/06/2013,9.80,SMT,9.50,10.00,9.40,3700.00
05/06/2013,10.40,SMT,10.40,10.40,10.40,0.00
04/06/2013,10.40,SMT,10.40,10.40,10.40,0.00
03/06/2013,10.40,SMT,10.40,10.40,10.40,0.00
31/05/2013,10.40,SMT,10.40,10.40,10.40,0.00
30/05/2013,10.40,SMT,10.40,10.40,10.40,0.00
29/05/2013,10.40,SMT,10.00,10.50,9.00,5200.00
28/05/2013,9.90,SMT,9.50,9.90,9.50,1100.00
27/05/2013,9.70,SMT,9.70,9.70,9.70,200.00
24/05/2013,9.90,SMT,9.00,9.90,8.80,3600.00
23/05/2013,9.90,SMT,9.00,9.90,9.00,300.00
22/05/2013,10.00,SMT,9.70,10.00,9.50,4400.00
21/05/2013,10.00,SMT,9.60,10.00,9.60,2100.00
20/05/2013,9.70,SMT,9.60,9.70,9.60,400.00
17/05/2013,9.60,SMT,9.60,9.60,9.60,0.00
16/05/2013,9.60,SMT,9.60,9.60,9.60,0.00
15/05/2013,9.60,SMT,9.60,9.60,9.60,300.00
14/05/2013,9.60,SMT,9.70,9.70,9.60,3800.00
13/05/2013,9.70,SMT,9.00,9.70,9.00,200.00
10/05/2013,10.00,SMT,10.00,10.00,10.00,0.00
09/05/2013,10.00,SMT,10.00,10.00,10.00,0.00
08/05/2013,10.00,SMT,10.00,10.00,10.00,0.00
07/05/2013,10.00,SMT,9.80,10.00,9.80,600.00
06/05/2013,9.80,SMT,9.00,9.80,9.00,2700.00
03/05/2013,9.00,SMT,8.70,9.00,8.70,3200.00
02/05/2013,9.00,SMT,8.30,9.00,8.30,4500.00
26/04/2013,8.70,SMT,8.00,8.70,8.00,1900.00
25/04/2013,8.40,SMT,8.30,8.40,8.30,4600.00
24/04/2013,8.40,SMT,8.50,8.50,8.40,4200.00
23/04/2013,8.10,SMT,8.30,8.50,8.10,6200.00
22/04/2013,8.30,SMT,8.30,8.30,8.00,2800.00
18/04/2013,8.30,SMT,8.30,8.30,8.30,6000.00
17/04/2013,8.30,SMT,8.20,8.30,8.20,2100.00
16/04/2013,8.10,SMT,8.40,8.50,8.10,7200.00
15/04/2013,8.40,SMT,8.40,8.40,8.40,600.00
12/04/2013,8.70,SMT,8.50,8.70,8.30,1600.00
11/04/2013,8.90,SMT,8.40,8.90,8.40,700.00
10/04/2013,9.00,SMT,8.50,9.00,8.50,1000.00
09/04/2013,8.90,SMT,8.30,9.20,8.00,12700.00
08/04/2013,8.50,SMT,7.90,8.50,7.90,4500.00
05/04/2013,8.50,SMT,7.80,8.50,7.80,2000.00
04/04/2013,8.40,SMT,8.40,8.40,8.40,1200.00
03/04/2013,8.50,SMT,8.00,8.50,8.00,1800.00
02/04/2013,8.00,SMT,8.00,8.00,8.00,100.00
01/04/2013,7.80,SMT,7.80,7.80,7.80,100.00
29/03/2013,7.80,SMT,7.20,7.80,7.20,1900.00
28/03/2013,7.90,SMT,7.30,7.90,7.30,5000.00
27/03/2013,7.20,SMT,7.20,7.20,7.20,0.00
26/03/2013,7.20,SMT,7.20,7.20,7.20,0.00
25/03/2013,7.20,SMT,7.30,7.30,7.20,900.00
22/03/2013,7.20,SMT,7.20,7.20,7.20,0.00
21/03/2013,7.20,SMT,7.20,7.20,7.20,100.00
20/03/2013,6.90,SMT,7.10,7.20,6.90,8700.00
19/03/2013,7.30,SMT,6.90,7.30,6.90,400.00
18/03/2013,7.30,SMT,7.00,7.30,6.90,2200.00
15/03/2013,7.30,SMT,7.00,7.30,7.00,2100.00
14/03/2013,7.40,SMT,7.40,7.40,7.40,100.00
13/03/2013,7.00,SMT,7.00,7.00,7.00,100.00
12/03/2013,7.20,SMT,6.90,7.20,6.90,8200.00
11/03/2013,6.90,SMT,6.90,6.90,6.90,0.00
08/03/2013,6.90,SMT,6.90,6.90,6.90,1000.00
07/03/2013,7.00,SMT,7.00,7.00,6.90,6600.00
06/03/2013,7.00,SMT,7.00,7.00,7.00,0.00
05/03/2013,7.00,SMT,7.00,7.00,7.00,4900.00
04/03/2013,6.90,SMT,6.90,6.90,6.90,0.00
01/03/2013,6.90,SMT,7.00,7.00,6.90,1100.00
28/02/2013,7.00,SMT,6.70,7.00,6.70,3100.00
27/02/2013,7.00,SMT,7.00,7.00,7.00,0.00
26/02/2013,7.00,SMT,6.70,7.00,6.70,3200.00
25/02/2013,7.00,SMT,7.00,7.00,7.00,0.00
22/02/2013,7.00,SMT,7.00,7.00,7.00,600.00
21/02/2013,7.00,SMT,7.00,7.00,6.80,9600.00
20/02/2013,7.00,SMT,7.00,7.00,6.90,3000.00
19/02/2013,7.10,SMT,7.10,7.10,7.10,2400.00
18/02/2013,7.40,SMT,7.10,7.40,7.00,2000.00
08/02/2013,7.30,SMT,7.30,7.30,7.30,100.00
07/02/2013,7.20,SMT,7.00,7.20,7.00,1100.00
06/02/2013,7.20,SMT,7.10,7.20,6.50,14600.00
05/02/2013,7.10,SMT,7.00,7.10,6.70,5200.00
04/02/2013,7.00,SMT,7.00,7.00,7.00,5000.00
01/02/2013,7.00,SMT,7.00,7.00,7.00,1000.00
31/01/2013,7.10,SMT,6.90,7.10,6.90,5400.00
30/01/2013,7.10,SMT,7.10,7.10,7.10,4200.00
29/01/2013,7.10,SMT,7.10,7.10,7.10,0.00
28/01/2013,7.10,SMT,7.00,7.10,6.50,2100.00
25/01/2013,7.00,SMT,6.40,7.00,6.30,7900.00
24/01/2013,7.00,SMT,7.00,7.00,7.00,0.00
23/01/2013,7.00,SMT,7.00,7.00,7.00,100.00
22/01/2013,6.80,SMT,6.80,6.80,6.80,100.00
21/01/2013,6.50,SMT,6.50,6.50,6.50,100.00
18/01/2013,6.20,SMT,6.20,6.20,6.20,0.00
17/01/2013,6.20,SMT,6.20,6.20,6.20,100.00
16/01/2013,5.90,SMT,5.70,5.90,5.70,600.00
15/01/2013,6.00,SMT,5.70,6.00,5.70,3000.00
14/01/2013,5.50,SMT,5.50,5.50,5.50,1100.00
11/01/2013,5.60,SMT,5.60,5.60,5.60,200.00
10/01/2013,5.60,SMT,5.60,5.60,5.60,0.00
09/01/2013,5.60,SMT,5.30,5.60,5.30,300.00
08/01/2013,5.80,SMT,5.30,5.80,5.30,5700.00
07/01/2013,5.60,SMT,5.60,5.60,5.60,0.00
04/01/2013,5.60,SMT,5.50,5.60,5.50,200.00
03/01/2013,5.40,SMT,5.20,5.40,5.10,1000.00
02/01/2013,5.40,SMT,5.30,5.40,5.30,300.00
28/12/2012,5.20,SMT,4.90,5.20,4.90,21100.00
27/12/2012,5.10,SMT,4.90,5.10,4.90,400.00
26/12/2012,4.90,SMT,4.90,4.90,4.90,700.00
25/12/2012,5.00,SMT,4.80,5.00,4.80,10100.00
24/12/2012,5.10,SMT,5.10,5.10,5.10,0.00
21/12/2012,5.10,SMT,5.10,5.10,5.10,100.00
20/12/2012,5.00,SMT,4.70,5.00,4.70,1100.00
19/12/2012,4.70,SMT,4.50,4.70,4.50,3700.00
18/12/2012,4.80,SMT,4.50,4.80,4.50,5400.00
17/12/2012,4.60,SMT,4.60,4.60,4.60,10800.00
14/12/2012,4.60,SMT,4.50,4.60,4.50,200.00
13/12/2012,4.60,SMT,4.60,4.60,4.60,0.00
12/12/2012,4.40,SMT,4.70,4.70,4.40,300.00
11/12/2012,4.60,SMT,4.60,4.60,4.60,0.00
10/12/2012,4.60,SMT,4.50,4.60,4.30,1400.00
07/12/2012,4.60,SMT,4.60,4.60,4.60,0.00
06/12/2012,4.60,SMT,4.60,4.60,4.60,300.00
05/12/2012,4.70,SMT,4.70,4.70,4.70,700.00
04/12/2012,4.70,SMT,4.70,4.70,4.70,200.00
03/12/2012,4.70,SMT,4.70,4.70,4.70,0.00
30/11/2012,4.70,SMT,4.70,4.70,4.70,0.00
29/11/2012,4.70,SMT,4.70,4.70,4.70,0.00
28/11/2012,4.70,SMT,4.70,4.70,4.70,100.00
27/11/2012,4.60,SMT,4.60,4.60,4.60,700.00
26/11/2012,4.70,SMT,4.70,4.70,4.70,0.00
23/11/2012,4.70,SMT,4.60,4.70,4.60,400.00
22/11/2012,4.50,SMT,4.60,4.60,4.50,2800.00
21/11/2012,4.70,SMT,4.50,4.70,4.50,2500.00
20/11/2012,4.50,SMT,4.40,4.60,4.40,2500.00
