DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/11/2012,20.70,HPP,20.70,20.70,20.70,0.00
09/11/2012,20.70,HPP,20.70,20.70,20.70,0.00
08/11/2012,20.70,HPP,20.70,20.70,20.70,0.00
07/11/2012,20.70,HPP,20.70,20.70,20.70,1000.00
06/11/2012,23.00,HPP,23.00,23.00,23.00,5100.00
05/11/2012,23.80,HPP,23.80,23.80,23.80,2500.00
02/11/2012,24.90,HPP,24.90,24.90,24.90,0.00
01/11/2012,24.90,HPP,24.90,24.90,24.90,0.00
31/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
30/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
29/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
26/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
25/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
24/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
23/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
22/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
19/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
18/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
17/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
16/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
15/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
12/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
11/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
10/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
09/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
08/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
05/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
04/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
03/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
02/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
01/10/2012,24.90,HPP,24.90,24.90,24.90,0.00
28/09/2012,24.90,HPP,24.90,24.90,24.90,0.00
27/09/2012,24.90,HPP,24.90,24.90,24.90,0.00
26/09/2012,24.90,HPP,24.90,24.90,24.90,0.00
25/09/2012,24.90,HPP,24.90,24.90,24.90,0.00
24/09/2012,24.90,HPP,24.90,24.90,24.90,0.00
21/09/2012,24.90,HPP,24.90,24.90,24.90,0.00
20/09/2012,24.90,HPP,24.90,24.90,24.90,0.00
19/09/2012,24.90,HPP,24.90,24.90,24.90,0.00
18/09/2012,24.90,HPP,24.90,24.90,24.90,0.00
17/09/2012,24.90,HPP,24.90,24.90,24.90,0.00
14/09/2012,24.90,HPP,24.90,24.90,24.90,0.00
13/09/2012,24.90,HPP,24.90,24.90,24.90,0.00
12/09/2012,24.90,HPP,24.90,24.90,24.90,0.00
11/09/2012,24.90,HPP,24.90,24.90,24.90,0.00
10/09/2012,24.90,HPP,24.90,24.90,24.90,0.00
07/09/2012,24.90,HPP,24.90,24.90,24.90,0.00
06/09/2012,24.90,HPP,24.90,24.90,24.90,0.00
05/09/2012,24.90,HPP,24.90,24.90,24.90,0.00
04/09/2012,24.90,HPP,24.90,24.90,24.90,0.00
31/08/2012,24.90,HPP,24.90,24.90,24.90,0.00
30/08/2012,24.90,HPP,24.90,24.90,24.90,0.00
29/08/2012,24.90,HPP,24.90,24.90,24.90,0.00
28/08/2012,24.90,HPP,24.90,24.90,24.90,0.00
27/08/2012,24.90,HPP,24.90,24.90,24.90,0.00
24/08/2012,24.90,HPP,24.90,24.90,24.90,100.00
23/08/2012,22.80,HPP,22.80,22.80,22.80,0.00
22/08/2012,22.80,HPP,22.80,22.80,22.80,0.00
21/08/2012,22.80,HPP,22.80,22.80,22.80,0.00
20/08/2012,22.80,HPP,22.80,22.80,22.80,0.00
17/08/2012,22.80,HPP,22.80,22.80,22.80,0.00
16/08/2012,22.80,HPP,22.80,22.80,22.80,100.00
15/08/2012,20.80,HPP,20.80,20.80,20.80,0.00
14/08/2012,20.80,HPP,20.80,20.80,20.80,0.00
13/08/2012,20.80,HPP,20.80,20.80,20.80,0.00
10/08/2012,20.80,HPP,20.80,20.80,20.80,0.00
09/08/2012,20.80,HPP,20.80,20.80,20.80,0.00
08/08/2012,20.80,HPP,20.80,20.80,20.80,0.00
07/08/2012,20.80,HPP,20.80,20.80,20.80,0.00
06/08/2012,20.80,HPP,20.80,20.80,20.80,0.00
03/08/2012,20.80,HPP,20.80,20.80,20.80,0.00
02/08/2012,20.80,HPP,20.80,20.80,20.80,0.00
01/08/2012,20.80,HPP,20.80,20.80,20.80,0.00
31/07/2012,20.80,HPP,20.80,20.80,20.80,0.00
30/07/2012,20.80,HPP,20.80,20.80,20.80,0.00
27/07/2012,20.80,HPP,20.80,20.80,20.80,0.00
26/07/2012,20.80,HPP,20.80,20.80,20.80,0.00
25/07/2012,20.80,HPP,20.80,20.80,20.80,0.00
24/07/2012,20.80,HPP,20.80,20.80,20.80,0.00
23/07/2012,20.80,HPP,20.80,20.80,20.80,0.00
20/07/2012,20.80,HPP,20.80,20.80,20.80,0.00
19/07/2012,20.80,HPP,20.80,20.80,20.80,0.00
18/07/2012,20.80,HPP,20.80,20.80,20.80,0.00
17/07/2012,20.80,HPP,20.80,20.80,20.80,0.00
16/07/2012,20.80,HPP,20.80,20.80,20.80,0.00
13/07/2012,20.80,HPP,20.80,20.80,20.80,0.00
12/07/2012,20.80,HPP,20.80,20.80,20.80,0.00
11/07/2012,20.80,HPP,20.80,20.80,20.80,0.00
10/07/2012,20.80,HPP,20.80,20.80,20.80,0.00
09/07/2012,20.80,HPP,20.80,20.80,20.80,0.00
06/07/2012,20.80,HPP,20.80,20.80,20.80,0.00
05/07/2012,20.80,HPP,20.80,20.80,20.80,0.00
04/07/2012,20.80,HPP,20.80,20.80,20.80,0.00
03/07/2012,20.80,HPP,20.80,20.80,20.80,0.00
02/07/2012,20.80,HPP,20.80,20.80,20.80,0.00
29/06/2012,20.80,HPP,20.80,20.80,20.80,0.00
28/06/2012,20.80,HPP,20.80,20.80,20.80,0.00
27/06/2012,20.90,HPP,20.60,21.00,20.60,700.00
26/06/2012,19.60,HPP,19.60,19.60,19.60,300.00
25/06/2012,17.90,HPP,17.90,17.90,17.90,300.00
22/06/2012,17.90,HPP,16.20,17.90,16.20,5200.00
21/06/2012,16.20,HPP,19.60,19.60,16.20,10200.00
20/06/2012,18.00,HPP,18.00,18.00,18.00,0.00
19/06/2012,18.00,HPP,18.00,18.00,18.00,100.00
18/06/2012,16.50,HPP,16.50,16.50,16.50,0.00
15/06/2012,16.50,HPP,16.50,16.50,16.50,400.00
14/06/2012,15.00,HPP,15.00,15.00,15.00,0.00
13/06/2012,15.00,HPP,15.00,15.00,15.00,500.00
12/06/2012,14.00,HPP,14.00,14.00,14.00,0.00
11/06/2012,14.00,HPP,14.00,14.00,14.00,500.00
08/06/2012,14.60,HPP,14.60,14.60,14.60,0.00
07/06/2012,14.60,HPP,14.60,14.60,14.60,100.00
06/06/2012,14.60,HPP,14.60,14.60,14.60,0.00
05/06/2012,14.60,HPP,14.60,14.60,14.60,0.00
04/06/2012,14.60,HPP,14.60,14.60,14.60,0.00
01/06/2012,14.60,HPP,14.60,14.60,14.60,0.00
31/05/2012,14.60,HPP,14.60,14.60,14.60,0.00
30/05/2012,14.60,HPP,14.60,14.60,14.60,0.00
29/05/2012,14.60,HPP,14.60,14.60,14.60,0.00
28/05/2012,14.60,HPP,14.60,14.60,14.60,0.00
25/05/2012,14.60,HPP,14.60,14.60,14.60,0.00
24/05/2012,14.60,HPP,14.60,14.60,14.60,0.00
23/05/2012,14.60,HPP,14.60,14.60,14.60,0.00
22/05/2012,14.60,HPP,14.60,14.60,14.60,0.00
21/05/2012,14.60,HPP,14.60,14.60,14.60,0.00
18/05/2012,14.60,HPP,14.60,14.60,14.60,0.00
17/05/2012,14.60,HPP,14.60,14.60,14.60,0.00
16/05/2012,14.60,HPP,14.60,14.60,14.60,0.00
15/05/2012,14.60,HPP,14.60,14.60,14.60,0.00
14/05/2012,14.60,HPP,14.60,14.60,14.60,0.00
11/05/2012,14.60,HPP,14.60,14.60,14.60,0.00
10/05/2012,14.60,HPP,14.60,14.60,14.60,0.00
09/05/2012,15.60,HPP,15.60,15.60,15.60,0.00
08/05/2012,15.60,HPP,15.60,15.60,15.60,1000.00
07/05/2012,14.20,HPP,14.20,14.20,14.20,1000.00
04/05/2012,14.00,HPP,14.00,14.00,14.00,0.00
03/05/2012,14.00,HPP,14.00,14.00,14.00,0.00
02/05/2012,14.00,HPP,14.00,14.00,14.00,0.00
27/04/2012,14.00,HPP,14.00,14.00,14.00,0.00
26/04/2012,14.00,HPP,14.10,14.10,14.00,3200.00
25/04/2012,15.50,HPP,15.50,15.50,15.50,0.00
24/04/2012,15.50,HPP,15.40,15.50,15.40,1000.00
23/04/2012,14.10,HPP,14.10,14.10,14.10,0.00
20/04/2012,14.10,HPP,14.10,14.10,14.10,0.00
19/04/2012,14.20,HPP,14.10,14.20,14.00,2300.00
18/04/2012,14.50,HPP,15.00,15.00,14.50,2000.00
17/04/2012,16.10,HPP,16.10,16.10,16.10,0.00
16/04/2012,16.10,HPP,16.10,16.10,16.10,100.00
13/04/2012,17.80,HPP,17.80,17.80,17.80,0.00
12/04/2012,17.80,HPP,17.80,17.80,17.80,0.00
11/04/2012,17.80,HPP,17.80,17.80,17.80,0.00
10/04/2012,17.80,HPP,17.80,17.80,17.80,100.00
09/04/2012,18.00,HPP,18.00,18.00,18.00,0.00
06/04/2012,18.00,HPP,18.00,18.00,18.00,0.00
05/04/2012,18.00,HPP,18.00,18.00,18.00,0.00
04/04/2012,18.00,HPP,18.00,18.00,18.00,0.00
03/04/2012,18.00,HPP,18.00,18.00,18.00,0.00
30/03/2012,18.00,HPP,18.00,18.00,18.00,0.00
29/03/2012,18.00,HPP,18.00,18.00,18.00,0.00
28/03/2012,18.00,HPP,18.00,18.00,18.00,0.00
27/03/2012,18.00,HPP,18.00,18.00,18.00,0.00
26/03/2012,18.00,HPP,18.00,18.00,18.00,0.00
23/03/2012,18.00,HPP,18.00,18.00,18.00,0.00
22/03/2012,18.00,HPP,18.00,18.00,18.00,0.00
21/03/2012,18.00,HPP,18.00,18.00,18.00,0.00
20/03/2012,18.00,HPP,18.00,18.00,18.00,0.00
19/03/2012,18.00,HPP,18.00,18.00,18.00,0.00
16/03/2012,18.00,HPP,18.00,18.00,18.00,0.00
15/03/2012,18.00,HPP,18.00,18.00,18.00,0.00
14/03/2012,18.00,HPP,18.00,18.00,18.00,100.00
13/03/2012,17.00,HPP,17.00,17.00,17.00,0.00
12/03/2012,17.00,HPP,17.00,17.00,17.00,0.00
09/03/2012,17.00,HPP,17.00,17.00,17.00,100.00
08/03/2012,16.20,HPP,16.20,16.20,16.20,0.00
07/03/2012,16.20,HPP,16.20,16.20,16.20,100.00
06/03/2012,14.80,HPP,14.80,14.80,14.80,2000.00
05/03/2012,16.40,HPP,16.40,16.40,16.40,0.00
02/03/2012,16.40,HPP,16.40,16.40,16.40,0.00
01/03/2012,16.40,HPP,16.40,16.40,16.40,0.00
29/02/2012,16.40,HPP,16.40,16.40,16.40,0.00
28/02/2012,16.40,HPP,16.40,16.40,16.40,0.00
27/02/2012,16.40,HPP,16.40,16.40,16.40,500.00
24/02/2012,16.40,HPP,16.40,16.40,16.40,0.00
23/02/2012,16.40,HPP,16.40,16.40,16.40,0.00
22/02/2012,16.40,HPP,16.40,16.40,16.40,0.00
21/02/2012,16.40,HPP,16.40,16.40,16.40,0.00
20/02/2012,16.40,HPP,16.40,16.40,16.40,0.00
17/02/2012,16.40,HPP,16.40,16.40,16.40,0.00
16/02/2012,16.40,HPP,16.40,16.40,16.40,0.00
15/02/2012,16.40,HPP,16.40,16.40,16.40,0.00
14/02/2012,16.40,HPP,16.40,16.40,16.40,0.00
13/02/2012,16.40,HPP,16.40,16.40,16.40,0.00
10/02/2012,16.40,HPP,16.40,16.40,16.40,0.00
09/02/2012,16.40,HPP,16.40,16.40,16.40,0.00
08/02/2012,16.40,HPP,16.40,16.40,16.40,0.00
07/02/2012,16.40,HPP,16.40,16.40,16.40,0.00
06/02/2012,16.40,HPP,16.40,16.40,16.40,500.00
03/02/2012,18.20,HPP,18.20,18.20,18.20,0.00
02/02/2012,18.20,HPP,18.20,18.20,18.20,0.00
01/02/2012,18.50,HPP,17.10,18.50,17.10,400.00
31/01/2012,19.00,HPP,19.00,19.00,19.00,0.00
30/01/2012,19.00,HPP,19.00,19.00,19.00,500.00
20/01/2012,21.00,HPP,21.00,21.00,21.00,0.00
19/01/2012,21.00,HPP,21.00,21.00,21.00,0.00
18/01/2012,21.00,HPP,21.00,21.00,21.00,100.00
17/01/2012,19.20,HPP,19.20,19.20,19.20,0.00
16/01/2012,19.20,HPP,19.20,19.20,19.20,0.00
13/01/2012,19.20,HPP,19.20,19.20,19.20,0.00
12/01/2012,19.20,HPP,19.20,19.20,19.20,0.00
11/01/2012,19.20,HPP,19.20,19.20,19.20,0.00
10/01/2012,19.20,HPP,19.20,19.20,19.20,0.00
09/01/2012,19.20,HPP,19.20,19.20,19.20,0.00
06/01/2012,19.20,HPP,19.20,19.20,19.20,0.00
05/01/2012,19.20,HPP,19.20,19.20,19.20,0.00
04/01/2012,19.20,HPP,19.20,19.20,19.20,0.00
03/01/2012,19.20,HPP,19.20,19.20,19.20,0.00
30/12/2011,19.20,HPP,19.20,19.20,19.20,0.00
29/12/2011,19.20,HPP,19.20,19.20,19.20,0.00
28/12/2011,19.20,HPP,19.20,19.20,19.20,0.00
27/12/2011,19.20,HPP,19.20,19.20,19.20,0.00
26/12/2011,19.20,HPP,19.20,19.20,19.20,0.00
23/12/2011,19.20,HPP,19.20,19.20,19.20,0.00
22/12/2011,19.20,HPP,19.20,19.20,19.20,0.00
21/12/2011,19.20,HPP,19.20,19.20,19.20,0.00
20/12/2011,19.20,HPP,19.20,19.20,19.20,0.00
19/12/2011,19.20,HPP,19.20,19.20,19.20,0.00
16/12/2011,19.20,HPP,19.20,19.20,19.20,0.00
15/12/2011,19.20,HPP,19.20,19.20,19.20,0.00
14/12/2011,20.00,HPP,20.00,20.00,20.00,0.00
13/12/2011,20.00,HPP,20.00,20.00,20.00,0.00
12/12/2011,20.00,HPP,20.00,20.00,20.00,0.00
09/12/2011,20.00,HPP,20.00,20.00,20.00,0.00
08/12/2011,20.00,HPP,20.00,20.00,20.00,0.00
07/12/2011,20.00,HPP,20.00,20.00,20.00,0.00
06/12/2011,20.00,HPP,20.00,20.00,20.00,0.00
05/12/2011,20.00,HPP,20.00,20.00,20.00,0.00
02/12/2011,20.00,HPP,20.00,20.00,20.00,0.00
01/12/2011,20.00,HPP,20.00,20.00,20.00,0.00
30/11/2011,20.00,HPP,20.00,20.00,20.00,0.00
29/11/2011,20.00,HPP,20.00,20.00,20.00,0.00
28/11/2011,20.00,HPP,20.00,20.00,20.00,0.00
25/11/2011,20.00,HPP,20.00,20.00,20.00,0.00
24/11/2011,20.00,HPP,20.00,20.00,20.00,0.00
23/11/2011,20.00,HPP,20.00,20.00,20.00,0.00
22/11/2011,20.00,HPP,20.00,20.00,20.00,0.00
21/11/2011,20.00,HPP,20.00,20.00,20.00,0.00
18/11/2011,20.00,HPP,20.00,20.00,20.00,0.00
17/11/2011,20.00,HPP,20.00,20.00,20.00,0.00
16/11/2011,20.00,HPP,20.00,20.00,20.00,1000.00
15/11/2011,20.00,HPP,20.00,20.00,20.00,0.00
14/11/2011,20.00,HPP,20.00,20.00,20.00,0.00
11/11/2011,20.00,HPP,20.00,20.00,20.00,200.00
10/11/2011,20.00,HPP,20.00,20.00,20.00,0.00
09/11/2011,20.00,HPP,20.00,20.00,20.00,0.00
08/11/2011,20.00,HPP,20.00,20.00,20.00,0.00
07/11/2011,20.00,HPP,20.00,20.00,20.00,0.00
04/11/2011,20.00,HPP,20.00,20.00,20.00,0.00
03/11/2011,20.00,HPP,20.00,20.00,20.00,0.00
02/11/2011,20.00,HPP,20.00,20.00,20.00,100.00
01/11/2011,21.40,HPP,21.40,21.40,21.40,0.00
31/10/2011,21.40,HPP,21.40,21.40,21.40,0.00
28/10/2011,21.40,HPP,21.40,21.40,21.40,0.00
27/10/2011,21.40,HPP,21.40,21.40,21.40,0.00
26/10/2011,21.40,HPP,21.40,21.40,21.40,0.00
25/10/2011,21.40,HPP,21.40,21.40,21.40,1900.00
24/10/2011,19.50,HPP,19.50,19.50,19.50,0.00
21/10/2011,19.50,HPP,19.50,19.50,19.50,0.00
20/10/2011,19.50,HPP,19.50,19.50,19.50,0.00
19/10/2011,19.50,HPP,19.50,19.50,19.50,0.00
18/10/2011,19.50,HPP,19.50,19.50,19.50,0.00
17/10/2011,19.50,HPP,19.50,19.50,19.50,0.00
14/10/2011,19.50,HPP,19.50,19.50,19.50,0.00
13/10/2011,19.50,HPP,19.50,19.50,19.50,0.00
12/10/2011,19.50,HPP,19.50,19.50,19.50,0.00
11/10/2011,19.50,HPP,19.50,19.50,19.50,0.00
10/10/2011,19.50,HPP,19.50,19.50,19.50,0.00
07/10/2011,19.50,HPP,19.50,19.50,19.50,0.00
06/10/2011,19.50,HPP,19.50,19.50,19.50,0.00
05/10/2011,19.50,HPP,19.50,19.50,19.50,0.00
04/10/2011,19.50,HPP,19.50,19.50,19.50,0.00
03/10/2011,19.50,HPP,19.50,19.50,19.50,0.00
30/09/2011,19.50,HPP,19.50,19.50,19.50,0.00
29/09/2011,19.50,HPP,19.50,19.50,19.50,0.00
28/09/2011,19.50,HPP,19.50,19.50,19.50,0.00
27/09/2011,19.50,HPP,19.50,19.50,19.50,0.00
26/09/2011,19.50,HPP,19.50,19.50,19.50,0.00
23/09/2011,19.50,HPP,19.50,19.50,19.50,1000.00
22/09/2011,20.10,HPP,20.10,20.10,20.10,0.00
21/09/2011,20.10,HPP,20.10,20.10,20.10,0.00
20/09/2011,20.10,HPP,20.10,20.10,20.10,0.00
19/09/2011,20.10,HPP,20.10,20.10,20.10,0.00
16/09/2011,20.10,HPP,20.10,20.10,20.10,0.00
15/09/2011,20.10,HPP,20.10,20.10,20.10,0.00
14/09/2011,20.10,HPP,20.10,20.10,20.10,0.00
13/09/2011,20.10,HPP,20.10,20.10,20.10,100.00
12/09/2011,18.30,HPP,18.30,18.30,18.30,1500.00
09/09/2011,16.70,HPP,16.70,16.70,16.70,0.00
08/09/2011,16.70,HPP,16.70,16.70,16.70,0.00
07/09/2011,16.70,HPP,16.70,16.70,16.70,0.00
06/09/2011,16.70,HPP,16.70,16.70,16.70,0.00
05/09/2011,16.70,HPP,16.70,16.70,16.70,0.00
01/09/2011,16.70,HPP,16.70,16.70,16.70,0.00
31/08/2011,16.70,HPP,16.70,16.70,16.70,0.00
30/08/2011,16.70,HPP,16.70,16.70,16.70,3800.00
29/08/2011,16.00,HPP,16.00,16.00,16.00,200.00
26/08/2011,17.30,HPP,17.30,17.30,17.30,0.00
25/08/2011,17.30,HPP,17.30,17.30,17.30,0.00
24/08/2011,17.30,HPP,17.30,17.30,17.30,1200.00
23/08/2011,18.00,HPP,20.00,20.00,18.00,2500.00
22/08/2011,20.00,HPP,20.00,20.00,20.00,0.00
19/08/2011,20.00,HPP,20.00,20.00,20.00,0.00
18/08/2011,20.00,HPP,20.00,20.00,20.00,0.00
17/08/2011,20.00,HPP,20.00,20.00,20.00,0.00
16/08/2011,20.00,HPP,20.00,20.00,20.00,0.00
15/08/2011,20.00,HPP,20.00,20.00,20.00,0.00
12/08/2011,20.00,HPP,20.00,20.00,20.00,0.00
11/08/2011,20.00,HPP,20.00,20.00,20.00,0.00
10/08/2011,20.00,HPP,20.00,20.00,20.00,0.00
09/08/2011,20.00,HPP,20.00,20.00,20.00,0.00
08/08/2011,20.00,HPP,20.00,20.00,20.00,0.00
05/08/2011,20.00,HPP,20.00,20.00,20.00,28500.00
04/08/2011,20.00,HPP,20.00,20.00,20.00,0.00
03/08/2011,20.00,HPP,20.00,20.00,20.00,0.00
02/08/2011,20.00,HPP,20.00,20.00,20.00,0.00
01/08/2011,20.00,HPP,20.00,20.00,20.00,600.00
29/07/2011,19.00,HPP,19.00,19.00,19.00,400.00
28/07/2011,17.30,HPP,17.30,17.30,17.30,0.00
27/07/2011,17.30,HPP,17.30,17.30,17.30,0.00
26/07/2011,17.30,HPP,17.30,17.30,17.30,0.00
25/07/2011,17.30,HPP,17.30,17.30,17.30,0.00
22/07/2011,17.30,HPP,17.30,17.30,17.30,0.00
21/07/2011,17.30,HPP,17.30,17.30,17.30,0.00
20/07/2011,17.30,HPP,17.30,17.30,17.30,0.00
19/07/2011,15.90,HPP,18.00,18.00,15.90,1500.00
18/07/2011,17.60,HPP,17.60,17.60,17.60,0.00
15/07/2011,17.60,HPP,17.60,17.60,17.60,0.00
14/07/2011,17.60,HPP,17.60,17.60,17.60,400.00
13/07/2011,16.00,HPP,16.00,16.00,16.00,500.00
12/07/2011,15.10,HPP,15.10,15.10,15.10,0.00
11/07/2011,15.10,HPP,15.10,15.10,15.10,1000.00
08/07/2011,15.50,HPP,15.50,15.50,15.50,0.00
07/07/2011,15.50,HPP,15.50,15.50,15.50,0.00
06/07/2011,15.50,HPP,15.50,15.50,15.50,0.00
05/07/2011,15.50,HPP,15.50,15.50,15.50,0.00
04/07/2011,15.50,HPP,15.50,15.50,15.50,0.00
01/07/2011,15.50,HPP,15.50,15.50,15.50,0.00
30/06/2011,15.50,HPP,15.50,15.50,15.50,0.00
29/06/2011,15.50,HPP,15.50,15.50,15.50,0.00
28/06/2011,15.50,HPP,15.50,15.50,15.50,0.00
27/06/2011,15.50,HPP,15.50,15.50,15.50,0.00
24/06/2011,15.50,HPP,15.50,15.50,15.50,0.00
23/06/2011,15.50,HPP,15.50,15.50,15.50,0.00
22/06/2011,15.50,HPP,15.50,15.50,15.50,0.00
21/06/2011,15.50,HPP,15.50,15.50,15.50,0.00
20/06/2011,15.50,HPP,15.50,15.50,15.50,0.00
17/06/2011,15.50,HPP,15.50,15.50,15.50,0.00
16/06/2011,15.50,HPP,15.50,15.50,15.50,500.00
15/06/2011,17.00,HPP,17.00,17.00,17.00,0.00
14/06/2011,17.00,HPP,17.00,17.00,17.00,1000.00
13/06/2011,18.80,HPP,18.80,18.80,18.80,0.00
10/06/2011,18.80,HPP,18.80,18.80,18.80,0.00
09/06/2011,18.80,HPP,18.80,18.80,18.80,0.00
08/06/2011,18.80,HPP,18.80,18.80,18.80,0.00
07/06/2011,18.80,HPP,18.80,18.80,18.80,0.00
06/06/2011,18.80,HPP,18.80,18.80,18.80,0.00
03/06/2011,18.80,HPP,18.80,18.80,18.80,0.00
02/06/2011,18.80,HPP,18.80,18.80,18.80,0.00
01/06/2011,18.80,HPP,18.80,18.80,18.80,0.00
31/05/2011,18.80,HPP,18.80,18.80,18.80,0.00
30/05/2011,18.80,HPP,18.80,18.80,18.80,0.00
27/05/2011,18.80,HPP,18.80,18.80,18.80,0.00
26/05/2011,18.80,HPP,18.80,18.80,18.80,0.00
25/05/2011,18.80,HPP,18.80,18.80,18.80,0.00
24/05/2011,18.80,HPP,18.80,18.80,18.80,0.00
23/05/2011,18.80,HPP,18.80,18.80,18.80,0.00
20/05/2011,18.80,HPP,18.80,18.80,18.80,0.00
19/05/2011,18.80,HPP,18.80,18.80,18.80,0.00
18/05/2011,22.00,HPP,22.00,22.00,22.00,3000.00
17/05/2011,22.00,HPP,22.00,22.00,22.00,12500.00
16/05/2011,22.00,HPP,22.00,22.00,22.00,10104.00
13/05/2011,22.00,HPP,22.00,22.00,22.00,0.00
12/05/2011,22.00,HPP,22.00,22.00,22.00,0.00
11/05/2011,22.00,HPP,22.00,22.00,22.00,0.00
10/05/2011,21.90,HPP,22.00,22.00,21.90,3500.00
09/05/2011,21.00,HPP,21.00,21.00,21.00,0.00
06/05/2011,20.00,HPP,20.00,20.00,20.00,2700.00
05/05/2011,21.00,HPP,21.00,21.00,21.00,1200.00
04/05/2011,23.00,HPP,23.00,23.00,23.00,0.00
29/04/2011,23.00,HPP,23.00,23.00,23.00,0.00
28/04/2011,23.00,HPP,23.00,23.00,23.00,3200.00
27/04/2011,24.00,HPP,24.00,24.00,24.00,2000.00
26/04/2011,25.00,HPP,25.00,25.00,25.00,2000.00
25/04/2011,25.00,HPP,25.00,25.00,25.00,6400.00
22/04/2011,25.00,HPP,25.00,25.00,25.00,0.00
21/04/2011,25.00,HPP,25.00,25.00,25.00,4000.00
20/04/2011,34.80,HPP,34.80,34.80,34.80,0.00
19/04/2011,34.80,HPP,34.80,34.80,34.80,0.00
18/04/2011,34.80,HPP,34.80,34.80,34.80,0.00
15/04/2011,34.80,HPP,34.80,34.80,34.80,0.00
14/04/2011,34.80,HPP,34.80,34.80,34.80,0.00
13/04/2011,34.80,HPP,34.80,34.80,34.80,0.00
08/04/2011,34.80,HPP,34.80,34.80,34.80,0.00
07/04/2011,34.80,HPP,34.80,34.80,34.80,0.00
06/04/2011,34.80,HPP,34.80,34.80,34.80,0.00
05/04/2011,34.80,HPP,34.80,34.80,34.80,0.00
04/04/2011,34.80,HPP,34.80,34.80,34.80,0.00
01/04/2011,34.80,HPP,34.80,34.80,34.80,0.00
31/03/2011,34.80,HPP,34.80,34.80,34.80,0.00
30/03/2011,34.80,HPP,34.80,34.80,34.80,0.00
29/03/2011,34.80,HPP,34.80,34.80,34.80,0.00
28/03/2011,34.80,HPP,34.80,34.80,34.80,0.00
25/03/2011,34.80,HPP,34.80,34.80,34.80,0.00
24/03/2011,34.80,HPP,34.80,34.80,34.80,0.00
23/03/2011,34.80,HPP,34.80,34.80,34.80,0.00
22/03/2011,34.80,HPP,34.80,34.80,34.80,0.00
21/03/2011,34.80,HPP,34.80,34.80,34.80,0.00
18/03/2011,34.80,HPP,34.80,34.80,34.80,0.00
17/03/2011,34.80,HPP,34.80,34.80,34.80,0.00
16/03/2011,34.80,HPP,34.80,34.80,34.80,0.00
15/03/2011,34.80,HPP,34.80,34.80,34.80,0.00
14/03/2011,34.80,HPP,34.80,34.80,34.80,0.00
11/03/2011,34.80,HPP,34.80,34.80,34.80,0.00
10/03/2011,34.80,HPP,34.80,34.80,34.80,0.00
09/03/2011,34.80,HPP,34.80,34.80,34.80,0.00
08/03/2011,34.80,HPP,34.80,34.80,34.80,0.00
07/03/2011,34.80,HPP,34.80,34.80,34.80,0.00
04/03/2011,34.80,HPP,34.80,34.80,34.80,100.00
03/03/2011,31.70,HPP,31.70,31.70,31.70,100.00
02/03/2011,35.20,HPP,35.20,35.20,35.20,100.00
01/03/2011,32.00,HPP,32.00,32.00,32.00,0.00
28/02/2011,32.00,HPP,32.00,32.00,32.00,100.00
25/02/2011,33.00,HPP,33.00,33.00,33.00,100.00
24/02/2011,30.00,HPP,30.00,30.00,30.00,0.00
23/02/2011,30.00,HPP,30.00,30.00,30.00,100.00
22/02/2011,29.00,HPP,29.00,29.00,29.00,0.00
21/02/2011,29.00,HPP,29.00,29.00,29.00,0.00
18/02/2011,29.00,HPP,29.00,29.00,29.00,17353.00
17/02/2011,29.00,HPP,29.00,29.00,29.00,0.00
16/02/2011,29.00,HPP,29.00,29.00,29.00,100.00
15/02/2011,28.00,HPP,28.00,28.00,28.00,44094.00
14/02/2011,26.00,HPP,26.00,26.00,26.00,400.00
11/02/2011,24.00,HPP,24.00,24.00,24.00,1100.00
10/02/2011,22.50,HPP,22.50,22.50,22.50,2000.00
09/02/2011,24.00,HPP,24.00,24.50,24.00,800.00
08/02/2011,24.00,HPP,24.00,24.00,24.00,0.00
28/01/2011,24.00,HPP,24.00,24.00,24.00,900.00
27/01/2011,24.40,HPP,24.40,24.40,24.40,1000.00
26/01/2011,27.10,HPP,27.10,27.10,27.10,1000.00
25/01/2011,24.70,HPP,24.70,24.70,24.70,0.00
