DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/12/2012,3.20,SDH,3.20,3.30,3.10,60500.00
04/12/2012,3.10,SDH,2.90,3.10,2.90,112600.00
03/12/2012,3.00,SDH,2.90,3.00,2.90,72200.00
30/11/2012,3.00,SDH,3.00,3.00,3.00,41900.00
29/11/2012,3.10,SDH,3.00,3.10,3.00,32700.00
28/11/2012,3.00,SDH,2.90,3.00,2.90,1800.00
27/11/2012,3.00,SDH,3.00,3.00,2.90,51000.00
26/11/2012,3.00,SDH,3.00,3.00,2.90,22900.00
23/11/2012,3.00,SDH,3.10,3.10,3.00,53600.00
22/11/2012,3.10,SDH,3.00,3.10,3.00,20600.00
21/11/2012,3.00,SDH,3.10,3.10,3.00,18000.00
20/11/2012,3.20,SDH,3.10,3.20,3.00,35700.00
19/11/2012,3.10,SDH,3.10,3.10,3.10,30800.00
16/11/2012,3.10,SDH,3.00,3.10,3.00,55600.00
15/11/2012,3.00,SDH,3.10,3.10,3.00,76700.00
14/11/2012,3.20,SDH,3.10,3.20,3.10,71600.00
13/11/2012,3.10,SDH,3.20,3.30,3.00,134500.00
12/11/2012,3.20,SDH,3.30,3.40,3.10,97100.00
09/11/2012,3.30,SDH,3.20,3.30,3.00,42600.00
08/11/2012,3.10,SDH,3.10,3.20,3.00,60800.00
07/11/2012,3.20,SDH,3.00,3.20,3.00,109300.00
06/11/2012,3.10,SDH,3.00,3.10,2.90,117300.00
05/11/2012,3.00,SDH,3.10,3.20,3.00,145700.00
02/11/2012,3.20,SDH,3.30,3.30,3.20,68400.00
01/11/2012,3.30,SDH,3.30,3.50,3.30,102000.00
31/10/2012,3.40,SDH,3.30,3.40,3.20,152100.00
30/10/2012,3.40,SDH,3.20,3.50,3.20,95000.00
29/10/2012,3.40,SDH,3.30,3.40,3.30,88700.00
26/10/2012,3.40,SDH,3.20,3.40,3.20,92700.00
25/10/2012,3.30,SDH,3.30,3.30,3.20,157800.00
24/10/2012,3.30,SDH,3.40,3.50,3.20,246300.00
23/10/2012,3.50,SDH,3.30,3.60,3.30,61000.00
22/10/2012,3.50,SDH,3.60,3.60,3.50,277100.00
19/10/2012,3.70,SDH,3.80,3.80,3.60,412800.00
18/10/2012,3.80,SDH,4.00,4.10,3.80,86900.00
17/10/2012,4.00,SDH,4.00,4.10,3.90,258100.00
16/10/2012,4.00,SDH,3.70,4.00,3.70,527500.00
15/10/2012,3.80,SDH,4.00,4.00,3.80,89000.00
12/10/2012,4.00,SDH,3.90,4.10,3.90,349400.00
11/10/2012,3.90,SDH,3.80,3.90,3.80,466200.00
10/10/2012,3.70,SDH,3.50,3.70,3.40,375300.00
09/10/2012,3.50,SDH,3.40,3.50,3.40,332100.00
08/10/2012,3.30,SDH,3.10,3.30,3.10,256500.00
05/10/2012,3.10,SDH,3.00,3.10,3.00,87800.00
04/10/2012,3.00,SDH,2.90,3.00,2.80,106500.00
03/10/2012,2.90,SDH,2.90,2.90,2.80,154400.00
02/10/2012,2.80,SDH,3.00,3.10,2.80,134200.00
01/10/2012,3.00,SDH,3.20,3.20,3.00,95100.00
28/09/2012,3.20,SDH,3.30,3.40,3.20,173900.00
27/09/2012,3.40,SDH,3.50,3.50,3.40,56700.00
26/09/2012,3.50,SDH,3.50,3.60,3.50,82900.00
25/09/2012,3.50,SDH,3.60,3.60,3.40,74400.00
24/09/2012,3.60,SDH,3.80,3.80,3.50,39800.00
21/09/2012,3.70,SDH,3.70,3.70,3.50,136500.00
20/09/2012,3.50,SDH,3.60,3.60,3.50,95500.00
19/09/2012,3.70,SDH,3.70,3.80,3.50,91200.00
18/09/2012,3.70,SDH,3.80,3.80,3.70,106300.00
17/09/2012,3.90,SDH,4.00,4.10,3.80,39700.00
14/09/2012,4.00,SDH,3.90,4.00,3.90,314000.00
13/09/2012,3.80,SDH,3.60,3.80,3.50,263600.00
12/09/2012,3.60,SDH,3.70,3.90,3.60,122400.00
11/09/2012,3.80,SDH,3.90,3.90,3.80,245300.00
10/09/2012,4.00,SDH,4.20,4.20,4.00,77200.00
07/09/2012,4.20,SDH,4.30,4.30,4.20,164000.00
06/09/2012,4.10,SDH,4.20,4.30,4.10,113000.00
05/09/2012,4.40,SDH,4.50,4.50,4.20,156900.00
04/09/2012,4.60,SDH,4.60,4.70,4.50,219900.00
31/08/2012,4.50,SDH,4.60,4.60,4.50,75900.00
30/08/2012,4.60,SDH,4.40,4.60,4.40,273200.00
29/08/2012,4.30,SDH,4.20,4.30,4.20,144100.00
28/08/2012,4.20,SDH,4.00,4.20,4.00,120100.00
27/08/2012,4.20,SDH,4.50,4.50,4.20,236000.00
24/08/2012,4.60,SDH,4.40,5.00,4.40,269500.00
23/08/2012,4.70,SDH,4.80,4.80,4.70,94700.00
22/08/2012,5.00,SDH,5.00,5.10,5.00,369600.00
21/08/2012,5.30,SDH,5.50,5.50,5.30,82100.00
20/08/2012,5.60,SDH,5.60,5.70,5.50,110300.00
17/08/2012,5.50,SDH,5.40,5.60,5.40,93500.00
16/08/2012,5.50,SDH,5.50,5.60,5.40,87900.00
15/08/2012,5.50,SDH,5.60,5.60,5.50,141100.00
14/08/2012,5.60,SDH,5.70,5.70,5.60,85300.00
13/08/2012,5.70,SDH,5.60,5.70,5.50,15000.00
10/08/2012,5.70,SDH,5.80,5.80,5.60,91700.00
09/08/2012,5.80,SDH,5.90,5.90,5.70,109300.00
08/08/2012,5.80,SDH,5.80,5.90,5.70,78700.00
07/08/2012,5.70,SDH,5.80,5.90,5.50,105700.00
06/08/2012,5.90,SDH,5.70,5.90,5.70,226800.00
03/08/2012,5.70,SDH,5.50,5.70,5.50,96900.00
02/08/2012,5.60,SDH,5.70,5.70,5.50,70400.00
01/08/2012,5.60,SDH,5.60,5.60,5.40,66700.00
31/07/2012,5.60,SDH,5.80,5.80,5.60,65000.00
30/07/2012,5.70,SDH,5.70,5.70,5.50,116900.00
27/07/2012,5.60,SDH,5.90,6.00,5.60,89100.00
26/07/2012,5.90,SDH,5.80,5.90,5.70,76200.00
25/07/2012,5.70,SDH,5.70,5.80,5.60,112600.00
24/07/2012,5.70,SDH,5.90,5.90,5.70,236600.00
23/07/2012,6.10,SDH,6.20,6.30,6.00,274400.00
20/07/2012,6.40,SDH,6.60,6.60,6.20,263200.00
19/07/2012,6.40,SDH,5.90,6.40,5.90,358200.00
18/07/2012,6.00,SDH,6.10,6.10,5.90,116200.00
17/07/2012,6.10,SDH,5.80,6.20,5.80,199000.00
16/07/2012,5.90,SDH,6.20,6.20,5.90,113800.00
13/07/2012,6.20,SDH,5.80,6.20,5.80,392200.00
12/07/2012,5.80,SDH,5.60,5.90,5.50,182600.00
11/07/2012,5.60,SDH,5.40,5.70,5.40,130300.00
10/07/2012,5.40,SDH,5.40,5.50,5.30,86800.00
09/07/2012,5.40,SDH,5.60,5.70,5.40,261900.00
06/07/2012,5.70,SDH,5.70,5.80,5.50,292900.00
05/07/2012,5.50,SDH,5.00,5.50,5.00,317000.00
04/07/2012,5.10,SDH,5.40,5.50,5.10,87500.00
03/07/2012,5.30,SDH,5.50,5.50,5.30,260600.00
02/07/2012,5.60,SDH,6.00,6.00,5.60,68900.00
29/06/2012,5.90,SDH,5.90,6.10,5.90,102700.00
28/06/2012,6.10,SDH,5.90,6.10,5.70,131400.00
27/06/2012,5.90,SDH,6.10,6.30,5.80,102100.00
26/06/2012,6.10,SDH,6.60,6.60,6.10,250900.00
25/06/2012,6.50,SDH,6.80,6.90,6.50,256300.00
22/06/2012,6.80,SDH,6.80,6.90,6.70,214900.00
21/06/2012,6.90,SDH,6.80,7.00,6.80,127600.00
20/06/2012,6.90,SDH,7.00,7.00,6.90,57800.00
19/06/2012,6.90,SDH,7.00,7.10,6.90,125700.00
18/06/2012,7.10,SDH,7.40,7.50,7.10,216500.00
15/06/2012,7.30,SDH,6.80,7.30,6.80,141000.00
14/06/2012,7.00,SDH,7.00,7.10,6.90,86300.00
13/06/2012,7.00,SDH,7.20,7.20,7.00,201500.00
12/06/2012,7.10,SDH,7.20,7.30,7.00,196100.00
11/06/2012,7.50,SDH,7.00,7.50,7.00,384200.00
08/06/2012,7.20,SDH,7.50,7.60,7.00,377800.00
07/06/2012,7.30,SDH,7.00,7.30,6.90,512900.00
06/06/2012,6.90,SDH,6.60,7.00,6.60,217900.00
05/06/2012,6.60,SDH,6.60,6.90,6.30,260000.00
04/06/2012,6.50,SDH,6.70,6.70,6.40,158100.00
01/06/2012,6.90,SDH,6.80,7.00,6.70,116300.00
31/05/2012,6.80,SDH,7.10,7.10,6.70,285600.00
30/05/2012,7.10,SDH,7.10,7.20,7.00,143600.00
29/05/2012,7.10,SDH,7.10,7.30,6.90,140800.00
28/05/2012,7.20,SDH,7.60,7.60,7.10,309700.00
25/05/2012,7.20,SDH,7.00,7.20,7.00,269700.00
24/05/2012,6.90,SDH,6.90,7.10,6.50,422400.00
23/05/2012,6.90,SDH,7.20,7.20,6.90,327400.00
22/05/2012,7.40,SDH,7.50,7.70,7.20,364900.00
21/05/2012,7.40,SDH,7.20,7.40,7.20,300200.00
18/05/2012,7.00,SDH,7.30,7.30,7.00,533700.00
17/05/2012,7.50,SDH,7.80,8.00,7.40,457000.00
16/05/2012,8.00,SDH,7.30,8.00,7.30,527300.00
15/05/2012,7.90,SDH,8.20,8.30,7.80,507400.00
14/05/2012,8.30,SDH,8.90,9.00,8.30,800600.00
11/05/2012,8.90,SDH,9.50,9.70,8.80,892600.00
10/05/2012,9.30,SDH,8.80,9.30,8.80,1909000.00
09/05/2012,8.70,SDH,8.90,8.90,8.50,468800.00
08/05/2012,8.60,SDH,8.70,9.30,8.60,928100.00
07/05/2012,8.90,SDH,8.60,8.90,8.40,1351000.00
04/05/2012,8.40,SDH,8.50,8.60,8.30,593900.00
03/05/2012,8.40,SDH,8.20,8.50,8.00,542900.00
02/05/2012,8.20,SDH,8.60,8.60,8.20,520000.00
27/04/2012,8.50,SDH,8.10,8.80,8.10,608200.00
26/04/2012,8.20,SDH,8.50,8.60,8.20,716800.00
25/04/2012,8.70,SDH,8.70,9.00,8.60,488700.00
24/04/2012,8.60,SDH,8.10,8.60,7.80,667600.00
23/04/2012,8.10,SDH,8.00,8.40,8.00,650800.00
20/04/2012,8.10,SDH,8.00,8.40,7.90,963000.00
19/04/2012,8.20,SDH,8.70,8.80,8.20,742600.00
18/04/2012,8.90,SDH,8.80,9.30,8.60,1047300.00
17/04/2012,8.90,SDH,9.00,9.40,8.60,724600.00
16/04/2012,8.80,SDH,8.10,8.80,8.00,1128000.00
13/04/2012,8.30,SDH,8.70,8.70,8.00,1141900.00
12/04/2012,8.40,SDH,8.40,8.40,8.30,1023300.00
11/04/2012,7.90,SDH,7.60,7.90,7.60,1145900.00
10/04/2012,7.40,SDH,7.50,7.70,7.20,444000.00
09/04/2012,7.30,SDH,7.00,7.30,7.00,587800.00
06/04/2012,6.90,SDH,7.20,7.40,6.90,526900.00
05/04/2012,7.10,SDH,6.60,7.10,6.60,580300.00
04/04/2012,6.70,SDH,7.20,7.30,6.70,433100.00
03/04/2012,7.20,SDH,6.90,7.20,6.50,554300.00
30/03/2012,6.80,SDH,7.00,7.20,6.80,949100.00
29/03/2012,7.30,SDH,7.80,7.90,7.30,354100.00
28/03/2012,7.60,SDH,7.40,8.00,7.40,1076900.00
27/03/2012,7.90,SDH,8.40,8.50,7.90,733000.00
26/03/2012,8.40,SDH,8.40,8.40,7.90,1266400.00
23/03/2012,7.90,SDH,7.50,7.90,7.40,1253500.00
22/03/2012,7.50,SDH,7.00,7.70,6.80,833000.00
21/03/2012,7.30,SDH,7.00,7.40,7.00,790900.00
20/03/2012,7.10,SDH,6.90,7.20,6.80,419400.00
19/03/2012,6.80,SDH,7.00,7.30,6.80,532900.00
16/03/2012,7.10,SDH,7.30,7.30,7.10,1352700.00
15/03/2012,7.00,SDH,6.90,7.00,6.30,1086200.00
14/03/2012,6.50,SDH,7.00,7.00,6.50,285000.00
13/03/2012,6.80,SDH,6.60,6.80,6.60,681100.00
12/03/2012,6.50,SDH,6.50,6.60,6.20,644300.00
09/03/2012,6.40,SDH,6.50,6.60,6.20,407900.00
08/03/2012,6.40,SDH,6.50,7.00,6.40,621000.00
07/03/2012,6.90,SDH,7.10,7.10,6.70,730300.00
06/03/2012,6.80,SDH,7.50,7.50,6.70,1551400.00
05/03/2012,7.10,SDH,7.00,7.10,7.00,76100.00
02/03/2012,6.90,SDH,6.50,6.90,6.50,962400.00
01/03/2012,6.50,SDH,6.80,6.80,6.40,631800.00
29/02/2012,6.80,SDH,6.60,7.00,6.50,1149900.00
28/02/2012,6.70,SDH,7.00,7.00,6.50,1639800.00
27/02/2012,6.60,SDH,6.40,6.60,6.20,707700.00
24/02/2012,6.20,SDH,5.80,6.20,5.80,1329100.00
23/02/2012,5.80,SDH,5.70,5.80,5.60,622200.00
22/02/2012,5.70,SDH,5.50,5.70,5.20,629000.00
21/02/2012,5.40,SDH,5.50,5.60,5.30,998300.00
20/02/2012,5.30,SDH,5.20,5.30,5.20,105400.00
17/02/2012,5.10,SDH,4.90,5.10,4.80,348400.00
16/02/2012,4.80,SDH,4.80,4.90,4.70,287500.00
15/02/2012,4.90,SDH,5.20,5.20,4.80,483800.00
14/02/2012,5.20,SDH,5.00,5.20,4.90,573700.00
13/02/2012,5.20,SDH,5.20,5.30,5.20,185000.00
10/02/2012,5.40,SDH,5.60,5.60,5.40,211600.00
09/02/2012,5.70,SDH,5.90,6.00,5.60,420400.00
08/02/2012,5.70,SDH,5.60,5.70,5.50,783300.00
07/02/2012,5.50,SDH,5.40,5.60,5.30,346300.00
06/02/2012,5.50,SDH,5.50,5.50,5.20,352100.00
03/02/2012,5.40,SDH,5.60,5.60,5.30,704300.00
02/02/2012,5.30,SDH,5.00,5.30,5.00,217900.00
01/02/2012,5.00,SDH,5.10,5.10,4.90,523700.00
31/01/2012,5.10,SDH,5.10,5.20,5.00,364300.00
30/01/2012,5.00,SDH,4.90,5.10,4.70,279100.00
20/01/2012,4.90,SDH,5.00,5.00,4.80,408500.00
19/01/2012,4.70,SDH,4.50,4.70,4.50,116100.00
18/01/2012,4.50,SDH,4.30,4.50,4.30,53900.00
17/01/2012,4.20,SDH,4.30,4.40,4.20,124500.00
16/01/2012,4.40,SDH,4.30,4.40,4.20,362700.00
13/01/2012,4.20,SDH,4.10,4.20,4.10,146800.00
12/01/2012,4.10,SDH,4.20,4.20,4.00,99200.00
11/01/2012,4.20,SDH,4.40,4.40,4.20,230600.00
10/01/2012,4.20,SDH,4.00,4.20,4.00,303200.00
09/01/2012,4.00,SDH,4.00,4.30,4.00,223300.00
06/01/2012,4.30,SDH,4.40,4.50,4.30,134900.00
05/01/2012,4.60,SDH,4.70,4.80,4.50,236600.00
04/01/2012,4.80,SDH,5.00,5.00,4.70,224400.00
03/01/2012,4.80,SDH,4.90,5.10,4.80,186100.00
30/12/2011,4.90,SDH,4.90,5.00,4.70,184200.00
29/12/2011,4.70,SDH,4.80,5.00,4.50,368000.00
28/12/2011,4.90,SDH,4.30,4.90,4.30,393700.00
27/12/2011,4.60,SDH,4.70,4.70,4.60,130900.00
26/12/2011,4.70,SDH,4.90,5.10,4.70,264200.00
23/12/2011,5.00,SDH,4.90,5.10,4.90,415700.00
22/12/2011,5.20,SDH,5.30,5.40,5.20,160000.00
21/12/2011,5.40,SDH,5.60,5.70,5.40,442100.00
20/12/2011,5.70,SDH,5.80,5.80,5.70,186700.00
19/12/2011,6.00,SDH,6.20,6.30,6.00,173100.00
16/12/2011,6.40,SDH,5.80,6.40,5.80,226500.00
15/12/2011,6.10,SDH,6.10,6.20,6.00,478400.00
14/12/2011,6.40,SDH,6.70,6.80,6.40,438700.00
13/12/2011,6.80,SDH,7.10,7.10,6.70,432800.00
12/12/2011,7.10,SDH,7.60,7.60,7.10,446500.00
09/12/2011,7.50,SDH,7.80,7.80,7.50,319900.00
08/12/2011,7.90,SDH,7.90,8.10,7.80,184800.00
07/12/2011,7.90,SDH,8.10,8.20,7.80,298400.00
06/12/2011,8.10,SDH,8.40,8.50,8.00,485500.00
05/12/2011,8.10,SDH,8.00,8.10,7.80,389500.00
02/12/2011,7.80,SDH,7.60,7.80,7.40,136100.00
01/12/2011,7.50,SDH,7.50,7.80,7.40,183500.00
30/11/2011,7.30,SDH,7.70,7.70,7.30,238300.00
29/11/2011,7.60,SDH,7.90,8.00,7.60,220100.00
28/11/2011,8.00,SDH,7.10,8.10,7.10,287700.00
25/11/2011,7.60,SDH,7.60,7.80,7.50,191900.00
24/11/2011,7.80,SDH,8.00,8.10,7.70,306900.00
23/11/2011,8.30,SDH,8.10,8.40,8.00,328500.00
22/11/2011,8.10,SDH,7.90,8.20,7.80,286200.00
21/11/2011,8.00,SDH,8.30,8.30,8.00,169500.00
18/11/2011,8.40,SDH,8.20,8.40,8.00,157600.00
17/11/2011,8.30,SDH,8.70,8.70,8.30,199500.00
16/11/2011,8.60,SDH,8.10,8.60,8.10,373100.00
15/11/2011,8.20,SDH,8.10,8.30,7.90,281700.00
14/11/2011,8.10,SDH,8.50,8.50,8.00,222200.00
11/11/2011,8.40,SDH,8.80,8.80,8.40,296400.00
10/11/2011,8.60,SDH,8.70,8.70,8.60,240900.00
09/11/2011,8.90,SDH,9.00,9.30,8.90,163900.00
08/11/2011,9.10,SDH,8.90,9.20,8.80,395100.00
07/11/2011,9.10,SDH,9.50,9.50,9.00,278300.00
04/11/2011,9.30,SDH,9.60,9.60,9.30,353900.00
03/11/2011,9.40,SDH,9.50,9.60,9.30,333000.00
02/11/2011,9.40,SDH,9.40,9.60,9.30,278700.00
01/11/2011,9.70,SDH,10.00,10.20,9.70,615400.00
31/10/2011,10.30,SDH,10.50,10.50,10.00,1038200.00
28/10/2011,10.00,SDH,9.50,10.00,9.50,606200.00
27/10/2011,9.30,SDH,9.50,9.60,9.30,236600.00
26/10/2011,9.20,SDH,9.50,9.50,9.20,231200.00
25/10/2011,9.30,SDH,10.40,10.40,9.20,385100.00
24/10/2011,9.50,SDH,10.00,10.10,9.50,493500.00
21/10/2011,9.70,SDH,9.10,9.70,9.10,695100.00
20/10/2011,9.00,SDH,9.40,9.40,8.90,422600.00
19/10/2011,9.20,SDH,9.10,9.50,8.80,662800.00
18/10/2011,9.20,SDH,9.70,9.70,9.20,646700.00
17/10/2011,9.70,SDH,9.70,10.30,9.70,454200.00
14/10/2011,10.30,SDH,10.50,10.60,10.20,316400.00
13/10/2011,10.30,SDH,9.80,10.80,9.80,782500.00
12/10/2011,10.20,SDH,10.50,10.50,10.20,421200.00
11/10/2011,10.70,SDH,11.00,11.30,10.60,330900.00
10/10/2011,10.90,SDH,10.80,11.50,10.60,823700.00
07/10/2011,10.60,SDH,10.80,10.80,10.50,1366400.00
06/10/2011,10.20,SDH,9.70,10.20,9.70,210500.00
05/10/2011,9.60,SDH,9.10,9.90,9.00,470000.00
04/10/2011,9.80,SDH,9.70,9.90,9.40,366500.00
03/10/2011,9.80,SDH,10.40,10.40,9.70,598900.00
30/09/2011,10.30,SDH,10.90,10.90,10.30,524100.00
29/09/2011,10.80,SDH,11.60,11.60,10.70,405800.00
28/09/2011,11.40,SDH,11.60,11.80,11.20,211900.00
27/09/2011,11.40,SDH,11.80,11.80,11.40,322600.00
26/09/2011,11.60,SDH,11.90,11.90,11.40,186400.00
23/09/2011,11.70,SDH,11.70,11.90,11.50,196000.00
22/09/2011,11.90,SDH,11.60,12.00,11.50,339400.00
21/09/2011,11.70,SDH,12.00,12.20,11.20,432300.00
20/09/2011,11.60,SDH,12.50,12.50,11.60,330900.00
19/09/2011,12.20,SDH,12.00,12.20,11.40,346600.00
16/09/2011,11.90,SDH,12.60,12.70,11.80,551000.00
15/09/2011,12.50,SDH,13.00,13.10,12.40,534100.00
14/09/2011,12.70,SDH,13.50,13.90,12.60,722500.00
13/09/2011,13.40,SDH,13.40,13.50,13.30,796700.00
12/09/2011,12.80,SDH,11.20,12.80,11.20,1005000.00
09/09/2011,11.90,SDH,12.00,12.30,11.60,480600.00
08/09/2011,11.90,SDH,12.50,12.50,11.80,411500.00
07/09/2011,11.80,SDH,11.40,11.80,11.40,644900.00
06/09/2011,11.10,SDH,11.20,11.60,11.00,488300.00
05/09/2011,11.50,SDH,12.30,12.30,11.40,590500.00
01/09/2011,12.40,SDH,12.00,12.50,11.90,478700.00
31/08/2011,11.90,SDH,11.80,12.30,11.60,645900.00
30/08/2011,11.80,SDH,11.70,11.90,11.60,744000.00
29/08/2011,11.30,SDH,11.20,11.30,10.70,712100.00
26/08/2011,10.50,SDH,10.80,10.90,10.40,213300.00
25/08/2011,10.60,SDH,11.20,11.20,10.30,457700.00
24/08/2011,10.60,SDH,11.00,11.50,10.60,415300.00
23/08/2011,10.90,SDH,11.20,11.30,10.60,536600.00
22/08/2011,10.70,SDH,10.00,10.70,10.00,228500.00
19/08/2011,9.90,SDH,9.80,10.30,9.60,367100.00
18/08/2011,10.00,SDH,10.00,10.20,9.70,475600.00
17/08/2011,9.70,SDH,9.10,9.70,9.10,639300.00
16/08/2011,9.10,SDH,9.00,9.40,8.90,288800.00
15/08/2011,8.90,SDH,9.10,9.10,8.80,103200.00
12/08/2011,9.00,SDH,9.40,9.40,8.90,201500.00
11/08/2011,9.10,SDH,8.90,9.10,8.40,250100.00
10/08/2011,8.90,SDH,8.50,8.90,8.50,334400.00
09/08/2011,8.40,SDH,8.50,8.70,8.30,410900.00
08/08/2011,8.70,SDH,9.00,9.40,8.70,445400.00
05/08/2011,8.90,SDH,8.80,8.90,8.40,380900.00
04/08/2011,8.40,SDH,8.30,8.40,8.30,257100.00
03/08/2011,8.20,SDH,7.80,8.20,7.60,122000.00
02/08/2011,7.90,SDH,7.90,8.30,7.90,311300.00
01/08/2011,8.40,SDH,8.70,9.10,8.30,306700.00
29/07/2011,8.90,SDH,9.40,9.40,8.90,485300.00
28/07/2011,9.30,SDH,9.30,9.70,9.20,129500.00
27/07/2011,9.50,SDH,9.70,9.80,9.40,134000.00
26/07/2011,9.70,SDH,9.70,10.00,9.50,144100.00
25/07/2011,9.70,SDH,10.10,10.10,9.70,120600.00
22/07/2011,10.10,SDH,10.30,10.40,10.10,124900.00
21/07/2011,10.30,SDH,10.60,10.80,10.30,101200.00
20/07/2011,10.70,SDH,9.60,10.80,9.60,284600.00
19/07/2011,10.30,SDH,10.40,10.80,10.10,284300.00
18/07/2011,10.80,SDH,11.10,11.10,10.70,385700.00
15/07/2011,11.20,SDH,11.70,11.80,11.20,118000.00
14/07/2011,11.50,SDH,12.10,12.10,11.40,236600.00
13/07/2011,11.80,SDH,12.30,12.40,11.40,83500.00
12/07/2011,12.20,SDH,12.20,12.50,11.70,159500.00
11/07/2011,12.00,SDH,12.80,12.80,11.80,94100.00
08/07/2011,11.90,SDH,12.50,12.90,11.90,142100.00
07/07/2011,12.20,SDH,12.90,13.00,12.20,92900.00
06/07/2011,12.50,SDH,13.40,13.60,12.30,121900.00
05/07/2011,12.80,SDH,12.60,13.10,12.50,388400.00
04/07/2011,12.40,SDH,12.80,12.90,11.90,104200.00
01/07/2011,12.00,SDH,12.90,13.20,12.00,223300.00
30/06/2011,12.50,SDH,13.30,13.30,12.40,135600.00
29/06/2011,12.80,SDH,13.50,13.50,12.70,140300.00
28/06/2011,13.00,SDH,13.90,13.90,12.50,157100.00
27/06/2011,13.10,SDH,14.30,14.30,12.80,90700.00
24/06/2011,13.20,SDH,13.50,14.00,13.00,202800.00
23/06/2011,13.10,SDH,14.40,14.40,13.10,176500.00
22/06/2011,13.50,SDH,14.00,14.20,13.30,133800.00
21/06/2011,13.60,SDH,13.80,13.80,12.90,302700.00
20/06/2011,12.50,SDH,13.30,13.70,12.40,218500.00
17/06/2011,12.70,SDH,14.50,14.50,12.70,539200.00
16/06/2011,13.60,SDH,15.00,15.00,13.20,598700.00
15/06/2011,14.00,SDH,14.20,14.40,14.00,230300.00
14/06/2011,14.40,SDH,15.60,16.00,14.20,440200.00
13/06/2011,15.50,SDH,15.50,15.50,14.50,647400.00
10/06/2011,14.50,SDH,14.40,14.50,14.20,505100.00
09/06/2011,13.80,SDH,13.20,13.80,12.80,848000.00
08/06/2011,12.70,SDH,13.30,13.50,12.60,451600.00
07/06/2011,12.90,SDH,12.50,12.90,12.30,481000.00
06/06/2011,12.20,SDH,13.40,13.40,12.00,197600.00
03/06/2011,12.50,SDH,13.30,13.30,12.30,433600.00
02/06/2011,12.50,SDH,12.50,12.50,12.00,331000.00
01/06/2011,11.90,SDH,11.40,11.90,10.60,237800.00
31/05/2011,11.10,SDH,11.80,12.30,11.10,237800.00
30/05/2011,11.60,SDH,11.60,12.90,11.60,240300.00
27/05/2011,12.60,SDH,11.50,12.80,11.20,215500.00
26/05/2011,12.30,SDH,11.80,13.00,11.80,563400.00
25/05/2011,12.60,SDH,12.60,12.70,12.60,60700.00
24/05/2011,13.30,SDH,14.20,14.40,13.30,78200.00
23/05/2011,13.90,SDH,15.10,15.40,13.90,159300.00
20/05/2011,14.50,SDH,15.00,15.60,14.50,154200.00
19/05/2011,14.80,SDH,15.30,15.70,14.70,100300.00
18/05/2011,14.70,SDH,15.50,15.80,14.70,148500.00
17/05/2011,14.90,SDH,15.80,15.80,14.90,142900.00
16/05/2011,15.30,SDH,15.70,15.90,15.20,150900.00
13/05/2011,15.80,SDH,16.20,16.30,15.70,88400.00
12/05/2011,15.80,SDH,16.00,16.60,15.80,89900.00
11/05/2011,16.10,SDH,16.90,17.30,15.90,187200.00
10/05/2011,16.10,SDH,16.40,17.00,15.80,278500.00
09/05/2011,16.10,SDH,16.30,16.60,15.80,206300.00
06/05/2011,15.60,SDH,15.60,16.30,15.40,147100.00
05/05/2011,15.30,SDH,15.80,16.00,15.30,87500.00
04/05/2011,15.60,SDH,15.60,16.30,15.50,127900.00
29/04/2011,15.80,SDH,15.70,16.00,15.60,144600.00
28/04/2011,15.20,SDH,16.00,16.10,15.00,236800.00
27/04/2011,15.80,SDH,15.80,16.20,15.40,175000.00
26/04/2011,15.60,SDH,16.40,16.50,15.40,305600.00
25/04/2011,15.80,SDH,15.30,15.80,15.20,296700.00
22/04/2011,15.20,SDH,15.20,15.50,14.50,259000.00
21/04/2011,15.10,SDH,15.90,15.90,14.90,200200.00
20/04/2011,15.40,SDH,15.90,15.90,15.20,119400.00
19/04/2011,15.30,SDH,16.00,16.00,15.10,234600.00
18/04/2011,15.80,SDH,16.40,16.40,15.20,190000.00
15/04/2011,15.90,SDH,16.10,17.10,15.80,218100.00
14/04/2011,15.70,SDH,16.50,16.60,15.70,222100.00
13/04/2011,16.10,SDH,16.40,16.70,15.90,330900.00
08/04/2011,16.50,SDH,16.80,16.90,16.40,226000.00
07/04/2011,16.60,SDH,17.70,17.70,16.50,285200.00
06/04/2011,17.30,SDH,17.20,17.70,16.80,507300.00
05/04/2011,16.60,SDH,17.20,17.20,16.40,376800.00
04/04/2011,16.70,SDH,17.60,18.30,16.60,232000.00
01/04/2011,17.00,SDH,17.40,17.70,16.90,279000.00
31/03/2011,17.70,SDH,17.90,18.50,17.30,440600.00
30/03/2011,17.50,SDH,16.60,18.00,16.30,668300.00
29/03/2011,16.80,SDH,17.90,17.90,16.50,300100.00
28/03/2011,17.60,SDH,17.40,18.40,17.30,405900.00
25/03/2011,17.20,SDH,18.10,18.80,17.10,601700.00
24/03/2011,17.90,SDH,19.00,19.10,17.70,366500.00
23/03/2011,18.60,SDH,19.00,19.00,18.00,394200.00
22/03/2011,18.50,SDH,19.50,19.80,18.30,497000.00
21/03/2011,19.10,SDH,19.00,19.20,18.80,790900.00
18/03/2011,18.40,SDH,18.00,18.40,17.30,615100.00
17/03/2011,17.50,SDH,16.80,17.60,16.60,438100.00
