DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/11/2012,11.70,TCO,11.70,11.70,11.70,0.00
21/11/2012,11.70,TCO,11.70,11.70,11.70,0.00
20/11/2012,11.70,TCO,11.70,11.70,11.70,0.00
19/11/2012,11.70,TCO,11.70,11.70,11.70,0.00
16/11/2012,11.70,TCO,11.70,11.70,11.70,0.00
15/11/2012,11.70,TCO,11.70,11.70,11.70,0.00
14/11/2012,11.70,TCO,11.70,11.70,11.70,0.00
13/11/2012,11.70,TCO,11.70,11.70,11.70,10.00
12/11/2012,12.30,TCO,12.30,12.30,12.30,0.00
09/11/2012,12.30,TCO,12.30,12.30,12.30,0.00
08/11/2012,12.30,TCO,12.30,12.30,12.30,0.00
07/11/2012,12.30,TCO,12.30,12.30,12.30,0.00
06/11/2012,12.30,TCO,12.30,12.30,12.30,10.00
05/11/2012,11.80,TCO,11.80,11.80,11.80,0.00
02/11/2012,11.80,TCO,11.80,11.80,11.80,10.00
01/11/2012,11.30,TCO,11.30,11.30,11.30,0.00
31/10/2012,11.30,TCO,11.30,11.30,11.30,0.00
30/10/2012,11.30,TCO,10.80,11.30,10.80,20.00
29/10/2012,10.80,TCO,10.80,10.80,10.80,0.00
26/10/2012,10.80,TCO,10.80,10.80,10.80,0.00
25/10/2012,10.80,TCO,10.80,10.80,10.80,10.00
24/10/2012,10.30,TCO,10.30,10.30,10.30,0.00
23/10/2012,10.30,TCO,10.30,10.30,10.30,0.00
22/10/2012,10.30,TCO,10.30,10.30,10.30,0.00
19/10/2012,10.30,TCO,10.30,10.30,10.30,10.00
18/10/2012,9.90,TCO,9.90,9.90,9.90,0.00
17/10/2012,9.90,TCO,9.90,9.90,9.90,10.00
16/10/2012,9.50,TCO,9.50,9.50,9.50,0.00
15/10/2012,9.50,TCO,9.50,9.50,9.50,0.00
12/10/2012,9.50,TCO,9.50,9.50,9.50,0.00
11/10/2012,9.50,TCO,9.50,9.50,9.50,90.00
10/10/2012,9.40,TCO,9.40,9.40,9.40,0.00
09/10/2012,9.40,TCO,9.40,9.40,9.40,0.00
08/10/2012,9.40,TCO,9.40,9.40,9.40,520.00
05/10/2012,9.50,TCO,9.40,9.50,9.40,2130.00
04/10/2012,9.40,TCO,9.40,9.40,9.40,15540.00
03/10/2012,9.30,TCO,9.30,9.30,9.30,970.00
02/10/2012,9.30,TCO,9.30,9.30,9.30,0.00
01/10/2012,9.30,TCO,9.30,9.30,9.30,480.00
28/09/2012,9.20,TCO,9.20,9.20,9.20,10000.00
27/09/2012,9.30,TCO,9.50,9.50,9.30,1010.00
26/09/2012,9.30,TCO,9.50,9.50,9.30,1010.00
25/09/2012,9.20,TCO,9.20,9.20,9.20,0.00
24/09/2012,9.20,TCO,9.20,9.20,9.20,0.00
21/09/2012,9.20,TCO,9.20,9.20,9.20,0.00
20/09/2012,9.20,TCO,9.20,9.20,9.20,900.00
19/09/2012,9.60,TCO,9.60,9.60,9.60,10.00
18/09/2012,9.30,TCO,9.30,9.30,9.30,7000.00
17/09/2012,9.70,TCO,9.70,9.70,9.70,0.00
14/09/2012,9.70,TCO,9.30,9.70,9.30,8760.00
13/09/2012,9.30,TCO,9.30,9.30,9.30,5000.00
12/09/2012,9.30,TCO,9.30,9.30,9.30,5000.00
11/09/2012,9.30,TCO,9.30,9.30,9.30,0.00
10/09/2012,9.30,TCO,9.30,9.30,9.20,31610.00
07/09/2012,9.30,TCO,9.30,9.30,9.30,5030.00
06/09/2012,9.40,TCO,9.30,9.40,9.30,1150.00
05/09/2012,9.40,TCO,9.40,9.40,9.40,0.00
04/09/2012,9.40,TCO,9.40,9.40,9.40,850.00
31/08/2012,9.50,TCO,9.40,9.50,9.40,5010.00
30/08/2012,9.40,TCO,9.30,9.40,9.30,12180.00
29/08/2012,9.40,TCO,9.30,9.40,9.30,9000.00
28/08/2012,9.40,TCO,9.20,9.40,9.20,8000.00
27/08/2012,9.20,TCO,9.40,9.40,9.20,4000.00
24/08/2012,9.40,TCO,9.40,9.40,9.40,2000.00
23/08/2012,9.40,TCO,9.40,9.40,9.40,5000.00
22/08/2012,9.50,TCO,9.40,9.50,9.40,7010.00
21/08/2012,9.50,TCO,9.50,9.50,9.40,11610.00
20/08/2012,9.50,TCO,9.40,9.80,9.40,13850.00
17/08/2012,9.40,TCO,9.30,9.40,9.30,7110.00
16/08/2012,9.30,TCO,9.30,9.30,9.30,2000.00
15/08/2012,9.40,TCO,9.30,9.40,9.30,8000.00
14/08/2012,9.40,TCO,9.40,9.40,9.40,0.00
13/08/2012,9.40,TCO,9.40,9.40,9.40,1000.00
10/08/2012,9.00,TCO,9.30,9.50,9.00,8150.00
09/08/2012,9.40,TCO,9.00,9.40,9.00,7090.00
08/08/2012,9.40,TCO,9.40,9.40,9.40,0.00
07/08/2012,9.40,TCO,9.40,9.40,9.40,0.00
06/08/2012,9.40,TCO,9.30,9.40,9.30,10010.00
03/08/2012,9.50,TCO,9.40,9.50,9.40,4000.00
02/08/2012,9.40,TCO,9.50,9.50,9.40,11120.00
01/08/2012,9.40,TCO,9.40,9.40,9.40,0.00
31/07/2012,9.40,TCO,9.40,9.40,9.40,2000.00
30/07/2012,9.40,TCO,9.40,9.40,9.40,1010.00
27/07/2012,9.50,TCO,9.50,9.50,9.50,0.00
26/07/2012,9.50,TCO,9.50,9.50,9.40,3010.00
25/07/2012,9.60,TCO,9.60,9.60,9.60,0.00
24/07/2012,9.60,TCO,9.60,9.60,9.60,0.00
23/07/2012,9.60,TCO,9.60,9.60,9.60,0.00
20/07/2012,9.60,TCO,9.60,9.60,9.60,8500.00
19/07/2012,9.50,TCO,9.10,9.50,9.10,2910.00
18/07/2012,9.50,TCO,9.50,9.50,9.30,9000.00
17/07/2012,9.60,TCO,9.50,9.60,9.10,3140.00
16/07/2012,9.50,TCO,9.50,9.80,9.50,10000.00
13/07/2012,10.00,TCO,9.70,10.00,9.70,10020.00
12/07/2012,9.80,TCO,9.40,9.80,9.30,7950.00
11/07/2012,9.40,TCO,9.40,9.40,9.40,0.00
10/07/2012,9.40,TCO,9.20,9.40,9.20,5000.00
09/07/2012,9.20,TCO,9.40,9.40,9.20,5220.00
06/07/2012,9.40,TCO,9.50,9.50,9.20,6410.00
05/07/2012,9.50,TCO,9.50,9.50,9.50,4700.00
04/07/2012,9.50,TCO,9.40,9.50,9.40,3000.00
03/07/2012,9.50,TCO,9.50,9.50,9.50,2000.00
02/07/2012,9.70,TCO,9.70,9.70,9.70,90.00
29/06/2012,9.40,TCO,9.40,9.40,9.40,300.00
28/06/2012,9.00,TCO,8.30,9.00,8.30,3000.00
27/06/2012,8.70,TCO,9.10,9.20,8.70,60.00
26/06/2012,8.80,TCO,8.80,8.80,8.80,20.00
25/06/2012,8.50,TCO,8.50,8.50,8.50,10.00
22/06/2012,8.10,TCO,8.10,8.10,8.10,1000.00
21/06/2012,8.00,TCO,8.00,8.00,8.00,10.00
20/06/2012,7.90,TCO,7.90,7.90,7.30,40.00
19/06/2012,7.60,TCO,7.60,7.60,7.60,10.00
18/06/2012,7.30,TCO,6.80,7.30,6.80,20.00
15/06/2012,7.00,TCO,7.00,7.00,7.00,20.00
14/06/2012,7.00,TCO,7.00,7.00,7.00,10.00
13/06/2012,7.30,TCO,7.30,7.30,7.30,50.00
12/06/2012,7.50,TCO,8.10,8.10,7.50,40.00
11/06/2012,7.80,TCO,8.50,8.50,7.80,90.00
08/06/2012,8.10,TCO,8.90,8.90,8.10,120.00
07/06/2012,8.50,TCO,8.90,8.90,8.50,120.00
06/06/2012,8.50,TCO,8.50,8.50,8.50,10.00
05/06/2012,8.50,TCO,9.30,9.30,8.50,3070.00
04/06/2012,8.90,TCO,9.30,9.30,8.90,1100.00
01/06/2012,9.30,TCO,9.30,9.30,9.30,70.00
31/05/2012,9.70,TCO,9.50,9.70,9.40,5520.00
30/05/2012,9.80,TCO,9.80,9.80,9.80,170.00
29/05/2012,9.70,TCO,9.40,9.70,9.40,1520.00
28/05/2012,9.40,TCO,9.40,9.40,9.40,4200.00
25/05/2012,9.40,TCO,9.10,9.40,9.10,6000.00
24/05/2012,9.40,TCO,9.80,9.80,9.40,5000.00
23/05/2012,9.80,TCO,9.80,9.80,9.80,5000.00
22/05/2012,9.80,TCO,9.80,9.80,9.80,5000.00
21/05/2012,9.80,TCO,9.40,9.80,9.40,5000.00
18/05/2012,9.80,TCO,9.80,9.80,9.80,5000.00
17/05/2012,9.80,TCO,9.80,9.80,9.50,4010.00
16/05/2012,9.80,TCO,9.40,9.80,9.40,6120.00
15/05/2012,9.80,TCO,9.80,9.80,9.80,5000.00
14/05/2012,9.90,TCO,10.00,10.00,9.50,4010.00
11/05/2012,10.00,TCO,9.60,10.00,9.60,5430.00
10/05/2012,9.60,TCO,9.60,9.60,9.20,3260.00
09/05/2012,9.20,TCO,9.60,10.00,9.20,4660.00
08/05/2012,9.60,TCO,9.60,9.80,9.50,5170.00
07/05/2012,9.90,TCO,9.90,9.90,9.70,8590.00
04/05/2012,10.00,TCO,10.00,10.00,10.00,3000.00
03/05/2012,10.30,TCO,10.00,10.30,10.00,16820.00
02/05/2012,9.90,TCO,9.70,9.90,9.70,20.00
27/04/2012,9.90,TCO,9.80,9.90,9.80,4930.00
26/04/2012,10.20,TCO,10.20,10.20,10.20,10.00
25/04/2012,9.80,TCO,9.80,9.80,9.80,10.00
24/04/2012,9.90,TCO,9.80,9.90,9.80,10010.00
23/04/2012,9.90,TCO,9.50,9.90,9.50,3010.00
20/04/2012,10.00,TCO,10.00,10.00,10.00,0.00
19/04/2012,10.00,TCO,9.50,10.00,9.50,5070.00
18/04/2012,10.00,TCO,10.00,10.00,10.00,3000.00
17/04/2012,10.20,TCO,10.20,10.20,10.20,17610.00
16/04/2012,10.40,TCO,10.40,10.40,10.40,0.00
13/04/2012,10.40,TCO,10.40,10.40,10.40,10.00
12/04/2012,10.30,TCO,10.30,10.30,10.30,0.00
11/04/2012,10.30,TCO,10.30,10.30,10.30,250.00
10/04/2012,10.30,TCO,10.30,10.30,10.30,0.00
09/04/2012,10.30,TCO,9.60,10.30,9.60,5230.00
06/04/2012,10.10,TCO,10.30,10.30,10.10,220.00
05/04/2012,9.90,TCO,9.90,9.90,9.90,10.00
04/04/2012,10.00,TCO,10.00,10.00,10.00,0.00
03/04/2012,10.00,TCO,9.50,10.00,9.50,2600.00
30/03/2012,10.00,TCO,10.00,10.00,10.00,0.00
29/03/2012,10.00,TCO,9.90,10.00,9.90,12470.00
28/03/2012,10.00,TCO,10.10,10.10,10.00,3000.00
27/03/2012,10.00,TCO,10.00,10.00,10.00,0.00
26/03/2012,10.00,TCO,10.00,10.00,10.00,0.00
23/03/2012,10.00,TCO,9.50,10.00,9.50,470.00
22/03/2012,10.00,TCO,9.50,10.00,9.50,1120.00
21/03/2012,10.00,TCO,10.00,10.00,10.00,10.00
20/03/2012,9.90,TCO,9.50,10.00,9.50,120.00
19/03/2012,10.00,TCO,10.00,10.00,10.00,3000.00
16/03/2012,10.20,TCO,9.70,10.20,9.70,15010.00
15/03/2012,10.20,TCO,10.00,10.20,10.00,8130.00
14/03/2012,10.10,TCO,10.40,10.60,10.10,90.00
13/03/2012,10.40,TCO,10.40,10.40,10.40,50.00
12/03/2012,10.20,TCO,10.20,10.20,10.20,10.00
09/03/2012,9.90,TCO,9.50,9.90,9.50,50.00
08/03/2012,9.50,TCO,9.90,9.90,9.50,540.00
07/03/2012,9.50,TCO,10.50,10.50,9.50,40.00
06/03/2012,10.00,TCO,10.00,10.00,10.00,0.00
05/03/2012,10.00,TCO,10.00,10.30,10.00,36620.00
02/03/2012,10.50,TCO,10.50,10.50,10.50,100.00
01/03/2012,10.30,TCO,10.30,10.30,10.30,0.00
29/02/2012,10.30,TCO,10.30,10.30,10.30,10.00
28/02/2012,10.30,TCO,10.00,10.30,10.00,60.00
27/02/2012,10.30,TCO,10.50,10.50,10.30,20000.00
15/12/2011,10.00,TCO,10.00,10.00,10.00,0.00
14/12/2011,10.00,TCO,10.00,10.00,10.00,0.00
13/12/2011,10.00,TCO,10.00,10.00,10.00,0.00
12/12/2011,10.00,TCO,10.00,10.00,10.00,0.00
09/12/2011,10.00,TCO,10.00,10.00,10.00,0.00
08/12/2011,10.00,TCO,10.00,10.00,10.00,0.00
07/12/2011,10.00,TCO,10.00,10.00,10.00,0.00
06/12/2011,10.00,TCO,10.00,10.00,10.00,0.00
05/12/2011,10.00,TCO,10.00,10.00,10.00,0.00
02/12/2011,10.00,TCO,10.00,10.00,10.00,0.00
01/12/2011,10.00,TCO,10.00,10.00,10.00,0.00
30/11/2011,10.00,TCO,10.00,10.00,10.00,0.00
29/11/2011,10.00,TCO,10.00,10.00,10.00,0.00
28/11/2011,10.00,TCO,10.00,10.00,10.00,0.00
25/11/2011,10.00,TCO,10.00,10.00,10.00,0.00
24/11/2011,10.00,TCO,10.00,10.00,10.00,0.00
23/11/2011,10.00,TCO,10.00,10.00,10.00,0.00
22/11/2011,10.00,TCO,10.00,10.00,10.00,0.00
21/11/2011,10.00,TCO,10.00,10.00,10.00,0.00
18/11/2011,10.00,TCO,10.00,10.00,10.00,0.00
17/11/2011,10.00,TCO,10.00,10.00,10.00,0.00
16/11/2011,10.00,TCO,10.00,10.00,10.00,500.00
15/11/2011,10.40,TCO,10.40,10.40,10.40,0.00
14/11/2011,10.40,TCO,10.40,10.40,10.40,500.00
11/11/2011,10.30,TCO,10.30,10.30,10.30,0.00
10/11/2011,10.30,TCO,10.30,10.30,10.30,0.00
09/11/2011,10.30,TCO,10.30,10.30,10.30,0.00
08/11/2011,10.30,TCO,10.30,10.30,10.30,0.00
07/11/2011,10.30,TCO,10.30,10.30,10.30,0.00
04/11/2011,10.30,TCO,10.30,10.30,10.30,8200.00
03/11/2011,10.20,TCO,10.20,10.20,10.20,0.00
02/11/2011,10.20,TCO,10.20,10.20,10.20,0.00
01/11/2011,10.20,TCO,10.20,10.20,10.20,0.00
31/10/2011,10.20,TCO,10.20,10.20,10.20,0.00
28/10/2011,10.20,TCO,10.20,10.20,10.20,0.00
27/10/2011,10.20,TCO,10.20,10.20,10.20,0.00
26/10/2011,10.20,TCO,10.20,10.20,10.20,0.00
25/10/2011,10.20,TCO,10.20,10.20,10.20,0.00
24/10/2011,10.20,TCO,10.20,10.20,10.20,0.00
21/10/2011,10.20,TCO,10.20,10.20,10.20,100.00
20/10/2011,7.40,TCO,7.40,7.40,7.40,0.00
19/10/2011,7.40,TCO,7.40,7.40,7.40,0.00
18/10/2011,7.40,TCO,7.40,7.40,7.40,0.00
17/10/2011,7.40,TCO,7.40,7.40,7.40,0.00
14/10/2011,7.40,TCO,7.40,7.40,7.40,0.00
13/10/2011,7.40,TCO,7.40,7.40,7.40,0.00
12/10/2011,7.40,TCO,7.40,7.40,7.40,0.00
11/10/2011,7.40,TCO,7.40,7.40,7.40,0.00
10/10/2011,7.40,TCO,7.40,7.40,7.40,0.00
07/10/2011,7.40,TCO,7.40,7.40,7.40,0.00
06/10/2011,7.40,TCO,7.40,7.40,7.40,0.00
05/10/2011,7.40,TCO,7.40,7.40,7.40,0.00
04/10/2011,7.40,TCO,7.40,7.40,7.40,0.00
03/10/2011,7.40,TCO,7.40,7.40,7.40,0.00
30/09/2011,7.40,TCO,7.40,7.40,7.40,0.00
29/09/2011,7.40,TCO,7.40,7.40,7.40,0.00
28/09/2011,7.40,TCO,7.40,7.40,7.40,0.00
27/09/2011,7.40,TCO,7.40,7.40,7.40,0.00
26/09/2011,7.40,TCO,7.40,7.40,7.40,0.00
23/09/2011,7.40,TCO,7.40,7.40,7.40,0.00
22/09/2011,7.40,TCO,7.40,7.40,7.40,0.00
21/09/2011,7.40,TCO,7.40,7.40,7.40,0.00
20/09/2011,7.40,TCO,7.40,7.40,7.40,0.00
19/09/2011,7.40,TCO,7.40,7.40,7.40,0.00
16/09/2011,7.40,TCO,7.40,7.40,7.40,0.00
15/09/2011,7.40,TCO,7.40,7.40,7.40,0.00
14/09/2011,7.40,TCO,7.40,7.40,7.40,0.00
13/09/2011,7.40,TCO,7.40,7.40,7.40,400.00
12/09/2011,6.80,TCO,6.80,6.80,6.80,0.00
09/09/2011,6.80,TCO,6.80,6.80,6.80,0.00
08/09/2011,6.80,TCO,6.80,6.80,6.80,0.00
07/09/2011,6.80,TCO,6.80,6.80,6.80,0.00
06/09/2011,6.80,TCO,6.80,6.80,6.80,0.00
05/09/2011,6.80,TCO,6.80,6.80,6.80,120000.00
01/09/2011,6.80,TCO,6.80,6.80,6.80,0.00
31/08/2011,6.80,TCO,6.80,6.80,6.80,0.00
30/08/2011,6.80,TCO,6.80,6.80,6.80,0.00
29/08/2011,6.80,TCO,6.80,6.80,6.80,0.00
26/08/2011,6.80,TCO,6.80,6.80,6.80,0.00
25/08/2011,6.80,TCO,6.80,6.80,6.80,0.00
24/08/2011,6.80,TCO,6.80,6.80,6.80,0.00
23/08/2011,6.80,TCO,6.80,6.80,6.80,0.00
22/08/2011,6.80,TCO,6.80,6.80,6.80,0.00
19/08/2011,6.80,TCO,6.80,6.80,6.80,0.00
18/08/2011,6.80,TCO,6.80,6.80,6.80,0.00
17/08/2011,6.80,TCO,6.80,6.80,6.80,0.00
16/08/2011,6.80,TCO,6.80,6.80,6.80,0.00
15/08/2011,6.80,TCO,6.80,6.80,6.80,0.00
12/08/2011,6.80,TCO,6.80,6.80,6.80,0.00
11/08/2011,6.80,TCO,6.80,6.80,6.80,0.00
10/08/2011,6.80,TCO,6.80,6.80,6.80,0.00
09/08/2011,6.80,TCO,6.80,6.80,6.80,0.00
08/08/2011,6.80,TCO,6.80,6.80,6.80,0.00
05/08/2011,6.80,TCO,6.80,6.80,6.80,5600.00
04/08/2011,6.80,TCO,6.80,6.80,6.80,0.00
03/08/2011,6.80,TCO,6.80,6.80,6.80,0.00
02/08/2011,6.80,TCO,6.80,6.80,6.80,0.00
01/08/2011,6.80,TCO,6.80,6.80,6.80,0.00
29/07/2011,6.80,TCO,6.80,6.80,6.80,1700.00
28/07/2011,7.50,TCO,7.50,7.50,7.50,1500.00
27/07/2011,8.30,TCO,8.30,8.30,8.30,0.00
26/07/2011,8.30,TCO,8.30,8.30,8.30,100.00
25/07/2011,9.20,TCO,9.20,9.20,9.20,0.00
22/07/2011,9.20,TCO,9.20,9.20,9.20,0.00
21/07/2011,9.20,TCO,9.20,9.20,9.20,10000.00
20/07/2011,9.20,TCO,9.20,9.20,9.20,0.00
19/07/2011,9.20,TCO,9.20,9.20,9.20,0.00
18/07/2011,9.20,TCO,9.20,9.20,9.20,0.00
15/07/2011,9.20,TCO,9.20,9.20,9.20,0.00
14/07/2011,9.20,TCO,9.20,9.20,9.20,0.00
13/07/2011,9.20,TCO,9.20,9.20,9.20,5000.00
12/07/2011,10.20,TCO,10.20,10.20,10.20,10000.00
11/07/2011,10.20,TCO,10.20,10.20,10.20,0.00
08/07/2011,10.20,TCO,10.20,10.20,10.20,0.00
07/07/2011,10.20,TCO,10.20,10.20,10.20,0.00
06/07/2011,10.20,TCO,10.20,10.20,10.20,1000.00
05/07/2011,9.30,TCO,9.30,9.30,9.30,1000.00
04/07/2011,8.50,TCO,8.50,8.50,8.50,7000.00
01/07/2011,9.40,TCO,9.40,9.40,9.40,0.00
30/06/2011,9.40,TCO,9.40,9.40,9.40,0.00
29/06/2011,9.40,TCO,9.40,9.40,9.40,0.00
28/06/2011,9.40,TCO,9.40,9.40,9.40,0.00
27/06/2011,9.40,TCO,9.40,9.40,9.40,4000.00
24/06/2011,8.60,TCO,8.60,8.60,8.60,2000.00
23/06/2011,7.90,TCO,7.90,7.90,7.90,2000.00
22/06/2011,7.20,TCO,7.20,7.20,7.20,0.00
21/06/2011,7.20,TCO,7.20,7.20,7.20,0.00
20/06/2011,7.20,TCO,7.20,7.20,7.20,0.00
17/06/2011,7.20,TCO,7.20,7.20,7.20,0.00
16/06/2011,7.20,TCO,7.20,7.20,7.20,0.00
15/06/2011,7.20,TCO,7.20,7.20,7.20,0.00
14/06/2011,7.20,TCO,7.20,7.20,7.20,0.00
13/06/2011,7.20,TCO,7.20,7.20,7.20,0.00
10/06/2011,7.20,TCO,7.20,7.20,7.20,0.00
09/06/2011,7.20,TCO,7.20,7.20,7.20,200.00
08/06/2011,7.60,TCO,7.60,7.60,7.60,0.00
07/06/2011,7.60,TCO,7.60,7.60,7.60,0.00
06/06/2011,7.60,TCO,7.60,7.60,7.60,0.00
03/06/2011,7.60,TCO,7.60,7.60,7.60,0.00
02/06/2011,7.60,TCO,7.60,7.60,7.60,0.00
01/06/2011,7.60,TCO,7.60,7.60,7.60,0.00
31/05/2011,7.60,TCO,7.60,7.60,7.60,0.00
30/05/2011,8.10,TCO,8.10,8.10,8.10,0.00
27/05/2011,8.10,TCO,8.10,8.10,8.10,7000.00
26/05/2011,9.00,TCO,9.00,9.00,9.00,500.00
25/05/2011,10.00,TCO,10.00,10.00,10.00,0.00
24/05/2011,10.00,TCO,10.00,10.00,10.00,0.00
23/05/2011,10.00,TCO,10.00,10.00,10.00,0.00
20/05/2011,10.00,TCO,10.00,10.00,10.00,0.00
19/05/2011,10.00,TCO,10.00,10.00,10.00,0.00
18/05/2011,10.00,TCO,10.00,10.00,10.00,200.00
17/05/2011,10.00,TCO,10.00,10.00,10.00,0.00
16/05/2011,10.00,TCO,10.00,10.00,10.00,0.00
13/05/2011,10.00,TCO,10.00,10.00,10.00,0.00
12/05/2011,10.00,TCO,10.00,10.00,10.00,0.00
11/05/2011,10.00,TCO,10.00,10.00,10.00,10000.00
10/05/2011,10.00,TCO,10.00,10.00,10.00,8111.00
09/05/2011,10.00,TCO,10.00,10.00,10.00,1500.00
06/05/2011,10.00,TCO,10.00,10.00,10.00,0.00
05/05/2011,10.00,TCO,10.00,10.00,10.00,0.00
04/05/2011,10.00,TCO,10.00,10.00,10.00,0.00
29/04/2011,10.00,TCO,10.00,10.00,10.00,700.00
28/04/2011,9.70,TCO,10.00,10.00,9.70,10700.00
27/04/2011,10.00,TCO,10.00,10.00,10.00,0.00
26/04/2011,10.00,TCO,10.00,10.00,10.00,0.00
25/04/2011,10.00,TCO,10.00,10.00,10.00,0.00
22/04/2011,10.00,TCO,10.00,10.00,10.00,600.00
21/04/2011,9.60,TCO,9.60,9.60,9.60,1100.00
20/04/2011,8.80,TCO,8.80,8.80,8.80,100.00
19/04/2011,7.20,TCO,8.80,8.80,7.20,200.00
18/04/2011,8.00,TCO,8.00,8.00,8.00,100.00
15/04/2011,7.30,TCO,7.30,7.30,7.30,0.00
14/04/2011,7.30,TCO,7.30,7.30,7.30,100.00
13/04/2011,8.10,TCO,8.10,8.10,8.10,100.00
08/04/2011,9.00,TCO,9.00,9.00,9.00,0.00
07/04/2011,9.00,TCO,9.00,9.00,9.00,0.00
06/04/2011,9.00,TCO,9.00,9.00,9.00,0.00
05/04/2011,9.00,TCO,9.00,9.00,9.00,0.00
04/04/2011,9.00,TCO,9.00,9.00,9.00,0.00
01/04/2011,9.00,TCO,9.00,9.00,9.00,0.00
31/03/2011,9.00,TCO,9.00,9.00,9.00,0.00
30/03/2011,9.00,TCO,9.00,9.00,9.00,0.00
29/03/2011,9.00,TCO,9.00,9.00,9.00,0.00
28/03/2011,9.00,TCO,9.00,9.00,9.00,0.00
25/03/2011,9.00,TCO,9.00,9.00,9.00,0.00
24/03/2011,9.00,TCO,9.00,9.00,9.00,0.00
23/03/2011,9.00,TCO,9.00,9.00,9.00,0.00
22/03/2011,9.00,TCO,9.00,9.00,9.00,0.00
21/03/2011,9.00,TCO,9.00,9.00,9.00,0.00
18/03/2011,9.00,TCO,9.00,9.00,9.00,10500.00
17/03/2011,8.20,TCO,8.20,8.20,8.20,0.00
16/03/2011,8.20,TCO,8.20,8.20,8.20,0.00
15/03/2011,8.20,TCO,8.20,8.20,8.20,0.00
14/03/2011,7.70,TCO,9.30,9.30,7.70,300.00
11/03/2011,8.50,TCO,8.50,8.50,8.50,0.00
10/03/2011,8.50,TCO,8.50,8.50,8.50,0.00
09/03/2011,8.50,TCO,8.50,8.50,8.50,100.00
08/03/2011,9.40,TCO,8.30,9.40,8.30,30100.00
07/03/2011,9.20,TCO,9.20,9.20,9.20,100.00
04/03/2011,10.20,TCO,10.20,10.20,10.20,0.00
03/03/2011,10.20,TCO,10.20,10.20,10.20,6800.00
02/03/2011,11.30,TCO,11.30,11.30,11.30,100.00
01/03/2011,10.30,TCO,10.30,10.30,10.30,0.00
28/02/2011,10.30,TCO,10.30,10.30,10.30,4900.00
25/02/2011,9.40,TCO,9.40,9.40,9.40,100.00
24/02/2011,9.50,TCO,8.00,9.50,8.00,3600.00
23/02/2011,9.00,TCO,8.10,9.00,8.10,400.00
22/02/2011,9.00,TCO,9.00,9.00,9.00,3000.00
21/02/2011,8.20,TCO,8.10,8.20,8.10,200.00
18/02/2011,9.00,TCO,7.90,9.00,7.90,1100.00
17/02/2011,7.60,TCO,9.20,9.20,7.60,300.00
16/02/2011,8.40,TCO,8.40,8.40,8.40,8600.00
15/02/2011,8.50,TCO,8.50,8.50,8.50,0.00
14/02/2011,8.50,TCO,8.50,8.50,8.50,100.00
11/02/2011,9.10,TCO,9.10,9.10,9.10,500.00
10/02/2011,8.30,TCO,8.30,8.30,8.30,5100.00
09/02/2011,8.30,TCO,10.00,10.00,8.30,200.00
08/02/2011,9.20,TCO,9.20,9.20,9.20,100.00
28/01/2011,10.00,TCO,10.00,10.00,10.00,0.00
27/01/2011,10.00,TCO,10.00,10.00,10.00,19800.00
26/01/2011,9.90,TCO,10.00,10.10,9.90,2300.00
25/01/2011,11.00,TCO,11.00,11.00,11.00,1200.00
24/01/2011,12.70,TCO,11.30,12.70,11.30,200.00
21/01/2011,12.50,TCO,12.50,12.50,12.50,0.00
20/01/2011,12.70,TCO,12.00,12.70,12.00,1800.00
19/01/2011,11.80,TCO,11.80,11.80,11.80,0.00
18/01/2011,11.80,TCO,11.80,11.80,11.80,0.00
17/01/2011,10.70,TCO,12.90,12.90,10.70,200.00
14/01/2011,11.80,TCO,11.80,11.80,11.80,0.00
13/01/2011,11.80,TCO,11.80,11.80,11.80,0.00
12/01/2011,11.80,TCO,11.80,11.80,11.80,0.00
11/01/2011,11.80,TCO,11.80,11.80,11.80,100.00
10/01/2011,10.80,TCO,10.80,10.80,10.80,15100.00
07/01/2011,11.70,TCO,11.70,11.70,11.70,0.00
06/01/2011,11.70,TCO,11.70,11.70,11.70,100.00
05/01/2011,13.50,TCO,13.50,13.50,13.50,400.00
04/01/2011,13.50,TCO,13.50,13.50,13.50,100.00
31/12/2010,13.50,TCO,13.50,13.50,13.50,0.00
30/12/2010,13.50,TCO,13.50,13.50,13.50,0.00
29/12/2010,13.50,TCO,13.50,13.50,13.50,0.00
28/12/2010,13.50,TCO,13.50,13.50,13.50,0.00
27/12/2010,13.50,TCO,13.50,13.50,13.50,0.00
24/12/2010,13.50,TCO,13.50,13.50,13.50,0.00
23/12/2010,13.50,TCO,13.50,13.50,13.50,0.00
22/12/2010,13.50,TCO,13.50,13.50,13.50,0.00
21/12/2010,13.50,TCO,13.50,13.50,13.50,0.00
20/12/2010,13.50,TCO,13.50,13.50,13.50,0.00
17/12/2010,13.50,TCO,13.50,13.50,13.50,0.00
16/12/2010,13.50,TCO,13.50,13.50,13.50,0.00
15/12/2010,13.50,TCO,13.50,13.50,13.50,0.00
14/12/2010,13.50,TCO,13.50,13.50,13.50,0.00
13/12/2010,13.50,TCO,13.50,13.50,13.50,0.00
10/12/2010,13.50,TCO,13.50,13.50,13.50,100.00
09/12/2010,12.30,TCO,12.30,12.30,12.30,100.00
08/12/2010,11.20,TCO,11.20,11.20,11.20,0.00
07/12/2010,11.20,TCO,11.20,11.20,11.20,100.00
