DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/01/2013,4.50,PVL,4.70,4.70,4.40,1391300.00
18/01/2013,4.50,PVL,4.50,4.60,4.40,1439600.00
17/01/2013,4.60,PVL,5.00,5.10,4.50,2174600.00
16/01/2013,4.90,PVL,4.90,4.90,4.70,5020300.00
15/01/2013,4.50,PVL,4.40,4.50,4.30,2080600.00
14/01/2013,4.10,PVL,4.00,4.10,3.90,2941600.00
11/01/2013,3.90,PVL,3.70,3.90,3.70,3579500.00
10/01/2013,3.60,PVL,3.60,3.80,3.50,1129700.00
09/01/2013,3.70,PVL,3.90,4.00,3.70,1942100.00
08/01/2013,3.90,PVL,3.80,3.90,3.70,1808000.00
07/01/2013,3.90,PVL,4.10,4.20,3.90,1762900.00
04/01/2013,4.10,PVL,3.80,4.10,3.80,1924800.00
03/01/2013,3.90,PVL,4.00,4.00,3.80,4061900.00
02/01/2013,3.80,PVL,3.80,3.80,3.80,315400.00
28/12/2012,3.60,PVL,3.40,3.60,3.30,2123300.00
27/12/2012,3.40,PVL,3.40,3.60,3.40,2231700.00
26/12/2012,3.40,PVL,3.30,3.40,3.20,770800.00
25/12/2012,3.20,PVL,3.40,3.40,3.20,814400.00
24/12/2012,3.40,PVL,3.20,3.40,3.20,1117800.00
21/12/2012,3.20,PVL,3.30,3.30,3.10,932800.00
20/12/2012,3.30,PVL,3.50,3.50,3.20,1182600.00
19/12/2012,3.40,PVL,3.30,3.40,3.20,1195500.00
18/12/2012,3.30,PVL,3.30,3.30,3.10,1110000.00
17/12/2012,3.30,PVL,3.10,3.30,3.00,1588000.00
14/12/2012,3.10,PVL,3.10,3.20,3.00,971500.00
13/12/2012,3.10,PVL,3.20,3.30,3.10,683000.00
12/12/2012,3.30,PVL,3.30,3.40,3.10,2797800.00
11/12/2012,3.40,PVL,3.30,3.40,3.20,1693700.00
10/12/2012,3.20,PVL,3.10,3.20,3.00,978800.00
07/12/2012,3.00,PVL,2.90,3.10,2.80,1983100.00
06/12/2012,2.90,PVL,2.90,2.90,2.70,490100.00
05/12/2012,2.80,PVL,2.70,2.80,2.70,1136600.00
04/12/2012,2.70,PVL,2.60,2.70,2.60,425200.00
03/12/2012,2.60,PVL,2.60,2.60,2.50,58500.00
30/11/2012,2.50,PVL,2.60,2.70,2.50,233800.00
29/11/2012,2.60,PVL,2.60,2.60,2.50,271700.00
28/11/2012,2.60,PVL,2.50,2.60,2.50,101900.00
27/11/2012,2.50,PVL,2.60,2.60,2.50,350500.00
26/11/2012,2.60,PVL,2.60,2.60,2.50,159100.00
23/11/2012,2.60,PVL,2.70,2.70,2.50,212600.00
22/11/2012,2.60,PVL,2.40,2.60,2.40,423300.00
21/11/2012,2.50,PVL,2.60,2.60,2.50,303000.00
20/11/2012,2.60,PVL,2.60,2.70,2.60,321100.00
19/11/2012,2.60,PVL,2.60,2.70,2.50,273900.00
16/11/2012,2.70,PVL,2.60,2.70,2.60,289900.00
15/11/2012,2.70,PVL,2.80,2.80,2.70,225200.00
14/11/2012,2.80,PVL,2.80,2.90,2.70,307000.00
13/11/2012,2.80,PVL,2.80,2.90,2.70,456800.00
12/11/2012,2.80,PVL,2.70,2.80,2.70,894500.00
09/11/2012,2.70,PVL,2.60,2.70,2.60,526200.00
08/11/2012,2.70,PVL,2.70,2.70,2.60,420900.00
07/11/2012,2.70,PVL,2.60,2.70,2.50,543500.00
06/11/2012,2.60,PVL,2.60,2.70,2.50,483200.00
05/11/2012,2.60,PVL,2.60,2.70,2.60,572100.00
02/11/2012,2.70,PVL,2.70,2.70,2.70,643100.00
01/11/2012,2.80,PVL,2.90,2.90,2.80,209700.00
31/10/2012,2.80,PVL,2.80,2.80,2.70,337000.00
30/10/2012,2.90,PVL,2.80,2.90,2.70,252300.00
29/10/2012,2.80,PVL,2.80,2.90,2.80,227000.00
26/10/2012,2.80,PVL,2.70,2.80,2.70,387600.00
25/10/2012,2.70,PVL,2.80,2.80,2.70,357800.00
24/10/2012,2.80,PVL,3.00,3.00,2.80,527700.00
23/10/2012,2.90,PVL,3.00,3.10,2.90,460900.00
22/10/2012,3.00,PVL,2.90,3.00,2.90,1085800.00
19/10/2012,3.10,PVL,3.30,3.30,3.10,977600.00
18/10/2012,3.40,PVL,3.20,3.40,3.20,963400.00
17/10/2012,3.40,PVL,3.30,3.40,3.20,1730700.00
16/10/2012,3.20,PVL,3.10,3.20,3.10,383300.00
15/10/2012,3.10,PVL,3.30,3.30,2.90,801600.00
12/10/2012,3.10,PVL,3.10,3.10,3.00,3450600.00
11/10/2012,2.90,PVL,2.90,2.90,2.90,47300.00
10/10/2012,2.80,PVL,2.80,2.80,2.80,57600.00
09/10/2012,2.70,PVL,2.70,2.70,2.70,112900.00
08/10/2012,2.60,PVL,2.60,2.60,2.60,496400.00
05/10/2012,2.50,PVL,2.40,2.50,2.40,281500.00
04/10/2012,2.40,PVL,2.50,2.60,2.40,208100.00
03/10/2012,2.50,PVL,2.40,2.60,2.40,362900.00
02/10/2012,2.50,PVL,2.60,2.60,2.50,405300.00
01/10/2012,2.60,PVL,2.70,2.70,2.60,239700.00
28/09/2012,2.70,PVL,2.80,2.80,2.70,353400.00
27/09/2012,2.80,PVL,3.00,3.00,2.80,131200.00
26/09/2012,2.90,PVL,2.80,2.90,2.70,690000.00
25/09/2012,2.80,PVL,2.90,2.90,2.80,321700.00
24/09/2012,3.00,PVL,3.00,3.10,3.00,251300.00
21/09/2012,3.10,PVL,3.00,3.20,3.00,414600.00
20/09/2012,3.10,PVL,3.10,3.10,2.90,296400.00
19/09/2012,3.10,PVL,3.00,3.10,2.90,478100.00
18/09/2012,3.10,PVL,3.20,3.30,3.10,383700.00
17/09/2012,3.30,PVL,3.50,3.50,3.30,449300.00
14/09/2012,3.40,PVL,3.30,3.40,3.30,560300.00
13/09/2012,3.30,PVL,3.00,3.30,3.00,624200.00
12/09/2012,3.20,PVL,3.20,3.30,3.20,697200.00
11/09/2012,3.40,PVL,3.40,3.40,3.40,132900.00
10/09/2012,3.60,PVL,3.80,3.80,3.60,209600.00
07/09/2012,3.80,PVL,3.80,3.90,3.70,328100.00
06/09/2012,3.90,PVL,3.90,4.00,3.80,300300.00
05/09/2012,4.00,PVL,4.10,4.20,4.00,257600.00
04/09/2012,4.20,PVL,4.10,4.30,4.10,339500.00
31/08/2012,4.20,PVL,4.10,4.20,4.10,302000.00
30/08/2012,4.20,PVL,4.10,4.20,4.00,610900.00
29/08/2012,4.00,PVL,3.90,4.00,3.90,220200.00
28/08/2012,3.90,PVL,3.80,3.90,3.70,411400.00
27/08/2012,3.90,PVL,4.10,4.20,3.90,364500.00
24/08/2012,4.20,PVL,4.00,4.40,4.00,946100.00
23/08/2012,4.20,PVL,4.30,4.30,4.20,240600.00
22/08/2012,4.50,PVL,4.50,4.70,4.50,950700.00
21/08/2012,4.80,PVL,5.00,5.00,4.80,555000.00
20/08/2012,5.00,PVL,5.10,5.10,5.00,258800.00
17/08/2012,5.00,PVL,5.10,5.10,4.90,169800.00
16/08/2012,5.00,PVL,5.00,5.10,5.00,201900.00
15/08/2012,5.00,PVL,5.10,5.10,5.00,375500.00
14/08/2012,5.10,PVL,5.10,5.20,5.10,239400.00
13/08/2012,5.10,PVL,5.10,5.20,5.00,127600.00
10/08/2012,5.10,PVL,5.30,5.30,5.10,261700.00
09/08/2012,5.20,PVL,5.30,5.40,5.20,369900.00
08/08/2012,5.30,PVL,5.20,5.30,5.10,126500.00
07/08/2012,5.20,PVL,5.20,5.40,5.10,221400.00
06/08/2012,5.30,PVL,5.10,5.30,5.10,714900.00
03/08/2012,5.00,PVL,5.00,5.20,4.90,253000.00
02/08/2012,5.10,PVL,5.10,5.20,4.90,315100.00
01/08/2012,5.10,PVL,5.00,5.10,4.90,429100.00
31/07/2012,5.00,PVL,5.10,5.20,5.00,241100.00
30/07/2012,5.10,PVL,5.10,5.20,5.00,192900.00
27/07/2012,5.10,PVL,5.30,5.40,5.10,411200.00
26/07/2012,5.30,PVL,5.30,5.30,5.20,205400.00
25/07/2012,5.20,PVL,5.10,5.20,5.00,433400.00
24/07/2012,5.10,PVL,5.30,5.30,5.10,414600.00
23/07/2012,5.40,PVL,5.50,5.60,5.30,728800.00
20/07/2012,5.60,PVL,5.80,5.90,5.50,1141200.00
19/07/2012,5.70,PVL,5.40,5.70,5.30,721600.00
18/07/2012,5.40,PVL,5.60,5.60,5.30,670300.00
17/07/2012,5.50,PVL,5.30,5.60,5.30,537500.00
16/07/2012,5.30,PVL,5.50,5.50,5.20,801500.00
13/07/2012,5.40,PVL,5.10,5.40,5.10,1148300.00
12/07/2012,5.20,PVL,5.00,5.20,4.90,475800.00
11/07/2012,4.90,PVL,4.80,5.00,4.80,277200.00
10/07/2012,4.80,PVL,4.90,5.00,4.80,302900.00
09/07/2012,4.90,PVL,5.30,5.30,4.90,522100.00
06/07/2012,5.30,PVL,5.30,5.40,5.10,746400.00
05/07/2012,5.10,PVL,4.70,5.10,4.70,506800.00
04/07/2012,4.70,PVL,5.00,5.10,4.70,426700.00
03/07/2012,5.10,PVL,5.20,5.30,5.00,800200.00
02/07/2012,5.30,PVL,5.50,5.50,5.30,262700.00
29/06/2012,5.50,PVL,5.60,5.60,5.40,309500.00
28/06/2012,5.60,PVL,5.60,5.60,5.10,503600.00
27/06/2012,5.30,PVL,5.50,5.60,5.20,345000.00
26/06/2012,5.40,PVL,5.50,5.60,5.30,751700.00
25/06/2012,5.60,PVL,5.70,5.90,5.50,608000.00
22/06/2012,5.80,PVL,6.00,6.00,5.70,764300.00
21/06/2012,6.00,PVL,6.10,6.20,5.90,403800.00
20/06/2012,6.10,PVL,6.10,6.20,6.10,329500.00
19/06/2012,6.10,PVL,6.20,6.30,6.00,295500.00
18/06/2012,6.30,PVL,6.30,6.50,6.20,789900.00
15/06/2012,6.30,PVL,6.00,6.30,6.00,678000.00
14/06/2012,6.00,PVL,6.00,6.10,5.90,431600.00
13/06/2012,6.00,PVL,6.00,6.10,5.90,474200.00
12/06/2012,6.00,PVL,6.30,6.30,6.00,764700.00
11/06/2012,6.40,PVL,6.20,6.60,6.10,1050200.00
08/06/2012,6.30,PVL,6.60,6.70,6.20,932200.00
07/06/2012,6.40,PVL,6.10,6.40,6.00,1543700.00
06/06/2012,5.90,PVL,5.80,6.10,5.60,739000.00
05/06/2012,5.80,PVL,5.50,5.80,5.40,549200.00
04/06/2012,5.50,PVL,5.60,5.70,5.40,519400.00
01/06/2012,5.80,PVL,5.50,5.90,5.50,433500.00
31/05/2012,5.60,PVL,5.80,5.90,5.60,406800.00
30/05/2012,5.90,PVL,5.90,6.10,5.90,418100.00
29/05/2012,5.90,PVL,6.00,6.00,5.80,539600.00
28/05/2012,6.10,PVL,6.10,6.20,5.90,1221000.00
25/05/2012,5.80,PVL,5.70,5.80,5.60,511300.00
24/05/2012,5.60,PVL,5.60,5.70,5.30,1004000.00
23/05/2012,5.60,PVL,6.10,6.10,5.60,730900.00
22/05/2012,6.00,PVL,6.30,6.40,6.00,1085800.00
21/05/2012,6.00,PVL,5.70,6.00,5.70,424200.00
18/05/2012,5.70,PVL,6.00,6.00,5.60,762300.00
17/05/2012,6.00,PVL,6.30,6.50,6.00,673900.00
16/05/2012,6.30,PVL,5.90,6.30,5.70,1066700.00
15/05/2012,6.10,PVL,6.50,6.50,6.10,1135700.00
14/05/2012,6.50,PVL,7.00,7.00,6.50,1266700.00
11/05/2012,6.90,PVL,7.30,7.30,6.90,1343600.00
10/05/2012,7.30,PVL,7.40,7.50,7.20,904600.00
09/05/2012,7.20,PVL,7.30,7.50,7.20,775300.00
08/05/2012,7.30,PVL,7.80,7.90,7.30,1780600.00
07/05/2012,7.50,PVL,7.20,7.50,7.10,3210700.00
04/05/2012,7.20,PVL,7.10,7.30,7.00,1335700.00
03/05/2012,7.00,PVL,6.90,7.00,6.70,911600.00
02/05/2012,6.90,PVL,7.30,7.30,6.80,1190600.00
27/04/2012,7.10,PVL,6.70,7.10,6.60,1870500.00
26/04/2012,6.70,PVL,7.00,7.00,6.60,1672700.00
25/04/2012,7.00,PVL,7.00,7.20,7.00,1144500.00
24/04/2012,7.00,PVL,6.90,7.00,6.60,825100.00
23/04/2012,6.90,PVL,6.90,7.10,6.70,743900.00
20/04/2012,6.90,PVL,6.80,7.10,6.80,965900.00
19/04/2012,6.90,PVL,7.30,7.30,6.80,2228400.00
18/04/2012,7.30,PVL,7.50,7.50,7.20,1763600.00
17/04/2012,7.40,PVL,7.40,7.80,7.30,1919700.00
16/04/2012,7.50,PVL,7.10,7.50,7.10,1484300.00
13/04/2012,7.10,PVL,7.70,7.70,7.10,2980400.00
12/04/2012,7.60,PVL,7.30,7.80,7.30,2262600.00
11/04/2012,7.30,PVL,7.10,7.30,7.00,2027200.00
10/04/2012,6.90,PVL,7.00,7.20,6.70,1763900.00
09/04/2012,6.80,PVL,6.40,6.80,6.40,1852000.00
06/04/2012,6.50,PVL,6.40,6.70,6.30,2239800.00
05/04/2012,6.30,PVL,5.70,6.30,5.60,1416300.00
04/04/2012,5.90,PVL,6.30,6.40,5.80,942100.00
03/04/2012,6.20,PVL,5.80,6.20,5.80,790000.00
30/03/2012,5.80,PVL,6.20,6.20,5.80,1686800.00
29/03/2012,6.30,PVL,6.70,6.80,6.20,1292000.00
28/03/2012,6.50,PVL,6.00,6.50,5.90,1835900.00
27/03/2012,6.20,PVL,6.50,6.90,6.10,2595300.00
26/03/2012,6.40,PVL,6.80,6.80,6.30,2304400.00
23/03/2012,6.80,PVL,6.80,6.80,6.60,3305900.00
22/03/2012,6.40,PVL,6.30,6.40,6.20,2149500.00
21/03/2012,6.00,PVL,6.00,6.00,6.00,348100.00
20/03/2012,5.80,PVL,5.50,5.80,5.50,1429000.00
19/03/2012,5.50,PVL,5.10,5.60,5.10,2378400.00
16/03/2012,5.30,PVL,5.30,5.30,5.20,1498200.00
15/03/2012,5.20,PVL,4.90,5.20,4.70,1838300.00
14/03/2012,4.70,PVL,5.20,5.20,4.70,684400.00
13/03/2012,5.10,PVL,5.00,5.20,4.80,961900.00
12/03/2012,5.00,PVL,5.30,5.30,5.00,930700.00
09/03/2012,5.10,PVL,5.30,5.60,5.10,1129600.00
08/03/2012,5.30,PVL,5.30,5.70,5.20,1561100.00
07/03/2012,5.60,PVL,5.60,5.80,5.40,1746900.00
06/03/2012,5.60,PVL,5.90,5.90,5.30,2980900.00
05/03/2012,5.60,PVL,5.60,5.60,5.50,239800.00
02/03/2012,5.40,PVL,5.10,5.40,5.10,1026200.00
01/03/2012,5.10,PVL,5.10,5.30,5.00,873900.00
29/02/2012,5.20,PVL,5.10,5.30,5.00,1649300.00
28/02/2012,5.10,PVL,5.30,5.40,5.00,2561900.00
27/02/2012,5.20,PVL,4.80,5.20,4.80,1239300.00
24/02/2012,4.90,PVL,4.80,4.90,4.60,1548700.00
23/02/2012,4.70,PVL,4.70,4.70,4.40,1738100.00
22/02/2012,4.60,PVL,4.10,4.60,4.10,1301400.00
21/02/2012,4.10,PVL,4.40,4.40,4.10,2090700.00
20/02/2012,4.20,PVL,4.20,4.20,4.20,197500.00
17/02/2012,4.00,PVL,3.90,4.00,3.90,939600.00
16/02/2012,3.80,PVL,3.80,3.90,3.60,642700.00
15/02/2012,3.70,PVL,3.90,3.90,3.70,617200.00
14/02/2012,3.90,PVL,3.60,3.90,3.60,870000.00
13/02/2012,3.70,PVL,3.80,3.80,3.70,498300.00
10/02/2012,3.90,PVL,4.10,4.10,3.90,1056900.00
09/02/2012,4.10,PVL,4.10,4.10,4.00,1836000.00
08/02/2012,3.90,PVL,3.90,3.90,3.80,286400.00
07/02/2012,3.70,PVL,3.50,3.70,3.50,962100.00
06/02/2012,3.60,PVL,3.70,3.70,3.50,1018300.00
03/02/2012,3.70,PVL,3.80,3.80,3.60,1595200.00
02/02/2012,3.60,PVL,3.50,3.60,3.50,369400.00
01/02/2012,3.50,PVL,3.40,3.60,3.30,541500.00
31/01/2012,3.50,PVL,3.30,3.50,3.30,727100.00
30/01/2012,3.30,PVL,3.30,3.50,3.20,414100.00
20/01/2012,3.30,PVL,3.30,3.30,3.20,827900.00
19/01/2012,3.10,PVL,3.00,3.10,3.00,468200.00
18/01/2012,2.90,PVL,2.90,3.00,2.90,248400.00
17/01/2012,2.80,PVL,3.00,3.00,2.80,117900.00
16/01/2012,2.90,PVL,3.00,3.10,2.90,259200.00
13/01/2012,2.90,PVL,2.90,3.00,2.80,299700.00
12/01/2012,2.80,PVL,2.90,3.00,2.80,150800.00
11/01/2012,2.90,PVL,2.90,2.90,2.80,616600.00
10/01/2012,2.80,PVL,2.80,2.80,2.80,159600.00
09/01/2012,2.80,PVL,2.80,2.80,2.70,525800.00
06/01/2012,2.80,PVL,2.90,3.00,2.80,251800.00
05/01/2012,2.90,PVL,3.10,3.10,2.90,179200.00
04/01/2012,3.10,PVL,3.10,3.20,3.00,466600.00
03/01/2012,3.10,PVL,3.10,3.10,3.00,505300.00
30/12/2011,2.90,PVL,2.80,2.90,2.80,222800.00
29/12/2011,2.80,PVL,2.90,3.00,2.70,235100.00
28/12/2011,2.90,PVL,2.70,2.90,2.70,542100.00
27/12/2011,2.80,PVL,2.90,2.90,2.80,249400.00
26/12/2011,3.00,PVL,3.20,3.20,3.00,348100.00
23/12/2011,3.20,PVL,3.20,3.40,3.20,600700.00
22/12/2011,3.40,PVL,3.60,3.60,3.40,371100.00
21/12/2011,3.70,PVL,3.70,3.70,3.60,253500.00
20/12/2011,3.70,PVL,3.80,3.90,3.70,707100.00
19/12/2011,3.90,PVL,4.00,4.00,3.80,221200.00
16/12/2011,4.00,PVL,3.90,4.00,3.80,495700.00
15/12/2011,3.90,PVL,4.00,4.00,3.80,567700.00
14/12/2011,4.10,PVL,4.10,4.20,4.00,626600.00
13/12/2011,4.10,PVL,4.20,4.30,4.10,479800.00
12/12/2011,4.30,PVL,4.40,4.40,4.20,431500.00
09/12/2011,4.50,PVL,4.40,4.60,4.40,327400.00
08/12/2011,4.60,PVL,4.60,4.70,4.50,473100.00
07/12/2011,4.50,PVL,4.60,4.80,4.50,757200.00
06/12/2011,4.70,PVL,5.00,5.00,4.60,822100.00
05/12/2011,4.70,PVL,4.50,4.70,4.50,828400.00
02/12/2011,4.50,PVL,4.50,4.50,4.30,354900.00
01/12/2011,4.40,PVL,4.30,4.50,4.20,372400.00
30/11/2011,4.20,PVL,4.30,4.30,4.20,251700.00
29/11/2011,4.30,PVL,4.30,4.70,4.30,436700.00
28/11/2011,4.40,PVL,4.30,4.40,4.30,158200.00
25/11/2011,4.30,PVL,4.30,4.30,4.20,456100.00
24/11/2011,4.40,PVL,4.60,4.60,4.40,444800.00
23/11/2011,4.60,PVL,4.50,4.60,4.40,318400.00
22/11/2011,4.40,PVL,4.20,4.50,4.20,605000.00
21/11/2011,4.40,PVL,4.40,4.50,4.30,221200.00
18/11/2011,4.50,PVL,4.60,4.60,4.40,672000.00
17/11/2011,4.70,PVL,4.90,4.90,4.60,518300.00
16/11/2011,4.80,PVL,4.60,4.80,4.50,499500.00
15/11/2011,4.60,PVL,4.40,4.70,4.40,397600.00
14/11/2011,4.50,PVL,4.60,4.60,4.40,814500.00
11/11/2011,4.60,PVL,4.50,4.90,4.50,551000.00
10/11/2011,4.60,PVL,4.90,4.90,4.60,752100.00
09/11/2011,4.90,PVL,5.10,5.20,4.80,822700.00
08/11/2011,5.20,PVL,5.10,5.30,5.00,745100.00
07/11/2011,5.30,PVL,5.50,5.50,5.30,837300.00
04/11/2011,5.50,PVL,5.90,5.90,5.50,752900.00
03/11/2011,5.60,PVL,5.30,5.60,5.30,835500.00
02/11/2011,5.50,PVL,5.30,5.60,5.30,3271800.00
01/11/2011,5.60,PVL,5.60,5.60,5.60,344600.00
31/10/2011,6.00,PVL,6.00,6.00,6.00,497700.00
28/10/2011,6.50,PVL,6.30,6.50,6.20,952600.00
27/10/2011,6.10,PVL,6.20,6.20,6.00,436800.00
26/10/2011,6.20,PVL,6.00,6.30,5.90,509700.00
25/10/2011,6.10,PVL,6.40,6.40,6.10,446600.00
24/10/2011,6.30,PVL,6.40,6.60,6.20,860500.00
21/10/2011,6.30,PVL,5.80,6.30,5.70,778300.00
20/10/2011,5.90,PVL,5.90,6.00,5.80,377000.00
19/10/2011,5.80,PVL,5.50,5.80,5.50,391200.00
18/10/2011,5.50,PVL,5.70,5.80,5.50,1018100.00
17/10/2011,5.80,PVL,6.10,6.20,5.80,724200.00
14/10/2011,6.10,PVL,6.20,6.30,6.10,452500.00
13/10/2011,6.10,PVL,6.30,6.30,6.00,616400.00
12/10/2011,6.30,PVL,6.50,6.50,6.30,1113000.00
11/10/2011,6.60,PVL,6.70,6.90,6.50,791000.00
10/10/2011,6.70,PVL,7.00,7.00,6.70,1059700.00
07/10/2011,6.90,PVL,7.50,7.50,6.80,860100.00
06/10/2011,7.20,PVL,7.00,7.20,6.90,752000.00
05/10/2011,6.80,PVL,6.80,7.00,6.70,769800.00
04/10/2011,6.80,PVL,6.60,6.90,6.60,2041500.00
03/10/2011,7.00,PVL,7.00,7.20,7.00,1297400.00
30/09/2011,7.50,PVL,7.80,7.80,7.50,522900.00
29/09/2011,7.70,PVL,8.70,8.70,7.70,2162300.00
28/09/2011,8.20,PVL,7.80,8.20,7.70,1174100.00
27/09/2011,7.70,PVL,7.50,7.70,7.30,3347500.00
26/09/2011,7.30,PVL,7.00,7.30,6.90,1878400.00
23/09/2011,7.00,PVL,7.10,7.10,6.80,807800.00
22/09/2011,7.10,PVL,6.90,7.10,6.60,1199300.00
21/09/2011,6.80,PVL,6.80,7.00,6.60,1544400.00
20/09/2011,6.80,PVL,7.20,7.20,6.70,1073700.00
19/09/2011,7.20,PVL,7.30,7.30,6.80,956500.00
16/09/2011,7.20,PVL,7.70,7.80,7.00,1230400.00
15/09/2011,7.70,PVL,6.90,7.70,6.70,3541300.00
14/09/2011,7.00,PVL,7.30,7.30,6.90,2922200.00
13/09/2011,6.90,PVL,6.90,6.90,6.90,146100.00
12/09/2011,6.50,PVL,6.20,6.50,6.20,1591700.00
09/09/2011,6.20,PVL,5.90,6.30,5.80,1145700.00
08/09/2011,6.00,PVL,6.20,6.20,5.90,1246200.00
07/09/2011,5.90,PVL,5.50,5.90,5.50,1231000.00
06/09/2011,5.60,PVL,5.80,5.90,5.60,825200.00
05/09/2011,5.90,PVL,6.00,6.00,5.80,1361000.00
01/09/2011,5.70,PVL,5.60,5.70,5.40,437700.00
31/08/2011,5.50,PVL,5.40,5.50,5.10,1632900.00
30/08/2011,5.20,PVL,5.10,5.20,5.10,1366000.00
29/08/2011,4.90,PVL,4.60,4.90,4.60,746600.00
26/08/2011,4.60,PVL,4.60,4.70,4.50,276100.00
25/08/2011,4.60,PVL,4.70,4.70,4.60,137000.00
24/08/2011,4.60,PVL,4.70,4.90,4.60,255600.00
23/08/2011,4.70,PVL,4.90,4.90,4.60,403000.00
22/08/2011,4.80,PVL,4.40,4.80,4.40,598600.00
19/08/2011,4.40,PVL,4.50,4.60,4.40,449000.00
18/08/2011,4.60,PVL,4.50,4.70,4.50,902800.00
17/08/2011,4.40,PVL,4.20,4.40,4.20,337000.00
16/08/2011,4.20,PVL,4.30,4.30,4.20,276000.00
15/08/2011,4.20,PVL,4.20,4.30,4.20,162200.00
12/08/2011,4.30,PVL,4.40,4.40,4.20,257300.00
11/08/2011,4.30,PVL,4.40,4.40,4.10,222100.00
10/08/2011,4.40,PVL,4.50,4.50,4.30,302500.00
09/08/2011,4.30,PVL,4.50,4.50,4.30,852600.00
08/08/2011,4.60,PVL,4.70,4.80,4.60,182000.00
05/08/2011,4.70,PVL,5.10,5.10,4.70,268100.00
04/08/2011,4.80,PVL,4.70,4.80,4.50,542400.00
03/08/2011,4.60,PVL,4.50,4.60,4.40,392800.00
02/08/2011,4.60,PVL,4.70,4.70,4.50,487600.00
01/08/2011,4.80,PVL,5.00,5.10,4.80,413500.00
29/07/2011,5.00,PVL,5.10,5.40,4.80,619900.00
28/07/2011,5.10,PVL,5.10,5.10,4.90,1018000.00
27/07/2011,4.80,PVL,4.40,4.80,4.30,315700.00
26/07/2011,4.50,PVL,4.30,4.60,4.30,251600.00
25/07/2011,4.50,PVL,4.80,4.80,4.50,533700.00
22/07/2011,4.80,PVL,4.90,4.90,4.70,371200.00
21/07/2011,4.90,PVL,5.10,5.20,4.90,315100.00
20/07/2011,5.20,PVL,5.00,5.30,5.00,245500.00
19/07/2011,5.10,PVL,5.00,5.20,5.00,262400.00
18/07/2011,5.00,PVL,5.10,5.20,5.00,1292500.00
15/07/2011,5.30,PVL,5.50,5.50,5.20,232700.00
14/07/2011,5.40,PVL,5.50,5.60,5.40,778000.00
13/07/2011,5.70,PVL,6.20,6.20,5.70,650300.00
12/07/2011,6.10,PVL,5.90,6.30,5.70,587300.00
11/07/2011,5.80,PVL,5.80,6.00,5.70,501700.00
08/07/2011,5.70,PVL,6.10,6.10,5.70,1339700.00
07/07/2011,6.10,PVL,6.30,6.40,6.10,710400.00
06/07/2011,6.50,PVL,6.60,6.80,6.30,223200.00
05/07/2011,6.70,PVL,6.50,6.80,6.40,693900.00
04/07/2011,6.50,PVL,6.00,6.60,6.00,188900.00
01/07/2011,6.40,PVL,6.50,6.90,6.20,963800.00
30/06/2011,6.60,PVL,6.80,6.90,6.50,1027200.00
29/06/2011,6.90,PVL,7.00,7.10,6.70,309100.00
28/06/2011,6.90,PVL,7.00,7.20,6.80,382100.00
27/06/2011,6.90,PVL,7.30,7.30,6.90,233400.00
24/06/2011,7.10,PVL,6.80,7.10,6.60,377300.00
23/06/2011,6.80,PVL,7.20,7.20,6.70,454800.00
22/06/2011,7.10,PVL,7.20,7.90,7.10,2112500.00
21/06/2011,7.70,PVL,7.20,7.80,7.10,1194300.00
20/06/2011,7.20,PVL,7.20,7.70,7.20,686200.00
17/06/2011,7.70,PVL,8.00,8.00,7.70,949100.00
16/06/2011,8.20,PVL,7.70,8.50,7.70,893200.00
15/06/2011,8.00,PVL,8.40,8.40,8.00,1019000.00
14/06/2011,8.30,PVL,8.60,8.60,8.00,2413000.00
13/06/2011,8.20,PVL,8.20,8.20,7.80,1347800.00
10/06/2011,7.70,PVL,7.50,7.70,7.50,1444800.00
09/06/2011,7.40,PVL,6.70,7.40,6.70,829100.00
08/06/2011,7.10,PVL,7.10,7.90,7.10,1574500.00
07/06/2011,7.70,PVL,7.30,7.70,6.90,1158900.00
06/06/2011,7.30,PVL,7.70,7.70,7.20,404800.00
03/06/2011,7.30,PVL,7.70,7.80,7.20,682700.00
02/06/2011,7.40,PVL,7.20,7.40,7.20,823700.00
01/06/2011,7.20,PVL,6.50,7.20,6.50,553900.00
31/05/2011,6.90,PVL,6.80,7.10,6.70,487300.00
30/05/2011,7.00,PVL,7.50,7.50,6.70,448400.00
27/05/2011,7.40,PVL,7.20,7.40,6.90,669400.00
26/05/2011,7.00,PVL,6.70,7.40,6.70,740000.00
25/05/2011,6.70,PVL,7.30,7.30,6.70,496300.00
24/05/2011,7.20,PVL,7.40,7.40,6.90,752700.00
23/05/2011,7.50,PVL,6.90,7.50,6.70,909600.00
20/05/2011,6.90,PVL,7.00,7.40,6.80,348100.00
19/05/2011,7.00,PVL,7.10,7.10,6.90,119400.00
18/05/2011,7.30,PVL,7.10,7.30,6.90,313900.00
17/05/2011,7.20,PVL,7.60,7.60,7.00,171000.00
16/05/2011,7.50,PVL,7.10,7.60,7.10,285500.00
13/05/2011,7.70,PVL,7.90,7.90,7.50,149800.00
12/05/2011,7.70,PVL,7.60,7.70,7.60,78900.00
11/05/2011,7.60,PVL,7.80,7.90,7.50,231800.00
10/05/2011,7.80,PVL,7.90,7.90,7.60,162100.00
