DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/01/2013,6.40,VKC,6.10,6.50,6.10,326900.00
14/01/2013,6.10,VKC,5.90,6.10,5.80,299400.00
11/01/2013,5.90,VKC,6.20,6.30,5.90,153900.00
10/01/2013,6.20,VKC,6.00,6.20,5.80,240600.00
09/01/2013,6.00,VKC,6.30,6.50,5.90,641300.00
08/01/2013,6.40,VKC,6.50,6.50,6.20,382900.00
07/01/2013,6.50,VKC,6.80,6.90,6.50,363600.00
04/01/2013,6.60,VKC,6.20,6.60,6.20,643200.00
03/01/2013,6.30,VKC,6.30,6.30,5.90,575900.00
02/01/2013,6.20,VKC,6.00,6.20,5.90,426200.00
28/12/2012,5.90,VKC,5.50,5.90,5.40,478900.00
27/12/2012,5.60,VKC,5.70,5.80,5.60,232900.00
26/12/2012,5.70,VKC,5.60,5.80,5.50,179300.00
25/12/2012,5.70,VKC,5.60,5.70,5.40,154300.00
24/12/2012,5.60,VKC,5.40,5.60,5.40,154200.00
21/12/2012,5.30,VKC,5.40,5.40,5.30,167200.00
20/12/2012,5.50,VKC,5.90,5.90,5.50,334500.00
19/12/2012,6.00,VKC,5.80,6.00,5.50,254300.00
18/12/2012,5.80,VKC,5.70,5.80,5.50,217400.00
17/12/2012,5.90,VKC,5.70,6.00,5.50,142400.00
14/12/2012,5.70,VKC,5.90,6.00,5.70,367300.00
13/12/2012,5.90,VKC,6.10,6.30,5.90,148700.00
12/12/2012,6.10,VKC,5.90,6.20,5.80,265000.00
11/12/2012,5.90,VKC,5.80,6.00,5.70,322500.00
10/12/2012,5.80,VKC,5.70,6.20,5.70,238300.00
07/12/2012,5.80,VKC,5.90,6.10,5.70,116300.00
06/12/2012,5.90,VKC,6.00,6.10,5.80,215600.00
05/12/2012,6.00,VKC,5.90,6.10,5.70,316400.00
04/12/2012,5.80,VKC,5.50,5.80,5.50,262400.00
03/12/2012,5.60,VKC,5.30,5.60,5.20,137200.00
30/11/2012,5.40,VKC,5.50,5.60,5.30,234000.00
29/11/2012,5.60,VKC,5.80,5.80,5.40,299800.00
28/11/2012,5.70,VKC,5.70,5.80,5.50,225300.00
27/11/2012,5.60,VKC,5.30,5.70,5.20,189700.00
26/11/2012,5.50,VKC,5.60,5.60,5.30,286900.00
23/11/2012,5.60,VKC,5.50,5.80,5.50,343400.00
22/11/2012,5.50,VKC,5.10,5.50,5.10,518900.00
21/11/2012,5.20,VKC,5.30,5.30,5.00,253200.00
20/11/2012,5.20,VKC,5.00,5.20,5.00,590300.00
19/11/2012,4.90,VKC,4.70,4.90,4.70,369200.00
16/11/2012,4.60,VKC,4.50,4.70,4.40,208600.00
15/11/2012,4.50,VKC,4.40,4.60,4.30,147200.00
14/11/2012,4.50,VKC,4.60,4.60,4.50,48200.00
13/11/2012,4.60,VKC,4.70,4.70,4.50,96500.00
12/11/2012,4.70,VKC,4.70,4.70,4.50,115000.00
09/11/2012,4.60,VKC,4.50,4.60,4.50,133200.00
08/11/2012,4.50,VKC,4.70,4.70,4.40,111700.00
07/11/2012,4.70,VKC,4.60,4.70,4.50,137200.00
06/11/2012,4.40,VKC,4.20,4.40,4.20,141300.00
05/11/2012,4.20,VKC,4.20,4.30,4.20,138700.00
02/11/2012,4.30,VKC,4.50,4.50,4.30,354700.00
01/11/2012,4.60,VKC,4.60,4.60,4.50,117400.00
31/10/2012,4.50,VKC,4.50,4.70,4.40,194800.00
30/10/2012,4.50,VKC,4.70,4.70,4.50,172700.00
29/10/2012,4.80,VKC,4.80,4.80,4.60,177600.00
26/10/2012,4.80,VKC,4.60,4.80,4.60,137800.00
25/10/2012,5.00,VKC,5.30,5.30,4.90,180500.00
24/10/2012,5.20,VKC,5.10,5.20,5.00,176900.00
23/10/2012,5.10,VKC,5.30,5.40,5.10,193200.00
22/10/2012,5.30,VKC,5.20,5.30,5.10,232200.00
19/10/2012,5.30,VKC,5.40,5.60,5.20,593500.00
18/10/2012,5.50,VKC,5.40,5.60,5.30,282400.00
17/10/2012,5.30,VKC,5.10,5.30,5.00,355200.00
16/10/2012,5.00,VKC,4.70,5.00,4.70,319500.00
15/10/2012,4.60,VKC,4.80,4.80,4.60,191300.00
12/10/2012,4.70,VKC,4.70,4.80,4.60,106800.00
11/10/2012,4.80,VKC,4.80,5.00,4.70,240800.00
10/10/2012,4.70,VKC,4.50,4.80,4.50,121900.00
09/10/2012,4.50,VKC,4.80,4.80,4.50,120400.00
08/10/2012,4.70,VKC,4.50,4.70,4.50,163500.00
05/10/2012,4.40,VKC,4.40,4.50,4.40,72400.00
04/10/2012,4.30,VKC,4.50,4.50,4.30,98700.00
03/10/2012,4.60,VKC,4.30,4.60,4.30,102800.00
02/10/2012,4.30,VKC,4.20,4.30,4.10,69400.00
01/10/2012,4.20,VKC,4.40,4.40,4.20,106400.00
28/09/2012,4.50,VKC,4.60,4.60,4.50,154700.00
27/09/2012,4.70,VKC,4.70,4.70,4.60,86000.00
26/09/2012,4.70,VKC,4.60,4.70,4.60,114100.00
25/09/2012,4.60,VKC,4.60,4.60,4.50,229800.00
24/09/2012,4.70,VKC,4.70,4.70,4.60,121400.00
21/09/2012,4.90,VKC,4.80,4.90,4.70,205600.00
20/09/2012,4.80,VKC,4.60,4.90,4.60,119600.00
19/09/2012,4.90,VKC,4.70,4.90,4.70,88700.00
18/09/2012,4.70,VKC,5.00,5.00,4.70,125800.00
17/09/2012,4.90,VKC,5.10,5.20,4.90,139200.00
14/09/2012,5.00,VKC,4.90,5.00,4.80,230800.00
13/09/2012,4.80,VKC,4.50,4.80,4.40,177600.00
12/09/2012,4.40,VKC,4.60,4.70,4.40,82900.00
11/09/2012,4.50,VKC,4.50,4.70,4.40,116000.00
10/09/2012,4.70,VKC,4.90,4.90,4.70,136800.00
07/09/2012,5.00,VKC,4.90,5.10,4.80,154700.00
06/09/2012,4.90,VKC,4.90,5.00,4.80,106200.00
05/09/2012,5.00,VKC,5.20,5.20,5.00,130000.00
04/09/2012,5.10,VKC,5.30,5.40,5.10,183600.00
31/08/2012,5.20,VKC,5.10,5.30,5.00,126800.00
30/08/2012,5.10,VKC,5.30,5.30,5.00,196100.00
29/08/2012,5.30,VKC,5.20,5.30,5.00,117800.00
28/08/2012,5.00,VKC,4.80,5.00,4.70,139300.00
27/08/2012,4.90,VKC,4.90,5.00,4.90,138000.00
24/08/2012,5.20,VKC,4.70,5.30,4.70,303000.00
23/08/2012,5.00,VKC,5.10,5.10,5.00,123900.00
22/08/2012,5.30,VKC,5.40,5.60,5.30,288500.00
21/08/2012,5.60,VKC,5.80,5.90,5.60,223600.00
20/08/2012,6.00,VKC,6.10,6.20,6.00,237200.00
17/08/2012,6.00,VKC,5.70,6.00,5.70,281300.00
16/08/2012,5.70,VKC,5.80,5.80,5.60,189200.00
15/08/2012,5.80,VKC,5.80,5.90,5.70,102400.00
14/08/2012,5.90,VKC,5.90,5.90,5.80,104900.00
13/08/2012,5.80,VKC,5.80,5.90,5.60,88800.00
10/08/2012,5.90,VKC,6.10,6.10,5.90,217600.00
09/08/2012,6.10,VKC,6.00,6.20,6.00,154100.00
08/08/2012,6.00,VKC,5.90,6.00,5.80,250300.00
07/08/2012,6.00,VKC,5.80,6.00,5.70,182600.00
06/08/2012,5.80,VKC,5.60,5.80,5.60,357300.00
03/08/2012,5.50,VKC,5.50,5.60,5.40,79200.00
02/08/2012,5.60,VKC,5.70,5.70,5.40,49200.00
01/08/2012,5.70,VKC,5.60,5.70,5.40,81000.00
31/07/2012,5.70,VKC,5.70,5.80,5.60,92800.00
30/07/2012,5.60,VKC,5.50,5.70,5.50,74700.00
27/07/2012,5.60,VKC,5.70,5.70,5.40,230300.00
26/07/2012,5.60,VKC,5.70,5.80,5.60,239800.00
25/07/2012,5.70,VKC,5.50,5.70,5.40,521000.00
24/07/2012,5.60,VKC,6.00,6.10,5.60,314600.00
23/07/2012,6.10,VKC,6.20,6.30,6.00,215400.00
20/07/2012,6.20,VKC,6.10,6.30,6.00,519700.00
19/07/2012,5.90,VKC,5.50,5.90,5.50,724900.00
18/07/2012,5.70,VKC,5.80,5.80,5.40,117300.00
17/07/2012,5.60,VKC,5.20,5.60,5.10,236600.00
16/07/2012,5.20,VKC,5.40,5.50,5.10,262100.00
13/07/2012,5.30,VKC,5.10,5.30,5.10,226700.00
12/07/2012,5.10,VKC,4.90,5.10,4.80,134100.00
11/07/2012,4.90,VKC,4.60,4.90,4.60,70300.00
10/07/2012,4.60,VKC,4.60,4.80,4.60,67700.00
09/07/2012,4.70,VKC,4.80,4.90,4.70,100300.00
06/07/2012,5.10,VKC,5.20,5.20,5.00,163800.00
05/07/2012,5.00,VKC,4.60,5.00,4.50,86700.00
04/07/2012,4.60,VKC,4.90,4.90,4.60,72600.00
03/07/2012,5.00,VKC,4.90,5.00,4.70,152100.00
02/07/2012,4.90,VKC,5.20,5.20,4.90,84100.00
29/06/2012,5.10,VKC,5.30,5.30,5.00,119200.00
28/06/2012,5.30,VKC,5.00,5.30,4.90,115000.00
27/06/2012,5.00,VKC,5.40,5.40,5.00,165000.00
26/06/2012,5.30,VKC,5.50,5.50,5.30,118400.00
25/06/2012,5.50,VKC,5.90,5.90,5.50,100100.00
22/06/2012,5.90,VKC,5.90,5.90,5.70,95300.00
21/06/2012,6.00,VKC,6.10,6.10,6.00,64800.00
20/06/2012,6.10,VKC,6.20,6.20,6.00,87800.00
19/06/2012,6.10,VKC,6.10,6.10,6.00,96600.00
18/06/2012,6.20,VKC,6.30,6.40,6.10,141200.00
15/06/2012,6.20,VKC,5.90,6.20,5.90,57700.00
14/06/2012,5.90,VKC,5.90,6.00,5.90,67400.00
13/06/2012,6.10,VKC,6.10,6.10,5.90,201700.00
12/06/2012,6.10,VKC,6.30,6.30,6.00,175000.00
11/06/2012,6.40,VKC,6.40,6.50,6.30,102400.00
08/06/2012,6.40,VKC,6.50,6.60,6.20,172000.00
07/06/2012,6.40,VKC,6.20,6.50,6.10,352600.00
06/06/2012,6.10,VKC,6.10,6.20,6.00,138500.00
05/06/2012,6.00,VKC,5.70,6.00,5.60,167600.00
04/06/2012,5.70,VKC,5.80,5.80,5.60,68700.00
01/06/2012,5.90,VKC,5.90,6.10,5.80,112100.00
31/05/2012,5.90,VKC,6.10,6.20,5.80,114200.00
30/05/2012,6.20,VKC,6.30,6.40,6.10,194900.00
29/05/2012,6.30,VKC,6.40,6.50,6.20,127500.00
28/05/2012,6.40,VKC,6.60,6.70,6.30,385000.00
25/05/2012,6.30,VKC,6.30,6.30,6.10,192000.00
24/05/2012,6.00,VKC,5.80,6.00,5.50,277400.00
23/05/2012,5.80,VKC,6.20,6.20,5.80,148000.00
22/05/2012,6.20,VKC,6.20,6.40,6.00,373500.00
21/05/2012,6.00,VKC,5.90,6.00,5.90,74700.00
18/05/2012,5.70,VKC,6.00,6.10,5.70,377100.00
17/05/2012,6.20,VKC,6.50,6.60,6.10,166900.00
16/05/2012,6.40,VKC,6.00,6.40,5.90,310300.00
15/05/2012,6.20,VKC,6.60,6.70,6.20,609500.00
14/05/2012,6.60,VKC,6.80,7.00,6.60,384400.00
11/05/2012,7.00,VKC,7.50,7.50,7.00,374400.00
10/05/2012,7.40,VKC,8.00,8.00,7.30,333700.00
09/05/2012,8.00,VKC,7.40,8.20,7.30,492700.00
08/05/2012,7.70,VKC,8.50,8.50,7.70,547500.00
07/05/2012,8.20,VKC,8.20,8.20,7.70,405600.00
04/05/2012,7.70,VKC,7.40,7.70,7.00,558200.00
03/05/2012,7.20,VKC,7.30,7.30,6.80,411700.00
02/05/2012,7.20,VKC,7.20,7.20,6.80,763600.00
27/04/2012,6.80,VKC,6.30,6.80,6.30,575500.00
26/04/2012,6.30,VKC,6.70,6.70,6.30,349000.00
25/04/2012,6.70,VKC,6.90,6.90,6.60,451900.00
24/04/2012,6.60,VKC,6.10,6.60,5.90,317600.00
23/04/2012,6.20,VKC,6.20,6.40,6.00,319800.00
20/04/2012,6.20,VKC,6.40,6.60,6.20,604100.00
19/04/2012,6.60,VKC,7.40,7.40,6.60,1365100.00
18/04/2012,7.00,VKC,7.00,7.00,7.00,146100.00
17/04/2012,6.60,VKC,6.60,6.60,6.60,41200.00
16/04/2012,6.20,VKC,6.00,6.20,6.00,265000.00
13/04/2012,5.80,VKC,5.80,5.80,5.70,517000.00
12/04/2012,5.50,VKC,5.30,5.50,5.20,826300.00
11/04/2012,5.20,VKC,5.20,5.30,5.10,340600.00
10/04/2012,5.10,VKC,5.20,5.20,5.00,311400.00
09/04/2012,5.10,VKC,5.00,5.20,4.90,304500.00
06/04/2012,4.90,VKC,5.00,5.00,4.70,199500.00
05/04/2012,4.90,VKC,4.70,4.90,4.60,170000.00
04/04/2012,4.80,VKC,4.90,4.90,4.70,360100.00
03/04/2012,5.00,VKC,4.80,5.00,4.60,202700.00
30/03/2012,4.80,VKC,4.90,5.00,4.80,297700.00
29/03/2012,5.10,VKC,5.40,5.40,5.10,175000.00
28/03/2012,5.30,VKC,5.20,5.40,5.10,214700.00
27/03/2012,5.30,VKC,5.80,5.80,5.30,344000.00
26/03/2012,5.50,VKC,5.50,5.50,5.40,517200.00
23/03/2012,5.30,VKC,5.10,5.30,5.00,485500.00
22/03/2012,5.00,VKC,5.00,5.10,5.00,205000.00
21/03/2012,5.10,VKC,4.90,5.20,4.90,389200.00
20/03/2012,4.90,VKC,5.00,5.00,4.80,104500.00
19/03/2012,4.80,VKC,5.20,5.40,4.80,122400.00
16/03/2012,5.00,VKC,5.00,5.10,4.90,292300.00
15/03/2012,5.10,VKC,4.80,5.10,4.60,485300.00
14/03/2012,4.60,VKC,4.80,5.00,4.60,297500.00
13/03/2012,4.90,VKC,4.80,4.90,4.70,82900.00
12/03/2012,4.70,VKC,4.70,4.80,4.50,286400.00
09/03/2012,4.60,VKC,4.60,4.80,4.60,232300.00
08/03/2012,4.80,VKC,5.10,5.10,4.80,174000.00
07/03/2012,5.10,VKC,5.40,5.40,5.10,340100.00
06/03/2012,5.20,VKC,5.70,5.70,5.10,343500.00
05/03/2012,5.40,VKC,5.20,5.40,5.20,182800.00
02/03/2012,5.10,VKC,5.00,5.20,5.00,235100.00
01/03/2012,5.10,VKC,5.00,5.10,4.80,205600.00
29/02/2012,5.10,VKC,4.80,5.10,4.60,522100.00
28/02/2012,4.80,VKC,4.90,5.00,4.60,570400.00
27/02/2012,4.70,VKC,4.60,4.70,4.60,263400.00
24/02/2012,4.40,VKC,4.30,4.40,4.30,381200.00
23/02/2012,4.20,VKC,4.10,4.20,4.10,202100.00
22/02/2012,4.10,VKC,4.00,4.10,3.80,506700.00
21/02/2012,3.90,VKC,3.90,3.90,3.70,559100.00
20/02/2012,3.70,VKC,3.60,3.70,3.60,293600.00
17/02/2012,3.60,VKC,3.50,3.60,3.40,266700.00
16/02/2012,3.40,VKC,3.40,3.50,3.30,246100.00
15/02/2012,3.40,VKC,3.50,3.50,3.30,193100.00
14/02/2012,3.40,VKC,3.40,3.60,3.40,247200.00
13/02/2012,3.40,VKC,3.40,3.50,3.40,148800.00
10/02/2012,3.60,VKC,3.80,3.80,3.60,242400.00
09/02/2012,3.70,VKC,3.90,3.90,3.70,442400.00
08/02/2012,3.80,VKC,3.70,3.80,3.70,274400.00
07/02/2012,3.70,VKC,3.50,3.70,3.50,214400.00
06/02/2012,3.50,VKC,3.50,3.60,3.40,174500.00
03/02/2012,3.40,VKC,3.50,3.60,3.30,290000.00
02/02/2012,3.40,VKC,3.20,3.40,3.20,379600.00
01/02/2012,3.20,VKC,3.30,3.30,3.20,118100.00
31/01/2012,3.30,VKC,3.30,3.50,3.30,160800.00
30/01/2012,3.40,VKC,3.40,3.50,3.40,220400.00
20/01/2012,3.40,VKC,3.60,3.70,3.40,227300.00
19/01/2012,3.50,VKC,3.50,3.50,3.50,354800.00
18/01/2012,3.30,VKC,3.30,3.30,3.10,315500.00
17/01/2012,3.10,VKC,3.00,3.10,3.00,344800.00
16/01/2012,2.90,VKC,2.80,2.90,2.80,324800.00
13/01/2012,2.70,VKC,2.80,2.80,2.70,149900.00
12/01/2012,2.80,VKC,2.80,2.90,2.70,152500.00
11/01/2012,2.70,VKC,2.80,2.90,2.70,162700.00
10/01/2012,2.90,VKC,2.80,2.90,2.70,232300.00
09/01/2012,2.70,VKC,2.70,2.80,2.70,145600.00
06/01/2012,2.80,VKC,2.80,2.90,2.80,3400.00
05/01/2012,2.90,VKC,3.00,3.00,2.80,168300.00
04/01/2012,2.80,VKC,2.90,3.00,2.80,150800.00
03/01/2012,2.90,VKC,3.00,3.00,2.90,72500.00
30/12/2011,3.00,VKC,2.70,3.10,2.70,153100.00
29/12/2011,2.80,VKC,3.00,3.00,2.80,162600.00
28/12/2011,3.00,VKC,3.00,3.10,3.00,272700.00
27/12/2011,3.00,VKC,3.00,3.00,3.00,39700.00
26/12/2011,3.00,VKC,3.20,3.20,3.00,81900.00
23/12/2011,3.20,VKC,3.20,3.20,3.10,156200.00
22/12/2011,3.20,VKC,3.40,3.40,3.20,78600.00
21/12/2011,3.30,VKC,3.40,3.50,3.30,252000.00
20/12/2011,3.40,VKC,3.50,3.50,3.40,311600.00
19/12/2011,3.50,VKC,3.70,3.70,3.50,61100.00
16/12/2011,3.70,VKC,3.70,3.80,3.60,263300.00
15/12/2011,3.60,VKC,3.70,3.70,3.50,87200.00
14/12/2011,3.60,VKC,3.80,3.80,3.60,210700.00
13/12/2011,3.80,VKC,3.80,3.90,3.70,287000.00
12/12/2011,3.90,VKC,3.80,3.90,3.70,229100.00
09/12/2011,3.80,VKC,3.90,4.00,3.80,205300.00
08/12/2011,3.80,VKC,4.00,4.10,3.80,218500.00
07/12/2011,4.00,VKC,4.10,4.10,4.00,135500.00
06/12/2011,4.20,VKC,4.30,4.30,4.10,227000.00
05/12/2011,4.10,VKC,3.90,4.10,3.90,323900.00
02/12/2011,3.90,VKC,3.90,4.00,3.70,288800.00
01/12/2011,4.00,VKC,3.90,4.00,3.80,235900.00
30/11/2011,3.80,VKC,4.00,4.00,3.80,67800.00
29/11/2011,3.90,VKC,4.10,4.20,3.90,192900.00
28/11/2011,4.10,VKC,4.00,4.20,4.00,341500.00
25/11/2011,4.00,VKC,4.00,4.00,4.00,59000.00
24/11/2011,4.10,VKC,4.20,4.20,4.00,87100.00
23/11/2011,4.30,VKC,4.20,4.30,4.20,69500.00
22/11/2011,4.20,VKC,4.30,4.30,4.10,196200.00
21/11/2011,4.40,VKC,4.50,4.50,4.30,91100.00
18/11/2011,4.40,VKC,4.60,4.60,4.40,103000.00
17/11/2011,4.60,VKC,4.60,4.60,4.50,266600.00
16/11/2011,4.60,VKC,4.50,4.70,4.50,330900.00
15/11/2011,4.50,VKC,4.50,4.50,4.40,259500.00
14/11/2011,4.40,VKC,4.50,4.60,4.40,130400.00
11/11/2011,4.60,VKC,4.60,4.70,4.50,157100.00
10/11/2011,4.50,VKC,4.50,4.80,4.50,150400.00
09/11/2011,4.80,VKC,4.90,4.90,4.80,191300.00
08/11/2011,4.70,VKC,4.90,4.90,4.70,140300.00
07/11/2011,4.80,VKC,5.00,5.00,4.80,183800.00
04/11/2011,5.00,VKC,5.00,5.00,4.70,161800.00
03/11/2011,4.80,VKC,5.00,5.00,4.80,185600.00
02/11/2011,5.00,VKC,5.10,5.10,4.90,143600.00
01/11/2011,5.10,VKC,5.30,5.30,5.10,162600.00
31/10/2011,5.30,VKC,5.50,5.50,5.30,177300.00
28/10/2011,5.40,VKC,5.10,5.40,5.10,336100.00
27/10/2011,5.10,VKC,5.20,5.30,5.00,155900.00
26/10/2011,5.10,VKC,5.10,5.30,4.90,327100.00
25/10/2011,5.20,VKC,5.40,5.40,5.20,111700.00
24/10/2011,5.40,VKC,5.70,5.70,5.30,206600.00
21/10/2011,5.70,VKC,5.60,5.70,5.50,204400.00
20/10/2011,5.50,VKC,5.60,5.70,5.50,111700.00
19/10/2011,5.50,VKC,5.50,5.70,5.50,182500.00
18/10/2011,6.50,VKC,6.70,6.70,6.30,237700.00
17/10/2011,6.60,VKC,6.80,6.80,6.60,274000.00
14/10/2011,6.70,VKC,6.70,6.70,6.50,264300.00
13/10/2011,6.70,VKC,6.70,6.90,6.60,165400.00
12/10/2011,6.80,VKC,7.20,7.40,6.60,264200.00
11/10/2011,7.00,VKC,7.00,7.00,6.80,720000.00
10/10/2011,6.60,VKC,6.60,6.60,6.60,52800.00
07/10/2011,6.20,VKC,6.20,6.20,6.20,43800.00
06/10/2011,5.90,VKC,5.70,6.00,5.70,109100.00
05/10/2011,5.60,VKC,5.70,5.70,5.60,138700.00
04/10/2011,5.60,VKC,5.70,5.70,5.50,172600.00
03/10/2011,5.60,VKC,5.90,5.90,5.60,158500.00
30/09/2011,6.00,VKC,5.90,6.00,5.80,119200.00
29/09/2011,5.90,VKC,6.10,6.10,5.80,269100.00
28/09/2011,6.20,VKC,6.20,6.20,6.00,231700.00
27/09/2011,6.00,VKC,6.20,6.20,6.00,116300.00
26/09/2011,6.10,VKC,6.20,6.30,6.10,128900.00
23/09/2011,6.10,VKC,6.30,6.40,6.10,206400.00
22/09/2011,6.40,VKC,6.30,6.40,6.20,277000.00
21/09/2011,6.30,VKC,6.20,6.40,6.10,160300.00
20/09/2011,6.00,VKC,6.20,6.40,6.00,170100.00
19/09/2011,6.20,VKC,5.70,6.30,5.70,197300.00
16/09/2011,6.10,VKC,6.50,6.50,6.10,163500.00
15/09/2011,6.50,VKC,6.60,6.60,6.50,305800.00
14/09/2011,6.60,VKC,7.20,7.20,6.50,315700.00
13/09/2011,6.80,VKC,6.70,6.80,6.70,74000.00
12/09/2011,6.60,VKC,6.20,6.60,6.20,364900.00
09/09/2011,6.10,VKC,6.40,6.40,6.10,257400.00
08/09/2011,6.30,VKC,6.40,6.60,6.20,342200.00
07/09/2011,6.40,VKC,6.00,6.40,6.00,306900.00
06/09/2011,6.00,VKC,6.30,6.30,5.90,242000.00
05/09/2011,6.30,VKC,6.20,6.40,6.10,438600.00
01/09/2011,6.00,VKC,5.90,6.00,5.80,251600.00
31/08/2011,5.80,VKC,5.80,5.80,5.60,305700.00
30/08/2011,5.50,VKC,5.40,5.50,5.40,51800.00
29/08/2011,5.30,VKC,5.00,5.30,5.00,228200.00
26/08/2011,4.90,VKC,5.00,5.00,4.90,77300.00
25/08/2011,5.00,VKC,5.10,5.20,4.90,101900.00
24/08/2011,5.00,VKC,5.20,5.40,5.00,132900.00
23/08/2011,5.20,VKC,5.20,5.30,5.10,158800.00
22/08/2011,5.30,VKC,5.00,5.30,5.00,198800.00
19/08/2011,5.00,VKC,5.20,5.20,5.00,101900.00
18/08/2011,5.20,VKC,5.10,5.30,5.00,221100.00
17/08/2011,5.20,VKC,5.00,5.20,5.00,110200.00
16/08/2011,4.90,VKC,5.10,5.10,4.90,71800.00
15/08/2011,5.00,VKC,5.10,5.20,4.90,84800.00
12/08/2011,5.00,VKC,5.10,5.20,4.90,88800.00
11/08/2011,5.00,VKC,5.10,5.10,5.00,194400.00
10/08/2011,5.20,VKC,5.30,5.40,5.10,147400.00
09/08/2011,5.20,VKC,5.50,5.50,5.20,116000.00
08/08/2011,5.40,VKC,5.80,5.80,5.40,93800.00
05/08/2011,5.60,VKC,5.80,5.90,5.60,68700.00
04/08/2011,5.80,VKC,5.30,5.80,5.20,104400.00
03/08/2011,5.50,VKC,5.70,5.70,5.50,179200.00
02/08/2011,5.70,VKC,6.10,6.20,5.70,72400.00
01/08/2011,6.00,VKC,6.00,6.20,5.90,70400.00
29/07/2011,5.90,VKC,6.20,6.20,5.80,224500.00
28/07/2011,6.00,VKC,6.00,6.30,6.00,352700.00
27/07/2011,6.30,VKC,5.50,6.30,5.50,510900.00
26/07/2011,5.90,VKC,5.90,5.90,5.90,71200.00
25/07/2011,6.30,VKC,6.30,6.30,6.30,100.00
22/07/2011,6.70,VKC,6.70,6.70,6.70,5500.00
21/07/2011,7.10,VKC,7.20,7.60,7.10,36700.00
20/07/2011,7.60,VKC,7.40,8.10,7.40,123800.00
19/07/2011,7.60,VKC,7.60,8.00,7.60,99300.00
18/07/2011,7.50,VKC,8.30,8.30,7.50,115900.00
15/07/2011,7.50,VKC,8.30,8.30,7.50,89900.00
14/07/2011,7.40,VKC,8.30,8.40,7.40,118300.00
13/07/2011,7.40,VKC,7.40,8.40,7.40,126300.00
12/07/2011,7.50,VKC,8.50,8.50,7.50,137100.00
11/07/2011,7.80,VKC,7.80,8.20,7.80,71000.00
08/07/2011,8.20,VKC,8.80,8.80,8.20,98700.00
07/07/2011,8.80,VKC,9.20,9.20,8.60,291600.00
06/07/2011,9.10,VKC,9.00,9.60,9.00,307900.00
05/07/2011,9.60,VKC,9.60,9.70,9.50,331900.00
04/07/2011,9.60,VKC,9.40,9.70,9.20,244500.00
01/07/2011,9.40,VKC,9.00,9.60,8.90,470100.00
30/06/2011,9.20,VKC,8.70,9.30,8.70,459400.00
29/06/2011,9.30,VKC,9.30,9.30,9.30,8800.00
28/06/2011,9.90,VKC,9.90,9.90,9.90,23900.00
27/06/2011,10.60,VKC,10.60,10.60,10.60,204300.00
24/06/2011,11.00,VKC,11.60,11.60,11.00,81700.00
23/06/2011,11.40,VKC,11.70,11.90,11.20,46400.00
22/06/2011,11.60,VKC,11.60,11.90,11.20,96700.00
21/06/2011,11.10,VKC,11.80,12.20,11.00,178500.00
20/06/2011,11.70,VKC,12.30,12.30,11.70,115600.00
17/06/2011,12.30,VKC,12.90,12.90,12.30,83800.00
16/06/2011,12.70,VKC,13.50,13.60,12.60,111000.00
15/06/2011,13.40,VKC,13.70,13.90,13.00,152600.00
14/06/2011,13.70,VKC,14.10,14.20,13.60,123100.00
13/06/2011,14.10,VKC,13.70,14.20,13.60,199100.00
10/06/2011,13.40,VKC,13.40,13.80,13.20,134900.00
09/06/2011,13.00,VKC,13.00,13.30,12.60,73200.00
08/06/2011,12.80,VKC,13.70,13.80,12.80,51800.00
07/06/2011,13.60,VKC,13.40,13.80,13.40,104400.00
06/06/2011,12.90,VKC,13.90,14.00,12.80,87300.00
03/06/2011,13.90,VKC,13.80,14.10,13.20,252900.00
02/06/2011,13.10,VKC,13.40,13.70,13.10,229500.00
01/06/2011,13.40,VKC,14.00,14.10,13.40,83000.00
31/05/2011,13.70,VKC,14.50,14.70,13.70,40800.00
30/05/2011,14.20,VKC,14.40,14.70,14.20,30100.00
27/05/2011,14.30,VKC,14.30,14.70,13.30,86200.00
26/05/2011,14.10,VKC,14.10,14.60,13.20,60700.00
25/05/2011,14.10,VKC,14.40,14.40,14.10,62900.00
24/05/2011,14.00,VKC,15.00,15.40,14.00,76500.00
23/05/2011,13.70,VKC,15.00,15.30,13.70,41400.00
20/05/2011,14.10,VKC,15.00,15.00,14.10,71800.00
19/05/2011,15.10,VKC,15.10,15.10,14.20,149300.00
18/05/2011,14.60,VKC,15.30,15.30,14.60,40600.00
17/05/2011,15.20,VKC,15.50,15.70,14.90,42500.00
16/05/2011,15.50,VKC,15.30,15.80,15.30,74200.00
13/05/2011,15.20,VKC,15.60,15.60,15.20,91000.00
12/05/2011,15.30,VKC,15.80,15.90,15.30,41700.00
11/05/2011,15.40,VKC,15.80,16.00,15.40,41700.00
10/05/2011,15.70,VKC,15.70,16.00,15.40,57800.00
09/05/2011,15.80,VKC,16.00,16.00,15.40,128300.00
06/05/2011,15.90,VKC,15.50,16.30,15.50,95700.00
05/05/2011,15.60,VKC,15.90,16.00,15.40,61400.00
04/05/2011,15.60,VKC,16.00,16.30,15.50,102200.00
29/04/2011,16.00,VKC,14.60,16.00,14.00,582200.00
28/04/2011,15.00,VKC,15.10,15.30,15.00,103000.00
27/04/2011,15.60,VKC,16.40,16.50,15.60,9400.00
26/04/2011,15.90,VKC,16.80,17.00,15.70,46300.00
