DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/12/2012,8.60,TPC,8.60,8.70,8.60,8280.00
06/12/2012,8.70,TPC,8.70,8.70,8.70,290.00
05/12/2012,8.70,TPC,8.80,9.00,8.70,670.00
04/12/2012,8.70,TPC,8.70,8.70,8.60,8310.00
03/12/2012,8.60,TPC,8.70,8.70,8.50,6580.00
30/11/2012,8.50,TPC,8.60,8.60,8.50,9380.00
29/11/2012,8.60,TPC,8.60,8.60,8.60,3610.00
28/11/2012,8.70,TPC,8.60,8.70,8.60,110.00
27/11/2012,8.70,TPC,8.80,8.80,8.70,7020.00
26/11/2012,8.60,TPC,8.60,8.60,8.50,4320.00
23/11/2012,8.60,TPC,9.00,9.00,8.60,2080.00
22/11/2012,8.60,TPC,8.60,8.60,8.60,1000.00
21/11/2012,8.80,TPC,8.60,8.80,8.60,670.00
20/11/2012,8.60,TPC,8.60,8.60,8.60,300.00
19/11/2012,8.60,TPC,8.70,8.70,8.60,1600.00
16/11/2012,8.90,TPC,8.80,8.90,8.50,5650.00
15/11/2012,8.50,TPC,8.60,8.80,8.50,3900.00
14/11/2012,8.60,TPC,8.60,8.60,8.60,40.00
13/11/2012,8.70,TPC,8.70,9.00,8.70,1190.00
12/11/2012,9.00,TPC,8.70,9.10,8.70,6010.00
09/11/2012,9.00,TPC,8.90,9.00,8.90,40.00
08/11/2012,8.90,TPC,8.50,8.90,8.50,3300.00
07/11/2012,8.50,TPC,8.80,8.80,8.30,16890.00
06/11/2012,8.50,TPC,8.60,8.60,8.40,17520.00
05/11/2012,8.50,TPC,8.50,8.50,8.40,5480.00
02/11/2012,8.40,TPC,8.70,8.70,8.40,9160.00
01/11/2012,8.80,TPC,9.00,9.00,8.50,16760.00
31/10/2012,8.80,TPC,8.90,9.10,8.80,1480.00
30/10/2012,9.00,TPC,8.90,9.00,8.80,4840.00
29/10/2012,9.00,TPC,9.40,9.40,9.00,10730.00
26/10/2012,9.10,TPC,8.80,9.10,8.80,2150.00
25/10/2012,8.80,TPC,9.20,9.20,8.80,3120.00
24/10/2012,9.20,TPC,9.30,9.30,9.00,210.00
23/10/2012,9.10,TPC,9.00,9.30,9.00,260.00
22/10/2012,9.20,TPC,9.20,9.20,9.00,10380.00
19/10/2012,9.30,TPC,9.30,9.40,9.30,2910.00
18/10/2012,9.40,TPC,9.40,9.40,9.30,5790.00
17/10/2012,9.30,TPC,9.30,9.30,9.30,50.00
16/10/2012,9.50,TPC,9.30,9.50,9.30,11110.00
15/10/2012,9.20,TPC,9.20,9.20,9.20,15000.00
12/10/2012,9.30,TPC,9.30,9.30,9.30,720.00
11/10/2012,9.30,TPC,9.50,9.60,9.30,9410.00
10/10/2012,9.50,TPC,9.30,9.50,9.20,9210.00
09/10/2012,9.50,TPC,9.70,9.70,9.20,15550.00
08/10/2012,9.60,TPC,9.30,9.60,9.30,21640.00
05/10/2012,9.30,TPC,9.30,9.30,9.30,470.00
04/10/2012,9.30,TPC,9.20,9.30,9.20,5050.00
03/10/2012,9.40,TPC,9.30,9.40,9.30,3120.00
02/10/2012,9.30,TPC,9.30,9.40,9.30,8050.00
01/10/2012,9.40,TPC,9.50,9.50,9.30,30750.00
28/09/2012,9.40,TPC,9.10,9.50,9.10,12380.00
27/09/2012,9.20,TPC,9.30,9.50,9.00,24730.00
26/09/2012,9.20,TPC,9.10,9.30,9.10,15820.00
25/09/2012,9.20,TPC,8.80,9.20,8.80,40030.00
24/09/2012,9.10,TPC,8.90,9.10,8.90,16930.00
21/09/2012,9.00,TPC,8.80,9.00,8.70,36510.00
20/09/2012,9.00,TPC,9.10,9.10,9.00,101900.00
19/09/2012,9.40,TPC,9.40,9.90,9.40,158680.00
18/09/2012,9.80,TPC,10.40,10.50,9.80,82220.00
17/09/2012,10.30,TPC,10.20,10.40,9.90,46100.00
14/09/2012,10.00,TPC,10.20,10.20,10.00,7920.00
13/09/2012,10.00,TPC,9.80,10.00,9.80,29510.00
12/09/2012,9.70,TPC,9.60,9.90,9.60,20650.00
11/09/2012,9.60,TPC,9.60,9.60,9.60,7000.00
10/09/2012,9.70,TPC,10.00,10.20,9.70,33600.00
07/09/2012,10.00,TPC,9.60,10.00,9.60,41470.00
06/09/2012,9.70,TPC,9.70,9.80,9.70,40230.00
05/09/2012,9.70,TPC,9.70,9.70,9.50,51430.00
04/09/2012,9.70,TPC,9.90,10.20,9.70,20350.00
31/08/2012,9.90,TPC,10.30,10.30,9.90,41580.00
30/08/2012,9.90,TPC,9.60,9.90,9.60,120180.00
29/08/2012,9.50,TPC,9.30,9.50,9.30,25870.00
28/08/2012,9.10,TPC,8.80,9.40,8.80,22240.00
27/08/2012,9.10,TPC,9.30,9.50,9.10,174640.00
24/08/2012,9.50,TPC,8.80,9.50,8.70,152160.00
23/08/2012,9.10,TPC,9.20,9.20,9.10,44620.00
22/08/2012,9.50,TPC,10.00,10.00,9.50,117790.00
21/08/2012,9.90,TPC,10.30,10.40,9.90,263000.00
20/08/2012,10.40,TPC,10.50,10.50,10.30,56330.00
17/08/2012,10.40,TPC,10.20,10.40,10.10,73360.00
16/08/2012,10.40,TPC,10.20,10.40,10.20,30390.00
15/08/2012,10.20,TPC,10.30,10.30,10.00,24160.00
14/08/2012,10.20,TPC,10.30,10.40,10.20,26670.00
13/08/2012,10.30,TPC,10.30,10.30,10.20,17900.00
10/08/2012,10.30,TPC,10.30,10.30,10.20,7110.00
09/08/2012,10.30,TPC,10.40,10.60,10.30,58690.00
08/08/2012,10.40,TPC,10.40,10.40,10.30,11320.00
07/08/2012,10.40,TPC,10.40,10.50,10.30,11910.00
06/08/2012,10.40,TPC,10.50,10.60,10.30,30210.00
03/08/2012,10.30,TPC,10.20,10.50,10.20,17350.00
02/08/2012,10.20,TPC,10.20,10.60,10.20,23570.00
01/08/2012,10.30,TPC,10.50,10.50,10.20,12760.00
31/07/2012,10.50,TPC,10.50,10.50,10.50,710.00
30/07/2012,10.30,TPC,10.80,10.80,10.20,22180.00
27/07/2012,10.30,TPC,10.80,10.80,10.30,42820.00
26/07/2012,10.70,TPC,10.90,10.90,10.60,37820.00
25/07/2012,10.40,TPC,10.80,10.80,10.40,31130.00
24/07/2012,10.50,TPC,10.80,10.80,10.30,161310.00
23/07/2012,10.60,TPC,10.70,11.00,10.60,32540.00
20/07/2012,10.90,TPC,11.40,11.40,10.90,72880.00
19/07/2012,11.30,TPC,10.90,11.30,10.60,110040.00
18/07/2012,10.80,TPC,11.00,11.00,10.60,42280.00
17/07/2012,10.90,TPC,10.30,10.90,10.30,112590.00
16/07/2012,10.50,TPC,10.70,10.80,10.50,130210.00
13/07/2012,10.70,TPC,10.30,10.80,10.30,82200.00
12/07/2012,10.30,TPC,10.70,10.90,10.30,66120.00
11/07/2012,10.70,TPC,10.20,10.70,10.20,68110.00
10/07/2012,10.20,TPC,9.80,10.40,9.80,79130.00
09/07/2012,10.00,TPC,9.60,10.00,9.50,168870.00
06/07/2012,9.90,TPC,9.50,9.90,9.50,63540.00
05/07/2012,9.50,TPC,9.10,9.50,9.00,51680.00
04/07/2012,9.10,TPC,9.10,9.40,9.00,39610.00
03/07/2012,9.10,TPC,9.50,9.50,9.10,147350.00
02/07/2012,9.50,TPC,9.70,9.90,9.50,34260.00
29/06/2012,9.70,TPC,9.70,9.90,9.70,36570.00
28/06/2012,9.70,TPC,9.70,9.80,9.60,51210.00
27/06/2012,9.80,TPC,9.80,10.00,9.80,21470.00
26/06/2012,9.80,TPC,10.00,10.00,9.70,55780.00
25/06/2012,10.10,TPC,10.50,10.50,10.00,84410.00
22/06/2012,10.50,TPC,10.60,10.60,10.30,41870.00
21/06/2012,10.50,TPC,10.70,10.70,10.50,39980.00
20/06/2012,10.60,TPC,10.70,10.70,10.50,32800.00
19/06/2012,10.60,TPC,10.90,10.90,10.50,38660.00
18/06/2012,10.70,TPC,10.90,11.00,10.70,63390.00
15/06/2012,10.70,TPC,10.40,10.90,10.40,68280.00
14/06/2012,10.60,TPC,10.90,10.90,10.50,86130.00
13/06/2012,10.90,TPC,11.00,11.10,10.90,107520.00
12/06/2012,11.20,TPC,11.40,11.40,10.90,62900.00
11/06/2012,11.20,TPC,11.10,11.50,11.10,86080.00
08/06/2012,11.30,TPC,11.10,11.40,11.00,271600.00
07/06/2012,10.90,TPC,10.80,11.20,10.70,365970.00
06/06/2012,10.70,TPC,10.80,10.80,10.40,62570.00
05/06/2012,10.60,TPC,10.60,10.60,10.10,67160.00
04/06/2012,10.40,TPC,10.80,10.80,10.40,169980.00
01/06/2012,10.90,TPC,11.10,11.20,10.80,34660.00
31/05/2012,11.00,TPC,11.40,11.40,10.80,167470.00
30/05/2012,11.30,TPC,11.20,11.70,11.20,55220.00
29/05/2012,11.30,TPC,11.30,11.50,11.10,185590.00
28/05/2012,11.60,TPC,11.60,11.60,11.40,322990.00
25/05/2012,11.10,TPC,11.10,11.10,11.00,36410.00
24/05/2012,10.60,TPC,10.80,11.10,10.50,111480.00
23/05/2012,10.90,TPC,11.20,11.50,10.90,219390.00
22/05/2012,11.00,TPC,11.00,11.00,11.00,151500.00
21/05/2012,10.50,TPC,10.00,10.50,10.00,35380.00
18/05/2012,10.00,TPC,10.30,10.70,10.00,128720.00
17/05/2012,10.50,TPC,10.90,11.20,10.50,190180.00
16/05/2012,11.00,TPC,11.20,11.40,11.00,259810.00
15/05/2012,11.50,TPC,11.60,11.80,11.50,215640.00
14/05/2012,12.10,TPC,12.40,12.70,12.10,180510.00
11/05/2012,12.70,TPC,12.70,13.00,12.70,320070.00
10/05/2012,13.30,TPC,13.90,13.90,13.30,237590.00
09/05/2012,13.90,TPC,14.00,14.60,13.90,296740.00
08/05/2012,16.40,TPC,16.30,17.00,16.10,519520.00
07/05/2012,16.20,TPC,16.00,16.30,15.90,531740.00
04/05/2012,16.30,TPC,16.30,16.50,15.70,456240.00
03/05/2012,16.10,TPC,15.90,16.20,15.40,707630.00
02/05/2012,15.50,TPC,15.50,15.50,15.50,172930.00
27/04/2012,14.80,TPC,14.80,14.80,14.60,400300.00
26/04/2012,14.10,TPC,14.10,14.10,14.10,270880.00
25/04/2012,13.50,TPC,13.50,13.50,13.40,97940.00
24/04/2012,12.90,TPC,12.30,12.90,12.30,444370.00
23/04/2012,12.30,TPC,12.60,12.60,12.20,95830.00
20/04/2012,12.10,TPC,12.10,12.30,12.00,177770.00
19/04/2012,12.20,TPC,12.80,12.80,12.20,166820.00
18/04/2012,12.80,TPC,12.50,12.80,12.30,192360.00
17/04/2012,12.30,TPC,12.00,12.30,11.90,269840.00
16/04/2012,11.80,TPC,11.50,11.80,11.40,331680.00
13/04/2012,11.50,TPC,11.70,11.70,11.50,135390.00
12/04/2012,11.70,TPC,11.70,11.80,11.60,359170.00
11/04/2012,11.60,TPC,11.50,11.70,11.30,173810.00
10/04/2012,11.50,TPC,11.80,11.80,11.50,144640.00
09/04/2012,11.50,TPC,11.40,11.50,11.30,316020.00
06/04/2012,11.00,TPC,11.30,11.30,11.00,157550.00
05/04/2012,11.10,TPC,11.10,11.30,11.00,91730.00
04/04/2012,11.40,TPC,11.00,11.50,11.00,173140.00
03/04/2012,11.50,TPC,11.50,11.60,11.00,262420.00
30/03/2012,11.30,TPC,11.30,11.30,11.00,460590.00
29/03/2012,10.80,TPC,10.80,10.80,10.80,247330.00
28/03/2012,10.30,TPC,10.30,10.30,10.20,219100.00
27/03/2012,9.90,TPC,9.80,9.90,9.60,200920.00
26/03/2012,9.50,TPC,9.10,9.50,9.10,166340.00
23/03/2012,9.10,TPC,9.00,9.10,9.00,20300.00
22/03/2012,9.00,TPC,9.10,9.20,8.90,34860.00
21/03/2012,9.00,TPC,9.00,9.10,9.00,86660.00
20/03/2012,9.00,TPC,9.00,9.20,9.00,57190.00
19/03/2012,9.20,TPC,9.20,9.30,9.10,43800.00
16/03/2012,9.20,TPC,9.10,9.20,9.00,65100.00
15/03/2012,9.00,TPC,8.80,9.10,8.80,85880.00
14/03/2012,9.00,TPC,9.00,9.00,8.80,85460.00
13/03/2012,8.80,TPC,8.80,9.00,8.80,5270.00
12/03/2012,8.70,TPC,8.70,9.00,8.70,59280.00
09/03/2012,8.70,TPC,9.00,9.00,8.60,22770.00
08/03/2012,8.80,TPC,8.80,9.00,8.70,33700.00
07/03/2012,8.80,TPC,8.90,9.00,8.80,32750.00
06/03/2012,8.90,TPC,9.50,9.50,8.90,88620.00
05/03/2012,9.20,TPC,9.10,9.20,9.00,174880.00
02/03/2012,8.80,TPC,8.80,8.90,8.70,27140.00
01/03/2012,8.80,TPC,8.70,8.80,8.70,21810.00
29/02/2012,8.80,TPC,8.80,8.80,8.80,360.00
28/02/2012,8.60,TPC,8.60,8.90,8.60,5390.00
27/02/2012,8.90,TPC,8.70,8.90,8.70,11010.00
24/02/2012,8.90,TPC,8.70,8.90,8.60,73200.00
23/02/2012,8.90,TPC,8.70,8.90,8.60,54850.00
22/02/2012,8.70,TPC,8.60,8.70,8.50,20680.00
21/02/2012,8.60,TPC,8.50,8.60,8.50,42880.00
20/02/2012,8.60,TPC,8.70,8.70,8.50,13330.00
17/02/2012,8.60,TPC,8.70,8.70,8.50,7650.00
16/02/2012,8.50,TPC,8.70,8.70,8.50,9550.00
15/02/2012,8.70,TPC,8.80,8.80,8.30,34790.00
14/02/2012,8.60,TPC,8.50,8.60,8.50,4790.00
13/02/2012,8.50,TPC,8.00,8.50,8.00,440.00
10/02/2012,8.20,TPC,8.20,8.60,8.20,8460.00
09/02/2012,8.40,TPC,8.90,8.90,8.40,24540.00
08/02/2012,8.60,TPC,8.70,8.70,8.50,15060.00
07/02/2012,8.50,TPC,8.60,8.60,8.50,12020.00
06/02/2012,8.50,TPC,8.50,8.50,8.50,25010.00
03/02/2012,8.30,TPC,8.70,8.70,8.10,4860.00
02/02/2012,8.30,TPC,8.70,8.70,8.30,13400.00
01/02/2012,8.70,TPC,8.30,8.70,8.30,25950.00
31/01/2012,8.70,TPC,8.70,8.70,8.70,15010.00
30/01/2012,8.40,TPC,8.40,8.40,8.10,48150.00
20/01/2012,8.00,TPC,7.60,8.00,7.60,27600.00
19/01/2012,7.70,TPC,7.50,7.70,7.50,13210.00
18/01/2012,7.40,TPC,7.60,7.80,7.40,37010.00
17/01/2012,7.50,TPC,7.40,7.50,7.30,54270.00
16/01/2012,7.30,TPC,7.60,7.60,7.30,5270.00
13/01/2012,7.40,TPC,7.50,7.50,7.40,4200.00
12/01/2012,7.40,TPC,7.40,7.40,7.30,4100.00
11/01/2012,7.40,TPC,7.40,7.40,7.40,8010.00
10/01/2012,7.60,TPC,7.90,7.90,7.40,8740.00
09/01/2012,7.70,TPC,8.00,8.00,7.60,67020.00
06/01/2012,7.70,TPC,7.50,7.70,7.30,76980.00
05/01/2012,7.50,TPC,7.40,7.50,7.20,13200.00
04/01/2012,7.30,TPC,7.10,7.40,7.10,26450.00
03/01/2012,7.10,TPC,7.10,7.10,7.10,4210.00
30/12/2011,6.80,TPC,6.70,6.80,6.70,13480.00
29/12/2011,6.50,TPC,6.80,7.00,6.50,58000.00
28/12/2011,6.80,TPC,7.20,7.20,6.80,16000.00
27/12/2011,7.00,TPC,7.10,7.10,7.00,15150.00
26/12/2011,7.30,TPC,7.20,7.30,7.20,4010.00
23/12/2011,7.30,TPC,7.50,7.50,7.30,7910.00
22/12/2011,7.60,TPC,7.60,7.60,7.60,2280.00
21/12/2011,7.70,TPC,7.60,7.70,7.60,10340.00
20/12/2011,7.80,TPC,7.70,7.80,7.70,11440.00
19/12/2011,7.70,TPC,7.40,7.70,7.40,3460.00
16/12/2011,7.40,TPC,7.60,7.60,7.40,10950.00
15/12/2011,7.50,TPC,7.50,7.80,7.40,16430.00
14/12/2011,7.60,TPC,7.60,7.60,7.50,28140.00
13/12/2011,7.60,TPC,7.70,7.70,7.60,2760.00
12/12/2011,7.70,TPC,7.60,7.70,7.60,5890.00
09/12/2011,7.80,TPC,7.80,7.80,7.80,2480.00
08/12/2011,7.80,TPC,7.90,7.90,7.80,16860.00
07/12/2011,7.90,TPC,7.80,7.90,7.70,21010.00
06/12/2011,7.90,TPC,8.00,8.00,7.90,12490.00
05/12/2011,7.90,TPC,7.90,8.00,7.90,5140.00
02/12/2011,7.80,TPC,7.60,7.80,7.60,230.00
01/12/2011,7.80,TPC,7.70,7.80,7.50,28330.00
30/11/2011,7.80,TPC,7.60,7.80,7.60,17820.00
29/11/2011,7.80,TPC,7.80,7.80,7.80,2070.00
28/11/2011,7.90,TPC,7.80,7.90,7.80,2050.00
25/11/2011,7.80,TPC,8.00,8.00,7.80,25510.00
24/11/2011,7.90,TPC,8.10,8.10,7.90,39500.00
23/11/2011,8.00,TPC,7.80,8.00,7.70,62230.00
22/11/2011,7.70,TPC,7.60,7.70,7.50,46970.00
21/11/2011,7.40,TPC,7.10,7.40,7.00,39600.00
18/11/2011,7.10,TPC,7.30,7.30,6.80,36170.00
17/11/2011,7.10,TPC,7.40,7.40,7.10,2650.00
16/11/2011,7.40,TPC,7.50,7.50,7.40,430.00
15/11/2011,7.40,TPC,7.70,7.70,7.20,13620.00
14/11/2011,7.50,TPC,7.60,7.60,7.40,6530.00
11/11/2011,7.70,TPC,7.60,7.70,7.60,1010.00
10/11/2011,7.70,TPC,7.60,7.70,7.60,2230.00
09/11/2011,7.90,TPC,7.90,7.90,7.90,190.00
08/11/2011,7.90,TPC,7.70,7.90,7.70,20.00
07/11/2011,7.90,TPC,7.90,7.90,7.90,1600.00
04/11/2011,7.80,TPC,7.70,7.80,7.70,1760.00
03/11/2011,7.70,TPC,7.70,7.80,7.70,53040.00
02/11/2011,7.80,TPC,7.70,7.80,7.70,8290.00
01/11/2011,7.80,TPC,7.80,7.80,7.80,17370.00
31/10/2011,8.00,TPC,8.00,8.00,8.00,9830.00
28/10/2011,7.90,TPC,7.90,8.10,7.90,21520.00
27/10/2011,7.90,TPC,7.90,8.00,7.80,9170.00
26/10/2011,7.90,TPC,7.90,8.00,7.90,10120.00
25/10/2011,8.00,TPC,7.80,8.00,7.70,11990.00
24/10/2011,7.80,TPC,8.00,8.00,7.80,20070.00
21/10/2011,7.90,TPC,8.00,8.00,7.90,34830.00
20/10/2011,8.00,TPC,7.80,8.00,7.80,2090.00
19/10/2011,7.80,TPC,7.80,7.80,7.70,9570.00
18/10/2011,7.70,TPC,7.80,7.80,7.60,32250.00
17/10/2011,8.00,TPC,7.80,8.00,7.80,3320.00
14/10/2011,8.00,TPC,7.90,8.00,7.90,1600.00
13/10/2011,8.00,TPC,7.80,8.00,7.80,4260.00
12/10/2011,8.00,TPC,7.80,8.00,7.80,400.00
11/10/2011,8.00,TPC,8.00,8.00,8.00,2590.00
10/10/2011,7.90,TPC,7.90,7.90,7.80,4610.00
07/10/2011,8.00,TPC,8.00,8.00,7.90,4030.00
06/10/2011,8.00,TPC,8.00,8.20,7.80,48760.00
05/10/2011,8.00,TPC,8.00,8.10,7.90,54190.00
04/10/2011,8.00,TPC,8.00,8.00,7.90,54420.00
03/10/2011,7.90,TPC,8.00,8.00,7.90,8760.00
30/09/2011,7.80,TPC,8.20,8.20,7.80,63920.00
29/09/2011,8.20,TPC,8.20,8.20,8.00,5220.00
28/09/2011,8.20,TPC,8.20,8.40,8.20,17820.00
27/09/2011,8.30,TPC,8.30,8.30,8.20,2350.00
26/09/2011,8.30,TPC,8.30,8.30,7.80,19210.00
23/09/2011,8.20,TPC,8.10,8.20,8.10,44800.00
22/09/2011,8.20,TPC,8.30,8.30,8.20,41420.00
21/09/2011,8.30,TPC,8.40,8.40,8.10,74920.00
20/09/2011,8.40,TPC,8.40,8.40,8.10,55700.00
19/09/2011,8.40,TPC,8.20,8.40,8.20,19900.00
16/09/2011,8.30,TPC,8.30,8.50,8.30,20310.00
15/09/2011,8.60,TPC,8.60,8.60,8.40,17920.00
14/09/2011,8.60,TPC,8.60,8.80,8.50,148630.00
13/09/2011,8.50,TPC,8.50,8.60,8.30,113760.00
12/09/2011,8.40,TPC,8.30,8.40,8.30,9840.00
09/09/2011,8.30,TPC,8.40,8.60,8.30,26420.00
08/09/2011,8.60,TPC,8.30,8.70,8.30,40080.00
07/09/2011,8.40,TPC,8.20,8.40,8.20,64610.00
06/09/2011,8.30,TPC,8.30,8.30,8.20,26000.00
05/09/2011,8.40,TPC,8.40,8.50,8.30,4850.00
01/09/2011,8.50,TPC,8.50,8.50,8.40,23700.00
31/08/2011,8.40,TPC,8.50,8.60,8.20,47930.00
30/08/2011,8.60,TPC,8.70,8.70,8.50,25950.00
29/08/2011,8.50,TPC,8.50,8.50,8.40,32000.00
26/08/2011,8.20,TPC,8.50,8.50,8.20,49270.00
25/08/2011,8.40,TPC,8.40,8.50,8.20,40410.00
24/08/2011,8.30,TPC,8.50,8.50,8.30,47860.00
23/08/2011,8.40,TPC,8.30,8.60,8.20,39100.00
22/08/2011,8.60,TPC,8.40,8.60,8.40,43030.00
19/08/2011,8.30,TPC,8.60,8.60,8.30,31510.00
18/08/2011,8.60,TPC,8.50,8.60,8.50,36050.00
17/08/2011,8.40,TPC,8.20,8.40,8.20,41900.00
16/08/2011,8.10,TPC,8.20,8.30,8.10,38320.00
15/08/2011,8.30,TPC,8.40,8.40,8.30,35500.00
12/08/2011,8.30,TPC,8.30,8.30,8.30,2900.00
11/08/2011,8.30,TPC,8.10,8.40,8.00,25310.00
10/08/2011,8.30,TPC,8.20,8.30,8.20,32800.00
09/08/2011,8.10,TPC,8.10,8.20,8.10,54720.00
08/08/2011,8.50,TPC,8.50,8.50,8.30,23610.00
05/08/2011,8.50,TPC,8.40,8.60,8.40,20270.00
04/08/2011,8.80,TPC,8.50,8.80,8.30,4460.00
03/08/2011,8.50,TPC,8.70,8.70,8.30,9320.00
02/08/2011,8.70,TPC,8.40,8.90,8.40,10240.00
01/08/2011,8.70,TPC,8.70,8.70,8.70,76040.00
29/07/2011,8.30,TPC,8.40,8.40,8.20,33270.00
28/07/2011,8.20,TPC,8.20,8.30,8.20,4500.00
27/07/2011,8.20,TPC,8.20,8.20,8.00,920.00
26/07/2011,8.20,TPC,8.10,8.20,8.00,17300.00
25/07/2011,8.00,TPC,8.00,8.00,8.00,50.00
22/07/2011,8.00,TPC,8.00,8.00,8.00,620.00
21/07/2011,8.00,TPC,8.00,8.00,8.00,10.00
20/07/2011,7.80,TPC,7.70,7.80,7.60,6340.00
19/07/2011,7.70,TPC,7.50,7.70,7.50,2370.00
18/07/2011,7.70,TPC,7.90,8.00,7.70,262.00
15/07/2011,8.00,TPC,7.90,8.00,7.80,8230.00
14/07/2011,7.90,TPC,8.40,8.40,7.90,18010.00
13/07/2011,9.50,TPC,9.50,9.60,9.50,26820.00
12/07/2011,9.50,TPC,9.40,9.60,9.40,11810.00
11/07/2011,9.60,TPC,9.50,9.70,9.50,72710.00
08/07/2011,9.80,TPC,9.70,9.80,9.70,8840.00
07/07/2011,9.90,TPC,9.50,9.90,9.50,5770.00
06/07/2011,9.70,TPC,10.00,10.00,9.70,4810.00
05/07/2011,10.00,TPC,10.00,10.00,9.80,54210.00
04/07/2011,9.60,TPC,9.50,9.60,9.40,58370.00
01/07/2011,9.20,TPC,8.90,9.20,8.90,23300.00
30/06/2011,9.10,TPC,9.10,9.20,9.10,7040.00
29/06/2011,9.20,TPC,9.20,9.20,9.10,30000.00
28/06/2011,9.00,TPC,8.70,9.00,8.70,43300.00
27/06/2011,9.00,TPC,8.60,9.00,8.60,550.00
24/06/2011,8.80,TPC,8.80,8.80,8.80,1000.00
23/06/2011,8.60,TPC,8.90,9.00,8.60,9800.00
22/06/2011,9.00,TPC,9.00,9.00,9.00,9310.00
21/06/2011,9.00,TPC,8.90,9.10,8.90,13780.00
20/06/2011,8.90,TPC,9.00,9.10,8.80,34270.00
17/06/2011,8.90,TPC,8.70,8.90,8.70,30160.00
16/06/2011,8.90,TPC,8.90,8.90,8.90,11700.00
15/06/2011,8.80,TPC,9.00,9.00,8.70,30200.00
14/06/2011,9.00,TPC,8.90,9.10,8.90,25220.00
13/06/2011,9.00,TPC,8.80,9.00,8.80,3570.00
10/06/2011,8.90,TPC,8.80,8.90,8.70,16110.00
09/06/2011,8.60,TPC,8.80,8.80,8.60,7930.00
08/06/2011,8.60,TPC,8.60,8.60,8.50,3340.00
07/06/2011,8.80,TPC,8.80,8.80,8.80,40.00
06/06/2011,8.70,TPC,8.50,8.70,8.50,13600.00
03/06/2011,8.60,TPC,9.00,9.00,8.60,70030.00
02/06/2011,8.70,TPC,8.50,8.90,8.50,11700.00
01/06/2011,8.70,TPC,8.70,8.70,8.70,6900.00
31/05/2011,8.40,TPC,8.40,8.50,8.40,89860.00
30/05/2011,8.70,TPC,8.80,8.80,8.40,53190.00
27/05/2011,8.80,TPC,8.40,8.80,8.40,68020.00
26/05/2011,8.40,TPC,7.60,8.40,7.60,37890.00
25/05/2011,8.00,TPC,8.10,8.40,8.00,26010.00
24/05/2011,8.40,TPC,8.20,8.40,8.00,89780.00
23/05/2011,8.40,TPC,8.60,8.80,8.40,65860.00
20/05/2011,8.80,TPC,9.00,9.00,8.80,62320.00
19/05/2011,9.10,TPC,9.20,9.30,9.10,24800.00
18/05/2011,9.30,TPC,9.30,9.30,9.20,35200.00
17/05/2011,9.40,TPC,9.50,9.50,9.40,51890.00
16/05/2011,9.50,TPC,9.60,9.60,9.50,45140.00
13/05/2011,9.70,TPC,9.60,9.70,9.60,113860.00
12/05/2011,9.60,TPC,9.50,9.60,9.50,86760.00
11/05/2011,9.60,TPC,9.60,9.70,9.50,85580.00
10/05/2011,9.60,TPC,9.50,9.60,9.50,46490.00
09/05/2011,9.60,TPC,9.50,9.70,9.50,24730.00
06/05/2011,9.60,TPC,9.40,9.70,9.40,66030.00
05/05/2011,9.40,TPC,9.20,9.40,9.10,30830.00
04/05/2011,9.30,TPC,9.30,9.40,9.20,27140.00
29/04/2011,9.20,TPC,9.00,9.20,9.00,12640.00
28/04/2011,9.00,TPC,8.90,9.00,8.90,12240.00
27/04/2011,9.10,TPC,9.00,9.10,8.70,26860.00
26/04/2011,9.00,TPC,9.10,9.10,9.00,28250.00
25/04/2011,9.10,TPC,9.20,9.30,9.10,23710.00
22/04/2011,9.00,TPC,9.30,9.40,8.90,37490.00
21/04/2011,9.30,TPC,9.70,9.70,9.30,32560.00
20/04/2011,9.70,TPC,9.50,9.70,9.40,19000.00
19/04/2011,9.40,TPC,9.70,9.70,9.40,21980.00
18/04/2011,9.70,TPC,9.80,9.80,9.70,3176.00
15/04/2011,9.90,TPC,9.90,9.90,9.80,18410.00
14/04/2011,9.80,TPC,9.70,9.90,9.70,26780.00
13/04/2011,9.80,TPC,9.80,9.90,9.70,17630.00
08/04/2011,9.90,TPC,10.00,10.20,9.90,27090.00
07/04/2011,10.00,TPC,9.80,10.00,9.80,35500.00
06/04/2011,10.10,TPC,9.80,10.10,9.80,57180.00
05/04/2011,10.10,TPC,10.00,10.10,9.80,32250.00
04/04/2011,10.10,TPC,9.80,10.10,9.80,65790.00
01/04/2011,9.90,TPC,10.00,10.00,9.70,77760.00
31/03/2011,9.90,TPC,9.80,10.00,9.80,25410.00
30/03/2011,9.70,TPC,9.80,9.80,9.70,72230.00
29/03/2011,9.80,TPC,9.80,9.80,9.70,18200.00
28/03/2011,9.90,TPC,9.90,9.90,9.70,12050.00
25/03/2011,9.90,TPC,9.90,9.90,9.70,37860.00
24/03/2011,9.80,TPC,9.70,9.90,9.70,12790.00
23/03/2011,9.80,TPC,10.00,10.00,9.70,40040.00
22/03/2011,10.00,TPC,10.00,10.00,10.00,6880.00
21/03/2011,10.00,TPC,10.00,10.00,9.90,20850.00
18/03/2011,10.00,TPC,9.90,10.00,9.70,13700.00
17/03/2011,9.90,TPC,10.00,10.00,9.80,42660.00
