DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/09/2012,3.70,STV,3.70,3.70,3.70,0.00
31/08/2012,3.70,STV,3.70,3.70,3.70,0.00
30/08/2012,3.70,STV,3.70,3.70,3.70,0.00
29/08/2012,3.70,STV,3.70,3.70,3.70,0.00
28/08/2012,3.70,STV,3.70,3.70,3.70,0.00
27/08/2012,3.70,STV,3.70,3.70,3.70,0.00
24/08/2012,3.70,STV,3.70,3.70,3.70,0.00
23/08/2012,3.70,STV,3.70,3.70,3.70,1000.00
22/08/2012,3.40,STV,3.40,3.40,3.40,900.00
21/08/2012,3.10,STV,3.10,3.10,3.10,1000.00
20/08/2012,2.90,STV,2.90,2.90,2.90,100.00
17/08/2012,2.70,STV,2.70,2.70,2.70,0.00
16/08/2012,2.70,STV,2.70,2.70,2.70,0.00
15/08/2012,2.70,STV,2.70,2.70,2.70,0.00
14/08/2012,2.70,STV,2.70,2.70,2.70,0.00
13/08/2012,2.70,STV,2.70,2.70,2.70,0.00
10/08/2012,2.70,STV,2.70,2.70,2.70,0.00
09/08/2012,2.70,STV,2.70,2.70,2.70,0.00
08/08/2012,2.70,STV,2.70,2.70,2.70,0.00
07/08/2012,2.70,STV,2.70,2.70,2.70,0.00
06/08/2012,2.70,STV,2.70,2.70,2.70,0.00
03/08/2012,2.70,STV,2.70,2.70,2.70,0.00
02/08/2012,2.70,STV,2.70,2.70,2.70,0.00
01/08/2012,3.20,STV,3.20,3.20,3.20,0.00
31/07/2012,3.20,STV,3.20,3.20,3.20,0.00
30/07/2012,3.20,STV,3.20,3.20,3.20,0.00
27/07/2012,3.20,STV,3.20,3.20,3.20,0.00
26/07/2012,3.20,STV,3.20,3.20,3.20,0.00
25/07/2012,3.20,STV,3.20,3.20,3.20,0.00
24/07/2012,3.20,STV,3.20,3.20,3.20,0.00
23/07/2012,3.20,STV,3.20,3.20,3.20,0.00
20/07/2012,3.20,STV,3.20,3.20,3.20,0.00
19/07/2012,3.20,STV,3.20,3.20,3.20,0.00
18/07/2012,3.20,STV,3.20,3.20,3.20,0.00
17/07/2012,3.20,STV,3.20,3.20,3.20,0.00
16/07/2012,3.20,STV,3.20,3.20,3.20,0.00
13/07/2012,3.20,STV,3.20,3.20,3.20,0.00
12/07/2012,3.20,STV,3.20,3.20,3.20,0.00
11/07/2012,3.20,STV,3.20,3.20,3.20,0.00
10/07/2012,3.20,STV,3.20,3.20,3.20,100.00
09/07/2012,3.50,STV,3.50,3.50,3.50,0.00
06/07/2012,3.50,STV,3.50,3.50,3.50,0.00
05/07/2012,3.50,STV,3.50,3.50,3.50,0.00
04/07/2012,3.50,STV,3.50,3.50,3.50,0.00
03/07/2012,3.50,STV,3.50,3.50,3.50,0.00
02/07/2012,3.50,STV,3.50,3.50,3.50,0.00
29/06/2012,3.50,STV,3.50,3.50,3.50,0.00
28/06/2012,3.50,STV,3.50,3.50,3.50,0.00
27/06/2012,3.50,STV,3.50,3.50,3.50,0.00
26/06/2012,3.50,STV,3.50,3.50,3.50,0.00
25/06/2012,3.50,STV,3.50,3.50,3.50,0.00
22/06/2012,3.50,STV,3.50,3.50,3.50,0.00
21/06/2012,3.50,STV,3.50,3.50,3.50,100.00
20/06/2012,3.80,STV,3.80,3.80,3.80,0.00
19/06/2012,3.80,STV,3.80,3.80,3.80,0.00
18/06/2012,3.80,STV,3.80,3.80,3.80,0.00
15/06/2012,3.80,STV,3.80,3.80,3.80,0.00
14/06/2012,3.80,STV,3.80,3.80,3.80,100.00
13/06/2012,4.20,STV,4.20,4.20,4.20,0.00
12/06/2012,4.20,STV,4.20,4.20,4.20,0.00
11/06/2012,4.20,STV,4.20,4.20,4.20,100.00
08/06/2012,4.60,STV,4.60,4.60,4.60,100.00
07/06/2012,5.10,STV,5.10,5.10,5.10,0.00
06/06/2012,5.10,STV,5.10,5.10,5.10,3000.00
05/06/2012,5.30,STV,5.30,5.30,5.30,0.00
04/06/2012,5.30,STV,5.30,5.30,5.30,0.00
01/06/2012,5.30,STV,4.50,5.30,4.50,5100.00
31/05/2012,4.90,STV,4.90,4.90,4.90,100.00
30/05/2012,4.50,STV,4.50,4.50,4.50,100.00
29/05/2012,4.10,STV,4.10,4.10,4.10,0.00
28/05/2012,4.10,STV,4.10,4.10,4.10,0.00
25/05/2012,4.10,STV,4.10,4.10,4.10,100.00
24/05/2012,4.50,STV,4.50,4.50,4.50,100.00
23/05/2012,5.00,STV,5.00,5.00,5.00,0.00
22/05/2012,5.00,STV,5.00,5.00,5.00,0.00
21/05/2012,5.00,STV,5.00,5.00,5.00,1000.00
18/05/2012,4.80,STV,4.80,4.80,4.80,1500.00
17/05/2012,4.80,STV,4.80,4.80,4.80,0.00
16/05/2012,4.80,STV,4.80,4.80,4.80,0.00
15/05/2012,4.80,STV,4.80,4.80,4.80,2000.00
14/05/2012,4.70,STV,5.00,5.00,4.70,8100.00
11/05/2012,5.00,STV,5.00,5.00,5.00,1000.00
10/05/2012,5.00,STV,5.00,5.00,5.00,100.00
09/05/2012,4.90,STV,4.90,4.90,4.90,100.00
08/05/2012,4.50,STV,4.50,4.50,4.50,100.00
07/05/2012,4.90,STV,4.90,4.90,4.90,0.00
04/05/2012,4.90,STV,4.90,4.90,4.90,200.00
03/05/2012,4.50,STV,4.50,4.50,4.50,100.00
02/05/2012,4.10,STV,4.10,4.10,4.10,100.00
27/04/2012,4.50,STV,4.50,4.50,4.50,0.00
26/04/2012,4.50,STV,4.50,4.50,4.50,700.00
25/04/2012,5.00,STV,5.00,5.00,5.00,500.00
24/04/2012,5.50,STV,5.50,5.50,5.50,400.00
23/04/2012,6.10,STV,6.10,6.10,6.10,0.00
20/04/2012,6.10,STV,5.10,6.10,5.10,8100.00
19/04/2012,5.60,STV,5.60,5.60,5.60,100.00
18/04/2012,5.10,STV,5.10,5.10,5.10,0.00
17/04/2012,5.10,STV,5.10,5.10,5.10,300.00
16/04/2012,5.60,STV,5.60,5.60,5.60,300.00
13/04/2012,5.70,STV,6.50,6.50,5.70,1900.00
12/04/2012,6.90,STV,6.90,6.90,6.90,0.00
11/04/2012,6.90,STV,6.90,6.90,6.90,0.00
10/04/2012,6.90,STV,6.90,6.90,6.90,600.00
09/04/2012,7.60,STV,7.60,7.60,7.60,200.00
06/04/2012,8.40,STV,8.40,8.40,8.40,0.00
05/04/2012,8.50,STV,7.70,8.50,7.70,5500.00
04/04/2012,8.50,STV,8.50,8.50,8.50,0.00
03/04/2012,8.50,STV,8.50,8.50,8.50,200.00
30/03/2012,9.40,STV,9.40,9.40,9.40,3000.00
29/03/2012,9.60,STV,9.60,9.60,9.60,7900.00
28/03/2012,9.70,STV,9.70,9.70,9.70,0.00
27/03/2012,9.70,STV,9.70,9.70,9.70,0.00
26/03/2012,9.70,STV,9.70,9.70,9.70,0.00
23/03/2012,9.70,STV,9.70,9.70,9.70,0.00
22/03/2012,9.70,STV,9.70,9.70,9.70,0.00
21/03/2012,9.70,STV,9.70,9.70,9.70,8000.00
20/03/2012,9.80,STV,9.80,9.80,9.80,0.00
19/03/2012,9.80,STV,9.80,9.80,9.80,0.00
16/03/2012,9.80,STV,9.80,9.80,9.80,3400.00
15/03/2012,9.90,STV,9.90,9.90,9.90,8000.00
14/03/2012,9.90,STV,9.90,9.90,9.90,0.00
13/03/2012,9.90,STV,9.90,9.90,9.90,0.00
12/03/2012,9.90,STV,9.90,9.90,9.90,400.00
09/03/2012,9.00,STV,9.00,9.00,9.00,11000.00
08/03/2012,9.00,STV,9.00,9.00,9.00,0.00
07/03/2012,9.00,STV,9.00,9.00,9.00,0.00
06/03/2012,9.00,STV,9.00,9.00,9.00,0.00
05/03/2012,9.00,STV,9.00,9.00,9.00,0.00
02/03/2012,9.00,STV,9.00,9.00,9.00,0.00
01/03/2012,9.00,STV,9.00,9.00,9.00,11400.00
29/02/2012,9.00,STV,9.00,9.00,9.00,0.00
28/02/2012,9.00,STV,9.00,9.00,9.00,0.00
27/02/2012,9.00,STV,9.00,9.00,9.00,0.00
24/02/2012,9.00,STV,9.00,9.00,9.00,0.00
23/02/2012,9.00,STV,9.00,9.00,9.00,600.00
22/02/2012,9.00,STV,9.00,9.00,9.00,0.00
21/02/2012,9.00,STV,9.00,9.00,9.00,4000.00
20/02/2012,9.00,STV,9.00,9.00,9.00,3000.00
17/02/2012,9.00,STV,9.00,9.00,9.00,5000.00
16/02/2012,9.00,STV,9.00,9.00,9.00,0.00
15/02/2012,9.00,STV,9.00,9.00,9.00,3000.00
14/02/2012,9.00,STV,9.00,9.00,9.00,0.00
13/02/2012,9.00,STV,9.00,9.00,9.00,5000.00
10/02/2012,9.00,STV,9.00,9.00,9.00,0.00
09/02/2012,9.00,STV,9.00,9.00,9.00,0.00
08/02/2012,9.00,STV,9.00,9.00,9.00,0.00
07/02/2012,9.00,STV,9.00,9.00,9.00,0.00
06/02/2012,9.00,STV,9.00,9.00,9.00,0.00
03/02/2012,9.00,STV,9.00,9.00,9.00,0.00
02/02/2012,9.00,STV,9.00,9.00,9.00,0.00
01/02/2012,9.00,STV,9.00,9.00,9.00,0.00
31/01/2012,9.00,STV,9.00,9.00,9.00,0.00
30/01/2012,9.00,STV,9.00,9.00,9.00,0.00
20/01/2012,9.00,STV,9.00,9.00,9.00,0.00
19/01/2012,9.00,STV,9.00,9.00,9.00,0.00
18/01/2012,9.00,STV,9.00,9.00,9.00,0.00
17/01/2012,9.00,STV,9.00,9.00,9.00,0.00
16/01/2012,9.00,STV,9.00,9.00,9.00,0.00
13/01/2012,9.00,STV,9.00,9.00,9.00,0.00
12/01/2012,9.00,STV,9.00,9.00,9.00,0.00
11/01/2012,9.00,STV,9.00,9.00,9.00,0.00
10/01/2012,9.00,STV,9.00,9.00,9.00,0.00
09/01/2012,9.00,STV,9.00,9.00,9.00,0.00
06/01/2012,9.00,STV,9.00,9.00,9.00,0.00
05/01/2012,9.00,STV,9.00,9.00,9.00,0.00
04/01/2012,9.00,STV,9.00,9.00,9.00,0.00
03/01/2012,9.00,STV,9.00,9.00,9.00,0.00
30/12/2011,9.00,STV,9.00,9.00,9.00,100.00
29/12/2011,10.00,STV,10.00,10.00,10.00,100.00
28/12/2011,11.00,STV,11.00,11.00,11.00,100.00
27/12/2011,12.20,STV,12.20,12.20,12.20,100.00
26/12/2011,13.50,STV,13.50,13.50,13.50,100.00
23/12/2011,15.00,STV,15.00,15.00,15.00,100.00
22/12/2011,16.60,STV,16.60,16.60,16.60,100.00
21/12/2011,18.30,STV,18.30,18.30,18.30,100.00
20/12/2011,20.30,STV,20.30,20.30,20.30,100.00
19/12/2011,22.50,STV,22.50,22.50,22.50,100.00
16/12/2011,25.00,STV,25.00,25.00,25.00,100.00
15/12/2011,25.00,STV,25.00,25.00,25.00,400.00
