DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/10/2012,20.00,S55,20.00,20.50,20.00,2400.00
03/10/2012,21.40,S55,21.00,21.40,21.00,800.00
02/10/2012,20.00,S55,20.00,20.00,20.00,0.00
01/10/2012,20.00,S55,19.60,20.00,19.40,1500.00
28/09/2012,20.70,S55,21.00,21.00,20.60,5600.00
27/09/2012,22.10,S55,22.10,22.10,22.10,200.00
26/09/2012,21.40,S55,19.20,21.40,19.20,3200.00
25/09/2012,20.00,S55,20.00,20.00,20.00,100.00
24/09/2012,19.40,S55,19.50,19.50,19.40,800.00
21/09/2012,20.50,S55,19.10,21.90,19.10,3000.00
20/09/2012,20.50,S55,18.00,20.50,18.00,1600.00
19/09/2012,19.20,S55,19.20,19.20,19.20,0.00
18/09/2012,19.20,S55,20.50,20.50,19.20,600.00
17/09/2012,19.30,S55,19.30,19.30,19.30,0.00
14/09/2012,19.30,S55,19.30,19.30,19.30,100.00
13/09/2012,18.10,S55,18.10,18.10,18.10,600.00
12/09/2012,19.30,S55,19.30,19.30,19.30,0.00
11/09/2012,19.30,S55,19.30,19.30,19.30,0.00
10/09/2012,19.30,S55,21.10,21.10,19.30,16200.00
07/09/2012,19.80,S55,19.30,20.00,19.30,1900.00
06/09/2012,19.60,S55,19.60,19.60,19.60,0.00
05/09/2012,19.60,S55,19.60,19.60,19.60,0.00
04/09/2012,19.60,S55,19.20,21.20,19.20,5500.00
31/08/2012,20.50,S55,22.00,22.00,20.50,600.00
30/08/2012,21.90,S55,21.90,21.90,21.90,200.00
29/08/2012,20.50,S55,20.50,20.50,20.50,100.00
28/08/2012,19.20,S55,19.20,19.20,19.20,2000.00
27/08/2012,19.60,S55,21.00,21.00,19.60,4600.00
24/08/2012,21.00,S55,19.10,21.00,19.10,1700.00
23/08/2012,20.00,S55,20.00,21.00,20.00,5400.00
22/08/2012,21.50,S55,21.00,21.50,21.00,900.00
21/08/2012,20.80,S55,20.50,20.80,19.40,10100.00
20/08/2012,20.80,S55,20.80,20.80,20.80,0.00
17/08/2012,20.80,S55,23.10,23.20,20.80,2000.00
16/08/2012,21.70,S55,23.10,23.10,21.70,600.00
15/08/2012,21.60,S55,21.60,21.60,21.60,200.00
14/08/2012,22.60,S55,22.60,22.60,22.60,400.00
13/08/2012,21.60,S55,21.60,21.60,21.60,800.00
10/08/2012,22.50,S55,23.00,23.00,22.50,400.00
09/08/2012,22.50,S55,22.50,22.50,22.50,700.00
08/08/2012,22.50,S55,22.50,22.50,22.50,200.00
07/08/2012,22.50,S55,20.60,22.50,20.60,600.00
06/08/2012,22.00,S55,22.00,22.00,22.00,100.00
03/08/2012,20.40,S55,22.20,22.20,20.40,9400.00
02/08/2012,21.80,S55,21.80,21.80,21.80,7000.00
01/08/2012,20.40,S55,21.50,21.50,20.40,300.00
31/07/2012,20.10,S55,23.00,23.00,20.10,1600.00
30/07/2012,21.50,S55,21.50,21.50,21.50,100.00
27/07/2012,20.10,S55,20.10,20.10,20.10,0.00
26/07/2012,20.10,S55,19.50,20.10,19.50,200.00
25/07/2012,20.10,S55,20.10,20.10,20.10,100.00
24/07/2012,20.70,S55,20.70,20.70,20.70,200.00
23/07/2012,20.70,S55,21.90,21.90,20.70,400.00
20/07/2012,20.50,S55,22.50,22.50,20.50,2300.00
19/07/2012,21.80,S55,21.70,21.80,21.70,900.00
18/07/2012,20.40,S55,19.80,20.40,19.80,200.00
17/07/2012,21.10,S55,21.50,22.40,21.10,4600.00
16/07/2012,21.00,S55,21.00,21.00,21.00,4500.00
13/07/2012,20.50,S55,21.60,22.90,20.50,10200.00
12/07/2012,22.00,S55,21.60,22.00,21.50,800.00
11/07/2012,21.20,S55,21.20,21.20,21.20,100.00
10/07/2012,21.10,S55,21.00,21.10,21.00,200.00
09/07/2012,20.90,S55,20.90,20.90,20.90,400.00
06/07/2012,19.60,S55,22.10,22.10,19.60,1900.00
05/07/2012,20.60,S55,20.60,20.70,20.60,4200.00
04/07/2012,22.00,S55,21.90,23.50,21.90,3700.00
03/07/2012,23.50,S55,23.50,23.50,23.50,2100.00
02/07/2012,23.50,S55,25.20,25.20,23.50,5200.00
29/06/2012,25.20,S55,24.40,25.20,24.40,1600.00
28/06/2012,25.00,S55,25.00,25.00,25.00,0.00
27/06/2012,25.00,S55,26.70,26.70,25.00,600.00
26/06/2012,25.50,S55,25.50,25.50,25.50,0.00
25/06/2012,25.50,S55,25.50,25.50,25.50,0.00
22/06/2012,25.50,S55,25.50,25.50,25.50,500.00
21/06/2012,27.20,S55,27.20,27.20,27.20,0.00
20/06/2012,27.20,S55,27.20,27.50,27.20,4600.00
19/06/2012,27.20,S55,27.00,27.20,27.00,2700.00
18/06/2012,27.00,S55,27.00,27.00,27.00,0.00
15/06/2012,27.00,S55,27.00,27.00,27.00,100.00
14/06/2012,26.00,S55,26.00,26.00,26.00,200.00
13/06/2012,27.30,S55,24.00,27.30,24.00,3100.00
12/06/2012,25.70,S55,25.70,25.70,25.70,0.00
11/06/2012,25.70,S55,25.70,25.70,25.70,0.00
08/06/2012,25.70,S55,25.70,25.70,25.70,0.00
07/06/2012,25.20,S55,25.20,27.00,25.20,400.00
06/06/2012,27.00,S55,27.00,27.00,27.00,100.00
05/06/2012,27.30,S55,27.30,27.30,27.30,100.00
04/06/2012,25.70,S55,25.70,25.70,25.70,0.00
01/06/2012,25.70,S55,22.70,25.70,22.70,37500.00
31/05/2012,24.10,S55,24.10,24.10,24.10,0.00
30/05/2012,24.10,S55,24.10,24.10,24.10,2000.00
29/05/2012,24.30,S55,24.10,26.30,24.10,1700.00
28/05/2012,25.90,S55,25.90,25.90,25.90,300.00
25/05/2012,25.00,S55,23.50,25.00,23.50,3100.00
24/05/2012,23.50,S55,23.50,23.50,23.50,4700.00
23/05/2012,22.90,S55,22.30,23.50,22.20,6800.00
22/05/2012,23.50,S55,23.50,23.50,23.50,500.00
21/05/2012,23.10,S55,25.60,25.60,23.10,3600.00
18/05/2012,24.00,S55,22.80,24.00,22.80,300.00
17/05/2012,22.80,S55,24.70,24.70,22.80,2400.00
16/05/2012,23.10,S55,25.40,25.40,23.10,5100.00
15/05/2012,24.50,S55,24.50,24.50,24.50,1200.00
14/05/2012,26.00,S55,24.50,26.00,24.10,1500.00
11/05/2012,26.50,S55,25.50,26.50,24.50,1100.00
10/05/2012,26.00,S55,25.50,26.00,25.50,2300.00
09/05/2012,25.70,S55,27.90,27.90,25.70,200.00
08/05/2012,27.10,S55,27.10,27.10,27.10,0.00
07/05/2012,27.10,S55,25.50,27.10,25.50,7100.00
04/05/2012,26.30,S55,24.90,26.30,24.90,800.00
03/05/2012,25.60,S55,25.60,25.60,25.00,6600.00
02/05/2012,25.60,S55,25.80,25.80,24.40,1900.00
27/04/2012,25.80,S55,24.20,25.90,24.20,1000.00
26/04/2012,26.00,S55,26.00,26.00,26.00,100.00
25/04/2012,25.10,S55,23.90,25.10,23.90,2700.00
24/04/2012,23.90,S55,23.90,23.90,21.50,1100.00
23/04/2012,22.60,S55,22.50,22.60,22.20,2700.00
20/04/2012,21.20,S55,22.50,22.90,21.20,5600.00
19/04/2012,21.70,S55,21.70,21.70,21.70,100.00
18/04/2012,22.50,S55,22.50,22.50,22.50,2100.00
17/04/2012,22.50,S55,22.50,22.50,22.50,100.00
16/04/2012,22.30,S55,23.50,23.50,22.30,1500.00
13/04/2012,22.10,S55,22.10,22.10,22.10,0.00
12/04/2012,22.10,S55,23.40,23.50,22.10,20200.00
11/04/2012,22.30,S55,23.00,23.00,22.30,300.00
10/04/2012,22.80,S55,21.60,22.80,21.60,200.00
09/04/2012,21.10,S55,23.00,23.00,21.10,700.00
06/04/2012,22.10,S55,22.00,22.50,22.00,2800.00
05/04/2012,21.10,S55,22.40,22.40,21.10,200.00
04/04/2012,21.10,S55,20.60,21.50,20.60,4100.00
03/04/2012,20.60,S55,22.90,22.90,20.60,1200.00
30/03/2012,21.50,S55,23.00,23.00,21.50,1000.00
29/03/2012,23.00,S55,21.00,23.00,21.00,300.00
28/03/2012,22.00,S55,22.50,23.00,22.00,14000.00
27/03/2012,23.00,S55,23.10,23.10,23.00,2500.00
26/03/2012,23.90,S55,22.40,23.90,22.40,14500.00
23/03/2012,22.80,S55,21.50,22.80,21.50,10700.00
22/03/2012,21.40,S55,21.40,21.40,21.40,3900.00
21/03/2012,21.40,S55,21.40,21.40,21.40,600.00
20/03/2012,21.20,S55,21.20,21.20,21.20,2000.00
19/03/2012,21.40,S55,20.10,21.40,20.10,3700.00
16/03/2012,20.30,S55,21.40,21.40,20.00,2800.00
15/03/2012,20.50,S55,20.00,20.50,20.00,12700.00
14/03/2012,19.30,S55,19.30,19.30,19.20,2100.00
13/03/2012,20.70,S55,20.10,20.70,20.10,5800.00
12/03/2012,19.30,S55,19.60,19.60,19.30,200.00
09/03/2012,19.30,S55,20.20,20.90,19.00,18200.00
08/03/2012,20.20,S55,18.40,20.20,18.30,1200.00
07/03/2012,19.10,S55,19.10,19.10,19.10,2600.00
06/03/2012,19.10,S55,18.40,19.90,17.30,16600.00
05/03/2012,20.20,S55,19.50,20.20,17.60,24300.00
02/03/2012,20.10,S55,19.10,20.30,17.80,13600.00
01/03/2012,19.50,S55,19.20,19.50,18.40,6300.00
29/02/2012,20.00,S55,18.80,20.00,18.20,3200.00
28/02/2012,19.40,S55,20.30,20.30,19.00,5200.00
27/02/2012,20.20,S55,21.50,21.50,20.10,4300.00
24/02/2012,22.20,S55,19.80,22.20,19.80,1900.00
23/02/2012,22.00,S55,21.00,22.00,21.00,900.00
22/02/2012,20.80,S55,20.50,20.80,20.50,3400.00
21/02/2012,19.60,S55,19.60,19.60,19.60,100.00
20/02/2012,20.30,S55,20.30,20.30,20.20,14800.00
17/02/2012,19.00,S55,19.00,19.00,19.00,1200.00
16/02/2012,18.00,S55,18.00,18.00,17.60,1500.00
15/02/2012,18.60,S55,18.50,20.20,18.50,1400.00
14/02/2012,19.10,S55,21.40,21.40,19.10,1800.00
13/02/2012,19.10,S55,20.20,20.40,19.10,9700.00
10/02/2012,19.00,S55,18.10,20.00,18.10,7000.00
09/02/2012,19.00,S55,18.60,19.50,18.60,17100.00
08/02/2012,19.90,S55,19.90,19.90,18.00,3800.00
07/02/2012,18.70,S55,17.50,18.70,17.50,1800.00
06/02/2012,17.30,S55,17.30,17.50,17.30,4700.00
03/02/2012,18.20,S55,20.70,20.70,18.20,11600.00
02/02/2012,19.40,S55,19.40,19.40,19.40,1000.00
01/02/2012,18.00,S55,18.20,18.20,18.00,6900.00
31/01/2012,17.10,S55,17.10,17.10,17.10,8000.00
30/01/2012,16.00,S55,16.00,16.00,16.00,500.00
20/01/2012,15.00,S55,15.00,15.00,15.00,4100.00
19/01/2012,14.40,S55,14.60,14.60,14.30,3300.00
18/01/2012,13.70,S55,13.70,13.70,13.70,1200.00
17/01/2012,14.30,S55,14.30,14.30,14.30,1300.00
16/01/2012,15.50,S55,14.10,15.50,14.10,3000.00
13/01/2012,14.50,S55,14.50,14.50,14.50,3700.00
12/01/2012,13.50,S55,14.00,14.00,13.50,1000.00
11/01/2012,14.20,S55,14.20,14.20,14.20,500.00
10/01/2012,15.00,S55,15.00,15.00,15.00,5500.00
09/01/2012,15.00,S55,15.00,15.00,15.00,100.00
06/01/2012,15.00,S55,15.00,15.00,15.00,2000.00
05/01/2012,14.50,S55,14.50,14.50,14.50,200.00
04/01/2012,14.50,S55,14.50,14.50,14.50,100.00
03/01/2012,13.60,S55,13.60,13.60,13.60,1100.00
30/12/2011,13.50,S55,14.90,14.90,13.50,11800.00
29/12/2011,14.00,S55,14.00,14.00,14.00,1000.00
28/12/2011,14.30,S55,14.30,14.30,14.30,400.00
27/12/2011,15.00,S55,13.20,15.00,13.20,10200.00
26/12/2011,14.10,S55,14.40,14.40,14.10,5000.00
23/12/2011,15.10,S55,15.10,15.10,15.10,0.00
22/12/2011,15.10,S55,15.10,15.10,15.10,0.00
21/12/2011,15.10,S55,15.10,15.10,15.10,0.00
20/12/2011,15.00,S55,15.50,15.50,15.00,8200.00
19/12/2011,16.10,S55,16.10,16.10,16.10,1000.00
16/12/2011,16.10,S55,16.10,16.10,16.10,100.00
15/12/2011,15.10,S55,15.40,15.40,15.10,4300.00
14/12/2011,15.20,S55,15.20,15.20,15.20,0.00
13/12/2011,15.20,S55,15.20,15.20,15.20,200.00
12/12/2011,14.70,S55,14.70,14.70,14.70,0.00
09/12/2011,14.70,S55,14.70,14.70,14.70,0.00
08/12/2011,14.70,S55,14.70,14.70,14.70,300.00
07/12/2011,15.20,S55,15.20,15.20,15.20,1200.00
06/12/2011,15.90,S55,15.70,17.70,15.70,2500.00
05/12/2011,16.80,S55,16.80,16.80,16.80,100.00
02/12/2011,16.00,S55,16.00,16.00,16.00,1000.00
01/12/2011,15.20,S55,15.10,15.20,15.10,6700.00
30/11/2011,15.10,S55,15.00,17.00,15.00,12100.00
29/11/2011,16.00,S55,16.00,16.00,16.00,100.00
28/11/2011,14.70,S55,16.20,16.20,14.70,2500.00
25/11/2011,15.30,S55,15.30,15.30,15.30,0.00
24/11/2011,16.00,S55,15.00,16.00,14.10,1600.00
23/11/2011,15.00,S55,15.00,15.00,15.00,2000.00
22/11/2011,15.00,S55,15.00,15.00,15.00,2000.00
21/11/2011,15.00,S55,15.00,15.00,15.00,900.00
18/11/2011,15.00,S55,16.30,16.30,15.00,600.00
17/11/2011,15.00,S55,14.00,16.00,14.00,1700.00
16/11/2011,15.00,S55,15.00,15.00,15.00,500.00
15/11/2011,15.10,S55,14.20,15.30,14.20,13300.00
14/11/2011,15.00,S55,16.00,16.00,15.00,1800.00
11/11/2011,16.70,S55,14.80,16.70,14.80,2200.00
10/11/2011,15.70,S55,15.70,15.70,15.70,0.00
09/11/2011,15.50,S55,15.80,15.80,15.50,6100.00
08/11/2011,16.00,S55,16.00,16.00,16.00,1200.00
07/11/2011,16.00,S55,15.10,16.00,15.10,4500.00
04/11/2011,16.00,S55,16.00,16.00,16.00,100.00
03/11/2011,16.50,S55,17.00,17.00,16.50,1100.00
02/11/2011,16.10,S55,16.10,16.10,16.10,0.00
01/11/2011,16.20,S55,15.80,16.20,15.80,3500.00
31/10/2011,16.40,S55,16.10,16.40,16.10,1500.00
28/10/2011,16.50,S55,16.50,16.50,16.50,500.00
27/10/2011,16.30,S55,16.30,16.30,16.30,0.00
26/10/2011,16.30,S55,16.30,16.30,16.30,2000.00
25/10/2011,16.20,S55,16.20,16.20,16.20,0.00
24/10/2011,16.10,S55,16.20,16.20,16.10,1600.00
21/10/2011,16.00,S55,16.00,16.00,16.00,0.00
20/10/2011,16.00,S55,16.00,16.00,16.00,300.00
19/10/2011,16.00,S55,16.00,16.00,16.00,1200.00
18/10/2011,16.00,S55,16.00,16.00,16.00,11100.00
17/10/2011,16.00,S55,16.00,16.00,16.00,300.00
14/10/2011,16.80,S55,16.00,16.80,16.00,3700.00
13/10/2011,16.00,S55,16.00,16.00,16.00,0.00
12/10/2011,16.00,S55,16.10,16.10,16.00,11200.00
11/10/2011,16.10,S55,16.10,16.10,16.10,0.00
10/10/2011,16.10,S55,16.10,16.10,16.10,600.00
07/10/2011,16.80,S55,16.50,16.80,16.50,600.00
06/10/2011,16.30,S55,16.30,16.30,16.30,0.00
05/10/2011,16.20,S55,16.30,16.30,16.20,3500.00
04/10/2011,16.00,S55,16.00,16.00,16.00,2000.00
03/10/2011,15.70,S55,16.00,16.00,15.70,2400.00
30/09/2011,16.00,S55,16.00,16.00,16.00,1000.00
29/09/2011,16.30,S55,16.30,16.30,16.30,1000.00
28/09/2011,16.50,S55,16.50,16.50,16.50,0.00
27/09/2011,16.50,S55,17.80,17.80,16.50,8100.00
26/09/2011,16.90,S55,16.90,16.90,16.90,600.00
23/09/2011,18.10,S55,18.10,18.10,18.10,0.00
22/09/2011,18.10,S55,18.10,18.10,18.10,0.00
21/09/2011,18.10,S55,18.10,18.10,18.10,0.00
20/09/2011,18.10,S55,18.10,18.10,18.10,100.00
19/09/2011,18.00,S55,18.00,18.00,18.00,100.00
16/09/2011,17.70,S55,17.70,17.70,17.70,0.00
15/09/2011,17.70,S55,17.70,17.70,17.70,2300.00
14/09/2011,17.60,S55,17.90,18.00,17.60,2300.00
13/09/2011,17.90,S55,17.20,17.90,17.20,1600.00
12/09/2011,17.90,S55,18.00,18.00,17.80,8000.00
09/09/2011,17.30,S55,16.60,17.30,16.60,800.00
08/09/2011,17.10,S55,17.10,18.00,17.10,2000.00
07/09/2011,17.10,S55,17.10,17.10,17.10,900.00
06/09/2011,17.00,S55,17.70,17.70,17.00,900.00
05/09/2011,18.00,S55,18.00,18.00,17.80,1700.00
01/09/2011,17.90,S55,18.00,18.00,17.70,3700.00
31/08/2011,18.00,S55,19.00,19.00,18.00,3100.00
30/08/2011,20.80,S55,21.00,21.10,20.00,7400.00
29/08/2011,20.00,S55,20.50,20.50,19.50,1800.00
26/08/2011,20.00,S55,19.50,20.00,19.50,8000.00
25/08/2011,19.50,S55,19.50,19.50,19.40,1200.00
24/08/2011,19.50,S55,19.30,20.00,19.30,1700.00
23/08/2011,19.50,S55,19.50,19.50,19.50,2600.00
22/08/2011,20.00,S55,19.00,20.00,19.00,4000.00
19/08/2011,18.50,S55,19.00,19.20,18.50,4400.00
18/08/2011,18.10,S55,18.10,18.10,18.10,200.00
17/08/2011,17.00,S55,17.00,17.00,17.00,1500.00
16/08/2011,15.90,S55,15.90,15.90,15.90,3000.00
15/08/2011,17.00,S55,17.00,17.00,17.00,100.00
12/08/2011,16.40,S55,16.40,16.40,16.40,100.00
11/08/2011,15.50,S55,15.50,15.50,15.50,0.00
10/08/2011,15.50,S55,15.50,15.50,15.50,0.00
09/08/2011,15.50,S55,15.60,15.60,15.50,2600.00
08/08/2011,16.00,S55,16.00,16.00,16.00,400.00
05/08/2011,16.70,S55,16.70,16.70,16.70,0.00
04/08/2011,16.70,S55,16.70,16.70,16.70,600.00
03/08/2011,17.50,S55,16.70,17.50,16.70,5200.00
02/08/2011,18.20,S55,16.30,18.20,16.30,600.00
01/08/2011,17.50,S55,17.50,17.50,17.50,0.00
29/07/2011,17.50,S55,17.50,17.50,17.50,1000.00
28/07/2011,17.00,S55,17.00,17.00,17.00,1500.00
27/07/2011,16.50,S55,16.50,16.50,16.50,0.00
26/07/2011,16.50,S55,16.50,16.50,16.50,0.00
25/07/2011,16.50,S55,16.50,16.50,16.50,0.00
22/07/2011,17.00,S55,14.80,17.00,14.80,6000.00
21/07/2011,16.00,S55,15.80,16.00,15.80,1400.00
20/07/2011,17.00,S55,15.80,17.10,15.80,4100.00
19/07/2011,16.20,S55,16.20,16.20,16.20,0.00
18/07/2011,16.20,S55,16.20,16.20,16.20,0.00
15/07/2011,16.40,S55,15.60,16.40,15.60,2400.00
14/07/2011,15.50,S55,15.50,15.50,15.50,1000.00
13/07/2011,16.00,S55,16.00,16.00,16.00,1000.00
12/07/2011,16.00,S55,15.40,16.00,15.40,1800.00
11/07/2011,15.60,S55,15.30,15.70,15.30,1300.00
08/07/2011,15.60,S55,15.60,15.60,15.60,0.00
07/07/2011,15.60,S55,15.20,15.60,15.20,4700.00
06/07/2011,15.60,S55,15.60,15.60,15.60,5000.00
05/07/2011,15.30,S55,16.30,16.30,15.30,400.00
04/07/2011,15.30,S55,15.20,15.40,15.20,5000.00
01/07/2011,15.30,S55,15.30,15.30,15.30,100.00
30/06/2011,15.50,S55,15.50,15.50,15.50,100.00
29/06/2011,15.10,S55,14.80,15.10,14.80,600.00
28/06/2011,15.10,S55,15.10,15.10,15.10,100.00
27/06/2011,15.90,S55,15.90,15.90,15.90,0.00
24/06/2011,15.90,S55,15.90,15.90,15.90,200.00
23/06/2011,16.60,S55,16.50,16.60,16.50,3000.00
22/06/2011,18.30,S55,16.60,18.30,16.60,300.00
21/06/2011,17.70,S55,17.70,17.70,17.70,100.00
20/06/2011,16.70,S55,16.70,16.70,16.70,100.00
17/06/2011,15.70,S55,15.90,15.90,15.70,3000.00
16/06/2011,15.90,S55,17.40,17.40,15.90,500.00
15/06/2011,16.10,S55,16.40,16.40,16.10,2600.00
14/06/2011,17.00,S55,16.50,17.50,16.50,5000.00
13/06/2011,16.90,S55,18.00,18.30,16.80,2300.00
10/06/2011,17.50,S55,17.00,18.00,17.00,3900.00
09/06/2011,17.90,S55,16.00,17.90,16.00,1900.00
08/06/2011,17.00,S55,18.00,18.00,17.00,600.00
07/06/2011,17.00,S55,17.00,17.00,17.00,1700.00
06/06/2011,16.00,S55,16.00,16.00,16.00,0.00
03/06/2011,16.00,S55,16.00,16.00,16.00,200.00
02/06/2011,17.20,S55,17.20,17.20,17.20,100.00
01/06/2011,16.50,S55,16.50,16.50,16.50,200.00
31/05/2011,16.10,S55,16.10,16.10,16.10,1000.00
30/05/2011,16.20,S55,16.20,16.20,16.20,12200.00
27/05/2011,16.10,S55,16.00,16.10,15.30,5000.00
26/05/2011,16.00,S55,14.50,16.00,14.50,12200.00
25/05/2011,15.50,S55,15.50,15.50,15.50,7200.00
24/05/2011,16.50,S55,16.50,16.70,16.50,12500.00
23/05/2011,17.60,S55,18.00,18.00,17.60,11500.00
20/05/2011,18.60,S55,19.00,19.00,18.60,8400.00
19/05/2011,20.00,S55,20.00,20.00,20.00,1300.00
18/05/2011,20.50,S55,21.00,21.00,20.50,2900.00
17/05/2011,21.30,S55,21.50,21.50,21.30,1900.00
16/05/2011,22.50,S55,22.50,22.50,22.50,500.00
13/05/2011,23.70,S55,23.70,23.70,23.70,0.00
12/05/2011,23.70,S55,23.70,23.70,23.70,400.00
11/05/2011,25.40,S55,25.40,25.40,25.40,0.00
10/05/2011,25.40,S55,25.40,25.40,25.40,5000.00
09/05/2011,24.00,S55,24.00,24.00,24.00,0.00
06/05/2011,24.00,S55,24.00,24.00,24.00,1000.00
05/05/2011,24.90,S55,24.90,24.90,24.90,14000.00
04/05/2011,24.90,S55,24.90,24.90,24.90,5000.00
29/04/2011,23.10,S55,23.30,23.30,23.10,1300.00
28/04/2011,24.00,S55,24.00,24.00,24.00,500.00
27/04/2011,25.80,S55,25.80,25.80,25.80,100.00
26/04/2011,24.20,S55,24.20,24.20,24.20,0.00
25/04/2011,24.20,S55,24.20,24.20,24.20,0.00
22/04/2011,25.80,S55,22.60,25.80,22.60,200.00
21/04/2011,24.20,S55,24.20,24.20,24.20,0.00
20/04/2011,24.20,S55,24.20,24.20,24.20,0.00
19/04/2011,24.20,S55,24.20,24.20,24.20,2000.00
18/04/2011,25.60,S55,25.60,25.60,25.60,0.00
15/04/2011,25.60,S55,25.60,25.60,25.60,800.00
14/04/2011,26.00,S55,26.00,26.00,26.00,0.00
13/04/2011,26.00,S55,26.00,26.00,26.00,2000.00
08/04/2011,27.90,S55,27.90,27.90,27.90,1000.00
07/04/2011,25.30,S55,26.70,26.70,25.30,1100.00
06/04/2011,25.30,S55,25.30,25.30,25.30,0.00
05/04/2011,25.30,S55,25.50,25.50,25.20,3100.00
04/04/2011,26.00,S55,27.80,27.80,26.00,200.00
01/04/2011,26.00,S55,26.00,26.00,26.00,300.00
31/03/2011,27.70,S55,28.50,28.50,26.50,400.00
30/03/2011,27.00,S55,26.40,27.00,26.40,600.00
29/03/2011,25.30,S55,25.40,25.50,25.30,5600.00
28/03/2011,25.30,S55,25.30,25.30,25.30,0.00
25/03/2011,25.30,S55,25.30,25.30,25.30,1000.00
24/03/2011,25.50,S55,26.00,26.50,25.50,1400.00
23/03/2011,25.90,S55,24.30,25.90,24.30,1300.00
22/03/2011,26.00,S55,26.00,26.00,26.00,1200.00
21/03/2011,26.00,S55,26.10,26.10,26.00,1200.00
18/03/2011,26.00,S55,26.00,26.00,26.00,1300.00
17/03/2011,25.50,S55,25.60,25.60,25.50,1600.00
16/03/2011,24.60,S55,27.60,27.60,24.60,1500.00
15/03/2011,26.00,S55,26.00,26.00,26.00,1400.00
14/03/2011,27.80,S55,27.80,27.80,27.80,1000.00
11/03/2011,26.70,S55,24.10,26.80,24.10,4900.00
10/03/2011,25.30,S55,24.00,25.30,24.00,2200.00
09/03/2011,23.70,S55,23.70,23.70,23.70,500.00
08/03/2011,24.80,S55,24.80,24.80,24.80,2200.00
07/03/2011,25.70,S55,25.70,25.70,25.70,200.00
04/03/2011,25.70,S55,25.70,25.70,25.70,200.00
03/03/2011,26.70,S55,25.00,26.70,25.00,1300.00
02/03/2011,24.80,S55,25.00,25.00,24.80,24100.00
01/03/2011,26.60,S55,26.60,26.60,26.60,0.00
28/02/2011,28.00,S55,25.20,28.00,25.20,200.00
25/02/2011,26.30,S55,26.30,26.30,26.30,5400.00
24/02/2011,25.50,S55,26.00,26.00,25.50,5500.00
23/02/2011,26.00,S55,26.10,26.10,26.00,1000.00
22/02/2011,26.60,S55,27.00,27.00,26.50,3900.00
21/02/2011,26.40,S55,29.00,29.00,26.40,6600.00
18/02/2011,28.10,S55,27.70,28.10,27.70,1100.00
17/02/2011,30.10,S55,29.50,30.10,29.30,4400.00
16/02/2011,29.60,S55,31.50,31.50,29.60,600.00
15/02/2011,31.10,S55,32.50,32.50,31.10,10200.00
14/02/2011,31.30,S55,31.30,31.30,30.00,36300.00
11/02/2011,29.30,S55,29.30,29.30,29.30,2000.00
10/02/2011,29.20,S55,30.80,30.80,29.20,2300.00
09/02/2011,29.30,S55,28.00,29.40,28.00,2300.00
08/02/2011,29.50,S55,29.00,29.50,29.00,2400.00
28/01/2011,29.10,S55,30.00,30.00,29.00,6000.00
27/01/2011,28.10,S55,28.10,28.10,28.10,1000.00
26/01/2011,28.10,S55,29.70,29.70,28.10,300.00
25/01/2011,28.00,S55,27.50,29.00,27.50,3900.00
24/01/2011,29.00,S55,29.50,29.50,29.00,300.00
21/01/2011,29.00,S55,29.00,29.00,29.00,100.00
20/01/2011,29.50,S55,28.00,29.50,28.00,1100.00
19/01/2011,29.00,S55,29.00,29.00,29.00,5200.00
18/01/2011,28.30,S55,28.10,28.30,28.10,700.00
17/01/2011,28.80,S55,28.80,28.80,28.80,0.00
14/01/2011,28.80,S55,28.80,28.80,28.80,500.00
13/01/2011,30.80,S55,30.80,30.80,30.80,3500.00
12/01/2011,29.00,S55,30.00,30.10,29.00,9500.00
11/01/2011,28.00,S55,29.50,29.50,28.00,600.00
10/01/2011,28.30,S55,28.50,29.00,28.30,7500.00
07/01/2011,30.00,S55,30.00,30.00,30.00,3500.00
06/01/2011,30.90,S55,30.90,30.90,30.90,100.00
05/01/2011,30.90,S55,30.40,30.90,30.40,8900.00
04/01/2011,29.90,S55,29.90,29.90,29.90,0.00
31/12/2010,32.40,S55,29.60,32.40,29.20,2100.00
30/12/2010,31.90,S55,32.10,32.10,30.00,4100.00
29/12/2010,31.50,S55,31.00,32.40,28.30,16100.00
28/12/2010,30.50,S55,30.70,30.70,30.30,1000.00
27/12/2010,30.00,S55,29.00,30.40,29.00,2700.00
24/12/2010,29.80,S55,29.80,29.80,29.80,1100.00
23/12/2010,32.00,S55,32.00,32.00,32.00,100.00
22/12/2010,31.10,S55,31.00,31.10,31.00,200.00
21/12/2010,30.00,S55,30.00,30.00,30.00,100.00
20/12/2010,29.30,S55,29.30,29.30,29.30,0.00
17/12/2010,29.00,S55,30.00,30.00,29.00,1500.00
16/12/2010,29.00,S55,30.50,30.50,29.00,3600.00
15/12/2010,31.00,S55,30.50,31.80,30.00,8600.00
14/12/2010,30.00,S55,32.40,32.40,30.00,3700.00
13/12/2010,32.00,S55,32.30,32.30,32.00,19200.00
10/12/2010,30.20,S55,30.20,30.20,30.00,10800.00
09/12/2010,30.10,S55,27.70,30.10,27.70,700.00
08/12/2010,29.10,S55,30.00,30.00,29.10,9400.00
07/12/2010,30.90,S55,31.50,31.50,30.00,9600.00
