DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/05/2012,9.40,STL,9.30,9.40,9.10,95100.00
23/05/2012,9.70,STL,10.20,10.30,9.70,100400.00
22/05/2012,10.40,STL,10.90,11.00,10.30,140900.00
21/05/2012,10.80,STL,10.60,10.80,10.20,98900.00
18/05/2012,10.10,STL,10.30,10.50,10.10,185800.00
17/05/2012,10.80,STL,11.80,11.90,10.80,99300.00
16/05/2012,11.70,STL,11.70,11.70,10.90,267500.00
15/05/2012,11.70,STL,12.30,12.50,11.70,139100.00
14/05/2012,12.50,STL,13.10,13.20,12.50,211900.00
11/05/2012,13.30,STL,14.30,14.50,13.30,196700.00
10/05/2012,14.00,STL,13.50,14.30,13.50,377600.00
09/05/2012,13.50,STL,13.50,13.60,13.20,253000.00
08/05/2012,13.30,STL,13.50,14.40,13.20,199500.00
07/05/2012,13.70,STL,13.00,13.80,13.00,283900.00
04/05/2012,12.90,STL,13.10,13.30,12.60,158000.00
03/05/2012,13.00,STL,12.50,13.00,12.00,140100.00
02/05/2012,12.80,STL,13.90,13.90,12.80,411200.00
27/04/2012,13.80,STL,13.20,13.80,13.10,233900.00
26/04/2012,13.60,STL,14.20,14.40,13.30,246500.00
25/04/2012,13.50,STL,13.10,13.50,13.10,389300.00
24/04/2012,12.70,STL,11.70,12.70,11.50,445500.00
23/04/2012,11.80,STL,12.00,12.60,11.70,229300.00
20/04/2012,12.00,STL,11.80,12.70,11.60,305200.00
19/04/2012,12.40,STL,13.90,13.90,12.40,361500.00
18/04/2012,13.30,STL,13.00,13.30,13.00,707800.00
17/04/2012,12.50,STL,12.50,12.50,12.30,166300.00
16/04/2012,11.70,STL,11.70,11.70,11.50,507100.00
13/04/2012,11.00,STL,11.00,11.00,11.00,199000.00
12/04/2012,10.30,STL,10.30,10.30,10.30,57000.00
11/04/2012,9.70,STL,9.40,9.70,9.40,328500.00
10/04/2012,9.10,STL,9.60,9.60,9.10,160300.00
09/04/2012,9.30,STL,9.20,9.40,9.00,149700.00
06/04/2012,8.80,STL,9.10,9.40,8.80,124300.00
05/04/2012,9.10,STL,8.80,9.30,8.60,80400.00
04/04/2012,8.80,STL,9.50,9.50,8.80,146400.00
03/04/2012,9.40,STL,9.10,9.40,8.90,75500.00
30/03/2012,9.00,STL,8.90,9.40,8.80,119100.00
29/03/2012,9.40,STL,10.20,10.20,9.40,351600.00
28/03/2012,10.10,STL,9.60,10.20,9.50,183400.00
27/03/2012,10.20,STL,11.20,11.20,10.20,357200.00
26/03/2012,10.90,STL,9.80,10.90,9.80,378500.00
23/03/2012,10.30,STL,9.60,10.30,9.60,436100.00
22/03/2012,9.70,STL,9.80,9.90,9.40,175800.00
21/03/2012,9.60,STL,9.70,10.20,9.40,428900.00
20/03/2012,9.70,STL,9.70,9.90,9.40,233700.00
19/03/2012,9.60,STL,10.20,10.30,9.60,270000.00
16/03/2012,9.70,STL,9.70,9.70,9.70,122000.00
15/03/2012,9.20,STL,8.50,9.20,8.50,426200.00
14/03/2012,8.50,STL,9.00,9.10,8.50,191900.00
13/03/2012,9.00,STL,9.60,9.60,9.00,154500.00
12/03/2012,9.30,STL,9.20,9.70,9.20,378600.00
09/03/2012,9.20,STL,8.60,9.20,8.60,335300.00
08/03/2012,8.60,STL,8.10,9.00,8.10,226100.00
07/03/2012,8.70,STL,8.60,8.70,8.30,142000.00
06/03/2012,8.70,STL,9.20,9.20,8.40,310900.00
05/03/2012,8.60,STL,8.50,8.60,8.40,66400.00
02/03/2012,8.20,STL,7.90,8.30,7.80,140100.00
01/03/2012,8.00,STL,7.90,8.10,7.80,134800.00
29/02/2012,8.00,STL,7.60,8.00,7.60,160600.00
28/02/2012,7.80,STL,8.50,8.50,7.60,231000.00
27/02/2012,8.10,STL,7.30,8.10,7.20,183800.00
24/02/2012,7.60,STL,7.40,7.70,7.30,166700.00
23/02/2012,7.30,STL,6.80,7.30,6.80,204300.00
22/02/2012,7.00,STL,6.50,7.10,6.50,147000.00
21/02/2012,6.50,STL,7.00,7.10,6.50,130800.00
20/02/2012,6.70,STL,6.70,6.70,6.70,47700.00
17/02/2012,6.40,STL,6.20,6.40,6.20,61600.00
16/02/2012,6.00,STL,6.00,6.20,6.00,34600.00
15/02/2012,6.10,STL,6.30,6.40,6.10,130500.00
14/02/2012,6.70,STL,6.40,6.70,6.30,28200.00
13/02/2012,6.40,STL,6.50,6.60,6.40,38200.00
10/02/2012,6.70,STL,7.00,7.10,6.70,68400.00
09/02/2012,7.10,STL,7.20,7.30,7.00,150000.00
08/02/2012,7.00,STL,6.80,7.00,6.70,218200.00
07/02/2012,6.70,STL,6.80,6.80,6.30,29600.00
06/02/2012,6.60,STL,6.50,6.60,6.40,27700.00
03/02/2012,6.60,STL,7.30,7.30,6.60,64200.00
02/02/2012,7.00,STL,6.70,7.00,6.70,92400.00
01/02/2012,6.70,STL,6.60,6.70,6.60,57200.00
31/01/2012,6.90,STL,6.90,7.10,6.80,80500.00
30/01/2012,6.80,STL,6.90,6.90,6.70,31200.00
20/01/2012,6.60,STL,6.80,6.80,6.50,33900.00
19/01/2012,6.60,STL,6.30,6.60,6.20,65000.00
18/01/2012,6.30,STL,6.20,6.40,6.10,35900.00
17/01/2012,6.10,STL,6.30,6.30,6.10,16700.00
16/01/2012,6.30,STL,6.30,6.40,6.30,33200.00
13/01/2012,6.10,STL,5.90,6.10,5.90,29900.00
12/01/2012,5.90,STL,5.80,6.00,5.80,23100.00
11/01/2012,6.00,STL,6.00,6.20,5.90,33100.00
10/01/2012,5.90,STL,5.70,5.90,5.70,29600.00
09/01/2012,5.70,STL,5.80,5.80,5.50,35400.00
06/01/2012,6.00,STL,6.00,6.00,5.70,36600.00
05/01/2012,6.00,STL,6.20,6.40,6.00,49200.00
04/01/2012,6.20,STL,6.50,6.70,6.20,30700.00
03/01/2012,6.50,STL,6.60,6.70,6.40,4900.00
30/12/2011,6.40,STL,6.00,6.40,6.00,52600.00
29/12/2011,6.00,STL,6.10,6.30,6.00,21300.00
28/12/2011,6.40,STL,6.20,6.40,6.20,15300.00
27/12/2011,6.00,STL,6.30,6.30,5.90,53200.00
26/12/2011,6.20,STL,6.70,6.70,6.20,81600.00
23/12/2011,6.70,STL,6.60,6.70,6.40,22200.00
22/12/2011,6.70,STL,6.90,6.90,6.60,139300.00
21/12/2011,7.10,STL,7.30,7.30,6.90,38600.00
20/12/2011,7.20,STL,7.50,7.50,7.20,82000.00
19/12/2011,7.40,STL,7.80,7.90,7.40,21100.00
16/12/2011,7.90,STL,7.60,7.90,7.60,59900.00
15/12/2011,7.50,STL,7.50,7.50,7.40,90800.00
14/12/2011,7.90,STL,8.30,8.30,7.80,161100.00
13/12/2011,8.30,STL,8.40,8.40,8.20,32800.00
12/12/2011,8.50,STL,8.70,8.70,8.40,47100.00
09/12/2011,8.70,STL,8.60,9.00,8.50,28800.00
08/12/2011,9.10,STL,8.90,9.30,8.90,181600.00
07/12/2011,8.90,STL,9.20,9.20,8.90,44800.00
06/12/2011,9.20,STL,9.50,9.50,9.10,94100.00
05/12/2011,8.90,STL,8.80,8.90,8.60,69100.00
02/12/2011,8.60,STL,8.50,8.60,8.20,101900.00
01/12/2011,8.50,STL,8.50,8.50,8.20,33900.00
30/11/2011,8.20,STL,8.50,8.50,8.10,40900.00
29/11/2011,8.40,STL,8.60,8.60,8.40,38800.00
28/11/2011,8.60,STL,8.50,8.60,8.10,58000.00
25/11/2011,8.20,STL,8.30,8.40,8.00,156500.00
24/11/2011,8.50,STL,8.60,8.70,8.50,25300.00
23/11/2011,8.80,STL,8.60,8.80,8.50,60100.00
22/11/2011,8.60,STL,8.50,8.70,8.20,130000.00
21/11/2011,8.90,STL,9.00,9.00,8.70,29900.00
18/11/2011,9.00,STL,9.10,9.10,8.70,41300.00
17/11/2011,9.00,STL,9.60,9.60,9.00,48100.00
16/11/2011,9.50,STL,9.00,9.50,9.00,41800.00
15/11/2011,9.20,STL,8.90,9.50,8.60,29900.00
14/11/2011,8.90,STL,9.60,9.60,8.90,134900.00
11/11/2011,9.30,STL,10.00,10.00,9.30,34600.00
10/11/2011,10.00,STL,10.00,10.00,9.70,44300.00
09/11/2011,10.00,STL,10.10,10.30,10.00,38800.00
08/11/2011,10.50,STL,10.40,10.60,10.00,26300.00
07/11/2011,10.40,STL,11.00,11.00,10.40,103200.00
04/11/2011,11.00,STL,11.20,11.20,11.00,11000.00
03/11/2011,11.20,STL,11.10,11.30,10.90,64800.00
02/11/2011,11.00,STL,11.20,11.20,10.80,36300.00
01/11/2011,11.30,STL,11.80,11.90,11.20,73800.00
31/10/2011,11.80,STL,12.20,12.50,11.80,84600.00
28/10/2011,11.90,STL,11.30,11.90,11.30,121300.00
27/10/2011,11.30,STL,11.10,11.30,11.10,21000.00
26/10/2011,11.40,STL,11.00,11.40,11.00,23300.00
25/10/2011,11.20,STL,11.50,11.50,11.10,80800.00
24/10/2011,11.30,STL,11.90,12.00,11.20,31900.00
21/10/2011,11.80,STL,11.60,11.80,11.40,63400.00
20/10/2011,11.20,STL,10.90,11.40,10.80,28900.00
19/10/2011,11.10,STL,11.00,11.30,11.00,55600.00
18/10/2011,10.80,STL,10.80,11.00,10.70,92200.00
17/10/2011,11.00,STL,11.80,11.80,11.00,35500.00
14/10/2011,11.50,STL,11.90,11.90,11.50,12600.00
13/10/2011,11.50,STL,11.00,11.80,11.00,50700.00
12/10/2011,11.50,STL,11.80,12.00,11.50,100800.00
11/10/2011,12.20,STL,12.00,12.40,12.00,38300.00
10/10/2011,12.00,STL,12.40,12.40,12.00,68600.00
07/10/2011,12.50,STL,12.80,12.80,12.30,61500.00
06/10/2011,12.90,STL,12.40,12.90,12.40,131100.00
05/10/2011,12.10,STL,12.60,12.60,11.90,52800.00
04/10/2011,12.00,STL,12.30,12.30,11.60,34800.00
03/10/2011,11.70,STL,12.90,13.00,11.70,80900.00
30/09/2011,12.30,STL,12.50,12.70,12.30,74200.00
29/09/2011,12.60,STL,13.10,13.30,12.60,184500.00
28/09/2011,13.40,STL,13.40,13.60,13.30,77400.00
27/09/2011,13.10,STL,13.30,13.30,12.80,75800.00
26/09/2011,13.20,STL,13.50,13.60,12.90,151400.00
23/09/2011,13.50,STL,13.70,13.90,13.20,105900.00
22/09/2011,13.90,STL,13.80,14.10,13.50,136700.00
21/09/2011,13.70,STL,13.70,13.90,13.20,149400.00
20/09/2011,13.50,STL,14.00,14.00,13.50,134800.00
19/09/2011,14.40,STL,13.50,14.40,13.50,157700.00
16/09/2011,13.90,STL,14.70,14.70,13.80,232400.00
15/09/2011,14.50,STL,14.70,15.30,14.50,316100.00
14/09/2011,14.70,STL,14.70,15.60,14.70,689700.00
13/09/2011,14.70,STL,14.40,14.70,14.40,240500.00
12/09/2011,14.20,STL,13.70,14.40,13.40,364600.00
09/09/2011,13.50,STL,13.20,13.80,13.20,128000.00
08/09/2011,13.20,STL,13.90,13.90,13.10,345100.00
07/09/2011,13.10,STL,12.50,13.10,12.50,200400.00
06/09/2011,12.30,STL,12.50,12.80,12.10,244400.00
05/09/2011,13.00,STL,13.30,13.70,12.70,189700.00
01/09/2011,13.70,STL,13.40,14.00,13.30,243300.00
31/08/2011,13.40,STL,13.70,14.00,13.10,279000.00
30/08/2011,13.50,STL,13.80,13.80,13.30,278100.00
29/08/2011,13.00,STL,12.50,13.00,12.50,268800.00
26/08/2011,12.20,STL,12.40,12.60,11.80,139300.00
25/08/2011,12.50,STL,12.50,12.80,12.00,312900.00
24/08/2011,12.60,STL,13.00,13.10,12.40,355100.00
23/08/2011,12.30,STL,12.20,12.30,12.20,233300.00
22/08/2011,11.60,STL,11.50,11.60,11.40,36700.00
19/08/2011,11.00,STL,10.50,11.00,9.80,506300.00
18/08/2011,10.30,STL,10.10,10.30,10.10,28900.00
17/08/2011,9.80,STL,9.30,9.80,9.20,204400.00
16/08/2011,9.20,STL,9.20,9.40,9.10,68000.00
15/08/2011,9.10,STL,9.10,9.20,9.00,46400.00
12/08/2011,9.20,STL,9.20,9.30,9.00,59200.00
11/08/2011,9.10,STL,9.00,9.30,8.90,52100.00
10/08/2011,9.60,STL,9.50,9.70,9.40,55300.00
09/08/2011,9.10,STL,9.30,9.30,9.10,120700.00
08/08/2011,9.70,STL,9.90,10.00,9.50,64200.00
05/08/2011,9.80,STL,10.10,10.50,9.30,385300.00
04/08/2011,10.00,STL,9.90,10.00,9.40,53700.00
03/08/2011,9.70,STL,9.90,9.90,9.30,237500.00
02/08/2011,10.00,STL,10.00,10.40,9.70,81800.00
01/08/2011,10.30,STL,10.60,10.60,10.30,127100.00
29/07/2011,10.90,STL,11.40,11.40,10.90,56000.00
28/07/2011,11.80,STL,11.80,12.00,11.50,28800.00
27/07/2011,11.80,STL,12.00,12.00,11.50,11100.00
26/07/2011,13.90,STL,13.90,14.00,13.50,150100.00
25/07/2011,13.60,STL,13.80,14.00,13.20,82200.00
22/07/2011,13.90,STL,14.10,14.10,13.80,92500.00
21/07/2011,14.00,STL,14.30,14.30,13.90,98300.00
20/07/2011,14.30,STL,14.20,14.40,14.10,86300.00
19/07/2011,13.90,STL,14.20,14.30,13.80,78400.00
18/07/2011,14.30,STL,14.40,14.40,13.90,90500.00
15/07/2011,13.20,STL,13.40,13.80,13.20,61400.00
14/07/2011,13.30,STL,13.40,13.40,13.00,27000.00
13/07/2011,13.10,STL,12.80,13.30,12.80,44500.00
12/07/2011,12.70,STL,12.70,12.70,12.40,7000.00
11/07/2011,12.70,STL,12.60,12.70,12.60,12600.00
08/07/2011,12.80,STL,12.80,13.00,12.70,26200.00
07/07/2011,12.90,STL,13.00,13.10,12.80,121300.00
06/07/2011,12.90,STL,13.20,13.20,12.90,33100.00
05/07/2011,13.20,STL,13.20,13.20,13.10,148900.00
04/07/2011,12.60,STL,12.50,12.60,12.20,22000.00
01/07/2011,12.50,STL,12.80,12.90,12.30,30800.00
30/06/2011,13.00,STL,13.20,13.30,12.90,28100.00
29/06/2011,13.20,STL,13.40,13.50,13.00,72500.00
28/06/2011,13.40,STL,13.50,13.50,13.20,83200.00
27/06/2011,14.00,STL,13.80,14.00,13.70,40600.00
24/06/2011,13.70,STL,13.60,13.90,13.50,34100.00
23/06/2011,13.60,STL,13.80,14.00,13.40,121600.00
22/06/2011,13.90,STL,14.40,15.00,13.90,71400.00
21/06/2011,14.40,STL,13.50,14.40,13.40,65600.00
20/06/2011,13.40,STL,14.00,14.40,13.20,79600.00
17/06/2011,14.00,STL,15.00,15.00,14.00,259300.00
16/06/2011,14.90,STL,14.70,15.50,14.50,212900.00
15/06/2011,14.90,STL,16.00,16.00,14.90,212700.00
14/06/2011,15.90,STL,15.30,16.30,15.20,305400.00
13/06/2011,15.60,STL,15.30,15.60,14.70,249900.00
10/06/2011,14.60,STL,13.80,14.60,13.80,380200.00
09/06/2011,13.80,STL,13.20,14.10,13.00,225000.00
08/06/2011,13.40,STL,14.00,14.00,13.00,126300.00
07/06/2011,13.80,STL,12.80,13.80,12.60,256800.00
06/06/2011,12.90,STL,13.50,13.50,12.90,318500.00
03/06/2011,13.20,STL,14.20,14.20,12.60,264100.00
02/06/2011,13.30,STL,12.70,13.30,12.70,132500.00
01/06/2011,12.80,STL,11.80,12.80,11.70,188800.00
31/05/2011,12.00,STL,12.00,12.40,11.80,201200.00
30/05/2011,12.00,STL,12.00,12.00,11.50,440200.00
27/05/2011,11.40,STL,11.40,11.40,11.00,200900.00
26/05/2011,11.00,STL,10.50,11.70,10.50,380600.00
25/05/2011,11.20,STL,11.20,11.20,11.20,54900.00
24/05/2011,12.00,STL,12.00,12.30,12.00,72900.00
23/05/2011,12.80,STL,13.20,13.20,12.80,116200.00
20/05/2011,13.60,STL,14.00,14.00,13.50,96700.00
19/05/2011,14.00,STL,14.40,14.50,14.00,52700.00
18/05/2011,14.30,STL,15.00,15.00,14.10,99100.00
17/05/2011,15.00,STL,15.60,15.60,14.80,98500.00
16/05/2011,15.50,STL,15.90,16.20,15.50,84100.00
13/05/2011,16.20,STL,16.70,16.70,16.20,105900.00
12/05/2011,16.60,STL,16.40,16.90,16.40,106300.00
11/05/2011,16.60,STL,17.50,17.50,16.50,76700.00
10/05/2011,17.30,STL,16.50,17.30,16.50,261000.00
09/05/2011,16.40,STL,14.90,16.70,14.90,86500.00
06/05/2011,16.40,STL,16.70,16.90,15.70,70000.00
05/05/2011,15.90,STL,17.30,17.30,15.90,137600.00
04/05/2011,16.70,STL,17.00,17.90,16.60,59700.00
29/04/2011,16.90,STL,18.00,18.20,16.90,151900.00
28/04/2011,17.30,STL,18.60,18.70,17.30,94600.00
27/04/2011,18.60,STL,19.10,19.10,18.20,16700.00
26/04/2011,18.80,STL,19.70,20.20,18.80,94700.00
25/04/2011,20.20,STL,19.50,20.40,19.50,104000.00
22/04/2011,19.80,STL,20.50,20.50,19.10,219900.00
21/04/2011,20.20,STL,21.10,21.10,20.10,24800.00
20/04/2011,21.00,STL,21.00,21.40,20.80,76200.00
19/04/2011,21.10,STL,21.90,21.90,21.00,39700.00
18/04/2011,21.00,STL,22.00,22.00,20.90,91700.00
15/04/2011,21.80,STL,22.60,22.90,21.80,95700.00
14/04/2011,22.50,STL,22.90,22.90,22.40,57600.00
13/04/2011,22.90,STL,23.30,23.40,22.60,70000.00
08/04/2011,23.00,STL,23.30,23.50,23.00,59100.00
07/04/2011,23.30,STL,23.20,23.80,23.20,55700.00
06/04/2011,23.50,STL,23.30,24.00,23.10,76800.00
05/04/2011,23.20,STL,24.00,24.40,22.80,50900.00
04/04/2011,22.90,STL,23.40,24.50,22.80,72000.00
01/04/2011,23.30,STL,23.90,23.90,23.20,55600.00
31/03/2011,23.30,STL,24.50,24.50,23.20,49900.00
30/03/2011,23.40,STL,22.60,23.40,22.60,43300.00
29/03/2011,23.90,STL,24.50,24.80,23.60,82900.00
28/03/2011,24.50,STL,24.00,24.50,23.80,40700.00
25/03/2011,23.70,STL,24.30,24.40,23.70,93700.00
24/03/2011,24.20,STL,24.50,24.70,24.10,99000.00
23/03/2011,24.80,STL,25.00,25.00,24.00,73800.00
22/03/2011,24.30,STL,25.70,25.80,24.30,236600.00
21/03/2011,25.50,STL,26.00,26.50,25.40,164200.00
18/03/2011,25.40,STL,23.80,25.40,23.60,213100.00
17/03/2011,23.80,STL,24.00,24.50,23.50,91700.00
16/03/2011,24.10,STL,23.50,24.40,23.00,212200.00
15/03/2011,23.00,STL,22.50,24.20,22.50,132400.00
14/03/2011,23.40,STL,25.00,25.00,22.60,347200.00
11/03/2011,23.40,STL,23.30,23.40,23.30,38300.00
10/03/2011,22.00,STL,21.20,22.00,21.20,81900.00
09/03/2011,20.90,STL,21.60,21.60,20.20,81300.00
08/03/2011,21.40,STL,21.00,21.70,21.00,152300.00
07/03/2011,20.80,STL,21.50,21.60,20.00,407800.00
04/03/2011,21.30,STL,23.60,23.60,21.30,308100.00
03/03/2011,23.30,STL,22.60,23.80,22.50,223600.00
02/03/2011,23.90,STL,25.10,25.40,23.90,147400.00
01/03/2011,25.60,STL,26.30,26.30,25.30,31100.00
28/02/2011,26.20,STL,27.00,27.00,26.00,81300.00
25/02/2011,26.60,STL,26.20,26.60,25.60,73800.00
24/02/2011,26.10,STL,26.00,26.50,25.10,90900.00
23/02/2011,26.70,STL,27.40,27.50,25.00,58900.00
22/02/2011,26.50,STL,26.30,28.00,26.20,105800.00
21/02/2011,28.10,STL,28.80,28.80,28.00,183600.00
18/02/2011,30.00,STL,30.30,30.60,29.80,49300.00
17/02/2011,30.50,STL,30.20,30.80,30.10,39400.00
16/02/2011,31.30,STL,32.00,32.00,31.00,61500.00
15/02/2011,32.00,STL,32.10,32.10,32.00,600.00
14/02/2011,32.00,STL,32.50,32.50,32.00,41700.00
11/02/2011,32.20,STL,32.90,33.00,32.10,120700.00
10/02/2011,31.80,STL,31.30,31.90,31.10,46900.00
09/02/2011,32.40,STL,32.50,32.50,31.60,52200.00
08/02/2011,32.50,STL,32.00,32.50,32.00,6600.00
28/01/2011,32.10,STL,32.10,33.00,32.00,61800.00
27/01/2011,32.50,STL,32.00,32.50,31.90,25000.00
26/01/2011,32.00,STL,31.00,32.00,31.00,21100.00
25/01/2011,31.60,STL,32.00,32.00,31.60,37600.00
24/01/2011,31.70,STL,32.70,32.70,31.70,41300.00
21/01/2011,32.90,STL,33.80,34.00,32.80,41700.00
20/01/2011,33.00,STL,32.90,33.00,32.90,34000.00
19/01/2011,32.90,STL,33.50,33.50,32.70,46100.00
18/01/2011,33.00,STL,33.80,33.80,33.00,18900.00
17/01/2011,33.60,STL,33.80,34.20,33.60,41600.00
14/01/2011,33.70,STL,34.00,34.00,33.50,40100.00
13/01/2011,33.80,STL,33.80,34.50,33.30,22200.00
12/01/2011,32.80,STL,32.20,33.80,32.00,11300.00
11/01/2011,32.60,STL,32.50,33.00,32.50,61400.00
10/01/2011,33.10,STL,33.60,33.60,32.80,84300.00
07/01/2011,33.60,STL,34.00,34.00,33.60,38900.00
06/01/2011,33.90,STL,33.70,33.90,33.40,12200.00
05/01/2011,33.70,STL,34.40,34.40,33.60,57700.00
04/01/2011,33.80,STL,34.30,34.90,33.80,47700.00
31/12/2010,33.80,STL,33.50,33.90,33.00,142900.00
30/12/2010,33.70,STL,34.00,34.00,33.10,24800.00
29/12/2010,34.00,STL,35.00,35.00,33.50,9100.00
28/12/2010,34.40,STL,33.70,34.50,33.50,62400.00
27/12/2010,33.20,STL,33.90,34.20,33.00,41600.00
24/12/2010,32.20,STL,33.50,34.00,32.10,91200.00
23/12/2010,32.10,STL,33.40,34.00,32.00,87800.00
22/12/2010,33.80,STL,35.00,35.00,33.70,32500.00
21/12/2010,34.40,STL,34.10,35.60,33.70,126900.00
20/12/2010,35.30,STL,37.00,37.00,34.80,99300.00
17/12/2010,36.40,STL,37.40,37.40,34.80,132400.00
16/12/2010,35.20,STL,35.40,35.70,35.20,182800.00
15/12/2010,37.00,STL,38.70,39.00,36.60,113700.00
14/12/2010,37.50,STL,41.00,41.00,37.30,172400.00
13/12/2010,40.10,STL,40.00,40.10,39.80,406800.00
10/12/2010,37.50,STL,37.00,37.50,37.00,253600.00
09/12/2010,37.00,STL,35.60,37.00,34.00,167200.00
08/12/2010,34.50,STL,36.50,36.50,34.50,217500.00
07/12/2010,36.00,STL,37.80,38.00,35.80,175400.00
06/12/2010,37.70,STL,39.90,40.30,37.30,302200.00
03/12/2010,37.90,STL,37.90,37.90,37.00,222400.00
02/12/2010,36.40,STL,34.00,36.40,33.50,289300.00
01/12/2010,33.20,STL,35.50,35.50,33.00,155000.00
30/11/2010,33.30,STL,32.70,33.30,32.70,244500.00
29/11/2010,32.60,STL,31.30,33.00,30.10,217500.00
26/11/2010,31.30,STL,31.00,31.90,30.70,152300.00
25/11/2010,30.50,STL,29.20,31.10,29.20,176900.00
24/11/2010,29.00,STL,26.90,29.90,26.90,65600.00
23/11/2010,29.00,STL,29.00,29.30,28.50,82300.00
22/11/2010,28.10,STL,28.50,28.50,27.70,138300.00
19/11/2010,29.00,STL,30.60,30.60,29.00,99900.00
18/11/2010,30.30,STL,30.40,30.70,29.60,78500.00
17/11/2010,28.20,STL,28.50,30.90,28.20,58800.00
16/11/2010,29.50,STL,31.90,33.10,28.90,158300.00
15/11/2010,30.90,STL,32.10,32.50,30.10,98000.00
12/11/2010,31.70,STL,33.30,33.40,31.00,372600.00
11/11/2010,33.00,STL,33.80,33.90,33.00,294000.00
10/11/2010,33.40,STL,33.90,33.90,33.10,83900.00
09/11/2010,32.80,STL,34.00,34.40,32.70,86600.00
08/11/2010,33.10,STL,32.30,35.20,32.30,162900.00
05/11/2010,34.00,STL,34.00,34.40,33.70,217300.00
04/11/2010,33.00,STL,32.70,33.90,32.60,121300.00
03/11/2010,32.80,STL,33.50,33.50,32.40,116700.00
02/11/2010,32.30,STL,34.90,34.90,32.10,156400.00
01/11/2010,33.50,STL,34.20,34.20,33.40,56200.00
29/10/2010,34.70,STL,35.30,35.40,34.30,31400.00
28/10/2010,34.50,STL,35.60,37.60,34.00,16100.00
27/10/2010,34.90,STL,37.40,37.40,34.80,71200.00
26/10/2010,35.70,STL,33.60,35.70,33.60,270700.00
25/10/2010,33.30,STL,32.60,34.00,32.60,61100.00
22/10/2010,33.30,STL,33.10,33.80,32.80,89500.00
21/10/2010,33.50,STL,34.50,34.50,33.20,128700.00
20/10/2010,33.30,STL,34.50,34.50,33.20,203200.00
19/10/2010,35.20,STL,36.50,36.50,34.40,119200.00
18/10/2010,36.70,STL,36.60,37.10,36.60,156500.00
15/10/2010,37.00,STL,37.00,37.00,36.90,44700.00
14/10/2010,37.20,STL,37.80,37.80,37.20,28700.00
13/10/2010,37.00,STL,37.00,37.60,37.00,43100.00
12/10/2010,37.20,STL,36.80,37.60,36.80,162500.00
11/10/2010,37.00,STL,36.60,38.00,36.60,106600.00
08/10/2010,37.30,STL,39.00,39.50,37.00,122500.00
07/10/2010,37.20,STL,37.00,40.00,37.00,63200.00
06/10/2010,38.70,STL,37.60,39.20,37.60,199200.00
05/10/2010,38.10,STL,36.10,38.50,36.00,155600.00
04/10/2010,36.70,STL,40.00,42.00,36.60,168400.00
01/10/2010,38.50,STL,40.20,40.80,38.50,78100.00
30/09/2010,39.80,STL,40.50,41.00,39.70,70100.00
29/09/2010,40.00,STL,41.20,41.90,40.00,87100.00
28/09/2010,40.50,STL,41.40,42.00,40.50,58000.00
27/09/2010,40.80,STL,42.20,42.20,40.20,108200.00
24/09/2010,40.40,STL,39.60,40.90,39.60,167100.00
23/09/2010,40.60,STL,41.90,42.00,40.10,165100.00
22/09/2010,41.70,STL,42.00,42.30,41.40,96800.00
21/09/2010,42.00,STL,42.50,42.80,41.50,183100.00
20/09/2010,42.10,STL,42.70,42.80,42.00,316200.00
17/09/2010,40.60,STL,39.80,40.60,38.50,185700.00
16/09/2010,38.20,STL,38.00,38.50,37.60,107700.00
15/09/2010,38.10,STL,38.80,39.00,38.00,68200.00
14/09/2010,39.50,STL,40.00,40.30,38.50,70700.00
13/09/2010,38.10,STL,40.40,42.00,38.00,121000.00
10/09/2010,40.00,STL,42.80,42.80,39.20,111400.00
09/09/2010,41.80,STL,42.50,42.90,41.60,85500.00
08/09/2010,41.20,STL,42.00,42.00,40.10,111200.00
07/09/2010,42.80,STL,44.50,44.50,41.80,207400.00
06/09/2010,42.30,STL,42.00,42.30,42.00,72200.00
01/09/2010,39.90,STL,39.60,40.90,38.60,147400.00
31/08/2010,39.20,STL,39.50,39.50,38.00,217400.00
30/08/2010,37.80,STL,36.00,37.80,36.00,108000.00
27/08/2010,34.40,STL,36.90,37.00,34.20,113900.00
26/08/2010,37.10,STL,36.00,38.40,33.70,78000.00
25/08/2010,36.00,STL,37.90,37.90,36.00,72800.00
24/08/2010,38.50,STL,40.90,40.90,38.00,172500.00
23/08/2010,40.50,STL,42.80,42.80,39.50,28000.00
20/08/2010,42.10,STL,42.90,42.90,40.60,96800.00
19/08/2010,42.00,STL,40.30,43.90,40.30,96900.00
18/08/2010,41.30,STL,42.50,42.50,41.10,88200.00
17/08/2010,43.50,STL,45.00,45.00,43.00,32500.00
16/08/2010,44.80,STL,43.00,45.50,43.00,147600.00
13/08/2010,43.90,STL,41.00,43.90,40.10,381000.00
12/08/2010,42.90,STL,44.00,44.00,42.40,171000.00
11/08/2010,45.50,STL,44.90,46.40,44.00,74000.00
10/08/2010,45.10,STL,46.70,47.00,43.50,215500.00
09/08/2010,45.60,STL,47.70,47.70,45.50,45700.00
06/08/2010,46.70,STL,46.70,49.20,46.70,114900.00
05/08/2010,46.40,STL,47.00,47.10,45.00,94900.00
04/08/2010,46.10,STL,47.70,47.80,45.00,67200.00
03/08/2010,46.80,STL,47.20,47.70,46.60,51000.00
