DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/11/2012,4.70,TSB,4.70,4.70,4.70,0.00
05/11/2012,4.70,TSB,4.70,4.70,4.70,0.00
02/11/2012,4.70,TSB,4.70,4.70,4.70,0.00
01/11/2012,4.70,TSB,4.70,4.70,4.70,0.00
31/10/2012,4.70,TSB,4.70,4.70,4.70,0.00
30/10/2012,4.70,TSB,4.70,4.70,4.70,0.00
29/10/2012,4.70,TSB,4.70,4.70,4.70,0.00
26/10/2012,4.70,TSB,4.70,4.70,4.70,0.00
25/10/2012,4.70,TSB,4.70,4.70,4.70,0.00
24/10/2012,4.70,TSB,4.70,4.70,4.70,0.00
23/10/2012,4.70,TSB,4.70,4.70,4.70,0.00
22/10/2012,4.70,TSB,4.70,4.70,4.70,0.00
19/10/2012,4.70,TSB,4.70,4.70,4.70,0.00
18/10/2012,4.70,TSB,4.70,4.70,4.70,0.00
17/10/2012,4.70,TSB,4.70,4.70,4.70,0.00
16/10/2012,4.70,TSB,4.70,4.70,4.70,0.00
15/10/2012,4.70,TSB,4.70,4.70,4.70,0.00
12/10/2012,4.70,TSB,4.70,4.70,4.70,700.00
11/10/2012,5.00,TSB,4.80,5.00,4.80,2200.00
10/10/2012,5.10,TSB,5.10,5.10,5.10,0.00
09/10/2012,5.10,TSB,5.10,5.10,5.10,0.00
08/10/2012,5.10,TSB,5.10,5.10,5.10,0.00
05/10/2012,5.10,TSB,5.10,5.10,5.10,0.00
04/10/2012,5.10,TSB,5.10,5.10,5.10,0.00
03/10/2012,5.10,TSB,5.10,5.10,5.10,0.00
02/10/2012,5.10,TSB,5.10,5.10,5.10,0.00
01/10/2012,5.10,TSB,5.10,5.10,5.10,0.00
28/09/2012,5.10,TSB,5.10,5.10,5.10,0.00
27/09/2012,5.10,TSB,5.10,5.10,5.10,0.00
26/09/2012,5.10,TSB,5.10,5.10,5.10,0.00
25/09/2012,5.10,TSB,5.10,5.10,5.10,500.00
24/09/2012,5.40,TSB,5.40,5.40,5.40,0.00
21/09/2012,5.40,TSB,5.40,5.40,5.40,400.00
20/09/2012,5.80,TSB,5.80,5.80,5.80,0.00
19/09/2012,5.80,TSB,5.80,5.80,5.80,0.00
18/09/2012,5.80,TSB,5.80,5.80,5.80,0.00
17/09/2012,5.80,TSB,5.80,5.80,5.80,0.00
14/09/2012,5.80,TSB,5.80,5.80,5.80,100.00
13/09/2012,6.20,TSB,6.20,6.20,6.20,0.00
12/09/2012,6.20,TSB,6.20,6.20,6.20,0.00
11/09/2012,6.20,TSB,6.20,6.20,6.20,0.00
10/09/2012,6.20,TSB,6.20,6.20,6.20,0.00
07/09/2012,6.20,TSB,6.20,6.20,6.20,0.00
06/09/2012,6.20,TSB,6.20,6.20,6.20,0.00
05/09/2012,6.20,TSB,6.20,6.20,6.20,0.00
04/09/2012,6.20,TSB,6.20,6.20,6.20,0.00
31/08/2012,6.20,TSB,6.20,6.20,6.20,0.00
30/08/2012,6.20,TSB,6.20,6.20,6.20,0.00
29/08/2012,6.20,TSB,6.20,6.20,6.20,100.00
28/08/2012,6.20,TSB,6.20,6.20,6.20,0.00
27/08/2012,6.20,TSB,6.20,6.20,6.20,2700.00
24/08/2012,6.60,TSB,6.60,6.60,6.60,0.00
23/08/2012,6.60,TSB,6.60,6.60,6.60,0.00
22/08/2012,6.60,TSB,6.60,6.60,6.60,0.00
21/08/2012,6.60,TSB,6.60,6.60,6.60,0.00
20/08/2012,6.60,TSB,6.60,6.60,6.60,500.00
17/08/2012,6.60,TSB,6.60,6.60,6.60,0.00
16/08/2012,6.60,TSB,6.60,6.60,6.60,0.00
15/08/2012,6.60,TSB,6.60,6.60,6.60,0.00
14/08/2012,6.60,TSB,6.60,6.60,6.60,0.00
13/08/2012,6.60,TSB,6.60,6.60,6.60,0.00
10/08/2012,6.60,TSB,6.60,6.60,6.60,0.00
09/08/2012,6.60,TSB,6.60,6.60,6.60,1300.00
08/08/2012,6.80,TSB,6.80,6.80,6.80,0.00
07/08/2012,6.80,TSB,6.80,6.80,6.80,300.00
06/08/2012,6.80,TSB,6.80,6.80,6.80,0.00
03/08/2012,6.80,TSB,6.80,6.80,6.80,0.00
02/08/2012,6.80,TSB,6.80,6.80,6.80,1000.00
01/08/2012,6.90,TSB,6.90,6.90,6.90,0.00
31/07/2012,6.90,TSB,6.90,6.90,6.90,0.00
30/07/2012,6.90,TSB,6.90,6.90,6.90,800.00
27/07/2012,6.80,TSB,6.80,6.80,6.80,0.00
26/07/2012,6.80,TSB,6.80,6.80,6.80,300.00
25/07/2012,7.00,TSB,7.00,7.00,7.00,0.00
24/07/2012,7.00,TSB,7.00,7.00,7.00,0.00
23/07/2012,7.00,TSB,7.00,7.00,7.00,1000.00
20/07/2012,7.00,TSB,7.20,7.20,7.00,2000.00
19/07/2012,7.20,TSB,7.10,7.20,7.10,800.00
18/07/2012,7.00,TSB,7.00,7.00,7.00,8600.00
17/07/2012,7.00,TSB,6.90,7.00,6.90,2700.00
16/07/2012,6.70,TSB,7.00,7.00,6.70,3100.00
13/07/2012,7.00,TSB,7.00,7.00,7.00,3000.00
12/07/2012,6.90,TSB,6.90,6.90,6.90,100.00
11/07/2012,6.60,TSB,6.60,6.60,6.60,0.00
10/07/2012,6.60,TSB,6.60,6.60,6.60,100.00
09/07/2012,6.20,TSB,6.80,6.80,6.20,2200.00
06/07/2012,6.60,TSB,6.90,6.90,6.60,600.00
05/07/2012,6.60,TSB,6.90,6.90,6.60,600.00
04/07/2012,6.70,TSB,7.10,7.10,6.70,500.00
03/07/2012,7.00,TSB,6.80,7.00,6.80,300.00
02/07/2012,6.80,TSB,6.80,6.80,6.80,500.00
29/06/2012,6.50,TSB,6.50,6.50,6.50,0.00
28/06/2012,6.50,TSB,6.40,6.50,6.40,4400.00
27/06/2012,6.40,TSB,6.40,6.40,6.40,200.00
26/06/2012,6.40,TSB,6.50,6.50,6.40,600.00
25/06/2012,6.40,TSB,6.40,6.40,6.40,0.00
22/06/2012,6.40,TSB,6.40,6.40,6.40,0.00
21/06/2012,6.40,TSB,6.40,6.40,6.40,0.00
20/06/2012,6.40,TSB,6.40,6.40,6.40,0.00
19/06/2012,6.40,TSB,6.40,6.40,6.40,0.00
18/06/2012,6.40,TSB,6.40,6.40,6.40,2000.00
15/06/2012,6.00,TSB,6.00,6.00,6.00,0.00
14/06/2012,6.00,TSB,6.00,6.00,6.00,0.00
13/06/2012,6.00,TSB,6.00,6.00,6.00,0.00
12/06/2012,6.00,TSB,6.00,6.00,6.00,0.00
11/06/2012,6.00,TSB,6.00,6.00,6.00,0.00
08/06/2012,6.00,TSB,6.00,6.00,6.00,100.00
07/06/2012,6.40,TSB,6.40,6.40,6.40,100.00
06/06/2012,6.00,TSB,6.00,6.00,6.00,100.00
05/06/2012,5.90,TSB,5.90,5.90,5.90,0.00
04/06/2012,5.90,TSB,5.90,5.90,5.90,0.00
01/06/2012,5.90,TSB,5.90,5.90,5.90,100.00
31/05/2012,5.80,TSB,5.80,5.80,5.80,0.00
30/05/2012,5.80,TSB,5.80,5.80,5.80,0.00
29/05/2012,5.80,TSB,5.80,5.80,5.80,0.00
28/05/2012,5.80,TSB,5.80,5.80,5.80,0.00
25/05/2012,5.80,TSB,5.80,5.80,5.80,100.00
24/05/2012,5.80,TSB,5.80,5.80,5.80,0.00
23/05/2012,5.80,TSB,5.80,5.80,5.80,100.00
22/05/2012,6.20,TSB,6.20,6.20,6.20,0.00
21/05/2012,6.20,TSB,6.20,6.20,6.20,0.00
18/05/2012,6.20,TSB,6.20,6.20,6.20,500.00
17/05/2012,6.60,TSB,6.60,6.60,6.60,500.00
16/05/2012,7.00,TSB,7.00,7.00,7.00,100.00
15/05/2012,6.60,TSB,6.60,6.60,6.60,0.00
14/05/2012,6.60,TSB,6.60,6.60,6.60,0.00
11/05/2012,6.60,TSB,6.60,6.60,6.60,0.00
10/05/2012,6.60,TSB,6.60,6.60,6.60,500.00
09/05/2012,7.10,TSB,7.10,7.10,7.10,500.00
08/05/2012,6.70,TSB,6.70,6.70,6.70,0.00
07/05/2012,6.70,TSB,6.70,6.70,6.70,500.00
04/05/2012,7.20,TSB,7.20,7.20,7.20,0.00
03/05/2012,7.20,TSB,7.20,7.20,7.20,0.00
02/05/2012,7.20,TSB,7.20,7.20,7.20,0.00
27/04/2012,7.20,TSB,7.20,7.20,7.20,100.00
26/04/2012,7.00,TSB,7.00,7.00,7.00,0.00
25/04/2012,7.00,TSB,7.00,7.00,7.00,0.00
24/04/2012,7.00,TSB,7.00,7.00,7.00,0.00
23/04/2012,7.00,TSB,7.00,7.00,7.00,0.00
20/04/2012,7.00,TSB,7.00,7.00,7.00,0.00
19/04/2012,7.00,TSB,7.00,7.00,7.00,0.00
18/04/2012,7.00,TSB,7.00,7.00,7.00,0.00
17/04/2012,7.00,TSB,7.00,7.00,6.60,3100.00
16/04/2012,7.00,TSB,7.00,7.00,7.00,0.00
13/04/2012,7.00,TSB,7.00,7.10,7.00,8000.00
12/04/2012,7.50,TSB,7.50,7.50,7.50,1000.00
11/04/2012,8.00,TSB,8.00,8.00,8.00,0.00
10/04/2012,8.00,TSB,8.00,8.00,8.00,0.00
09/04/2012,8.00,TSB,8.00,8.00,8.00,0.00
06/04/2012,8.00,TSB,8.00,8.00,8.00,0.00
05/04/2012,8.00,TSB,8.00,8.00,8.00,0.00
04/04/2012,8.00,TSB,8.00,8.00,8.00,0.00
03/04/2012,8.00,TSB,8.00,8.00,8.00,0.00
30/03/2012,8.00,TSB,8.00,8.00,8.00,0.00
29/03/2012,8.00,TSB,8.00,8.00,8.00,300.00
28/03/2012,7.90,TSB,7.90,7.90,7.90,0.00
27/03/2012,7.90,TSB,7.90,7.90,7.90,0.00
26/03/2012,7.90,TSB,7.90,7.90,7.90,0.00
23/03/2012,7.90,TSB,7.90,7.90,7.90,0.00
22/03/2012,7.90,TSB,7.90,7.90,7.90,100.00
21/03/2012,7.70,TSB,7.70,7.70,7.70,0.00
20/03/2012,7.70,TSB,7.70,7.70,7.70,600.00
19/03/2012,8.20,TSB,8.20,8.20,8.20,100.00
16/03/2012,8.50,TSB,8.50,8.50,8.50,0.00
15/03/2012,8.50,TSB,8.50,8.50,8.50,0.00
14/03/2012,8.50,TSB,8.50,8.50,8.50,0.00
13/03/2012,8.50,TSB,8.50,8.50,8.50,100.00
12/03/2012,8.00,TSB,8.00,8.00,8.00,100.00
09/03/2012,7.80,TSB,7.80,7.80,7.80,200.00
08/03/2012,7.80,TSB,8.00,8.00,7.80,1200.00
07/03/2012,8.30,TSB,8.30,8.30,8.30,500.00
06/03/2012,8.90,TSB,8.90,8.90,8.90,100.00
05/03/2012,8.60,TSB,8.50,8.60,8.50,1100.00
02/03/2012,8.20,TSB,8.20,8.20,8.20,100.00
01/03/2012,7.80,TSB,7.80,7.80,7.80,0.00
29/02/2012,7.80,TSB,7.80,7.80,7.80,0.00
28/02/2012,7.80,TSB,7.80,7.80,7.80,1600.00
27/02/2012,8.30,TSB,8.30,8.30,8.30,100.00
24/02/2012,8.50,TSB,7.80,8.50,7.80,2100.00
23/02/2012,8.00,TSB,8.00,8.00,8.00,0.00
22/02/2012,8.20,TSB,7.80,8.20,7.80,200.00
21/02/2012,8.30,TSB,8.30,8.30,8.30,100.00
20/02/2012,7.90,TSB,7.90,7.90,7.90,0.00
17/02/2012,7.90,TSB,7.90,7.90,7.90,0.00
16/02/2012,7.90,TSB,7.90,7.90,7.90,0.00
15/02/2012,7.90,TSB,7.90,7.90,7.90,100.00
14/02/2012,7.40,TSB,7.40,7.40,7.40,100.00
13/02/2012,7.30,TSB,7.30,7.30,7.30,100.00
10/02/2012,6.90,TSB,6.90,6.90,6.90,0.00
09/02/2012,6.90,TSB,6.90,6.90,6.90,0.00
08/02/2012,6.90,TSB,6.90,6.90,6.90,0.00
07/02/2012,6.50,TSB,7.30,7.30,6.50,200.00
06/02/2012,6.90,TSB,6.90,6.90,6.90,100.00
03/02/2012,7.40,TSB,7.40,7.40,7.40,0.00
02/02/2012,7.40,TSB,7.40,7.40,7.40,100.00
01/02/2012,7.00,TSB,7.00,7.00,7.00,100.00
31/01/2012,7.50,TSB,7.50,7.50,7.50,0.00
30/01/2012,7.50,TSB,7.50,7.50,7.50,0.00
20/01/2012,7.50,TSB,7.50,7.50,7.50,100.00
19/01/2012,8.00,TSB,8.00,8.00,8.00,0.00
18/01/2012,8.00,TSB,8.00,8.00,8.00,0.00
17/01/2012,8.00,TSB,8.00,8.00,8.00,0.00
16/01/2012,8.00,TSB,8.00,8.00,8.00,0.00
13/01/2012,8.00,TSB,8.00,8.00,8.00,0.00
12/01/2012,8.00,TSB,8.00,8.00,8.00,0.00
11/01/2012,8.00,TSB,8.00,8.00,8.00,0.00
10/01/2012,8.00,TSB,8.00,8.00,8.00,0.00
09/01/2012,8.00,TSB,8.00,8.00,8.00,0.00
06/01/2012,8.00,TSB,8.00,8.00,8.00,0.00
05/01/2012,8.00,TSB,8.00,8.00,8.00,300.00
04/01/2012,7.50,TSB,7.50,7.50,7.50,0.00
03/01/2012,7.50,TSB,7.50,7.50,7.50,0.00
30/12/2011,7.50,TSB,7.50,7.50,7.50,0.00
29/12/2011,7.50,TSB,7.50,7.50,7.50,0.00
28/12/2011,7.50,TSB,7.50,7.50,7.50,500.00
27/12/2011,8.00,TSB,8.00,8.00,8.00,1000.00
26/12/2011,8.50,TSB,8.50,8.50,8.50,0.00
23/12/2011,8.50,TSB,8.50,8.50,8.50,0.00
22/12/2011,8.50,TSB,8.50,8.50,8.50,0.00
21/12/2011,8.50,TSB,8.50,8.50,8.50,100.00
20/12/2011,8.50,TSB,8.50,8.50,8.50,100.00
19/12/2011,8.00,TSB,8.00,8.00,8.00,0.00
16/12/2011,8.00,TSB,8.00,8.00,8.00,0.00
15/12/2011,8.00,TSB,8.00,8.00,8.00,0.00
14/12/2011,8.00,TSB,8.00,8.00,8.00,0.00
13/12/2011,8.00,TSB,8.00,8.00,8.00,1000.00
12/12/2011,8.40,TSB,8.40,8.40,8.40,0.00
09/12/2011,8.40,TSB,8.40,8.40,8.40,0.00
08/12/2011,8.40,TSB,8.40,8.40,8.40,0.00
07/12/2011,8.40,TSB,8.40,8.40,8.40,0.00
06/12/2011,8.40,TSB,8.40,8.40,8.40,0.00
05/12/2011,8.40,TSB,8.40,8.40,8.40,2000.00
02/12/2011,9.00,TSB,9.00,9.00,9.00,0.00
01/12/2011,9.00,TSB,9.00,9.00,9.00,0.00
30/11/2011,9.00,TSB,9.00,9.00,9.00,0.00
29/11/2011,9.00,TSB,9.00,9.00,9.00,0.00
28/11/2011,9.00,TSB,9.00,9.00,9.00,0.00
25/11/2011,9.00,TSB,9.00,9.00,9.00,0.00
24/11/2011,9.00,TSB,9.00,9.00,9.00,0.00
23/11/2011,9.00,TSB,9.00,9.00,9.00,100.00
22/11/2011,8.50,TSB,8.50,8.50,8.50,0.00
21/11/2011,8.50,TSB,8.50,8.50,8.50,0.00
18/11/2011,8.50,TSB,8.50,8.50,8.50,0.00
17/11/2011,8.50,TSB,8.50,8.50,8.50,100.00
16/11/2011,9.10,TSB,9.10,9.10,9.10,0.00
15/11/2011,9.10,TSB,9.10,9.10,9.10,0.00
14/11/2011,9.10,TSB,9.10,9.10,9.10,0.00
11/11/2011,9.10,TSB,9.10,9.10,9.10,0.00
10/11/2011,9.10,TSB,9.10,9.10,9.10,0.00
09/11/2011,9.00,TSB,9.10,9.10,9.00,2000.00
08/11/2011,9.50,TSB,9.50,9.50,9.50,0.00
07/11/2011,9.50,TSB,9.50,9.50,9.50,0.00
04/11/2011,9.50,TSB,9.50,9.50,9.50,0.00
03/11/2011,9.50,TSB,9.50,9.50,9.50,0.00
02/11/2011,9.50,TSB,9.50,9.50,9.50,2100.00
01/11/2011,10.20,TSB,10.20,10.20,10.20,100.00
31/10/2011,10.90,TSB,10.90,10.90,10.90,0.00
28/10/2011,10.90,TSB,10.90,10.90,10.90,0.00
27/10/2011,10.90,TSB,10.90,10.90,10.90,0.00
26/10/2011,10.90,TSB,10.90,10.90,10.90,0.00
25/10/2011,10.90,TSB,10.90,10.90,10.90,0.00
24/10/2011,10.90,TSB,10.90,10.90,10.90,0.00
21/10/2011,10.90,TSB,10.90,10.90,10.90,0.00
20/10/2011,10.90,TSB,10.90,10.90,10.90,0.00
19/10/2011,10.90,TSB,10.90,10.90,10.90,0.00
18/10/2011,10.90,TSB,10.90,10.90,10.90,0.00
17/10/2011,10.90,TSB,10.90,10.90,10.90,200.00
14/10/2011,11.70,TSB,11.70,11.70,11.70,0.00
13/10/2011,11.70,TSB,11.70,11.70,11.70,0.00
12/10/2011,11.70,TSB,11.70,11.70,11.70,0.00
11/10/2011,11.70,TSB,11.70,11.70,11.70,0.00
10/10/2011,11.40,TSB,11.90,11.90,11.40,200.00
07/10/2011,11.00,TSB,11.30,11.30,11.00,200.00
06/10/2011,11.00,TSB,11.00,11.00,11.00,100.00
05/10/2011,11.10,TSB,10.70,11.10,10.70,400.00
04/10/2011,11.50,TSB,11.50,11.50,11.50,0.00
03/10/2011,11.50,TSB,11.50,11.50,11.50,0.00
30/09/2011,11.50,TSB,11.50,11.50,11.50,0.00
29/09/2011,11.50,TSB,11.50,11.50,11.50,0.00
28/09/2011,11.50,TSB,11.50,11.50,11.50,0.00
27/09/2011,11.50,TSB,11.50,11.50,11.50,100.00
26/09/2011,11.70,TSB,11.70,11.70,11.70,0.00
23/09/2011,11.60,TSB,11.90,11.90,11.60,300.00
22/09/2011,11.60,TSB,11.60,11.60,11.60,100.00
21/09/2011,11.00,TSB,11.00,11.00,11.00,100.00
20/09/2011,10.00,TSB,10.40,10.40,10.00,500.00
19/09/2011,10.00,TSB,9.60,10.00,9.60,2100.00
16/09/2011,10.30,TSB,10.30,10.30,10.30,0.00
15/09/2011,10.30,TSB,10.30,10.30,10.30,500.00
14/09/2011,11.00,TSB,11.00,11.00,11.00,100.00
13/09/2011,11.80,TSB,11.80,11.80,11.80,100.00
12/09/2011,11.20,TSB,10.50,11.20,10.50,2600.00
09/09/2011,11.20,TSB,11.20,11.20,11.20,1000.00
08/09/2011,11.20,TSB,11.20,11.20,11.20,300.00
07/09/2011,11.00,TSB,11.20,11.20,11.00,12000.00
06/09/2011,11.20,TSB,11.20,11.80,11.20,1300.00
05/09/2011,12.00,TSB,12.00,12.00,12.00,0.00
01/09/2011,12.00,TSB,12.10,12.10,11.90,500.00
31/08/2011,11.90,TSB,12.30,12.30,11.90,1100.00
30/08/2011,11.80,TSB,12.00,12.00,11.80,1500.00
29/08/2011,12.30,TSB,12.30,12.30,12.30,1200.00
26/08/2011,11.50,TSB,11.50,11.50,11.50,100.00
25/08/2011,10.80,TSB,10.80,10.80,10.80,500.00
24/08/2011,10.10,TSB,10.10,10.10,10.10,8000.00
23/08/2011,9.50,TSB,9.50,9.50,9.50,1000.00
22/08/2011,8.90,TSB,8.90,8.90,8.90,100.00
19/08/2011,8.40,TSB,8.40,8.40,8.40,100.00
18/08/2011,8.90,TSB,8.90,8.90,8.90,100.00
17/08/2011,9.50,TSB,9.50,9.50,9.50,800.00
16/08/2011,9.30,TSB,9.30,9.30,9.30,0.00
15/08/2011,9.30,TSB,9.30,9.30,9.30,100.00
12/08/2011,9.90,TSB,9.90,9.90,9.90,100.00
11/08/2011,10.50,TSB,10.60,10.60,10.50,200.00
10/08/2011,11.20,TSB,11.20,11.20,11.20,0.00
09/08/2011,11.20,TSB,11.20,11.20,11.20,100.00
08/08/2011,12.00,TSB,12.00,12.00,12.00,200.00
05/08/2011,12.80,TSB,12.20,12.80,12.20,16100.00
04/08/2011,15.00,TSB,15.00,16.80,15.00,28000.00
03/08/2011,14.90,TSB,16.10,16.10,14.90,10300.00
02/08/2011,16.00,TSB,16.00,16.00,16.00,800.00
01/08/2011,16.20,TSB,17.40,17.40,16.20,6800.00
29/07/2011,17.40,TSB,17.40,17.40,17.40,8000.00
28/07/2011,17.60,TSB,17.60,17.60,17.60,100.00
27/07/2011,17.90,TSB,17.90,18.90,17.90,10200.00
26/07/2011,19.20,TSB,19.20,19.20,19.20,100.00
25/07/2011,19.50,TSB,20.90,20.90,19.50,6400.00
22/07/2011,20.90,TSB,20.90,20.90,20.90,0.00
21/07/2011,20.90,TSB,20.90,20.90,20.90,5000.00
20/07/2011,20.80,TSB,20.80,20.80,20.80,5000.00
19/07/2011,20.90,TSB,20.90,20.90,20.90,0.00
18/07/2011,20.90,TSB,20.90,20.90,20.90,3000.00
15/07/2011,18.80,TSB,20.90,20.90,18.80,5000.00
14/07/2011,20.20,TSB,20.30,20.30,17.70,7100.00
13/07/2011,19.00,TSB,19.00,19.00,19.00,5000.00
12/07/2011,18.00,TSB,18.00,18.00,16.00,10000.00
11/07/2011,14.80,TSB,16.90,17.00,14.80,11700.00
08/07/2011,15.90,TSB,15.90,15.90,15.90,100.00
07/07/2011,17.00,TSB,17.00,17.00,17.00,100.00
06/07/2011,16.90,TSB,18.40,18.40,16.90,600.00
05/07/2011,17.50,TSB,18.60,18.60,17.50,1000.00
04/07/2011,18.80,TSB,18.80,18.80,18.80,1000.00
01/07/2011,18.80,TSB,18.90,18.90,18.80,0.00
30/06/2011,19.00,TSB,19.00,19.00,19.00,0.00
29/06/2011,18.00,TSB,19.40,19.40,18.00,700.00
28/06/2011,19.30,TSB,19.30,19.30,19.30,0.00
27/06/2011,19.30,TSB,19.30,19.30,19.30,0.00
24/06/2011,19.30,TSB,19.30,19.30,19.30,0.00
23/06/2011,19.30,TSB,19.30,19.30,19.30,1500.00
22/06/2011,19.40,TSB,19.40,19.40,19.40,200.00
21/06/2011,19.80,TSB,19.80,19.80,19.80,200.00
20/06/2011,19.70,TSB,19.70,19.70,19.70,500.00
17/06/2011,20.20,TSB,20.20,20.20,20.20,500.00
16/06/2011,20.40,TSB,19.80,20.40,19.70,700.00
15/06/2011,21.10,TSB,21.10,21.10,21.10,0.00
14/06/2011,21.10,TSB,21.10,21.10,21.10,0.00
13/06/2011,21.10,TSB,21.00,21.10,21.00,500.00
10/06/2011,20.30,TSB,20.30,20.30,20.30,2000.00
09/06/2011,19.30,TSB,19.30,19.30,19.30,1000.00
08/06/2011,18.60,TSB,19.50,19.50,18.60,400.00
07/06/2011,19.90,TSB,19.90,19.90,19.90,100.00
06/06/2011,19.10,TSB,19.10,19.10,19.10,100.00
03/06/2011,20.10,TSB,18.70,20.10,18.60,300.00
02/06/2011,19.80,TSB,19.80,19.80,19.80,1200.00
01/06/2011,18.90,TSB,18.90,18.90,18.90,100.00
31/05/2011,18.80,TSB,18.80,18.80,18.80,100.00
30/05/2011,18.90,TSB,18.90,18.90,18.90,100.00
27/05/2011,18.00,TSB,19.20,19.20,18.00,300.00
26/05/2011,19.30,TSB,17.70,19.40,17.70,1600.00
25/05/2011,18.60,TSB,19.90,19.90,18.60,400.00
24/05/2011,19.30,TSB,20.30,20.30,19.30,1000.00
23/05/2011,20.40,TSB,21.90,21.90,20.40,800.00
20/05/2011,21.90,TSB,21.90,21.90,21.90,100.00
19/05/2011,20.60,TSB,22.10,22.10,20.60,200.00
18/05/2011,21.90,TSB,21.90,21.90,21.90,100.00
17/05/2011,21.30,TSB,21.30,21.30,21.30,100.00
16/05/2011,20.30,TSB,21.90,21.90,20.30,1700.00
13/05/2011,21.50,TSB,22.70,22.70,21.50,1300.00
12/05/2011,22.90,TSB,22.90,22.90,22.90,100.00
11/05/2011,22.90,TSB,22.90,22.90,22.90,100.00
10/05/2011,22.00,TSB,23.30,23.30,22.00,1400.00
09/05/2011,22.20,TSB,23.90,23.90,22.20,400.00
06/05/2011,23.50,TSB,23.50,23.50,23.50,300.00
05/05/2011,23.10,TSB,23.10,23.10,23.10,500.00
04/05/2011,23.20,TSB,23.20,23.20,23.20,100.00
29/04/2011,22.00,TSB,22.00,22.00,22.00,200.00
28/04/2011,22.60,TSB,22.60,22.60,22.60,100.00
27/04/2011,24.10,TSB,24.10,24.10,24.10,100.00
26/04/2011,24.20,TSB,25.50,25.60,24.20,67200.00
25/04/2011,24.90,TSB,24.90,24.90,24.90,100.00
22/04/2011,24.30,TSB,24.90,24.90,24.30,800.00
21/04/2011,24.90,TSB,24.90,24.90,24.90,300.00
20/04/2011,24.50,TSB,25.90,25.90,24.50,1000.00
19/04/2011,24.50,TSB,25.30,25.30,24.50,600.00
18/04/2011,25.50,TSB,25.50,25.50,25.50,0.00
15/04/2011,25.50,TSB,25.50,25.50,25.50,500.00
14/04/2011,24.90,TSB,24.90,24.90,24.90,500.00
13/04/2011,23.10,TSB,23.90,24.00,23.10,1500.00
08/04/2011,24.50,TSB,24.50,24.50,24.50,0.00
07/04/2011,24.00,TSB,24.70,24.70,24.00,1500.00
06/04/2011,23.50,TSB,24.90,24.90,23.50,3500.00
05/04/2011,24.80,TSB,24.80,24.80,24.80,700.00
04/04/2011,24.40,TSB,23.90,24.40,23.90,1700.00
01/04/2011,24.00,TSB,24.00,24.00,24.00,1000.00
31/03/2011,24.50,TSB,25.80,25.80,24.50,1500.00
30/03/2011,25.10,TSB,25.10,25.10,25.10,100.00
29/03/2011,24.50,TSB,25.50,25.50,24.50,1500.00
28/03/2011,25.00,TSB,25.00,25.00,25.00,500.00
25/03/2011,25.00,TSB,25.90,25.90,25.00,1700.00
24/03/2011,26.50,TSB,26.50,26.50,26.50,1000.00
23/03/2011,26.60,TSB,26.60,26.60,26.60,0.00
22/03/2011,25.50,TSB,27.30,27.30,25.50,5700.00
21/03/2011,26.90,TSB,27.50,27.60,26.90,5500.00
18/03/2011,26.50,TSB,26.50,26.50,26.50,3000.00
17/03/2011,26.30,TSB,26.30,26.30,26.20,2500.00
16/03/2011,25.20,TSB,25.20,25.20,25.20,2000.00
15/03/2011,24.90,TSB,24.90,24.90,24.90,3000.00
14/03/2011,25.10,TSB,25.50,25.50,25.10,4000.00
11/03/2011,25.40,TSB,24.90,25.40,24.90,18600.00
10/03/2011,25.50,TSB,24.80,25.50,24.80,9500.00
09/03/2011,24.40,TSB,25.60,25.60,24.40,3600.00
08/03/2011,25.50,TSB,25.90,25.90,25.50,7000.00
07/03/2011,26.20,TSB,25.80,26.20,25.20,9300.00
04/03/2011,26.20,TSB,25.70,26.20,25.70,12800.00
03/03/2011,25.70,TSB,25.80,25.80,25.70,8000.00
02/03/2011,25.80,TSB,25.90,26.00,25.00,12000.00
01/03/2011,25.50,TSB,26.30,26.30,25.50,22000.00
28/02/2011,26.40,TSB,26.50,26.70,26.40,11000.00
25/02/2011,26.50,TSB,26.40,26.50,26.40,5000.00
24/02/2011,26.30,TSB,26.30,26.30,25.70,30000.00
23/02/2011,26.20,TSB,26.50,26.60,25.80,13000.00
22/02/2011,26.00,TSB,25.90,26.00,25.60,5400.00
21/02/2011,25.90,TSB,25.90,26.00,25.90,10000.00
18/02/2011,26.80,TSB,26.80,26.80,26.80,5000.00
17/02/2011,26.30,TSB,26.90,26.90,26.30,9000.00
16/02/2011,27.00,TSB,26.90,27.00,26.80,8000.00
15/02/2011,26.70,TSB,27.00,27.50,26.70,22500.00
14/02/2011,26.30,TSB,29.20,29.20,26.20,31000.00
11/02/2011,27.50,TSB,28.00,28.30,27.30,37900.00
10/02/2011,26.90,TSB,28.50,28.50,26.90,31700.00
09/02/2011,28.90,TSB,30.30,30.30,28.50,34500.00
08/02/2011,28.40,TSB,29.60,29.60,27.70,33500.00
28/01/2011,27.50,TSB,27.80,28.00,27.50,5500.00
27/01/2011,27.00,TSB,26.60,27.00,26.40,23000.00
26/01/2011,27.00,TSB,26.00,27.00,26.00,35900.00
25/01/2011,25.50,TSB,26.00,26.00,24.70,36000.00
24/01/2011,26.20,TSB,24.30,26.20,24.30,34900.00
