DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/09/2014,1.50,NOS,1.50,1.50,1.50,200.00
05/09/2014,1.50,NOS,1.50,1.50,1.50,200.00
04/09/2014,1.40,NOS,1.50,1.50,1.40,11800.00
03/09/2014,1.50,NOS,1.50,1.50,1.30,43100.00
29/08/2014,1.50,NOS,1.40,1.50,1.40,1600.00
28/08/2014,1.50,NOS,1.50,1.50,1.50,0.00
27/08/2014,1.50,NOS,1.50,1.50,1.50,0.00
26/08/2014,1.50,NOS,1.50,1.50,1.50,100.00
25/08/2014,1.50,NOS,1.50,1.50,1.50,100.00
22/08/2014,1.50,NOS,1.40,1.50,1.40,5200.00
21/08/2014,1.50,NOS,1.40,1.50,1.40,200.00
20/08/2014,1.50,NOS,1.50,1.50,1.40,4300.00
19/08/2014,1.40,NOS,1.50,1.50,1.40,1900.00
18/08/2014,1.50,NOS,1.40,1.50,1.40,8500.00
15/08/2014,1.50,NOS,1.50,1.50,1.50,3800.00
14/08/2014,1.60,NOS,1.50,1.60,1.40,7600.00
13/08/2014,1.50,NOS,1.50,1.50,1.50,2300.00
12/08/2014,1.60,NOS,1.60,1.60,1.60,100.00
11/08/2014,1.70,NOS,1.70,1.70,1.70,0.00
08/08/2014,1.70,NOS,1.70,1.70,1.70,100.00
07/08/2014,1.60,NOS,1.60,1.60,1.60,2100.00
06/08/2014,1.70,NOS,1.70,1.70,1.70,600.00
05/08/2014,1.80,NOS,1.80,1.80,1.80,100.00
04/08/2014,1.70,NOS,1.70,1.70,1.70,100.00
01/08/2014,1.50,NOS,1.60,1.70,1.50,2900.00
31/07/2014,1.60,NOS,1.60,1.60,1.60,100.00
30/07/2014,1.60,NOS,1.60,1.60,1.60,0.00
29/07/2014,1.70,NOS,1.60,1.70,1.60,400.00
28/07/2014,1.70,NOS,1.70,1.70,1.70,0.00
25/07/2014,1.70,NOS,1.70,1.70,1.70,0.00
24/07/2014,1.70,NOS,1.70,1.70,1.70,100.00
23/07/2014,1.60,NOS,1.60,1.60,1.60,1900.00
22/07/2014,1.70,NOS,1.60,1.70,1.60,900.00
21/07/2014,1.70,NOS,1.70,1.70,1.70,600.00
18/07/2014,1.80,NOS,1.80,1.80,1.80,0.00
17/07/2014,1.80,NOS,1.80,1.80,1.80,5100.00
16/07/2014,1.80,NOS,1.70,1.80,1.70,6400.00
15/07/2014,1.70,NOS,1.70,1.80,1.70,4900.00
14/07/2014,1.70,NOS,1.80,1.80,1.70,9900.00
11/07/2014,1.70,NOS,1.70,1.70,1.60,18600.00
10/07/2014,1.60,NOS,1.60,1.60,1.60,27800.00
09/07/2014,1.60,NOS,1.40,1.60,1.40,200.00
08/07/2014,1.50,NOS,1.50,1.50,1.50,4100.00
07/07/2014,1.60,NOS,1.60,1.60,1.60,400.00
04/07/2014,1.60,NOS,1.70,1.70,1.60,1000.00
03/07/2014,1.70,NOS,1.50,1.70,1.50,2100.00
02/07/2014,1.60,NOS,1.60,1.60,1.50,11800.00
01/07/2014,1.50,NOS,1.60,1.60,1.50,1100.00
30/06/2014,1.60,NOS,1.60,1.60,1.60,100.00
27/06/2014,1.50,NOS,1.40,1.60,1.40,35200.00
26/06/2014,1.50,NOS,1.50,1.50,1.50,300.00
25/06/2014,1.50,NOS,1.50,1.50,1.40,11400.00
24/06/2014,1.40,NOS,1.40,1.40,1.40,5800.00
23/06/2014,1.30,NOS,1.30,1.30,1.30,400.00
20/06/2014,1.40,NOS,1.40,1.40,1.40,300.00
19/06/2014,1.50,NOS,1.50,1.50,1.50,0.00
18/06/2014,1.50,NOS,1.50,1.50,1.50,200.00
17/06/2014,1.40,NOS,1.40,1.40,1.40,5300.00
16/06/2014,1.50,NOS,1.50,1.50,1.50,100.00
13/06/2014,1.50,NOS,1.40,1.50,1.40,2200.00
12/06/2014,1.50,NOS,1.50,1.50,1.50,0.00
11/06/2014,1.50,NOS,1.50,1.50,1.50,100.00
10/06/2014,1.40,NOS,1.40,1.40,1.40,1300.00
09/06/2014,1.40,NOS,1.50,1.50,1.40,1100.00
06/06/2014,1.50,NOS,1.50,1.50,1.50,100.00
05/06/2014,1.40,NOS,1.40,1.40,1.40,0.00
04/06/2014,1.40,NOS,1.40,1.40,1.40,500.00
03/06/2014,1.50,NOS,1.50,1.50,1.50,100.00
02/06/2014,1.50,NOS,1.50,1.50,1.50,0.00
30/05/2014,1.50,NOS,1.50,1.50,1.50,1000.00
29/05/2014,1.50,NOS,1.50,1.50,1.50,900.00
28/05/2014,1.50,NOS,1.50,1.50,1.50,2200.00
27/05/2014,1.50,NOS,1.40,1.50,1.40,7100.00
26/05/2014,1.50,NOS,1.50,1.50,1.50,0.00
23/05/2014,1.50,NOS,1.50,1.50,1.50,200.00
22/05/2014,1.50,NOS,1.40,1.50,1.40,6900.00
21/05/2014,1.50,NOS,1.50,1.50,1.40,15300.00
20/05/2014,1.40,NOS,1.40,1.40,1.40,4600.00
19/05/2014,1.30,NOS,1.30,1.30,1.30,1600.00
16/05/2014,1.20,NOS,1.10,1.20,1.10,19100.00
15/05/2014,1.10,NOS,1.10,1.10,1.10,9300.00
14/05/2014,1.20,NOS,1.20,1.20,1.20,700.00
13/05/2014,1.30,NOS,1.30,1.30,1.30,1500.00
12/05/2014,1.40,NOS,1.40,1.40,1.40,2000.00
09/05/2014,1.50,NOS,1.50,1.50,1.50,100.00
08/05/2014,1.40,NOS,1.40,1.40,1.40,38200.00
07/05/2014,1.50,NOS,1.50,1.50,1.50,100.00
06/05/2014,1.40,NOS,1.40,1.40,1.40,7400.00
05/05/2014,1.50,NOS,1.50,1.50,1.50,400.00
29/04/2014,1.70,NOS,1.50,1.70,1.50,4400.00
28/04/2014,1.70,NOS,1.60,1.70,1.60,25336.00
25/04/2014,1.60,NOS,1.70,1.70,1.50,10700.00
24/04/2014,1.60,NOS,1.50,1.70,1.50,12100.00
23/04/2014,1.60,NOS,1.60,1.60,1.60,300.00
22/04/2014,1.70,NOS,1.50,1.70,1.50,3200.00
21/04/2014,1.60,NOS,1.60,1.60,1.60,11200.00
18/04/2014,1.60,NOS,1.80,1.80,1.60,28300.00
17/04/2014,1.60,NOS,1.50,1.70,1.50,9300.00
16/04/2014,1.60,NOS,1.60,1.80,1.60,37200.00
15/04/2014,1.70,NOS,1.90,1.90,1.70,31300.00
14/04/2014,1.90,NOS,1.80,1.90,1.80,1600.00
11/04/2014,1.80,NOS,1.80,1.90,1.80,31400.00
10/04/2014,1.90,NOS,1.90,2.10,1.90,18000.00
08/04/2014,2.20,NOS,2.10,2.20,2.10,2700.00
07/04/2014,2.20,NOS,2.20,2.20,2.00,11200.00
04/04/2014,2.10,NOS,2.20,2.20,2.10,4800.00
03/04/2014,2.00,NOS,1.80,2.00,1.80,47800.00
02/04/2014,1.90,NOS,1.90,2.00,1.90,20000.00
01/04/2014,2.10,NOS,2.30,2.30,2.10,11600.00
31/03/2014,2.30,NOS,2.30,2.30,2.20,35900.00
28/03/2014,2.20,NOS,2.10,2.20,2.10,15700.00
27/03/2014,2.00,NOS,2.00,2.00,1.90,155600.00
26/03/2014,1.90,NOS,1.90,1.90,1.90,58700.00
25/03/2014,1.80,NOS,1.80,1.80,1.80,5300.00
24/03/2014,1.70,NOS,1.70,1.70,1.70,6000.00
21/03/2014,1.60,NOS,1.50,1.60,1.50,63300.00
20/03/2014,1.60,NOS,1.50,1.60,1.50,7100.00
19/03/2014,1.60,NOS,1.60,1.60,1.60,20000.00
18/03/2014,1.70,NOS,1.50,1.70,1.50,32000.00
17/03/2014,1.60,NOS,1.50,1.60,1.50,13900.00
14/03/2014,1.50,NOS,1.50,1.50,1.50,500.00
13/03/2014,1.50,NOS,1.50,1.50,1.50,10300.00
12/03/2014,1.50,NOS,1.50,1.50,1.50,8800.00
11/03/2014,1.50,NOS,1.50,1.50,1.50,8500.00
10/03/2014,1.60,NOS,1.40,1.60,1.40,6800.00
07/03/2014,1.50,NOS,1.50,1.50,1.50,34400.00
06/03/2014,1.50,NOS,1.50,1.50,1.40,5700.00
05/03/2014,1.40,NOS,1.30,1.50,1.30,33100.00
04/03/2014,1.40,NOS,1.50,1.50,1.40,26400.00
03/03/2014,1.50,NOS,1.50,1.50,1.50,4900.00
28/02/2014,1.60,NOS,1.60,1.60,1.60,1000.00
27/02/2014,1.60,NOS,1.80,1.80,1.60,400.00
26/02/2014,1.70,NOS,1.70,1.70,1.70,100.00
25/02/2014,1.60,NOS,1.60,1.60,1.60,300.00
24/02/2014,1.60,NOS,1.50,1.60,1.50,1300.00
21/02/2014,1.50,NOS,1.50,1.50,1.50,5000.00
20/02/2014,1.60,NOS,1.60,1.60,1.40,17900.00
19/02/2014,1.50,NOS,1.60,1.60,1.50,5300.00
18/02/2014,1.60,NOS,1.40,1.60,1.40,3300.00
17/02/2014,1.60,NOS,1.50,1.60,1.50,3900.00
14/02/2014,1.60,NOS,1.60,1.60,1.60,1000.00
13/02/2014,1.60,NOS,1.70,1.70,1.60,6700.00
12/02/2014,1.70,NOS,1.70,1.70,1.60,500.00
11/02/2014,1.60,NOS,1.60,1.60,1.60,18900.00
10/02/2014,1.50,NOS,1.60,1.60,1.50,28400.00
07/02/2014,1.60,NOS,1.60,1.70,1.60,24800.00
06/02/2014,1.70,NOS,1.70,1.70,1.70,1300.00
27/01/2014,1.60,NOS,1.60,1.60,1.60,19000.00
24/01/2014,1.70,NOS,1.70,1.70,1.70,6200.00
23/01/2014,1.60,NOS,1.60,1.60,1.60,9600.00
22/01/2014,1.70,NOS,1.90,1.90,1.70,1200.00
21/01/2014,1.80,NOS,1.80,1.80,1.80,0.00
20/01/2014,1.80,NOS,1.90,1.90,1.70,33300.00
17/01/2014,1.80,NOS,1.80,1.80,1.80,26200.00
16/01/2014,1.70,NOS,1.70,1.70,1.70,5200.00
15/01/2014,1.60,NOS,1.60,1.60,1.60,49000.00
14/01/2014,1.40,NOS,1.50,1.50,1.40,69400.00
13/01/2014,1.60,NOS,1.60,1.60,1.40,27100.00
10/01/2014,1.50,NOS,1.60,1.60,1.50,13700.00
09/01/2014,1.60,NOS,1.60,1.70,1.60,12900.00
08/01/2014,1.60,NOS,1.60,1.70,1.60,2600.00
07/01/2014,1.70,NOS,1.70,1.70,1.70,100.00
06/01/2014,1.80,NOS,1.80,1.80,1.60,1200.00
03/01/2014,1.70,NOS,1.70,1.70,1.70,0.00
02/01/2014,1.70,NOS,1.70,1.70,1.70,0.00
31/12/2013,1.70,NOS,1.70,1.70,1.70,0.00
30/12/2013,1.70,NOS,1.70,1.70,1.70,0.00
27/12/2013,1.70,NOS,1.70,1.70,1.70,0.00
26/12/2013,1.70,NOS,1.70,1.70,1.70,400.00
25/12/2013,2.00,NOS,1.80,2.00,1.80,2100.00
24/12/2013,1.90,NOS,1.90,1.90,1.90,0.00
23/12/2013,1.90,NOS,1.90,1.90,1.90,0.00
20/12/2013,1.90,NOS,1.90,1.90,1.90,0.00
19/12/2013,1.90,NOS,1.90,1.90,1.90,0.00
18/12/2013,1.90,NOS,1.90,1.90,1.90,0.00
17/12/2013,1.90,NOS,1.90,1.90,1.90,0.00
16/12/2013,1.90,NOS,1.90,1.90,1.90,0.00
13/12/2013,1.90,NOS,1.90,1.90,1.90,0.00
12/12/2013,1.90,NOS,1.90,1.90,1.90,0.00
11/12/2013,1.90,NOS,1.90,1.90,1.90,0.00
10/12/2013,1.90,NOS,1.90,1.90,1.90,0.00
09/12/2013,1.90,NOS,1.90,1.90,1.90,0.00
06/12/2013,1.90,NOS,1.90,1.90,1.90,0.00
05/12/2013,1.90,NOS,1.90,1.90,1.90,1500.00
04/12/2013,1.90,NOS,2.00,2.00,1.90,600.00
03/12/2013,1.90,NOS,1.80,1.90,1.80,600.00
02/12/2013,1.80,NOS,1.80,1.80,1.80,1000.00
29/11/2013,1.80,NOS,1.80,1.80,1.60,8500.00
28/11/2013,1.70,NOS,1.60,1.70,1.60,5800.00
27/11/2013,1.60,NOS,1.60,1.60,1.60,600.00
26/11/2013,1.50,NOS,1.50,1.50,1.50,100.00
25/11/2013,1.40,NOS,1.40,1.40,1.40,6000.00
22/11/2013,1.40,NOS,1.40,1.40,1.30,6000.00
21/11/2013,1.30,NOS,1.30,1.30,1.30,4300.00
20/11/2013,1.20,NOS,1.20,1.20,1.20,1400.00
19/11/2013,1.30,NOS,1.30,1.30,1.30,100.00
18/11/2013,1.20,NOS,1.20,1.20,1.20,1000.00
15/11/2013,1.00,NOS,1.10,1.10,1.00,2500.00
14/11/2013,1.00,NOS,1.00,1.00,1.00,0.00
13/11/2013,1.00,NOS,0.90,1.00,0.90,5100.00
12/11/2013,0.90,NOS,0.70,0.90,0.70,800.00
11/11/2013,0.80,NOS,0.90,0.90,0.80,1100.00
08/11/2013,0.90,NOS,0.90,0.90,0.90,0.00
07/11/2013,0.90,NOS,0.90,0.90,0.90,0.00
06/11/2013,0.90,NOS,0.90,0.90,0.90,0.00
05/11/2013,0.90,NOS,0.90,0.90,0.90,0.00
04/11/2013,0.90,NOS,0.90,0.90,0.90,0.00
01/11/2013,0.90,NOS,0.90,0.90,0.90,100.00
31/10/2013,1.00,NOS,1.00,1.00,1.00,100.00
30/10/2013,1.10,NOS,1.10,1.10,1.10,100.00
29/10/2013,1.20,NOS,1.20,1.20,1.20,1000.00
28/10/2013,1.30,NOS,1.30,1.30,1.30,0.00
25/10/2013,1.30,NOS,1.30,1.30,1.30,1000.00
24/10/2013,1.40,NOS,1.40,1.50,1.40,1000.00
23/10/2013,1.50,NOS,1.50,1.50,1.50,0.00
22/10/2013,1.50,NOS,1.50,1.50,1.50,1000.00
21/10/2013,1.60,NOS,1.60,1.60,1.60,1000.00
18/10/2013,1.70,NOS,1.70,1.70,1.70,0.00
17/10/2013,1.70,NOS,1.70,1.70,1.70,0.00
16/10/2013,1.70,NOS,1.70,1.70,1.70,1000.00
15/10/2013,1.80,NOS,1.80,1.80,1.80,0.00
14/10/2013,1.80,NOS,1.80,1.80,1.80,0.00
11/10/2013,1.80,NOS,1.80,1.80,1.80,0.00
10/10/2013,1.80,NOS,1.80,1.80,1.80,0.00
09/10/2013,1.80,NOS,1.80,1.80,1.80,0.00
08/10/2013,1.80,NOS,1.80,1.80,1.80,0.00
07/10/2013,1.80,NOS,1.80,1.80,1.80,0.00
04/10/2013,1.80,NOS,1.80,1.80,1.80,1000.00
03/10/2013,2.00,NOS,2.00,2.00,2.00,0.00
02/10/2013,2.00,NOS,2.00,2.00,2.00,0.00
01/10/2013,2.00,NOS,2.00,2.00,2.00,0.00
30/09/2013,2.00,NOS,2.00,2.00,2.00,0.00
27/09/2013,2.00,NOS,2.00,2.00,2.00,1000.00
26/09/2013,2.00,NOS,2.00,2.00,2.00,0.00
25/09/2013,2.00,NOS,2.00,2.00,2.00,0.00
24/09/2013,2.00,NOS,2.00,2.00,2.00,0.00
23/09/2013,2.00,NOS,2.00,2.00,2.00,0.00
20/09/2013,2.00,NOS,2.00,2.00,2.00,0.00
19/09/2013,2.00,NOS,2.00,2.00,2.00,0.00
18/09/2013,2.00,NOS,2.00,2.00,2.00,0.00
17/09/2013,2.00,NOS,2.00,2.00,2.00,0.00
16/09/2013,2.00,NOS,2.00,2.00,2.00,0.00
13/09/2013,2.00,NOS,2.00,2.00,2.00,0.00
12/09/2013,2.00,NOS,2.00,2.00,2.00,0.00
11/09/2013,2.00,NOS,2.00,2.00,2.00,0.00
10/09/2013,2.00,NOS,2.00,2.00,2.00,0.00
09/09/2013,2.00,NOS,2.00,2.00,2.00,0.00
06/09/2013,2.00,NOS,2.00,2.00,2.00,0.00
05/09/2013,2.00,NOS,2.00,2.00,2.00,0.00
04/09/2013,2.00,NOS,2.00,2.00,2.00,0.00
03/09/2013,2.00,NOS,2.00,2.00,2.00,0.00
30/08/2013,2.00,NOS,2.00,2.00,2.00,100.00
29/08/2013,1.50,NOS,1.50,1.50,1.50,0.00
28/08/2013,1.50,NOS,1.50,1.50,1.50,0.00
27/08/2013,1.50,NOS,1.50,1.50,1.50,0.00
26/08/2013,1.50,NOS,1.50,1.50,1.50,0.00
23/08/2013,1.50,NOS,1.50,1.50,1.50,0.00
22/08/2013,1.50,NOS,1.50,1.50,1.50,0.00
21/08/2013,1.50,NOS,1.50,1.50,1.50,0.00
20/08/2013,1.50,NOS,1.50,1.50,1.50,0.00
19/08/2013,1.50,NOS,1.50,1.50,1.50,0.00
16/08/2013,1.50,NOS,1.50,1.50,1.50,0.00
15/08/2013,1.50,NOS,1.50,1.50,1.50,0.00
14/08/2013,1.50,NOS,1.50,1.50,1.50,0.00
13/08/2013,1.50,NOS,1.50,1.50,1.50,0.00
12/08/2013,1.50,NOS,1.50,1.50,1.50,0.00
09/08/2013,1.50,NOS,1.50,1.50,1.50,0.00
08/08/2013,1.50,NOS,1.50,1.50,1.50,0.00
07/08/2013,1.50,NOS,1.50,1.50,1.50,0.00
06/08/2013,1.50,NOS,1.50,1.50,1.50,0.00
05/08/2013,1.50,NOS,1.50,1.50,1.50,0.00
02/08/2013,1.50,NOS,1.50,1.50,1.50,0.00
01/08/2013,1.50,NOS,1.50,1.50,1.50,0.00
31/07/2013,1.50,NOS,1.50,1.50,1.50,0.00
30/07/2013,1.50,NOS,1.50,1.50,1.50,0.00
29/07/2013,1.50,NOS,1.50,1.50,1.50,0.00
26/07/2013,1.50,NOS,1.50,1.50,1.50,0.00
25/07/2013,1.50,NOS,1.50,1.50,1.50,0.00
24/07/2013,1.50,NOS,1.50,1.50,1.50,0.00
23/07/2013,1.50,NOS,1.50,1.50,1.50,0.00
22/07/2013,1.50,NOS,1.50,1.50,1.50,0.00
19/07/2013,1.50,NOS,1.50,1.50,1.50,0.00
18/07/2013,1.50,NOS,1.50,1.50,1.50,100.00
17/07/2013,1.40,NOS,1.40,1.40,1.40,0.00
16/07/2013,1.40,NOS,1.40,1.40,1.40,0.00
15/07/2013,1.40,NOS,1.40,1.40,1.40,0.00
12/07/2013,1.40,NOS,1.40,1.40,1.40,100.00
11/07/2013,1.30,NOS,1.30,1.30,1.30,0.00
10/07/2013,1.30,NOS,1.30,1.30,1.30,0.00
09/07/2013,1.30,NOS,1.30,1.30,1.30,0.00
08/07/2013,1.30,NOS,1.30,1.30,1.30,0.00
05/07/2013,1.30,NOS,1.30,1.30,1.30,0.00
04/07/2013,1.30,NOS,1.30,1.30,1.30,0.00
03/07/2013,1.30,NOS,1.30,1.30,1.30,0.00
02/07/2013,1.30,NOS,1.30,1.30,1.30,0.00
01/07/2013,1.30,NOS,1.30,1.30,1.30,0.00
28/06/2013,1.30,NOS,1.30,1.30,1.30,0.00
27/06/2013,1.30,NOS,1.30,1.30,1.30,100.00
26/06/2013,1.20,NOS,1.20,1.20,1.20,0.00
25/06/2013,1.20,NOS,1.20,1.20,1.20,0.00
24/06/2013,1.20,NOS,1.20,1.20,1.20,0.00
21/06/2013,1.20,NOS,1.20,1.20,1.20,0.00
20/06/2013,1.20,NOS,1.20,1.20,1.20,0.00
19/06/2013,1.20,NOS,1.20,1.20,1.20,0.00
18/06/2013,1.20,NOS,1.20,1.20,1.20,300.00
17/06/2013,1.10,NOS,1.10,1.10,1.10,0.00
14/06/2013,1.10,NOS,1.10,1.10,1.10,0.00
13/06/2013,1.10,NOS,1.10,1.10,1.10,0.00
12/06/2013,1.10,NOS,1.10,1.10,1.10,0.00
11/06/2013,1.10,NOS,1.10,1.10,1.10,0.00
10/06/2013,1.10,NOS,1.10,1.10,1.10,0.00
07/06/2013,1.10,NOS,1.10,1.10,1.10,0.00
06/06/2013,1.10,NOS,1.10,1.10,1.10,0.00
05/06/2013,1.10,NOS,1.10,1.10,1.10,0.00
04/06/2013,1.10,NOS,1.10,1.10,1.10,10000.00
03/06/2013,1.20,NOS,1.20,1.20,1.20,6000.00
31/05/2013,1.30,NOS,1.30,1.30,1.30,13000.00
30/05/2013,1.40,NOS,1.40,1.40,1.40,3000.00
29/05/2013,1.40,NOS,1.40,1.40,1.40,400.00
28/05/2013,1.40,NOS,1.40,1.40,1.40,1000.00
27/05/2013,1.50,NOS,1.50,1.50,1.50,0.00
24/05/2013,1.50,NOS,1.50,1.50,1.50,0.00
23/05/2013,1.50,NOS,1.50,1.50,1.50,0.00
22/05/2013,1.50,NOS,1.50,1.50,1.50,1000.00
21/05/2013,1.60,NOS,1.60,1.60,1.60,0.00
20/05/2013,1.60,NOS,1.60,1.60,1.60,0.00
17/05/2013,1.60,NOS,1.60,1.60,1.60,0.00
16/05/2013,1.60,NOS,1.60,1.60,1.60,0.00
15/05/2013,1.60,NOS,1.60,1.60,1.60,0.00
14/05/2013,1.60,NOS,1.60,1.60,1.60,0.00
13/05/2013,1.60,NOS,1.60,1.60,1.60,3100.00
10/05/2013,1.50,NOS,1.50,1.50,1.50,0.00
09/05/2013,1.50,NOS,1.50,1.50,1.50,100.00
08/05/2013,1.50,NOS,1.50,1.50,1.50,1000.00
07/05/2013,1.50,NOS,1.50,1.50,1.50,0.00
06/05/2013,1.50,NOS,1.50,1.50,1.50,2000.00
03/05/2013,1.60,NOS,1.60,1.60,1.60,2000.00
02/05/2013,1.60,NOS,1.60,1.60,1.60,0.00
26/04/2013,1.60,NOS,1.60,1.60,1.60,100.00
25/04/2013,1.60,NOS,1.60,1.60,1.60,2000.00
24/04/2013,1.60,NOS,1.60,1.60,1.60,2000.00
23/04/2013,1.60,NOS,1.60,1.60,1.60,0.00
22/04/2013,1.60,NOS,1.60,1.60,1.60,0.00
18/04/2013,1.60,NOS,1.60,1.60,1.60,0.00
17/04/2013,1.60,NOS,1.60,1.60,1.60,12100.00
16/04/2013,1.70,NOS,1.70,1.70,1.70,0.00
15/04/2013,1.70,NOS,1.70,1.70,1.70,0.00
12/04/2013,1.70,NOS,1.70,1.70,1.70,0.00
11/04/2013,1.70,NOS,1.70,1.70,1.70,1000.00
10/04/2013,1.70,NOS,1.70,1.70,1.70,0.00
09/04/2013,1.70,NOS,1.70,1.70,1.70,0.00
08/04/2013,1.70,NOS,1.70,1.70,1.70,0.00
05/04/2013,1.70,NOS,1.70,1.70,1.70,0.00
04/04/2013,1.70,NOS,1.70,1.70,1.70,0.00
03/04/2013,1.70,NOS,1.70,1.70,1.70,0.00
02/04/2013,1.70,NOS,1.70,1.70,1.70,3100.00
01/04/2013,1.80,NOS,1.80,1.80,1.80,3000.00
29/03/2013,1.80,NOS,1.80,1.80,1.80,10100.00
28/03/2013,1.70,NOS,1.70,1.70,1.70,0.00
27/03/2013,1.70,NOS,1.70,1.70,1.70,3600.00
26/03/2013,1.70,NOS,1.70,1.70,1.70,61500.00
25/03/2013,1.60,NOS,1.70,1.70,1.60,9600.00
22/03/2013,1.70,NOS,1.70,1.70,1.70,0.00
21/03/2013,1.70,NOS,1.70,1.70,1.70,0.00
20/03/2013,1.70,NOS,1.70,1.70,1.70,0.00
19/03/2013,1.70,NOS,1.70,1.70,1.70,2000.00
18/03/2013,1.70,NOS,1.70,1.70,1.70,500.00
15/03/2013,1.60,NOS,1.60,1.60,1.60,800.00
14/03/2013,1.50,NOS,1.50,1.50,1.50,100.00
13/03/2013,1.50,NOS,1.50,1.50,1.50,0.00
12/03/2013,1.50,NOS,1.50,1.50,1.50,0.00
11/03/2013,1.50,NOS,1.50,1.50,1.50,100.00
08/03/2013,1.60,NOS,1.60,1.60,1.60,0.00
07/03/2013,1.60,NOS,1.60,1.60,1.60,0.00
06/03/2013,1.60,NOS,1.60,1.60,1.60,4900.00
05/03/2013,1.60,NOS,1.60,1.60,1.60,0.00
04/03/2013,1.60,NOS,1.60,1.60,1.60,0.00
01/03/2013,1.60,NOS,1.60,1.60,1.60,0.00
28/02/2013,1.60,NOS,1.60,1.60,1.60,0.00
27/02/2013,1.60,NOS,1.60,1.60,1.60,1500.00
26/02/2013,1.70,NOS,1.70,1.70,1.70,0.00
25/02/2013,1.70,NOS,1.70,1.70,1.70,0.00
22/02/2013,1.70,NOS,1.70,1.70,1.70,0.00
21/02/2013,1.70,NOS,1.70,1.70,1.70,0.00
20/02/2013,1.70,NOS,1.70,1.70,1.70,0.00
19/02/2013,1.70,NOS,1.70,1.70,1.70,0.00
18/02/2013,1.70,NOS,1.70,1.70,1.70,100.00
08/02/2013,1.60,NOS,1.60,1.60,1.60,0.00
07/02/2013,1.60,NOS,1.60,1.60,1.60,0.00
06/02/2013,1.60,NOS,1.60,1.60,1.60,400.00
05/02/2013,1.70,NOS,1.70,1.70,1.70,0.00
04/02/2013,1.70,NOS,1.70,1.70,1.70,100.00
01/02/2013,1.80,NOS,1.80,1.80,1.80,0.00
31/01/2013,1.80,NOS,1.80,1.80,1.80,0.00
30/01/2013,1.80,NOS,1.80,1.80,1.80,0.00
29/01/2013,1.80,NOS,1.80,1.80,1.80,100.00
28/01/2013,1.90,NOS,1.90,1.90,1.90,0.00
25/01/2013,1.90,NOS,1.90,1.90,1.90,0.00
24/01/2013,1.90,NOS,1.90,1.90,1.90,0.00
23/01/2013,1.90,NOS,1.90,1.90,1.90,0.00
22/01/2013,1.90,NOS,1.90,1.90,1.90,2200.00
21/01/2013,2.00,NOS,2.10,2.10,2.00,8300.00
18/01/2013,2.00,NOS,2.00,2.00,2.00,0.00
17/01/2013,2.00,NOS,2.00,2.00,2.00,100.00
16/01/2013,1.90,NOS,1.90,1.90,1.90,1000.00
15/01/2013,1.80,NOS,1.80,1.80,1.80,0.00
14/01/2013,1.80,NOS,1.80,1.80,1.80,0.00
11/01/2013,1.80,NOS,1.80,1.80,1.80,100.00
10/01/2013,1.70,NOS,1.70,1.70,1.70,100.00
09/01/2013,1.60,NOS,1.60,1.60,1.60,1000.00
08/01/2013,1.50,NOS,1.50,1.50,1.50,100.00
07/01/2013,1.40,NOS,1.40,1.40,1.40,0.00
04/01/2013,1.40,NOS,1.40,1.40,1.40,0.00
03/01/2013,1.40,NOS,1.40,1.40,1.40,0.00
02/01/2013,1.40,NOS,1.40,1.40,1.40,0.00
28/12/2012,1.40,NOS,1.40,1.40,1.40,300.00
27/12/2012,1.50,NOS,1.50,1.50,1.50,400.00
26/12/2012,1.40,NOS,1.60,1.60,1.40,4800.00
25/12/2012,1.50,NOS,1.50,1.50,1.50,100.00
24/12/2012,1.60,NOS,1.60,1.60,1.60,0.00
21/12/2012,1.60,NOS,1.60,1.60,1.60,100.00
20/12/2012,1.70,NOS,1.70,1.70,1.70,100.00
19/12/2012,1.80,NOS,1.80,1.80,1.80,0.00
18/12/2012,1.80,NOS,1.80,1.80,1.80,0.00
17/12/2012,1.80,NOS,1.80,1.80,1.80,0.00
14/12/2012,1.80,NOS,1.80,1.80,1.80,0.00
13/12/2012,1.80,NOS,1.80,1.80,1.80,0.00
12/12/2012,1.80,NOS,1.80,1.80,1.80,0.00
11/12/2012,1.80,NOS,1.80,1.80,1.80,0.00
10/12/2012,1.80,NOS,1.80,1.80,1.80,0.00
07/12/2012,1.80,NOS,1.80,1.80,1.80,0.00
06/12/2012,1.80,NOS,1.80,1.80,1.80,0.00
05/12/2012,1.80,NOS,1.80,1.80,1.80,0.00
04/12/2012,1.80,NOS,1.80,1.80,1.80,0.00
03/12/2012,1.80,NOS,1.80,1.80,1.80,0.00
30/11/2012,1.80,NOS,1.80,1.80,1.80,0.00
29/11/2012,1.80,NOS,1.80,1.80,1.80,0.00
28/11/2012,1.80,NOS,1.80,1.80,1.80,0.00
27/11/2012,1.80,NOS,1.80,1.80,1.80,0.00
26/11/2012,1.80,NOS,1.80,1.80,1.80,0.00
23/11/2012,1.80,NOS,1.80,1.80,1.80,0.00
22/11/2012,1.80,NOS,1.80,1.80,1.80,0.00
21/11/2012,1.80,NOS,1.80,1.80,1.80,0.00
20/11/2012,1.80,NOS,1.80,1.80,1.80,0.00
19/11/2012,1.80,NOS,1.80,1.80,1.80,1500.00
