DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/09/2012,4.20,TST,4.10,4.30,3.90,9700.00
12/09/2012,4.10,TST,4.10,4.10,4.10,5800.00
11/09/2012,4.30,TST,4.30,4.30,4.30,200.00
10/09/2012,4.60,TST,4.60,4.60,4.60,0.00
07/09/2012,4.60,TST,4.60,4.60,4.60,0.00
06/09/2012,4.60,TST,4.60,4.60,4.60,0.00
05/09/2012,4.60,TST,4.30,4.60,4.30,1400.00
04/09/2012,4.60,TST,4.30,4.60,4.30,200.00
31/08/2012,4.30,TST,4.30,4.30,4.20,5500.00
30/08/2012,4.40,TST,4.00,4.40,4.00,7000.00
29/08/2012,4.20,TST,4.10,4.20,4.00,6400.00
28/08/2012,4.00,TST,4.30,4.40,4.00,8100.00
27/08/2012,4.30,TST,4.10,4.30,4.00,3700.00
24/08/2012,4.20,TST,4.10,4.50,4.10,69600.00
23/08/2012,4.40,TST,4.40,4.70,4.40,11000.00
22/08/2012,4.70,TST,4.30,4.70,4.30,5200.00
21/08/2012,4.80,TST,4.60,4.80,4.30,5700.00
20/08/2012,4.60,TST,4.70,4.80,4.60,1300.00
17/08/2012,4.90,TST,4.80,4.90,4.40,11700.00
16/08/2012,4.50,TST,4.60,4.90,4.50,44100.00
15/08/2012,4.80,TST,5.00,5.00,4.40,10800.00
14/08/2012,4.70,TST,4.70,4.90,4.70,6300.00
13/08/2012,4.80,TST,4.90,4.90,4.80,15700.00
10/08/2012,5.10,TST,5.00,5.10,5.00,2300.00
09/08/2012,5.30,TST,5.10,5.30,5.10,5100.00
08/08/2012,5.30,TST,5.20,5.40,5.00,13300.00
07/08/2012,5.30,TST,5.20,5.30,5.20,8000.00
06/08/2012,5.50,TST,5.00,5.50,4.90,22500.00
03/08/2012,5.20,TST,5.10,5.20,5.00,97800.00
02/08/2012,5.30,TST,5.30,5.30,5.30,21500.00
01/08/2012,5.50,TST,5.00,5.60,5.00,39500.00
31/07/2012,5.30,TST,5.50,5.50,5.30,28200.00
30/07/2012,5.60,TST,5.70,5.70,5.60,21700.00
27/07/2012,6.00,TST,6.00,6.00,6.00,500.00
26/07/2012,6.40,TST,6.00,6.40,6.00,18800.00
25/07/2012,6.40,TST,6.10,6.50,6.10,7900.00
24/07/2012,6.50,TST,6.10,6.50,6.10,13600.00
23/07/2012,6.50,TST,6.20,6.80,6.20,22500.00
20/07/2012,6.60,TST,7.00,7.10,6.60,5700.00
19/07/2012,7.00,TST,6.70,7.00,6.40,16000.00
18/07/2012,6.80,TST,6.60,6.80,6.60,12200.00
17/07/2012,7.00,TST,7.00,7.00,6.90,1800.00
16/07/2012,6.80,TST,6.80,6.80,6.80,0.00
13/07/2012,6.90,TST,6.20,6.90,6.20,36600.00
12/07/2012,6.50,TST,6.50,6.50,6.50,1500.00
11/07/2012,6.80,TST,6.30,6.80,6.30,5000.00
10/07/2012,6.50,TST,6.30,6.50,6.30,1300.00
09/07/2012,6.40,TST,5.90,6.40,5.90,1000.00
06/07/2012,6.30,TST,6.30,6.30,5.80,5200.00
05/07/2012,6.20,TST,6.10,6.20,5.90,3100.00
04/07/2012,6.20,TST,6.00,6.20,6.00,3300.00
03/07/2012,6.20,TST,6.50,6.50,6.20,2300.00
02/07/2012,6.50,TST,6.20,6.50,6.20,2100.00
29/06/2012,6.50,TST,6.50,6.50,6.50,11100.00
28/06/2012,6.90,TST,6.80,6.90,6.80,2600.00
27/06/2012,6.80,TST,6.70,6.80,6.70,200.00
26/06/2012,6.40,TST,6.50,6.50,6.40,17700.00
25/06/2012,6.90,TST,7.10,7.20,6.70,3500.00
22/06/2012,7.20,TST,7.00,7.20,7.00,300.00
21/06/2012,7.00,TST,6.90,7.00,6.60,1600.00
20/06/2012,6.60,TST,7.00,7.00,6.60,1800.00
19/06/2012,7.00,TST,7.00,7.00,7.00,300.00
18/06/2012,7.10,TST,6.90,7.10,6.70,19100.00
15/06/2012,7.20,TST,6.90,7.20,6.90,8600.00
14/06/2012,6.90,TST,6.90,6.90,6.70,400.00
13/06/2012,6.90,TST,6.80,6.90,6.60,5300.00
12/06/2012,6.80,TST,6.80,6.90,6.50,6800.00
11/06/2012,6.80,TST,6.70,6.80,6.60,18400.00
08/06/2012,7.00,TST,7.00,7.00,6.70,5100.00
07/06/2012,7.20,TST,6.70,7.20,6.60,27200.00
06/06/2012,6.90,TST,6.60,6.90,6.60,3300.00
05/06/2012,6.80,TST,6.40,6.80,6.30,13200.00
04/06/2012,6.70,TST,6.80,6.80,6.50,23300.00
01/06/2012,6.80,TST,6.80,6.80,6.70,7600.00
31/05/2012,6.80,TST,6.80,6.80,6.60,24100.00
30/05/2012,6.80,TST,6.80,6.80,6.60,3700.00
29/05/2012,6.90,TST,6.90,6.90,6.90,0.00
28/05/2012,6.90,TST,7.00,7.00,6.60,6700.00
25/05/2012,7.10,TST,7.00,7.10,7.00,10100.00
24/05/2012,6.70,TST,6.50,6.80,6.40,26200.00
23/05/2012,6.80,TST,7.20,7.20,6.80,10000.00
22/05/2012,7.30,TST,6.90,7.30,6.80,21400.00
21/05/2012,7.30,TST,6.90,7.30,6.70,37800.00
18/05/2012,6.90,TST,7.00,7.10,6.90,26800.00
17/05/2012,7.50,TST,7.80,7.80,7.20,11700.00
16/05/2012,7.30,TST,7.20,7.30,7.00,25500.00
15/05/2012,6.90,TST,7.00,7.60,6.90,31200.00
14/05/2012,7.50,TST,7.80,8.10,7.30,82800.00
11/05/2012,8.00,TST,7.50,8.00,7.50,64900.00
10/05/2012,7.90,TST,8.10,8.10,7.60,88700.00
09/05/2012,8.00,TST,8.00,8.30,7.90,58900.00
08/05/2012,8.40,TST,8.30,8.40,7.80,73700.00
07/05/2012,8.30,TST,8.10,8.30,7.90,103900.00
04/05/2012,7.80,TST,7.70,7.80,7.70,135500.00
03/05/2012,7.30,TST,7.30,7.30,7.00,206100.00
02/05/2012,6.90,TST,6.90,6.90,6.70,125000.00
27/04/2012,6.50,TST,6.10,6.50,6.10,92300.00
26/04/2012,6.10,TST,6.10,6.10,6.00,9100.00
25/04/2012,6.20,TST,6.00,6.20,6.00,13400.00
24/04/2012,6.20,TST,6.00,6.20,6.00,1400.00
23/04/2012,6.10,TST,6.10,6.10,6.00,36400.00
20/04/2012,6.20,TST,6.10,6.20,6.10,8900.00
19/04/2012,6.10,TST,6.00,6.10,5.90,62600.00
18/04/2012,6.10,TST,6.20,6.20,6.10,16800.00
17/04/2012,6.20,TST,6.20,6.30,6.20,12300.00
16/04/2012,6.20,TST,6.00,6.20,5.90,17300.00
13/04/2012,6.10,TST,6.20,6.20,6.00,40200.00
12/04/2012,6.40,TST,6.20,6.50,6.20,32700.00
11/04/2012,6.30,TST,6.00,6.30,6.00,17900.00
10/04/2012,5.90,TST,6.00,6.00,5.90,49200.00
09/04/2012,6.00,TST,6.20,6.20,6.00,102500.00
06/04/2012,6.40,TST,6.40,6.40,6.30,40100.00
05/04/2012,6.40,TST,6.00,6.40,6.00,27100.00
04/04/2012,6.40,TST,6.20,6.40,6.00,21600.00
03/04/2012,6.40,TST,6.30,6.40,6.30,1400.00
30/03/2012,6.40,TST,6.30,6.40,6.10,23500.00
29/03/2012,6.40,TST,6.40,6.60,6.40,133900.00
28/03/2012,6.50,TST,6.30,6.50,6.10,16300.00
27/03/2012,6.40,TST,6.90,6.90,6.40,38200.00
26/03/2012,6.70,TST,6.30,6.70,6.30,119200.00
23/03/2012,6.30,TST,6.20,6.30,6.20,44000.00
22/03/2012,6.10,TST,6.10,6.30,6.10,13600.00
21/03/2012,6.20,TST,6.20,6.30,6.10,28500.00
20/03/2012,6.10,TST,6.10,6.10,6.00,11600.00
19/03/2012,6.10,TST,6.00,6.20,6.00,25500.00
16/03/2012,6.00,TST,6.00,6.30,5.90,36900.00
15/03/2012,6.20,TST,5.80,6.20,5.80,34900.00
14/03/2012,5.80,TST,6.00,6.00,5.80,12000.00
13/03/2012,6.00,TST,6.00,6.00,5.60,19000.00
12/03/2012,5.90,TST,5.90,5.90,5.90,22700.00
09/03/2012,6.10,TST,6.00,6.10,5.90,70500.00
08/03/2012,6.30,TST,6.20,6.30,5.90,36600.00
07/03/2012,6.30,TST,6.30,6.40,6.30,23800.00
06/03/2012,6.60,TST,6.40,6.80,6.30,49500.00
05/03/2012,6.40,TST,6.30,6.40,6.30,315400.00
02/03/2012,6.00,TST,6.00,6.20,6.00,10800.00
01/03/2012,6.00,TST,6.10,6.10,5.90,23700.00
29/02/2012,6.50,TST,6.00,6.50,6.00,10200.00
28/02/2012,6.00,TST,6.70,6.70,6.00,14300.00
27/02/2012,6.60,TST,6.20,6.70,6.20,41700.00
24/02/2012,6.20,TST,6.40,6.50,6.20,21600.00
23/02/2012,6.10,TST,5.70,6.20,5.60,25700.00
22/02/2012,5.80,TST,5.70,5.80,5.70,3000.00
21/02/2012,5.60,TST,5.60,5.60,5.50,4300.00
20/02/2012,5.80,TST,5.80,5.80,5.80,3100.00
17/02/2012,5.50,TST,5.20,5.50,5.20,5000.00
16/02/2012,5.30,TST,5.10,5.50,5.10,6600.00
15/02/2012,5.10,TST,5.30,5.30,5.10,6400.00
14/02/2012,5.40,TST,5.20,5.50,5.10,18100.00
13/02/2012,5.50,TST,5.70,5.70,5.20,9200.00
10/02/2012,5.40,TST,5.80,5.80,5.40,8500.00
09/02/2012,5.80,TST,6.30,6.30,5.80,2900.00
08/02/2012,6.10,TST,6.00,6.20,6.00,16300.00
07/02/2012,6.00,TST,6.00,6.00,6.00,0.00
06/02/2012,6.00,TST,6.00,6.00,6.00,200.00
03/02/2012,6.20,TST,5.90,6.20,5.60,5900.00
02/02/2012,6.00,TST,5.40,6.00,5.40,4500.00
01/02/2012,5.70,TST,6.10,6.10,5.70,2100.00
31/01/2012,6.00,TST,6.00,6.00,6.00,300.00
30/01/2012,5.70,TST,5.90,5.90,5.70,2700.00
20/01/2012,5.70,TST,5.70,6.00,5.70,19600.00
19/01/2012,5.80,TST,5.20,5.80,5.20,11600.00
18/01/2012,5.50,TST,5.50,5.50,5.50,0.00
17/01/2012,5.50,TST,5.50,5.50,5.50,100.00
16/01/2012,5.40,TST,5.40,5.40,5.20,18300.00
13/01/2012,5.10,TST,5.00,5.20,5.00,8200.00
12/01/2012,4.90,TST,4.90,4.90,4.90,0.00
11/01/2012,4.90,TST,4.90,4.90,4.90,2600.00
10/01/2012,5.00,TST,4.60,5.00,4.60,6100.00
09/01/2012,4.80,TST,4.80,4.80,4.80,1000.00
06/01/2012,4.90,TST,5.10,5.10,4.90,4400.00
05/01/2012,5.10,TST,5.20,5.20,5.00,11300.00
04/01/2012,5.10,TST,5.10,5.10,5.10,100.00
03/01/2012,5.30,TST,5.80,5.80,5.30,6200.00
30/12/2011,5.40,TST,5.50,5.50,5.40,2000.00
29/12/2011,5.80,TST,5.80,5.80,5.80,0.00
28/12/2011,5.80,TST,5.80,5.80,5.80,0.00
27/12/2011,5.80,TST,5.80,5.80,5.80,0.00
26/12/2011,5.80,TST,5.80,5.80,5.80,0.00
23/12/2011,5.80,TST,5.80,5.80,5.80,0.00
22/12/2011,5.80,TST,5.80,5.80,5.80,2800.00
21/12/2011,5.80,TST,5.80,5.80,5.80,100.00
20/12/2011,5.50,TST,5.50,5.50,5.50,1000.00
19/12/2011,5.30,TST,5.40,5.40,5.30,200.00
16/12/2011,5.10,TST,5.70,5.70,5.10,1700.00
15/12/2011,5.40,TST,5.40,5.40,5.40,0.00
14/12/2011,5.30,TST,5.60,5.60,5.30,9100.00
13/12/2011,5.50,TST,5.70,5.70,5.50,7100.00
12/12/2011,5.90,TST,5.90,5.90,5.90,100.00
09/12/2011,5.80,TST,5.80,5.80,5.80,3000.00
08/12/2011,5.80,TST,5.90,6.00,5.80,6300.00
07/12/2011,5.90,TST,6.00,6.00,5.90,19300.00
06/12/2011,5.90,TST,6.00,6.10,5.90,5500.00
05/12/2011,6.20,TST,6.20,6.20,6.20,7900.00
02/12/2011,5.80,TST,5.80,5.80,5.80,1600.00
01/12/2011,5.70,TST,6.00,6.00,5.50,2900.00
30/11/2011,5.50,TST,5.80,5.80,5.50,2000.00
29/11/2011,5.80,TST,5.80,5.80,5.80,100.00
28/11/2011,6.00,TST,5.40,6.00,5.40,300.00
25/11/2011,5.80,TST,5.60,5.80,5.60,2400.00
24/11/2011,5.70,TST,6.10,6.10,5.70,5900.00
23/11/2011,6.00,TST,6.40,6.40,6.00,6100.00
22/11/2011,6.00,TST,6.00,6.10,5.90,18100.00
21/11/2011,6.30,TST,6.40,6.40,6.30,600.00
18/11/2011,6.40,TST,6.10,6.40,6.10,1300.00
17/11/2011,6.10,TST,6.40,6.40,6.10,7800.00
16/11/2011,6.50,TST,6.60,6.60,6.40,3300.00
15/11/2011,6.40,TST,6.50,6.50,6.40,6100.00
14/11/2011,6.30,TST,6.40,6.50,6.30,22100.00
11/11/2011,6.60,TST,6.70,6.70,6.50,10700.00
10/11/2011,6.40,TST,6.40,6.50,6.30,7200.00
09/11/2011,6.60,TST,6.50,6.70,6.50,3000.00
08/11/2011,6.60,TST,6.70,6.70,6.60,6900.00
07/11/2011,6.60,TST,6.70,6.70,6.60,200.00
04/11/2011,6.80,TST,6.80,6.80,6.80,500.00
03/11/2011,6.80,TST,6.60,6.80,6.60,4000.00
02/11/2011,6.50,TST,6.70,6.70,6.50,3200.00
01/11/2011,6.80,TST,7.10,7.10,6.70,8700.00
31/10/2011,7.00,TST,7.40,7.40,7.00,10500.00
28/10/2011,7.40,TST,7.10,7.40,7.10,19100.00
27/10/2011,7.10,TST,7.20,7.30,7.00,7100.00
26/10/2011,7.20,TST,7.00,7.30,6.90,33200.00
25/10/2011,8.70,TST,9.10,9.10,8.70,50400.00
24/10/2011,9.10,TST,9.40,9.40,9.00,25300.00
21/10/2011,9.10,TST,9.00,9.30,9.00,27700.00
20/10/2011,9.00,TST,8.80,9.10,8.70,48700.00
19/10/2011,8.80,TST,9.30,9.30,8.40,13800.00
18/10/2011,8.60,TST,8.70,8.70,8.60,24000.00
17/10/2011,9.00,TST,9.10,9.10,9.00,5900.00
14/10/2011,8.80,TST,9.30,9.50,8.80,24200.00
13/10/2011,9.20,TST,9.20,9.40,9.10,46400.00
12/10/2011,9.30,TST,8.80,9.30,8.70,83400.00
11/10/2011,8.70,TST,8.70,8.70,8.60,9300.00
10/10/2011,8.40,TST,8.60,8.60,8.40,6000.00
07/10/2011,8.50,TST,8.60,8.60,8.50,7000.00
06/10/2011,8.80,TST,8.80,8.80,8.80,5700.00
05/10/2011,8.40,TST,8.40,8.50,8.40,15100.00
04/10/2011,8.60,TST,8.60,8.60,8.40,14700.00
03/10/2011,8.50,TST,8.50,9.00,8.50,7200.00
30/09/2011,8.60,TST,8.40,8.60,8.40,3100.00
29/09/2011,8.50,TST,8.50,8.60,8.40,12500.00
28/09/2011,8.90,TST,9.00,9.00,8.90,17700.00
27/09/2011,9.00,TST,9.00,9.00,9.00,14200.00
26/09/2011,8.90,TST,9.00,9.10,8.90,30100.00
23/09/2011,8.70,TST,8.80,8.80,8.70,6000.00
22/09/2011,8.80,TST,8.90,9.20,8.80,17400.00
21/09/2011,9.10,TST,9.50,9.50,9.10,2200.00
20/09/2011,8.80,TST,9.00,9.00,8.70,16500.00
19/09/2011,9.20,TST,9.00,9.20,9.00,16500.00
16/09/2011,9.00,TST,8.90,9.30,8.90,11400.00
15/09/2011,9.30,TST,9.30,9.40,9.10,17500.00
14/09/2011,9.30,TST,9.40,9.80,9.20,79800.00
13/09/2011,9.20,TST,9.20,9.20,9.20,56200.00
12/09/2011,8.60,TST,8.50,8.60,8.50,15300.00
09/09/2011,8.30,TST,8.20,8.30,8.00,15000.00
08/09/2011,8.30,TST,8.40,8.60,8.20,22100.00
07/09/2011,8.10,TST,8.30,8.30,8.00,4100.00
06/09/2011,7.90,TST,7.90,7.90,7.90,1500.00
05/09/2011,8.00,TST,8.10,8.30,8.00,18300.00
01/09/2011,8.20,TST,8.30,8.40,8.00,36800.00
31/08/2011,8.40,TST,8.40,8.40,8.20,7100.00
30/08/2011,8.30,TST,8.80,8.80,8.10,16600.00
29/08/2011,8.30,TST,8.30,8.30,8.30,100.00
26/08/2011,8.00,TST,8.40,8.40,8.00,2200.00
25/08/2011,8.30,TST,8.40,8.40,8.20,4100.00
24/08/2011,7.80,TST,8.50,8.50,7.80,7500.00
23/08/2011,8.20,TST,8.40,8.40,8.10,4900.00
22/08/2011,8.50,TST,8.80,8.80,8.50,500.00
19/08/2011,8.40,TST,8.40,8.40,8.40,200.00
18/08/2011,8.10,TST,8.20,8.40,8.10,18000.00
17/08/2011,8.10,TST,7.90,8.10,7.90,9200.00
16/08/2011,7.60,TST,7.60,7.90,7.50,5600.00
15/08/2011,7.60,TST,7.80,7.80,7.60,3400.00
12/08/2011,7.70,TST,7.70,7.80,7.70,4600.00
11/08/2011,7.80,TST,7.80,7.80,7.60,7000.00
10/08/2011,8.10,TST,8.10,8.10,8.10,300.00
09/08/2011,7.60,TST,8.00,8.00,7.60,7600.00
08/08/2011,8.00,TST,8.30,8.30,8.00,300.00
05/08/2011,8.00,TST,8.20,8.20,8.00,3000.00
04/08/2011,7.90,TST,8.00,8.30,7.90,7900.00
03/08/2011,7.80,TST,7.80,8.30,7.60,21800.00
02/08/2011,8.00,TST,8.20,8.20,7.90,2100.00
01/08/2011,8.00,TST,8.50,8.50,8.00,11000.00
29/07/2011,8.70,TST,8.50,8.70,8.40,800.00
28/07/2011,8.60,TST,8.90,8.90,8.60,2500.00
27/07/2011,8.30,TST,8.50,8.50,8.30,2300.00
26/07/2011,8.30,TST,8.70,8.70,8.30,10300.00
25/07/2011,8.90,TST,9.30,9.30,8.90,28600.00
22/07/2011,9.50,TST,9.50,9.50,9.50,1700.00
21/07/2011,9.60,TST,9.60,9.60,9.50,3100.00
20/07/2011,9.60,TST,9.60,9.60,9.40,4200.00
19/07/2011,9.60,TST,9.60,9.60,9.60,1200.00
18/07/2011,10.00,TST,10.00,10.00,10.00,0.00
15/07/2011,10.00,TST,10.00,10.00,10.00,100.00
14/07/2011,9.90,TST,9.90,9.90,9.90,100.00
13/07/2011,9.60,TST,9.50,10.00,9.50,4100.00
12/07/2011,9.60,TST,9.50,9.60,9.50,10700.00
11/07/2011,10.10,TST,10.10,10.10,10.10,100.00
08/07/2011,9.90,TST,10.20,10.20,9.90,700.00
07/07/2011,9.60,TST,9.80,9.80,9.30,2500.00
06/07/2011,10.00,TST,10.00,10.00,10.00,1000.00
05/07/2011,10.20,TST,10.10,10.50,10.00,8300.00
04/07/2011,10.00,TST,10.10,10.10,10.00,2700.00
01/07/2011,10.20,TST,10.50,10.50,10.20,9600.00
30/06/2011,10.80,TST,11.30,11.30,10.80,1600.00
29/06/2011,11.50,TST,11.50,11.50,11.50,100.00
28/06/2011,11.20,TST,11.70,11.70,11.20,6700.00
27/06/2011,11.00,TST,11.00,11.00,11.00,400.00
24/06/2011,11.00,TST,11.00,11.00,11.00,5700.00
23/06/2011,11.00,TST,11.30,11.40,11.00,600.00
22/06/2011,11.30,TST,11.40,11.40,11.30,1400.00
21/06/2011,11.30,TST,11.40,11.40,11.30,200.00
20/06/2011,10.90,TST,11.60,11.60,10.60,1500.00
17/06/2011,11.00,TST,11.90,11.90,11.00,5400.00
16/06/2011,11.80,TST,11.40,11.80,11.40,17900.00
15/06/2011,11.20,TST,12.10,12.10,11.20,5900.00
14/06/2011,11.10,TST,12.50,12.50,11.10,23700.00
13/06/2011,12.20,TST,11.80,12.30,11.80,13100.00
10/06/2011,12.30,TST,12.40,12.60,12.10,31600.00
09/06/2011,11.90,TST,11.80,11.90,10.90,6000.00
08/06/2011,11.40,TST,12.40,12.40,11.40,3800.00
07/06/2011,12.10,TST,12.30,12.50,12.00,9500.00
06/06/2011,11.70,TST,12.00,12.00,11.70,500.00
03/06/2011,11.40,TST,11.80,12.00,11.10,18300.00
02/06/2011,11.30,TST,11.20,11.30,11.10,16700.00
01/06/2011,10.70,TST,10.50,10.70,10.40,13400.00
31/05/2011,10.10,TST,9.70,10.10,9.70,1700.00
30/05/2011,9.80,TST,10.90,10.90,9.80,26900.00
27/05/2011,10.50,TST,10.00,10.50,10.00,11900.00
26/05/2011,9.90,TST,9.90,9.90,9.80,4000.00
25/05/2011,9.30,TST,9.30,9.30,9.30,19600.00
24/05/2011,9.80,TST,10.20,10.20,9.80,16900.00
23/05/2011,10.30,TST,10.70,10.70,10.30,13600.00
20/05/2011,10.80,TST,10.80,11.00,10.60,12300.00
19/05/2011,10.80,TST,11.00,11.70,10.80,13200.00
18/05/2011,11.20,TST,11.20,11.20,11.20,2400.00
17/05/2011,11.20,TST,11.40,11.50,11.20,12500.00
16/05/2011,11.80,TST,11.40,12.00,11.40,4900.00
13/05/2011,12.00,TST,11.80,12.00,11.80,700.00
12/05/2011,11.80,TST,12.30,12.30,11.80,20500.00
11/05/2011,11.50,TST,11.50,11.90,11.50,11900.00
10/05/2011,11.70,TST,11.60,11.90,11.40,18100.00
09/05/2011,12.10,TST,11.90,12.10,11.40,3500.00
06/05/2011,12.00,TST,12.50,12.50,12.00,11500.00
05/05/2011,12.20,TST,11.80,12.20,11.80,22400.00
04/05/2011,12.50,TST,12.50,12.50,12.50,100.00
29/04/2011,11.90,TST,11.70,12.30,11.70,10000.00
28/04/2011,12.40,TST,11.80,12.50,11.80,14400.00
27/04/2011,12.50,TST,12.50,12.50,12.20,2400.00
26/04/2011,12.30,TST,12.50,12.50,12.30,1600.00
25/04/2011,12.90,TST,12.70,12.90,12.70,14200.00
22/04/2011,12.30,TST,12.00,12.30,12.00,1300.00
21/04/2011,12.40,TST,12.80,12.80,12.40,4700.00
20/04/2011,12.50,TST,12.90,12.90,12.50,13500.00
19/04/2011,12.50,TST,12.70,12.70,12.30,12800.00
18/04/2011,12.60,TST,12.80,12.80,12.00,10000.00
15/04/2011,12.80,TST,13.00,13.00,12.80,11200.00
14/04/2011,13.20,TST,13.60,13.60,13.20,2300.00
13/04/2011,13.60,TST,13.70,13.70,13.60,700.00
08/04/2011,13.70,TST,13.50,13.70,13.50,1400.00
07/04/2011,13.60,TST,14.20,14.20,13.60,2100.00
06/04/2011,13.80,TST,13.80,13.80,13.50,16800.00
05/04/2011,13.20,TST,14.00,14.00,13.20,2500.00
04/04/2011,13.00,TST,14.60,14.60,13.00,4100.00
01/04/2011,13.60,TST,14.30,14.30,13.60,2600.00
31/03/2011,13.90,TST,13.50,13.90,13.30,3300.00
30/03/2011,13.50,TST,13.70,13.80,13.30,19300.00
29/03/2011,14.00,TST,14.00,14.00,13.90,7600.00
28/03/2011,14.10,TST,14.10,14.10,14.10,2500.00
25/03/2011,14.00,TST,14.50,14.50,14.00,17100.00
24/03/2011,14.50,TST,14.50,15.00,14.20,6900.00
23/03/2011,14.60,TST,14.50,15.00,14.40,11600.00
22/03/2011,14.50,TST,14.10,14.50,14.10,3500.00
21/03/2011,14.50,TST,14.60,15.00,14.40,40700.00
18/03/2011,14.60,TST,14.00,14.70,14.00,26100.00
17/03/2011,14.00,TST,14.20,14.30,13.90,9700.00
16/03/2011,14.00,TST,14.00,14.00,13.80,9200.00
15/03/2011,14.20,TST,14.00,14.20,13.70,11300.00
14/03/2011,14.10,TST,15.50,15.50,14.00,32600.00
11/03/2011,15.10,TST,14.90,15.10,14.80,35800.00
10/03/2011,14.30,TST,13.90,14.30,13.90,29900.00
09/03/2011,13.30,TST,13.90,13.90,13.20,20800.00
08/03/2011,14.10,TST,13.60,14.10,13.60,13900.00
07/03/2011,13.60,TST,13.60,13.90,13.50,11600.00
04/03/2011,14.00,TST,14.70,14.70,13.80,1000.00
03/03/2011,13.50,TST,14.00,14.20,13.50,38600.00
02/03/2011,14.20,TST,14.50,14.50,14.20,12700.00
01/03/2011,14.90,TST,15.30,15.30,14.90,1500.00
28/02/2011,15.10,TST,15.50,15.50,15.10,4000.00
25/02/2011,15.20,TST,14.80,15.20,14.80,5700.00
24/02/2011,14.90,TST,15.00,15.20,14.70,4700.00
23/02/2011,15.00,TST,15.00,15.50,14.90,17400.00
22/02/2011,14.50,TST,15.50,15.50,14.50,37600.00
21/02/2011,15.70,TST,15.80,15.80,15.50,41300.00
18/02/2011,16.70,TST,16.20,16.80,16.20,24900.00
17/02/2011,16.30,TST,16.50,16.50,16.10,8300.00
16/02/2011,16.50,TST,16.50,16.70,16.50,5900.00
15/02/2011,16.70,TST,17.00,17.00,16.40,26500.00
14/02/2011,16.70,TST,17.30,17.30,16.70,7200.00
11/02/2011,16.50,TST,18.10,18.10,16.50,8100.00
10/02/2011,17.20,TST,18.00,18.00,17.20,13900.00
09/02/2011,18.60,TST,17.90,18.60,17.90,1700.00
08/02/2011,17.50,TST,17.50,17.50,17.50,200.00
28/01/2011,17.00,TST,16.80,17.20,16.80,10600.00
27/01/2011,17.50,TST,17.00,17.50,17.00,3600.00
26/01/2011,17.40,TST,17.40,17.40,17.40,100.00
25/01/2011,16.60,TST,17.40,17.60,16.60,15300.00
24/01/2011,16.90,TST,17.50,17.50,16.90,13100.00
21/01/2011,18.00,TST,18.40,18.40,17.90,5100.00
20/01/2011,17.80,TST,17.90,18.00,17.70,13500.00
19/01/2011,18.50,TST,18.00,18.50,17.50,29100.00
18/01/2011,18.10,TST,18.90,18.90,17.50,9000.00
17/01/2011,18.10,TST,18.50,18.50,17.90,18100.00
14/01/2011,17.90,TST,17.80,17.90,17.70,3900.00
13/01/2011,17.50,TST,18.10,18.10,17.50,4000.00
12/01/2011,17.90,TST,17.90,17.90,17.50,7300.00
11/01/2011,18.00,TST,17.00,18.00,16.80,11300.00
10/01/2011,17.50,TST,18.10,18.10,17.50,16300.00
07/01/2011,18.00,TST,18.90,18.90,18.00,10100.00
06/01/2011,18.30,TST,18.40,18.40,18.00,7300.00
05/01/2011,18.00,TST,18.20,18.50,18.00,21100.00
04/01/2011,18.50,TST,20.00,20.00,18.50,6700.00
31/12/2010,18.70,TST,18.80,18.80,18.60,3100.00
30/12/2010,18.20,TST,18.90,18.90,18.20,9600.00
29/12/2010,18.40,TST,19.20,19.30,18.40,12300.00
28/12/2010,19.20,TST,18.70,19.30,18.00,42300.00
27/12/2010,18.10,TST,18.00,18.30,18.00,18400.00
24/12/2010,18.40,TST,17.90,18.50,17.90,10200.00
23/12/2010,18.20,TST,18.70,18.80,17.90,17200.00
22/12/2010,18.70,TST,19.10,19.20,18.50,27500.00
21/12/2010,19.00,TST,19.00,19.50,19.00,12200.00
20/12/2010,19.40,TST,20.20,20.30,19.20,25400.00
17/12/2010,20.10,TST,19.90,20.10,19.20,17400.00
16/12/2010,18.80,TST,19.10,19.20,18.80,47300.00
15/12/2010,19.80,TST,21.20,21.20,19.70,51100.00
14/12/2010,20.90,TST,22.50,22.50,20.80,100000.00
13/12/2010,22.40,TST,22.50,22.50,22.00,124600.00
10/12/2010,21.50,TST,21.00,21.50,20.10,73100.00
09/12/2010,20.50,TST,20.30,21.00,19.20,43500.00
08/12/2010,19.60,TST,20.00,21.00,19.60,101500.00
07/12/2010,20.40,TST,20.50,22.00,20.30,84500.00
06/12/2010,21.50,TST,21.50,21.60,21.20,185800.00
03/12/2010,20.30,TST,19.70,20.30,19.70,87300.00
02/12/2010,19.50,TST,18.90,19.60,18.00,77100.00
01/12/2010,18.80,TST,19.20,19.70,18.20,103700.00
30/11/2010,19.30,TST,18.80,19.30,18.80,119100.00
29/11/2010,18.60,TST,17.90,18.60,17.00,53300.00
26/11/2010,17.90,TST,17.30,17.90,17.10,48400.00
25/11/2010,17.20,TST,16.80,17.60,16.80,53800.00
24/11/2010,16.50,TST,15.70,16.80,15.70,35000.00
23/11/2010,16.00,TST,15.70,16.10,15.50,24500.00
22/11/2010,15.70,TST,15.50,15.80,15.40,36800.00
