DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/01/2013,7.90,UNI,8.50,8.50,7.90,159400.00
02/01/2013,8.30,UNI,8.40,8.40,8.00,144800.00
28/12/2012,7.90,UNI,7.50,7.90,7.50,150800.00
27/12/2012,7.40,UNI,7.50,7.60,7.40,158200.00
26/12/2012,7.50,UNI,7.40,7.60,7.30,86500.00
25/12/2012,7.40,UNI,7.70,7.70,7.40,69800.00
24/12/2012,7.60,UNI,7.30,7.70,7.30,71100.00
21/12/2012,7.40,UNI,7.30,7.50,7.20,61000.00
20/12/2012,7.30,UNI,7.60,7.70,7.30,77800.00
19/12/2012,7.70,UNI,7.60,7.70,7.40,102600.00
18/12/2012,7.70,UNI,7.60,7.70,7.50,48700.00
17/12/2012,7.70,UNI,7.90,8.00,7.70,139300.00
14/12/2012,7.50,UNI,7.30,7.50,7.30,246700.00
13/12/2012,7.30,UNI,7.20,7.50,7.10,176000.00
12/12/2012,7.40,UNI,7.30,7.50,7.10,66200.00
11/12/2012,7.40,UNI,7.40,7.40,7.10,58300.00
10/12/2012,7.50,UNI,7.20,7.60,7.10,80600.00
07/12/2012,7.30,UNI,7.20,7.30,7.10,103400.00
06/12/2012,7.20,UNI,7.30,7.40,7.20,39600.00
05/12/2012,7.30,UNI,7.40,7.40,7.10,90100.00
04/12/2012,7.40,UNI,7.20,7.40,7.10,32200.00
03/12/2012,7.20,UNI,7.00,7.20,6.90,39800.00
30/11/2012,7.00,UNI,7.30,7.30,7.00,3300.00
29/11/2012,7.10,UNI,7.50,7.50,7.10,35500.00
28/11/2012,7.10,UNI,7.60,7.60,7.10,61700.00
27/11/2012,7.50,UNI,7.40,7.60,7.30,18000.00
26/11/2012,7.50,UNI,7.60,7.60,7.20,27800.00
23/11/2012,7.40,UNI,7.30,7.50,7.10,93700.00
22/11/2012,7.10,UNI,7.50,7.50,7.00,145500.00
21/11/2012,7.50,UNI,7.50,7.70,7.30,41600.00
20/11/2012,7.60,UNI,7.70,7.70,7.50,37500.00
19/11/2012,7.70,UNI,7.70,7.80,7.50,30000.00
16/11/2012,7.50,UNI,7.10,7.50,7.10,104300.00
15/11/2012,7.10,UNI,7.10,7.10,6.90,28900.00
14/11/2012,6.90,UNI,7.00,7.30,6.90,20600.00
13/11/2012,6.90,UNI,7.20,7.40,6.90,36800.00
12/11/2012,7.40,UNI,7.10,7.40,7.00,23000.00
09/11/2012,7.10,UNI,6.90,7.10,6.80,43000.00
08/11/2012,7.20,UNI,7.20,7.20,6.90,5900.00
07/11/2012,7.30,UNI,7.10,7.30,7.00,38700.00
06/11/2012,6.90,UNI,7.00,7.00,6.60,21200.00
05/11/2012,6.90,UNI,6.90,7.20,6.80,18100.00
02/11/2012,7.00,UNI,7.10,7.10,7.00,282900.00
01/11/2012,7.60,UNI,8.30,8.30,7.50,90100.00
31/10/2012,8.00,UNI,8.00,8.20,8.00,57100.00
30/10/2012,8.00,UNI,8.80,8.80,8.00,69200.00
29/10/2012,8.50,UNI,8.10,8.80,8.10,76100.00
26/10/2012,8.30,UNI,8.10,8.40,8.10,19900.00
25/10/2012,8.20,UNI,8.00,8.20,7.80,11600.00
24/10/2012,8.10,UNI,8.00,8.20,7.90,34500.00
23/10/2012,8.30,UNI,8.50,8.50,8.10,49500.00
22/10/2012,8.50,UNI,8.00,8.50,8.00,47900.00
19/10/2012,8.20,UNI,8.50,8.50,8.20,72800.00
18/10/2012,8.80,UNI,8.70,8.90,8.20,58300.00
17/10/2012,8.80,UNI,9.00,9.20,8.80,48000.00
16/10/2012,9.40,UNI,9.30,9.50,9.20,33800.00
15/10/2012,9.30,UNI,9.00,9.40,8.90,129600.00
12/10/2012,8.80,UNI,8.60,8.80,8.30,48700.00
11/10/2012,8.60,UNI,9.20,9.40,8.50,50200.00
10/10/2012,9.20,UNI,9.00,9.20,8.80,62200.00
09/10/2012,8.90,UNI,8.80,8.90,8.60,237400.00
08/10/2012,8.40,UNI,8.40,8.40,8.40,31500.00
05/10/2012,7.90,UNI,7.90,7.90,7.90,4400.00
04/10/2012,7.40,UNI,7.30,7.40,7.30,16100.00
03/10/2012,7.00,UNI,6.80,7.00,6.80,50800.00
02/10/2012,6.60,UNI,6.70,6.80,6.50,7900.00
01/10/2012,6.70,UNI,6.60,6.70,6.40,51500.00
28/09/2012,6.70,UNI,6.70,6.70,6.50,20400.00
27/09/2012,6.80,UNI,6.80,6.80,6.70,11100.00
26/09/2012,6.90,UNI,6.90,6.90,6.70,12100.00
25/09/2012,6.80,UNI,6.50,6.80,6.50,4700.00
24/09/2012,6.50,UNI,6.60,6.80,6.50,14800.00
21/09/2012,6.80,UNI,6.80,6.80,6.70,10700.00
20/09/2012,6.80,UNI,6.60,6.80,6.50,13700.00
19/09/2012,6.80,UNI,6.60,6.80,6.40,28500.00
18/09/2012,6.60,UNI,7.00,7.00,6.60,81000.00
17/09/2012,7.00,UNI,7.10,7.30,7.00,17100.00
14/09/2012,7.40,UNI,7.20,7.40,7.10,115400.00
13/09/2012,7.10,UNI,6.90,7.10,6.40,120300.00
12/09/2012,6.40,UNI,6.80,7.00,6.40,29400.00
11/09/2012,7.10,UNI,7.30,7.40,6.80,117300.00
10/09/2012,7.60,UNI,7.60,7.60,7.20,70000.00
07/09/2012,7.80,UNI,7.90,7.90,7.60,51700.00
06/09/2012,8.00,UNI,7.80,8.00,7.60,33500.00
05/09/2012,8.00,UNI,8.30,8.30,7.70,24300.00
04/09/2012,8.20,UNI,8.00,8.30,8.00,10000.00
31/08/2012,8.20,UNI,8.00,8.40,8.00,59300.00
30/08/2012,8.40,UNI,8.30,8.50,8.20,16600.00
29/08/2012,8.40,UNI,8.30,8.40,8.00,71200.00
28/08/2012,8.00,UNI,7.60,8.10,7.40,43100.00
27/08/2012,8.90,UNI,9.50,9.50,8.90,102300.00
24/08/2012,9.60,UNI,8.40,9.60,8.40,193600.00
23/08/2012,9.00,UNI,9.30,9.30,9.00,48700.00
22/08/2012,9.80,UNI,9.60,10.00,9.60,179500.00
21/08/2012,10.30,UNI,10.90,10.90,10.30,69800.00
20/08/2012,10.90,UNI,10.90,11.00,10.80,56700.00
17/08/2012,10.90,UNI,10.90,11.00,10.70,31900.00
16/08/2012,10.90,UNI,10.90,11.00,10.70,28700.00
15/08/2012,10.90,UNI,10.90,11.00,10.70,43400.00
14/08/2012,11.00,UNI,11.00,11.00,10.90,14900.00
13/08/2012,11.00,UNI,10.80,11.00,10.70,29400.00
10/08/2012,10.70,UNI,11.20,11.40,10.70,112600.00
09/08/2012,11.20,UNI,10.70,11.20,10.50,222000.00
08/08/2012,10.60,UNI,10.40,10.60,10.30,28700.00
07/08/2012,10.20,UNI,10.90,10.90,10.20,35000.00
06/08/2012,10.70,UNI,10.20,10.70,10.10,97300.00
03/08/2012,10.10,UNI,10.00,10.10,9.80,33100.00
02/08/2012,9.90,UNI,10.30,10.30,9.90,21000.00
01/08/2012,10.00,UNI,10.00,10.30,9.80,71000.00
31/07/2012,10.20,UNI,10.10,10.30,9.90,32300.00
30/07/2012,10.20,UNI,10.30,10.30,10.00,46100.00
27/07/2012,10.30,UNI,10.30,10.70,10.20,30500.00
26/07/2012,10.30,UNI,10.20,10.40,10.00,35800.00
25/07/2012,9.80,UNI,10.50,10.50,9.80,99800.00
24/07/2012,10.30,UNI,10.60,10.60,10.30,73100.00
23/07/2012,10.90,UNI,10.80,11.30,10.80,67500.00
20/07/2012,11.10,UNI,11.20,11.70,11.00,114400.00
19/07/2012,11.00,UNI,10.10,11.00,10.10,187700.00
18/07/2012,10.30,UNI,10.20,10.40,10.00,52300.00
17/07/2012,10.40,UNI,9.90,10.40,9.80,83900.00
16/07/2012,9.80,UNI,10.50,10.50,9.80,44500.00
13/07/2012,10.50,UNI,10.00,10.70,10.00,95300.00
12/07/2012,10.00,UNI,9.80,10.10,9.50,55800.00
11/07/2012,9.70,UNI,9.50,9.80,9.30,40100.00
10/07/2012,9.70,UNI,9.30,9.90,9.30,78100.00
09/07/2012,9.70,UNI,10.20,10.20,9.70,81600.00
06/07/2012,10.40,UNI,10.40,10.70,9.70,64900.00
05/07/2012,10.10,UNI,9.00,10.10,9.00,72500.00
04/07/2012,9.60,UNI,10.50,10.50,9.40,38700.00
03/07/2012,10.10,UNI,10.10,10.10,9.50,196200.00
02/07/2012,9.50,UNI,8.90,9.50,8.90,18500.00
29/06/2012,8.70,UNI,8.70,9.10,8.50,45000.00
28/06/2012,8.70,UNI,8.70,9.00,8.10,96900.00
27/06/2012,8.70,UNI,9.40,9.40,8.70,56000.00
26/06/2012,9.30,UNI,9.80,9.80,9.30,83700.00
25/06/2012,10.00,UNI,10.40,10.40,10.00,93300.00
22/06/2012,10.70,UNI,10.60,10.70,10.40,46300.00
21/06/2012,11.00,UNI,11.00,11.00,10.70,17200.00
20/06/2012,11.00,UNI,10.80,11.00,10.80,33300.00
19/06/2012,10.80,UNI,11.30,11.40,10.60,36800.00
18/06/2012,11.00,UNI,11.20,11.50,11.00,61800.00
15/06/2012,11.20,UNI,10.40,11.20,10.40,61200.00
14/06/2012,10.50,UNI,10.70,11.40,10.30,149500.00
13/06/2012,11.00,UNI,11.00,11.40,10.80,61000.00
12/06/2012,11.30,UNI,11.30,11.40,10.90,48300.00
11/06/2012,11.50,UNI,11.30,12.00,11.00,116900.00
08/06/2012,11.60,UNI,12.00,12.10,11.20,173500.00
07/06/2012,11.70,UNI,11.10,11.90,11.10,125000.00
06/06/2012,11.00,UNI,10.80,11.60,10.70,125200.00
05/06/2012,11.00,UNI,10.70,11.00,10.00,110900.00
04/06/2012,10.40,UNI,10.90,10.90,10.30,79700.00
01/06/2012,11.20,UNI,11.20,11.30,10.50,159600.00
31/05/2012,11.20,UNI,11.80,11.90,11.20,73300.00
30/05/2012,11.90,UNI,12.00,12.30,11.90,76000.00
29/05/2012,12.00,UNI,11.70,12.30,11.40,64900.00
28/05/2012,12.00,UNI,11.90,12.00,11.70,202900.00
25/05/2012,11.30,UNI,10.80,11.30,10.80,75800.00
24/05/2012,11.00,UNI,10.60,11.30,10.60,143700.00
23/05/2012,11.30,UNI,12.00,12.00,11.30,80100.00
22/05/2012,12.40,UNI,12.00,12.40,11.40,330900.00
21/05/2012,11.60,UNI,10.20,11.60,10.20,360100.00
18/05/2012,10.90,UNI,10.90,10.90,10.90,23200.00
17/05/2012,11.70,UNI,12.00,13.00,11.70,216400.00
16/05/2012,12.50,UNI,13.30,13.30,12.50,78400.00
15/05/2012,13.40,UNI,14.00,14.50,13.40,202900.00
14/05/2012,14.20,UNI,15.20,15.60,13.70,263300.00
11/05/2012,14.90,UNI,14.80,14.90,13.80,222900.00
10/05/2012,14.20,UNI,13.70,14.20,13.50,221400.00
09/05/2012,13.30,UNI,12.50,13.30,12.10,200500.00
08/05/2012,12.50,UNI,12.40,12.50,11.80,208900.00
07/05/2012,11.70,UNI,11.40,11.70,11.00,230600.00
04/05/2012,11.10,UNI,11.10,11.10,10.30,175900.00
03/05/2012,10.50,UNI,10.50,10.50,10.00,262400.00
02/05/2012,9.90,UNI,9.90,9.90,9.70,72200.00
27/04/2012,9.30,UNI,9.00,9.30,9.00,92100.00
26/04/2012,8.70,UNI,8.80,8.80,8.50,210800.00
25/04/2012,8.30,UNI,8.30,8.30,8.20,68100.00
24/04/2012,7.80,UNI,6.90,7.80,6.90,64200.00
23/04/2012,7.30,UNI,7.30,7.60,7.10,121800.00
20/04/2012,7.60,UNI,7.50,7.90,7.40,44400.00
19/04/2012,7.90,UNI,8.20,8.20,7.60,151500.00
18/04/2012,8.20,UNI,7.60,8.40,7.60,152200.00
17/04/2012,8.20,UNI,7.90,8.20,7.70,185800.00
16/04/2012,7.80,UNI,7.30,7.80,6.80,308100.00
13/04/2012,7.20,UNI,7.10,7.50,6.80,197200.00
12/04/2012,7.10,UNI,7.00,7.10,6.90,158700.00
11/04/2012,6.70,UNI,6.60,6.70,6.40,219800.00
10/04/2012,6.30,UNI,6.10,6.30,6.10,286200.00
09/04/2012,5.90,UNI,5.70,5.90,5.70,165200.00
06/04/2012,5.50,UNI,5.60,5.70,5.50,86700.00
05/04/2012,5.60,UNI,5.60,5.70,5.40,62700.00
04/04/2012,5.50,UNI,5.60,5.70,5.40,78700.00
03/04/2012,5.70,UNI,5.70,5.70,5.40,46300.00
30/03/2012,5.40,UNI,5.60,5.70,5.40,130700.00
29/03/2012,5.80,UNI,5.90,5.90,5.60,95200.00
28/03/2012,5.80,UNI,5.40,5.80,5.30,106100.00
27/03/2012,5.60,UNI,6.10,6.20,5.50,200800.00
26/03/2012,5.80,UNI,5.60,5.80,5.40,235400.00
23/03/2012,5.60,UNI,5.50,5.60,5.30,68900.00
22/03/2012,5.50,UNI,5.70,5.70,5.30,81000.00
21/03/2012,5.40,UNI,5.40,5.40,5.30,219800.00
20/03/2012,5.10,UNI,4.90,5.10,4.80,145300.00
19/03/2012,4.80,UNI,4.80,5.00,4.80,43000.00
16/03/2012,4.90,UNI,4.90,4.90,4.80,179900.00
15/03/2012,4.80,UNI,4.40,4.80,4.40,142000.00
14/03/2012,4.50,UNI,4.60,4.80,4.40,38800.00
13/03/2012,4.80,UNI,4.70,4.80,4.60,62300.00
12/03/2012,4.60,UNI,4.70,4.70,4.50,144800.00
09/03/2012,4.70,UNI,4.80,4.80,4.70,28600.00
08/03/2012,4.80,UNI,4.70,5.00,4.70,257600.00
07/03/2012,5.10,UNI,5.20,5.20,4.90,210900.00
06/03/2012,5.10,UNI,5.40,5.40,4.80,250300.00
05/03/2012,5.10,UNI,5.10,5.10,5.10,22400.00
02/03/2012,4.80,UNI,4.60,4.80,4.60,118300.00
01/03/2012,4.60,UNI,4.50,4.60,4.40,121900.00
29/02/2012,4.60,UNI,4.60,4.70,4.50,133300.00
28/02/2012,4.60,UNI,4.90,4.90,4.40,258200.00
27/02/2012,4.60,UNI,4.40,4.60,4.40,132600.00
24/02/2012,4.30,UNI,4.30,4.30,4.20,273600.00
23/02/2012,4.10,UNI,4.10,4.10,4.00,231300.00
22/02/2012,4.00,UNI,3.60,4.00,3.60,210900.00
21/02/2012,3.70,UNI,3.90,4.00,3.70,39000.00
20/02/2012,3.80,UNI,3.80,3.80,3.60,51900.00
17/02/2012,3.60,UNI,3.70,3.70,3.50,116300.00
16/02/2012,3.60,UNI,3.70,3.70,3.60,26900.00
15/02/2012,3.60,UNI,3.70,3.80,3.50,24900.00
14/02/2012,3.70,UNI,3.60,3.70,3.50,38600.00
13/02/2012,3.50,UNI,3.60,3.60,3.40,27500.00
10/02/2012,3.60,UNI,3.70,3.70,3.60,62100.00
09/02/2012,3.80,UNI,4.00,4.00,3.80,94200.00
08/02/2012,4.10,UNI,4.10,4.10,3.90,40300.00
07/02/2012,4.00,UNI,4.00,4.00,3.90,57600.00
06/02/2012,3.90,UNI,3.90,4.00,3.80,27500.00
03/02/2012,4.00,UNI,4.20,4.20,4.00,69700.00
02/02/2012,4.20,UNI,4.00,4.20,4.00,84100.00
01/02/2012,4.00,UNI,4.20,4.20,4.00,13700.00
31/01/2012,4.10,UNI,4.00,4.10,4.00,98300.00
30/01/2012,4.10,UNI,4.00,4.10,3.80,40000.00
20/01/2012,3.90,UNI,4.10,4.10,3.90,25300.00
19/01/2012,4.20,UNI,4.00,4.20,4.00,16200.00
18/01/2012,3.90,UNI,4.00,4.00,3.90,6700.00
17/01/2012,3.80,UNI,3.70,4.00,3.70,22100.00
16/01/2012,3.80,UNI,3.60,3.80,3.60,28000.00
13/01/2012,3.60,UNI,3.70,3.70,3.60,31200.00
12/01/2012,3.70,UNI,3.70,3.80,3.60,12400.00
11/01/2012,3.60,UNI,3.80,4.00,3.60,85400.00
10/01/2012,3.80,UNI,3.70,3.80,3.70,31200.00
09/01/2012,3.70,UNI,3.60,3.70,3.50,18600.00
06/01/2012,3.50,UNI,3.60,3.60,3.50,14300.00
05/01/2012,3.80,UNI,3.70,3.80,3.60,58200.00
04/01/2012,3.70,UNI,4.00,4.10,3.70,25100.00
03/01/2012,3.90,UNI,3.90,3.90,3.80,10400.00
30/12/2011,3.90,UNI,3.80,3.90,3.60,26200.00
29/12/2011,3.70,UNI,3.70,3.80,3.60,24200.00
28/12/2011,3.80,UNI,3.90,3.90,3.60,25300.00
27/12/2011,3.60,UNI,4.00,4.00,3.60,26000.00
26/12/2011,3.80,UNI,3.80,3.90,3.80,18200.00
23/12/2011,4.10,UNI,4.20,4.20,4.00,37600.00
22/12/2011,4.20,UNI,4.30,4.30,4.20,19100.00
21/12/2011,4.50,UNI,4.50,4.50,4.40,5600.00
20/12/2011,4.50,UNI,4.70,4.70,4.50,19700.00
19/12/2011,4.70,UNI,4.90,5.00,4.70,6700.00
16/12/2011,4.80,UNI,4.80,4.90,4.60,8700.00
15/12/2011,4.60,UNI,4.70,4.70,4.60,53400.00
14/12/2011,4.80,UNI,5.10,5.10,4.60,30800.00
13/12/2011,4.80,UNI,4.90,5.10,4.80,19100.00
12/12/2011,5.00,UNI,4.90,5.30,4.90,45400.00
09/12/2011,5.20,UNI,5.30,5.50,5.20,91200.00
08/12/2011,5.30,UNI,5.30,5.60,5.30,29200.00
07/12/2011,5.40,UNI,5.60,5.70,5.40,29100.00
06/12/2011,5.50,UNI,5.70,5.80,5.50,33200.00
05/12/2011,5.60,UNI,5.40,5.60,5.40,89900.00
02/12/2011,5.20,UNI,5.50,5.60,5.20,54500.00
01/12/2011,5.30,UNI,5.40,5.50,5.30,6800.00
30/11/2011,5.20,UNI,5.40,5.50,5.20,12200.00
29/11/2011,5.20,UNI,5.20,5.40,5.20,19500.00
28/11/2011,5.30,UNI,5.00,5.30,5.00,64100.00
25/11/2011,5.00,UNI,5.20,5.20,5.00,66000.00
24/11/2011,5.10,UNI,5.40,5.50,5.10,26600.00
23/11/2011,5.20,UNI,5.30,5.30,5.10,11000.00
22/11/2011,5.20,UNI,5.20,5.40,4.90,61400.00
21/11/2011,5.20,UNI,5.30,5.30,5.20,8300.00
18/11/2011,5.50,UNI,5.50,5.60,5.40,18900.00
17/11/2011,5.80,UNI,5.90,6.00,5.40,23100.00
16/11/2011,5.60,UNI,5.80,5.90,5.60,20800.00
15/11/2011,5.50,UNI,5.60,5.70,5.40,34100.00
14/11/2011,5.60,UNI,6.00,6.20,5.60,127700.00
11/11/2011,5.60,UNI,6.10,6.10,5.60,22900.00
10/11/2011,5.80,UNI,5.90,6.00,5.60,34200.00
09/11/2011,5.90,UNI,6.00,6.20,5.90,29000.00
08/11/2011,6.00,UNI,5.80,6.10,5.70,63800.00
07/11/2011,5.90,UNI,6.00,6.10,5.80,61600.00
04/11/2011,5.90,UNI,6.20,6.40,5.90,43600.00
03/11/2011,5.90,UNI,6.00,6.20,5.80,46700.00
02/11/2011,5.80,UNI,5.80,6.20,5.60,29300.00
01/11/2011,5.80,UNI,5.90,6.20,5.80,26000.00
31/10/2011,6.00,UNI,6.30,6.30,5.90,92000.00
28/10/2011,5.90,UNI,5.90,5.90,5.70,78800.00
27/10/2011,5.70,UNI,5.60,5.70,5.50,91400.00
26/10/2011,5.50,UNI,5.60,5.60,5.20,9300.00
25/10/2011,5.40,UNI,5.40,5.60,5.30,46700.00
24/10/2011,5.60,UNI,5.50,5.70,5.40,26700.00
21/10/2011,5.40,UNI,5.20,5.40,5.20,24600.00
20/10/2011,5.20,UNI,5.30,5.30,5.10,25300.00
19/10/2011,5.20,UNI,5.10,5.30,5.00,54900.00
18/10/2011,5.10,UNI,5.20,5.20,5.10,43700.00
17/10/2011,5.30,UNI,5.40,5.40,5.30,16200.00
14/10/2011,5.50,UNI,5.00,5.50,5.00,24000.00
13/10/2011,5.40,UNI,5.20,5.50,5.20,30700.00
12/10/2011,5.40,UNI,5.50,5.50,5.30,45400.00
11/10/2011,5.60,UNI,5.80,5.80,5.60,12700.00
10/10/2011,5.70,UNI,5.80,5.80,5.50,27900.00
07/10/2011,5.80,UNI,6.10,6.10,5.70,11700.00
06/10/2011,5.80,UNI,5.90,5.90,5.70,56200.00
05/10/2011,5.60,UNI,5.70,5.90,5.60,29500.00
04/10/2011,5.80,UNI,5.60,5.80,5.60,42600.00
03/10/2011,5.90,UNI,6.10,6.20,5.70,49800.00
30/09/2011,6.00,UNI,6.40,6.40,5.80,39400.00
29/09/2011,6.10,UNI,6.40,6.40,6.00,77500.00
28/09/2011,6.30,UNI,6.60,6.60,6.30,34200.00
27/09/2011,6.50,UNI,6.70,6.70,6.30,28400.00
26/09/2011,6.40,UNI,6.60,6.60,6.30,63900.00
23/09/2011,6.80,UNI,6.80,6.90,6.60,101100.00
22/09/2011,7.00,UNI,6.80,7.00,6.70,66700.00
21/09/2011,6.90,UNI,6.90,7.10,6.70,75300.00
20/09/2011,6.70,UNI,6.80,7.10,6.70,29600.00
19/09/2011,6.90,UNI,6.60,6.90,6.40,133700.00
16/09/2011,6.70,UNI,7.20,7.30,6.70,225900.00
15/09/2011,7.10,UNI,7.30,7.40,7.00,206300.00
14/09/2011,7.10,UNI,8.00,8.00,7.10,259600.00
13/09/2011,7.50,UNI,7.50,7.50,7.30,143900.00
12/09/2011,7.10,UNI,6.80,7.10,6.70,199900.00
09/09/2011,6.80,UNI,6.70,6.90,6.50,80700.00
08/09/2011,6.70,UNI,6.60,6.70,6.40,266400.00
07/09/2011,6.40,UNI,6.20,6.40,6.20,157500.00
06/09/2011,6.00,UNI,6.20,6.20,6.00,103300.00
05/09/2011,6.30,UNI,6.20,6.60,6.20,82900.00
01/09/2011,6.50,UNI,6.30,6.50,6.00,129300.00
31/08/2011,6.20,UNI,6.10,6.50,6.10,87100.00
30/08/2011,6.20,UNI,6.20,6.40,6.10,118300.00
29/08/2011,6.00,UNI,5.70,6.00,5.70,117800.00
26/08/2011,5.80,UNI,5.90,5.90,5.70,28300.00
25/08/2011,5.90,UNI,5.80,5.90,5.60,46800.00
24/08/2011,5.50,UNI,6.00,6.00,5.50,57000.00
23/08/2011,5.70,UNI,5.80,5.90,5.60,51600.00
22/08/2011,5.80,UNI,5.50,5.80,5.50,136800.00
19/08/2011,5.60,UNI,5.70,5.70,5.40,65700.00
18/08/2011,5.70,UNI,5.60,5.80,5.60,56700.00
17/08/2011,5.60,UNI,5.40,5.60,5.30,110600.00
16/08/2011,5.30,UNI,5.30,5.40,5.30,21500.00
15/08/2011,5.30,UNI,5.30,5.30,5.20,40000.00
12/08/2011,5.30,UNI,5.30,5.40,5.30,55600.00
11/08/2011,5.30,UNI,5.30,5.30,5.20,31900.00
10/08/2011,5.30,UNI,5.50,5.60,5.30,40000.00
09/08/2011,5.30,UNI,5.30,5.50,5.30,81700.00
08/08/2011,5.50,UNI,5.70,5.80,5.50,33300.00
05/08/2011,5.70,UNI,6.00,6.00,5.70,35200.00
04/08/2011,5.80,UNI,5.60,5.80,5.60,60900.00
03/08/2011,5.60,UNI,5.50,5.60,5.30,48100.00
02/08/2011,5.50,UNI,5.60,5.60,5.40,72000.00
01/08/2011,5.60,UNI,5.70,5.90,5.50,25800.00
29/07/2011,5.80,UNI,6.00,6.00,5.70,54500.00
28/07/2011,6.00,UNI,6.10,6.20,5.90,30700.00
27/07/2011,6.10,UNI,6.10,6.10,5.70,64200.00
26/07/2011,5.90,UNI,6.10,6.10,5.80,90900.00
25/07/2011,6.20,UNI,6.40,6.50,6.10,53300.00
22/07/2011,6.40,UNI,6.70,6.70,6.40,51000.00
21/07/2011,6.70,UNI,6.70,6.80,6.70,9600.00
20/07/2011,6.80,UNI,6.80,6.80,6.70,26000.00
19/07/2011,6.70,UNI,6.90,6.90,6.60,1900.00
18/07/2011,6.60,UNI,6.70,6.80,6.60,7200.00
15/07/2011,6.70,UNI,6.80,6.80,6.70,35500.00
14/07/2011,6.80,UNI,6.80,6.90,6.60,30300.00
13/07/2011,6.80,UNI,6.80,6.90,6.70,17300.00
12/07/2011,6.90,UNI,6.90,6.90,6.60,45200.00
11/07/2011,6.80,UNI,7.20,7.20,6.80,28100.00
08/07/2011,7.00,UNI,7.20,7.20,6.90,44100.00
07/07/2011,7.10,UNI,7.20,7.20,7.00,18500.00
06/07/2011,7.00,UNI,7.40,7.40,7.00,36000.00
05/07/2011,7.20,UNI,7.20,7.20,7.00,70600.00
04/07/2011,6.90,UNI,7.10,7.10,6.70,10400.00
01/07/2011,6.70,UNI,6.80,6.80,6.70,48100.00
30/06/2011,7.00,UNI,6.90,7.20,6.90,59400.00
29/06/2011,7.10,UNI,7.00,7.10,6.90,68000.00
28/06/2011,7.10,UNI,7.30,7.30,7.00,61000.00
27/06/2011,7.30,UNI,7.70,7.70,7.30,27100.00
24/06/2011,7.40,UNI,7.40,7.60,7.30,22500.00
23/06/2011,7.30,UNI,7.20,7.50,7.20,39200.00
22/06/2011,7.40,UNI,7.70,7.70,7.20,108000.00
21/06/2011,7.70,UNI,7.30,7.70,7.20,66600.00
20/06/2011,7.10,UNI,7.60,7.60,7.10,169300.00
17/06/2011,7.60,UNI,7.90,8.10,7.60,183000.00
16/06/2011,8.10,UNI,8.10,8.30,7.90,133500.00
15/06/2011,8.00,UNI,8.60,8.60,8.00,173200.00
14/06/2011,8.40,UNI,8.70,8.70,8.20,496900.00
13/06/2011,8.20,UNI,8.20,8.20,7.90,153800.00
10/06/2011,7.70,UNI,7.70,7.70,7.50,112200.00
09/06/2011,7.30,UNI,7.00,7.30,6.90,158400.00
08/06/2011,6.90,UNI,7.40,7.40,6.70,114300.00
07/06/2011,7.00,UNI,6.90,7.00,6.80,173000.00
06/06/2011,6.70,UNI,6.90,6.90,6.50,67700.00
03/06/2011,6.70,UNI,7.10,7.10,6.60,225600.00
02/06/2011,6.70,UNI,6.50,6.70,6.50,57700.00
01/06/2011,6.40,UNI,6.10,6.40,6.00,68100.00
31/05/2011,6.30,UNI,6.00,6.30,5.90,59000.00
30/05/2011,6.10,UNI,6.80,6.80,6.10,70100.00
27/05/2011,6.50,UNI,6.40,6.50,6.10,86100.00
26/05/2011,6.40,UNI,5.90,6.50,5.80,242500.00
25/05/2011,6.20,UNI,6.30,6.30,6.20,55100.00
24/05/2011,6.60,UNI,7.00,7.00,6.60,170200.00
23/05/2011,7.00,UNI,7.70,7.70,6.90,86800.00
20/05/2011,7.40,UNI,7.60,7.80,7.20,111800.00
19/05/2011,7.60,UNI,7.80,7.80,7.60,25700.00
18/05/2011,7.90,UNI,7.80,7.90,7.60,20800.00
17/05/2011,7.90,UNI,8.20,8.30,7.90,165300.00
16/05/2011,8.30,UNI,8.50,8.50,8.30,61500.00
13/05/2011,8.50,UNI,8.60,8.70,8.50,91600.00
12/05/2011,8.60,UNI,8.80,8.80,8.60,70000.00
11/05/2011,8.90,UNI,9.50,9.50,8.80,53700.00
10/05/2011,8.90,UNI,9.10,9.10,8.90,24600.00
09/05/2011,8.90,UNI,9.00,9.10,8.80,27800.00
06/05/2011,8.90,UNI,9.00,9.00,8.70,22000.00
05/05/2011,8.90,UNI,9.10,9.10,8.80,74500.00
04/05/2011,9.20,UNI,9.50,9.50,9.20,23900.00
29/04/2011,9.30,UNI,9.30,9.40,9.20,49000.00
28/04/2011,9.30,UNI,9.50,9.50,9.30,44600.00
27/04/2011,9.50,UNI,9.20,9.60,9.20,59000.00
26/04/2011,9.40,UNI,9.90,9.90,9.30,39000.00
25/04/2011,9.90,UNI,9.30,9.90,9.30,209200.00
22/04/2011,9.50,UNI,9.60,9.60,9.10,104200.00
21/04/2011,9.50,UNI,9.70,9.70,9.50,55300.00
20/04/2011,9.70,UNI,9.90,9.90,9.70,24400.00
19/04/2011,9.80,UNI,9.60,10.10,9.60,49200.00
18/04/2011,9.70,UNI,10.00,10.00,9.70,97200.00
15/04/2011,10.00,UNI,10.30,10.50,10.00,98200.00
14/04/2011,10.40,UNI,10.40,10.40,10.30,30500.00
