DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/03/2013,8.60,UDJ,8.60,8.60,8.60,11000.00
04/03/2013,8.60,UDJ,8.80,8.80,8.60,19300.00
01/03/2013,8.50,UDJ,8.30,8.50,8.30,1100.00
28/02/2013,8.80,UDJ,8.80,8.80,8.80,100.00
27/02/2013,8.70,UDJ,8.60,8.70,8.60,9100.00
26/02/2013,8.60,UDJ,8.60,8.60,8.60,2600.00
25/02/2013,8.60,UDJ,8.60,8.60,8.60,0.00
22/02/2013,8.50,UDJ,8.50,8.80,8.50,5100.00
21/02/2013,8.30,UDJ,8.80,8.80,8.30,16200.00
20/02/2013,8.80,UDJ,8.80,8.80,8.80,100.00
19/02/2013,8.40,UDJ,8.40,8.40,8.40,10900.00
18/02/2013,8.80,UDJ,8.80,8.80,8.80,500.00
08/02/2013,8.40,UDJ,8.40,8.40,8.40,0.00
07/02/2013,8.40,UDJ,8.40,8.40,8.40,0.00
06/02/2013,8.40,UDJ,8.40,8.40,8.40,100.00
05/02/2013,8.10,UDJ,8.20,8.20,8.10,2000.00
04/02/2013,8.10,UDJ,8.20,8.20,8.10,1400.00
01/02/2013,8.10,UDJ,8.20,8.20,8.10,5500.00
31/01/2013,8.50,UDJ,8.50,8.50,8.50,0.00
30/01/2013,8.50,UDJ,8.50,8.50,8.50,7900.00
29/01/2013,8.50,UDJ,8.50,8.50,8.50,7300.00
28/01/2013,8.50,UDJ,8.80,8.80,8.50,6800.00
25/01/2013,8.00,UDJ,8.00,8.00,8.00,1900.00
24/01/2013,7.80,UDJ,7.80,7.80,7.80,2000.00
23/01/2013,7.80,UDJ,7.80,7.80,7.80,3000.00
22/01/2013,7.60,UDJ,7.60,7.60,7.60,2800.00
21/01/2013,7.90,UDJ,7.90,8.00,7.90,2400.00
18/01/2013,7.60,UDJ,7.60,7.60,7.60,12100.00
17/01/2013,8.00,UDJ,7.80,8.30,7.80,10200.00
16/01/2013,7.90,UDJ,7.40,7.90,7.40,3000.00
15/01/2013,7.50,UDJ,7.40,7.50,7.40,1000.00
14/01/2013,7.30,UDJ,7.10,7.30,7.10,200.00
11/01/2013,7.50,UDJ,7.30,7.50,7.30,9700.00
10/01/2013,7.20,UDJ,7.90,7.90,7.20,3100.00
09/01/2013,7.90,UDJ,7.00,7.90,7.00,2500.00
08/01/2013,7.60,UDJ,7.60,7.60,7.60,200.00
07/01/2013,7.20,UDJ,7.20,7.20,7.20,0.00
04/01/2013,7.20,UDJ,7.20,7.20,7.20,20000.00
03/01/2013,7.50,UDJ,8.50,8.50,7.40,31700.00
02/01/2013,8.20,UDJ,8.20,8.20,8.20,100.00
28/12/2012,7.90,UDJ,7.90,7.90,7.90,0.00
27/12/2012,7.90,UDJ,7.90,7.90,7.90,500.00
26/12/2012,7.30,UDJ,7.30,7.30,7.30,400.00
25/12/2012,7.40,UDJ,7.40,7.40,7.40,0.00
24/12/2012,7.40,UDJ,7.40,7.40,7.40,500.00
21/12/2012,7.50,UDJ,7.50,7.50,7.50,5400.00
20/12/2012,7.50,UDJ,7.50,7.50,7.50,1300.00
19/12/2012,7.80,UDJ,7.90,7.90,7.80,1500.00
18/12/2012,7.30,UDJ,7.30,7.30,7.30,100.00
17/12/2012,7.50,UDJ,7.50,7.50,7.50,100.00
14/12/2012,7.60,UDJ,7.50,7.60,7.50,2600.00
13/12/2012,7.40,UDJ,7.40,7.40,7.40,0.00
12/12/2012,7.40,UDJ,7.40,7.40,7.40,0.00
11/12/2012,7.40,UDJ,7.40,7.40,7.40,1000.00
10/12/2012,7.40,UDJ,7.40,7.40,7.40,0.00
07/12/2012,7.40,UDJ,7.40,7.40,7.40,0.00
06/12/2012,7.30,UDJ,7.40,7.40,7.30,2000.00
05/12/2012,7.60,UDJ,7.60,7.60,7.60,500.00
04/12/2012,7.30,UDJ,7.30,7.30,7.30,0.00
03/12/2012,7.20,UDJ,7.80,7.80,7.20,1100.00
30/11/2012,7.10,UDJ,7.10,7.10,7.10,0.00
29/11/2012,7.10,UDJ,7.10,7.10,7.10,100.00
28/11/2012,7.40,UDJ,7.40,7.40,7.40,0.00
27/11/2012,7.40,UDJ,7.40,7.40,7.40,100.00
26/11/2012,6.90,UDJ,6.90,6.90,6.90,0.00
23/11/2012,6.90,UDJ,6.90,6.90,6.90,0.00
22/11/2012,6.90,UDJ,6.90,6.90,6.90,0.00
21/11/2012,6.90,UDJ,6.90,6.90,6.90,0.00
20/11/2012,6.90,UDJ,6.90,6.90,6.90,10000.00
19/11/2012,6.90,UDJ,6.90,6.90,6.90,0.00
16/11/2012,6.90,UDJ,6.90,6.90,6.50,13100.00
15/11/2012,6.90,UDJ,7.20,7.20,6.90,3900.00
14/11/2012,7.60,UDJ,7.60,7.60,7.60,100.00
13/11/2012,7.00,UDJ,7.20,7.20,7.00,5600.00
12/11/2012,7.20,UDJ,7.50,7.50,7.20,600.00
09/11/2012,7.30,UDJ,7.30,7.30,7.30,2000.00
08/11/2012,7.30,UDJ,7.70,7.70,7.30,4900.00
07/11/2012,7.50,UDJ,7.60,7.70,7.50,2500.00
06/11/2012,7.30,UDJ,7.30,7.30,7.30,0.00
05/11/2012,7.40,UDJ,7.20,7.40,7.20,13800.00
02/11/2012,6.90,UDJ,6.90,6.90,6.90,2000.00
01/11/2012,7.50,UDJ,7.50,7.50,7.50,200.00
31/10/2012,7.50,UDJ,7.10,7.50,7.10,6400.00
30/10/2012,7.50,UDJ,7.50,7.50,7.50,100.00
29/10/2012,7.30,UDJ,7.30,7.30,7.20,24900.00
26/10/2012,6.80,UDJ,6.80,6.80,6.80,6000.00
25/10/2012,6.80,UDJ,7.00,7.00,6.80,19100.00
24/10/2012,7.30,UDJ,7.00,7.30,7.00,48600.00
23/10/2012,6.80,UDJ,6.80,6.80,6.80,67800.00
22/10/2012,6.80,UDJ,6.80,6.80,6.80,3700.00
19/10/2012,6.70,UDJ,6.20,6.80,6.20,64100.00
18/10/2012,6.80,UDJ,6.80,6.80,6.80,0.00
17/10/2012,6.80,UDJ,6.80,6.80,6.80,0.00
16/10/2012,6.90,UDJ,6.80,6.90,6.80,56100.00
15/10/2012,6.80,UDJ,7.00,7.00,6.80,6500.00
12/10/2012,6.80,UDJ,6.80,6.80,6.80,0.00
11/10/2012,6.80,UDJ,6.80,6.80,6.80,500.00
10/10/2012,6.70,UDJ,6.70,6.70,6.70,0.00
09/10/2012,6.70,UDJ,6.70,6.70,6.70,300.00
08/10/2012,6.80,UDJ,6.90,6.90,6.80,4100.00
05/10/2012,6.70,UDJ,6.70,6.70,6.70,0.00
04/10/2012,6.70,UDJ,6.70,6.70,6.70,100000.00
03/10/2012,6.90,UDJ,6.90,6.90,6.90,0.00
02/10/2012,6.90,UDJ,6.80,6.90,6.80,3500.00
01/10/2012,6.80,UDJ,6.80,6.80,6.80,5000.00
28/09/2012,6.80,UDJ,6.80,6.80,6.80,0.00
27/09/2012,6.80,UDJ,6.80,6.80,6.80,11000.00
26/09/2012,6.60,UDJ,6.60,6.60,6.60,0.00
25/09/2012,6.60,UDJ,6.60,6.60,6.60,3600.00
24/09/2012,6.80,UDJ,6.80,6.80,6.80,200.00
21/09/2012,6.80,UDJ,6.80,6.80,6.80,0.00
20/09/2012,6.80,UDJ,6.80,6.80,6.80,100.00
19/09/2012,6.70,UDJ,6.70,6.70,6.70,0.00
18/09/2012,6.70,UDJ,6.70,6.70,6.70,0.00
17/09/2012,6.70,UDJ,6.60,6.70,6.60,2000.00
14/09/2012,6.60,UDJ,6.60,6.60,6.60,1300.00
13/09/2012,6.50,UDJ,6.60,6.60,6.50,1600.00
12/09/2012,6.60,UDJ,6.60,6.60,6.60,100.00
11/09/2012,6.50,UDJ,6.40,6.50,6.40,76700.00
10/09/2012,6.90,UDJ,6.90,6.90,6.90,0.00
07/09/2012,6.80,UDJ,7.00,7.00,6.80,6900.00
06/09/2012,7.30,UDJ,7.30,7.30,7.30,0.00
05/09/2012,7.30,UDJ,7.30,7.30,7.30,0.00
04/09/2012,7.30,UDJ,7.30,7.30,7.30,100.00
31/08/2012,7.00,UDJ,7.00,7.00,7.00,2000.00
30/08/2012,6.60,UDJ,6.80,6.80,6.60,3000.00
29/08/2012,7.30,UDJ,7.30,7.30,7.30,500.00
28/08/2012,6.80,UDJ,6.80,6.80,6.80,100.00
27/08/2012,6.30,UDJ,6.40,6.40,6.30,11500.00
24/08/2012,6.90,UDJ,6.90,6.90,6.90,100.00
23/08/2012,6.30,UDJ,6.40,6.40,6.30,34700.00
22/08/2012,7.00,UDJ,7.00,7.00,7.00,100.00
21/08/2012,6.80,UDJ,6.80,6.80,6.80,10000.00
20/08/2012,7.10,UDJ,7.10,7.10,7.10,0.00
17/08/2012,7.10,UDJ,7.10,7.10,7.10,100.00
16/08/2012,7.10,UDJ,7.10,7.10,7.10,0.00
15/08/2012,7.10,UDJ,7.10,7.10,7.10,4300.00
14/08/2012,7.10,UDJ,7.10,7.10,7.10,3000.00
13/08/2012,7.00,UDJ,7.00,7.00,7.00,1000.00
10/08/2012,7.70,UDJ,7.70,7.70,7.70,100.00
09/08/2012,7.30,UDJ,7.30,7.30,7.30,0.00
08/08/2012,7.30,UDJ,7.30,7.30,7.30,7000.00
07/08/2012,7.20,UDJ,7.20,7.20,7.20,0.00
06/08/2012,7.20,UDJ,7.20,7.20,7.20,0.00
03/08/2012,7.20,UDJ,7.30,7.30,7.20,23100.00
02/08/2012,7.30,UDJ,7.30,7.30,7.30,200.00
01/08/2012,7.30,UDJ,7.30,7.30,7.30,0.00
31/07/2012,7.30,UDJ,7.30,7.30,7.30,400.00
30/07/2012,7.30,UDJ,7.30,7.30,7.30,0.00
27/07/2012,7.40,UDJ,7.40,7.40,7.40,0.00
26/07/2012,7.40,UDJ,7.40,7.40,7.40,0.00
25/07/2012,7.80,UDJ,7.20,7.80,7.20,3200.00
24/07/2012,7.30,UDJ,7.40,7.40,7.30,3000.00
23/07/2012,7.60,UDJ,7.30,7.60,7.20,9500.00
20/07/2012,7.40,UDJ,7.60,7.60,7.40,5100.00
19/07/2012,7.40,UDJ,7.30,7.40,7.20,45000.00
18/07/2012,7.30,UDJ,7.30,7.30,7.30,7900.00
17/07/2012,7.30,UDJ,7.60,7.60,7.30,5100.00
16/07/2012,7.20,UDJ,7.50,7.50,7.20,12300.00
13/07/2012,7.30,UDJ,7.30,7.30,7.30,3000.00
12/07/2012,7.00,UDJ,7.00,7.00,7.00,2000.00
11/07/2012,7.00,UDJ,7.30,7.30,7.00,3600.00
10/07/2012,7.30,UDJ,7.30,7.40,7.30,2300.00
09/07/2012,7.30,UDJ,7.00,7.50,7.00,8000.00
06/07/2012,7.20,UDJ,7.30,7.30,7.20,16000.00
05/07/2012,7.30,UDJ,7.30,7.30,7.30,0.00
04/07/2012,7.30,UDJ,7.30,7.30,7.30,0.00
03/07/2012,7.30,UDJ,7.30,7.30,7.20,63700.00
02/07/2012,7.50,UDJ,7.60,7.60,7.50,2800.00
29/06/2012,7.40,UDJ,7.70,7.70,7.40,1500.00
28/06/2012,7.30,UDJ,7.30,7.30,7.30,0.00
27/06/2012,7.20,UDJ,7.30,7.30,7.20,6000.00
26/06/2012,7.40,UDJ,7.40,7.40,7.20,3000.00
25/06/2012,7.40,UDJ,7.40,7.40,7.30,22000.00
22/06/2012,7.50,UDJ,7.50,7.50,7.50,2000.00
21/06/2012,7.40,UDJ,7.40,7.40,7.40,34600.00
20/06/2012,7.40,UDJ,7.40,7.40,7.40,19200.00
19/06/2012,7.40,UDJ,7.40,7.40,7.40,20600.00
18/06/2012,7.50,UDJ,7.40,7.50,7.40,5300.00
15/06/2012,7.40,UDJ,7.40,7.40,7.40,6000.00
14/06/2012,7.70,UDJ,7.70,7.70,7.70,700.00
13/06/2012,7.70,UDJ,7.70,7.70,7.70,0.00
12/06/2012,7.70,UDJ,7.60,7.70,7.60,40000.00
11/06/2012,7.70,UDJ,7.70,7.70,7.70,3000.00
08/06/2012,7.80,UDJ,8.00,8.10,7.70,25300.00
07/06/2012,7.70,UDJ,7.80,7.80,7.70,4400.00
06/06/2012,7.80,UDJ,7.90,7.90,7.80,2900.00
05/06/2012,8.00,UDJ,8.90,8.90,7.80,29000.00
04/06/2012,7.60,UDJ,8.10,8.20,7.60,32500.00
01/06/2012,7.50,UDJ,7.50,7.50,7.50,3900.00
31/05/2012,7.70,UDJ,7.70,7.70,7.70,0.00
30/05/2012,7.70,UDJ,7.50,7.80,7.50,10300.00
29/05/2012,7.70,UDJ,7.50,7.70,7.50,20700.00
28/05/2012,7.50,UDJ,7.80,7.80,7.50,500.00
25/05/2012,7.90,UDJ,7.40,7.90,7.40,19300.00
24/05/2012,7.40,UDJ,7.40,7.40,7.40,2000.00
23/05/2012,7.40,UDJ,7.30,7.40,7.30,15900.00
22/05/2012,7.60,UDJ,7.50,7.60,7.50,16700.00
21/05/2012,7.60,UDJ,7.30,7.60,7.30,20600.00
18/05/2012,7.30,UDJ,7.40,7.40,7.30,5200.00
17/05/2012,7.70,UDJ,7.90,7.90,7.70,21300.00
16/05/2012,7.40,UDJ,7.30,7.40,7.30,14000.00
15/05/2012,7.50,UDJ,7.80,7.80,7.40,33900.00
14/05/2012,8.00,UDJ,8.30,8.30,7.70,12700.00
11/05/2012,8.40,UDJ,8.40,8.60,8.40,76900.00
10/05/2012,8.80,UDJ,9.00,9.00,8.80,93500.00
09/05/2012,9.00,UDJ,9.00,9.00,8.80,32400.00
08/05/2012,10.80,UDJ,10.90,11.00,10.80,160400.00
07/05/2012,10.80,UDJ,11.40,11.40,10.80,186700.00
04/05/2012,11.50,UDJ,11.60,11.60,10.70,65900.00
03/05/2012,10.60,UDJ,11.20,11.20,10.40,82300.00
02/05/2012,10.20,UDJ,10.20,10.20,9.80,190700.00
27/04/2012,9.40,UDJ,9.00,9.50,9.00,162700.00
26/04/2012,9.40,UDJ,9.40,9.50,9.30,64800.00
25/04/2012,9.30,UDJ,9.20,9.40,9.20,35900.00
24/04/2012,9.00,UDJ,7.80,9.00,7.80,94500.00
23/04/2012,8.30,UDJ,8.30,8.40,8.30,49400.00
20/04/2012,8.20,UDJ,7.90,8.20,7.90,13000.00
19/04/2012,7.80,UDJ,8.20,8.30,7.80,17500.00
18/04/2012,8.00,UDJ,7.90,8.00,7.90,36800.00
17/04/2012,7.90,UDJ,7.90,7.90,7.90,8900.00
16/04/2012,7.90,UDJ,8.00,8.00,7.90,600.00
13/04/2012,7.90,UDJ,7.50,8.00,7.40,61600.00
12/04/2012,7.40,UDJ,7.40,7.40,7.40,1700.00
11/04/2012,7.40,UDJ,7.20,7.50,7.10,22200.00
10/04/2012,7.00,UDJ,7.00,7.00,7.00,9000.00
09/04/2012,7.30,UDJ,7.30,7.30,7.30,0.00
06/04/2012,7.30,UDJ,7.30,7.30,7.30,0.00
05/04/2012,7.30,UDJ,7.30,7.30,7.30,0.00
04/04/2012,7.30,UDJ,7.30,7.30,7.30,100.00
03/04/2012,6.90,UDJ,6.90,6.90,6.90,0.00
30/03/2012,6.90,UDJ,6.90,6.90,6.90,5000.00
29/03/2012,6.90,UDJ,6.90,6.90,6.90,2000.00
28/03/2012,6.80,UDJ,6.50,6.90,6.30,16100.00
27/03/2012,7.20,UDJ,7.30,7.30,6.80,64600.00
26/03/2012,7.40,UDJ,7.50,7.90,7.40,65800.00
23/03/2012,7.70,UDJ,7.70,7.80,7.70,13000.00
22/03/2012,7.90,UDJ,7.30,7.90,7.30,17600.00
21/03/2012,7.40,UDJ,7.00,7.40,7.00,23000.00
20/03/2012,7.00,UDJ,7.00,7.00,7.00,23700.00
19/03/2012,7.30,UDJ,7.00,7.40,7.00,34000.00
16/03/2012,7.00,UDJ,7.50,7.50,6.80,12500.00
15/03/2012,7.20,UDJ,6.90,7.20,6.90,29000.00
14/03/2012,7.00,UDJ,6.70,7.00,6.70,17200.00
13/03/2012,6.90,UDJ,6.60,6.90,6.50,11700.00
12/03/2012,6.30,UDJ,6.40,6.40,6.30,23000.00
09/03/2012,6.50,UDJ,6.50,6.50,6.50,2000.00
08/03/2012,6.40,UDJ,6.50,6.50,6.40,9500.00
07/03/2012,6.50,UDJ,6.50,6.50,6.50,3000.00
06/03/2012,6.80,UDJ,7.00,7.00,6.80,24000.00
05/03/2012,6.80,UDJ,6.50,6.80,6.50,8500.00
02/03/2012,6.10,UDJ,6.50,6.80,5.90,45400.00
01/03/2012,6.50,UDJ,6.50,6.50,6.50,1000.00
29/02/2012,6.70,UDJ,6.60,6.70,6.60,5000.00
28/02/2012,6.40,UDJ,6.50,6.50,6.40,12500.00
27/02/2012,6.40,UDJ,6.20,6.40,6.20,3000.00
24/02/2012,6.70,UDJ,6.80,6.80,6.70,10400.00
23/02/2012,6.80,UDJ,6.80,6.80,6.80,5000.00
22/02/2012,6.60,UDJ,6.60,6.60,6.50,5000.00
21/02/2012,6.50,UDJ,6.50,6.50,6.50,3000.00
20/02/2012,6.70,UDJ,6.70,6.70,6.70,0.00
17/02/2012,6.60,UDJ,6.70,6.70,6.60,4000.00
16/02/2012,6.70,UDJ,6.80,6.80,6.70,4800.00
15/02/2012,6.90,UDJ,6.90,6.90,6.90,3000.00
14/02/2012,6.60,UDJ,6.60,6.60,6.60,0.00
13/02/2012,6.60,UDJ,6.60,6.60,6.60,0.00
10/02/2012,6.60,UDJ,6.60,6.60,6.60,8700.00
09/02/2012,6.90,UDJ,6.90,6.90,6.90,0.00
08/02/2012,6.70,UDJ,6.90,6.90,6.70,4600.00
07/02/2012,6.90,UDJ,6.90,6.90,6.90,0.00
06/02/2012,6.90,UDJ,6.90,6.90,6.90,2300.00
03/02/2012,7.00,UDJ,7.10,7.10,7.00,1500.00
02/02/2012,7.00,UDJ,7.00,7.00,7.00,5800.00
01/02/2012,6.80,UDJ,6.80,6.80,6.80,0.00
31/01/2012,6.80,UDJ,6.80,6.80,6.80,1000.00
30/01/2012,6.80,UDJ,6.80,6.80,6.80,100.00
20/01/2012,6.50,UDJ,6.50,6.50,6.50,1000.00
19/01/2012,6.40,UDJ,6.40,6.40,6.40,100.00
18/01/2012,6.20,UDJ,6.20,6.20,6.20,0.00
17/01/2012,6.20,UDJ,6.30,6.30,6.20,3000.00
16/01/2012,6.20,UDJ,6.20,6.20,6.20,5000.00
13/01/2012,6.30,UDJ,6.00,6.30,6.00,86100.00
12/01/2012,6.20,UDJ,6.20,6.20,6.20,0.00
11/01/2012,6.20,UDJ,6.10,6.20,6.10,2000.00
10/01/2012,6.20,UDJ,6.10,6.20,6.10,2300.00
09/01/2012,6.30,UDJ,6.10,6.30,6.10,6500.00
06/01/2012,6.20,UDJ,6.30,6.30,6.20,4500.00
05/01/2012,6.30,UDJ,6.20,6.30,6.20,1200.00
04/01/2012,6.00,UDJ,6.00,6.50,6.00,4200.00
03/01/2012,6.50,UDJ,6.50,6.50,6.50,0.00
30/12/2011,6.50,UDJ,6.50,6.50,6.50,21000.00
29/12/2011,6.40,UDJ,6.40,6.40,6.40,19700.00
28/12/2011,6.30,UDJ,6.40,6.40,6.30,1900.00
27/12/2011,6.30,UDJ,6.20,6.40,6.20,25000.00
26/12/2011,6.30,UDJ,6.10,6.30,6.10,2300.00
23/12/2011,6.30,UDJ,6.30,6.30,6.30,5200.00
22/12/2011,6.30,UDJ,6.30,6.30,6.30,200.00
21/12/2011,6.30,UDJ,6.10,6.40,6.10,5500.00
20/12/2011,6.10,UDJ,6.10,6.10,6.10,19800.00
19/12/2011,6.30,UDJ,6.30,6.30,6.30,0.00
16/12/2011,6.30,UDJ,6.30,6.30,6.30,5000.00
15/12/2011,6.30,UDJ,6.30,6.30,6.30,13900.00
14/12/2011,6.40,UDJ,6.40,6.40,6.40,12700.00
13/12/2011,6.90,UDJ,6.90,6.90,6.90,1000.00
12/12/2011,6.40,UDJ,6.30,6.40,6.30,6000.00
09/12/2011,6.80,UDJ,6.80,6.80,6.80,2500.00
08/12/2011,6.90,UDJ,6.90,6.90,6.90,1000.00
07/12/2011,6.80,UDJ,6.80,6.80,6.80,2300.00
06/12/2011,7.20,UDJ,6.80,7.20,6.80,1100.00
05/12/2011,7.00,UDJ,7.00,7.10,7.00,13000.00
02/12/2011,7.00,UDJ,7.60,7.60,6.90,110900.00
01/12/2011,7.00,UDJ,7.00,7.00,7.00,200.00
30/11/2011,7.00,UDJ,7.00,7.00,7.00,8500.00
29/11/2011,7.00,UDJ,7.10,7.10,7.00,800.00
28/11/2011,7.20,UDJ,7.20,7.20,7.20,0.00
25/11/2011,7.20,UDJ,7.20,7.20,7.00,7000.00
24/11/2011,7.30,UDJ,7.40,7.40,7.10,79700.00
23/11/2011,7.00,UDJ,6.40,7.00,6.40,40300.00
22/11/2011,6.50,UDJ,6.40,6.50,6.30,9700.00
21/11/2011,6.50,UDJ,6.40,6.50,6.30,9700.00
18/11/2011,6.60,UDJ,6.50,6.60,6.30,30000.00
17/11/2011,6.80,UDJ,6.80,6.80,6.80,800.00
16/11/2011,7.00,UDJ,7.00,7.00,7.00,0.00
15/11/2011,7.00,UDJ,7.00,7.00,7.00,0.00
14/11/2011,6.50,UDJ,6.20,7.10,6.20,5500.00
11/11/2011,6.80,UDJ,6.90,6.90,6.70,41400.00
10/11/2011,6.90,UDJ,6.90,6.90,6.90,700.00
09/11/2011,7.10,UDJ,7.10,7.10,7.10,0.00
08/11/2011,7.00,UDJ,7.50,7.50,7.00,7900.00
07/11/2011,7.00,UDJ,7.00,7.00,7.00,1000.00
04/11/2011,7.00,UDJ,7.00,7.00,7.00,200.00
03/11/2011,7.00,UDJ,6.80,7.00,6.80,1600.00
02/11/2011,6.80,UDJ,7.00,7.00,6.80,700.00
01/11/2011,6.90,UDJ,7.00,7.00,6.90,55000.00
31/10/2011,7.20,UDJ,7.50,7.50,7.20,123600.00
28/10/2011,7.20,UDJ,7.40,7.40,7.20,8100.00
27/10/2011,7.20,UDJ,7.10,7.20,7.10,17000.00
26/10/2011,7.20,UDJ,7.00,7.20,7.00,12500.00
25/10/2011,7.00,UDJ,7.20,7.20,6.90,16800.00
24/10/2011,7.20,UDJ,7.20,7.20,7.20,0.00
21/10/2011,7.10,UDJ,7.30,7.30,7.10,29100.00
20/10/2011,7.20,UDJ,7.10,7.20,7.10,5000.00
19/10/2011,7.10,UDJ,7.10,7.10,7.00,36700.00
18/10/2011,7.00,UDJ,6.90,7.00,6.80,31500.00
17/10/2011,6.90,UDJ,7.10,7.10,6.80,23300.00
14/10/2011,7.00,UDJ,7.00,7.00,7.00,6900.00
13/10/2011,6.90,UDJ,6.70,6.90,6.70,16200.00
12/10/2011,6.90,UDJ,6.80,6.90,6.50,52400.00
11/10/2011,7.10,UDJ,7.10,7.10,7.10,1600.00
10/10/2011,6.90,UDJ,7.00,7.00,6.90,14800.00
07/10/2011,7.10,UDJ,7.10,7.30,7.10,9600.00
06/10/2011,7.30,UDJ,7.20,7.30,7.10,11600.00
05/10/2011,7.20,UDJ,6.70,7.20,6.70,15200.00
04/10/2011,6.80,UDJ,6.70,6.80,6.70,15500.00
03/10/2011,7.00,UDJ,7.20,7.30,6.80,52900.00
30/09/2011,7.40,UDJ,7.50,7.60,7.00,53800.00
29/09/2011,7.50,UDJ,8.50,8.50,7.30,80600.00
28/09/2011,7.90,UDJ,7.80,7.90,7.70,93400.00
27/09/2011,7.50,UDJ,7.70,7.70,7.10,71300.00
26/09/2011,7.10,UDJ,6.90,7.30,6.90,70400.00
23/09/2011,6.80,UDJ,6.90,7.30,6.80,36600.00
22/09/2011,6.90,UDJ,7.10,7.10,6.80,22800.00
21/09/2011,6.50,UDJ,6.90,6.90,6.40,4800.00
20/09/2011,6.40,UDJ,6.60,6.60,6.30,14500.00
19/09/2011,6.50,UDJ,6.10,6.70,6.00,78500.00
16/09/2011,6.50,UDJ,6.30,6.60,6.30,50400.00
15/09/2011,7.20,UDJ,6.80,7.20,6.80,29600.00
14/09/2011,6.70,UDJ,6.80,6.90,6.70,14600.00
13/09/2011,7.20,UDJ,7.00,7.20,7.00,25600.00
12/09/2011,7.00,UDJ,7.00,7.00,6.90,27100.00
09/09/2011,6.80,UDJ,6.80,6.80,6.80,1000.00
08/09/2011,6.70,UDJ,6.70,7.00,6.60,49000.00
07/09/2011,6.70,UDJ,6.60,6.70,6.40,32400.00
06/09/2011,6.10,UDJ,6.20,6.20,6.10,11800.00
05/09/2011,6.30,UDJ,7.10,7.20,6.30,18700.00
01/09/2011,6.60,UDJ,6.50,6.60,6.50,6300.00
31/08/2011,6.50,UDJ,6.70,6.70,6.50,4400.00
30/08/2011,6.50,UDJ,6.50,6.60,6.40,16900.00
29/08/2011,6.30,UDJ,6.40,6.60,6.30,7300.00
26/08/2011,6.00,UDJ,6.00,6.00,6.00,3900.00
25/08/2011,6.40,UDJ,6.70,6.70,6.40,5200.00
24/08/2011,6.20,UDJ,6.40,6.40,6.20,10000.00
23/08/2011,5.90,UDJ,5.70,5.90,5.70,12900.00
22/08/2011,6.00,UDJ,6.00,6.00,6.00,1000.00
19/08/2011,5.90,UDJ,5.80,5.90,5.80,9400.00
18/08/2011,5.90,UDJ,6.00,6.00,5.90,7100.00
17/08/2011,6.00,UDJ,6.00,6.00,6.00,100.00
16/08/2011,5.80,UDJ,5.80,5.80,5.80,5000.00
15/08/2011,5.70,UDJ,6.20,6.20,5.70,12100.00
12/08/2011,5.70,UDJ,5.60,5.70,5.60,500.00
11/08/2011,5.90,UDJ,5.90,5.90,5.90,7300.00
10/08/2011,5.50,UDJ,5.80,5.80,5.50,15500.00
09/08/2011,5.40,UDJ,5.50,5.50,5.30,15800.00
08/08/2011,5.50,UDJ,5.50,5.50,5.50,1000.00
05/08/2011,5.60,UDJ,5.60,5.60,5.60,2000.00
04/08/2011,5.90,UDJ,5.90,5.90,5.90,100.00
03/08/2011,5.80,UDJ,5.60,5.80,5.60,8700.00
02/08/2011,5.60,UDJ,5.80,5.80,5.60,6200.00
01/08/2011,5.30,UDJ,5.30,5.30,5.30,7600.00
29/07/2011,5.50,UDJ,5.50,5.50,5.50,34000.00
28/07/2011,5.90,UDJ,5.90,5.90,5.90,10300.00
27/07/2011,5.70,UDJ,6.00,6.00,5.50,7100.00
26/07/2011,5.80,UDJ,5.80,5.80,5.80,0.00
25/07/2011,5.50,UDJ,6.20,6.20,5.30,10000.00
22/07/2011,5.70,UDJ,6.10,6.10,5.70,8300.00
21/07/2011,6.10,UDJ,6.10,6.10,6.10,0.00
20/07/2011,6.10,UDJ,5.70,6.10,5.70,1100.00
19/07/2011,6.00,UDJ,6.10,6.10,6.00,10200.00
18/07/2011,6.10,UDJ,6.10,6.10,6.10,200.00
15/07/2011,6.10,UDJ,6.10,6.10,6.10,800.00
14/07/2011,5.90,UDJ,6.30,6.30,5.90,1100.00
13/07/2011,6.30,UDJ,6.10,6.30,6.10,1700.00
12/07/2011,6.60,UDJ,6.60,6.60,6.00,6700.00
11/07/2011,6.00,UDJ,6.00,6.00,6.00,100.00
08/07/2011,6.20,UDJ,6.20,6.20,6.20,0.00
07/07/2011,6.20,UDJ,6.20,6.20,6.20,2000.00
06/07/2011,6.00,UDJ,6.00,6.00,6.00,100.00
05/07/2011,6.20,UDJ,6.30,6.30,6.20,1400.00
04/07/2011,6.20,UDJ,6.20,6.20,6.20,100.00
01/07/2011,6.00,UDJ,5.90,6.00,5.90,1600.00
30/06/2011,6.10,UDJ,6.10,6.10,6.10,8200.00
29/06/2011,6.20,UDJ,6.10,6.20,6.10,11100.00
28/06/2011,6.20,UDJ,6.00,6.20,6.00,4000.00
27/06/2011,6.20,UDJ,6.20,6.20,6.20,100.00
24/06/2011,6.10,UDJ,6.30,6.30,6.10,3300.00
23/06/2011,6.30,UDJ,6.40,6.50,6.20,11100.00
