DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/10/2012,9.10,SVT,9.10,9.10,9.10,10.00
30/10/2012,9.00,SVT,9.00,9.00,9.00,0.00
29/10/2012,9.00,SVT,9.00,9.00,9.00,10.00
26/10/2012,8.90,SVT,8.90,8.90,8.90,0.00
25/10/2012,8.90,SVT,8.90,8.90,8.90,10.00
24/10/2012,8.70,SVT,8.70,8.70,8.70,0.00
23/10/2012,8.70,SVT,8.70,8.70,8.70,10.00
22/10/2012,8.50,SVT,8.50,8.50,8.50,20.00
19/10/2012,9.00,SVT,9.00,9.00,9.00,0.00
18/10/2012,9.00,SVT,9.00,9.00,9.00,0.00
17/10/2012,9.00,SVT,9.00,9.00,9.00,30.00
16/10/2012,8.90,SVT,8.90,8.90,8.90,0.00
15/10/2012,8.90,SVT,8.90,8.90,8.90,0.00
12/10/2012,8.90,SVT,8.90,8.90,8.90,160.00
11/10/2012,9.00,SVT,9.00,9.00,9.00,0.00
10/10/2012,9.00,SVT,9.00,9.00,9.00,20.00
09/10/2012,8.90,SVT,8.90,8.90,8.90,50.00
08/10/2012,9.00,SVT,9.00,9.00,9.00,0.00
05/10/2012,9.00,SVT,9.00,9.00,9.00,0.00
04/10/2012,9.00,SVT,9.00,9.00,9.00,0.00
03/10/2012,9.00,SVT,9.00,9.00,9.00,20.00
02/10/2012,8.90,SVT,8.90,8.90,8.90,0.00
01/10/2012,8.90,SVT,8.90,8.90,8.90,20.00
28/09/2012,8.80,SVT,8.80,8.80,8.80,10.00
27/09/2012,8.70,SVT,8.70,8.70,8.70,10.00
26/09/2012,8.60,SVT,8.60,8.60,8.60,0.00
25/09/2012,8.60,SVT,8.60,8.60,8.60,10.00
24/09/2012,8.50,SVT,8.50,8.50,8.50,0.00
21/09/2012,8.50,SVT,8.50,8.50,8.50,0.00
20/09/2012,8.50,SVT,8.50,8.50,8.50,40.00
19/09/2012,8.40,SVT,8.40,8.40,8.40,30.00
18/09/2012,8.30,SVT,8.30,8.30,8.30,100.00
17/09/2012,8.20,SVT,8.20,8.20,8.20,0.00
14/09/2012,8.20,SVT,8.20,8.20,8.20,10.00
13/09/2012,8.00,SVT,8.00,8.00,8.00,150.00
12/09/2012,7.90,SVT,7.90,7.90,7.90,0.00
11/09/2012,7.90,SVT,7.90,7.90,7.90,0.00
10/09/2012,7.90,SVT,7.90,7.90,7.90,0.00
07/09/2012,7.90,SVT,7.90,7.90,7.90,0.00
06/09/2012,7.90,SVT,7.90,7.90,7.90,0.00
05/09/2012,7.90,SVT,7.90,7.90,7.90,0.00
04/09/2012,7.90,SVT,7.90,7.90,7.90,0.00
31/08/2012,7.90,SVT,7.90,7.90,7.90,10.00
30/08/2012,7.60,SVT,7.60,7.60,7.60,0.00
29/08/2012,7.60,SVT,7.60,7.60,7.60,0.00
28/08/2012,7.60,SVT,7.60,7.60,7.60,10.00
27/08/2012,7.50,SVT,7.50,7.50,7.50,0.00
24/08/2012,7.50,SVT,7.50,7.50,7.50,0.00
23/08/2012,7.50,SVT,7.50,7.50,7.50,10.00
22/08/2012,7.40,SVT,7.40,7.40,7.40,0.00
21/08/2012,7.40,SVT,7.40,7.40,7.40,0.00
20/08/2012,7.40,SVT,7.40,7.40,7.40,0.00
17/08/2012,7.40,SVT,7.40,7.40,7.40,0.00
16/08/2012,7.40,SVT,7.40,7.40,7.40,10.00
15/08/2012,7.30,SVT,7.30,7.30,7.30,0.00
14/08/2012,7.30,SVT,7.30,7.30,7.30,10.00
13/08/2012,7.10,SVT,7.10,7.10,7.10,200.00
10/08/2012,7.40,SVT,7.40,7.40,7.40,0.00
09/08/2012,7.40,SVT,7.40,7.40,7.40,0.00
08/08/2012,7.40,SVT,7.40,7.40,7.40,10.00
07/08/2012,7.30,SVT,7.30,7.30,7.30,0.00
06/08/2012,7.30,SVT,7.30,7.30,7.30,0.00
03/08/2012,7.30,SVT,7.30,7.30,7.30,0.00
02/08/2012,7.30,SVT,7.30,7.30,7.30,10.00
01/08/2012,7.20,SVT,7.20,7.20,7.20,10.00
31/07/2012,6.90,SVT,6.90,7.20,6.90,780.00
30/07/2012,7.20,SVT,7.50,7.50,7.20,130.00
27/07/2012,7.50,SVT,7.50,7.50,7.50,0.00
26/07/2012,7.50,SVT,7.50,7.50,7.50,0.00
25/07/2012,7.50,SVT,7.50,7.50,7.50,20.00
24/07/2012,7.40,SVT,7.40,7.40,7.40,0.00
23/07/2012,7.40,SVT,7.40,7.40,7.40,10.00
20/07/2012,7.30,SVT,7.30,7.30,6.90,670.00
19/07/2012,7.20,SVT,7.20,7.20,7.20,0.00
18/07/2012,7.20,SVT,7.20,7.20,7.20,0.00
17/07/2012,7.20,SVT,7.20,7.20,7.20,0.00
16/07/2012,7.20,SVT,7.20,7.20,7.20,10.00
13/07/2012,7.10,SVT,7.10,7.10,7.10,10.00
12/07/2012,7.00,SVT,7.00,7.00,7.00,10.00
11/07/2012,6.80,SVT,6.80,6.80,6.80,10.00
10/07/2012,6.50,SVT,6.50,7.00,6.50,560.00
09/07/2012,6.80,SVT,7.00,7.00,6.80,1050.00
06/07/2012,7.10,SVT,7.10,7.10,7.10,100.00
05/07/2012,7.10,SVT,7.30,7.30,7.10,210.00
04/07/2012,7.30,SVT,7.30,7.30,7.30,10.00
03/07/2012,7.30,SVT,7.30,7.30,7.30,0.00
02/07/2012,7.30,SVT,7.30,7.30,7.30,10.00
29/06/2012,7.30,SVT,7.30,7.30,7.30,0.00
28/06/2012,7.30,SVT,7.00,7.30,7.00,1210.00
27/06/2012,7.30,SVT,6.80,7.30,6.80,360.00
26/06/2012,7.10,SVT,7.00,7.10,7.00,290.00
25/06/2012,6.80,SVT,6.60,6.80,6.60,330.00
22/06/2012,6.50,SVT,7.00,7.00,6.50,30.00
21/06/2012,6.70,SVT,6.70,6.70,6.70,20.00
20/06/2012,6.40,SVT,6.40,6.40,6.40,60.00
19/06/2012,6.70,SVT,6.70,6.70,6.70,10.00
18/06/2012,7.00,SVT,7.00,7.00,7.00,10.00
15/06/2012,6.90,SVT,6.90,6.90,6.90,10.00
14/06/2012,6.90,SVT,6.90,6.90,6.90,0.00
13/06/2012,6.90,SVT,6.90,6.90,6.90,10.00
12/06/2012,6.60,SVT,6.90,6.90,6.60,20.00
11/06/2012,6.90,SVT,6.90,6.90,6.90,10.00
08/06/2012,6.90,SVT,6.60,6.90,6.60,410.00
07/06/2012,6.90,SVT,6.90,6.90,6.90,10.00
06/06/2012,7.20,SVT,7.10,7.20,7.10,540.00
05/06/2012,6.90,SVT,6.30,6.90,6.30,350.00
04/06/2012,6.60,SVT,6.60,6.60,6.60,190.00
01/06/2012,6.30,SVT,5.90,6.30,5.80,110.00
31/05/2012,6.10,SVT,6.10,6.10,6.10,900.00
30/05/2012,6.40,SVT,6.40,6.40,6.40,10.00
29/05/2012,6.20,SVT,6.20,6.20,6.20,10.00
28/05/2012,6.10,SVT,6.10,6.10,6.10,10.00
25/05/2012,6.00,SVT,5.90,6.00,5.70,1820.00
24/05/2012,5.90,SVT,5.90,5.90,5.90,190.00
23/05/2012,6.20,SVT,6.50,6.50,6.20,80.00
22/05/2012,6.50,SVT,6.90,6.90,6.50,370.00
21/05/2012,6.80,SVT,6.60,6.80,6.60,760.00
18/05/2012,6.90,SVT,6.90,6.90,6.50,20.00
17/05/2012,6.80,SVT,7.20,7.20,6.80,60.00
16/05/2012,7.10,SVT,7.10,7.10,7.10,20.00
15/05/2012,7.30,SVT,7.30,7.30,7.30,0.00
14/05/2012,7.30,SVT,7.30,7.30,7.30,20.00
11/05/2012,7.20,SVT,7.20,7.20,7.20,690.00
10/05/2012,7.20,SVT,6.90,7.20,6.90,2320.00
09/05/2012,7.20,SVT,7.50,7.50,7.20,340.00
08/05/2012,7.50,SVT,7.40,7.50,7.20,1100.00
07/05/2012,7.20,SVT,7.20,7.20,7.20,120.00
04/05/2012,6.90,SVT,6.30,6.90,6.30,2040.00
03/05/2012,6.60,SVT,7.10,7.20,6.60,1040.00
02/05/2012,6.90,SVT,7.50,7.50,6.90,230.00
27/04/2012,7.20,SVT,7.20,7.20,7.20,1130.00
26/04/2012,7.50,SVT,7.50,7.50,7.50,20.00
25/04/2012,7.50,SVT,7.70,7.70,7.10,1440.00
24/04/2012,7.40,SVT,7.40,7.40,7.40,20.00
23/04/2012,7.40,SVT,7.40,7.40,7.40,10.00
20/04/2012,7.40,SVT,7.40,7.40,7.40,10.00
19/04/2012,7.10,SVT,7.70,7.70,7.10,220.00
18/04/2012,7.40,SVT,7.40,7.40,7.40,30.00
17/04/2012,7.70,SVT,7.70,7.70,7.70,330.00
16/04/2012,8.10,SVT,8.10,8.10,8.10,10.00
13/04/2012,7.80,SVT,7.80,7.80,7.80,10.00
12/04/2012,8.00,SVT,8.00,8.00,8.00,0.00
11/04/2012,8.00,SVT,8.00,8.00,8.00,20.00
10/04/2012,7.70,SVT,7.70,7.70,7.70,10.00
09/04/2012,7.50,SVT,7.50,7.50,7.50,0.00
06/04/2012,7.50,SVT,7.50,7.50,7.50,0.00
05/04/2012,7.50,SVT,7.50,7.50,7.50,30.00
04/04/2012,7.80,SVT,7.80,7.80,7.20,40.00
03/04/2012,7.50,SVT,8.00,8.00,7.50,20.00
30/03/2012,7.80,SVT,7.80,7.80,7.80,0.00
29/03/2012,7.80,SVT,7.80,7.80,7.80,0.00
28/03/2012,7.80,SVT,7.80,7.80,7.80,170.00
27/03/2012,7.50,SVT,7.50,7.50,7.50,30.00
26/03/2012,7.20,SVT,7.20,7.20,7.20,30.00
23/03/2012,7.20,SVT,7.20,7.20,7.20,0.00
22/03/2012,7.20,SVT,7.20,7.20,7.20,0.00
21/03/2012,7.20,SVT,7.20,7.20,7.20,20.00
20/03/2012,7.20,SVT,6.70,7.20,6.70,20.00
19/03/2012,7.00,SVT,6.80,7.00,6.80,1300.00
16/03/2012,7.10,SVT,7.10,7.10,7.10,10.00
15/03/2012,7.40,SVT,7.40,7.40,7.40,0.00
14/03/2012,7.40,SVT,7.40,7.40,7.40,0.00
13/03/2012,7.40,SVT,7.70,7.70,7.40,70.00
12/03/2012,7.40,SVT,7.40,7.40,7.40,0.00
09/03/2012,7.40,SVT,6.90,7.40,6.90,240.00
08/03/2012,7.20,SVT,6.80,7.20,6.80,20.00
07/03/2012,6.90,SVT,6.90,6.90,6.90,730.00
06/03/2012,6.60,SVT,7.20,7.20,6.60,30.00
05/03/2012,6.90,SVT,6.90,6.90,6.50,1130.00
02/03/2012,6.60,SVT,6.10,6.60,6.10,2020.00
01/03/2012,6.30,SVT,6.10,6.30,6.10,260.00
29/02/2012,6.30,SVT,6.70,6.70,6.30,400.00
28/02/2012,6.60,SVT,6.20,6.60,6.20,1140.00
27/02/2012,6.50,SVT,6.50,6.50,6.50,1150.00
24/02/2012,6.80,SVT,6.80,6.80,6.80,1320.00
23/02/2012,7.10,SVT,7.10,7.10,7.10,0.00
22/02/2012,7.10,SVT,7.10,7.10,7.10,10.00
21/02/2012,7.10,SVT,7.10,7.10,7.10,0.00
20/02/2012,7.10,SVT,7.10,7.10,7.10,10.00
17/02/2012,7.10,SVT,7.10,7.10,7.10,60.00
16/02/2012,7.20,SVT,7.20,7.20,7.20,0.00
15/02/2012,7.20,SVT,7.20,7.20,7.20,0.00
14/02/2012,7.20,SVT,7.20,7.20,7.20,0.00
13/02/2012,7.20,SVT,7.10,7.20,7.10,580.00
10/02/2012,7.20,SVT,7.20,7.20,7.00,180.00
09/02/2012,7.20,SVT,6.90,7.20,6.90,20.00
08/02/2012,7.20,SVT,7.20,7.50,7.20,50.00
07/02/2012,7.50,SVT,7.50,7.50,7.50,450.00
06/02/2012,7.50,SVT,7.50,7.50,7.50,30.00
03/02/2012,7.50,SVT,7.50,7.50,7.50,40.00
02/02/2012,7.50,SVT,7.50,7.50,7.50,50.00
01/02/2012,7.50,SVT,7.50,7.50,7.50,30.00
31/01/2012,7.50,SVT,7.50,7.50,7.50,1050.00
30/01/2012,7.50,SVT,7.50,7.50,7.50,0.00
20/01/2012,7.50,SVT,7.50,7.50,7.50,0.00
19/01/2012,7.50,SVT,7.50,7.50,7.50,10.00
18/01/2012,7.50,SVT,7.50,7.50,7.50,30.00
17/01/2012,7.50,SVT,7.50,7.50,7.50,30.00
16/01/2012,7.50,SVT,7.50,7.50,7.50,0.00
13/01/2012,7.50,SVT,7.50,7.50,7.50,0.00
12/01/2012,7.50,SVT,7.40,7.50,7.40,50.00
11/01/2012,7.40,SVT,7.70,7.70,7.40,40.00
10/01/2012,7.70,SVT,7.60,7.70,7.50,190.00
09/01/2012,7.60,SVT,7.50,7.60,7.50,70.00
06/01/2012,7.50,SVT,7.50,7.50,7.50,10.00
05/01/2012,7.80,SVT,7.80,7.80,7.80,40.00
04/01/2012,7.60,SVT,8.20,8.20,7.60,40.00
03/01/2012,8.00,SVT,8.00,8.00,8.00,30.00
30/12/2011,7.80,SVT,7.50,7.80,7.40,2820.00
29/12/2011,7.50,SVT,7.20,7.50,7.20,1750.00
28/12/2011,7.20,SVT,7.20,7.20,7.20,20.00
27/12/2011,7.20,SVT,7.20,7.20,7.20,50.00
26/12/2011,7.20,SVT,7.20,7.20,7.20,10.00
23/12/2011,7.20,SVT,7.20,7.20,7.20,50.00
22/12/2011,7.20,SVT,7.20,7.20,7.20,10.00
21/12/2011,7.20,SVT,7.20,7.20,7.20,0.00
20/12/2011,7.20,SVT,7.20,7.20,7.20,50.00
19/12/2011,7.20,SVT,7.20,7.20,7.20,20.00
16/12/2011,7.20,SVT,7.20,7.20,7.20,20.00
15/12/2011,7.20,SVT,7.20,7.20,7.20,20.00
14/12/2011,7.40,SVT,7.40,7.40,7.40,20.00
13/12/2011,7.40,SVT,7.40,7.40,7.40,90.00
12/12/2011,7.40,SVT,7.40,7.40,7.40,0.00
09/12/2011,7.40,SVT,7.40,7.40,7.40,0.00
08/12/2011,7.40,SVT,7.40,7.40,7.40,50.00
07/12/2011,7.50,SVT,7.50,7.50,7.50,0.00
06/12/2011,7.50,SVT,7.30,7.50,7.30,170.00
05/12/2011,7.30,SVT,7.40,7.40,7.30,140.00
02/12/2011,7.20,SVT,7.20,7.50,7.20,400.00
01/12/2011,7.50,SVT,7.50,7.50,7.50,10.00
30/11/2011,7.30,SVT,7.30,7.30,7.30,10.00
29/11/2011,7.10,SVT,7.20,7.20,6.60,520.00
28/11/2011,6.90,SVT,6.90,6.90,6.90,10.00
25/11/2011,6.60,SVT,6.60,6.60,6.60,90.00
24/11/2011,6.50,SVT,6.20,6.80,6.20,350.00
23/11/2011,6.50,SVT,6.50,6.50,6.50,10.00
22/11/2011,6.80,SVT,6.80,6.80,6.80,210.00
21/11/2011,7.10,SVT,7.10,7.10,7.10,200.00
18/11/2011,7.40,SVT,7.40,7.40,7.40,820.00
17/11/2011,7.70,SVT,7.70,8.10,7.70,990.00
16/11/2011,8.10,SVT,8.30,8.30,8.10,1050.00
15/11/2011,8.50,SVT,8.60,8.60,8.10,40.00
14/11/2011,8.50,SVT,8.90,8.90,8.10,30.00
11/11/2011,8.50,SVT,8.50,8.50,8.50,310.00
10/11/2011,8.90,SVT,9.20,9.20,8.90,1110.00
09/11/2011,9.30,SVT,9.20,9.30,8.80,1110.00
08/11/2011,9.20,SVT,9.20,9.20,9.20,10.00
07/11/2011,9.00,SVT,9.00,9.00,8.60,970.00
04/11/2011,9.00,SVT,9.40,9.40,8.80,2070.00
03/11/2011,9.00,SVT,9.00,9.40,9.00,3540.00
02/11/2011,9.40,SVT,9.00,9.40,8.60,3300.00
01/11/2011,9.00,SVT,9.00,9.00,9.00,300.00
31/10/2011,8.60,SVT,8.20,8.60,8.20,8290.00
28/10/2011,8.20,SVT,7.90,8.20,7.90,9540.00
27/10/2011,7.90,SVT,7.90,7.90,7.90,4070.00
26/10/2011,8.30,SVT,8.70,8.70,8.30,70.00
25/10/2011,8.70,SVT,8.70,8.70,8.70,2420.00
24/10/2011,9.10,SVT,9.10,9.10,9.10,300.00
21/10/2011,9.50,SVT,10.00,10.00,9.50,40.00
20/10/2011,10.00,SVT,10.00,10.00,10.00,10.00
19/10/2011,10.50,SVT,10.50,10.50,10.50,20.00
18/10/2011,11.00,SVT,11.00,11.00,11.00,20.00
17/10/2011,11.50,SVT,11.50,11.50,11.50,20.00
14/10/2011,12.10,SVT,12.10,12.10,12.10,150.00
13/10/2011,12.70,SVT,12.70,12.70,12.70,30.00
12/10/2011,13.30,SVT,13.30,13.30,13.30,510.00
11/10/2011,14.00,SVT,14.00,14.00,14.00,350.00
10/10/2011,14.70,SVT,14.70,14.70,14.70,170.00
07/10/2011,15.40,SVT,16.20,16.20,15.40,1070.00
06/10/2011,16.20,SVT,16.20,16.20,16.20,100.00
05/10/2011,17.00,SVT,17.00,17.00,17.00,4110.00
