DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/11/2012,38.50,TAC,38.60,38.60,37.50,620.00
27/11/2012,38.00,TAC,38.70,38.70,38.00,5930.00
26/11/2012,37.20,TAC,38.80,38.90,37.20,2510.00
23/11/2012,38.40,TAC,38.40,38.40,38.40,10.00
22/11/2012,38.40,TAC,38.50,38.50,38.40,200.00
21/11/2012,38.50,TAC,37.90,38.50,37.90,2100.00
20/11/2012,37.10,TAC,38.60,38.60,37.00,2980.00
19/11/2012,37.00,TAC,37.40,38.70,37.00,2870.00
16/11/2012,38.80,TAC,38.20,39.00,37.60,3390.00
15/11/2012,39.50,TAC,40.00,40.00,39.50,1110.00
14/11/2012,38.90,TAC,37.50,38.90,37.50,8960.00
13/11/2012,37.10,TAC,37.00,37.50,37.00,2220.00
12/11/2012,37.50,TAC,37.50,37.50,37.00,5580.00
09/11/2012,37.50,TAC,37.50,37.50,37.50,10.00
08/11/2012,37.50,TAC,37.50,37.50,37.30,970.00
07/11/2012,37.30,TAC,37.20,37.30,37.20,660.00
06/11/2012,37.20,TAC,37.00,37.20,36.00,4680.00
05/11/2012,37.00,TAC,37.30,37.30,37.00,210.00
02/11/2012,36.80,TAC,36.60,37.50,36.00,14470.00
01/11/2012,37.00,TAC,37.90,37.90,37.00,13760.00
31/10/2012,37.80,TAC,37.40,37.90,37.00,1530.00
30/10/2012,37.40,TAC,38.20,38.20,37.40,3110.00
29/10/2012,37.60,TAC,38.00,38.00,37.20,2870.00
26/10/2012,37.30,TAC,37.40,37.50,37.10,3770.00
25/10/2012,37.30,TAC,37.50,37.50,37.30,2500.00
24/10/2012,38.10,TAC,37.50,38.50,37.10,800.00
23/10/2012,38.50,TAC,39.10,39.10,37.50,2890.00
22/10/2012,38.50,TAC,38.00,39.10,37.60,3550.00
19/10/2012,38.50,TAC,37.40,38.50,37.40,5030.00
18/10/2012,39.10,TAC,39.60,39.60,37.10,5420.00
17/10/2012,38.60,TAC,39.40,39.40,37.50,2690.00
16/10/2012,38.10,TAC,38.00,40.50,38.00,7030.00
15/10/2012,39.40,TAC,39.50,41.30,39.40,7580.00
12/10/2012,41.40,TAC,41.50,42.00,41.40,4690.00
11/10/2012,43.50,TAC,43.50,43.50,43.00,14830.00
10/10/2012,41.50,TAC,41.50,41.50,41.50,45440.00
09/10/2012,39.60,TAC,38.00,39.60,38.00,7360.00
08/10/2012,37.80,TAC,37.70,37.80,37.70,1030.00
05/10/2012,37.20,TAC,37.20,37.20,37.20,2290.00
04/10/2012,37.00,TAC,37.00,37.20,37.00,6300.00
03/10/2012,37.00,TAC,37.40,37.70,37.00,8790.00
02/10/2012,37.40,TAC,37.40,37.40,37.00,5010.00
01/10/2012,37.00,TAC,37.00,37.60,37.00,7010.00
28/09/2012,37.60,TAC,37.80,37.80,37.50,1160.00
27/09/2012,37.60,TAC,37.80,38.00,37.00,6030.00
26/09/2012,37.10,TAC,38.00,38.00,37.10,1010.00
25/09/2012,37.00,TAC,37.00,37.70,37.00,11940.00
24/09/2012,37.00,TAC,38.50,38.50,37.00,7010.00
21/09/2012,37.80,TAC,37.80,37.80,36.80,770.00
20/09/2012,37.80,TAC,36.50,37.80,36.50,3500.00
19/09/2012,37.90,TAC,36.60,37.90,36.60,1420.00
18/09/2012,37.90,TAC,37.90,37.90,36.50,1110.00
17/09/2012,37.90,TAC,38.40,38.40,37.90,200.00
14/09/2012,38.00,TAC,38.50,38.50,38.00,660.00
13/09/2012,38.00,TAC,38.00,38.00,37.50,3870.00
12/09/2012,38.00,TAC,38.00,38.00,38.00,1080.00
11/09/2012,37.90,TAC,38.00,38.00,36.00,1230.00
10/09/2012,37.00,TAC,37.00,38.50,37.00,20090.00
07/09/2012,38.70,TAC,38.00,38.70,38.00,800.00
06/09/2012,38.80,TAC,38.00,38.80,38.00,8700.00
05/09/2012,38.60,TAC,38.50,39.00,37.00,3450.00
04/09/2012,38.60,TAC,38.90,38.90,36.80,3790.00
31/08/2012,38.60,TAC,38.00,38.60,38.00,1550.00
30/08/2012,39.00,TAC,39.50,39.50,38.00,3010.00
29/08/2012,39.00,TAC,39.00,39.00,39.00,610.00
28/08/2012,38.00,TAC,36.00,38.30,36.00,51950.00
27/08/2012,37.00,TAC,37.10,38.00,37.00,22300.00
24/08/2012,38.90,TAC,37.10,38.90,37.10,4440.00
23/08/2012,39.00,TAC,37.50,39.00,37.10,19290.00
22/08/2012,39.00,TAC,39.00,40.50,38.00,20160.00
21/08/2012,39.00,TAC,39.00,41.00,39.00,8090.00
20/08/2012,41.00,TAC,41.80,41.80,41.00,1020.00
17/08/2012,41.00,TAC,41.00,41.70,41.00,60.00
16/08/2012,41.00,TAC,42.00,42.00,40.50,15220.00
15/08/2012,40.40,TAC,41.50,41.50,40.40,2060.00
14/08/2012,41.70,TAC,40.20,41.80,40.00,14740.00
13/08/2012,41.70,TAC,40.70,41.70,40.10,1010.00
10/08/2012,41.80,TAC,42.00,42.00,40.50,8370.00
09/08/2012,41.20,TAC,42.60,42.70,41.00,10000.00
08/08/2012,42.70,TAC,42.90,42.90,42.70,5310.00
07/08/2012,42.50,TAC,41.50,43.50,41.50,16980.00
06/08/2012,43.50,TAC,41.10,43.70,41.00,12820.00
03/08/2012,42.60,TAC,43.50,43.50,41.00,11710.00
02/08/2012,42.70,TAC,41.60,43.00,41.00,1080.00
01/08/2012,41.60,TAC,42.50,42.50,41.00,6020.00
31/07/2012,42.10,TAC,43.50,43.50,42.00,3390.00
30/07/2012,42.00,TAC,43.00,43.00,42.00,2130.00
27/07/2012,42.00,TAC,43.50,44.90,42.00,12600.00
26/07/2012,43.90,TAC,44.30,44.30,42.10,870.00
25/07/2012,44.00,TAC,42.60,44.00,41.00,12690.00
24/07/2012,42.80,TAC,45.40,45.40,42.80,5870.00
23/07/2012,45.00,TAC,47.00,47.00,43.20,1230.00
20/07/2012,44.90,TAC,45.80,45.80,44.90,2600.00
19/07/2012,44.90,TAC,44.00,44.90,42.00,19700.00
18/07/2012,43.60,TAC,42.20,44.40,42.20,12570.00
17/07/2012,44.00,TAC,42.40,44.00,42.40,3020.00
16/07/2012,42.00,TAC,43.20,43.20,42.00,6810.00
13/07/2012,43.00,TAC,42.90,43.20,42.50,16330.00
12/07/2012,42.60,TAC,42.90,42.90,41.20,1170.00
11/07/2012,42.20,TAC,42.20,42.50,41.00,1510.00
10/07/2012,42.20,TAC,42.20,42.90,42.20,1020.00
09/07/2012,42.20,TAC,42.50,43.10,42.00,10570.00
06/07/2012,42.30,TAC,42.10,43.40,42.00,9470.00
05/07/2012,42.30,TAC,42.00,42.30,42.00,12720.00
04/07/2012,42.00,TAC,42.80,42.80,42.00,8870.00
03/07/2012,42.10,TAC,43.80,43.80,42.00,21210.00
02/07/2012,42.40,TAC,42.10,43.90,42.10,4130.00
29/06/2012,44.00,TAC,44.80,44.80,43.10,3280.00
28/06/2012,43.70,TAC,42.20,44.00,42.00,4610.00
27/06/2012,43.50,TAC,44.40,44.40,43.00,16780.00
26/06/2012,43.00,TAC,42.80,45.80,42.80,11510.00
25/06/2012,44.90,TAC,45.10,47.50,44.90,33730.00
22/06/2012,47.20,TAC,49.60,49.60,45.10,79590.00
21/06/2012,47.30,TAC,47.30,47.30,47.30,29690.00
20/06/2012,45.10,TAC,45.10,45.10,45.10,1170.00
19/06/2012,43.00,TAC,41.00,43.00,41.00,23490.00
18/06/2012,41.00,TAC,42.20,42.60,40.70,26450.00
15/06/2012,42.20,TAC,41.10,43.00,41.10,123130.00
14/06/2012,43.20,TAC,43.20,43.20,43.20,12450.00
13/06/2012,45.40,TAC,48.00,48.00,45.40,36640.00
12/06/2012,47.70,TAC,46.90,48.00,46.60,30810.00
11/06/2012,49.00,TAC,47.00,50.00,46.60,32740.00
08/06/2012,49.00,TAC,47.20,51.00,47.10,97660.00
07/06/2012,49.50,TAC,46.10,50.50,46.10,81430.00
06/06/2012,48.50,TAC,48.50,48.50,48.50,8140.00
05/06/2012,51.00,TAC,51.00,51.00,51.00,21810.00
04/06/2012,53.50,TAC,53.50,53.50,53.50,19970.00
01/06/2012,56.00,TAC,57.00,58.00,56.00,51720.00
31/05/2012,58.50,TAC,60.00,60.00,58.50,46060.00
30/05/2012,61.50,TAC,61.50,62.00,60.00,3950.00
29/05/2012,60.50,TAC,58.50,62.00,57.00,47340.00
28/05/2012,60.00,TAC,65.00,65.00,59.00,47810.00
25/05/2012,62.00,TAC,62.00,62.00,60.50,54780.00
24/05/2012,59.50,TAC,59.50,59.50,59.50,23020.00
23/05/2012,57.00,TAC,57.00,57.00,57.00,44670.00
22/05/2012,54.50,TAC,54.50,54.50,54.50,2670.00
21/05/2012,52.00,TAC,50.00,52.00,50.00,35760.00
18/05/2012,49.70,TAC,49.70,49.70,49.70,68980.00
17/05/2012,47.40,TAC,47.40,47.40,47.40,10400.00
16/05/2012,45.20,TAC,47.00,49.00,45.20,11290.00
15/05/2012,47.00,TAC,48.00,48.00,47.00,39550.00
14/05/2012,48.90,TAC,49.90,49.90,48.90,21160.00
11/05/2012,49.40,TAC,50.00,50.00,48.00,71150.00
10/05/2012,47.80,TAC,47.80,47.80,47.80,36210.00
09/05/2012,45.60,TAC,45.60,45.60,45.60,60440.00
08/05/2012,43.50,TAC,43.50,43.50,43.50,13290.00
07/05/2012,41.50,TAC,41.50,41.50,41.50,53310.00
04/05/2012,39.60,TAC,38.00,39.60,38.00,13450.00
03/05/2012,37.80,TAC,36.20,37.80,36.10,14790.00
02/05/2012,36.60,TAC,37.80,39.20,36.30,21650.00
27/04/2012,37.80,TAC,36.50,39.40,36.50,9600.00
26/04/2012,37.60,TAC,37.70,39.50,37.60,38990.00
25/04/2012,39.50,TAC,39.40,41.00,39.40,44700.00
24/04/2012,40.50,TAC,39.70,41.50,39.50,41630.00
23/04/2012,41.00,TAC,41.60,41.60,39.80,9390.00
20/04/2012,41.40,TAC,41.00,41.40,39.50,58500.00
19/04/2012,39.50,TAC,41.00,41.00,39.10,59950.00
18/04/2012,41.00,TAC,41.00,42.00,40.60,39890.00
17/04/2012,41.50,TAC,41.40,41.60,41.00,122620.00
16/04/2012,39.70,TAC,39.40,39.70,39.30,60240.00
13/04/2012,37.90,TAC,36.10,37.90,36.00,39010.00
12/04/2012,36.10,TAC,36.10,36.10,36.00,95640.00
11/04/2012,34.40,TAC,33.00,34.40,33.00,57630.00
10/04/2012,32.80,TAC,31.30,32.80,31.30,42200.00
09/04/2012,31.30,TAC,31.80,31.80,30.50,51950.00
06/04/2012,31.80,TAC,31.00,32.10,30.80,42500.00
05/04/2012,32.10,TAC,32.10,32.10,31.00,7120.00
04/04/2012,31.90,TAC,31.90,31.90,30.40,27310.00
03/04/2012,30.40,TAC,29.00,30.40,29.00,69840.00
30/03/2012,29.00,TAC,29.00,29.00,28.50,38530.00
29/03/2012,29.00,TAC,30.00,30.00,28.30,16830.00
28/03/2012,29.30,TAC,29.50,30.00,29.30,78960.00
27/03/2012,30.80,TAC,31.00,32.00,30.80,82370.00
26/03/2012,32.40,TAC,32.40,35.80,32.40,81400.00
23/03/2012,35.70,TAC,35.50,35.70,35.00,101640.00
22/03/2012,34.00,TAC,31.30,34.00,31.30,89800.00
21/03/2012,32.40,TAC,30.00,32.50,30.00,85320.00
20/03/2012,31.00,TAC,29.50,31.00,29.20,77050.00
19/03/2012,30.50,TAC,30.50,30.50,27.70,101470.00
16/03/2012,29.10,TAC,29.10,29.10,29.10,32100.00
15/03/2012,27.80,TAC,27.50,27.80,27.00,54280.00
14/03/2012,26.50,TAC,26.50,26.50,26.50,36090.00
13/03/2012,25.30,TAC,24.20,25.30,24.20,47340.00
12/03/2012,24.10,TAC,24.00,24.10,24.00,83140.00
09/03/2012,23.00,TAC,24.00,24.00,22.60,9690.00
08/03/2012,23.00,TAC,25.00,25.00,23.00,1760.00
07/03/2012,24.10,TAC,24.10,24.10,23.70,5920.00
06/03/2012,24.10,TAC,24.90,24.90,24.00,10840.00
05/03/2012,24.10,TAC,24.00,24.10,23.00,208800.00
02/03/2012,23.00,TAC,23.90,23.90,23.00,3570.00
01/03/2012,22.80,TAC,24.50,25.00,22.80,4660.00
29/02/2012,24.00,TAC,24.00,24.00,24.00,10.00
28/02/2012,23.20,TAC,23.40,23.40,23.20,740.00
27/02/2012,23.90,TAC,24.50,24.50,23.90,790.00
24/02/2012,24.00,TAC,24.00,24.60,23.50,88940.00
23/02/2012,23.50,TAC,23.50,24.40,23.50,88630.00
22/02/2012,23.40,TAC,23.00,23.40,23.00,1150.00
21/02/2012,22.60,TAC,21.80,22.80,21.00,25120.00
20/02/2012,21.80,TAC,21.80,21.80,21.80,2220.00
17/02/2012,21.80,TAC,21.10,22.00,21.10,3460.00
16/02/2012,21.80,TAC,21.80,21.80,21.50,2830.00
15/02/2012,22.00,TAC,22.00,22.00,21.00,1740.00
14/02/2012,22.00,TAC,22.00,22.00,22.00,1170.00
13/02/2012,22.00,TAC,21.90,22.00,21.90,3600.00
10/02/2012,22.00,TAC,22.00,22.00,21.50,3310.00
09/02/2012,21.80,TAC,22.00,22.00,21.50,4880.00
08/02/2012,21.80,TAC,21.80,22.00,21.00,4220.00
07/02/2012,21.80,TAC,22.60,22.70,21.60,1070.00
06/02/2012,21.80,TAC,22.60,23.00,21.80,1700.00
03/02/2012,22.20,TAC,22.00,22.40,21.80,21690.00
02/02/2012,21.80,TAC,22.20,22.20,21.80,3500.00
01/02/2012,22.00,TAC,22.60,22.80,22.00,2630.00
31/01/2012,22.60,TAC,22.80,22.80,21.50,5640.00
30/01/2012,22.60,TAC,22.80,22.80,22.60,350.00
20/01/2012,22.50,TAC,22.70,22.70,22.50,21460.00
19/01/2012,21.80,TAC,21.50,21.80,21.50,260.00
18/01/2012,20.90,TAC,21.50,21.50,20.90,510.00
17/01/2012,20.90,TAC,22.40,22.40,20.90,2390.00
16/01/2012,22.00,TAC,22.00,22.00,22.00,520.00
13/01/2012,21.40,TAC,21.60,21.60,20.70,60.00
12/01/2012,20.60,TAC,21.80,21.80,20.60,24030.00
11/01/2012,21.60,TAC,22.00,22.30,21.60,200.00
10/01/2012,21.80,TAC,21.80,21.80,21.80,120.00
09/01/2012,21.50,TAC,21.50,21.50,21.50,10.00
06/01/2012,21.00,TAC,21.00,22.00,21.00,3460.00
05/01/2012,22.00,TAC,21.00,22.10,20.80,12790.00
04/01/2012,21.80,TAC,22.00,22.00,20.60,1230.00
03/01/2012,21.60,TAC,21.60,22.00,20.60,130.00
30/12/2011,21.40,TAC,21.40,21.40,21.40,600.00
29/12/2011,20.60,TAC,21.50,21.50,20.60,11700.00
28/12/2011,21.20,TAC,21.00,21.20,21.00,2150.00
27/12/2011,20.70,TAC,20.50,20.70,20.00,10440.00
26/12/2011,20.70,TAC,20.00,20.70,20.00,4060.00
23/12/2011,20.80,TAC,20.80,20.80,20.80,3010.00
22/12/2011,20.80,TAC,21.00,21.00,20.00,3070.00
21/12/2011,20.80,TAC,21.00,21.00,20.00,14230.00
20/12/2011,20.40,TAC,21.20,21.20,20.00,8050.00
19/12/2011,21.00,TAC,19.60,21.00,19.60,3370.00
16/12/2011,20.50,TAC,20.80,20.80,20.40,6140.00
15/12/2011,20.50,TAC,20.50,20.90,19.00,11070.00
14/12/2011,20.00,TAC,20.50,21.00,20.00,20970.00
13/12/2011,21.00,TAC,22.00,22.00,20.40,26100.00
12/12/2011,21.40,TAC,20.60,21.40,20.60,5160.00
09/12/2011,21.50,TAC,21.00,21.50,20.70,2030.00
08/12/2011,21.60,TAC,22.30,22.30,21.60,1260.00
07/12/2011,22.70,TAC,21.50,22.70,21.50,510.00
06/12/2011,22.50,TAC,22.00,22.50,22.00,540.00
05/12/2011,22.10,TAC,22.10,22.10,22.10,210.00
02/12/2011,21.20,TAC,22.80,22.80,21.20,50.00
01/12/2011,22.30,TAC,22.30,22.30,22.30,40.00
30/11/2011,21.90,TAC,22.30,22.30,21.90,100010.00
29/11/2011,21.70,TAC,21.00,21.70,21.00,2020.00
28/11/2011,22.00,TAC,21.40,22.00,20.70,520.00
25/11/2011,21.60,TAC,20.90,21.60,20.90,1570.00
24/11/2011,21.80,TAC,22.50,22.50,21.80,10060.00
23/11/2011,21.70,TAC,22.10,22.10,21.70,1110.00
22/11/2011,22.00,TAC,22.00,22.00,21.80,220.00
21/11/2011,21.90,TAC,22.20,22.20,21.90,20.00
18/11/2011,21.40,TAC,21.50,22.50,21.40,43270.00
17/11/2011,22.50,TAC,22.50,22.50,22.50,800.00
16/11/2011,23.00,TAC,23.30,23.30,23.00,150.00
15/11/2011,22.70,TAC,22.10,22.70,22.10,410.00
14/11/2011,22.80,TAC,23.30,23.30,22.80,120.00
11/11/2011,22.70,TAC,22.90,22.90,22.70,90.00
10/11/2011,22.50,TAC,22.00,22.50,22.00,6760.00
09/11/2011,22.00,TAC,22.90,22.90,22.00,830.00
08/11/2011,22.70,TAC,21.80,23.60,21.80,58970.00
07/11/2011,22.70,TAC,21.80,23.00,21.80,4060.00
04/11/2011,22.90,TAC,22.60,23.40,22.50,4470.00
03/11/2011,22.80,TAC,22.50,22.80,22.50,4730.00
02/11/2011,23.00,TAC,22.80,23.00,22.80,600.00
01/11/2011,23.00,TAC,22.50,23.30,22.50,240.00
31/10/2011,23.30,TAC,23.40,24.00,23.30,100000.00
28/10/2011,23.00,TAC,22.80,23.00,22.80,4990.00
27/10/2011,22.90,TAC,23.00,23.00,22.90,560.00
26/10/2011,23.00,TAC,23.00,23.00,23.00,630.00
25/10/2011,23.00,TAC,22.80,23.00,22.20,4630.00
24/10/2011,23.30,TAC,23.30,23.30,23.30,0.00
21/10/2011,23.30,TAC,22.90,23.30,22.80,2000.00
20/10/2011,22.70,TAC,22.60,23.00,22.60,310.00
19/10/2011,23.10,TAC,23.10,23.10,23.10,290.00
18/10/2011,23.20,TAC,22.60,23.30,22.60,1290.00
17/10/2011,23.20,TAC,23.40,23.80,23.00,96250.00
14/10/2011,22.70,TAC,22.90,23.00,22.70,1200.00
13/10/2011,22.70,TAC,22.50,22.70,22.50,250.00
12/10/2011,22.80,TAC,22.50,22.80,22.40,4180.00
11/10/2011,23.00,TAC,23.00,23.00,22.40,3830.00
10/10/2011,22.60,TAC,23.00,23.00,22.50,4590.00
07/10/2011,23.00,TAC,22.50,23.20,22.50,990.00
06/10/2011,23.20,TAC,23.00,23.20,23.00,920.00
05/10/2011,23.20,TAC,22.50,23.20,22.20,310.00
04/10/2011,23.20,TAC,23.40,23.40,22.20,1120.00
03/10/2011,22.60,TAC,23.00,23.00,22.60,620.00
30/09/2011,23.20,TAC,23.00,23.80,22.90,88870.00
29/09/2011,22.80,TAC,22.80,23.10,22.70,7330.00
28/09/2011,22.70,TAC,22.70,23.40,22.70,59010.00
27/09/2011,23.30,TAC,23.30,23.30,23.30,510.00
26/09/2011,22.70,TAC,22.70,23.30,22.30,3930.00
23/09/2011,23.30,TAC,23.50,23.50,23.00,2880.00
22/09/2011,23.20,TAC,23.00,23.40,23.00,2600.00
21/09/2011,23.30,TAC,23.00,23.30,22.70,3210.00
20/09/2011,23.50,TAC,23.50,23.70,22.70,3910.00
19/09/2011,23.60,TAC,23.60,23.60,23.30,3960.00
16/09/2011,23.40,TAC,23.40,23.70,22.80,9660.00
15/09/2011,23.10,TAC,23.10,23.30,22.50,4510.00
14/09/2011,23.30,TAC,23.80,23.80,23.20,1540.00
13/09/2011,23.90,TAC,23.90,23.90,23.40,7950.00
12/09/2011,23.90,TAC,23.60,24.00,23.30,3500.00
09/09/2011,23.30,TAC,23.30,23.90,23.20,3820.00
08/09/2011,23.30,TAC,23.40,23.40,23.10,30500.00
07/09/2011,23.20,TAC,23.20,23.50,23.00,10300.00
06/09/2011,23.40,TAC,22.90,23.50,22.90,750.00
05/09/2011,23.80,TAC,23.50,23.80,23.50,4200.00
01/09/2011,23.50,TAC,23.50,23.60,23.50,740.00
31/08/2011,23.20,TAC,23.90,23.90,23.00,140530.00
30/08/2011,22.90,TAC,23.10,23.10,22.90,5520.00
29/08/2011,23.10,TAC,23.60,23.60,23.00,7980.00
26/08/2011,23.50,TAC,23.50,23.50,23.50,110.00
25/08/2011,23.60,TAC,22.60,24.00,22.60,52530.00
24/08/2011,23.00,TAC,23.00,23.00,23.00,600.00
23/08/2011,23.40,TAC,23.60,23.60,23.40,200.00
22/08/2011,23.40,TAC,23.00,23.40,23.00,53320.00
19/08/2011,22.60,TAC,22.60,22.60,22.60,4980.00
18/08/2011,23.00,TAC,23.10,23.10,23.00,1210.00
17/08/2011,23.10,TAC,23.00,23.10,23.00,3650.00
16/08/2011,23.00,TAC,22.70,23.00,22.70,2300.00
15/08/2011,22.70,TAC,22.40,23.90,22.40,8260.00
12/08/2011,23.00,TAC,23.50,23.50,22.50,1400.00
11/08/2011,23.00,TAC,22.90,23.00,22.80,5810.00
10/08/2011,23.90,TAC,22.90,23.90,22.90,50010.00
09/08/2011,23.00,TAC,22.10,23.20,22.10,53910.00
08/08/2011,23.20,TAC,23.30,23.30,22.50,7790.00
05/08/2011,23.10,TAC,23.00,23.30,22.70,5440.00
04/08/2011,23.50,TAC,23.80,23.80,23.50,3010.00
03/08/2011,23.50,TAC,24.20,24.20,22.40,12710.00
02/08/2011,23.40,TAC,23.40,23.40,23.40,510.00
01/08/2011,23.40,TAC,23.30,23.40,23.30,2300.00
29/07/2011,23.40,TAC,23.50,23.50,23.00,1450.00
28/07/2011,23.00,TAC,23.60,23.60,23.00,3120.00
27/07/2011,23.60,TAC,22.40,23.70,22.00,11330.00
26/07/2011,22.70,TAC,22.70,23.80,22.70,34310.00
25/07/2011,22.70,TAC,22.60,23.60,22.60,990.00
22/07/2011,23.60,TAC,23.50,23.90,22.60,13110.00
21/07/2011,23.60,TAC,24.10,24.10,22.90,22930.00
20/07/2011,23.40,TAC,23.80,23.80,23.40,14110.00
19/07/2011,23.70,TAC,24.30,24.30,23.50,10760.00
18/07/2011,23.70,TAC,23.00,23.70,22.90,152.00
15/07/2011,23.70,TAC,23.80,23.80,23.50,1900.00
14/07/2011,24.00,TAC,24.80,24.80,24.00,20070.00
13/07/2011,24.00,TAC,24.90,24.90,23.60,13310.00
12/07/2011,24.00,TAC,24.10,24.10,23.10,12210.00
11/07/2011,24.00,TAC,24.00,24.00,24.00,350.00
08/07/2011,24.00,TAC,23.20,24.00,23.20,1720.00
07/07/2011,24.00,TAC,24.40,24.40,24.00,200.00
06/07/2011,24.90,TAC,24.90,24.90,24.90,0.00
05/07/2011,24.90,TAC,24.90,24.90,24.90,20.00
04/07/2011,24.20,TAC,24.40,24.40,23.30,530.00
01/07/2011,24.40,TAC,23.70,24.40,23.70,510.00
30/06/2011,24.80,TAC,24.80,24.80,23.10,3620.00
29/06/2011,24.30,TAC,24.30,24.30,24.30,0.00
28/06/2011,24.30,TAC,24.40,24.40,24.30,10910.00
27/06/2011,24.00,TAC,23.00,24.00,23.00,10310.00
24/06/2011,23.00,TAC,23.20,24.00,23.00,5290.00
23/06/2011,24.00,TAC,23.80,24.00,23.80,7610.00
22/06/2011,24.80,TAC,24.10,24.80,24.10,500.00
21/06/2011,24.90,TAC,24.10,24.90,23.80,1480.00
20/06/2011,24.50,TAC,24.50,24.50,24.50,100.00
17/06/2011,25.00,TAC,25.00,25.00,25.00,0.00
16/06/2011,25.00,TAC,25.00,25.00,25.00,1000.00
15/06/2011,25.00,TAC,25.20,25.20,24.50,6560.00
14/06/2011,25.00,TAC,25.00,25.10,25.00,16610.00
13/06/2011,25.00,TAC,25.20,25.20,25.00,34330.00
10/06/2011,25.20,TAC,25.50,25.50,25.20,9870.00
09/06/2011,25.00,TAC,25.00,25.00,25.00,2350.00
08/06/2011,25.00,TAC,25.50,25.50,25.00,9760.00
07/06/2011,25.20,TAC,25.00,25.70,25.00,8290.00
06/06/2011,25.00,TAC,24.10,25.00,24.10,2360.00
03/06/2011,25.00,TAC,25.50,26.50,24.40,10790.00
02/06/2011,25.50,TAC,25.10,25.50,25.00,60180.00
01/06/2011,25.00,TAC,24.40,25.10,24.40,81910.00
31/05/2011,24.40,TAC,24.00,24.40,24.00,19320.00
30/05/2011,23.60,TAC,22.50,23.60,22.50,7970.00
27/05/2011,22.50,TAC,21.50,22.50,21.50,9160.00
26/05/2011,21.50,TAC,21.30,22.30,21.30,20320.00
25/05/2011,22.40,TAC,23.40,23.40,22.40,25720.00
24/05/2011,23.50,TAC,23.80,23.90,23.50,5750.00
23/05/2011,24.70,TAC,24.70,24.70,24.70,3900.00
20/05/2011,24.70,TAC,24.30,24.70,24.30,3520.00
19/05/2011,24.90,TAC,25.00,25.00,24.20,2180.00
18/05/2011,25.00,TAC,24.80,25.00,24.80,6310.00
17/05/2011,24.80,TAC,26.10,26.10,24.80,41170.00
16/05/2011,26.10,TAC,27.00,27.00,26.10,2700.00
13/05/2011,27.00,TAC,27.00,27.00,26.50,17480.00
12/05/2011,27.00,TAC,26.90,27.00,26.90,51280.00
11/05/2011,26.90,TAC,27.00,27.00,26.80,16330.00
10/05/2011,27.10,TAC,26.90,27.10,26.90,170070.00
09/05/2011,27.00,TAC,26.90,27.00,26.80,35510.00
06/05/2011,27.00,TAC,27.20,27.20,26.50,820.00
05/05/2011,27.00,TAC,27.30,27.30,26.50,198490.00
04/05/2011,27.00,TAC,27.50,27.50,27.00,130890.00
29/04/2011,26.40,TAC,26.20,26.60,26.20,64890.00
28/04/2011,26.00,TAC,26.00,26.50,25.40,20810.00
27/04/2011,26.00,TAC,27.30,27.30,26.00,31240.00
26/04/2011,27.30,TAC,27.40,27.40,26.20,10970.00
25/04/2011,27.50,TAC,27.40,27.50,27.30,2710.00
22/04/2011,27.00,TAC,27.50,27.50,26.50,5990.00
21/04/2011,27.20,TAC,27.40,27.40,27.20,4360.00
20/04/2011,27.40,TAC,27.10,27.40,27.00,8510.00
19/04/2011,27.00,TAC,27.00,27.20,27.00,14820.00
18/04/2011,27.10,TAC,27.80,27.80,27.00,1302.00
15/04/2011,27.40,TAC,26.60,27.40,26.60,19060.00
14/04/2011,27.00,TAC,26.90,27.20,26.90,12600.00
13/04/2011,27.00,TAC,26.80,27.10,26.80,16520.00
08/04/2011,26.80,TAC,27.00,27.00,26.80,16350.00
07/04/2011,27.00,TAC,27.40,27.40,26.50,8130.00
06/04/2011,26.80,TAC,27.20,27.20,26.50,7160.00
05/04/2011,26.50,TAC,26.50,26.50,26.00,6950.00
04/04/2011,26.40,TAC,27.20,27.20,26.40,13080.00
01/04/2011,26.40,TAC,24.70,26.40,24.70,23680.00
31/03/2011,25.20,TAC,25.20,25.50,25.20,2930.00
30/03/2011,25.20,TAC,25.00,25.40,25.00,16940.00
29/03/2011,25.80,TAC,26.50,26.50,25.80,7530.00
28/03/2011,26.50,TAC,26.30,26.50,26.30,8320.00
25/03/2011,26.50,TAC,26.60,26.70,26.50,4740.00
24/03/2011,27.40,TAC,27.40,27.50,27.40,33990.00
23/03/2011,29.00,TAC,28.70,29.10,28.70,81000.00
22/03/2011,29.00,TAC,28.10,29.30,28.10,102270.00
21/03/2011,29.00,TAC,29.30,29.30,28.10,53210.00
18/03/2011,28.00,TAC,26.50,28.00,25.80,53250.00
17/03/2011,26.70,TAC,26.20,26.80,25.70,3170.00
16/03/2011,26.20,TAC,27.50,27.50,26.20,8200.00
15/03/2011,26.60,TAC,25.60,26.80,25.60,7590.00
14/03/2011,25.60,TAC,26.70,26.70,25.60,12050.00
11/03/2011,26.60,TAC,26.70,27.00,26.60,9200.00
10/03/2011,26.60,TAC,26.60,26.60,26.10,8600.00
09/03/2011,25.40,TAC,25.50,25.50,25.10,19600.00
08/03/2011,25.40,TAC,25.20,26.00,25.20,16020.00
07/03/2011,25.50,TAC,26.00,26.00,25.50,15150.00
