DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/12/2012,8.60,VSI,8.60,8.60,8.60,10.00
04/12/2012,8.40,VSI,8.40,8.40,8.40,10.00
03/12/2012,8.10,VSI,8.10,8.10,8.10,10.00
30/11/2012,7.80,VSI,7.80,7.80,7.80,0.00
29/11/2012,7.80,VSI,7.80,7.80,7.80,10.00
28/11/2012,7.60,VSI,7.60,7.60,7.60,0.00
27/11/2012,7.60,VSI,7.60,7.60,7.60,0.00
26/11/2012,7.60,VSI,7.60,7.60,7.60,20.00
23/11/2012,7.30,VSI,7.30,7.30,7.30,0.00
22/11/2012,7.30,VSI,7.30,7.30,7.30,140.00
21/11/2012,7.40,VSI,7.40,7.40,7.40,10.00
20/11/2012,7.30,VSI,7.30,7.30,7.30,160.00
19/11/2012,7.10,VSI,7.40,7.60,7.10,2010.00
16/11/2012,7.40,VSI,7.40,7.40,7.40,10.00
15/11/2012,7.20,VSI,7.70,7.70,7.20,270.00
14/11/2012,7.50,VSI,7.40,7.50,7.40,20.00
13/11/2012,7.20,VSI,7.20,7.20,7.20,10.00
12/11/2012,6.90,VSI,6.90,6.90,6.90,20.00
09/11/2012,6.60,VSI,6.40,6.60,6.40,2010.00
08/11/2012,6.30,VSI,6.30,6.30,6.30,10.00
07/11/2012,6.00,VSI,6.00,6.00,6.00,20.00
06/11/2012,5.80,VSI,5.80,5.80,5.80,10.00
05/11/2012,5.60,VSI,5.60,5.60,5.60,110.00
02/11/2012,5.70,VSI,5.90,5.90,5.70,20.00
01/11/2012,6.00,VSI,6.00,6.00,6.00,510.00
31/10/2012,5.80,VSI,5.80,5.80,5.80,30.00
30/10/2012,6.10,VSI,6.10,6.10,6.10,510.00
29/10/2012,5.90,VSI,5.90,5.90,5.90,50.00
26/10/2012,6.20,VSI,6.50,6.50,6.20,20.00
25/10/2012,6.20,VSI,6.10,6.20,6.10,480.00
24/10/2012,6.10,VSI,6.70,6.70,6.10,150.00
23/10/2012,6.40,VSI,7.00,7.00,6.40,430.00
22/10/2012,6.70,VSI,6.40,6.70,6.40,510.00
19/10/2012,6.40,VSI,6.40,6.40,6.40,220.00
18/10/2012,6.70,VSI,6.70,6.70,6.70,10.00
17/10/2012,6.70,VSI,6.70,6.70,6.70,80.00
16/10/2012,7.00,VSI,7.00,7.60,7.00,1120.00
15/10/2012,7.30,VSI,7.30,7.30,7.30,10.00
12/10/2012,7.00,VSI,7.60,7.60,7.00,220.00
11/10/2012,7.30,VSI,7.30,7.30,7.30,30.00
10/10/2012,7.00,VSI,6.70,7.00,6.70,2530.00
09/10/2012,7.00,VSI,7.00,7.00,7.00,20.00
08/10/2012,7.30,VSI,7.90,7.90,7.30,30.00
05/10/2012,7.60,VSI,8.20,8.20,7.60,360.00
04/10/2012,7.90,VSI,7.90,7.90,7.90,520.00
03/10/2012,8.30,VSI,8.20,8.30,8.20,110.00
02/10/2012,8.60,VSI,8.60,8.60,8.60,0.00
01/10/2012,8.60,VSI,8.60,8.60,8.60,10.00
28/09/2012,9.00,VSI,9.00,9.00,8.20,90.00
27/09/2012,8.60,VSI,7.90,8.60,7.90,20.00
26/09/2012,8.20,VSI,8.20,8.20,8.20,1000.00
25/09/2012,8.20,VSI,8.20,8.20,8.20,50.00
24/09/2012,8.20,VSI,8.20,8.20,8.20,20.00
21/09/2012,8.20,VSI,8.20,8.20,8.20,0.00
20/09/2012,8.20,VSI,8.20,8.20,8.20,0.00
19/09/2012,8.20,VSI,8.20,8.20,8.20,0.00
18/09/2012,8.20,VSI,8.20,8.20,8.20,0.00
17/09/2012,8.20,VSI,8.20,8.20,8.20,10.00
14/09/2012,7.90,VSI,7.90,7.90,7.40,5060.00
13/09/2012,7.60,VSI,7.60,7.60,7.60,940.00
12/09/2012,7.30,VSI,7.30,7.30,7.30,0.00
11/09/2012,7.30,VSI,7.80,7.80,7.30,11620.00
10/09/2012,7.50,VSI,7.50,7.50,7.50,500.00
07/09/2012,7.20,VSI,7.20,7.20,7.20,10.00
06/09/2012,7.20,VSI,7.70,7.80,7.20,3920.00
05/09/2012,7.50,VSI,7.50,7.50,7.50,470.00
04/09/2012,7.20,VSI,7.20,7.20,7.20,290.00
31/08/2012,6.90,VSI,6.90,6.90,6.90,10.00
30/08/2012,7.20,VSI,7.20,7.20,7.20,30.00
29/08/2012,7.30,VSI,7.30,7.30,7.30,20.00
28/08/2012,7.00,VSI,7.00,7.00,7.00,270.00
27/08/2012,7.30,VSI,7.20,7.30,6.90,1490.00
24/08/2012,7.20,VSI,7.20,7.20,7.20,3000.00
23/08/2012,7.20,VSI,7.70,7.70,7.20,30.00
22/08/2012,7.50,VSI,7.50,7.50,7.50,540.00
21/08/2012,7.80,VSI,7.50,7.80,7.50,210.00
20/08/2012,7.80,VSI,7.80,7.80,7.80,10.00
17/08/2012,7.50,VSI,7.50,7.50,7.50,50.00
16/08/2012,7.20,VSI,7.80,7.80,7.20,1320.00
15/08/2012,7.50,VSI,8.10,8.10,7.50,70.00
14/08/2012,7.80,VSI,7.60,7.80,7.60,2600.00
13/08/2012,7.50,VSI,7.50,7.50,7.50,0.00
10/08/2012,7.50,VSI,7.50,7.50,7.50,0.00
09/08/2012,7.50,VSI,7.50,7.50,7.50,130.00
08/08/2012,7.50,VSI,7.50,7.50,7.50,0.00
07/08/2012,7.50,VSI,7.50,7.50,7.50,1030.00
06/08/2012,7.80,VSI,7.80,7.80,7.40,120.00
03/08/2012,7.50,VSI,7.30,7.50,7.30,350.00
02/08/2012,7.60,VSI,7.60,7.60,7.60,10.00
01/08/2012,7.30,VSI,7.30,7.40,7.30,820.00
31/07/2012,7.50,VSI,7.70,7.70,7.50,400.00
30/07/2012,7.60,VSI,7.60,7.60,7.60,10.00
27/07/2012,7.60,VSI,7.60,7.60,7.60,10.00
26/07/2012,7.90,VSI,7.90,7.90,7.90,0.00
25/07/2012,7.90,VSI,7.90,7.90,7.90,10.00
24/07/2012,8.00,VSI,8.00,8.00,8.00,200.00
23/07/2012,8.00,VSI,8.00,8.00,8.00,2700.00
20/07/2012,7.80,VSI,7.80,7.80,7.80,0.00
19/07/2012,7.80,VSI,7.70,7.80,7.70,3010.00
18/07/2012,7.60,VSI,7.90,7.90,7.60,210.00
17/07/2012,7.60,VSI,7.60,7.70,7.60,3010.00
16/07/2012,7.60,VSI,7.50,7.70,7.50,5030.00
13/07/2012,7.60,VSI,7.90,7.90,7.60,2020.00
12/07/2012,7.80,VSI,7.80,7.80,7.80,1000.00
11/07/2012,7.50,VSI,7.50,7.50,7.50,3360.00
10/07/2012,7.50,VSI,7.50,7.50,7.50,10.00
09/07/2012,7.60,VSI,7.80,7.80,7.60,220.00
06/07/2012,7.90,VSI,7.70,7.90,7.70,2130.00
05/07/2012,7.60,VSI,7.50,7.60,7.50,1020.00
04/07/2012,7.60,VSI,7.70,7.70,7.60,1990.00
03/07/2012,7.60,VSI,7.90,7.90,7.60,1710.00
02/07/2012,7.70,VSI,8.00,8.00,7.70,2330.00
29/06/2012,8.10,VSI,8.10,8.10,8.00,1530.00
28/06/2012,8.00,VSI,7.90,8.00,7.90,1010.00
27/06/2012,7.90,VSI,8.00,8.00,7.80,2010.00
26/06/2012,7.90,VSI,7.90,7.90,7.90,0.00
25/06/2012,7.90,VSI,7.90,8.00,7.80,3020.00
22/06/2012,8.20,VSI,8.30,8.30,8.20,300.00
21/06/2012,8.40,VSI,8.20,8.50,8.20,220.00
20/06/2012,8.40,VSI,8.40,8.40,8.40,10.00
19/06/2012,8.50,VSI,8.30,8.70,8.20,1240.00
18/06/2012,8.60,VSI,8.80,8.80,8.60,20.00
15/06/2012,8.50,VSI,8.50,8.50,8.50,10.00
14/06/2012,8.30,VSI,8.40,8.40,8.30,600.00
13/06/2012,8.70,VSI,8.10,8.70,8.10,220.00
12/06/2012,8.40,VSI,9.00,9.00,8.40,920.00
11/06/2012,8.80,VSI,8.80,8.80,8.80,120.00
08/06/2012,8.90,VSI,8.90,8.90,8.50,1290.00
07/06/2012,8.80,VSI,8.90,8.90,8.50,7280.00
06/06/2012,8.60,VSI,9.20,9.20,8.60,110.00
05/06/2012,9.00,VSI,8.70,9.00,8.70,1430.00
04/06/2012,9.10,VSI,9.10,9.10,8.90,740.00
01/06/2012,9.10,VSI,9.20,9.20,9.10,1960.00
31/05/2012,9.40,VSI,9.40,9.40,9.40,10.00
30/05/2012,9.10,VSI,9.30,9.30,9.10,1110.00
29/05/2012,9.20,VSI,9.30,9.30,9.20,1990.00
28/05/2012,10.60,VSI,11.00,11.00,10.40,4420.00
25/05/2012,10.50,VSI,10.40,10.50,10.30,5770.00
24/05/2012,10.20,VSI,10.20,10.40,10.20,3620.00
23/05/2012,10.70,VSI,10.70,10.70,10.70,3480.00
22/05/2012,10.70,VSI,10.50,11.00,10.50,16440.00
21/05/2012,10.50,VSI,9.80,10.50,9.80,2670.00
18/05/2012,10.20,VSI,10.20,10.20,10.20,9920.00
17/05/2012,10.40,VSI,10.40,10.40,10.40,15160.00
16/05/2012,10.40,VSI,10.40,10.40,10.40,30.00
15/05/2012,10.90,VSI,11.00,11.00,10.30,100.00
14/05/2012,10.80,VSI,10.80,10.80,10.80,10.00
11/05/2012,10.30,VSI,10.30,10.30,10.30,490.00
10/05/2012,9.90,VSI,9.80,9.90,9.80,70.00
09/05/2012,9.50,VSI,9.60,10.30,9.50,760.00
08/05/2012,9.90,VSI,9.90,9.90,9.90,280.00
07/05/2012,9.50,VSI,10.20,10.30,9.50,1250.00
04/05/2012,9.90,VSI,9.90,9.90,9.90,10.00
03/05/2012,9.70,VSI,9.30,9.70,9.30,9120.00
02/05/2012,9.70,VSI,9.80,9.80,9.30,570.00
27/04/2012,9.70,VSI,9.80,9.80,9.70,20.00
26/04/2012,9.40,VSI,9.40,9.40,9.20,310.00
25/04/2012,9.00,VSI,9.60,9.60,9.00,120.00
24/04/2012,9.20,VSI,9.60,9.60,9.20,20.00
23/04/2012,9.20,VSI,9.20,9.20,9.00,4060.00
20/04/2012,8.80,VSI,8.80,8.80,8.70,1140.00
19/04/2012,8.40,VSI,8.40,8.40,8.40,1530.00
18/04/2012,8.00,VSI,8.00,8.20,8.00,20.00
17/04/2012,7.90,VSI,7.40,7.90,7.40,260.00
16/04/2012,7.60,VSI,7.90,7.90,7.60,2200.00
13/04/2012,8.00,VSI,8.00,8.00,8.00,910.00
12/04/2012,8.40,VSI,8.80,8.90,8.40,1050.00
11/04/2012,8.60,VSI,8.60,8.60,8.60,40.00
10/04/2012,8.60,VSI,8.50,8.80,8.50,1780.00
09/04/2012,8.50,VSI,8.20,8.50,8.20,20.00
06/04/2012,8.30,VSI,7.80,8.30,7.80,40.00
05/04/2012,8.00,VSI,8.00,8.40,8.00,140.00
04/04/2012,8.00,VSI,8.00,8.30,8.00,2170.00
03/04/2012,8.30,VSI,8.60,8.60,8.30,3450.00
30/03/2012,8.60,VSI,8.60,8.60,8.60,1180.00
29/03/2012,8.60,VSI,8.60,8.60,8.60,4020.00
28/03/2012,9.00,VSI,9.00,9.00,8.90,6210.00
27/03/2012,8.60,VSI,9.10,9.20,8.60,3220.00
26/03/2012,8.90,VSI,8.90,9.60,8.90,1040.00
23/03/2012,9.30,VSI,9.30,9.30,9.30,1270.00
22/03/2012,8.90,VSI,8.90,8.90,8.90,1370.00
21/03/2012,8.50,VSI,7.80,8.50,7.80,2000.00
20/03/2012,8.20,VSI,8.10,8.20,8.00,2940.00
19/03/2012,8.40,VSI,8.40,8.40,8.40,1620.00
16/03/2012,8.40,VSI,8.40,8.40,8.40,1160.00
15/03/2012,8.00,VSI,8.00,8.00,8.00,120.00
14/03/2012,7.70,VSI,7.70,7.70,7.70,40.00
13/03/2012,7.40,VSI,7.40,7.40,7.40,2660.00
12/03/2012,7.10,VSI,7.10,7.30,7.10,0.00
09/03/2012,7.00,VSI,7.00,7.00,7.00,310.00
08/03/2012,7.00,VSI,7.00,7.00,7.00,0.00
07/03/2012,7.00,VSI,7.00,7.30,7.00,1790.00
06/03/2012,7.00,VSI,7.00,7.00,7.00,6110.00
05/03/2012,6.70,VSI,6.70,6.70,6.70,500.00
02/03/2012,6.40,VSI,6.60,6.60,6.40,190.00
01/03/2012,6.30,VSI,6.30,6.90,6.30,170.00
29/02/2012,6.60,VSI,6.60,6.60,6.60,50.00
28/02/2012,6.60,VSI,6.70,6.70,6.60,80.00
27/02/2012,6.70,VSI,6.70,6.80,6.70,10520.00
24/02/2012,6.80,VSI,6.80,6.80,6.80,3180.00
23/02/2012,7.00,VSI,7.00,7.00,7.00,30.00
22/02/2012,7.30,VSI,7.20,7.80,7.20,550.00
21/02/2012,7.50,VSI,7.00,7.50,7.00,620.00
20/02/2012,7.30,VSI,7.00,7.30,7.00,30.00
17/02/2012,7.00,VSI,6.70,7.00,6.70,2060.00
16/02/2012,6.70,VSI,7.00,7.00,6.70,60.00
15/02/2012,7.00,VSI,7.00,7.00,7.00,20.00
14/02/2012,6.70,VSI,6.70,6.70,6.70,10.00
13/02/2012,7.00,VSI,6.70,7.00,6.70,4190.00
10/02/2012,7.00,VSI,7.00,7.00,6.90,860.00
09/02/2012,7.00,VSI,7.00,7.00,6.80,1680.00
08/02/2012,7.00,VSI,7.20,7.20,7.00,1490.00
07/02/2012,7.20,VSI,7.20,7.20,7.20,160.00
06/02/2012,6.90,VSI,7.00,7.00,6.50,1210.00
03/02/2012,6.70,VSI,6.70,6.70,6.40,10220.00
02/02/2012,6.40,VSI,6.40,6.40,6.40,300.00
01/02/2012,6.10,VSI,6.10,6.10,6.10,630.00
31/01/2012,5.90,VSI,5.90,5.90,5.90,690.00
30/01/2012,5.70,VSI,5.70,5.70,5.70,50.00
20/01/2012,5.50,VSI,5.50,5.50,5.50,10.00
19/01/2012,5.30,VSI,5.10,5.30,5.10,120.00
18/01/2012,5.10,VSI,5.30,5.30,5.10,30.00
17/01/2012,5.10,VSI,4.90,5.10,4.90,20.00
16/01/2012,4.90,VSI,4.90,4.90,4.90,660.00
13/01/2012,4.90,VSI,4.90,4.90,4.90,60.00
12/01/2012,4.70,VSI,4.60,4.70,4.60,120.00
11/01/2012,4.50,VSI,4.20,4.50,4.20,20.00
10/01/2012,4.30,VSI,4.10,4.30,4.10,520.00
09/01/2012,4.10,VSI,3.80,4.20,3.80,30.00
06/01/2012,4.00,VSI,4.20,4.20,4.00,20.00
05/01/2012,4.00,VSI,3.80,4.20,3.80,40.00
04/01/2012,4.00,VSI,4.00,4.20,4.00,6110.00
03/01/2012,4.20,VSI,4.60,4.60,4.20,2510.00
30/12/2011,4.40,VSI,4.40,4.60,4.40,4630.00
29/12/2011,4.60,VSI,4.60,4.60,4.60,10.00
28/12/2011,4.80,VSI,4.80,4.80,4.80,150.00
27/12/2011,5.00,VSI,5.00,5.00,5.00,150.00
26/12/2011,5.20,VSI,5.20,5.20,5.20,450.00
23/12/2011,5.40,VSI,5.40,5.40,5.40,750.00
22/12/2011,5.60,VSI,5.60,5.60,5.60,100.00
21/12/2011,5.80,VSI,5.80,5.80,5.80,1660.00
20/12/2011,6.10,VSI,6.10,6.10,6.10,200.00
19/12/2011,6.40,VSI,6.40,6.40,6.40,100.00
16/12/2011,6.70,VSI,6.10,6.70,6.10,290.00
15/12/2011,6.40,VSI,6.40,7.00,6.40,600.00
14/12/2011,6.70,VSI,6.70,7.10,6.70,170.00
13/12/2011,7.00,VSI,7.00,7.00,6.40,150.00
12/12/2011,6.70,VSI,6.70,6.70,6.70,20.00
09/12/2011,7.00,VSI,7.00,7.00,7.00,10.00
08/12/2011,7.30,VSI,7.30,7.30,7.30,10.00
07/12/2011,7.00,VSI,7.00,7.00,7.00,100.00
06/12/2011,7.30,VSI,7.30,7.30,7.30,10.00
05/12/2011,7.00,VSI,7.00,7.00,7.00,10.00
02/12/2011,7.10,VSI,7.10,7.10,7.10,0.00
01/12/2011,7.10,VSI,7.10,7.10,7.10,0.00
30/11/2011,7.10,VSI,7.10,7.10,7.10,0.00
29/11/2011,7.10,VSI,7.10,7.10,7.10,0.00
28/11/2011,7.10,VSI,7.10,7.10,7.10,10.00
25/11/2011,6.80,VSI,6.80,6.80,6.80,10.00
24/11/2011,6.70,VSI,6.70,6.70,6.70,20.00
23/11/2011,7.00,VSI,7.00,7.00,7.00,0.00
22/11/2011,7.00,VSI,7.00,7.00,7.00,20.00
21/11/2011,7.30,VSI,7.30,7.30,7.30,0.00
18/11/2011,7.30,VSI,7.30,7.30,7.30,200.00
17/11/2011,7.30,VSI,7.30,7.30,7.30,10.00
16/11/2011,7.00,VSI,7.00,7.00,7.00,210.00
15/11/2011,6.70,VSI,6.70,6.70,6.10,130.00
14/11/2011,6.40,VSI,6.40,6.40,6.40,30.00
11/11/2011,6.70,VSI,6.70,6.70,6.10,40.00
10/11/2011,6.40,VSI,6.40,6.40,6.40,960.00
09/11/2011,6.70,VSI,6.70,7.10,6.70,2610.00
08/11/2011,7.00,VSI,6.50,7.00,6.50,1210.00
07/11/2011,6.80,VSI,7.40,7.40,6.80,210.00
04/11/2011,7.10,VSI,7.10,7.10,7.10,0.00
03/11/2011,7.10,VSI,7.10,7.10,7.10,0.00
02/11/2011,7.10,VSI,7.10,7.10,7.10,520.00
01/11/2011,7.40,VSI,7.40,7.40,7.40,10.00
31/10/2011,7.10,VSI,7.10,7.10,7.10,10.00
28/10/2011,7.40,VSI,7.40,7.40,7.40,0.00
27/10/2011,7.40,VSI,7.40,7.40,7.40,1030.00
26/10/2011,7.70,VSI,7.70,7.70,7.70,0.00
25/10/2011,7.70,VSI,7.80,7.80,7.30,1020.00
24/10/2011,7.60,VSI,7.60,7.60,7.60,0.00
21/10/2011,7.60,VSI,7.90,7.90,7.30,670.00
20/10/2011,7.60,VSI,7.60,7.60,7.60,0.00
19/10/2011,7.60,VSI,7.70,7.70,7.60,30.00
18/10/2011,7.40,VSI,7.40,7.40,7.40,0.00
17/10/2011,7.40,VSI,6.80,7.40,6.80,40.00
14/10/2011,7.10,VSI,6.80,7.10,6.80,30.00
13/10/2011,6.80,VSI,6.80,6.80,6.80,0.00
12/10/2011,6.80,VSI,6.80,6.80,6.80,0.00
11/10/2011,6.80,VSI,6.80,6.80,6.80,0.00
10/10/2011,6.80,VSI,6.80,6.80,6.80,0.00
07/10/2011,6.80,VSI,6.80,6.80,6.80,340.00
06/10/2011,6.80,VSI,7.30,7.30,6.80,20.00
05/10/2011,7.00,VSI,6.60,7.00,6.60,110.00
04/10/2011,6.90,VSI,6.60,6.90,6.60,8100.00
03/10/2011,6.60,VSI,6.60,6.60,6.60,100.00
30/09/2011,6.90,VSI,6.90,6.90,6.90,50.00
29/09/2011,7.10,VSI,7.10,7.10,7.10,20.00
28/09/2011,7.10,VSI,7.10,7.10,6.80,130.00
27/09/2011,7.10,VSI,7.10,7.10,7.10,0.00
26/09/2011,7.10,VSI,7.10,7.10,7.10,0.00
23/09/2011,7.10,VSI,6.80,7.10,6.80,620.00
22/09/2011,7.10,VSI,7.10,7.10,7.10,0.00
21/09/2011,7.10,VSI,6.80,7.10,6.80,80.00
20/09/2011,7.10,VSI,7.10,7.10,7.10,10.00
19/09/2011,7.00,VSI,7.00,7.00,7.00,0.00
16/09/2011,7.00,VSI,7.00,7.30,6.80,30.00
15/09/2011,7.10,VSI,7.10,7.10,7.10,0.00
14/09/2011,7.10,VSI,7.20,7.20,7.10,1840.00
13/09/2011,6.90,VSI,6.90,6.90,6.90,1060.00
12/09/2011,6.80,VSI,6.80,6.80,6.80,810.00
09/09/2011,7.30,VSI,7.30,7.30,7.30,10.00
08/09/2011,7.30,VSI,7.00,7.30,6.90,6070.00
07/09/2011,7.00,VSI,6.90,7.10,6.80,5030.00
06/09/2011,7.00,VSI,7.00,7.00,7.00,0.00
05/09/2011,7.00,VSI,6.60,7.00,6.50,8010.00
01/09/2011,6.80,VSI,6.30,6.80,6.20,1410.00
31/08/2011,6.50,VSI,6.50,7.00,6.50,4040.00
30/08/2011,6.80,VSI,6.80,6.80,6.80,1200.00
29/08/2011,6.50,VSI,6.40,6.50,6.40,60.00
26/08/2011,6.20,VSI,6.10,6.20,6.10,310.00
25/08/2011,6.40,VSI,6.40,6.40,6.40,10.00
24/08/2011,6.10,VSI,6.10,6.10,6.10,30.00
23/08/2011,5.90,VSI,5.90,5.90,5.90,20.00
22/08/2011,5.70,VSI,5.70,6.30,5.70,1020.00
19/08/2011,6.50,VSI,6.30,6.50,6.30,520.00
18/08/2011,6.20,VSI,6.40,6.40,6.20,110.00
17/08/2011,6.20,VSI,6.20,6.20,6.20,20.00
16/08/2011,6.20,VSI,6.20,6.80,6.20,1270.00
15/08/2011,6.50,VSI,6.50,6.50,6.50,10.00
12/08/2011,6.80,VSI,6.30,6.80,6.20,420.00
11/08/2011,6.50,VSI,6.50,6.50,6.50,20.00
10/08/2011,6.30,VSI,6.20,6.30,6.20,150.00
09/08/2011,6.10,VSI,6.10,6.60,6.10,2160.00
08/08/2011,6.40,VSI,6.40,6.40,6.40,10.00
05/08/2011,6.70,VSI,6.70,6.70,6.70,20.00
04/08/2011,6.40,VSI,7.00,7.00,6.40,20.00
03/08/2011,6.70,VSI,6.40,7.00,6.40,710.00
02/08/2011,6.70,VSI,6.80,6.80,6.20,340.00
01/08/2011,6.50,VSI,6.50,6.50,6.50,1460.00
29/07/2011,6.80,VSI,6.50,6.80,6.50,110.00
28/07/2011,6.80,VSI,6.80,6.80,6.80,100.00
27/07/2011,7.10,VSI,7.10,7.10,7.10,10.00
26/07/2011,6.80,VSI,6.80,6.80,6.80,0.00
25/07/2011,6.80,VSI,6.80,6.80,6.80,10.00
22/07/2011,6.60,VSI,6.20,6.60,6.20,3040.00
21/07/2011,6.30,VSI,6.50,6.50,6.30,2000.00
20/07/2011,6.40,VSI,6.40,6.40,6.40,10.00
19/07/2011,6.50,VSI,6.60,6.60,6.50,3110.00
18/07/2011,6.70,VSI,6.70,6.70,6.70,0.00
15/07/2011,6.70,VSI,6.30,6.70,6.20,40.00
14/07/2011,6.40,VSI,6.40,6.40,6.40,10.00
13/07/2011,6.60,VSI,6.90,6.90,6.60,2100.00
12/07/2011,6.60,VSI,6.60,6.60,6.60,1010.00
11/07/2011,6.90,VSI,6.90,6.90,6.90,10.00
08/07/2011,6.60,VSI,6.50,7.00,6.50,110.00
07/07/2011,6.80,VSI,6.80,6.80,6.80,10.00
06/07/2011,7.10,VSI,7.00,7.10,6.80,5490.00
05/07/2011,7.10,VSI,7.10,7.10,6.90,20.00
04/07/2011,6.90,VSI,6.90,6.90,6.90,1000.00
01/07/2011,6.90,VSI,6.90,6.90,6.90,10.00
30/06/2011,6.60,VSI,6.60,6.60,6.60,0.00
29/06/2011,6.60,VSI,7.00,7.00,6.60,20.00
28/06/2011,6.70,VSI,6.70,6.70,6.70,2270.00
27/06/2011,7.00,VSI,7.00,7.00,7.00,7300.00
24/06/2011,7.30,VSI,7.30,7.30,7.30,5600.00
23/06/2011,7.60,VSI,7.60,7.60,7.60,1200.00
22/06/2011,7.90,VSI,7.90,7.90,7.90,1500.00
21/06/2011,8.30,VSI,8.30,8.30,8.30,110.00
20/06/2011,8.70,VSI,8.70,8.70,8.70,10.00
17/06/2011,8.50,VSI,8.50,8.50,8.50,190.00
16/06/2011,8.90,VSI,8.90,8.90,8.90,110.00
15/06/2011,9.00,VSI,9.00,9.00,9.00,0.00
14/06/2011,9.00,VSI,9.00,9.00,9.00,1000.00
13/06/2011,9.00,VSI,8.60,9.00,8.60,2310.00
10/06/2011,9.00,VSI,8.90,9.00,8.90,190.00
09/06/2011,9.00,VSI,9.00,9.00,9.00,0.00
08/06/2011,9.00,VSI,9.00,9.00,9.00,500.00
07/06/2011,9.00,VSI,9.00,9.00,9.00,13000.00
06/06/2011,9.00,VSI,9.00,9.00,9.00,0.00
03/06/2011,9.00,VSI,9.00,9.00,9.00,10.00
02/06/2011,9.00,VSI,8.70,9.00,8.70,1110.00
01/06/2011,9.10,VSI,9.10,9.10,9.10,1010.00
31/05/2011,9.10,VSI,9.10,9.10,9.10,10.00
30/05/2011,9.10,VSI,9.10,9.10,9.10,1000.00
27/05/2011,9.40,VSI,9.40,9.40,9.40,0.00
26/05/2011,9.40,VSI,9.30,9.40,9.30,1100.00
25/05/2011,9.50,VSI,9.50,9.50,9.50,10.00
24/05/2011,9.50,VSI,9.50,9.50,9.50,700.00
23/05/2011,9.60,VSI,9.60,9.60,9.60,10.00
20/05/2011,9.50,VSI,9.30,9.50,9.30,1010.00
19/05/2011,9.30,VSI,9.10,9.30,9.10,2720.00
18/05/2011,9.30,VSI,9.30,9.30,9.30,10.00
17/05/2011,9.70,VSI,9.70,9.70,9.70,0.00
16/05/2011,9.70,VSI,9.30,9.70,9.10,660.00
13/05/2011,9.30,VSI,9.30,9.30,9.30,0.00
12/05/2011,9.30,VSI,9.50,9.50,9.30,470.00
11/05/2011,9.50,VSI,9.50,9.50,9.50,100.00
10/05/2011,9.30,VSI,9.30,9.30,9.30,20.00
09/05/2011,9.60,VSI,9.60,10.00,9.60,1020.00
06/05/2011,9.90,VSI,9.90,9.90,9.90,50.00
05/05/2011,10.40,VSI,10.40,10.40,10.40,30.00
04/05/2011,10.20,VSI,10.20,10.20,10.20,20.00
29/04/2011,10.00,VSI,9.90,10.00,9.90,20.00
28/04/2011,9.80,VSI,10.10,10.10,9.80,210.00
27/04/2011,9.80,VSI,9.80,9.80,9.80,0.00
26/04/2011,9.80,VSI,9.80,9.80,9.80,500.00
25/04/2011,10.30,VSI,10.30,10.30,10.30,460.00
22/04/2011,10.80,VSI,10.40,10.80,10.40,510.00
21/04/2011,10.90,VSI,10.90,10.90,10.90,10.00
20/04/2011,10.80,VSI,10.30,10.80,10.30,770.00
19/04/2011,10.80,VSI,10.10,10.80,10.10,420.00
18/04/2011,10.60,VSI,10.80,10.80,10.60,14.00
15/04/2011,11.10,VSI,10.90,11.10,10.80,810.00
14/04/2011,11.20,VSI,11.20,11.20,11.20,450.00
13/04/2011,11.20,VSI,11.20,11.20,11.20,0.00
08/04/2011,11.20,VSI,11.20,11.20,11.20,20.00
07/04/2011,11.20,VSI,11.20,11.20,11.20,60.00
06/04/2011,10.90,VSI,10.20,10.90,10.20,4310.00
05/04/2011,10.70,VSI,10.70,10.70,10.70,310.00
04/04/2011,11.20,VSI,11.00,11.20,10.80,1110.00
01/04/2011,11.30,VSI,11.30,11.30,11.30,1300.00
31/03/2011,11.30,VSI,11.00,11.30,11.00,1040.00
30/03/2011,11.30,VSI,11.30,11.30,11.00,130.00
29/03/2011,11.30,VSI,11.10,11.30,11.10,40.00
28/03/2011,11.00,VSI,11.30,11.40,11.00,8190.00
25/03/2011,10.90,VSI,10.90,10.90,10.90,220.00
24/03/2011,10.40,VSI,11.40,11.40,10.40,21100.00
23/03/2011,10.90,VSI,10.90,10.90,10.00,290.00
22/03/2011,10.40,VSI,10.50,11.20,10.40,9550.00
21/03/2011,10.90,VSI,10.90,11.00,10.90,12830.00
18/03/2011,11.40,VSI,11.40,11.40,11.40,6340.00
17/03/2011,11.90,VSI,11.70,12.90,11.70,11340.00
16/03/2011,12.30,VSI,12.40,13.30,12.30,5640.00
15/03/2011,12.90,VSI,14.00,14.00,12.90,740.00
14/03/2011,13.50,VSI,13.50,13.50,13.50,500.00
11/03/2011,13.90,VSI,13.90,13.90,13.90,250.00
10/03/2011,13.70,VSI,14.60,14.60,13.70,160.00
09/03/2011,14.40,VSI,14.40,14.40,14.40,0.00
08/03/2011,14.40,VSI,14.40,14.40,14.40,10.00
07/03/2011,13.90,VSI,13.90,13.90,13.90,0.00
04/03/2011,13.90,VSI,13.90,13.90,13.90,510.00
03/03/2011,13.90,VSI,14.10,14.10,13.90,570.00
02/03/2011,14.60,VSI,14.10,14.60,14.10,520.00
