DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/12/2012,3.50,SMA,3.50,3.50,3.50,6880.00
21/12/2012,3.60,SMA,3.60,3.60,3.60,20450.00
20/12/2012,3.70,SMA,3.70,3.70,3.70,3510.00
19/12/2012,3.80,SMA,3.60,3.80,3.60,25790.00
18/12/2012,3.70,SMA,3.70,3.80,3.60,62870.00
17/12/2012,3.70,SMA,3.80,3.80,3.70,9460.00
14/12/2012,3.80,SMA,3.70,3.80,3.70,20770.00
13/12/2012,3.70,SMA,3.70,3.80,3.70,34830.00
12/12/2012,3.80,SMA,3.70,3.80,3.70,61980.00
11/12/2012,3.80,SMA,3.80,3.80,3.70,50190.00
10/12/2012,3.80,SMA,3.70,3.80,3.70,12930.00
07/12/2012,3.70,SMA,3.60,3.70,3.60,201520.00
06/12/2012,3.60,SMA,3.50,3.60,3.50,148760.00
05/12/2012,3.50,SMA,3.50,3.50,3.50,156690.00
04/12/2012,3.40,SMA,3.50,3.50,3.40,48210.00
03/12/2012,3.40,SMA,3.50,3.50,3.40,86010.00
30/11/2012,3.40,SMA,3.40,3.50,3.40,148920.00
29/11/2012,3.50,SMA,3.50,3.60,3.50,104110.00
28/11/2012,3.50,SMA,3.60,3.60,3.40,133840.00
27/11/2012,3.50,SMA,3.60,3.60,3.50,21300.00
26/11/2012,3.60,SMA,3.60,3.70,3.60,100110.00
23/11/2012,3.70,SMA,3.60,3.70,3.60,112060.00
22/11/2012,3.70,SMA,3.70,3.80,3.60,15640.00
21/11/2012,3.70,SMA,3.70,3.70,3.70,6060.00
20/11/2012,3.70,SMA,3.70,3.80,3.70,18220.00
19/11/2012,3.70,SMA,3.70,3.70,3.70,7650.00
16/11/2012,3.60,SMA,3.60,3.70,3.60,25400.00
15/11/2012,3.70,SMA,3.70,3.90,3.70,110860.00
14/11/2012,3.80,SMA,3.90,3.90,3.70,58390.00
13/11/2012,3.80,SMA,3.80,3.80,3.80,160450.00
12/11/2012,3.70,SMA,3.70,3.70,3.70,48220.00
09/11/2012,3.60,SMA,3.70,3.80,3.60,95870.00
08/11/2012,3.70,SMA,3.80,3.80,3.70,54180.00
07/11/2012,3.80,SMA,3.70,3.90,3.70,53180.00
06/11/2012,3.80,SMA,3.90,3.90,3.80,144170.00
05/11/2012,3.90,SMA,3.70,3.90,3.70,163390.00
02/11/2012,3.80,SMA,3.80,3.80,3.80,90290.00
01/11/2012,4.00,SMA,3.90,4.00,3.80,125480.00
31/10/2012,3.90,SMA,3.80,3.90,3.80,95570.00
30/10/2012,3.90,SMA,4.00,4.00,3.80,26210.00
29/10/2012,4.00,SMA,4.00,4.00,3.90,2180.00
26/10/2012,3.90,SMA,3.90,4.00,3.90,20770.00
25/10/2012,4.00,SMA,4.10,4.10,3.90,22440.00
24/10/2012,4.00,SMA,4.00,4.00,4.00,27530.00
23/10/2012,3.90,SMA,3.90,4.00,3.90,9120.00
22/10/2012,3.90,SMA,3.80,3.90,3.80,8600.00
19/10/2012,4.00,SMA,4.20,4.20,4.00,21320.00
18/10/2012,4.20,SMA,4.00,4.30,4.00,75990.00
17/10/2012,4.20,SMA,4.20,4.40,4.20,53550.00
16/10/2012,4.40,SMA,4.00,4.40,4.00,88240.00
15/10/2012,4.20,SMA,4.20,4.20,4.20,20700.00
12/10/2012,4.00,SMA,4.00,4.00,4.00,59270.00
11/10/2012,3.90,SMA,3.80,3.90,3.80,100090.00
10/10/2012,3.80,SMA,3.70,3.80,3.70,24750.00
09/10/2012,3.80,SMA,3.70,3.80,3.70,45420.00
08/10/2012,3.80,SMA,3.80,3.80,3.70,19430.00
05/10/2012,3.80,SMA,3.80,3.80,3.70,1490.00
04/10/2012,3.80,SMA,3.80,3.80,3.70,14510.00
03/10/2012,3.80,SMA,3.70,3.80,3.70,9210.00
02/10/2012,3.80,SMA,3.80,3.80,3.70,13740.00
01/10/2012,3.80,SMA,3.80,3.90,3.80,37730.00
28/09/2012,3.80,SMA,3.80,3.90,3.80,57320.00
27/09/2012,3.90,SMA,3.90,4.00,3.90,7210.00
26/09/2012,3.90,SMA,4.00,4.00,3.80,44280.00
25/09/2012,3.90,SMA,3.90,4.10,3.80,37060.00
24/09/2012,4.00,SMA,4.00,4.20,4.00,160.00
21/09/2012,4.20,SMA,4.10,4.20,4.10,3620.00
20/09/2012,4.10,SMA,4.20,4.20,3.90,60950.00
19/09/2012,4.10,SMA,4.00,4.20,4.00,11690.00
18/09/2012,4.20,SMA,4.40,4.40,4.20,17810.00
17/09/2012,4.40,SMA,4.40,4.60,4.40,9380.00
14/09/2012,4.50,SMA,4.50,4.50,4.30,19820.00
13/09/2012,4.30,SMA,4.20,4.30,4.10,6320.00
12/09/2012,4.30,SMA,4.20,4.30,4.20,23600.00
11/09/2012,4.10,SMA,4.30,4.30,4.10,20400.00
10/09/2012,4.30,SMA,4.60,4.60,4.30,2700.00
07/09/2012,4.50,SMA,4.50,4.50,4.50,8200.00
06/09/2012,4.70,SMA,4.60,4.70,4.60,7010.00
05/09/2012,4.80,SMA,5.00,5.00,4.80,10010.00
04/09/2012,5.00,SMA,5.00,5.00,4.80,14470.00
31/08/2012,5.00,SMA,5.00,5.00,4.80,45170.00
30/08/2012,5.00,SMA,5.00,5.00,4.90,8990.00
29/08/2012,4.90,SMA,4.80,5.00,4.80,47730.00
28/08/2012,4.80,SMA,4.70,4.80,4.60,1020.00
27/08/2012,4.80,SMA,4.90,4.90,4.70,49910.00
24/08/2012,4.90,SMA,4.90,5.00,4.90,20640.00
23/08/2012,5.10,SMA,5.10,5.10,5.10,7820.00
22/08/2012,5.30,SMA,5.30,5.40,5.30,10800.00
21/08/2012,5.50,SMA,5.70,5.70,5.50,7710.00
20/08/2012,5.70,SMA,5.60,5.70,5.60,23650.00
17/08/2012,5.60,SMA,5.50,5.70,5.50,10390.00
16/08/2012,5.70,SMA,5.50,5.70,5.40,11980.00
15/08/2012,5.60,SMA,5.50,5.60,5.30,68640.00
14/08/2012,5.50,SMA,5.30,5.50,5.30,13010.00
13/08/2012,5.40,SMA,5.40,5.40,5.40,16850.00
10/08/2012,5.40,SMA,5.40,5.50,5.30,37120.00
09/08/2012,5.40,SMA,5.50,5.60,5.40,12120.00
08/08/2012,5.40,SMA,5.60,5.60,5.40,34110.00
07/08/2012,5.60,SMA,5.70,5.80,5.50,45160.00
06/08/2012,5.70,SMA,5.80,5.80,5.50,39330.00
03/08/2012,5.70,SMA,5.70,5.90,5.70,65160.00
02/08/2012,5.90,SMA,5.70,5.90,5.70,22940.00
01/08/2012,5.90,SMA,5.80,6.00,5.70,73600.00
31/07/2012,5.90,SMA,6.10,6.10,5.80,50310.00
30/07/2012,6.00,SMA,6.10,6.10,5.90,72290.00
27/07/2012,6.10,SMA,6.00,6.10,5.70,81910.00
26/07/2012,5.90,SMA,5.90,5.90,5.90,89700.00
25/07/2012,5.70,SMA,5.90,5.90,5.60,23000.00
24/07/2012,7.60,SMA,7.70,7.80,7.50,316740.00
23/07/2012,7.80,SMA,7.80,7.90,7.70,120760.00
20/07/2012,7.80,SMA,7.90,8.10,7.80,142080.00
19/07/2012,8.00,SMA,8.00,8.20,7.90,83310.00
18/07/2012,8.00,SMA,8.00,8.10,7.90,110930.00
17/07/2012,7.90,SMA,7.90,8.00,7.60,188900.00
16/07/2012,7.90,SMA,8.30,8.30,7.90,115430.00
13/07/2012,8.30,SMA,8.30,8.40,8.20,147800.00
12/07/2012,8.20,SMA,8.30,8.30,8.10,123640.00
11/07/2012,8.10,SMA,8.00,8.10,8.00,411360.00
10/07/2012,7.80,SMA,7.30,7.80,7.20,349480.00
09/07/2012,7.50,SMA,7.70,7.70,7.20,15130.00
06/07/2012,7.50,SMA,7.80,7.80,7.50,59720.00
05/07/2012,7.80,SMA,7.60,7.90,7.60,226210.00
04/07/2012,7.60,SMA,7.60,7.60,7.60,97550.00
03/07/2012,7.30,SMA,7.30,7.30,7.00,50090.00
02/07/2012,7.30,SMA,7.30,7.40,7.30,32340.00
29/06/2012,7.60,SMA,7.70,7.70,7.60,10110.00
28/06/2012,7.40,SMA,7.40,7.80,7.40,21810.00
27/06/2012,7.60,SMA,7.50,7.80,7.30,40310.00
26/06/2012,7.50,SMA,7.60,7.60,7.50,31370.00
25/06/2012,7.80,SMA,8.20,8.20,7.80,25380.00
22/06/2012,8.20,SMA,8.10,8.20,8.00,50620.00
21/06/2012,8.10,SMA,7.90,8.10,7.90,132750.00
20/06/2012,7.80,SMA,7.50,7.80,7.40,109680.00
19/06/2012,7.50,SMA,7.60,7.60,7.40,9510.00
18/06/2012,7.60,SMA,7.30,7.70,7.30,46420.00
15/06/2012,7.40,SMA,7.40,7.40,7.20,13500.00
14/06/2012,7.50,SMA,7.20,7.50,7.20,20.00
13/06/2012,7.50,SMA,7.30,7.50,7.30,180.00
12/06/2012,7.50,SMA,7.30,7.50,7.30,5110.00
11/06/2012,7.50,SMA,7.30,7.50,7.30,14030.00
08/06/2012,7.30,SMA,7.50,7.60,7.30,17350.00
07/06/2012,7.60,SMA,7.50,7.60,7.50,25820.00
06/06/2012,7.60,SMA,7.50,7.60,7.50,17030.00
05/06/2012,7.50,SMA,7.30,7.50,7.10,8110.00
04/06/2012,7.20,SMA,7.50,7.50,7.20,3470.00
01/06/2012,7.50,SMA,7.30,7.50,7.30,137440.00
31/05/2012,7.20,SMA,7.50,7.50,7.10,8180.00
30/05/2012,7.40,SMA,7.40,7.60,7.40,171170.00
29/05/2012,7.60,SMA,7.70,7.70,7.40,159680.00
28/05/2012,7.70,SMA,7.70,7.80,7.50,90380.00
25/05/2012,7.60,SMA,7.70,7.70,7.40,84290.00
24/05/2012,7.50,SMA,7.30,7.50,7.10,66920.00
23/05/2012,7.40,SMA,7.50,7.50,7.40,11110.00
22/05/2012,7.70,SMA,7.90,8.00,7.70,55330.00
21/05/2012,8.00,SMA,7.90,8.00,7.80,29980.00
18/05/2012,7.90,SMA,7.60,7.90,7.60,60930.00
17/05/2012,7.90,SMA,7.60,7.90,7.50,95170.00
16/05/2012,7.80,SMA,7.40,7.80,7.30,159230.00
15/05/2012,7.60,SMA,7.60,8.00,7.60,128500.00
14/05/2012,7.90,SMA,8.00,8.20,7.90,64470.00
11/05/2012,8.30,SMA,8.50,8.50,8.10,88450.00
10/05/2012,8.50,SMA,8.60,8.60,8.50,113990.00
09/05/2012,8.20,SMA,8.20,8.20,8.20,131630.00
08/05/2012,7.90,SMA,7.90,7.90,7.60,155520.00
07/05/2012,7.60,SMA,7.60,7.60,7.50,91090.00
04/05/2012,7.30,SMA,7.00,7.30,7.00,195210.00
03/05/2012,7.00,SMA,7.00,7.10,6.80,120140.00
02/05/2012,7.00,SMA,6.90,7.00,6.70,51220.00
27/04/2012,6.80,SMA,6.80,6.80,6.60,16840.00
26/04/2012,6.90,SMA,6.90,6.90,6.90,21840.00
25/04/2012,6.90,SMA,6.50,6.90,6.50,138300.00
24/04/2012,6.80,SMA,6.30,6.80,6.30,25610.00
23/04/2012,6.50,SMA,6.30,6.50,6.30,30600.00
20/04/2012,6.40,SMA,6.40,6.40,6.40,7400.00
19/04/2012,6.40,SMA,6.50,6.50,6.40,37720.00
18/04/2012,6.70,SMA,6.50,6.70,6.40,47820.00
17/04/2012,6.60,SMA,6.50,6.60,6.50,56000.00
16/04/2012,6.50,SMA,6.50,6.50,6.40,26030.00
13/04/2012,6.40,SMA,6.60,6.60,6.40,47860.00
12/04/2012,6.60,SMA,6.60,6.60,6.40,14220.00
11/04/2012,6.60,SMA,6.30,6.60,6.30,29100.00
10/04/2012,6.30,SMA,6.30,6.30,6.20,40970.00
09/04/2012,6.00,SMA,5.90,6.10,5.90,49460.00
06/04/2012,5.90,SMA,6.10,6.10,5.90,10900.00
05/04/2012,6.10,SMA,6.10,6.20,6.00,22390.00
04/04/2012,6.10,SMA,6.10,6.20,6.00,26260.00
03/04/2012,6.10,SMA,6.00,6.40,6.00,220.00
30/03/2012,6.20,SMA,6.20,6.20,6.20,35520.00
29/03/2012,6.50,SMA,6.30,6.60,6.20,38400.00
28/03/2012,6.50,SMA,6.20,6.50,6.00,33090.00
27/03/2012,6.20,SMA,6.70,6.70,6.20,76320.00
26/03/2012,6.40,SMA,6.20,6.40,6.10,147500.00
23/03/2012,6.10,SMA,6.10,6.20,6.00,42350.00
22/03/2012,6.10,SMA,5.80,6.10,5.80,40400.00
21/03/2012,6.10,SMA,5.80,6.10,5.70,112930.00
20/03/2012,5.90,SMA,5.70,6.00,5.70,42590.00
19/03/2012,6.00,SMA,5.80,6.00,5.80,65610.00
16/03/2012,5.80,SMA,5.80,5.80,5.70,62290.00
15/03/2012,5.60,SMA,5.60,5.60,5.50,114760.00
14/03/2012,5.40,SMA,5.40,5.40,5.40,4900.00
13/03/2012,5.20,SMA,5.00,5.20,5.00,135390.00
12/03/2012,5.00,SMA,5.00,5.20,5.00,30300.00
09/03/2012,5.00,SMA,5.00,5.00,4.90,78020.00
08/03/2012,5.00,SMA,5.00,5.20,5.00,177330.00
07/03/2012,5.20,SMA,5.00,5.30,5.00,22380.00
06/03/2012,5.20,SMA,5.40,5.40,5.20,82580.00
05/03/2012,5.20,SMA,5.10,5.20,5.10,18870.00
02/03/2012,5.00,SMA,5.00,5.10,5.00,25040.00
01/03/2012,4.90,SMA,4.90,5.00,4.90,3040.00
29/02/2012,5.00,SMA,5.10,5.10,4.80,23520.00
28/02/2012,5.00,SMA,5.10,5.10,5.00,13040.00
27/02/2012,5.20,SMA,5.10,5.20,5.00,1430.00
24/02/2012,5.10,SMA,4.90,5.10,4.90,8670.00
23/02/2012,4.90,SMA,4.90,5.00,4.80,8580.00
22/02/2012,4.80,SMA,4.70,4.80,4.60,9510.00
21/02/2012,4.60,SMA,4.80,4.80,4.60,15690.00
20/02/2012,4.70,SMA,4.50,4.70,4.50,13910.00
17/02/2012,4.70,SMA,4.70,4.70,4.70,1010.00
16/02/2012,4.60,SMA,4.60,4.60,4.60,10.00
15/02/2012,4.50,SMA,4.60,4.60,4.50,2010.00
14/02/2012,4.60,SMA,4.60,4.60,4.60,3010.00
13/02/2012,4.50,SMA,4.60,4.60,4.40,2530.00
10/02/2012,4.60,SMA,4.40,4.60,4.30,7050.00
09/02/2012,4.50,SMA,4.40,4.50,4.40,3150.00
08/02/2012,4.60,SMA,4.50,4.60,4.40,11250.00
07/02/2012,4.40,SMA,4.30,4.40,4.30,4120.00
06/02/2012,4.20,SMA,4.30,4.30,4.20,1960.00
03/02/2012,4.20,SMA,4.40,4.60,4.20,5510.00
02/02/2012,4.40,SMA,4.20,4.40,4.20,10250.00
01/02/2012,4.20,SMA,4.40,4.40,4.10,14370.00
31/01/2012,4.30,SMA,4.10,4.30,4.10,3180.00
30/01/2012,4.10,SMA,4.40,4.40,4.10,1080.00
20/01/2012,4.20,SMA,4.30,4.30,4.10,6050.00
19/01/2012,4.20,SMA,4.10,4.20,4.10,3780.00
18/01/2012,4.00,SMA,4.20,4.20,4.00,1060.00
17/01/2012,4.10,SMA,4.10,4.10,4.10,400.00
16/01/2012,4.00,SMA,4.10,4.10,4.00,18990.00
13/01/2012,4.20,SMA,4.00,4.20,4.00,40.00
12/01/2012,4.00,SMA,4.00,4.00,4.00,130.00
11/01/2012,3.90,SMA,4.00,4.00,3.90,2160.00
10/01/2012,3.90,SMA,4.10,4.10,3.90,110.00
09/01/2012,4.00,SMA,4.00,4.00,4.00,20.00
06/01/2012,3.90,SMA,4.00,4.00,3.80,5150.00
05/01/2012,4.00,SMA,4.00,4.00,4.00,4780.00
04/01/2012,3.90,SMA,4.00,4.00,3.90,11030.00
03/01/2012,3.90,SMA,4.00,4.00,3.90,2600.00
30/12/2011,3.90,SMA,4.00,4.00,3.90,2550.00
29/12/2011,3.90,SMA,4.10,4.10,3.80,14350.00
28/12/2011,4.00,SMA,4.00,4.00,3.90,5510.00
27/12/2011,3.90,SMA,4.30,4.30,3.90,6880.00
26/12/2011,4.10,SMA,4.10,4.10,4.10,1540.00
23/12/2011,4.30,SMA,4.10,4.30,4.10,2850.00
22/12/2011,4.10,SMA,4.30,4.30,4.10,3160.00
21/12/2011,4.20,SMA,4.30,4.50,4.20,1190.00
20/12/2011,4.30,SMA,4.50,4.50,4.30,760.00
19/12/2011,4.40,SMA,4.80,4.80,4.40,1810.00
16/12/2011,4.60,SMA,4.50,4.60,4.40,150.00
15/12/2011,4.40,SMA,4.40,4.40,4.10,6470.00
14/12/2011,4.30,SMA,4.30,4.50,4.30,2180.00
13/12/2011,4.50,SMA,4.80,4.80,4.50,4200.00
12/12/2011,4.70,SMA,4.70,4.80,4.60,4460.00
09/12/2011,4.70,SMA,4.80,4.80,4.70,8200.00
08/12/2011,4.70,SMA,4.80,4.90,4.70,180.00
07/12/2011,4.70,SMA,5.00,5.00,4.70,560.00
06/12/2011,4.90,SMA,4.90,4.90,4.90,1720.00
05/12/2011,4.70,SMA,4.60,4.70,4.60,1700.00
02/12/2011,4.50,SMA,4.80,4.80,4.50,150.00
01/12/2011,4.70,SMA,4.60,4.70,4.60,220.00
30/11/2011,4.50,SMA,4.50,4.50,4.50,560.00
29/11/2011,4.60,SMA,4.60,4.60,4.60,70.00
28/11/2011,4.70,SMA,5.00,5.00,4.70,230.00
25/11/2011,4.80,SMA,4.80,4.80,4.80,200.00
24/11/2011,4.70,SMA,4.70,4.80,4.70,12500.00
23/11/2011,4.90,SMA,4.90,5.00,4.90,5630.00
22/11/2011,5.00,SMA,4.70,5.00,4.70,6560.00
21/11/2011,4.80,SMA,5.20,5.20,4.80,240.00
18/11/2011,5.00,SMA,5.00,5.00,5.00,4720.00
17/11/2011,5.20,SMA,5.20,5.20,5.00,1450.00
16/11/2011,5.00,SMA,5.20,5.30,5.00,940.00
15/11/2011,5.20,SMA,5.20,5.20,5.20,1430.00
14/11/2011,5.00,SMA,5.00,5.00,5.00,3600.00
11/11/2011,5.20,SMA,5.20,5.30,5.20,6790.00
10/11/2011,5.40,SMA,5.20,5.40,5.20,3070.00
09/11/2011,5.40,SMA,5.40,5.60,5.40,5590.00
08/11/2011,5.60,SMA,5.30,5.60,5.30,11390.00
07/11/2011,5.50,SMA,5.30,5.50,5.20,7750.00
04/11/2011,5.40,SMA,5.50,5.50,5.40,6260.00
03/11/2011,5.50,SMA,5.70,5.70,5.50,20730.00
02/11/2011,5.70,SMA,6.00,6.00,5.70,5100.00
01/11/2011,5.90,SMA,6.00,6.00,5.90,4600.00
31/10/2011,6.20,SMA,6.20,6.20,6.20,10.00
28/10/2011,6.10,SMA,6.10,6.10,6.10,6330.00
27/10/2011,6.00,SMA,6.00,6.00,6.00,8090.00
26/10/2011,6.00,SMA,6.00,6.00,5.90,6070.00
25/10/2011,6.20,SMA,6.30,6.30,6.10,9880.00
24/10/2011,6.40,SMA,6.30,6.40,6.20,2110.00
21/10/2011,6.20,SMA,6.10,6.20,6.10,2560.00
20/10/2011,6.10,SMA,6.00,6.10,6.00,1020.00
19/10/2011,6.10,SMA,5.90,6.10,5.90,5250.00
18/10/2011,5.90,SMA,6.00,6.00,5.90,550.00
17/10/2011,6.00,SMA,6.20,6.20,6.00,3000.00
14/10/2011,6.20,SMA,6.10,6.20,6.10,5010.00
13/10/2011,6.00,SMA,6.00,6.00,6.00,1020.00
12/10/2011,5.90,SMA,6.00,6.00,5.90,10070.00
11/10/2011,6.20,SMA,6.30,6.30,6.20,3000.00
10/10/2011,6.10,SMA,6.20,6.20,6.10,120.00
07/10/2011,6.20,SMA,6.20,6.20,6.10,8380.00
06/10/2011,6.20,SMA,6.10,6.50,6.10,3840.00
05/10/2011,6.20,SMA,6.60,6.60,6.20,1820.00
04/10/2011,6.30,SMA,6.30,6.30,6.30,10960.00
03/10/2011,6.60,SMA,6.60,6.60,6.60,130.00
30/09/2011,6.40,SMA,6.50,6.50,6.40,560.00
29/09/2011,6.70,SMA,6.70,6.70,6.50,460.00
28/09/2011,6.50,SMA,6.50,6.70,6.50,410.00
27/09/2011,6.60,SMA,6.60,6.60,6.60,100.00
26/09/2011,6.70,SMA,6.70,6.80,6.70,110.00
23/09/2011,6.80,SMA,6.80,6.80,6.80,70.00
22/09/2011,6.80,SMA,6.70,6.80,6.70,10410.00
21/09/2011,6.60,SMA,6.40,6.60,6.40,3160.00
20/09/2011,6.40,SMA,6.40,6.70,6.40,3900.00
19/09/2011,6.60,SMA,6.80,6.80,6.60,13770.00
16/09/2011,6.90,SMA,6.90,7.10,6.70,4440.00
15/09/2011,6.90,SMA,6.90,7.20,6.90,34530.00
14/09/2011,7.00,SMA,6.90,7.00,6.70,23790.00
13/09/2011,6.70,SMA,6.50,6.70,6.40,50700.00
12/09/2011,6.40,SMA,6.30,6.40,6.30,12860.00
09/09/2011,6.30,SMA,6.30,6.40,6.10,11860.00
08/09/2011,6.30,SMA,6.40,6.40,6.30,3580.00
07/09/2011,6.20,SMA,6.30,6.30,6.20,65490.00
06/09/2011,6.30,SMA,6.20,6.30,6.20,3620.00
05/09/2011,6.20,SMA,6.20,6.20,6.10,77200.00
01/09/2011,6.30,SMA,6.50,6.50,6.30,80600.00
31/08/2011,6.30,SMA,6.10,6.30,6.10,104050.00
30/08/2011,6.10,SMA,6.00,6.30,6.00,2890.00
29/08/2011,6.00,SMA,5.80,6.00,5.80,5540.00
26/08/2011,5.80,SMA,5.60,5.80,5.60,118590.00
25/08/2011,5.60,SMA,5.60,5.60,5.60,2200.00
24/08/2011,5.70,SMA,5.70,5.70,5.70,1500.00
23/08/2011,5.70,SMA,6.30,6.30,5.70,16810.00
22/08/2011,6.00,SMA,5.80,6.00,5.60,7520.00
19/08/2011,5.80,SMA,6.00,6.10,5.80,10470.00
18/08/2011,6.00,SMA,6.00,6.10,5.90,13450.00
17/08/2011,5.90,SMA,5.80,5.90,5.80,2040.00
16/08/2011,5.70,SMA,5.90,5.90,5.70,1190.00
15/08/2011,5.70,SMA,5.70,5.70,5.60,17760.00
12/08/2011,5.50,SMA,5.50,5.50,5.50,0.00
11/08/2011,5.50,SMA,5.60,5.60,5.50,2090.00
10/08/2011,5.50,SMA,5.60,5.60,5.50,1910.00
09/08/2011,5.60,SMA,5.70,5.70,5.60,16670.00
08/08/2011,5.80,SMA,5.80,5.80,5.80,50.00
05/08/2011,5.70,SMA,5.80,5.80,5.70,700.00
04/08/2011,5.90,SMA,5.80,5.90,5.80,1030.00
03/08/2011,5.70,SMA,5.80,5.80,5.50,9410.00
02/08/2011,5.70,SMA,5.70,5.70,5.50,520.00
01/08/2011,5.70,SMA,5.70,5.70,5.70,1100.00
29/07/2011,5.90,SMA,5.80,5.90,5.80,1090.00
28/07/2011,5.70,SMA,5.70,5.70,5.70,710.00
27/07/2011,5.70,SMA,5.60,5.80,5.60,1890.00
26/07/2011,5.80,SMA,5.60,5.80,5.60,1570.00
25/07/2011,5.80,SMA,5.50,5.80,5.40,2010.00
22/07/2011,5.60,SMA,5.70,5.70,5.60,3110.00
21/07/2011,5.60,SMA,5.90,5.90,5.60,15250.00
20/07/2011,5.80,SMA,5.90,5.90,5.80,2140.00
19/07/2011,5.70,SMA,5.70,5.70,5.70,2100.00
18/07/2011,6.00,SMA,6.00,6.00,6.00,151.00
15/07/2011,6.20,SMA,6.20,6.20,6.20,2810.00
14/07/2011,6.30,SMA,6.30,6.30,6.30,1530.00
13/07/2011,6.20,SMA,6.50,6.50,6.20,180.00
12/07/2011,6.30,SMA,6.50,6.60,6.30,17280.00
11/07/2011,6.60,SMA,6.80,6.80,6.60,1010.00
08/07/2011,6.80,SMA,6.80,6.80,6.80,210.00
07/07/2011,6.80,SMA,6.80,6.80,6.80,11200.00
06/07/2011,6.80,SMA,7.00,7.00,6.80,7210.00
05/07/2011,7.10,SMA,7.10,7.10,7.10,110.00
04/07/2011,7.10,SMA,7.10,7.10,7.10,0.00
01/07/2011,7.10,SMA,7.20,7.20,6.90,2200.00
30/06/2011,7.20,SMA,7.20,7.20,7.20,120.00
29/06/2011,6.90,SMA,6.90,6.90,6.90,0.00
28/06/2011,6.90,SMA,6.90,6.90,6.80,2160.00
27/06/2011,7.00,SMA,7.00,7.00,7.00,0.00
24/06/2011,7.00,SMA,6.90,7.00,6.90,650.00
23/06/2011,6.80,SMA,7.00,7.00,6.80,15300.00
22/06/2011,7.10,SMA,7.50,7.50,7.10,2920.00
21/06/2011,7.40,SMA,7.10,7.40,7.10,1780.00
20/06/2011,7.20,SMA,7.00,7.20,6.90,2020.00
17/06/2011,7.00,SMA,7.20,7.20,7.00,15750.00
16/06/2011,7.20,SMA,7.30,7.30,7.10,11550.00
15/06/2011,7.30,SMA,7.30,7.30,7.30,11500.00
14/06/2011,7.60,SMA,7.40,7.70,7.40,14260.00
13/06/2011,7.40,SMA,7.30,7.40,7.20,21770.00
10/06/2011,7.10,SMA,7.00,7.10,7.00,38770.00
09/06/2011,6.80,SMA,7.00,7.10,6.80,21100.00
08/06/2011,7.10,SMA,7.20,7.30,7.10,12210.00
07/06/2011,7.40,SMA,7.20,7.40,7.20,4410.00
06/06/2011,7.20,SMA,7.00,7.20,7.00,180.00
03/06/2011,7.10,SMA,7.70,7.70,7.10,71880.00
02/06/2011,7.40,SMA,7.20,7.40,7.20,78300.00
01/06/2011,7.20,SMA,7.00,7.20,7.00,108620.00
31/05/2011,7.00,SMA,6.80,7.00,6.80,910.00
30/05/2011,7.00,SMA,7.30,7.30,7.00,11020.00
27/05/2011,7.10,SMA,7.10,7.30,7.10,31100.00
26/05/2011,7.00,SMA,6.60,7.00,6.50,8450.00
25/05/2011,6.80,SMA,7.40,7.40,6.80,5730.00
24/05/2011,7.10,SMA,7.20,7.20,7.10,1010.00
23/05/2011,7.20,SMA,7.20,7.20,7.20,7830.00
20/05/2011,7.50,SMA,7.50,7.50,7.40,2010.00
19/05/2011,7.70,SMA,7.20,7.70,7.20,1120.00
18/05/2011,7.50,SMA,7.70,7.80,7.50,1940.00
17/05/2011,7.80,SMA,8.00,8.00,7.80,2750.00
16/05/2011,8.00,SMA,8.20,8.20,8.00,9630.00
13/05/2011,8.30,SMA,8.20,8.30,8.20,6040.00
12/05/2011,8.20,SMA,8.40,8.40,8.20,9300.00
11/05/2011,8.40,SMA,8.30,8.40,8.30,22000.00
10/05/2011,8.30,SMA,8.70,8.70,8.30,30400.00
09/05/2011,8.50,SMA,8.60,8.70,8.30,32520.00
06/05/2011,8.30,SMA,8.30,8.30,8.30,2800.00
05/05/2011,8.30,SMA,8.40,8.40,8.30,9970.00
04/05/2011,8.60,SMA,8.50,8.60,8.40,42500.00
29/04/2011,8.50,SMA,8.60,8.70,8.50,30740.00
28/04/2011,8.70,SMA,8.50,8.70,8.50,19250.00
27/04/2011,8.60,SMA,8.60,8.70,8.50,64540.00
26/04/2011,8.60,SMA,8.50,8.70,8.30,15350.00
25/04/2011,8.50,SMA,8.50,8.90,8.50,20420.00
22/04/2011,8.50,SMA,8.10,8.50,8.10,12820.00
21/04/2011,8.40,SMA,8.60,8.60,8.40,15580.00
20/04/2011,8.70,SMA,8.60,8.70,8.60,5150.00
19/04/2011,8.70,SMA,8.70,8.70,8.70,12100.00
18/04/2011,8.80,SMA,8.80,8.90,8.70,7000.00
15/04/2011,8.90,SMA,8.90,8.90,8.60,31120.00
14/04/2011,8.90,SMA,8.90,8.90,8.90,20460.00
13/04/2011,8.90,SMA,8.90,9.00,8.90,1570.00
08/04/2011,9.00,SMA,8.80,9.00,8.70,27610.00
07/04/2011,8.90,SMA,8.90,8.90,8.80,9530.00
06/04/2011,9.00,SMA,9.00,9.00,8.70,6740.00
05/04/2011,8.90,SMA,9.00,9.00,8.90,1870.00
04/04/2011,9.00,SMA,9.10,9.10,9.00,22100.00
01/04/2011,9.00,SMA,9.00,9.00,9.00,110.00
