DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/08/2014,11.00,SDC,11.00,11.00,11.00,0.00
21/08/2014,11.00,SDC,11.00,11.00,11.00,100.00
20/08/2014,11.00,SDC,11.00,11.00,11.00,1300.00
19/08/2014,10.00,SDC,10.00,10.00,10.00,0.00
18/08/2014,10.00,SDC,10.00,10.00,10.00,100.00
15/08/2014,9.50,SDC,9.50,9.50,9.50,0.00
14/08/2014,9.50,SDC,9.50,9.50,9.50,0.00
13/08/2014,9.50,SDC,9.50,9.50,9.50,100.00
12/08/2014,10.50,SDC,10.50,10.50,10.50,0.00
11/08/2014,10.50,SDC,10.50,10.50,10.50,0.00
08/08/2014,10.50,SDC,10.60,10.60,10.50,1300.00
07/08/2014,11.00,SDC,11.00,11.10,11.00,5600.00
06/08/2014,11.10,SDC,11.10,11.10,11.10,5700.00
05/08/2014,12.30,SDC,12.30,12.30,12.30,0.00
04/08/2014,12.30,SDC,12.30,12.30,12.30,0.00
01/08/2014,12.30,SDC,12.30,12.30,12.30,0.00
31/07/2014,12.30,SDC,12.30,12.30,12.30,0.00
30/07/2014,12.30,SDC,12.30,12.30,12.30,0.00
29/07/2014,12.30,SDC,12.30,12.30,12.30,0.00
28/07/2014,12.30,SDC,12.30,12.30,12.30,0.00
25/07/2014,12.30,SDC,12.30,12.30,12.30,0.00
24/07/2014,12.30,SDC,12.30,12.30,12.30,0.00
23/07/2014,12.30,SDC,12.30,12.30,12.30,0.00
22/07/2014,12.30,SDC,12.30,12.30,12.30,0.00
21/07/2014,12.30,SDC,12.30,12.30,12.30,0.00
18/07/2014,12.30,SDC,12.30,12.30,12.30,0.00
17/07/2014,12.30,SDC,12.30,12.30,12.30,100.00
16/07/2014,12.30,SDC,12.30,12.30,12.30,0.00
15/07/2014,12.30,SDC,13.00,13.00,12.30,200.00
14/07/2014,13.60,SDC,13.60,13.60,13.60,0.00
11/07/2014,13.60,SDC,13.60,13.60,13.60,0.00
10/07/2014,13.60,SDC,13.60,13.60,13.60,0.00
09/07/2014,13.60,SDC,13.60,13.60,13.60,0.00
08/07/2014,13.60,SDC,13.60,13.60,13.60,0.00
07/07/2014,13.60,SDC,13.60,13.60,13.60,0.00
04/07/2014,13.60,SDC,13.60,13.60,13.60,0.00
03/07/2014,13.60,SDC,13.60,13.60,13.60,0.00
02/07/2014,13.60,SDC,13.60,13.60,13.60,0.00
01/07/2014,13.60,SDC,13.60,13.60,13.60,0.00
30/06/2014,13.60,SDC,13.60,13.60,13.60,0.00
27/06/2014,13.60,SDC,12.40,13.60,12.40,1000.00
26/06/2014,12.40,SDC,12.40,12.40,12.40,0.00
25/06/2014,12.40,SDC,12.40,12.40,12.40,0.00
24/06/2014,12.40,SDC,12.40,12.40,12.40,0.00
23/06/2014,12.40,SDC,12.40,12.40,12.40,0.00
20/06/2014,12.40,SDC,12.40,12.40,12.40,0.00
19/06/2014,12.40,SDC,12.40,12.40,12.40,0.00
18/06/2014,12.40,SDC,12.40,12.40,12.40,0.00
17/06/2014,12.40,SDC,12.40,12.40,12.40,0.00
16/06/2014,12.40,SDC,12.40,12.40,12.40,0.00
13/06/2014,12.40,SDC,12.40,12.40,12.40,0.00
12/06/2014,12.40,SDC,12.40,12.40,12.40,0.00
11/06/2014,12.40,SDC,12.40,12.40,12.40,1000.00
10/06/2014,11.30,SDC,11.30,11.30,11.30,0.00
09/06/2014,11.30,SDC,11.30,11.30,11.30,100.00
06/06/2014,10.70,SDC,10.70,10.70,10.70,0.00
05/06/2014,10.70,SDC,10.70,10.70,10.70,0.00
04/06/2014,10.70,SDC,10.70,10.70,10.70,200.00
03/06/2014,11.80,SDC,11.80,11.80,11.80,0.00
02/06/2014,11.80,SDC,11.80,11.80,11.80,400.00
30/05/2014,10.80,SDC,10.80,10.80,10.80,100.00
29/05/2014,9.90,SDC,9.90,9.90,9.90,500.00
28/05/2014,9.00,SDC,9.00,9.00,9.00,0.00
27/05/2014,9.00,SDC,9.00,9.00,9.00,0.00
26/05/2014,9.00,SDC,9.00,9.00,9.00,0.00
23/05/2014,9.00,SDC,9.00,9.00,9.00,0.00
22/05/2014,9.00,SDC,9.00,9.00,9.00,0.00
21/05/2014,9.00,SDC,9.00,9.00,9.00,0.00
20/05/2014,9.00,SDC,9.50,9.50,9.00,610.00
19/05/2014,10.00,SDC,10.00,10.00,10.00,100.00
16/05/2014,10.00,SDC,10.00,10.00,10.00,0.00
15/05/2014,10.00,SDC,10.00,10.00,10.00,0.00
14/05/2014,10.00,SDC,10.00,10.00,10.00,0.00
13/05/2014,10.00,SDC,10.00,10.00,10.00,1000.00
12/05/2014,11.10,SDC,11.10,11.10,11.10,1000.00
09/05/2014,12.30,SDC,12.30,12.30,12.30,0.00
08/05/2014,12.30,SDC,12.30,12.30,12.30,0.00
07/05/2014,12.30,SDC,12.30,12.30,12.30,0.00
06/05/2014,12.30,SDC,12.30,12.30,12.30,0.00
05/05/2014,12.30,SDC,12.30,12.30,12.30,0.00
29/04/2014,12.30,SDC,12.30,12.30,12.30,0.00
28/04/2014,12.30,SDC,12.30,12.30,12.30,1000.00
25/04/2014,11.20,SDC,11.20,11.20,11.20,0.00
24/04/2014,11.20,SDC,11.20,11.20,11.20,0.00
23/04/2014,11.20,SDC,11.20,11.20,11.20,0.00
22/04/2014,11.20,SDC,11.20,11.20,11.20,0.00
21/04/2014,11.20,SDC,11.20,11.20,11.20,0.00
18/04/2014,11.20,SDC,11.20,11.20,11.20,0.00
17/04/2014,11.20,SDC,11.20,11.20,11.20,1000.00
16/04/2014,10.20,SDC,10.20,10.20,10.20,0.00
15/04/2014,10.20,SDC,10.20,10.20,10.20,10.00
14/04/2014,10.20,SDC,10.20,10.20,10.20,0.00
11/04/2014,10.20,SDC,10.20,10.20,10.20,2500.00
10/04/2014,10.60,SDC,10.60,10.60,10.60,0.00
08/04/2014,10.60,SDC,10.60,10.60,10.60,0.00
07/04/2014,10.60,SDC,10.60,10.60,10.60,0.00
04/04/2014,10.60,SDC,10.60,10.60,10.60,200.00
03/04/2014,10.60,SDC,10.60,10.60,10.60,0.00
02/04/2014,10.60,SDC,10.60,10.60,10.60,0.00
01/04/2014,10.60,SDC,10.60,10.60,10.60,3000.00
31/03/2014,11.50,SDC,11.50,11.50,11.50,400.00
28/03/2014,10.80,SDC,10.80,10.80,10.80,0.00
27/03/2014,10.80,SDC,10.80,10.80,10.80,200.00
26/03/2014,11.00,SDC,11.00,11.00,11.00,100.00
25/03/2014,12.00,SDC,12.00,12.00,12.00,200.00
24/03/2014,12.00,SDC,12.00,12.00,12.00,100.00
21/03/2014,12.00,SDC,12.00,12.00,12.00,0.00
20/03/2014,12.00,SDC,12.00,12.00,12.00,200.00
19/03/2014,12.00,SDC,12.00,12.00,12.00,1900.00
18/03/2014,12.00,SDC,12.00,12.00,12.00,600.00
17/03/2014,12.00,SDC,12.00,12.00,12.00,200.00
14/03/2014,12.00,SDC,12.00,12.00,12.00,600.00
13/03/2014,12.00,SDC,12.00,12.00,12.00,1000.00
12/03/2014,12.00,SDC,12.00,12.00,12.00,0.00
11/03/2014,12.00,SDC,12.00,12.00,12.00,100.00
10/03/2014,12.60,SDC,12.60,12.60,12.60,0.00
07/03/2014,12.60,SDC,12.60,12.60,12.60,1000.00
06/03/2014,11.50,SDC,11.50,11.50,11.50,0.00
05/03/2014,11.50,SDC,11.50,11.50,11.50,200.00
04/03/2014,10.50,SDC,11.00,11.00,10.50,2600.00
03/03/2014,10.10,SDC,9.50,10.10,9.50,1200.00
28/02/2014,9.20,SDC,9.20,9.20,9.20,3100.00
27/02/2014,8.40,SDC,8.40,8.40,8.40,500.00
26/02/2014,9.00,SDC,8.50,9.00,8.50,1100.00
25/02/2014,8.40,SDC,8.50,8.50,8.40,900.00
24/02/2014,8.40,SDC,8.40,8.40,8.40,200.00
21/02/2014,8.40,SDC,8.40,8.40,8.40,0.00
20/02/2014,8.40,SDC,8.40,8.40,8.40,0.00
19/02/2014,8.40,SDC,8.40,8.40,8.40,2100.00
18/02/2014,8.40,SDC,8.40,8.40,8.40,0.00
17/02/2014,8.40,SDC,8.40,8.40,8.40,0.00
14/02/2014,8.40,SDC,8.40,8.40,8.40,0.00
13/02/2014,8.40,SDC,8.40,8.40,8.40,0.00
12/02/2014,8.40,SDC,8.40,8.40,8.40,2.00
11/02/2014,8.40,SDC,8.40,8.40,8.40,98.00
10/02/2014,8.40,SDC,8.40,8.40,8.40,0.00
07/02/2014,8.40,SDC,8.40,8.40,8.40,0.00
06/02/2014,8.40,SDC,8.40,8.40,8.40,0.00
27/01/2014,8.40,SDC,8.40,8.40,8.40,0.00
24/01/2014,8.40,SDC,8.40,8.40,8.40,0.00
23/01/2014,8.40,SDC,8.30,8.40,8.30,1300.00
22/01/2014,7.70,SDC,7.60,7.70,7.60,4100.00
21/01/2014,7.00,SDC,7.00,7.00,7.00,1000.00
20/01/2014,6.40,SDC,6.40,6.40,6.40,0.00
17/01/2014,6.40,SDC,6.40,6.40,6.40,0.00
16/01/2014,6.40,SDC,6.40,6.40,6.40,0.00
15/01/2014,6.40,SDC,6.40,6.40,6.40,0.00
14/01/2014,6.40,SDC,6.40,6.40,6.40,0.00
13/01/2014,6.40,SDC,6.40,6.40,6.40,0.00
10/01/2014,6.40,SDC,6.40,6.40,6.40,0.00
09/01/2014,6.40,SDC,6.40,6.40,6.40,0.00
08/01/2014,6.40,SDC,6.40,6.40,6.40,0.00
07/01/2014,6.40,SDC,6.40,6.40,6.40,0.00
06/01/2014,6.40,SDC,6.40,6.40,6.40,0.00
03/01/2014,6.40,SDC,6.40,6.40,6.40,0.00
02/01/2014,6.40,SDC,6.40,6.40,6.40,0.00
31/12/2013,6.40,SDC,6.40,6.40,6.40,0.00
30/12/2013,6.40,SDC,6.40,6.40,6.40,0.00
27/12/2013,6.40,SDC,6.40,6.40,6.40,0.00
26/12/2013,6.40,SDC,6.40,6.40,6.40,0.00
25/12/2013,6.40,SDC,6.40,6.40,6.40,0.00
24/12/2013,6.40,SDC,6.40,6.40,6.40,0.00
23/12/2013,7.40,SDC,7.40,8.00,7.40,1351.00
20/12/2013,7.40,SDC,7.40,7.40,7.40,0.00
19/12/2013,7.40,SDC,7.40,7.40,7.40,0.00
18/12/2013,7.40,SDC,7.40,7.40,7.40,0.00
17/12/2013,7.40,SDC,7.20,7.40,7.20,300.00
16/12/2013,6.80,SDC,6.80,6.80,6.80,100.00
13/12/2013,6.20,SDC,6.20,6.20,6.20,0.00
12/12/2013,6.20,SDC,6.20,6.20,6.20,0.00
11/12/2013,6.20,SDC,6.20,6.20,6.20,0.00
10/12/2013,6.20,SDC,6.20,6.20,6.20,0.00
09/12/2013,6.20,SDC,6.20,6.20,6.20,500.00
06/12/2013,6.20,SDC,6.20,6.20,6.20,0.00
05/12/2013,6.20,SDC,6.20,6.20,6.20,0.00
04/12/2013,6.20,SDC,6.30,6.30,6.20,200.00
03/12/2013,6.70,SDC,6.70,6.70,6.70,300.00
02/12/2013,6.70,SDC,6.70,6.70,6.70,149.00
29/11/2013,7.30,SDC,7.30,7.30,7.30,0.00
28/11/2013,7.30,SDC,7.30,7.30,7.30,0.00
27/11/2013,7.30,SDC,7.30,7.30,7.30,1300.00
26/11/2013,8.10,SDC,8.10,8.10,8.10,100.00
25/11/2013,7.40,SDC,7.40,7.40,7.40,1600.00
22/11/2013,8.20,SDC,8.20,8.20,8.20,100.00
21/11/2013,8.20,SDC,7.70,8.30,7.00,1300.00
20/11/2013,7.70,SDC,7.70,7.70,7.70,0.00
19/11/2013,7.70,SDC,7.70,7.70,7.70,100.00
18/11/2013,7.10,SDC,7.10,7.10,7.10,0.00
15/11/2013,7.10,SDC,7.10,7.10,7.10,400.00
14/11/2013,6.70,SDC,6.70,6.70,6.70,0.00
13/11/2013,6.70,SDC,6.70,6.70,6.70,0.00
12/11/2013,6.70,SDC,6.70,6.70,6.70,0.00
11/11/2013,6.70,SDC,6.70,6.70,6.70,0.00
08/11/2013,6.70,SDC,7.80,7.80,6.70,200.00
07/11/2013,7.30,SDC,7.30,7.30,7.30,0.00
06/11/2013,7.30,SDC,7.30,7.30,7.30,0.00
05/11/2013,7.30,SDC,6.70,7.30,6.70,500.00
04/11/2013,6.70,SDC,6.70,6.70,6.70,0.00
01/11/2013,6.70,SDC,6.70,6.70,6.70,0.00
31/10/2013,6.70,SDC,6.70,6.70,6.70,1000.00
30/10/2013,6.10,SDC,6.10,6.10,6.10,300.00
29/10/2013,5.60,SDC,5.60,5.60,5.60,100.00
28/10/2013,5.10,SDC,5.10,5.10,5.10,0.00
25/10/2013,5.10,SDC,5.10,5.10,5.10,51.00
24/10/2013,5.10,SDC,5.10,5.10,5.10,2.00
23/10/2013,5.10,SDC,5.10,5.10,5.10,200.00
22/10/2013,5.50,SDC,5.50,5.50,5.50,0.00
21/10/2013,5.50,SDC,6.00,6.00,5.50,300.00
18/10/2013,6.00,SDC,6.00,6.00,6.00,0.00
17/10/2013,6.00,SDC,6.00,6.00,6.00,100.00
16/10/2013,6.50,SDC,6.50,6.50,6.50,0.00
15/10/2013,6.50,SDC,6.50,6.50,6.50,0.00
14/10/2013,6.50,SDC,6.50,6.50,6.50,0.00
11/10/2013,6.50,SDC,6.50,6.50,6.50,0.00
10/10/2013,6.50,SDC,6.50,6.50,6.50,0.00
09/10/2013,6.50,SDC,6.50,6.50,6.50,0.00
08/10/2013,6.50,SDC,6.50,6.50,6.50,0.00
07/10/2013,6.50,SDC,6.50,6.50,6.50,0.00
04/10/2013,6.50,SDC,6.50,6.50,6.50,0.00
03/10/2013,6.50,SDC,6.50,6.50,6.50,0.00
02/10/2013,6.50,SDC,6.50,6.50,6.50,0.00
01/10/2013,6.50,SDC,6.50,6.50,6.50,0.00
30/09/2013,6.50,SDC,6.50,6.50,6.50,0.00
27/09/2013,6.50,SDC,7.00,7.00,6.50,20000.00
26/09/2013,6.40,SDC,6.40,6.40,6.40,0.00
25/09/2013,6.40,SDC,6.40,6.40,6.40,186.00
24/09/2013,7.10,SDC,7.10,7.10,7.10,0.00
23/09/2013,7.10,SDC,7.10,7.10,7.10,0.00
20/09/2013,7.10,SDC,7.10,7.10,7.10,0.00
19/09/2013,7.10,SDC,7.10,7.10,7.10,0.00
18/09/2013,7.10,SDC,7.10,7.10,7.10,0.00
17/09/2013,7.10,SDC,7.10,7.10,7.10,0.00
16/09/2013,7.10,SDC,7.10,7.10,7.10,0.00
13/09/2013,7.10,SDC,7.10,7.10,7.10,0.00
12/09/2013,7.10,SDC,7.10,7.10,7.10,0.00
11/09/2013,7.10,SDC,7.10,7.10,7.10,0.00
10/09/2013,7.10,SDC,7.10,7.10,7.10,0.00
09/09/2013,7.10,SDC,7.10,7.10,7.10,0.00
06/09/2013,7.10,SDC,7.10,7.10,7.10,0.00
05/09/2013,7.10,SDC,7.10,7.10,7.10,0.00
04/09/2013,7.10,SDC,7.10,7.10,7.10,0.00
03/09/2013,7.10,SDC,7.10,7.10,7.10,0.00
30/08/2013,7.10,SDC,7.10,7.10,7.10,0.00
29/08/2013,7.10,SDC,7.10,7.10,7.10,0.00
28/08/2013,7.10,SDC,7.10,7.10,7.10,0.00
27/08/2013,7.10,SDC,7.10,7.10,7.10,0.00
26/08/2013,7.10,SDC,7.10,7.10,7.10,0.00
23/08/2013,7.10,SDC,7.10,7.10,7.10,1600.00
22/08/2013,7.20,SDC,7.20,7.20,7.20,100.00
21/08/2013,8.00,SDC,8.00,8.00,8.00,0.00
20/08/2013,8.00,SDC,8.00,8.00,8.00,0.00
19/08/2013,8.00,SDC,8.00,8.00,8.00,0.00
16/08/2013,8.00,SDC,8.00,8.00,8.00,0.00
15/08/2013,8.00,SDC,8.00,8.00,8.00,0.00
14/08/2013,8.00,SDC,8.00,8.00,8.00,0.00
13/08/2013,8.00,SDC,8.00,8.00,8.00,0.00
12/08/2013,8.00,SDC,8.00,8.00,8.00,0.00
09/08/2013,8.00,SDC,8.00,8.00,8.00,0.00
08/08/2013,8.00,SDC,8.00,8.00,8.00,0.00
07/08/2013,9.00,SDC,9.00,9.00,9.00,0.00
06/08/2013,8.00,SDC,8.00,8.00,8.00,0.00
05/08/2013,8.00,SDC,8.00,8.00,8.00,0.00
02/08/2013,9.00,SDC,9.00,9.00,9.00,0.00
01/08/2013,9.00,SDC,9.00,9.00,9.00,0.00
31/07/2013,9.00,SDC,9.00,9.00,9.00,0.00
30/07/2013,9.00,SDC,9.00,9.00,9.00,0.00
29/07/2013,9.00,SDC,9.00,9.00,9.00,0.00
26/07/2013,9.00,SDC,9.00,9.00,9.00,0.00
25/07/2013,9.00,SDC,9.00,9.00,9.00,0.00
24/07/2013,9.00,SDC,9.00,9.00,9.00,0.00
23/07/2013,9.00,SDC,9.00,9.00,9.00,0.00
22/07/2013,9.00,SDC,9.00,9.00,9.00,0.00
19/07/2013,9.00,SDC,9.00,9.00,9.00,0.00
18/07/2013,9.00,SDC,9.00,9.00,9.00,0.00
17/07/2013,9.00,SDC,9.00,9.00,9.00,0.00
16/07/2013,9.00,SDC,9.00,9.00,9.00,0.00
15/07/2013,9.00,SDC,9.00,9.00,9.00,0.00
12/07/2013,9.00,SDC,9.00,9.00,9.00,0.00
11/07/2013,9.00,SDC,9.00,9.00,9.00,100.00
10/07/2013,8.20,SDC,8.20,8.20,8.20,0.00
09/07/2013,8.20,SDC,8.20,8.20,8.20,0.00
08/07/2013,8.20,SDC,8.20,8.20,8.20,0.00
05/07/2013,8.20,SDC,8.20,8.20,8.20,0.00
04/07/2013,8.20,SDC,8.20,8.20,8.20,0.00
03/07/2013,8.20,SDC,8.20,8.20,8.20,0.00
02/07/2013,8.20,SDC,8.20,8.20,8.20,0.00
01/07/2013,8.20,SDC,8.20,8.20,8.20,0.00
28/06/2013,8.20,SDC,8.20,8.20,8.20,600.00
27/06/2013,8.30,SDC,8.30,8.30,8.30,0.00
26/06/2013,8.30,SDC,8.30,8.30,8.30,100.00
25/06/2013,9.20,SDC,9.20,9.20,9.20,100.00
24/06/2013,10.20,SDC,8.40,10.20,8.40,600.00
21/06/2013,9.30,SDC,9.30,9.30,9.30,1000.00
20/06/2013,8.50,SDC,7.10,8.50,7.10,1600.00
19/06/2013,7.80,SDC,7.80,7.80,7.80,0.00
18/06/2013,7.80,SDC,7.80,7.80,7.80,3100.00
17/06/2013,7.10,SDC,7.10,7.10,7.10,0.00
14/06/2013,7.10,SDC,7.10,7.10,7.10,1000.00
13/06/2013,6.50,SDC,6.50,6.50,6.50,0.00
12/06/2013,6.50,SDC,6.50,6.50,6.50,0.00
11/06/2013,6.50,SDC,6.50,6.50,6.50,0.00
10/06/2013,6.50,SDC,6.50,6.50,6.50,0.00
07/06/2013,6.50,SDC,6.00,6.50,6.00,1900.00
06/06/2013,6.50,SDC,6.50,6.50,6.50,4000.00
05/06/2013,6.50,SDC,6.50,6.50,6.50,0.00
04/06/2013,6.50,SDC,6.50,6.50,6.50,0.00
03/06/2013,6.50,SDC,6.50,6.50,6.50,100.00
31/05/2013,6.50,SDC,6.50,6.50,6.50,0.00
30/05/2013,6.50,SDC,6.50,6.50,6.50,400.00
29/05/2013,6.50,SDC,5.90,6.50,5.90,300.00
28/05/2013,6.50,SDC,6.50,6.50,6.50,0.00
27/05/2013,6.50,SDC,6.50,6.50,6.50,0.00
24/05/2013,6.50,SDC,6.50,6.50,6.50,500.00
23/05/2013,6.50,SDC,6.50,6.50,6.50,1900.00
22/05/2013,6.20,SDC,6.20,6.20,6.20,0.00
21/05/2013,6.20,SDC,6.20,6.20,6.20,0.00
20/05/2013,6.20,SDC,6.20,6.20,6.20,0.00
17/05/2013,6.20,SDC,6.20,6.20,6.20,0.00
16/05/2013,6.20,SDC,6.20,6.20,6.20,0.00
15/05/2013,6.20,SDC,6.20,6.20,6.20,0.00
14/05/2013,6.20,SDC,6.20,6.20,6.20,0.00
13/05/2013,6.20,SDC,6.20,6.20,6.20,0.00
10/05/2013,6.20,SDC,6.20,6.20,6.20,0.00
09/05/2013,6.20,SDC,6.20,6.20,6.20,0.00
08/05/2013,6.20,SDC,6.20,6.20,6.20,0.00
07/05/2013,6.20,SDC,6.20,6.20,6.20,0.00
06/05/2013,6.20,SDC,6.20,6.20,6.20,0.00
03/05/2013,6.20,SDC,6.20,6.20,6.20,3100.00
02/05/2013,6.00,SDC,6.00,6.00,6.00,0.00
26/04/2013,6.00,SDC,6.00,6.00,6.00,500.00
25/04/2013,6.00,SDC,6.00,6.00,6.00,200.00
24/04/2013,6.00,SDC,6.00,6.00,6.00,0.00
23/04/2013,6.00,SDC,6.00,6.00,6.00,0.00
22/04/2013,6.00,SDC,6.00,6.00,6.00,0.00
18/04/2013,6.00,SDC,6.00,6.00,6.00,500.00
17/04/2013,5.90,SDC,5.90,5.90,5.90,400.00
16/04/2013,6.00,SDC,6.00,6.00,6.00,500.00
15/04/2013,6.00,SDC,6.00,6.00,6.00,0.00
12/04/2013,6.00,SDC,6.00,6.00,6.00,500.00
11/04/2013,6.00,SDC,6.00,6.00,6.00,500.00
10/04/2013,6.00,SDC,6.00,6.00,6.00,1600.00
09/04/2013,6.00,SDC,6.00,6.00,6.00,0.00
08/04/2013,6.00,SDC,5.80,6.00,5.80,600.00
05/04/2013,5.90,SDC,5.90,5.90,5.90,200.00
04/04/2013,5.90,SDC,5.90,5.90,5.90,1000.00
03/04/2013,5.90,SDC,5.90,5.90,5.90,200.00
02/04/2013,6.50,SDC,6.50,6.50,6.50,0.00
01/04/2013,6.50,SDC,6.50,6.50,6.50,0.00
29/03/2013,6.50,SDC,6.50,6.50,6.50,0.00
28/03/2013,6.50,SDC,6.50,6.50,6.50,0.00
27/03/2013,6.50,SDC,6.50,6.50,6.50,0.00
26/03/2013,6.50,SDC,6.50,6.50,6.50,0.00
25/03/2013,6.50,SDC,6.50,6.50,6.50,0.00
22/03/2013,6.50,SDC,6.50,6.50,6.50,0.00
21/03/2013,6.50,SDC,6.50,6.50,6.50,0.00
20/03/2013,6.50,SDC,6.50,6.50,6.50,0.00
19/03/2013,6.50,SDC,6.50,6.50,6.50,0.00
18/03/2013,6.50,SDC,6.50,6.50,6.50,0.00
15/03/2013,6.50,SDC,6.50,6.50,6.50,0.00
14/03/2013,6.50,SDC,6.50,6.50,6.50,0.00
13/03/2013,6.50,SDC,6.50,6.50,6.50,0.00
12/03/2013,6.50,SDC,6.50,6.50,6.50,0.00
11/03/2013,6.50,SDC,6.50,6.50,6.50,200.00
08/03/2013,6.50,SDC,6.50,6.50,6.50,0.00
07/03/2013,6.50,SDC,6.50,6.50,6.50,0.00
06/03/2013,6.50,SDC,6.50,6.50,6.50,0.00
05/03/2013,6.50,SDC,6.50,6.50,6.50,0.00
04/03/2013,6.50,SDC,6.50,6.50,6.50,0.00
01/03/2013,6.50,SDC,6.50,6.50,6.50,0.00
28/02/2013,6.50,SDC,6.50,6.50,6.50,0.00
27/02/2013,6.50,SDC,6.50,6.50,6.50,0.00
26/02/2013,6.50,SDC,6.50,6.50,6.50,0.00
25/02/2013,6.50,SDC,6.50,6.50,6.50,0.00
22/02/2013,6.50,SDC,6.50,6.50,6.50,0.00
21/02/2013,6.50,SDC,6.50,6.50,6.50,0.00
20/02/2013,6.50,SDC,6.50,6.50,6.50,0.00
19/02/2013,6.50,SDC,6.50,6.50,6.50,0.00
18/02/2013,6.50,SDC,6.50,6.50,6.50,0.00
08/02/2013,6.50,SDC,6.50,6.50,6.50,0.00
07/02/2013,6.50,SDC,6.50,6.50,6.50,0.00
06/02/2013,6.50,SDC,6.50,6.50,6.50,0.00
05/02/2013,6.50,SDC,6.50,6.50,6.50,0.00
04/02/2013,6.50,SDC,6.50,6.50,6.50,1000.00
01/02/2013,7.00,SDC,7.00,7.00,7.00,0.00
31/01/2013,7.00,SDC,7.00,7.00,7.00,0.00
30/01/2013,7.00,SDC,7.00,7.00,7.00,0.00
29/01/2013,7.00,SDC,7.00,7.00,7.00,0.00
28/01/2013,7.00,SDC,7.00,7.00,7.00,0.00
25/01/2013,7.00,SDC,7.00,7.00,7.00,200.00
24/01/2013,6.50,SDC,6.50,6.50,6.50,0.00
23/01/2013,6.50,SDC,6.50,6.50,6.50,0.00
22/01/2013,6.50,SDC,6.50,6.50,6.50,0.00
21/01/2013,6.50,SDC,6.50,6.50,6.50,0.00
18/01/2013,6.50,SDC,6.50,6.50,6.50,0.00
17/01/2013,6.50,SDC,6.50,6.50,6.50,0.00
16/01/2013,6.50,SDC,6.50,6.50,6.50,100.00
15/01/2013,6.90,SDC,6.90,6.90,6.90,800.00
14/01/2013,7.00,SDC,7.00,7.00,7.00,8800.00
11/01/2013,7.50,SDC,7.50,7.50,7.50,0.00
10/01/2013,7.50,SDC,7.50,7.50,7.50,0.00
09/01/2013,7.50,SDC,7.50,7.50,7.50,0.00
08/01/2013,7.50,SDC,7.50,7.50,7.50,0.00
07/01/2013,7.50,SDC,7.50,7.50,7.50,0.00
04/01/2013,7.50,SDC,7.50,7.50,7.50,0.00
03/01/2013,7.50,SDC,7.50,7.50,7.50,0.00
02/01/2013,7.50,SDC,7.50,7.50,7.50,0.00
28/12/2012,7.50,SDC,7.50,7.50,7.50,0.00
27/12/2012,7.50,SDC,7.50,7.50,7.50,0.00
26/12/2012,7.50,SDC,7.50,7.50,7.50,0.00
25/12/2012,7.50,SDC,7.50,7.50,7.50,0.00
24/12/2012,7.50,SDC,7.50,7.50,7.50,0.00
21/12/2012,7.50,SDC,7.50,7.50,7.50,0.00
20/12/2012,7.50,SDC,7.50,7.50,7.50,0.00
19/12/2012,7.50,SDC,7.50,7.50,7.50,0.00
18/12/2012,7.50,SDC,7.50,7.50,7.50,0.00
17/12/2012,7.50,SDC,7.50,7.50,7.50,0.00
14/12/2012,7.50,SDC,7.50,7.50,7.50,0.00
13/12/2012,7.50,SDC,7.50,7.50,7.50,0.00
12/12/2012,7.50,SDC,7.50,7.50,7.50,0.00
11/12/2012,7.50,SDC,7.50,7.50,7.50,0.00
10/12/2012,7.50,SDC,7.50,7.50,7.50,0.00
07/12/2012,7.50,SDC,7.50,7.50,7.50,0.00
06/12/2012,7.50,SDC,7.50,7.50,7.50,0.00
05/12/2012,7.50,SDC,7.50,7.50,7.50,0.00
04/12/2012,7.50,SDC,7.50,7.50,7.50,0.00
03/12/2012,7.50,SDC,7.50,7.50,7.50,0.00
30/11/2012,7.50,SDC,7.50,7.50,7.50,0.00
29/11/2012,7.50,SDC,7.50,7.50,7.50,0.00
28/11/2012,7.50,SDC,7.50,7.50,7.50,0.00
27/11/2012,7.50,SDC,7.50,7.50,7.50,0.00
26/11/2012,7.50,SDC,7.50,7.50,7.50,0.00
23/11/2012,7.50,SDC,7.50,7.50,7.50,0.00
22/11/2012,7.50,SDC,7.50,7.50,7.50,0.00
21/11/2012,7.50,SDC,7.50,7.50,7.50,0.00
20/11/2012,7.50,SDC,7.50,7.50,7.50,0.00
19/11/2012,7.50,SDC,7.50,7.50,7.50,0.00
16/11/2012,7.50,SDC,7.50,7.50,7.50,0.00
15/11/2012,7.50,SDC,7.50,7.50,7.50,0.00
14/11/2012,7.50,SDC,7.50,7.50,7.50,0.00
13/11/2012,7.50,SDC,7.50,7.50,7.50,0.00
12/11/2012,7.50,SDC,7.50,7.50,7.50,0.00
09/11/2012,7.50,SDC,7.50,7.50,7.50,0.00
08/11/2012,7.50,SDC,7.50,7.50,7.50,0.00
07/11/2012,7.50,SDC,7.50,7.50,7.50,0.00
06/11/2012,7.50,SDC,7.50,7.50,7.50,0.00
05/11/2012,7.50,SDC,7.50,7.50,7.50,0.00
02/11/2012,7.50,SDC,7.50,7.50,7.50,0.00
01/11/2012,7.50,SDC,7.50,7.50,7.50,0.00
31/10/2012,7.50,SDC,7.50,7.50,7.50,0.00
