DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/01/2013,8.80,TDC,9.00,9.00,8.70,149840.00
17/01/2013,8.90,TDC,9.20,9.40,8.90,243180.00
16/01/2013,9.30,TDC,9.20,9.50,9.00,501560.00
15/01/2013,9.00,TDC,8.70,9.10,8.70,499880.00
14/01/2013,8.70,TDC,8.70,8.90,8.60,125960.00
11/01/2013,8.80,TDC,8.80,9.00,8.70,250310.00
10/01/2013,8.70,TDC,8.40,8.70,8.30,179090.00
09/01/2013,8.30,TDC,8.50,8.90,8.30,473020.00
08/01/2013,8.50,TDC,8.40,8.60,8.40,132460.00
07/01/2013,8.50,TDC,8.70,8.80,8.50,402140.00
04/01/2013,8.70,TDC,8.50,8.80,8.40,177070.00
03/01/2013,8.50,TDC,8.80,8.90,8.50,467360.00
02/01/2013,8.90,TDC,8.70,9.10,8.60,308490.00
28/12/2012,8.70,TDC,8.50,8.70,8.40,354170.00
27/12/2012,8.50,TDC,8.10,8.50,8.10,615330.00
26/12/2012,8.10,TDC,7.90,8.10,7.70,363710.00
25/12/2012,7.80,TDC,7.90,8.00,7.80,177080.00
24/12/2012,7.90,TDC,8.00,8.00,7.90,275480.00
21/12/2012,8.00,TDC,7.90,8.20,7.90,283720.00
20/12/2012,8.00,TDC,7.90,8.00,7.90,605360.00
19/12/2012,7.70,TDC,7.60,7.70,7.60,571320.00
18/12/2012,7.40,TDC,7.40,7.40,7.30,180500.00
17/12/2012,7.50,TDC,7.40,7.50,7.30,83840.00
14/12/2012,7.40,TDC,7.50,7.50,7.30,55430.00
13/12/2012,7.40,TDC,7.40,7.60,7.30,429120.00
12/12/2012,7.60,TDC,7.40,7.60,7.30,142560.00
11/12/2012,7.30,TDC,7.50,7.70,7.30,121320.00
10/12/2012,7.50,TDC,7.30,7.50,7.30,208340.00
07/12/2012,7.20,TDC,7.20,7.30,7.20,74710.00
06/12/2012,7.20,TDC,7.30,7.30,7.10,42430.00
05/12/2012,7.20,TDC,7.20,7.30,7.10,76270.00
04/12/2012,7.10,TDC,7.00,7.20,7.00,35380.00
03/12/2012,7.10,TDC,7.00,7.10,7.00,34880.00
30/11/2012,7.10,TDC,7.20,7.20,7.10,67400.00
29/11/2012,7.10,TDC,7.20,7.20,7.00,540.00
28/11/2012,7.10,TDC,7.00,7.10,7.00,84360.00
27/11/2012,7.10,TDC,7.00,7.10,6.90,82370.00
26/11/2012,7.00,TDC,7.00,7.10,6.90,163330.00
23/11/2012,7.00,TDC,7.00,7.20,7.00,116910.00
22/11/2012,7.10,TDC,7.10,7.10,7.00,92270.00
21/11/2012,7.10,TDC,7.10,7.10,7.00,56000.00
20/11/2012,7.10,TDC,7.00,7.10,7.00,75470.00
19/11/2012,7.00,TDC,7.20,7.20,7.00,105770.00
16/11/2012,7.10,TDC,7.10,7.20,7.00,132910.00
15/11/2012,7.10,TDC,7.10,7.20,7.00,206450.00
14/11/2012,7.20,TDC,7.30,7.40,7.20,70080.00
13/11/2012,7.30,TDC,7.10,7.40,7.00,470290.00
12/11/2012,7.10,TDC,7.20,7.30,7.10,608010.00
09/11/2012,7.40,TDC,7.30,7.40,7.20,29250.00
08/11/2012,7.30,TDC,7.30,7.30,7.20,69890.00
07/11/2012,7.40,TDC,7.20,7.40,7.20,36190.00
06/11/2012,7.10,TDC,7.20,7.30,7.10,61230.00
05/11/2012,7.30,TDC,7.30,7.40,7.30,111590.00
02/11/2012,7.40,TDC,7.60,7.60,7.40,253750.00
01/11/2012,7.70,TDC,7.80,7.80,7.70,47980.00
31/10/2012,7.70,TDC,7.80,7.90,7.70,75350.00
30/10/2012,7.80,TDC,7.70,7.80,7.70,49230.00
29/10/2012,7.70,TDC,7.70,7.80,7.70,45850.00
26/10/2012,7.80,TDC,7.70,7.90,7.70,35850.00
25/10/2012,7.70,TDC,7.70,7.90,7.70,107640.00
24/10/2012,7.90,TDC,7.80,7.90,7.70,60660.00
23/10/2012,7.80,TDC,7.80,7.90,7.80,59000.00
22/10/2012,7.80,TDC,8.20,8.20,7.80,137210.00
19/10/2012,8.10,TDC,8.10,8.20,7.90,108740.00
18/10/2012,8.10,TDC,8.20,8.30,8.10,39790.00
17/10/2012,8.20,TDC,8.20,8.30,8.00,164990.00
16/10/2012,8.20,TDC,8.10,8.20,8.00,72000.00
15/10/2012,7.90,TDC,8.10,8.20,7.90,71460.00
12/10/2012,8.10,TDC,8.20,8.40,8.10,52850.00
11/10/2012,8.30,TDC,8.40,8.70,8.30,187890.00
10/10/2012,8.40,TDC,8.10,8.40,8.10,169980.00
09/10/2012,8.20,TDC,7.90,8.40,7.90,289980.00
08/10/2012,8.00,TDC,7.70,8.00,7.70,162860.00
05/10/2012,7.70,TDC,7.80,7.80,7.70,114780.00
04/10/2012,7.70,TDC,7.70,7.80,7.60,51540.00
03/10/2012,7.80,TDC,7.90,7.90,7.70,93000.00
02/10/2012,7.70,TDC,7.90,7.90,7.60,164940.00
01/10/2012,7.80,TDC,7.90,8.00,7.80,115220.00
28/09/2012,7.90,TDC,7.80,8.00,7.80,148320.00
27/09/2012,7.90,TDC,7.90,8.10,7.90,21910.00
26/09/2012,7.90,TDC,7.80,8.00,7.80,137780.00
25/09/2012,7.70,TDC,7.90,7.90,7.70,123260.00
24/09/2012,7.80,TDC,7.90,7.90,7.80,110570.00
21/09/2012,7.90,TDC,7.90,8.00,7.80,69250.00
20/09/2012,7.70,TDC,7.90,7.90,7.70,65930.00
19/09/2012,7.90,TDC,7.70,7.90,7.70,132240.00
18/09/2012,7.90,TDC,8.10,8.20,7.90,217030.00
17/09/2012,8.20,TDC,8.40,8.40,8.20,79180.00
14/09/2012,8.20,TDC,8.30,8.40,8.20,108330.00
13/09/2012,8.10,TDC,8.00,8.10,7.90,141330.00
12/09/2012,7.90,TDC,8.00,8.10,7.90,124850.00
11/09/2012,7.80,TDC,7.70,8.00,7.70,158730.00
10/09/2012,8.00,TDC,8.40,8.40,8.00,604250.00
07/09/2012,8.40,TDC,8.50,8.50,8.30,150650.00
06/09/2012,8.40,TDC,8.30,8.50,8.30,309670.00
05/09/2012,8.40,TDC,8.60,8.70,8.30,286370.00
04/09/2012,8.60,TDC,8.60,8.70,8.50,110710.00
31/08/2012,8.50,TDC,8.70,8.70,8.50,163480.00
30/08/2012,8.60,TDC,8.40,8.80,8.40,272360.00
29/08/2012,8.40,TDC,8.40,8.40,8.30,193340.00
28/08/2012,8.00,TDC,8.40,8.40,7.90,376610.00
27/08/2012,8.30,TDC,8.70,8.70,8.30,639910.00
24/08/2012,8.70,TDC,8.30,8.80,8.30,1441430.00
23/08/2012,8.70,TDC,8.70,8.70,8.70,223880.00
22/08/2012,9.10,TDC,9.10,9.50,9.10,644410.00
21/08/2012,9.50,TDC,9.80,9.80,9.50,379920.00
20/08/2012,10.00,TDC,9.80,10.00,9.80,88030.00
17/08/2012,9.70,TDC,9.70,9.80,9.60,148410.00
16/08/2012,9.70,TDC,9.80,9.80,9.70,220520.00
15/08/2012,9.80,TDC,9.90,10.00,9.80,73960.00
14/08/2012,9.90,TDC,9.90,10.00,9.90,96830.00
13/08/2012,9.90,TDC,9.90,9.90,9.80,181850.00
10/08/2012,9.90,TDC,10.00,10.10,9.90,195530.00
09/08/2012,10.00,TDC,10.00,10.20,10.00,303600.00
08/08/2012,9.90,TDC,9.90,10.00,9.90,145070.00
07/08/2012,9.90,TDC,10.20,10.20,9.90,95120.00
06/08/2012,10.20,TDC,9.90,10.20,9.90,365120.00
03/08/2012,9.80,TDC,9.90,9.90,9.70,166160.00
02/08/2012,9.90,TDC,9.90,9.90,9.80,79840.00
01/08/2012,9.80,TDC,9.80,9.80,9.60,131550.00
31/07/2012,9.80,TDC,9.90,10.10,9.80,106980.00
30/07/2012,10.00,TDC,9.90,10.00,9.80,118330.00
27/07/2012,9.90,TDC,10.20,10.20,9.90,310860.00
26/07/2012,10.10,TDC,10.00,10.10,9.80,287270.00
25/07/2012,9.70,TDC,10.00,10.10,9.70,470460.00
24/07/2012,10.10,TDC,10.50,10.50,9.90,728080.00
23/07/2012,10.40,TDC,10.20,10.80,10.20,673750.00
20/07/2012,10.30,TDC,10.30,10.30,10.20,957140.00
19/07/2012,9.90,TDC,9.50,9.90,9.40,975710.00
18/07/2012,9.50,TDC,9.40,9.50,9.30,232780.00
17/07/2012,9.40,TDC,9.20,9.50,9.10,221540.00
16/07/2012,9.10,TDC,9.50,9.50,9.10,227740.00
13/07/2012,9.40,TDC,9.00,9.40,9.00,611520.00
12/07/2012,9.00,TDC,9.00,9.10,8.90,105160.00
11/07/2012,9.00,TDC,8.90,9.10,8.90,240240.00
10/07/2012,8.90,TDC,8.60,8.90,8.60,234200.00
09/07/2012,8.80,TDC,9.00,9.00,8.70,209010.00
06/07/2012,9.10,TDC,9.10,9.30,8.90,284560.00
05/07/2012,9.00,TDC,8.70,9.00,8.50,261650.00
04/07/2012,8.70,TDC,8.80,9.00,8.60,231600.00
03/07/2012,8.80,TDC,9.20,9.20,8.70,505870.00
02/07/2012,9.10,TDC,9.40,9.50,9.10,215860.00
29/06/2012,9.40,TDC,9.30,9.40,9.20,223080.00
28/06/2012,9.30,TDC,9.20,9.30,9.00,413400.00
27/06/2012,9.20,TDC,9.30,9.50,9.20,386350.00
26/06/2012,9.30,TDC,9.50,9.60,9.30,603070.00
25/06/2012,9.70,TDC,9.90,10.20,9.70,529780.00
22/06/2012,10.10,TDC,10.20,10.30,10.10,542730.00
21/06/2012,10.20,TDC,10.40,10.50,10.20,367840.00
20/06/2012,10.40,TDC,10.40,10.40,10.30,223140.00
19/06/2012,10.30,TDC,10.40,10.60,10.30,284590.00
18/06/2012,10.40,TDC,10.50,10.70,10.40,428460.00
15/06/2012,10.40,TDC,10.40,10.60,10.30,602990.00
14/06/2012,10.20,TDC,10.50,10.50,10.20,577870.00
13/06/2012,10.50,TDC,10.60,10.70,10.40,437970.00
12/06/2012,10.60,TDC,10.90,10.90,10.60,445450.00
11/06/2012,10.90,TDC,11.00,11.20,10.80,766960.00
08/06/2012,11.00,TDC,11.50,11.50,10.90,775010.00
07/06/2012,11.30,TDC,11.10,11.40,10.90,849670.00
06/06/2012,11.00,TDC,11.10,11.20,10.80,482780.00
05/06/2012,13.00,TDC,12.70,13.10,12.70,1035290.00
04/06/2012,12.80,TDC,13.40,13.40,12.80,1628200.00
01/06/2012,13.40,TDC,13.70,13.70,13.30,577480.00
31/05/2012,13.30,TDC,13.50,13.60,13.20,890220.00
30/05/2012,13.70,TDC,13.40,14.00,13.40,722140.00
29/05/2012,13.70,TDC,13.70,13.80,13.20,2418020.00
28/05/2012,13.20,TDC,13.20,13.20,13.20,244580.00
25/05/2012,12.60,TDC,12.50,12.60,12.40,562300.00
24/05/2012,12.00,TDC,12.50,12.50,11.80,805920.00
23/05/2012,12.30,TDC,12.90,12.90,12.30,759400.00
22/05/2012,12.90,TDC,13.20,13.20,12.80,368840.00
21/05/2012,13.10,TDC,12.90,13.10,12.50,556790.00
18/05/2012,12.50,TDC,12.70,12.70,12.20,1154070.00
17/05/2012,12.70,TDC,12.80,13.10,12.70,503740.00
16/05/2012,12.70,TDC,12.80,13.10,12.50,859940.00
15/05/2012,12.80,TDC,13.30,13.50,12.80,919740.00
14/05/2012,13.30,TDC,13.80,14.00,13.30,1701890.00
11/05/2012,14.00,TDC,14.50,14.70,13.90,1139740.00
10/05/2012,14.50,TDC,14.80,15.00,14.50,1339170.00
09/05/2012,14.60,TDC,14.10,14.60,14.10,620480.00
08/05/2012,14.20,TDC,14.10,14.70,13.90,2051770.00
07/05/2012,14.10,TDC,14.30,14.30,13.70,1757860.00
04/05/2012,14.20,TDC,14.10,14.30,13.90,1117380.00
03/05/2012,13.90,TDC,13.70,14.00,13.50,1000120.00
02/05/2012,13.60,TDC,13.80,14.20,13.50,1633460.00
27/04/2012,13.60,TDC,13.00,13.60,12.90,2676420.00
26/04/2012,13.00,TDC,13.30,13.40,13.00,1572920.00
25/04/2012,13.40,TDC,13.30,13.40,13.00,1350560.00
24/04/2012,13.10,TDC,12.90,13.50,12.70,1386990.00
23/04/2012,12.90,TDC,12.80,13.10,12.80,1083860.00
20/04/2012,12.80,TDC,12.60,13.10,12.50,1621230.00
19/04/2012,12.50,TDC,12.40,12.80,12.30,1639190.00
18/04/2012,12.50,TDC,12.40,12.90,12.20,2167130.00
17/04/2012,12.60,TDC,12.60,12.80,12.50,1775270.00
16/04/2012,12.60,TDC,12.20,12.70,11.80,1127240.00
13/04/2012,12.10,TDC,12.30,12.70,12.00,1297050.00
12/04/2012,12.60,TDC,12.30,12.60,12.00,2276370.00
11/04/2012,12.00,TDC,11.80,12.00,11.60,1763800.00
10/04/2012,11.50,TDC,11.70,11.80,11.30,1394300.00
09/04/2012,11.40,TDC,11.20,11.40,11.10,697410.00
06/04/2012,11.00,TDC,10.80,11.20,10.80,546240.00
05/04/2012,10.80,TDC,10.60,11.00,10.50,288730.00
04/04/2012,10.60,TDC,10.60,10.80,10.50,421340.00
03/04/2012,10.70,TDC,10.60,10.90,10.40,439160.00
30/03/2012,10.50,TDC,10.60,10.90,10.50,536760.00
29/03/2012,10.80,TDC,11.10,11.30,10.80,880760.00
28/03/2012,11.20,TDC,11.20,11.30,10.80,668240.00
27/03/2012,11.20,TDC,11.40,11.90,11.20,1322620.00
26/03/2012,11.50,TDC,11.50,11.60,11.30,651790.00
23/03/2012,11.60,TDC,11.60,11.90,11.50,1016420.00
22/03/2012,11.70,TDC,11.50,11.80,11.30,1623890.00
21/03/2012,11.30,TDC,10.90,11.30,10.90,1524180.00
20/03/2012,10.80,TDC,10.60,10.80,10.60,452300.00
19/03/2012,10.60,TDC,10.50,10.70,10.50,376140.00
16/03/2012,10.70,TDC,10.70,11.00,10.70,762950.00
15/03/2012,10.80,TDC,10.50,10.90,10.30,825490.00
14/03/2012,10.50,TDC,10.50,10.70,10.40,466420.00
13/03/2012,10.60,TDC,10.60,10.80,10.40,371160.00
12/03/2012,10.50,TDC,10.50,10.70,10.30,439790.00
09/03/2012,10.70,TDC,10.30,10.70,10.30,647850.00
08/03/2012,10.30,TDC,10.50,11.20,10.30,905510.00
07/03/2012,10.70,TDC,10.20,10.70,10.00,1154900.00
06/03/2012,10.20,TDC,10.90,10.90,10.10,1608370.00
05/03/2012,10.60,TDC,10.50,10.60,10.50,389610.00
02/03/2012,10.10,TDC,9.70,10.10,9.70,660500.00
01/03/2012,9.80,TDC,9.80,10.00,9.70,465320.00
29/02/2012,9.90,TDC,9.80,10.00,9.60,717300.00
28/02/2012,9.90,TDC,10.50,10.50,9.90,1090640.00
27/02/2012,10.40,TDC,10.10,10.50,10.00,552910.00
24/02/2012,10.10,TDC,10.20,10.60,10.10,1051300.00
23/02/2012,10.10,TDC,10.10,10.10,9.70,1308000.00
22/02/2012,9.70,TDC,9.30,9.70,9.30,664710.00
21/02/2012,9.30,TDC,9.90,10.00,9.30,637920.00
20/02/2012,9.70,TDC,9.50,9.70,9.50,874820.00
17/02/2012,9.30,TDC,9.20,9.30,9.10,372730.00
16/02/2012,9.00,TDC,8.80,9.20,8.70,413870.00
15/02/2012,8.80,TDC,9.00,9.00,8.60,211190.00
14/02/2012,8.90,TDC,8.80,9.00,8.70,246020.00
13/02/2012,8.60,TDC,8.70,8.70,8.50,287500.00
10/02/2012,8.90,TDC,9.20,9.20,8.90,848900.00
09/02/2012,9.30,TDC,9.40,9.50,9.20,242670.00
08/02/2012,9.40,TDC,9.40,9.50,9.30,460170.00
07/02/2012,9.20,TDC,9.60,9.70,9.20,376400.00
06/02/2012,9.60,TDC,9.20,9.60,9.00,630780.00
03/02/2012,9.40,TDC,9.90,10.00,9.40,315380.00
02/02/2012,9.80,TDC,9.60,9.90,9.60,522080.00
01/02/2012,9.50,TDC,9.50,9.60,9.30,744830.00
31/01/2012,9.30,TDC,9.20,9.30,9.10,769530.00
30/01/2012,8.90,TDC,8.60,8.90,8.50,107170.00
20/01/2012,8.60,TDC,8.80,8.90,8.60,204230.00
19/01/2012,8.70,TDC,8.30,8.70,8.30,279810.00
18/01/2012,8.30,TDC,8.30,8.40,8.20,22110.00
17/01/2012,8.20,TDC,8.50,8.50,8.20,168230.00
16/01/2012,8.50,TDC,8.10,8.60,8.10,283910.00
13/01/2012,8.20,TDC,8.00,8.20,8.00,114660.00
12/01/2012,7.90,TDC,7.90,8.00,7.80,81850.00
11/01/2012,7.90,TDC,8.20,8.20,7.80,84520.00
10/01/2012,8.00,TDC,7.80,8.00,7.80,162700.00
09/01/2012,7.70,TDC,7.70,7.80,7.50,278170.00
06/01/2012,7.70,TDC,8.00,8.00,7.70,204610.00
05/01/2012,8.00,TDC,8.10,8.10,7.90,143440.00
04/01/2012,8.10,TDC,8.10,8.20,8.10,86030.00
03/01/2012,8.20,TDC,8.30,8.40,8.20,183790.00
30/12/2011,8.20,TDC,8.20,8.30,8.00,120500.00
29/12/2011,8.00,TDC,8.20,8.20,7.90,186220.00
28/12/2011,8.20,TDC,8.00,8.20,8.00,154050.00
27/12/2011,7.90,TDC,8.10,8.30,7.90,415970.00
26/12/2011,8.30,TDC,8.30,8.30,8.20,178850.00
23/12/2011,8.50,TDC,8.40,8.50,8.20,252800.00
22/12/2011,8.40,TDC,8.70,8.70,8.40,389520.00
21/12/2011,8.70,TDC,8.60,8.70,8.50,164970.00
20/12/2011,8.40,TDC,8.60,8.60,8.40,182870.00
19/12/2011,8.60,TDC,8.90,8.90,8.60,129490.00
16/12/2011,8.80,TDC,8.60,8.80,8.50,311640.00
15/12/2011,8.40,TDC,8.50,8.50,8.20,568140.00
14/12/2011,8.60,TDC,8.90,8.90,8.50,397110.00
13/12/2011,8.80,TDC,9.00,9.10,8.80,337850.00
12/12/2011,9.10,TDC,9.40,9.40,9.00,255260.00
09/12/2011,9.30,TDC,9.60,9.60,9.30,324200.00
08/12/2011,9.70,TDC,9.60,9.80,9.50,313970.00
07/12/2011,9.60,TDC,9.70,9.80,9.50,622920.00
06/12/2011,9.70,TDC,9.80,9.80,9.70,980270.00
05/12/2011,9.40,TDC,9.40,9.40,9.40,314570.00
02/12/2011,9.00,TDC,9.00,9.10,9.00,342490.00
01/12/2011,9.00,TDC,9.00,9.00,8.70,90850.00
30/11/2011,8.70,TDC,8.90,8.90,8.70,188630.00
29/11/2011,8.90,TDC,9.20,9.20,8.90,127980.00
28/11/2011,9.10,TDC,8.90,9.10,8.90,485970.00
25/11/2011,8.70,TDC,8.60,8.70,8.50,133700.00
24/11/2011,8.60,TDC,8.80,8.80,8.60,67850.00
23/11/2011,8.80,TDC,8.90,8.90,8.70,66960.00
22/11/2011,8.70,TDC,8.70,8.80,8.50,299020.00
21/11/2011,8.70,TDC,8.80,8.90,8.70,169600.00
18/11/2011,8.80,TDC,8.70,8.80,8.50,340960.00
17/11/2011,8.80,TDC,8.90,9.10,8.80,248000.00
16/11/2011,9.00,TDC,8.70,9.00,8.70,368110.00
15/11/2011,8.60,TDC,8.40,8.70,8.40,513820.00
14/11/2011,8.30,TDC,8.70,8.70,8.30,637590.00
11/11/2011,8.70,TDC,9.10,9.20,8.70,682490.00
10/11/2011,9.10,TDC,9.10,9.20,9.00,264100.00
09/11/2011,9.30,TDC,9.50,9.60,9.20,241280.00
08/11/2011,9.40,TDC,9.40,9.50,9.10,444060.00
07/11/2011,9.40,TDC,9.50,9.50,9.10,490760.00
04/11/2011,9.50,TDC,9.80,9.80,9.40,171040.00
03/11/2011,9.60,TDC,9.50,9.60,9.20,410690.00
02/11/2011,9.40,TDC,9.50,9.50,9.30,324280.00
01/11/2011,9.50,TDC,9.80,10.00,9.50,525630.00
31/10/2011,9.80,TDC,10.20,10.20,9.80,1037320.00
28/10/2011,9.80,TDC,9.60,9.80,9.60,781060.00
27/10/2011,9.40,TDC,9.10,9.40,9.10,284810.00
26/10/2011,9.10,TDC,9.10,9.30,9.00,305010.00
25/10/2011,9.10,TDC,9.30,9.30,9.00,354940.00
24/10/2011,9.40,TDC,9.40,9.50,9.30,968350.00
21/10/2011,9.10,TDC,8.80,9.10,8.80,210090.00
20/10/2011,8.70,TDC,8.90,8.90,8.60,250450.00
19/10/2011,8.70,TDC,8.60,8.80,8.40,366790.00
18/10/2011,8.50,TDC,8.60,8.70,8.50,703260.00
17/10/2011,8.90,TDC,9.30,9.30,8.90,414960.00
14/10/2011,9.20,TDC,9.30,9.40,9.20,273870.00
13/10/2011,9.10,TDC,9.10,9.50,8.90,692720.00
12/10/2011,9.20,TDC,9.50,9.50,9.20,842730.00
11/10/2011,9.60,TDC,9.90,9.90,9.50,476870.00
10/10/2011,9.80,TDC,10.20,10.50,9.70,368610.00
07/10/2011,10.20,TDC,10.20,10.20,9.80,775160.00
06/10/2011,9.80,TDC,9.60,9.80,9.60,557800.00
05/10/2011,9.40,TDC,9.40,9.80,9.40,2113980.00
04/10/2011,9.80,TDC,9.80,9.80,9.80,31540.00
03/10/2011,10.30,TDC,10.30,10.30,10.30,139200.00
30/09/2011,10.80,TDC,11.00,11.00,10.80,856150.00
29/09/2011,11.30,TDC,11.30,12.10,11.30,2362450.00
28/09/2011,11.80,TDC,11.80,11.80,11.80,269490.00
27/09/2011,11.30,TDC,11.30,11.30,11.30,586970.00
26/09/2011,10.80,TDC,10.80,10.80,10.80,625260.00
23/09/2011,10.30,TDC,9.60,10.30,9.60,1398810.00
22/09/2011,9.90,TDC,9.40,9.90,9.40,570450.00
21/09/2011,9.50,TDC,9.10,9.50,9.10,1230080.00
20/09/2011,9.10,TDC,9.10,9.50,9.10,550930.00
19/09/2011,9.50,TDC,9.50,9.80,9.30,500920.00
16/09/2011,9.70,TDC,9.70,10.10,9.70,551830.00
15/09/2011,9.90,TDC,9.90,10.00,9.60,810550.00
14/09/2011,9.90,TDC,10.00,10.10,9.80,995760.00
13/09/2011,9.70,TDC,9.60,9.70,9.50,412690.00
12/09/2011,9.30,TDC,9.00,9.30,8.90,674990.00
09/09/2011,8.90,TDC,9.00,9.30,8.80,460020.00
08/09/2011,9.00,TDC,9.10,9.10,8.90,732180.00
07/09/2011,8.70,TDC,8.60,8.70,8.30,759930.00
06/09/2011,8.30,TDC,8.50,8.70,8.30,580900.00
05/09/2011,8.70,TDC,8.80,8.80,8.50,1063320.00
01/09/2011,8.40,TDC,8.30,8.40,8.10,297800.00
31/08/2011,8.00,TDC,7.80,8.00,7.70,553470.00
30/08/2011,7.70,TDC,7.70,7.70,7.60,522490.00
29/08/2011,7.40,TDC,7.10,7.40,7.10,381830.00
26/08/2011,7.10,TDC,7.00,7.20,7.00,157270.00
25/08/2011,7.20,TDC,7.20,7.20,6.90,106380.00
24/08/2011,7.00,TDC,7.20,7.30,7.00,217310.00
23/08/2011,7.10,TDC,7.10,7.20,7.10,183190.00
22/08/2011,7.20,TDC,7.00,7.20,7.00,371440.00
19/08/2011,6.90,TDC,6.90,7.00,6.80,218620.00
18/08/2011,7.10,TDC,7.00,7.10,6.90,223600.00
17/08/2011,6.90,TDC,6.70,6.90,6.70,235480.00
16/08/2011,6.70,TDC,6.70,6.80,6.60,156720.00
15/08/2011,6.70,TDC,6.60,6.70,6.50,67170.00
12/08/2011,6.60,TDC,6.70,6.70,6.50,140840.00
11/08/2011,6.50,TDC,6.50,6.50,6.30,232060.00
10/08/2011,6.60,TDC,6.70,6.70,6.50,111120.00
09/08/2011,6.40,TDC,6.50,6.50,6.40,249270.00
08/08/2011,6.70,TDC,6.80,6.90,6.70,153870.00
05/08/2011,6.90,TDC,6.80,7.00,6.80,176150.00
04/08/2011,6.80,TDC,6.50,6.80,6.50,209600.00
03/08/2011,6.50,TDC,6.50,6.60,6.40,124800.00
02/08/2011,6.70,TDC,6.90,7.00,6.60,249410.00
01/08/2011,6.90,TDC,7.10,7.10,6.90,132990.00
29/07/2011,7.10,TDC,7.20,7.20,7.00,124490.00
28/07/2011,7.20,TDC,7.30,7.30,7.10,95900.00
27/07/2011,7.10,TDC,7.20,7.20,7.00,83260.00
26/07/2011,7.10,TDC,7.10,7.20,7.10,55510.00
25/07/2011,7.10,TDC,7.30,7.30,7.10,60530.00
22/07/2011,7.30,TDC,7.40,7.50,7.30,69020.00
21/07/2011,7.40,TDC,7.30,7.40,7.30,130460.00
20/07/2011,7.30,TDC,7.10,7.30,7.10,70840.00
19/07/2011,7.10,TDC,7.10,7.30,7.00,82290.00
18/07/2011,7.20,TDC,7.20,7.30,7.10,9440.00
15/07/2011,7.30,TDC,7.40,7.50,7.20,81630.00
14/07/2011,7.30,TDC,7.40,7.50,7.30,47990.00
13/07/2011,7.50,TDC,7.60,7.60,7.50,61830.00
12/07/2011,7.50,TDC,7.50,7.60,7.40,88580.00
11/07/2011,7.60,TDC,7.70,7.80,7.60,88620.00
08/07/2011,7.70,TDC,7.70,7.80,7.70,77310.00
07/07/2011,7.80,TDC,7.90,7.90,7.70,73320.00
06/07/2011,7.80,TDC,8.10,8.10,7.80,79760.00
05/07/2011,8.00,TDC,7.90,8.00,7.80,100220.00
04/07/2011,7.70,TDC,7.80,7.80,7.70,70750.00
01/07/2011,7.70,TDC,7.90,7.90,7.60,119300.00
30/06/2011,7.90,TDC,7.90,8.00,7.80,123030.00
29/06/2011,7.90,TDC,8.00,8.00,7.90,99270.00
28/06/2011,7.90,TDC,8.20,8.20,7.90,66840.00
27/06/2011,8.00,TDC,7.90,8.10,7.90,109290.00
24/06/2011,7.90,TDC,8.20,8.20,7.90,274000.00
23/06/2011,8.00,TDC,8.00,8.20,7.90,128910.00
22/06/2011,8.20,TDC,8.40,8.50,8.20,159950.00
21/06/2011,8.20,TDC,8.10,8.20,7.90,170520.00
20/06/2011,7.90,TDC,8.10,8.20,7.80,254900.00
17/06/2011,8.20,TDC,8.50,8.50,8.20,566710.00
16/06/2011,8.60,TDC,8.50,8.80,8.40,361270.00
15/06/2011,8.70,TDC,8.90,9.00,8.70,283870.00
14/06/2011,9.10,TDC,9.00,9.30,8.80,571170.00
13/06/2011,8.90,TDC,8.60,8.90,8.40,401540.00
10/06/2011,8.50,TDC,8.30,8.50,8.30,738820.00
09/06/2011,8.10,TDC,7.90,8.20,7.90,328350.00
08/06/2011,8.10,TDC,8.30,8.50,8.10,159780.00
07/06/2011,8.40,TDC,8.20,8.40,8.10,344050.00
06/06/2011,8.00,TDC,7.80,8.00,7.80,106200.00
03/06/2011,8.00,TDC,8.40,8.60,8.00,509500.00
02/06/2011,8.40,TDC,8.30,8.40,8.20,152240.00
01/06/2011,8.00,TDC,7.70,8.20,7.70,148190.00
31/05/2011,7.90,TDC,7.80,7.90,7.50,62530.00
30/05/2011,7.80,TDC,8.50,8.50,7.80,105320.00
27/05/2011,8.10,TDC,8.10,8.20,7.90,117610.00
26/05/2011,7.90,TDC,7.30,7.90,7.30,151820.00
25/05/2011,7.60,TDC,7.60,7.60,7.60,84760.00
24/05/2011,8.00,TDC,8.40,8.40,8.00,92150.00
23/05/2011,8.40,TDC,8.60,8.60,8.40,80830.00
20/05/2011,8.80,TDC,9.00,9.00,8.70,46960.00
19/05/2011,8.80,TDC,9.00,9.20,8.80,98490.00
18/05/2011,9.10,TDC,9.10,9.50,8.90,111200.00
17/05/2011,9.30,TDC,9.60,9.70,9.30,140700.00
16/05/2011,9.70,TDC,9.80,9.90,9.70,73610.00
13/05/2011,9.90,TDC,9.80,9.90,9.80,25720.00
12/05/2011,9.80,TDC,9.80,9.90,9.80,20970.00
11/05/2011,9.80,TDC,10.00,10.00,9.80,30090.00
10/05/2011,10.20,TDC,10.10,10.20,9.90,58350.00
09/05/2011,10.10,TDC,10.00,10.10,9.80,69350.00
06/05/2011,9.70,TDC,9.80,9.80,9.70,74680.00
05/05/2011,9.80,TDC,9.80,9.90,9.80,41290.00
04/05/2011,9.90,TDC,10.10,10.10,9.90,30950.00
