DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/01/2013,20.00,SJ1,20.00,20.00,20.00,2500.00
28/01/2013,20.60,SJ1,20.00,20.60,20.00,600.00
25/01/2013,19.30,SJ1,19.30,19.30,19.30,0.00
24/01/2013,19.30,SJ1,19.30,19.30,19.30,0.00
23/01/2013,19.30,SJ1,17.50,19.30,17.50,400.00
22/01/2013,18.30,SJ1,18.30,18.30,18.30,100.00
21/01/2013,19.60,SJ1,19.60,19.60,19.60,0.00
18/01/2013,19.60,SJ1,19.60,19.60,19.60,100.00
17/01/2013,18.00,SJ1,18.00,18.00,18.00,0.00
16/01/2013,18.00,SJ1,18.00,18.00,18.00,0.00
15/01/2013,18.00,SJ1,18.50,18.50,18.00,200.00
14/01/2013,18.30,SJ1,16.10,18.30,16.10,200.00
11/01/2013,17.30,SJ1,17.30,17.30,17.30,100.00
10/01/2013,18.60,SJ1,18.60,18.60,18.60,100.00
09/01/2013,19.90,SJ1,19.90,19.90,19.90,0.00
08/01/2013,19.90,SJ1,20.00,20.00,19.90,200.00
07/01/2013,20.00,SJ1,20.00,20.00,20.00,100.00
04/01/2013,20.60,SJ1,20.60,20.60,20.60,0.00
03/01/2013,20.60,SJ1,20.60,20.60,20.60,0.00
02/01/2013,20.60,SJ1,20.60,20.60,20.60,100.00
28/12/2012,19.80,SJ1,19.80,19.80,19.80,0.00
27/12/2012,19.80,SJ1,19.80,19.80,19.80,0.00
26/12/2012,19.80,SJ1,19.80,19.80,19.80,0.00
25/12/2012,19.80,SJ1,19.80,19.80,19.80,0.00
24/12/2012,19.80,SJ1,19.80,19.80,19.80,0.00
21/12/2012,19.80,SJ1,19.90,19.90,19.80,200.00
20/12/2012,19.80,SJ1,21.10,21.10,19.80,700.00
19/12/2012,21.00,SJ1,21.00,21.00,21.00,0.00
18/12/2012,21.00,SJ1,21.00,21.00,21.00,0.00
17/12/2012,21.00,SJ1,21.00,21.00,21.00,0.00
14/12/2012,21.00,SJ1,21.00,21.00,21.00,0.00
13/12/2012,21.00,SJ1,21.00,21.00,21.00,0.00
12/12/2012,21.00,SJ1,21.00,21.00,21.00,0.00
11/12/2012,21.00,SJ1,21.00,21.00,21.00,0.00
10/12/2012,21.00,SJ1,21.00,21.00,21.00,0.00
07/12/2012,21.00,SJ1,21.00,21.00,21.00,0.00
06/12/2012,21.00,SJ1,21.00,21.00,21.00,100.00
05/12/2012,20.80,SJ1,20.80,20.80,20.80,0.00
04/12/2012,20.80,SJ1,20.80,20.80,20.80,100.00
03/12/2012,20.50,SJ1,20.50,20.50,20.50,0.00
30/11/2012,20.50,SJ1,20.50,20.50,20.50,100.00
29/11/2012,20.00,SJ1,20.00,20.00,20.00,500.00
28/11/2012,20.00,SJ1,20.00,20.00,20.00,8200.00
27/11/2012,20.10,SJ1,20.00,20.10,20.00,13700.00
26/11/2012,20.00,SJ1,20.00,20.00,20.00,100.00
23/11/2012,20.90,SJ1,20.90,20.90,20.90,100.00
22/11/2012,20.00,SJ1,20.00,20.00,20.00,100.00
21/11/2012,20.80,SJ1,20.80,20.80,20.80,100.00
20/11/2012,20.00,SJ1,20.00,20.00,20.00,0.00
19/11/2012,20.00,SJ1,20.50,20.50,20.00,400.00
16/11/2012,19.80,SJ1,20.50,20.50,19.80,300.00
15/11/2012,20.00,SJ1,20.20,20.20,20.00,500.00
14/11/2012,20.90,SJ1,20.90,20.90,20.90,100.00
13/11/2012,20.40,SJ1,20.40,20.40,20.40,0.00
12/11/2012,20.40,SJ1,20.40,20.40,20.40,100.00
09/11/2012,20.10,SJ1,20.40,20.50,20.10,1300.00
08/11/2012,20.50,SJ1,20.10,20.50,19.90,2500.00
07/11/2012,20.50,SJ1,20.50,20.50,20.50,0.00
06/11/2012,20.50,SJ1,20.50,20.50,20.50,100.00
05/11/2012,20.80,SJ1,20.80,20.80,20.80,0.00
02/11/2012,20.80,SJ1,20.80,20.80,20.80,0.00
01/11/2012,20.80,SJ1,20.80,20.80,20.80,0.00
31/10/2012,20.80,SJ1,20.80,20.80,20.80,0.00
30/10/2012,20.80,SJ1,21.00,21.00,20.80,700.00
29/10/2012,21.50,SJ1,21.50,21.50,21.50,0.00
26/10/2012,21.50,SJ1,21.50,21.50,21.50,100.00
25/10/2012,21.00,SJ1,21.00,21.00,21.00,200.00
24/10/2012,21.00,SJ1,21.00,21.00,21.00,0.00
23/10/2012,21.00,SJ1,21.20,21.20,21.00,400.00
22/10/2012,21.70,SJ1,21.70,21.70,21.70,0.00
19/10/2012,21.70,SJ1,21.70,21.70,21.70,200.00
18/10/2012,22.00,SJ1,22.00,22.00,22.00,0.00
17/10/2012,22.00,SJ1,22.00,22.00,22.00,0.00
16/10/2012,22.00,SJ1,22.10,22.10,22.00,200.00
15/10/2012,22.00,SJ1,22.00,22.00,22.00,100.00
12/10/2012,21.90,SJ1,21.90,21.90,21.90,0.00
11/10/2012,21.90,SJ1,21.90,21.90,21.90,200.00
10/10/2012,22.00,SJ1,22.00,22.00,22.00,0.00
09/10/2012,22.00,SJ1,22.00,22.00,22.00,300.00
08/10/2012,22.20,SJ1,22.20,22.20,22.20,0.00
05/10/2012,22.20,SJ1,22.00,22.20,22.00,200.00
04/10/2012,22.20,SJ1,22.20,22.20,22.20,0.00
03/10/2012,22.20,SJ1,22.00,22.20,22.00,400.00
02/10/2012,22.00,SJ1,22.00,22.00,21.90,700.00
01/10/2012,22.00,SJ1,22.00,22.00,22.00,200.00
28/09/2012,22.60,SJ1,22.40,22.60,22.40,300.00
27/09/2012,22.40,SJ1,21.00,22.40,21.00,1200.00
26/09/2012,21.00,SJ1,20.10,21.30,20.10,700.00
25/09/2012,20.10,SJ1,20.10,20.10,20.10,100.00
24/09/2012,19.00,SJ1,19.00,19.00,19.00,0.00
21/09/2012,19.00,SJ1,19.00,19.00,19.00,0.00
20/09/2012,20.00,SJ1,20.00,20.00,20.00,0.00
19/09/2012,20.00,SJ1,20.00,20.00,20.00,100.00
18/09/2012,21.50,SJ1,21.50,21.50,21.50,100.00
17/09/2012,23.00,SJ1,23.00,23.00,23.00,0.00
14/09/2012,23.00,SJ1,23.00,23.00,23.00,200.00
13/09/2012,22.80,SJ1,22.80,22.80,22.80,0.00
12/09/2012,22.80,SJ1,20.80,22.80,20.70,600.00
11/09/2012,22.20,SJ1,22.20,22.20,22.20,0.00
10/09/2012,22.20,SJ1,22.20,22.20,22.20,0.00
07/09/2012,22.20,SJ1,22.20,22.20,22.20,1000.00
06/09/2012,22.20,SJ1,22.20,22.20,22.20,0.00
05/09/2012,22.20,SJ1,22.20,22.20,22.20,0.00
04/09/2012,22.20,SJ1,22.20,22.20,22.20,0.00
31/08/2012,22.20,SJ1,22.20,22.20,22.20,0.00
30/08/2012,22.20,SJ1,22.20,22.20,22.20,100.00
29/08/2012,21.00,SJ1,21.00,21.00,21.00,2000.00
28/08/2012,21.30,SJ1,21.30,21.30,21.30,500.00
27/08/2012,22.50,SJ1,22.50,22.50,22.50,0.00
24/08/2012,22.50,SJ1,22.50,22.50,22.50,0.00
23/08/2012,22.50,SJ1,22.50,22.50,22.50,200.00
22/08/2012,23.60,SJ1,23.60,23.60,23.60,0.00
21/08/2012,23.60,SJ1,23.60,23.60,23.60,0.00
20/08/2012,23.60,SJ1,23.60,23.60,23.60,0.00
17/08/2012,23.60,SJ1,23.60,23.60,23.60,0.00
16/08/2012,23.60,SJ1,23.60,23.60,23.60,0.00
15/08/2012,23.60,SJ1,23.60,23.60,23.60,0.00
14/08/2012,23.60,SJ1,23.60,23.60,23.60,0.00
13/08/2012,23.60,SJ1,23.60,23.60,23.60,100.00
10/08/2012,22.40,SJ1,22.50,22.50,22.40,2700.00
09/08/2012,24.00,SJ1,24.00,24.00,24.00,0.00
08/08/2012,24.00,SJ1,24.00,24.00,24.00,0.00
07/08/2012,24.00,SJ1,24.00,24.00,24.00,0.00
06/08/2012,24.00,SJ1,24.00,24.00,24.00,0.00
03/08/2012,24.00,SJ1,24.00,24.00,24.00,0.00
02/08/2012,24.00,SJ1,24.00,24.00,24.00,100.00
01/08/2012,23.90,SJ1,22.10,23.90,22.10,10100.00
31/07/2012,23.70,SJ1,23.70,23.70,23.70,0.00
30/07/2012,23.70,SJ1,23.70,23.70,23.70,0.00
27/07/2012,23.70,SJ1,23.70,23.70,23.70,0.00
26/07/2012,23.70,SJ1,23.70,23.70,23.70,100.00
25/07/2012,23.40,SJ1,23.40,23.40,23.40,0.00
24/07/2012,23.40,SJ1,23.80,23.80,23.40,400.00
23/07/2012,25.00,SJ1,25.00,25.00,25.00,100.00
20/07/2012,25.10,SJ1,24.60,25.20,23.90,37600.00
19/07/2012,24.60,SJ1,23.20,24.70,23.00,45200.00
18/07/2012,24.40,SJ1,24.50,24.90,22.70,172200.00
17/07/2012,23.40,SJ1,22.30,24.40,21.80,171400.00
16/07/2012,23.00,SJ1,21.00,23.00,21.00,97000.00
13/07/2012,22.40,SJ1,22.40,22.40,22.40,100.00
12/07/2012,21.00,SJ1,21.00,21.00,21.00,0.00
11/07/2012,21.00,SJ1,21.00,21.00,21.00,0.00
10/07/2012,21.00,SJ1,21.00,21.00,21.00,0.00
09/07/2012,21.00,SJ1,21.00,21.00,21.00,0.00
06/07/2012,21.00,SJ1,21.00,21.00,21.00,200.00
05/07/2012,22.30,SJ1,24.80,24.80,22.30,400.00
04/07/2012,23.90,SJ1,23.90,23.90,23.90,0.00
03/07/2012,23.90,SJ1,23.90,23.90,23.90,0.00
02/07/2012,23.90,SJ1,25.60,25.60,23.90,600.00
29/06/2012,25.60,SJ1,25.60,25.60,25.60,0.00
28/06/2012,25.60,SJ1,25.70,26.90,25.60,700.00
27/06/2012,27.50,SJ1,27.50,27.50,27.50,0.00
26/06/2012,27.50,SJ1,27.50,27.50,27.50,0.00
25/06/2012,27.50,SJ1,27.50,27.50,27.50,0.00
22/06/2012,27.50,SJ1,27.50,27.50,27.50,100.00
21/06/2012,27.00,SJ1,26.30,27.00,26.30,2500.00
20/06/2012,28.20,SJ1,28.20,28.20,28.20,0.00
19/06/2012,28.20,SJ1,28.20,28.20,28.20,0.00
18/06/2012,28.20,SJ1,28.20,28.20,28.20,0.00
15/06/2012,28.20,SJ1,28.20,28.20,28.20,0.00
14/06/2012,28.20,SJ1,28.20,28.20,28.20,0.00
13/06/2012,28.20,SJ1,28.20,28.20,28.20,0.00
12/06/2012,28.20,SJ1,28.20,28.20,28.20,0.00
11/06/2012,28.20,SJ1,28.20,28.20,28.20,0.00
08/06/2012,28.20,SJ1,28.20,28.20,28.20,0.00
07/06/2012,28.20,SJ1,28.20,28.20,28.20,0.00
06/06/2012,28.20,SJ1,28.20,28.20,28.20,0.00
05/06/2012,28.20,SJ1,28.20,28.20,28.20,0.00
04/06/2012,28.20,SJ1,28.20,28.20,28.20,0.00
01/06/2012,28.20,SJ1,28.20,28.20,28.20,0.00
31/05/2012,28.20,SJ1,28.20,28.20,28.20,0.00
30/05/2012,28.20,SJ1,28.20,28.20,28.20,200.00
29/05/2012,26.50,SJ1,26.50,26.50,26.50,300.00
28/05/2012,24.90,SJ1,24.90,24.90,24.90,0.00
25/05/2012,24.90,SJ1,24.90,24.90,24.90,0.00
24/05/2012,24.90,SJ1,24.90,24.90,24.90,0.00
23/05/2012,24.90,SJ1,24.90,24.90,24.90,0.00
22/05/2012,24.90,SJ1,24.90,24.90,24.90,0.00
21/05/2012,24.90,SJ1,24.90,24.90,24.90,0.00
18/05/2012,24.90,SJ1,24.90,24.90,21.70,300.00
17/05/2012,23.30,SJ1,23.30,23.30,23.30,100.00
16/05/2012,25.00,SJ1,25.00,25.00,25.00,0.00
15/05/2012,25.00,SJ1,25.00,25.00,25.00,0.00
14/05/2012,25.00,SJ1,25.00,25.00,25.00,0.00
11/05/2012,25.00,SJ1,25.00,25.00,25.00,0.00
10/05/2012,25.00,SJ1,25.00,25.00,25.00,0.00
09/05/2012,25.00,SJ1,28.40,28.40,25.00,400.00
08/05/2012,26.80,SJ1,26.80,26.80,26.80,300.00
07/05/2012,25.10,SJ1,25.10,25.10,25.10,100.00
04/05/2012,26.90,SJ1,26.90,26.90,26.90,400.00
03/05/2012,25.40,SJ1,27.10,27.10,25.40,600.00
02/05/2012,25.40,SJ1,25.40,25.40,25.40,0.00
27/04/2012,25.40,SJ1,26.10,26.10,25.40,700.00
26/04/2012,24.40,SJ1,24.40,24.40,24.40,0.00
25/04/2012,24.40,SJ1,26.10,26.10,24.40,600.00
24/04/2012,24.50,SJ1,24.50,24.50,24.50,0.00
23/04/2012,24.50,SJ1,24.50,24.50,24.50,700.00
20/04/2012,24.50,SJ1,24.50,24.50,24.50,0.00
19/04/2012,24.50,SJ1,24.50,24.50,24.50,0.00
18/04/2012,24.50,SJ1,24.00,24.50,24.00,1300.00
17/04/2012,24.00,SJ1,23.00,24.00,23.00,400.00
16/04/2012,22.80,SJ1,22.00,22.80,21.40,1500.00
13/04/2012,21.40,SJ1,21.40,21.40,21.40,100.00
12/04/2012,23.00,SJ1,23.00,23.00,23.00,0.00
11/04/2012,23.00,SJ1,23.00,23.00,23.00,200.00
10/04/2012,23.20,SJ1,22.60,23.20,22.60,1500.00
09/04/2012,23.20,SJ1,23.20,23.20,23.20,0.00
06/04/2012,23.20,SJ1,23.20,23.20,23.20,0.00
05/04/2012,23.20,SJ1,23.20,23.20,23.20,0.00
04/04/2012,23.20,SJ1,23.20,23.20,23.20,0.00
03/04/2012,23.20,SJ1,23.20,23.20,23.20,400.00
30/03/2012,23.10,SJ1,24.60,24.60,23.10,700.00
29/03/2012,23.10,SJ1,23.10,23.10,23.10,0.00
28/03/2012,23.10,SJ1,23.10,23.10,23.10,0.00
27/03/2012,23.10,SJ1,23.10,23.10,23.10,0.00
26/03/2012,23.20,SJ1,22.90,23.20,22.80,5700.00
23/03/2012,23.00,SJ1,24.20,24.20,22.70,2100.00
22/03/2012,22.80,SJ1,22.80,22.80,22.80,0.00
21/03/2012,24.00,SJ1,22.60,24.00,22.40,1700.00
20/03/2012,22.00,SJ1,24.00,24.00,22.00,1000.00
19/03/2012,22.30,SJ1,22.50,22.60,22.30,2100.00
16/03/2012,22.30,SJ1,22.70,23.50,22.20,2800.00
15/03/2012,23.40,SJ1,23.50,23.50,21.50,3000.00
14/03/2012,22.10,SJ1,23.50,23.50,21.50,2100.00
13/03/2012,22.00,SJ1,22.00,22.00,22.00,500.00
12/03/2012,21.80,SJ1,21.50,22.00,21.50,3500.00
09/03/2012,22.00,SJ1,21.50,22.70,21.50,2400.00
08/03/2012,22.00,SJ1,21.50,22.00,21.50,700.00
07/03/2012,22.00,SJ1,21.50,22.00,21.50,2800.00
06/03/2012,21.70,SJ1,21.20,21.70,21.20,3300.00
05/03/2012,21.80,SJ1,22.00,22.00,21.60,4200.00
02/03/2012,21.30,SJ1,21.30,21.30,21.30,200.00
01/03/2012,22.60,SJ1,22.80,22.90,22.60,2300.00
29/02/2012,22.50,SJ1,22.70,22.70,22.50,2400.00
28/02/2012,22.60,SJ1,23.00,23.00,22.60,3500.00
27/02/2012,23.00,SJ1,22.70,23.00,22.70,3000.00
24/02/2012,22.20,SJ1,23.00,23.40,22.20,2900.00
23/02/2012,22.30,SJ1,22.10,22.40,22.10,3400.00
22/02/2012,22.10,SJ1,22.10,22.10,22.10,0.00
21/02/2012,22.30,SJ1,22.00,22.30,22.00,2400.00
20/02/2012,22.30,SJ1,22.20,22.30,22.20,1200.00
17/02/2012,21.80,SJ1,21.80,21.80,21.80,0.00
16/02/2012,21.90,SJ1,21.70,21.90,21.50,3500.00
15/02/2012,21.70,SJ1,21.80,21.80,21.70,3200.00
14/02/2012,21.00,SJ1,21.70,21.90,21.00,4300.00
13/02/2012,22.00,SJ1,22.00,22.00,22.00,0.00
10/02/2012,22.10,SJ1,22.00,22.10,22.00,1100.00
09/02/2012,22.20,SJ1,22.00,22.20,22.00,2900.00
08/02/2012,22.30,SJ1,21.50,22.50,21.50,4000.00
07/02/2012,22.50,SJ1,22.00,22.50,22.00,3000.00
06/02/2012,23.20,SJ1,22.30,23.40,22.30,3500.00
03/02/2012,23.40,SJ1,23.40,23.40,23.40,1300.00
02/02/2012,23.40,SJ1,23.40,23.40,23.40,2600.00
01/02/2012,23.20,SJ1,23.30,23.30,23.20,900.00
31/01/2012,23.40,SJ1,23.40,23.40,23.40,200.00
30/01/2012,23.50,SJ1,23.00,23.50,23.00,1500.00
20/01/2012,22.00,SJ1,22.00,22.00,22.00,0.00
19/01/2012,22.00,SJ1,22.00,22.00,22.00,0.00
18/01/2012,22.00,SJ1,22.00,22.00,22.00,5000.00
17/01/2012,23.10,SJ1,23.10,23.10,23.10,0.00
16/01/2012,23.10,SJ1,23.10,23.10,23.10,0.00
13/01/2012,23.10,SJ1,23.10,23.10,23.10,0.00
12/01/2012,23.10,SJ1,23.10,23.10,23.10,0.00
11/01/2012,23.10,SJ1,23.10,23.10,23.10,0.00
10/01/2012,22.90,SJ1,23.20,23.20,22.90,2100.00
09/01/2012,23.90,SJ1,23.50,23.90,23.40,3300.00
06/01/2012,24.90,SJ1,24.90,24.90,24.90,0.00
05/01/2012,24.80,SJ1,25.00,25.00,24.20,5300.00
04/01/2012,26.30,SJ1,26.00,26.30,26.00,1100.00
03/01/2012,24.60,SJ1,24.60,24.60,24.60,300.00
30/12/2011,26.00,SJ1,26.30,26.30,26.00,4400.00
29/12/2011,24.60,SJ1,24.60,24.60,24.60,500.00
28/12/2011,23.00,SJ1,23.00,23.00,23.00,100.00
27/12/2011,23.70,SJ1,23.70,23.70,23.70,0.00
26/12/2011,23.70,SJ1,23.70,23.70,23.70,0.00
23/12/2011,23.70,SJ1,23.70,23.70,23.70,0.00
22/12/2011,23.70,SJ1,23.70,23.70,23.70,200.00
21/12/2011,24.00,SJ1,24.00,24.00,24.00,0.00
20/12/2011,24.00,SJ1,24.00,24.00,24.00,200.00
19/12/2011,23.40,SJ1,23.40,23.40,23.40,300.00
16/12/2011,23.40,SJ1,23.40,23.40,23.40,500.00
15/12/2011,23.30,SJ1,23.30,23.30,23.30,0.00
14/12/2011,23.30,SJ1,23.30,23.30,23.30,0.00
13/12/2011,23.00,SJ1,23.40,23.40,23.00,500.00
12/12/2011,23.60,SJ1,23.60,23.60,23.60,200.00
09/12/2011,23.80,SJ1,23.80,23.80,23.80,300.00
08/12/2011,24.20,SJ1,24.20,24.20,24.20,0.00
07/12/2011,24.20,SJ1,24.20,24.20,24.20,0.00
06/12/2011,24.20,SJ1,24.20,24.20,24.20,0.00
05/12/2011,24.20,SJ1,24.20,24.20,24.20,0.00
02/12/2011,24.20,SJ1,24.20,24.20,24.20,1000.00
01/12/2011,26.00,SJ1,26.00,26.00,26.00,0.00
30/11/2011,26.00,SJ1,26.00,26.00,26.00,0.00
29/11/2011,26.00,SJ1,26.00,26.00,26.00,0.00
28/11/2011,26.00,SJ1,26.00,26.00,26.00,0.00
25/11/2011,26.00,SJ1,26.00,26.00,26.00,0.00
24/11/2011,26.00,SJ1,26.00,26.00,26.00,0.00
23/11/2011,26.00,SJ1,26.00,26.00,26.00,0.00
22/11/2011,26.00,SJ1,26.00,26.00,26.00,0.00
21/11/2011,26.00,SJ1,26.00,26.00,26.00,400.00
18/11/2011,27.20,SJ1,27.20,27.20,27.20,0.00
17/11/2011,27.20,SJ1,27.20,27.20,27.20,0.00
16/11/2011,27.20,SJ1,27.20,27.20,27.20,2500.00
15/11/2011,28.10,SJ1,28.10,28.10,28.10,200.00
14/11/2011,30.70,SJ1,27.50,30.70,27.50,7000.00
11/11/2011,30.40,SJ1,27.90,30.40,27.90,3000.00
10/11/2011,29.50,SJ1,28.10,29.50,28.10,6700.00
09/11/2011,27.60,SJ1,27.60,27.60,27.60,1000.00
08/11/2011,27.10,SJ1,27.10,27.10,27.10,1000.00
07/11/2011,26.30,SJ1,26.30,26.30,26.30,2000.00
04/11/2011,26.30,SJ1,26.30,26.30,26.30,0.00
03/11/2011,26.30,SJ1,26.30,26.30,26.30,0.00
02/11/2011,26.30,SJ1,26.30,26.30,26.30,4000.00
01/11/2011,30.30,SJ1,26.60,30.30,26.60,7000.00
31/10/2011,29.20,SJ1,26.90,29.20,26.90,9600.00
28/10/2011,27.60,SJ1,27.60,27.60,27.60,0.00
27/10/2011,29.00,SJ1,26.70,29.00,26.70,4800.00
26/10/2011,29.60,SJ1,27.90,29.60,27.90,11100.00
25/10/2011,29.30,SJ1,27.40,29.30,27.00,4500.00
24/10/2011,28.90,SJ1,27.00,28.90,25.40,2500.00
21/10/2011,27.20,SJ1,26.50,27.20,26.50,1100.00
20/10/2011,26.00,SJ1,26.00,26.00,26.00,600.00
19/10/2011,25.90,SJ1,25.70,25.90,25.70,1900.00
18/10/2011,25.10,SJ1,25.10,25.10,25.10,0.00
17/10/2011,25.10,SJ1,25.10,25.10,25.10,0.00
14/10/2011,25.10,SJ1,25.10,25.10,25.10,0.00
13/10/2011,25.10,SJ1,25.10,25.10,25.10,0.00
12/10/2011,25.60,SJ1,24.30,25.60,24.30,800.00
11/10/2011,24.00,SJ1,24.00,24.00,24.00,0.00
10/10/2011,25.10,SJ1,23.80,25.10,23.80,900.00
07/10/2011,23.50,SJ1,23.50,23.50,23.50,0.00
06/10/2011,23.50,SJ1,23.50,23.50,23.50,0.00
05/10/2011,23.50,SJ1,23.50,23.50,23.50,0.00
04/10/2011,23.50,SJ1,23.50,23.50,23.50,0.00
03/10/2011,23.50,SJ1,23.50,23.50,23.50,0.00
30/09/2011,23.50,SJ1,23.50,23.50,23.50,0.00
29/09/2011,23.50,SJ1,23.50,23.50,23.50,1100.00
28/09/2011,23.50,SJ1,23.50,23.50,23.50,300.00
27/09/2011,25.00,SJ1,25.00,25.00,25.00,300.00
26/09/2011,23.40,SJ1,23.40,23.40,23.40,0.00
23/09/2011,23.40,SJ1,23.40,23.40,23.40,200.00
22/09/2011,23.30,SJ1,23.30,23.30,23.30,300.00
21/09/2011,23.00,SJ1,23.00,23.00,23.00,100.00
20/09/2011,21.50,SJ1,21.50,21.50,21.50,0.00
19/09/2011,21.50,SJ1,21.50,21.50,21.50,0.00
16/09/2011,21.50,SJ1,21.50,21.50,21.50,0.00
15/09/2011,21.50,SJ1,21.50,21.50,21.50,0.00
14/09/2011,21.50,SJ1,21.50,21.50,21.50,200.00
13/09/2011,20.10,SJ1,20.10,20.10,20.10,0.00
12/09/2011,20.10,SJ1,20.10,20.10,20.10,100.00
09/09/2011,18.80,SJ1,18.80,18.80,18.80,0.00
08/09/2011,18.80,SJ1,18.80,18.80,18.80,0.00
07/09/2011,19.50,SJ1,18.40,19.50,18.40,300.00
06/09/2011,18.50,SJ1,18.20,18.50,18.20,800.00
05/09/2011,18.10,SJ1,18.10,18.10,18.10,0.00
01/09/2011,18.10,SJ1,18.10,18.10,18.10,0.00
31/08/2011,18.10,SJ1,18.10,18.10,18.10,0.00
30/08/2011,18.10,SJ1,18.10,18.10,18.10,0.00
29/08/2011,18.10,SJ1,18.10,18.10,18.10,600.00
26/08/2011,19.20,SJ1,19.20,19.20,19.20,100.00
25/08/2011,18.00,SJ1,18.00,18.00,18.00,0.00
24/08/2011,18.10,SJ1,17.40,18.10,17.40,2300.00
23/08/2011,17.00,SJ1,17.00,17.00,17.00,0.00
22/08/2011,17.00,SJ1,17.00,17.00,17.00,100.00
19/08/2011,15.90,SJ1,15.90,15.90,15.90,0.00
18/08/2011,15.90,SJ1,15.90,15.90,15.90,0.00
17/08/2011,15.90,SJ1,15.90,15.90,15.90,500.00
16/08/2011,17.00,SJ1,17.00,17.00,17.00,0.00
15/08/2011,17.00,SJ1,17.00,17.00,17.00,0.00
12/08/2011,17.00,SJ1,17.00,17.00,17.00,0.00
11/08/2011,17.00,SJ1,17.00,17.00,17.00,0.00
10/08/2011,17.00,SJ1,17.00,17.00,17.00,0.00
09/08/2011,17.00,SJ1,17.00,17.00,17.00,0.00
08/08/2011,16.60,SJ1,18.60,18.60,16.60,900.00
05/08/2011,17.40,SJ1,17.40,17.40,17.40,100.00
04/08/2011,16.30,SJ1,16.30,16.30,16.30,0.00
03/08/2011,16.30,SJ1,16.30,16.30,16.30,0.00
02/08/2011,16.30,SJ1,16.30,16.30,16.30,0.00
01/08/2011,16.30,SJ1,16.30,16.30,16.30,500.00
29/07/2011,17.30,SJ1,17.30,17.30,17.30,0.00
28/07/2011,17.30,SJ1,17.30,17.30,17.30,0.00
27/07/2011,17.30,SJ1,17.30,17.30,17.30,0.00
26/07/2011,17.40,SJ1,17.30,17.40,17.30,1700.00
25/07/2011,18.20,SJ1,18.20,18.20,18.20,5000.00
22/07/2011,19.30,SJ1,19.30,19.30,19.30,1000.00
21/07/2011,21.60,SJ1,19.90,21.60,18.90,7100.00
20/07/2011,21.00,SJ1,19.70,21.00,19.70,700.00
19/07/2011,19.70,SJ1,19.70,19.70,19.70,500.00
18/07/2011,19.70,SJ1,19.70,19.70,19.70,300.00
15/07/2011,21.00,SJ1,21.00,21.00,21.00,1000.00
14/07/2011,21.70,SJ1,24.90,24.90,21.70,9800.00
13/07/2011,26.30,SJ1,22.90,26.30,22.90,11600.00
12/07/2011,26.20,SJ1,24.50,26.20,24.50,7900.00
11/07/2011,24.50,SJ1,24.50,24.50,24.50,0.00
08/07/2011,24.50,SJ1,24.50,24.50,24.50,0.00
07/07/2011,24.50,SJ1,24.50,24.50,24.50,400.00
06/07/2011,24.70,SJ1,23.10,24.70,23.10,2800.00
05/07/2011,23.10,SJ1,23.10,23.10,23.10,500.00
04/07/2011,23.00,SJ1,23.00,23.00,23.00,300.00
01/07/2011,22.80,SJ1,22.80,22.80,22.80,0.00
30/06/2011,22.80,SJ1,22.80,22.80,22.80,200.00
29/06/2011,21.40,SJ1,21.40,21.40,21.40,0.00
28/06/2011,21.40,SJ1,21.40,21.40,21.40,0.00
27/06/2011,22.60,SJ1,21.20,22.60,21.20,600.00
24/06/2011,23.50,SJ1,20.50,23.50,20.50,1700.00
23/06/2011,22.00,SJ1,22.00,22.00,22.00,200.00
22/06/2011,22.00,SJ1,22.00,22.00,22.00,200.00
21/06/2011,22.00,SJ1,22.00,22.00,22.00,300.00
20/06/2011,20.00,SJ1,23.00,23.00,20.00,10400.00
17/06/2011,21.50,SJ1,21.50,21.50,21.50,100.00
16/06/2011,20.10,SJ1,20.00,20.10,20.00,200.00
15/06/2011,18.80,SJ1,18.80,18.80,18.80,800.00
14/06/2011,17.60,SJ1,17.60,17.60,17.60,0.00
13/06/2011,19.20,SJ1,17.10,19.20,17.10,900.00
10/06/2011,19.40,SJ1,17.50,19.40,17.00,1000.00
09/06/2011,18.20,SJ1,18.20,18.20,18.20,0.00
08/06/2011,19.20,SJ1,18.00,19.20,18.00,700.00
07/06/2011,17.70,SJ1,19.30,19.30,17.70,1200.00
06/06/2011,18.10,SJ1,18.10,18.10,18.10,0.00
03/06/2011,18.10,SJ1,18.10,18.10,18.10,100.00
02/06/2011,17.00,SJ1,17.00,17.00,17.00,0.00
01/06/2011,19.00,SJ1,16.90,19.00,16.80,1400.00
31/05/2011,20.00,SJ1,17.80,20.00,17.80,5700.00
30/05/2011,19.10,SJ1,19.10,19.10,19.10,2800.00
27/05/2011,17.90,SJ1,17.90,18.10,17.90,17700.00
26/05/2011,19.30,SJ1,16.90,19.30,16.90,5800.00
25/05/2011,18.10,SJ1,18.10,18.10,18.10,0.00
24/05/2011,18.70,SJ1,17.60,18.70,17.40,900.00
23/05/2011,18.70,SJ1,18.70,18.70,18.70,600.00
20/05/2011,19.40,SJ1,20.60,20.60,19.40,500.00
19/05/2011,19.30,SJ1,19.30,19.30,19.30,900.00
18/05/2011,20.00,SJ1,20.00,20.00,20.00,700.00
17/05/2011,20.70,SJ1,20.70,20.70,20.70,200.00
