DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/05/2014,10.00,ITQ,9.60,10.30,9.40,673600.00
13/05/2014,9.50,ITQ,9.30,9.60,9.20,511000.00
12/05/2014,9.40,ITQ,9.70,9.70,9.30,517200.00
09/05/2014,9.70,ITQ,9.10,10.10,9.10,592200.00
08/05/2014,9.20,ITQ,9.70,9.70,9.20,766900.00
07/05/2014,9.70,ITQ,9.70,9.90,9.70,122900.00
06/05/2014,9.70,ITQ,9.20,9.70,9.10,324110.00
05/05/2014,9.20,ITQ,9.60,9.60,9.20,195600.00
29/04/2014,9.60,ITQ,9.70,9.70,9.20,223100.00
28/04/2014,9.60,ITQ,9.90,10.00,9.50,597000.00
25/04/2014,9.80,ITQ,9.90,10.10,9.80,291500.00
24/04/2014,10.00,ITQ,9.80,10.10,9.60,273300.00
23/04/2014,9.60,ITQ,9.40,9.60,9.40,634900.00
22/04/2014,8.80,ITQ,8.00,8.80,7.20,179900.00
21/04/2014,8.00,ITQ,8.00,8.00,7.80,232200.00
18/04/2014,8.00,ITQ,8.60,8.60,7.60,618610.00
17/04/2014,8.10,ITQ,7.40,8.10,7.40,940300.00
16/04/2014,7.40,ITQ,6.90,7.40,6.80,1160100.00
15/04/2014,6.80,ITQ,6.80,7.00,6.70,833400.00
14/04/2014,6.80,ITQ,6.70,6.90,6.70,365410.00
11/04/2014,6.60,ITQ,6.50,6.70,6.50,272700.00
10/04/2014,6.50,ITQ,6.50,6.60,6.50,205400.00
08/04/2014,6.40,ITQ,6.50,6.60,6.40,180010.00
07/04/2014,6.50,ITQ,6.40,6.50,6.40,102800.00
04/04/2014,6.50,ITQ,6.60,6.60,6.30,94400.00
03/04/2014,6.60,ITQ,6.50,6.60,6.50,209300.00
02/04/2014,6.40,ITQ,6.20,6.40,5.90,530600.00
01/04/2014,6.20,ITQ,6.60,6.60,6.00,340000.00
31/03/2014,6.60,ITQ,6.80,6.80,6.50,189000.00
28/03/2014,6.70,ITQ,6.60,6.90,6.60,302600.00
27/03/2014,6.40,ITQ,6.70,6.80,6.20,315900.00
26/03/2014,6.70,ITQ,7.00,7.50,6.70,867400.00
25/03/2014,7.40,ITQ,7.80,7.80,7.20,875600.00
24/03/2014,7.90,ITQ,7.50,8.00,7.30,654700.00
21/03/2014,7.50,ITQ,7.60,7.80,7.50,291400.00
20/03/2014,7.70,ITQ,7.50,7.70,7.30,980200.00
19/03/2014,7.00,ITQ,6.40,7.00,6.40,1227400.00
18/03/2014,6.40,ITQ,6.40,6.50,6.30,306110.00
17/03/2014,6.40,ITQ,6.20,6.50,6.20,391500.00
14/03/2014,6.20,ITQ,6.20,6.30,6.10,362300.00
13/03/2014,6.30,ITQ,6.20,6.40,6.10,352900.00
12/03/2014,6.20,ITQ,6.40,6.40,6.10,564800.00
11/03/2014,6.50,ITQ,6.50,6.60,6.30,566100.00
10/03/2014,6.50,ITQ,6.20,6.60,6.20,626600.00
07/03/2014,6.10,ITQ,5.70,6.20,5.70,1111800.00
06/03/2014,5.70,ITQ,5.80,5.80,5.60,176900.00
05/03/2014,5.70,ITQ,5.60,5.90,5.60,151000.00
04/03/2014,5.50,ITQ,5.50,5.60,5.50,185700.00
03/03/2014,5.70,ITQ,5.80,5.90,5.60,363900.00
28/02/2014,5.80,ITQ,6.00,6.00,5.80,284500.00
27/02/2014,6.00,ITQ,5.90,6.10,5.80,774100.00
26/02/2014,5.90,ITQ,5.80,5.90,5.70,292500.00
25/02/2014,5.80,ITQ,5.80,6.00,5.70,451300.00
24/02/2014,5.80,ITQ,5.70,5.90,5.50,396000.00
21/02/2014,5.90,ITQ,6.00,6.00,5.60,394900.00
20/02/2014,5.80,ITQ,6.30,6.60,5.70,1046900.00
19/02/2014,6.00,ITQ,5.60,6.00,5.60,1187800.00
18/02/2014,5.50,ITQ,5.50,5.60,5.40,271600.00
17/02/2014,5.50,ITQ,5.70,5.70,5.40,309800.00
14/02/2014,5.50,ITQ,5.40,5.50,5.30,461300.00
13/02/2014,5.30,ITQ,5.40,5.40,5.30,157500.00
12/02/2014,5.40,ITQ,5.40,5.40,5.30,168200.00
11/02/2014,5.30,ITQ,5.40,5.50,5.30,361100.00
10/02/2014,5.40,ITQ,5.10,5.40,5.10,203700.00
07/02/2014,5.10,ITQ,5.10,5.20,5.00,167500.00
06/02/2014,5.20,ITQ,5.00,5.20,5.00,97000.00
27/01/2014,5.10,ITQ,5.00,5.10,5.00,29200.00
24/01/2014,4.90,ITQ,5.10,5.10,4.90,85400.00
23/01/2014,5.10,ITQ,5.00,5.10,5.00,51000.00
22/01/2014,5.00,ITQ,5.00,5.10,4.90,169000.00
21/01/2014,5.00,ITQ,4.90,5.00,4.80,116100.00
20/01/2014,4.90,ITQ,5.20,5.20,4.70,320800.00
17/01/2014,5.20,ITQ,5.40,5.40,5.20,125200.00
16/01/2014,5.40,ITQ,5.40,5.50,5.40,104900.00
15/01/2014,5.40,ITQ,5.50,5.50,5.40,176200.00
14/01/2014,5.50,ITQ,5.40,5.50,5.30,119700.00
13/01/2014,5.50,ITQ,5.60,5.70,5.40,148900.00
10/01/2014,5.50,ITQ,5.60,5.60,5.40,154400.00
09/01/2014,5.60,ITQ,5.40,5.60,5.40,158800.00
08/01/2014,5.40,ITQ,5.50,5.60,5.30,113000.00
07/01/2014,5.40,ITQ,5.50,5.60,5.40,145200.00
06/01/2014,5.50,ITQ,5.40,5.50,5.40,137000.00
03/01/2014,5.40,ITQ,5.40,5.60,5.40,104300.00
02/01/2014,5.50,ITQ,5.40,5.50,5.40,54400.00
31/12/2013,5.30,ITQ,5.20,5.50,5.20,173200.00
30/12/2013,5.20,ITQ,5.60,5.60,5.20,280710.00
27/12/2013,5.60,ITQ,5.80,5.80,5.60,304700.00
26/12/2013,5.80,ITQ,5.70,5.80,5.70,259800.00
25/12/2013,5.90,ITQ,5.80,5.90,5.80,155710.00
24/12/2013,5.90,ITQ,6.00,6.00,5.80,174100.00
23/12/2013,6.00,ITQ,5.90,6.10,5.80,321200.00
20/12/2013,5.70,ITQ,5.70,6.10,5.70,706600.00
19/12/2013,5.70,ITQ,5.60,5.80,5.60,392300.00
18/12/2013,5.60,ITQ,5.70,5.70,5.50,183000.00
17/12/2013,5.70,ITQ,5.40,5.70,5.30,295600.00
16/12/2013,5.30,ITQ,5.30,5.40,5.20,141900.00
13/12/2013,5.40,ITQ,5.30,5.40,5.30,88100.00
12/12/2013,5.40,ITQ,5.50,5.50,5.10,183200.00
11/12/2013,5.30,ITQ,5.60,5.60,5.20,517800.00
10/12/2013,5.60,ITQ,5.60,5.70,5.50,334800.00
09/12/2013,5.70,ITQ,5.90,5.90,5.60,199900.00
06/12/2013,5.90,ITQ,5.60,5.90,5.60,319800.00
05/12/2013,5.60,ITQ,5.70,5.80,5.50,215600.00
04/12/2013,5.70,ITQ,5.60,5.70,5.60,494700.00
03/12/2013,5.60,ITQ,5.50,5.70,5.50,199100.00
02/12/2013,5.50,ITQ,5.60,5.60,5.40,259400.00
29/11/2013,5.60,ITQ,5.90,5.90,5.60,377100.00
28/11/2013,5.90,ITQ,5.90,5.90,5.70,354100.00
27/11/2013,5.80,ITQ,6.10,6.10,5.80,703000.00
26/11/2013,5.90,ITQ,5.70,5.90,5.60,440900.00
25/11/2013,5.70,ITQ,5.80,6.00,5.70,451600.00
22/11/2013,5.80,ITQ,5.70,6.00,5.70,344600.00
21/11/2013,5.90,ITQ,6.60,6.60,5.90,609000.00
20/11/2013,6.10,ITQ,5.60,6.10,5.60,735600.00
19/11/2013,5.60,ITQ,5.70,5.70,5.50,476500.00
18/11/2013,5.60,ITQ,5.50,5.70,5.50,412000.00
15/11/2013,5.50,ITQ,5.20,5.60,5.20,297100.00
14/11/2013,5.20,ITQ,5.30,5.40,5.20,188700.00
13/11/2013,5.30,ITQ,5.50,5.50,5.20,274100.00
12/11/2013,5.50,ITQ,5.40,5.70,5.30,851000.00
11/11/2013,5.40,ITQ,5.90,6.30,5.40,1029400.00
08/11/2013,5.90,ITQ,5.70,5.90,5.60,560900.00
07/11/2013,5.60,ITQ,5.60,6.00,5.50,787800.00
06/11/2013,5.60,ITQ,5.80,5.80,5.50,641700.00
05/11/2013,5.80,ITQ,5.60,5.80,5.30,670000.00
04/11/2013,5.30,ITQ,5.30,5.30,5.20,1557200.00
01/11/2013,4.90,ITQ,4.50,4.90,4.50,454700.00
31/10/2013,4.50,ITQ,4.40,4.50,4.30,93200.00
30/10/2013,4.40,ITQ,4.30,4.50,4.30,215900.00
29/10/2013,4.40,ITQ,4.30,4.40,4.20,241700.00
28/10/2013,4.40,ITQ,4.40,4.50,4.30,321400.00
25/10/2013,4.40,ITQ,4.40,4.40,4.20,124900.00
24/10/2013,4.40,ITQ,4.80,4.80,4.30,331900.00
23/10/2013,4.50,ITQ,4.30,4.50,4.30,150600.00
22/10/2013,4.30,ITQ,4.30,4.50,4.20,207100.00
21/10/2013,4.20,ITQ,4.30,4.60,4.20,1183000.00
18/10/2013,4.30,ITQ,4.30,4.30,4.20,152800.00
17/10/2013,4.30,ITQ,4.30,4.40,4.20,240800.00
16/10/2013,4.20,ITQ,4.20,4.30,4.20,335600.00
15/10/2013,4.10,ITQ,4.30,4.30,4.10,170900.00
14/10/2013,4.20,ITQ,4.10,4.30,4.10,177600.00
11/10/2013,4.10,ITQ,4.60,4.60,4.10,167500.00
10/10/2013,4.50,ITQ,4.20,4.50,4.20,291760.00
09/10/2013,4.20,ITQ,4.00,4.30,4.00,531400.00
08/10/2013,4.20,ITQ,4.20,4.30,4.10,157200.00
07/10/2013,4.20,ITQ,4.20,4.40,4.20,650200.00
04/10/2013,4.20,ITQ,4.50,4.80,4.20,1083200.00
03/10/2013,4.60,ITQ,4.50,4.60,4.40,113100.00
02/10/2013,4.50,ITQ,4.60,4.60,4.40,199900.00
01/10/2013,4.60,ITQ,4.50,4.70,4.40,299240.00
30/09/2013,4.70,ITQ,5.00,5.00,4.70,448800.00
27/09/2013,5.20,ITQ,5.40,5.60,5.10,798100.00
26/09/2013,5.40,ITQ,5.30,5.50,5.20,1270000.00
25/09/2013,5.00,ITQ,4.60,5.00,4.60,1591400.00
24/09/2013,4.60,ITQ,4.50,4.60,4.50,143400.00
23/09/2013,4.50,ITQ,4.50,4.70,4.50,191600.00
20/09/2013,4.50,ITQ,4.40,4.60,4.30,136800.00
19/09/2013,4.50,ITQ,4.90,5.00,4.50,159800.00
18/09/2013,5.00,ITQ,5.10,5.20,4.90,204400.00
17/09/2013,5.40,ITQ,5.80,5.80,5.40,151400.00
16/09/2013,6.00,ITQ,6.60,6.70,6.00,471800.00
13/09/2013,6.60,ITQ,7.30,7.40,6.60,415700.00
12/09/2013,7.30,ITQ,7.30,7.90,7.10,308400.00
11/09/2013,7.30,ITQ,7.40,7.80,6.80,445900.00
10/09/2013,7.50,ITQ,8.10,8.50,7.30,379300.00
09/09/2013,8.10,ITQ,8.90,9.00,8.10,170400.00
06/09/2013,9.00,ITQ,9.90,10.00,9.00,131800.00
05/09/2013,9.90,ITQ,9.90,10.40,9.00,358500.00
04/09/2013,9.90,ITQ,10.90,11.00,9.90,264800.00
03/09/2013,11.00,ITQ,11.10,11.80,10.90,278500.00
30/08/2013,11.00,ITQ,10.10,11.00,10.10,297900.00
29/08/2013,10.00,ITQ,9.90,10.40,9.90,145300.00
28/08/2013,9.90,ITQ,10.10,10.10,9.70,103700.00
27/08/2013,10.10,ITQ,10.30,10.30,10.10,97500.00
26/08/2013,10.30,ITQ,10.00,10.30,9.80,106500.00
23/08/2013,10.10,ITQ,11.10,11.20,10.00,250800.00
22/08/2013,11.10,ITQ,10.90,11.60,10.90,244300.00
21/08/2013,10.80,ITQ,10.00,10.80,9.80,313000.00
20/08/2013,9.90,ITQ,10.20,10.20,9.60,196700.00
19/08/2013,10.20,ITQ,9.80,10.50,9.70,94800.00
16/08/2013,9.80,ITQ,9.90,10.20,9.70,104500.00
15/08/2013,9.90,ITQ,9.50,10.20,9.40,148800.00
14/08/2013,9.50,ITQ,9.30,9.70,9.20,105600.00
13/08/2013,9.30,ITQ,9.40,9.80,9.20,122700.00
12/08/2013,9.40,ITQ,10.10,10.10,9.40,122000.00
09/08/2013,10.20,ITQ,11.20,11.20,10.10,287000.00
08/08/2013,11.20,ITQ,11.50,12.00,11.20,282600.00
07/08/2013,11.10,ITQ,10.20,11.10,10.10,376200.00
06/08/2013,10.10,ITQ,9.90,10.40,9.90,123800.00
05/08/2013,9.90,ITQ,10.00,10.00,9.80,63900.00
02/08/2013,9.90,ITQ,9.80,10.00,9.70,74400.00
01/08/2013,9.80,ITQ,9.70,10.00,9.50,82500.00
31/07/2013,9.70,ITQ,9.70,9.90,9.60,75400.00
30/07/2013,9.70,ITQ,10.00,10.10,9.70,74400.00
29/07/2013,10.00,ITQ,9.80,10.00,9.80,52300.00
26/07/2013,9.80,ITQ,10.00,10.70,9.80,163100.00
25/07/2013,9.90,ITQ,9.70,10.10,9.50,85400.00
24/07/2013,9.70,ITQ,9.80,9.80,9.60,54000.00
23/07/2013,9.80,ITQ,9.80,9.90,9.60,41200.00
22/07/2013,9.80,ITQ,9.90,10.10,9.80,43300.00
19/07/2013,9.90,ITQ,10.00,10.00,9.80,76700.00
18/07/2013,9.80,ITQ,9.80,9.80,9.70,63100.00
17/07/2013,9.80,ITQ,9.80,10.00,9.70,75900.00
16/07/2013,9.80,ITQ,9.90,10.20,9.70,80900.00
15/07/2013,9.90,ITQ,10.10,10.40,9.90,80300.00
12/07/2013,10.00,ITQ,9.70,10.20,9.70,69300.00
11/07/2013,9.40,ITQ,9.00,9.40,8.70,47400.00
10/07/2013,8.60,ITQ,8.50,8.60,8.00,153000.00
09/07/2013,7.90,ITQ,7.30,7.90,7.20,132200.00
08/07/2013,7.20,ITQ,7.10,7.30,7.10,73900.00
05/07/2013,7.10,ITQ,7.10,7.20,7.10,38400.00
04/07/2013,7.10,ITQ,7.20,7.30,7.00,43800.00
03/07/2013,7.20,ITQ,7.20,7.30,7.10,55100.00
02/07/2013,7.10,ITQ,7.10,7.40,7.00,68800.00
01/07/2013,7.10,ITQ,7.20,7.40,7.00,78400.00
28/06/2013,7.30,ITQ,7.20,7.50,7.00,161300.00
27/06/2013,7.20,ITQ,7.20,7.30,7.00,57900.00
26/06/2013,7.10,ITQ,6.60,7.10,6.50,52600.00
25/06/2013,6.90,ITQ,7.70,7.80,6.90,168000.00
24/06/2013,7.60,ITQ,7.90,8.00,7.50,71100.00
21/06/2013,8.20,ITQ,8.30,8.30,7.70,70700.00
20/06/2013,8.30,ITQ,8.20,8.30,8.20,12700.00
19/06/2013,8.30,ITQ,8.40,8.50,8.20,56600.00
18/06/2013,8.40,ITQ,8.40,8.50,8.10,46700.00
17/06/2013,8.60,ITQ,8.80,8.80,8.50,61200.00
14/06/2013,8.70,ITQ,8.70,8.90,8.60,68900.00
13/06/2013,8.70,ITQ,8.70,8.80,8.50,57900.00
12/06/2013,8.70,ITQ,8.70,9.00,8.70,89900.00
11/06/2013,8.70,ITQ,8.70,9.10,8.50,111500.00
10/06/2013,8.80,ITQ,8.90,9.30,8.70,107700.00
07/06/2013,8.90,ITQ,8.90,9.00,8.80,67000.00
06/06/2013,8.90,ITQ,8.80,9.00,8.70,78800.00
05/06/2013,8.90,ITQ,9.30,9.40,8.70,246600.00
04/06/2013,9.60,ITQ,10.50,10.50,9.60,332800.00
03/06/2013,10.40,ITQ,10.30,10.80,10.10,281800.00
31/05/2013,10.00,ITQ,10.00,10.00,9.30,262900.00
30/05/2013,9.10,ITQ,8.30,9.10,8.30,233000.00
29/05/2013,8.30,ITQ,8.30,8.50,8.30,77700.00
28/05/2013,8.30,ITQ,8.30,8.30,8.20,61400.00
27/05/2013,8.30,ITQ,8.30,8.30,8.20,55000.00
24/05/2013,8.30,ITQ,8.40,8.40,8.20,53500.00
23/05/2013,8.30,ITQ,8.30,8.30,8.10,40300.00
22/05/2013,8.30,ITQ,8.50,8.60,8.30,51700.00
21/05/2013,8.50,ITQ,8.40,8.80,8.40,69700.00
20/05/2013,8.40,ITQ,8.40,8.50,8.30,43400.00
17/05/2013,8.50,ITQ,8.70,8.80,8.40,46800.00
16/05/2013,8.70,ITQ,9.50,9.80,8.70,142000.00
15/05/2013,9.60,ITQ,10.00,10.10,9.60,50200.00
14/05/2013,10.30,ITQ,8.70,10.50,8.70,301900.00
13/05/2013,9.60,ITQ,10.60,10.60,9.60,92900.00
10/05/2013,10.60,ITQ,11.70,12.00,10.60,215000.00
09/05/2013,11.70,ITQ,12.00,12.40,11.10,73500.00
08/05/2013,12.40,ITQ,12.70,12.70,11.50,223600.00
07/05/2013,12.70,ITQ,11.60,12.70,11.60,243200.00
06/05/2013,11.80,ITQ,12.30,12.80,11.20,71200.00
03/05/2013,12.40,ITQ,13.50,13.80,12.40,218200.00
02/05/2013,13.70,ITQ,15.20,15.60,13.70,50900.00
26/04/2013,15.60,ITQ,17.00,18.30,15.10,548500.00
25/04/2013,16.70,ITQ,15.40,16.70,15.20,285600.00
24/04/2013,15.20,ITQ,14.00,15.20,14.00,160100.00
23/04/2013,13.90,ITQ,12.80,13.90,12.80,137200.00
22/04/2013,12.70,ITQ,12.40,13.10,12.30,77700.00
18/04/2013,12.40,ITQ,12.60,12.60,12.30,30600.00
17/04/2013,12.70,ITQ,12.60,12.70,12.40,31900.00
16/04/2013,12.60,ITQ,12.60,12.80,12.30,25900.00
15/04/2013,12.60,ITQ,13.00,13.00,12.50,40200.00
12/04/2013,13.00,ITQ,13.30,13.60,13.00,52100.00
11/04/2013,13.30,ITQ,13.90,14.00,13.30,50200.00
10/04/2013,13.90,ITQ,13.80,14.10,13.60,42800.00
09/04/2013,13.80,ITQ,13.50,13.90,13.30,44700.00
08/04/2013,13.50,ITQ,13.80,14.10,12.80,69200.00
05/04/2013,13.80,ITQ,14.30,14.40,13.60,66800.00
04/04/2013,14.30,ITQ,14.40,14.90,14.30,42200.00
03/04/2013,14.40,ITQ,14.00,14.40,13.80,43600.00
02/04/2013,13.90,ITQ,13.30,14.00,13.20,59600.00
01/04/2013,13.30,ITQ,12.80,13.30,12.40,74900.00
29/03/2013,12.80,ITQ,13.00,13.10,12.70,42900.00
28/03/2013,13.10,ITQ,12.80,13.20,12.60,46100.00
27/03/2013,12.80,ITQ,12.90,13.00,12.70,41800.00
26/03/2013,12.90,ITQ,12.90,13.00,12.80,38900.00
25/03/2013,12.90,ITQ,12.70,13.00,12.60,39700.00
22/03/2013,12.70,ITQ,12.60,13.10,12.50,68200.00
21/03/2013,12.60,ITQ,12.60,12.70,12.50,43000.00
20/03/2013,12.60,ITQ,12.60,12.70,12.50,42000.00
19/03/2013,12.60,ITQ,12.70,12.70,12.50,37400.00
18/03/2013,12.70,ITQ,12.80,12.80,12.60,39600.00
15/03/2013,12.90,ITQ,12.80,13.00,12.80,30700.00
14/03/2013,12.90,ITQ,12.90,13.30,12.80,42200.00
13/03/2013,12.90,ITQ,13.00,13.10,12.80,44200.00
12/03/2013,13.00,ITQ,13.00,13.10,12.80,43900.00
11/03/2013,13.00,ITQ,12.90,13.10,12.80,43600.00
08/03/2013,12.90,ITQ,12.70,12.90,12.60,33100.00
07/03/2013,12.70,ITQ,12.90,13.00,12.60,42400.00
06/03/2013,12.90,ITQ,12.50,12.90,12.50,41200.00
05/03/2013,12.50,ITQ,12.80,12.80,12.50,41700.00
04/03/2013,12.80,ITQ,13.20,13.20,12.80,48200.00
01/03/2013,13.20,ITQ,13.20,13.30,13.10,48700.00
28/02/2013,13.20,ITQ,13.10,13.50,12.90,48500.00
27/02/2013,13.00,ITQ,12.90,13.10,12.80,58700.00
26/02/2013,13.00,ITQ,13.30,13.50,13.00,57500.00
25/02/2013,13.30,ITQ,13.20,13.30,13.00,41200.00
22/02/2013,13.20,ITQ,13.10,13.20,12.90,43300.00
21/02/2013,13.10,ITQ,13.50,13.60,13.10,53000.00
20/02/2013,13.50,ITQ,13.60,13.70,13.40,45700.00
19/02/2013,13.60,ITQ,13.50,13.60,13.40,44200.00
18/02/2013,13.50,ITQ,13.70,13.70,13.50,26600.00
08/02/2013,13.70,ITQ,13.40,13.70,13.40,46900.00
07/02/2013,13.50,ITQ,13.70,13.70,13.30,42000.00
06/02/2013,13.70,ITQ,13.40,13.70,13.40,44400.00
05/02/2013,13.50,ITQ,13.60,13.60,13.40,39500.00
04/02/2013,13.60,ITQ,13.50,13.70,13.30,39200.00
01/02/2013,13.50,ITQ,13.50,13.60,13.40,44200.00
31/01/2013,13.50,ITQ,13.60,13.80,13.40,50900.00
30/01/2013,13.70,ITQ,13.60,13.90,13.40,50000.00
29/01/2013,13.60,ITQ,13.90,14.00,13.50,53700.00
28/01/2013,13.90,ITQ,13.70,13.90,13.50,47300.00
25/01/2013,13.60,ITQ,13.50,13.80,13.30,45100.00
24/01/2013,13.50,ITQ,13.60,13.70,13.40,34600.00
23/01/2013,13.60,ITQ,14.20,14.30,13.50,43900.00
22/01/2013,14.20,ITQ,14.10,14.20,14.10,7000.00
21/01/2013,14.10,ITQ,14.00,14.10,14.00,8500.00
18/01/2013,14.00,ITQ,13.90,14.00,13.90,9000.00
17/01/2013,13.90,ITQ,13.80,13.90,13.80,7000.00
16/01/2013,13.70,ITQ,12.90,13.70,12.90,21000.00
15/01/2013,13.50,ITQ,13.10,13.50,13.10,20300.00
14/01/2013,13.00,ITQ,12.90,13.00,12.90,7500.00
11/01/2013,13.00,ITQ,12.90,13.00,12.90,9500.00
10/01/2013,12.90,ITQ,12.80,12.90,12.80,7400.00
09/01/2013,12.80,ITQ,12.60,12.80,12.60,10500.00
08/01/2013,13.00,ITQ,13.10,13.20,13.00,8700.00
07/01/2013,13.20,ITQ,13.10,13.20,13.10,8500.00
04/01/2013,13.10,ITQ,13.00,13.10,13.00,9500.00
03/01/2013,13.50,ITQ,13.40,13.50,13.40,8200.00
02/01/2013,14.00,ITQ,13.90,14.00,13.90,9600.00
28/12/2012,14.40,ITQ,14.30,14.40,14.30,9600.00
27/12/2012,14.90,ITQ,15.00,15.10,14.90,8300.00
26/12/2012,15.30,ITQ,15.40,15.50,15.30,7400.00
25/12/2012,15.80,ITQ,15.90,16.00,15.80,10100.00
24/12/2012,16.50,ITQ,16.40,16.50,16.40,10400.00
21/12/2012,16.40,ITQ,16.30,16.40,16.30,9000.00
20/12/2012,16.30,ITQ,16.20,16.30,16.20,8500.00
19/12/2012,16.20,ITQ,16.00,16.20,15.90,11500.00
18/12/2012,16.20,ITQ,16.10,16.20,16.10,7700.00
17/12/2012,16.20,ITQ,16.10,16.20,16.10,7100.00
14/12/2012,16.10,ITQ,16.00,16.10,16.00,8700.00
13/12/2012,16.00,ITQ,15.70,16.00,15.70,19500.00
12/12/2012,15.60,ITQ,15.40,15.60,15.40,12600.00
11/12/2012,15.50,ITQ,15.40,15.50,15.40,9300.00
10/12/2012,15.40,ITQ,15.30,15.40,15.30,9600.00
07/12/2012,15.30,ITQ,15.10,15.30,15.10,11700.00
06/12/2012,15.20,ITQ,15.20,15.30,15.20,6700.00
05/12/2012,15.40,ITQ,15.30,15.40,15.30,8500.00
04/12/2012,15.60,ITQ,15.50,15.60,15.50,9000.00
03/12/2012,15.60,ITQ,15.50,15.60,15.50,9000.00
30/11/2012,15.50,ITQ,15.40,15.50,15.40,7000.00
29/11/2012,15.40,ITQ,15.30,15.40,15.30,8500.00
28/11/2012,15.40,ITQ,15.30,15.40,15.30,7600.00
27/11/2012,15.30,ITQ,15.20,15.30,15.20,5800.00
26/11/2012,15.20,ITQ,15.10,15.20,15.10,8800.00
23/11/2012,15.20,ITQ,15.20,15.20,15.00,17100.00
22/11/2012,15.20,ITQ,15.10,15.20,15.10,9000.00
21/11/2012,15.20,ITQ,15.10,15.20,15.10,7700.00
20/11/2012,15.20,ITQ,15.10,15.20,15.10,8600.00
19/11/2012,15.30,ITQ,15.20,15.30,15.20,8900.00
16/11/2012,15.30,ITQ,15.20,15.30,15.20,8000.00
15/11/2012,15.30,ITQ,15.20,15.30,15.20,9000.00
14/11/2012,15.30,ITQ,15.10,15.30,15.10,12500.00
13/11/2012,15.20,ITQ,15.10,15.20,15.10,10000.00
12/11/2012,15.10,ITQ,14.90,15.10,14.90,14200.00
09/11/2012,15.00,ITQ,14.80,15.00,14.80,10500.00
08/11/2012,14.90,ITQ,14.80,14.90,14.80,8000.00
07/11/2012,15.00,ITQ,14.80,15.00,14.80,11000.00
06/11/2012,14.90,ITQ,14.80,14.90,14.80,10000.00
05/11/2012,14.90,ITQ,14.80,14.90,14.80,8500.00
02/11/2012,15.00,ITQ,14.90,15.00,14.90,8000.00
01/11/2012,14.90,ITQ,14.80,14.90,14.80,8800.00
31/10/2012,14.80,ITQ,14.70,14.80,14.70,9300.00
30/10/2012,14.70,ITQ,14.60,14.70,14.60,8300.00
29/10/2012,14.50,ITQ,14.60,14.70,14.50,10900.00
26/10/2012,14.70,ITQ,14.30,14.70,14.30,11000.00
25/10/2012,14.60,ITQ,14.50,14.60,14.50,9700.00
24/10/2012,14.90,ITQ,14.80,14.90,14.80,7100.00
23/10/2012,14.80,ITQ,14.70,14.80,14.70,10000.00
22/10/2012,14.70,ITQ,14.60,14.70,14.60,9600.00
19/10/2012,14.50,ITQ,14.40,14.50,14.40,10000.00
18/10/2012,14.30,ITQ,14.20,14.30,14.10,10600.00
17/10/2012,14.20,ITQ,14.10,14.20,14.10,9000.00
16/10/2012,14.10,ITQ,13.90,14.10,13.90,13000.00
15/10/2012,13.80,ITQ,13.70,13.80,13.70,9000.00
12/10/2012,13.60,ITQ,13.50,13.60,13.50,9000.00
11/10/2012,13.50,ITQ,13.20,13.50,13.20,12000.00
10/10/2012,13.00,ITQ,12.90,13.00,12.80,10000.00
09/10/2012,13.20,ITQ,13.00,13.20,13.00,8900.00
08/10/2012,13.10,ITQ,12.90,13.10,12.90,12000.00
05/10/2012,13.00,ITQ,12.80,13.00,12.80,8000.00
04/10/2012,12.70,ITQ,12.50,12.70,12.50,9600.00
03/10/2012,13.10,ITQ,13.00,13.10,13.00,10000.00
02/10/2012,12.90,ITQ,12.80,13.10,12.80,15300.00
01/10/2012,12.90,ITQ,12.50,12.90,12.50,18700.00
