DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/10/2012,2.00,SDB,2.00,2.00,2.00,0.00
12/10/2012,2.00,SDB,2.00,2.00,2.00,100.00
11/10/2012,1.90,SDB,1.90,1.90,1.90,5800.00
10/10/2012,2.00,SDB,2.00,2.00,2.00,0.00
09/10/2012,2.00,SDB,2.00,2.00,2.00,100.00
08/10/2012,2.00,SDB,2.00,2.00,2.00,0.00
05/10/2012,2.00,SDB,2.00,2.00,2.00,0.00
04/10/2012,2.00,SDB,2.00,2.00,2.00,100.00
03/10/2012,2.10,SDB,2.10,2.10,2.10,0.00
02/10/2012,2.10,SDB,2.10,2.10,2.10,0.00
01/10/2012,2.10,SDB,2.10,2.10,2.10,0.00
28/09/2012,2.10,SDB,2.10,2.10,2.10,0.00
27/09/2012,2.10,SDB,2.10,2.10,2.10,2500.00
26/09/2012,2.20,SDB,2.20,2.20,2.20,1000.00
25/09/2012,2.30,SDB,2.30,2.30,2.30,0.00
24/09/2012,2.30,SDB,2.30,2.30,2.30,5000.00
21/09/2012,2.40,SDB,2.40,2.40,2.40,3100.00
20/09/2012,2.50,SDB,2.50,2.50,2.50,100.00
19/09/2012,2.60,SDB,2.60,2.60,2.60,200.00
18/09/2012,2.70,SDB,2.70,2.70,2.70,500.00
17/09/2012,2.80,SDB,2.80,2.80,2.80,400.00
14/09/2012,3.00,SDB,3.00,3.00,3.00,0.00
13/09/2012,3.00,SDB,3.00,3.00,3.00,0.00
12/09/2012,3.00,SDB,3.00,3.00,3.00,0.00
11/09/2012,3.00,SDB,3.00,3.00,3.00,0.00
10/09/2012,3.00,SDB,3.00,3.00,3.00,0.00
07/09/2012,3.00,SDB,3.00,3.00,3.00,0.00
06/09/2012,3.00,SDB,3.00,3.00,3.00,100.00
05/09/2012,3.00,SDB,3.00,3.00,3.00,0.00
04/09/2012,3.00,SDB,3.00,3.00,3.00,0.00
31/08/2012,3.00,SDB,3.00,3.00,3.00,0.00
30/08/2012,3.00,SDB,3.00,3.00,3.00,0.00
29/08/2012,3.00,SDB,3.00,3.00,3.00,0.00
28/08/2012,3.00,SDB,3.00,3.00,3.00,0.00
27/08/2012,3.00,SDB,3.00,3.00,3.00,0.00
24/08/2012,3.00,SDB,3.00,3.00,3.00,0.00
23/08/2012,3.00,SDB,3.00,3.00,3.00,0.00
22/08/2012,3.00,SDB,3.00,3.00,3.00,0.00
21/08/2012,3.00,SDB,3.00,3.00,3.00,0.00
20/08/2012,3.00,SDB,3.00,3.00,3.00,0.00
17/08/2012,3.00,SDB,3.00,3.00,3.00,0.00
16/08/2012,3.00,SDB,3.00,3.00,3.00,0.00
15/08/2012,3.00,SDB,3.00,3.00,3.00,0.00
14/08/2012,3.00,SDB,3.00,3.00,3.00,0.00
13/08/2012,3.00,SDB,3.00,3.00,3.00,0.00
10/08/2012,3.00,SDB,3.00,3.00,3.00,0.00
09/08/2012,3.00,SDB,3.00,3.00,3.00,100.00
08/08/2012,2.90,SDB,2.90,2.90,2.90,100.00
07/08/2012,2.80,SDB,2.80,2.80,2.80,0.00
06/08/2012,2.80,SDB,2.80,2.80,2.80,0.00
03/08/2012,2.80,SDB,2.80,2.80,2.80,0.00
02/08/2012,2.80,SDB,2.80,2.80,2.80,0.00
01/08/2012,2.80,SDB,2.80,2.80,2.80,100.00
31/07/2012,2.70,SDB,2.70,2.70,2.70,500.00
30/07/2012,2.90,SDB,2.90,2.90,2.90,0.00
27/07/2012,2.90,SDB,2.90,2.90,2.90,0.00
26/07/2012,2.90,SDB,2.90,2.90,2.90,0.00
25/07/2012,2.90,SDB,2.90,2.90,2.90,0.00
24/07/2012,2.90,SDB,2.90,2.90,2.90,0.00
23/07/2012,2.90,SDB,2.90,2.90,2.90,0.00
20/07/2012,2.90,SDB,2.90,2.90,2.90,0.00
19/07/2012,2.90,SDB,2.90,2.90,2.90,100.00
18/07/2012,2.80,SDB,2.80,2.80,2.80,3200.00
17/07/2012,2.80,SDB,2.80,2.80,2.80,3600.00
16/07/2012,2.70,SDB,2.70,2.70,2.70,500.00
13/07/2012,2.80,SDB,2.70,2.80,2.70,600.00
12/07/2012,2.70,SDB,2.50,2.70,2.50,1200.00
11/07/2012,2.60,SDB,2.60,2.60,2.60,100.00
10/07/2012,2.50,SDB,2.50,2.50,2.50,2500.00
09/07/2012,2.60,SDB,2.60,2.60,2.60,0.00
06/07/2012,2.60,SDB,2.70,2.70,2.60,600.00
05/07/2012,2.60,SDB,2.60,2.60,2.60,100.00
04/07/2012,2.60,SDB,2.60,2.60,2.60,2000.00
03/07/2012,2.70,SDB,2.60,2.70,2.60,3700.00
02/07/2012,2.70,SDB,2.60,2.70,2.60,200.00
29/06/2012,2.60,SDB,2.80,2.80,2.60,3000.00
28/06/2012,2.70,SDB,2.70,2.70,2.70,100.00
27/06/2012,2.90,SDB,2.90,2.90,2.90,1800.00
26/06/2012,3.10,SDB,3.10,3.10,3.10,0.00
25/06/2012,3.10,SDB,3.10,3.10,3.10,0.00
22/06/2012,3.10,SDB,3.10,3.10,2.90,5200.00
21/06/2012,3.10,SDB,2.90,3.10,2.90,2300.00
20/06/2012,2.90,SDB,2.80,2.90,2.80,3600.00
19/06/2012,2.80,SDB,2.80,2.80,2.80,500.00
18/06/2012,3.00,SDB,3.20,3.20,2.90,700.00
15/06/2012,3.10,SDB,3.10,3.10,3.10,0.00
14/06/2012,3.10,SDB,3.00,3.10,3.00,10200.00
13/06/2012,3.00,SDB,3.00,3.10,2.90,36300.00
12/06/2012,3.10,SDB,2.90,3.10,2.90,16300.00
11/06/2012,3.10,SDB,2.90,3.10,2.80,10400.00
08/06/2012,2.90,SDB,2.90,2.90,2.90,3700.00
07/06/2012,3.10,SDB,2.70,3.10,2.70,3500.00
06/06/2012,2.90,SDB,2.90,2.90,2.80,500.00
05/06/2012,2.90,SDB,2.80,2.90,2.70,21900.00
04/06/2012,2.90,SDB,2.90,2.90,2.90,6200.00
01/06/2012,3.10,SDB,3.10,3.10,3.10,1500.00
31/05/2012,3.30,SDB,3.30,3.30,3.30,1000.00
30/05/2012,3.50,SDB,3.40,3.50,3.40,1800.00
29/05/2012,3.60,SDB,3.60,3.60,3.60,200.00
28/05/2012,3.60,SDB,3.60,3.60,3.20,15200.00
25/05/2012,3.40,SDB,3.00,3.40,3.00,59600.00
24/05/2012,3.20,SDB,3.00,3.20,3.00,1600.00
23/05/2012,3.20,SDB,3.20,3.20,3.20,500.00
22/05/2012,3.40,SDB,3.40,3.40,3.40,1200.00
21/05/2012,3.60,SDB,3.60,3.60,3.60,8900.00
18/05/2012,3.80,SDB,3.80,3.80,3.80,1000.00
17/05/2012,4.00,SDB,4.00,4.00,4.00,0.00
16/05/2012,4.00,SDB,4.20,4.20,4.00,10900.00
15/05/2012,4.10,SDB,4.20,4.20,4.10,45600.00
14/05/2012,4.10,SDB,4.20,4.20,4.10,9400.00
11/05/2012,4.00,SDB,4.40,4.40,4.00,16700.00
10/05/2012,4.20,SDB,4.10,4.30,4.10,5100.00
09/05/2012,4.10,SDB,4.10,4.20,4.00,3100.00
08/05/2012,4.20,SDB,3.90,4.20,3.90,500.00
07/05/2012,4.10,SDB,3.70,4.10,3.70,18800.00
04/05/2012,3.90,SDB,3.80,3.90,3.80,1300.00
03/05/2012,4.00,SDB,3.60,4.00,3.60,5600.00
02/05/2012,3.80,SDB,3.80,3.80,3.80,0.00
27/04/2012,3.80,SDB,3.60,3.80,3.60,18400.00
26/04/2012,3.80,SDB,3.80,3.80,3.80,0.00
25/04/2012,3.80,SDB,3.80,3.80,3.80,9700.00
24/04/2012,4.00,SDB,3.90,4.00,3.90,4100.00
23/04/2012,4.00,SDB,4.00,4.00,4.00,0.00
20/04/2012,4.30,SDB,4.00,4.30,4.00,9200.00
19/04/2012,4.30,SDB,4.30,4.40,4.00,6000.00
18/04/2012,4.30,SDB,4.10,4.30,4.10,6300.00
17/04/2012,4.10,SDB,4.00,4.10,4.00,11600.00
16/04/2012,3.90,SDB,3.80,3.90,3.80,11500.00
13/04/2012,3.70,SDB,3.70,3.70,3.70,17000.00
12/04/2012,3.50,SDB,3.50,3.50,3.50,13100.00
11/04/2012,3.30,SDB,3.40,3.40,3.30,3300.00
10/04/2012,3.20,SDB,3.20,3.20,3.20,1800.00
09/04/2012,3.40,SDB,3.20,3.40,3.20,8400.00
06/04/2012,3.40,SDB,3.40,3.40,3.30,6300.00
05/04/2012,3.40,SDB,3.50,3.50,3.10,1200.00
04/04/2012,3.30,SDB,3.30,3.30,3.30,1100.00
03/04/2012,3.40,SDB,3.30,3.40,3.30,1000.00
30/03/2012,3.30,SDB,3.30,3.50,3.30,12100.00
29/03/2012,3.50,SDB,3.70,3.70,3.50,2200.00
28/03/2012,3.70,SDB,3.90,3.90,3.50,14900.00
27/03/2012,3.70,SDB,3.80,3.80,3.70,36800.00
26/03/2012,3.60,SDB,3.60,3.60,3.50,14200.00
23/03/2012,3.50,SDB,3.50,3.50,3.30,21900.00
22/03/2012,3.40,SDB,3.30,3.40,3.20,57900.00
21/03/2012,3.20,SDB,3.20,3.20,3.20,2600.00
20/03/2012,3.10,SDB,3.20,3.20,3.10,1300.00
19/03/2012,3.10,SDB,3.10,3.10,3.10,2000.00
16/03/2012,3.10,SDB,3.00,3.10,3.00,19700.00
15/03/2012,3.10,SDB,3.10,3.10,3.00,13700.00
14/03/2012,3.00,SDB,3.00,3.00,3.00,100.00
13/03/2012,2.90,SDB,2.90,2.90,2.90,900.00
12/03/2012,2.90,SDB,2.90,2.90,2.90,1400.00
09/03/2012,2.80,SDB,2.90,3.00,2.80,1100.00
08/03/2012,3.00,SDB,3.00,3.00,3.00,400.00
07/03/2012,3.30,SDB,3.00,3.30,3.00,1300.00
06/03/2012,3.10,SDB,3.10,3.30,3.10,25300.00
05/03/2012,3.10,SDB,2.80,3.10,2.80,12100.00
02/03/2012,2.80,SDB,2.80,3.00,2.80,5800.00
01/03/2012,2.90,SDB,2.90,2.90,2.90,0.00
29/02/2012,2.90,SDB,2.70,2.90,2.70,1300.00
28/02/2012,2.70,SDB,2.80,2.80,2.70,5600.00
27/02/2012,2.90,SDB,2.90,2.90,2.90,24100.00
24/02/2012,2.80,SDB,2.80,2.80,2.80,15200.00
23/02/2012,2.70,SDB,2.70,2.70,2.70,5600.00
22/02/2012,2.60,SDB,2.60,2.60,2.60,3300.00
21/02/2012,2.70,SDB,2.70,2.70,2.70,9500.00
20/02/2012,2.80,SDB,2.80,2.80,2.80,100.00
17/02/2012,2.70,SDB,2.70,2.70,2.70,100.00
16/02/2012,2.60,SDB,2.60,2.60,2.60,9000.00
15/02/2012,2.70,SDB,2.90,2.90,2.70,5100.00
14/02/2012,2.90,SDB,2.90,2.90,2.90,100.00
13/02/2012,2.70,SDB,2.80,2.80,2.70,2000.00
10/02/2012,2.80,SDB,2.80,2.80,2.80,100.00
09/02/2012,2.70,SDB,2.70,2.70,2.70,1400.00
08/02/2012,2.80,SDB,2.60,2.80,2.60,9600.00
07/02/2012,2.70,SDB,2.70,2.70,2.70,100.00
06/02/2012,2.90,SDB,2.90,2.90,2.90,0.00
03/02/2012,2.90,SDB,2.90,2.90,2.90,0.00
02/02/2012,2.90,SDB,2.90,2.90,2.90,1700.00
01/02/2012,2.80,SDB,2.80,2.80,2.80,0.00
31/01/2012,2.90,SDB,2.80,2.90,2.80,3000.00
30/01/2012,2.80,SDB,2.80,2.80,2.80,600.00
20/01/2012,3.00,SDB,3.00,3.00,3.00,1000.00
19/01/2012,2.90,SDB,2.90,2.90,2.90,0.00
18/01/2012,2.90,SDB,2.90,2.90,2.90,100.00
17/01/2012,2.80,SDB,2.80,2.80,2.80,100.00
16/01/2012,2.70,SDB,2.70,2.70,2.70,300.00
13/01/2012,2.60,SDB,2.60,2.60,2.60,4700.00
12/01/2012,2.70,SDB,2.70,2.70,2.70,200.00
11/01/2012,2.80,SDB,2.80,2.80,2.80,0.00
10/01/2012,2.80,SDB,2.80,2.80,2.80,100.00
09/01/2012,2.70,SDB,2.70,2.70,2.70,0.00
06/01/2012,2.70,SDB,2.70,2.70,2.70,100.00
05/01/2012,2.70,SDB,2.70,2.70,2.70,0.00
04/01/2012,2.70,SDB,2.70,2.70,2.70,200.00
03/01/2012,2.60,SDB,2.60,2.60,2.60,200.00
30/12/2011,2.50,SDB,2.50,2.50,2.50,100.00
29/12/2011,2.50,SDB,2.40,2.50,2.40,15200.00
28/12/2011,2.40,SDB,2.50,2.60,2.40,300.00
27/12/2011,2.50,SDB,2.50,2.50,2.50,10000.00
26/12/2011,2.60,SDB,2.60,2.60,2.60,0.00
23/12/2011,2.60,SDB,2.60,2.60,2.60,0.00
22/12/2011,2.60,SDB,2.60,2.60,2.60,0.00
21/12/2011,2.60,SDB,2.60,2.60,2.60,200.00
20/12/2011,2.70,SDB,2.70,2.80,2.70,9400.00
19/12/2011,2.90,SDB,2.80,2.90,2.80,17900.00
16/12/2011,2.90,SDB,3.10,3.10,2.90,700.00
15/12/2011,3.00,SDB,3.20,3.20,3.00,200.00
14/12/2011,3.20,SDB,3.20,3.20,3.20,0.00
13/12/2011,3.20,SDB,3.20,3.20,3.20,300.00
12/12/2011,3.10,SDB,3.10,3.10,3.10,0.00
09/12/2011,3.10,SDB,3.10,3.10,3.10,1200.00
08/12/2011,2.90,SDB,2.90,2.90,2.90,100.00
07/12/2011,2.80,SDB,2.90,2.90,2.80,2700.00
06/12/2011,2.80,SDB,2.80,2.80,2.80,100.00
05/12/2011,2.70,SDB,2.70,2.70,2.70,0.00
02/12/2011,2.70,SDB,2.70,2.70,2.70,4000.00
01/12/2011,2.80,SDB,2.80,2.80,2.80,0.00
30/11/2011,3.00,SDB,2.80,3.00,2.80,6200.00
29/11/2011,3.00,SDB,3.00,3.00,3.00,0.00
28/11/2011,3.00,SDB,3.00,3.00,3.00,100.00
25/11/2011,3.10,SDB,3.10,3.10,3.10,0.00
24/11/2011,3.10,SDB,3.10,3.10,3.10,7000.00
23/11/2011,3.30,SDB,3.30,3.30,3.30,4600.00
22/11/2011,3.50,SDB,3.50,3.50,3.50,0.00
21/11/2011,3.50,SDB,3.60,3.60,3.50,2600.00
18/11/2011,3.70,SDB,3.70,3.70,3.70,100.00
17/11/2011,3.70,SDB,3.70,3.70,3.70,0.00
16/11/2011,3.70,SDB,3.70,3.70,3.70,0.00
15/11/2011,3.70,SDB,3.70,3.70,3.70,0.00
14/11/2011,3.70,SDB,3.70,3.70,3.70,0.00
11/11/2011,3.70,SDB,3.70,3.70,3.70,600.00
10/11/2011,3.70,SDB,3.70,3.70,3.70,1100.00
09/11/2011,3.70,SDB,3.70,3.70,3.70,4900.00
08/11/2011,3.80,SDB,3.80,3.80,3.80,200.00
07/11/2011,3.60,SDB,3.60,3.60,3.60,3000.00
04/11/2011,3.80,SDB,3.80,3.80,3.80,6700.00
03/11/2011,4.10,SDB,4.00,4.10,4.00,1300.00
02/11/2011,4.00,SDB,4.00,4.00,4.00,0.00
01/11/2011,4.00,SDB,4.00,4.00,4.00,1900.00
31/10/2011,4.10,SDB,4.20,4.20,4.10,5600.00
28/10/2011,4.10,SDB,4.00,4.10,4.00,6700.00
27/10/2011,3.90,SDB,4.30,4.30,3.90,20000.00
26/10/2011,4.10,SDB,4.10,4.10,4.10,1000.00
25/10/2011,4.30,SDB,4.30,4.30,4.30,3000.00
24/10/2011,4.60,SDB,4.70,4.70,4.60,1400.00
21/10/2011,4.70,SDB,4.70,4.70,4.70,100.00
20/10/2011,4.40,SDB,4.40,4.40,4.40,100.00
19/10/2011,4.20,SDB,4.20,4.20,4.20,0.00
18/10/2011,4.30,SDB,4.50,4.50,4.20,5600.00
17/10/2011,4.40,SDB,4.40,4.40,4.40,2000.00
14/10/2011,4.50,SDB,4.40,4.50,4.40,14000.00
13/10/2011,4.50,SDB,4.70,4.70,4.50,4200.00
12/10/2011,4.70,SDB,4.70,4.70,4.70,0.00
11/10/2011,4.70,SDB,5.00,5.00,4.70,4100.00
10/10/2011,4.70,SDB,4.70,4.70,4.70,3000.00
07/10/2011,5.00,SDB,5.00,5.00,5.00,0.00
06/10/2011,4.90,SDB,5.00,5.00,4.90,2700.00
05/10/2011,4.90,SDB,4.90,4.90,4.90,0.00
04/10/2011,4.90,SDB,4.90,4.90,4.90,400.00
03/10/2011,4.60,SDB,4.60,4.60,4.60,1300.00
30/09/2011,4.90,SDB,4.90,4.90,4.90,0.00
29/09/2011,5.00,SDB,4.90,5.00,4.90,1400.00
28/09/2011,5.20,SDB,5.20,5.20,5.20,6100.00
27/09/2011,5.00,SDB,5.20,5.20,5.00,3100.00
26/09/2011,4.90,SDB,5.00,5.00,4.90,3200.00
23/09/2011,4.80,SDB,4.90,4.90,4.80,13600.00
22/09/2011,5.00,SDB,5.20,5.20,5.00,600.00
21/09/2011,5.00,SDB,5.00,5.00,5.00,1600.00
20/09/2011,4.90,SDB,5.00,5.00,4.90,12500.00
19/09/2011,5.20,SDB,5.20,5.20,4.90,7100.00
16/09/2011,5.20,SDB,5.30,5.30,5.20,9300.00
15/09/2011,5.60,SDB,5.50,5.70,5.40,8900.00
14/09/2011,5.70,SDB,5.70,5.70,5.40,26800.00
13/09/2011,5.40,SDB,5.40,5.40,5.30,16200.00
12/09/2011,5.10,SDB,5.10,5.10,5.10,1300.00
09/09/2011,4.90,SDB,5.10,5.10,4.80,10700.00
08/09/2011,4.90,SDB,4.90,4.90,4.80,13200.00
07/09/2011,4.70,SDB,4.60,4.70,4.50,17000.00
06/09/2011,4.50,SDB,4.40,4.60,4.40,6800.00
05/09/2011,4.50,SDB,4.50,4.50,4.50,1300.00
01/09/2011,4.60,SDB,4.40,4.60,4.40,6600.00
31/08/2011,4.60,SDB,4.60,4.60,4.60,6000.00
30/08/2011,4.80,SDB,4.80,4.80,4.80,2000.00
29/08/2011,4.70,SDB,4.70,4.70,4.70,1000.00
26/08/2011,4.90,SDB,4.60,5.00,4.60,6500.00
25/08/2011,5.00,SDB,4.70,5.00,4.70,4400.00
24/08/2011,5.00,SDB,5.00,5.00,5.00,0.00
23/08/2011,5.00,SDB,5.00,5.00,5.00,1000.00
22/08/2011,5.10,SDB,5.00,5.20,5.00,6400.00
19/08/2011,5.10,SDB,5.10,5.10,5.10,200.00
18/08/2011,5.40,SDB,5.50,5.50,5.40,2100.00
17/08/2011,5.40,SDB,5.40,5.40,5.40,200.00
16/08/2011,5.30,SDB,5.30,5.30,5.30,100.00
15/08/2011,5.30,SDB,4.70,5.30,4.70,200.00
12/08/2011,5.00,SDB,5.00,5.00,5.00,200.00
11/08/2011,5.20,SDB,5.20,5.30,5.20,300.00
10/08/2011,5.50,SDB,5.50,5.50,5.50,200.00
09/08/2011,5.20,SDB,5.20,5.20,5.20,1300.00
08/08/2011,5.50,SDB,5.50,5.50,5.50,100.00
05/08/2011,5.90,SDB,5.90,5.90,5.90,0.00
04/08/2011,5.90,SDB,5.90,5.90,5.90,100.00
03/08/2011,5.60,SDB,5.60,5.60,5.60,0.00
02/08/2011,5.60,SDB,5.60,5.60,5.60,0.00
01/08/2011,5.60,SDB,5.60,5.60,5.60,0.00
29/07/2011,5.60,SDB,5.60,5.60,5.60,900.00
28/07/2011,6.00,SDB,6.00,6.00,6.00,0.00
27/07/2011,6.00,SDB,6.00,6.00,6.00,0.00
26/07/2011,6.00,SDB,6.00,6.00,6.00,46000.00
25/07/2011,6.00,SDB,6.00,6.00,6.00,500.00
22/07/2011,6.00,SDB,6.00,6.00,6.00,0.00
21/07/2011,6.00,SDB,6.00,6.00,6.00,0.00
20/07/2011,6.00,SDB,6.00,6.00,6.00,0.00
19/07/2011,6.00,SDB,6.00,6.00,6.00,0.00
18/07/2011,6.00,SDB,6.00,6.00,6.00,1300.00
15/07/2011,6.40,SDB,6.40,6.40,6.40,100.00
14/07/2011,6.00,SDB,6.00,6.00,6.00,100.00
13/07/2011,5.70,SDB,5.70,5.70,5.70,1000.00
12/07/2011,6.00,SDB,6.00,6.00,6.00,9100.00
11/07/2011,6.00,SDB,6.20,6.20,6.00,2000.00
08/07/2011,6.40,SDB,6.40,6.40,6.40,0.00
07/07/2011,6.40,SDB,6.40,6.40,6.40,0.00
06/07/2011,6.40,SDB,6.40,6.40,6.40,0.00
05/07/2011,6.70,SDB,6.70,6.70,6.00,500.00
04/07/2011,6.40,SDB,6.10,6.40,6.10,400.00
01/07/2011,6.50,SDB,6.50,6.50,6.50,800.00
30/06/2011,6.80,SDB,6.80,6.80,6.80,0.00
29/06/2011,6.80,SDB,6.80,6.80,6.80,100.00
28/06/2011,6.30,SDB,6.30,6.50,6.30,3300.00
27/06/2011,6.30,SDB,6.30,6.30,6.30,2600.00
24/06/2011,6.30,SDB,6.30,6.30,6.30,3000.00
23/06/2011,6.40,SDB,6.60,6.60,6.30,7900.00
22/06/2011,6.60,SDB,6.70,6.70,6.60,1000.00
21/06/2011,6.90,SDB,6.90,6.90,6.90,10700.00
20/06/2011,6.40,SDB,6.70,6.70,6.40,300.00
17/06/2011,6.70,SDB,6.70,6.70,6.70,3300.00
16/06/2011,7.20,SDB,7.10,7.20,7.10,6100.00
15/06/2011,7.10,SDB,7.20,7.30,7.10,9300.00
14/06/2011,7.60,SDB,7.60,8.00,7.60,12700.00
13/06/2011,7.70,SDB,7.50,7.70,7.30,22400.00
10/06/2011,7.30,SDB,7.30,7.30,6.70,17100.00
09/06/2011,7.00,SDB,6.60,7.00,6.60,12000.00
08/06/2011,6.80,SDB,6.80,6.80,6.80,6100.00
07/06/2011,6.80,SDB,6.90,6.90,6.80,1600.00
06/06/2011,6.90,SDB,6.90,6.90,6.90,1300.00
03/06/2011,7.30,SDB,7.50,7.50,7.30,2600.00
02/06/2011,7.50,SDB,7.70,7.90,7.50,6100.00
01/06/2011,7.40,SDB,7.40,7.40,7.40,300.00
31/05/2011,7.80,SDB,7.80,7.80,7.80,0.00
30/05/2011,7.80,SDB,7.80,7.80,7.80,100.00
27/05/2011,7.90,SDB,7.90,7.90,7.90,1100.00
26/05/2011,7.50,SDB,7.50,7.50,7.50,5700.00
25/05/2011,8.00,SDB,8.00,8.00,8.00,300.00
24/05/2011,8.60,SDB,8.60,8.60,8.60,0.00
23/05/2011,8.60,SDB,8.80,8.80,8.50,700.00
20/05/2011,8.50,SDB,8.50,8.50,8.50,100.00
19/05/2011,8.10,SDB,8.10,8.10,8.10,1000.00
18/05/2011,8.70,SDB,8.70,8.70,8.70,6100.00
17/05/2011,9.30,SDB,9.30,9.30,9.30,0.00
16/05/2011,9.30,SDB,9.30,9.30,9.30,0.00
13/05/2011,9.30,SDB,9.30,9.30,9.30,0.00
12/05/2011,9.30,SDB,9.30,9.30,9.30,600.00
11/05/2011,9.50,SDB,9.50,9.50,9.50,0.00
10/05/2011,9.50,SDB,9.50,9.50,9.50,2500.00
09/05/2011,10.00,SDB,10.00,10.00,10.00,0.00
06/05/2011,10.00,SDB,10.00,10.00,10.00,0.00
05/05/2011,10.00,SDB,10.00,10.00,10.00,0.00
04/05/2011,10.00,SDB,10.00,10.00,10.00,0.00
29/04/2011,10.00,SDB,10.00,10.00,10.00,0.00
28/04/2011,10.00,SDB,10.00,10.00,10.00,0.00
27/04/2011,10.00,SDB,10.00,10.00,10.00,100.00
26/04/2011,9.70,SDB,9.70,9.70,9.70,100.00
25/04/2011,9.20,SDB,9.20,9.20,9.20,500.00
22/04/2011,9.00,SDB,9.00,9.00,9.00,0.00
21/04/2011,9.00,SDB,9.00,9.00,9.00,0.00
20/04/2011,9.00,SDB,9.00,9.00,9.00,0.00
19/04/2011,9.00,SDB,9.00,9.00,9.00,300.00
18/04/2011,9.30,SDB,9.30,9.30,9.30,2000.00
15/04/2011,8.70,SDB,9.00,9.00,8.70,2200.00
14/04/2011,9.30,SDB,9.30,9.30,9.30,1000.00
13/04/2011,9.50,SDB,9.50,9.50,9.50,400.00
08/04/2011,9.60,SDB,9.60,9.60,9.60,4000.00
07/04/2011,10.30,SDB,10.30,10.30,10.30,0.00
06/04/2011,10.30,SDB,10.30,10.30,10.30,0.00
05/04/2011,10.70,SDB,10.30,10.70,10.20,800.00
04/04/2011,10.70,SDB,10.70,10.70,10.70,0.00
01/04/2011,10.70,SDB,10.70,10.70,10.70,500.00
31/03/2011,10.90,SDB,10.90,10.90,10.90,100.00
30/03/2011,10.30,SDB,11.60,11.60,10.30,4700.00
29/03/2011,11.00,SDB,11.00,11.00,11.00,1100.00
28/03/2011,11.70,SDB,11.70,11.70,11.70,0.00
25/03/2011,11.70,SDB,11.60,11.70,11.60,4000.00
24/03/2011,11.70,SDB,11.60,11.70,11.60,2000.00
23/03/2011,11.00,SDB,11.00,11.00,11.00,0.00
22/03/2011,11.00,SDB,11.00,11.00,11.00,900.00
21/03/2011,11.30,SDB,11.30,11.30,11.30,100.00
18/03/2011,11.20,SDB,11.20,11.20,11.20,500.00
17/03/2011,10.70,SDB,10.70,10.70,10.70,14200.00
16/03/2011,11.40,SDB,11.40,11.40,11.40,0.00
15/03/2011,11.20,SDB,11.00,11.70,11.00,14100.00
14/03/2011,11.00,SDB,11.00,11.00,11.00,1800.00
11/03/2011,11.70,SDB,11.70,11.70,11.70,100.00
10/03/2011,11.10,SDB,11.00,11.10,11.00,5900.00
09/03/2011,11.00,SDB,11.00,11.00,11.00,100.00
08/03/2011,11.00,SDB,11.00,11.00,11.00,1800.00
07/03/2011,11.80,SDB,11.80,11.80,11.80,500.00
04/03/2011,11.80,SDB,11.80,11.80,11.80,100.00
03/03/2011,11.40,SDB,11.40,11.40,11.40,100.00
02/03/2011,11.00,SDB,11.80,11.80,11.00,700.00
01/03/2011,11.40,SDB,11.40,11.40,11.40,0.00
28/02/2011,11.40,SDB,11.40,11.40,11.40,0.00
25/02/2011,11.40,SDB,11.40,11.40,11.40,300.00
24/02/2011,11.00,SDB,11.00,11.00,11.00,100.00
23/02/2011,10.40,SDB,11.20,11.20,10.40,600.00
22/02/2011,10.60,SDB,10.80,10.80,10.60,2000.00
21/02/2011,11.10,SDB,11.10,11.10,11.10,9800.00
18/02/2011,11.50,SDB,12.30,12.30,11.50,14800.00
17/02/2011,12.20,SDB,11.50,12.20,11.50,2400.00
16/02/2011,12.10,SDB,12.00,12.10,11.80,7100.00
15/02/2011,11.90,SDB,11.90,11.90,11.60,4600.00
14/02/2011,12.30,SDB,12.30,12.30,12.30,4000.00
11/02/2011,13.20,SDB,13.20,13.20,13.20,700.00
10/02/2011,13.80,SDB,13.50,13.80,13.50,2000.00
09/02/2011,14.00,SDB,13.80,14.00,13.80,1000.00
08/02/2011,14.20,SDB,12.60,14.20,12.60,200.00
28/01/2011,13.50,SDB,13.50,13.50,13.50,100.00
27/01/2011,13.20,SDB,11.70,13.20,11.70,2100.00
26/01/2011,12.80,SDB,11.20,12.80,11.20,2600.00
25/01/2011,12.10,SDB,12.00,12.10,12.00,2900.00
24/01/2011,12.00,SDB,12.80,12.80,12.00,2900.00
21/01/2011,12.80,SDB,13.00,13.00,12.80,2600.00
20/01/2011,12.80,SDB,12.80,12.80,12.80,400.00
19/01/2011,12.50,SDB,12.30,12.50,12.00,8100.00
18/01/2011,12.30,SDB,13.00,13.00,12.30,24200.00
17/01/2011,12.50,SDB,13.20,13.20,12.50,3200.00
14/01/2011,13.00,SDB,13.00,13.00,12.80,14800.00
13/01/2011,13.00,SDB,13.00,13.00,13.00,10100.00
12/01/2011,13.00,SDB,13.00,13.00,13.00,1600.00
11/01/2011,13.00,SDB,13.90,13.90,12.80,4300.00
10/01/2011,12.90,SDB,13.50,13.50,12.90,1500.00
07/01/2011,13.60,SDB,13.40,14.00,13.40,2700.00
06/01/2011,13.90,SDB,14.20,14.20,13.90,900.00
05/01/2011,14.40,SDB,14.40,14.40,13.30,2600.00
