DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/11/2012,11.90,SPC,11.90,11.90,11.90,3000.00
01/11/2012,11.90,SPC,10.60,11.90,10.60,3300.00
31/10/2012,12.00,SPC,12.60,12.60,10.40,2600.00
30/10/2012,11.00,SPC,12.30,12.30,11.00,4300.00
29/10/2012,10.90,SPC,13.10,13.10,10.90,2500.00
26/10/2012,11.60,SPC,11.60,12.70,11.60,1900.00
25/10/2012,13.00,SPC,12.20,13.00,12.20,3600.00
24/10/2012,13.50,SPC,13.90,13.90,11.60,6400.00
23/10/2012,10.80,SPC,13.00,13.00,10.80,1100.00
22/10/2012,12.70,SPC,12.70,12.70,10.70,3900.00
19/10/2012,12.00,SPC,11.00,12.00,11.00,1900.00
18/10/2012,12.20,SPC,12.40,12.40,11.30,2800.00
17/10/2012,12.50,SPC,12.00,12.50,11.40,2900.00
16/10/2012,13.00,SPC,11.90,13.00,11.90,1500.00
15/10/2012,12.30,SPC,14.80,14.80,12.30,3000.00
12/10/2012,13.50,SPC,13.10,13.50,13.10,5100.00
11/10/2012,14.50,SPC,13.90,14.50,13.90,3200.00
10/10/2012,12.00,SPC,13.60,13.60,12.00,1200.00
09/10/2012,10.90,SPC,10.90,13.30,10.90,7500.00
08/10/2012,12.00,SPC,11.80,12.40,11.80,3700.00
05/10/2012,12.90,SPC,15.70,15.70,12.90,4800.00
04/10/2012,13.70,SPC,16.50,16.50,13.70,2500.00
03/10/2012,15.00,SPC,16.90,16.90,14.40,800.00
02/10/2012,15.90,SPC,15.80,15.90,15.80,4000.00
01/10/2012,17.50,SPC,17.50,17.50,17.50,100.00
28/09/2012,18.10,SPC,18.10,19.90,18.10,1000.00
27/09/2012,20.10,SPC,20.10,20.10,20.10,100.00
26/09/2012,22.30,SPC,22.30,22.30,22.30,200.00
25/09/2012,24.70,SPC,24.70,24.70,24.70,200.00
24/09/2012,27.40,SPC,27.40,27.40,27.40,100.00
21/09/2012,30.40,SPC,30.40,30.40,30.40,200.00
20/09/2012,33.70,SPC,33.70,33.70,33.70,0.00
19/09/2012,33.70,SPC,33.70,33.70,33.70,0.00
18/09/2012,33.70,SPC,33.70,33.70,33.70,0.00
17/09/2012,33.70,SPC,33.70,33.70,33.70,0.00
14/09/2012,33.70,SPC,33.70,33.70,33.70,0.00
13/09/2012,33.70,SPC,33.70,33.70,33.70,0.00
12/09/2012,33.70,SPC,33.70,33.70,33.70,100.00
11/09/2012,30.90,SPC,30.90,30.90,30.90,0.00
10/09/2012,30.90,SPC,30.90,30.90,30.90,0.00
07/09/2012,30.90,SPC,30.90,30.90,30.90,100.00
06/09/2012,30.70,SPC,30.70,30.70,30.70,0.00
05/09/2012,30.70,SPC,30.70,30.70,30.70,0.00
04/09/2012,30.70,SPC,30.70,30.70,30.70,100.00
31/08/2012,28.00,SPC,28.00,28.00,28.00,0.00
30/08/2012,28.00,SPC,28.00,28.00,28.00,0.00
29/08/2012,28.00,SPC,28.00,28.00,28.00,0.00
28/08/2012,28.00,SPC,28.00,28.00,28.00,0.00
27/08/2012,28.00,SPC,28.00,28.00,28.00,0.00
24/08/2012,28.00,SPC,28.00,28.00,28.00,0.00
23/08/2012,28.00,SPC,28.00,28.00,28.00,0.00
22/08/2012,28.00,SPC,28.00,28.00,28.00,0.00
21/08/2012,28.00,SPC,28.00,28.00,28.00,0.00
20/08/2012,28.00,SPC,28.00,28.00,28.00,0.00
17/08/2012,28.00,SPC,28.00,28.00,28.00,0.00
16/08/2012,28.00,SPC,28.00,28.00,28.00,100.00
15/08/2012,25.50,SPC,25.50,25.50,25.50,100.00
14/08/2012,23.20,SPC,23.20,23.20,23.20,0.00
13/08/2012,23.20,SPC,23.20,23.20,23.20,0.00
10/08/2012,20.90,SPC,25.50,25.50,20.90,200.00
09/08/2012,23.20,SPC,23.20,23.20,23.20,0.00
08/08/2012,23.20,SPC,23.20,23.20,23.20,0.00
07/08/2012,23.20,SPC,23.20,23.20,23.20,100.00
06/08/2012,25.70,SPC,25.70,25.70,25.70,0.00
03/08/2012,25.70,SPC,25.70,25.70,25.70,0.00
02/08/2012,25.70,SPC,25.70,25.70,25.70,0.00
01/08/2012,25.70,SPC,25.70,25.70,25.70,0.00
31/07/2012,26.10,SPC,26.10,26.10,26.10,100.00
30/07/2012,20.80,SPC,25.40,25.40,20.80,300.00
27/07/2012,23.10,SPC,23.10,23.10,23.10,0.00
26/07/2012,25.60,SPC,25.60,25.60,25.60,0.00
25/07/2012,25.60,SPC,25.60,25.60,25.60,100.00
24/07/2012,28.40,SPC,28.40,28.40,28.40,0.00
23/07/2012,28.40,SPC,28.40,28.40,28.40,100.00
20/07/2012,31.50,SPC,31.50,31.50,31.50,100.00
19/07/2012,34.90,SPC,34.90,34.90,34.90,0.00
18/07/2012,34.90,SPC,34.90,34.90,34.90,100.00
17/07/2012,38.70,SPC,38.70,38.70,38.70,100.00
16/07/2012,42.90,SPC,42.90,42.90,42.90,0.00
13/07/2012,42.90,SPC,42.90,42.90,42.90,100.00
12/07/2012,43.20,SPC,52.00,52.00,43.20,200.00
11/07/2012,48.00,SPC,48.00,48.00,48.00,100.00
10/07/2012,53.00,SPC,53.00,53.00,53.00,400.00
09/07/2012,50.00,SPC,50.00,50.00,50.00,0.00
06/07/2012,50.00,SPC,50.00,50.00,50.00,0.00
05/07/2012,50.00,SPC,50.00,50.00,50.00,0.00
04/07/2012,50.00,SPC,50.00,50.00,50.00,0.00
03/07/2012,50.00,SPC,50.00,50.00,50.00,0.00
02/07/2012,50.00,SPC,50.00,50.00,50.00,0.00
29/06/2012,50.00,SPC,50.00,50.00,50.00,0.00
28/06/2012,50.00,SPC,50.00,50.00,50.00,0.00
27/06/2012,50.00,SPC,50.00,50.00,50.00,0.00
26/06/2012,50.00,SPC,50.00,50.00,50.00,0.00
25/06/2012,50.00,SPC,50.00,50.00,50.00,0.00
22/06/2012,50.00,SPC,50.00,50.00,50.00,0.00
21/06/2012,50.00,SPC,50.00,50.00,50.00,0.00
20/06/2012,50.00,SPC,50.00,50.00,50.00,0.00
19/06/2012,50.00,SPC,50.00,50.00,50.00,0.00
18/06/2012,50.00,SPC,50.00,50.00,50.00,0.00
15/06/2012,50.00,SPC,50.00,50.00,50.00,100.00
14/06/2012,45.50,SPC,45.50,45.50,45.50,0.00
13/06/2012,45.50,SPC,45.50,45.50,45.50,0.00
12/06/2012,45.50,SPC,45.50,45.50,45.50,100.00
11/06/2012,41.40,SPC,41.40,41.40,41.40,100.00
08/06/2012,37.70,SPC,37.70,37.70,37.70,100.00
07/06/2012,34.30,SPC,34.30,34.30,34.30,100.00
06/06/2012,31.20,SPC,31.20,31.20,31.20,100.00
05/06/2012,28.40,SPC,28.40,28.40,28.40,100.00
04/06/2012,25.90,SPC,25.90,25.90,25.90,100.00
01/06/2012,25.70,SPC,25.70,25.70,25.70,100.00
31/05/2012,23.40,SPC,23.40,23.40,23.40,0.00
30/05/2012,23.40,SPC,23.40,23.40,23.40,0.00
29/05/2012,23.40,SPC,23.40,23.40,23.40,100.00
28/05/2012,26.00,SPC,26.00,26.00,26.00,100.00
25/05/2012,23.70,SPC,23.50,23.70,23.50,500.00
24/05/2012,21.70,SPC,21.70,21.70,21.70,100.00
23/05/2012,19.80,SPC,19.80,19.80,19.80,100.00
22/05/2012,22.00,SPC,22.00,22.00,22.00,0.00
21/05/2012,22.00,SPC,22.00,22.00,22.00,0.00
18/05/2012,22.00,SPC,22.00,22.00,22.00,0.00
17/05/2012,22.00,SPC,22.00,22.00,22.00,100.00
16/05/2012,20.00,SPC,20.00,20.00,20.00,0.00
15/05/2012,20.00,SPC,20.00,20.00,20.00,100.00
14/05/2012,18.20,SPC,18.20,18.20,18.20,0.00
11/05/2012,18.20,SPC,18.20,18.20,18.20,0.00
10/05/2012,18.20,SPC,18.20,18.20,18.20,100.00
09/05/2012,15.00,SPC,18.20,18.20,15.00,200.00
08/05/2012,16.60,SPC,16.60,16.60,16.60,100.00
07/05/2012,15.20,SPC,15.20,15.20,15.20,0.00
04/05/2012,15.30,SPC,13.90,15.30,13.90,1100.00
03/05/2012,15.50,SPC,14.10,15.50,14.10,1100.00
02/05/2012,15.60,SPC,15.60,15.60,15.60,100.00
27/04/2012,16.20,SPC,19.60,19.60,16.20,300.00
26/04/2012,18.20,SPC,15.20,18.20,15.20,1100.00
25/04/2012,16.80,SPC,16.80,16.80,16.80,100.00
24/04/2012,18.90,SPC,15.80,18.90,15.80,1100.00
23/04/2012,17.50,SPC,17.50,17.50,17.50,100.00
20/04/2012,19.40,SPC,19.20,19.40,19.20,1100.00
19/04/2012,21.30,SPC,21.30,21.30,21.30,100.00
18/04/2012,23.60,SPC,23.60,23.60,23.60,100.00
17/04/2012,26.20,SPC,26.20,26.20,26.20,0.00
16/04/2012,26.20,SPC,26.20,26.20,26.20,100.00
13/04/2012,23.90,SPC,23.90,23.90,23.90,100.00
12/04/2012,21.80,SPC,21.80,21.80,21.80,100.00
11/04/2012,19.90,SPC,19.90,19.90,19.90,0.00
10/04/2012,19.90,SPC,19.90,19.90,19.90,0.00
09/04/2012,19.90,SPC,19.90,19.90,19.90,100.00
06/04/2012,22.10,SPC,22.10,22.10,22.10,100.00
05/04/2012,22.30,SPC,22.30,22.30,22.30,0.00
04/04/2012,22.30,SPC,22.30,22.30,22.30,0.00
03/04/2012,22.30,SPC,22.30,22.30,22.30,0.00
30/03/2012,22.30,SPC,22.30,22.30,22.30,1000.00
29/03/2012,22.40,SPC,22.50,22.50,22.40,2300.00
28/03/2012,22.50,SPC,22.50,22.50,22.50,0.00
27/03/2012,22.50,SPC,22.50,22.50,22.50,100.00
26/03/2012,25.00,SPC,25.00,25.00,25.00,1000.00
23/03/2012,24.00,SPC,24.00,24.00,24.00,0.00
22/03/2012,24.00,SPC,24.00,24.00,24.00,1300.00
21/03/2012,22.20,SPC,22.20,22.20,22.20,1000.00
20/03/2012,20.60,SPC,20.60,20.60,20.60,0.00
19/03/2012,20.60,SPC,20.60,20.60,20.60,2000.00
16/03/2012,18.90,SPC,18.90,18.90,18.90,1000.00
15/03/2012,17.30,SPC,17.30,17.30,17.30,1000.00
14/03/2012,17.40,SPC,17.40,17.40,17.40,2000.00
13/03/2012,15.90,SPC,15.90,15.90,15.90,3000.00
12/03/2012,17.30,SPC,17.30,17.30,17.30,0.00
09/03/2012,17.30,SPC,17.30,17.30,17.30,0.00
08/03/2012,17.30,SPC,17.30,17.30,17.30,0.00
07/03/2012,17.30,SPC,17.30,17.30,17.30,0.00
06/03/2012,17.30,SPC,17.30,17.30,17.30,0.00
05/03/2012,17.30,SPC,17.30,17.30,17.30,100.00
02/03/2012,19.20,SPC,19.20,19.20,19.20,0.00
01/03/2012,19.20,SPC,19.20,19.20,19.20,0.00
29/02/2012,19.20,SPC,19.20,19.20,19.20,0.00
28/02/2012,19.20,SPC,19.20,19.20,19.20,0.00
27/02/2012,19.20,SPC,19.20,19.20,19.20,0.00
24/02/2012,19.20,SPC,19.20,19.20,19.20,0.00
23/02/2012,19.20,SPC,19.20,19.20,19.20,0.00
22/02/2012,19.20,SPC,19.20,19.20,19.20,0.00
21/02/2012,19.20,SPC,19.20,19.20,19.20,0.00
20/02/2012,19.20,SPC,19.20,19.20,19.20,0.00
17/02/2012,19.20,SPC,19.20,19.20,19.20,0.00
16/02/2012,19.20,SPC,19.20,19.20,19.20,0.00
15/02/2012,19.20,SPC,19.20,19.20,19.20,0.00
14/02/2012,19.20,SPC,19.20,19.20,19.20,0.00
13/02/2012,19.20,SPC,19.20,19.20,19.20,0.00
10/02/2012,19.20,SPC,19.20,19.20,19.20,0.00
09/02/2012,19.20,SPC,19.20,19.20,19.20,0.00
08/02/2012,19.20,SPC,19.20,19.20,19.20,0.00
07/02/2012,19.20,SPC,19.20,19.20,19.20,100.00
06/02/2012,21.30,SPC,21.30,21.30,21.30,0.00
03/02/2012,21.30,SPC,21.30,21.30,21.30,0.00
02/02/2012,21.30,SPC,21.30,21.30,21.30,0.00
01/02/2012,21.30,SPC,21.30,21.30,21.30,0.00
31/01/2012,21.30,SPC,21.30,21.30,21.30,0.00
30/01/2012,21.30,SPC,21.30,21.30,21.30,0.00
20/01/2012,21.30,SPC,21.30,21.30,21.30,0.00
19/01/2012,21.30,SPC,21.30,21.30,21.30,0.00
18/01/2012,21.30,SPC,21.30,21.30,21.30,0.00
17/01/2012,21.30,SPC,21.30,21.30,21.30,0.00
16/01/2012,21.30,SPC,21.30,21.30,21.30,0.00
13/01/2012,21.30,SPC,21.30,21.30,21.30,0.00
12/01/2012,21.30,SPC,21.30,21.30,21.30,0.00
11/01/2012,21.30,SPC,21.30,21.30,21.30,0.00
10/01/2012,21.30,SPC,21.30,21.30,21.30,0.00
09/01/2012,21.30,SPC,21.30,21.30,21.30,0.00
06/01/2012,21.30,SPC,21.30,21.30,21.30,0.00
05/01/2012,21.30,SPC,21.30,21.30,21.30,0.00
04/01/2012,21.30,SPC,21.30,21.30,21.30,0.00
03/01/2012,21.30,SPC,21.30,21.30,21.30,0.00
30/12/2011,21.30,SPC,21.30,21.30,21.30,600.00
29/12/2011,23.60,SPC,23.60,23.60,23.60,0.00
28/12/2011,23.10,SPC,23.10,25.50,23.10,8300.00
27/12/2011,25.60,SPC,25.60,25.60,25.60,6000.00
26/12/2011,23.90,SPC,20.80,23.90,20.80,45400.00
23/12/2011,24.90,SPC,20.50,24.90,20.50,11300.00
22/12/2011,22.70,SPC,22.70,22.70,22.70,0.00
21/12/2011,22.70,SPC,22.70,22.70,22.70,100.00
20/12/2011,25.20,SPC,25.20,25.20,25.20,1000.00
19/12/2011,27.90,SPC,27.90,27.90,27.90,0.00
16/12/2011,27.90,SPC,27.90,27.90,27.90,2400.00
15/12/2011,25.90,SPC,25.90,25.90,25.90,2000.00
14/12/2011,23.60,SPC,23.60,23.60,23.60,500.00
13/12/2011,21.60,SPC,20.00,21.60,20.00,1600.00
12/12/2011,20.40,SPC,20.40,20.40,20.40,0.00
09/12/2011,20.40,SPC,20.40,20.40,20.40,0.00
08/12/2011,20.40,SPC,20.40,20.40,20.40,300.00
07/12/2011,18.60,SPC,18.60,18.60,18.60,0.00
06/12/2011,18.60,SPC,18.60,18.60,18.60,0.00
05/12/2011,19.10,SPC,17.20,19.10,17.20,14200.00
02/12/2011,19.10,SPC,19.10,19.10,19.10,0.00
01/12/2011,19.10,SPC,19.10,19.10,19.10,0.00
30/11/2011,19.10,SPC,19.10,19.10,19.10,0.00
29/11/2011,19.10,SPC,19.10,19.10,19.10,0.00
28/11/2011,19.10,SPC,19.10,19.10,19.10,0.00
25/11/2011,19.10,SPC,19.10,19.10,19.10,0.00
24/11/2011,19.10,SPC,19.10,19.10,19.10,0.00
23/11/2011,19.10,SPC,19.10,19.10,19.10,0.00
22/11/2011,19.10,SPC,19.10,19.10,19.10,0.00
21/11/2011,19.10,SPC,19.10,19.10,19.10,0.00
18/11/2011,19.10,SPC,19.10,19.10,19.10,100.00
17/11/2011,17.40,SPC,17.40,17.40,17.40,0.00
16/11/2011,17.40,SPC,17.40,17.40,17.40,0.00
15/11/2011,17.40,SPC,17.40,17.40,17.40,0.00
14/11/2011,17.40,SPC,17.40,17.40,17.40,0.00
11/11/2011,17.40,SPC,17.40,17.40,17.40,0.00
10/11/2011,17.40,SPC,17.40,17.40,17.40,0.00
09/11/2011,17.40,SPC,17.40,17.40,17.40,1500.00
08/11/2011,15.90,SPC,15.90,15.90,15.90,0.00
07/11/2011,15.90,SPC,15.90,15.90,15.90,0.00
04/11/2011,15.90,SPC,15.90,15.90,15.90,0.00
03/11/2011,15.90,SPC,15.90,15.90,15.90,0.00
02/11/2011,15.90,SPC,15.90,15.90,15.90,0.00
01/11/2011,15.90,SPC,15.90,15.90,15.90,0.00
31/10/2011,15.90,SPC,15.90,15.90,15.90,0.00
28/10/2011,15.90,SPC,15.90,15.90,15.90,0.00
27/10/2011,15.90,SPC,15.90,15.90,15.90,0.00
26/10/2011,15.90,SPC,15.90,15.90,15.90,0.00
25/10/2011,15.90,SPC,15.90,15.90,15.90,4000.00
24/10/2011,14.70,SPC,14.70,14.70,14.70,0.00
21/10/2011,14.70,SPC,14.70,14.70,14.70,0.00
20/10/2011,14.70,SPC,14.70,14.70,14.70,0.00
19/10/2011,14.70,SPC,14.70,14.70,14.70,0.00
18/10/2011,14.70,SPC,14.70,14.70,14.70,0.00
17/10/2011,14.70,SPC,14.70,14.70,14.70,0.00
14/10/2011,13.40,SPC,14.70,14.70,13.40,5100.00
13/10/2011,13.50,SPC,13.50,13.50,13.50,100.00
12/10/2011,14.90,SPC,14.90,14.90,14.90,3000.00
11/10/2011,13.90,SPC,13.90,13.90,13.90,5000.00
10/10/2011,13.00,SPC,13.00,13.00,13.00,100.00
07/10/2011,13.50,SPC,13.50,13.50,13.50,100.00
06/10/2011,15.00,SPC,15.00,15.00,15.00,0.00
05/10/2011,12.60,SPC,15.10,15.10,12.60,5300.00
04/10/2011,13.80,SPC,13.80,13.80,13.80,0.00
03/10/2011,13.80,SPC,13.80,13.80,13.80,100.00
30/09/2011,15.30,SPC,15.30,15.30,15.30,100.00
29/09/2011,17.00,SPC,14.10,17.00,14.10,9000.00
28/09/2011,15.60,SPC,15.60,15.60,15.60,100.00
27/09/2011,17.30,SPC,17.30,17.30,17.30,0.00
26/09/2011,17.30,SPC,17.30,17.30,17.30,0.00
23/09/2011,17.30,SPC,17.30,17.30,17.30,500.00
22/09/2011,19.20,SPC,19.20,19.20,19.20,100.00
21/09/2011,21.30,SPC,21.30,21.30,21.30,100.00
20/09/2011,23.60,SPC,23.60,23.60,23.60,0.00
19/09/2011,23.60,SPC,23.60,23.60,23.60,0.00
16/09/2011,23.60,SPC,23.60,23.60,23.60,0.00
15/09/2011,23.60,SPC,23.60,23.60,23.60,0.00
14/09/2011,23.60,SPC,23.60,23.60,23.60,0.00
13/09/2011,23.60,SPC,23.60,23.60,23.60,0.00
12/09/2011,23.60,SPC,23.60,23.60,23.60,0.00
09/09/2011,23.60,SPC,23.60,23.60,23.60,0.00
08/09/2011,23.60,SPC,23.60,23.60,23.60,0.00
07/09/2011,23.60,SPC,23.60,23.60,23.60,0.00
06/09/2011,23.60,SPC,23.60,23.60,23.60,0.00
05/09/2011,23.60,SPC,23.60,23.60,23.60,0.00
01/09/2011,23.60,SPC,23.60,23.60,23.60,0.00
31/08/2011,23.80,SPC,23.80,23.80,23.80,500.00
30/08/2011,21.70,SPC,21.70,21.70,21.70,1000.00
29/08/2011,19.80,SPC,19.80,19.80,19.80,54350.00
26/08/2011,19.80,SPC,19.80,19.80,19.80,1000.00
25/08/2011,18.70,SPC,22.70,22.70,18.70,3000.00
24/08/2011,20.70,SPC,20.70,20.70,20.70,2000.00
23/08/2011,23.00,SPC,23.00,23.00,23.00,2000.00
22/08/2011,25.50,SPC,25.50,25.50,25.50,0.00
19/08/2011,25.50,SPC,25.50,25.50,25.50,5000.00
18/08/2011,28.30,SPC,28.30,28.30,28.30,1000.00
17/08/2011,31.40,SPC,31.40,31.40,31.40,0.00
16/08/2011,31.40,SPC,31.40,31.40,31.40,0.00
15/08/2011,31.40,SPC,31.40,31.40,31.40,0.00
12/08/2011,31.40,SPC,31.40,31.40,31.40,0.00
11/08/2011,31.40,SPC,31.40,31.40,31.40,0.00
10/08/2011,31.40,SPC,31.40,31.40,31.40,0.00
09/08/2011,31.40,SPC,31.40,31.40,31.40,0.00
08/08/2011,31.40,SPC,31.40,31.40,31.40,0.00
05/08/2011,31.40,SPC,31.40,31.40,31.40,0.00
04/08/2011,31.40,SPC,31.40,31.40,31.40,0.00
03/08/2011,31.40,SPC,31.40,31.40,31.40,0.00
02/08/2011,31.40,SPC,31.40,31.40,31.40,0.00
01/08/2011,31.40,SPC,31.40,31.40,31.40,2500.00
29/07/2011,28.60,SPC,28.60,28.60,28.60,0.00
28/07/2011,28.60,SPC,28.60,28.60,28.60,3000.00
27/07/2011,26.00,SPC,26.00,26.00,26.00,50750.00
26/07/2011,26.00,SPC,26.00,26.00,26.00,0.00
25/07/2011,26.00,SPC,26.00,26.00,26.00,0.00
22/07/2011,26.00,SPC,26.00,26.00,26.00,6000.00
21/07/2011,23.70,SPC,23.70,23.70,23.70,0.00
20/07/2011,23.70,SPC,23.70,23.70,23.70,0.00
19/07/2011,23.70,SPC,23.70,23.70,23.70,0.00
18/07/2011,22.10,SPC,26.90,26.90,22.10,3000.00
15/07/2011,24.50,SPC,24.50,24.50,24.50,800.00
14/07/2011,22.30,SPC,22.30,22.30,22.30,0.00
13/07/2011,22.30,SPC,22.30,22.30,22.30,8300.00
12/07/2011,22.30,SPC,22.30,22.30,22.30,3200.00
11/07/2011,22.30,SPC,22.30,22.30,22.30,0.00
08/07/2011,22.30,SPC,22.30,22.30,22.30,0.00
07/07/2011,22.30,SPC,22.30,22.30,22.30,0.00
06/07/2011,22.30,SPC,22.30,22.30,22.30,1000.00
05/07/2011,20.30,SPC,20.30,20.30,20.30,0.00
04/07/2011,20.30,SPC,20.30,20.30,20.30,0.00
01/07/2011,20.30,SPC,20.30,20.30,20.30,0.00
30/06/2011,20.30,SPC,18.50,20.40,18.50,3100.00
29/06/2011,18.60,SPC,18.00,18.60,18.00,5100.00
28/06/2011,17.50,SPC,17.50,17.50,17.50,100.00
27/06/2011,17.20,SPC,17.20,17.20,17.20,6300.00
24/06/2011,15.70,SPC,15.70,15.70,15.70,1000.00
23/06/2011,14.30,SPC,14.30,14.30,14.30,7600.00
22/06/2011,13.00,SPC,13.00,13.00,13.00,100.00
21/06/2011,13.00,SPC,13.00,13.00,13.00,0.00
20/06/2011,13.00,SPC,13.00,13.00,13.00,0.00
17/06/2011,13.00,SPC,13.00,13.00,13.00,100.00
16/06/2011,13.80,SPC,13.80,13.80,13.80,0.00
15/06/2011,13.80,SPC,13.80,13.80,13.80,0.00
14/06/2011,13.80,SPC,13.80,13.80,13.80,0.00
13/06/2011,13.80,SPC,13.80,13.80,13.80,100.00
10/06/2011,12.60,SPC,12.60,12.60,12.60,0.00
09/06/2011,12.60,SPC,12.60,12.60,12.60,0.00
08/06/2011,12.60,SPC,12.60,12.60,12.60,0.00
07/06/2011,12.60,SPC,12.60,12.60,12.60,0.00
06/06/2011,12.60,SPC,12.60,12.60,12.60,0.00
03/06/2011,12.60,SPC,12.60,12.60,12.60,0.00
02/06/2011,12.60,SPC,12.60,12.60,12.60,0.00
01/06/2011,12.60,SPC,12.60,12.60,12.60,0.00
31/05/2011,12.60,SPC,12.60,12.60,12.60,0.00
30/05/2011,12.60,SPC,12.60,12.60,12.60,0.00
27/05/2011,12.60,SPC,12.60,12.60,12.60,0.00
26/05/2011,12.60,SPC,12.60,12.60,12.60,0.00
25/05/2011,12.60,SPC,12.60,12.60,12.60,0.00
24/05/2011,12.60,SPC,12.60,12.60,12.60,0.00
23/05/2011,12.60,SPC,12.60,12.60,12.60,0.00
20/05/2011,12.60,SPC,12.60,12.60,12.60,0.00
19/05/2011,12.60,SPC,12.60,12.60,12.60,0.00
18/05/2011,12.60,SPC,12.60,12.60,12.60,0.00
17/05/2011,12.60,SPC,12.60,12.60,12.60,0.00
16/05/2011,13.50,SPC,12.40,13.50,12.40,800.00
13/05/2011,12.30,SPC,12.30,12.30,12.30,0.00
12/05/2011,12.30,SPC,12.30,12.30,12.30,100.00
11/05/2011,12.30,SPC,10.90,12.30,10.90,3500.00
10/05/2011,12.10,SPC,12.10,12.10,12.10,2300.00
09/05/2011,12.00,SPC,12.40,12.40,12.00,300.00
06/05/2011,12.40,SPC,12.50,12.50,11.50,300.00
05/05/2011,12.50,SPC,12.50,12.50,11.00,1500.00
04/05/2011,12.30,SPC,11.50,12.30,11.50,10800.00
29/04/2011,11.10,SPC,12.50,12.50,11.10,1100.00
28/04/2011,12.10,SPC,12.10,12.10,12.10,100.00
27/04/2011,12.10,SPC,11.00,12.10,11.00,4800.00
26/04/2011,11.00,SPC,11.00,11.00,11.00,500.00
25/04/2011,13.00,SPC,10.80,13.00,10.80,2900.00
22/04/2011,12.00,SPC,12.00,12.00,12.00,31300.00
21/04/2011,11.30,SPC,11.30,11.30,11.30,26000.00
20/04/2011,12.50,SPC,12.50,12.50,12.50,1000.00
19/04/2011,20.80,SPC,20.80,20.80,20.80,0.00
18/04/2011,20.80,SPC,20.80,20.80,20.80,0.00
15/04/2011,20.80,SPC,20.80,20.80,20.80,0.00
14/04/2011,20.80,SPC,20.80,20.80,20.80,0.00
13/04/2011,20.80,SPC,20.80,20.80,20.80,0.00
08/04/2011,20.80,SPC,20.80,20.80,20.80,0.00
07/04/2011,20.80,SPC,20.80,20.80,20.80,0.00
06/04/2011,20.80,SPC,20.80,20.80,20.80,0.00
05/04/2011,20.80,SPC,20.80,20.80,20.80,0.00
04/04/2011,20.80,SPC,20.80,20.80,20.80,0.00
01/04/2011,20.80,SPC,20.80,20.80,20.80,0.00
31/03/2011,20.80,SPC,20.80,20.80,20.80,0.00
30/03/2011,20.80,SPC,20.80,20.80,20.80,0.00
29/03/2011,21.20,SPC,21.20,21.20,21.20,0.00
28/03/2011,21.20,SPC,21.20,21.20,21.20,0.00
25/03/2011,21.20,SPC,21.20,21.20,21.20,0.00
24/03/2011,21.20,SPC,21.20,21.20,21.20,0.00
23/03/2011,21.20,SPC,21.20,21.20,21.20,0.00
22/03/2011,21.20,SPC,21.20,21.20,21.20,0.00
21/03/2011,21.20,SPC,21.20,21.20,21.20,0.00
18/03/2011,21.20,SPC,21.20,21.20,21.20,0.00
17/03/2011,21.20,SPC,21.20,21.20,21.20,0.00
16/03/2011,21.20,SPC,21.20,21.20,21.20,0.00
15/03/2011,21.20,SPC,21.20,21.20,21.20,0.00
14/03/2011,21.20,SPC,21.20,21.20,21.20,0.00
11/03/2011,21.20,SPC,21.20,21.20,21.20,0.00
10/03/2011,21.20,SPC,21.20,21.20,21.20,0.00
09/03/2011,21.20,SPC,21.20,21.20,21.20,0.00
08/03/2011,21.20,SPC,21.20,21.20,21.20,0.00
07/03/2011,21.20,SPC,21.20,21.20,21.20,0.00
04/03/2011,21.20,SPC,21.20,21.20,21.20,200.00
03/03/2011,21.20,SPC,21.20,21.20,21.20,0.00
02/03/2011,21.20,SPC,21.20,21.20,21.20,0.00
01/03/2011,21.20,SPC,21.20,21.20,21.20,0.00
28/02/2011,21.20,SPC,21.20,21.20,21.20,0.00
25/02/2011,21.20,SPC,21.20,21.20,21.20,0.00
24/02/2011,21.20,SPC,21.20,21.20,21.20,0.00
23/02/2011,21.20,SPC,21.20,21.20,21.20,0.00
22/02/2011,21.20,SPC,21.20,21.20,21.20,0.00
21/02/2011,21.20,SPC,21.20,21.20,21.20,0.00
18/02/2011,21.20,SPC,21.20,21.20,21.20,0.00
17/02/2011,21.20,SPC,21.20,21.20,21.20,0.00
16/02/2011,21.20,SPC,21.20,21.20,21.20,0.00
15/02/2011,21.20,SPC,21.20,21.20,21.20,0.00
14/02/2011,21.20,SPC,21.20,21.20,21.20,0.00
11/02/2011,21.20,SPC,21.20,21.20,21.20,0.00
10/02/2011,21.20,SPC,21.20,21.20,21.20,0.00
09/02/2011,21.20,SPC,21.20,21.20,21.20,200.00
08/02/2011,19.30,SPC,19.30,19.30,19.30,0.00
28/01/2011,19.30,SPC,19.30,19.30,19.30,0.00
27/01/2011,19.30,SPC,19.30,19.30,19.30,0.00
26/01/2011,19.30,SPC,19.30,19.30,19.30,0.00
25/01/2011,19.30,SPC,19.30,19.30,19.30,0.00
24/01/2011,19.30,SPC,19.30,19.30,19.30,0.00
21/01/2011,19.30,SPC,19.30,19.30,19.30,0.00
20/01/2011,19.30,SPC,19.30,19.30,19.30,0.00
19/01/2011,19.30,SPC,19.30,19.30,19.30,0.00
