DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/11/2012,5.00,SDV,5.00,5.00,5.00,100.00
12/11/2012,5.30,SDV,5.30,5.30,5.30,600.00
09/11/2012,5.80,SDV,5.80,5.80,5.80,0.00
08/11/2012,5.80,SDV,5.80,5.80,5.80,0.00
07/11/2012,5.80,SDV,5.80,5.80,5.80,0.00
06/11/2012,5.80,SDV,5.80,5.80,5.80,0.00
05/11/2012,5.80,SDV,5.80,5.80,5.80,0.00
02/11/2012,5.80,SDV,5.80,5.80,5.80,0.00
01/11/2012,5.80,SDV,5.80,5.80,5.80,0.00
31/10/2012,5.80,SDV,5.80,5.80,5.80,0.00
30/10/2012,5.80,SDV,5.80,5.80,5.80,0.00
29/10/2012,5.80,SDV,5.80,5.80,5.80,0.00
26/10/2012,5.80,SDV,5.80,5.80,5.80,0.00
25/10/2012,5.80,SDV,5.80,5.80,5.80,0.00
24/10/2012,5.80,SDV,5.80,5.80,5.80,0.00
23/10/2012,5.80,SDV,5.80,5.80,5.80,0.00
22/10/2012,5.80,SDV,5.80,5.80,5.80,0.00
19/10/2012,5.80,SDV,5.80,5.80,5.80,0.00
18/10/2012,5.80,SDV,5.80,5.80,5.80,0.00
17/10/2012,5.80,SDV,5.80,5.80,5.80,0.00
16/10/2012,5.80,SDV,5.80,5.80,5.80,0.00
15/10/2012,5.80,SDV,5.80,5.80,5.80,0.00
12/10/2012,5.80,SDV,5.80,5.80,5.80,0.00
11/10/2012,5.80,SDV,5.80,5.80,5.80,0.00
10/10/2012,5.80,SDV,5.80,5.80,5.80,100.00
09/10/2012,6.40,SDV,6.40,6.40,6.40,0.00
08/10/2012,6.40,SDV,6.40,6.40,6.40,0.00
05/10/2012,7.90,SDV,7.90,7.90,7.90,0.00
04/10/2012,7.90,SDV,7.90,7.90,7.90,0.00
03/10/2012,7.90,SDV,7.90,7.90,7.90,0.00
02/10/2012,7.90,SDV,7.90,7.90,7.90,0.00
01/10/2012,7.90,SDV,7.90,7.90,7.90,0.00
28/09/2012,7.90,SDV,7.90,7.90,7.90,0.00
27/09/2012,7.90,SDV,7.90,7.90,7.90,2000.00
26/09/2012,7.20,SDV,7.20,7.20,7.20,0.00
25/09/2012,7.20,SDV,7.20,7.20,7.20,1400.00
24/09/2012,7.20,SDV,7.20,7.20,7.20,0.00
21/09/2012,7.20,SDV,7.20,7.20,7.20,0.00
20/09/2012,6.80,SDV,7.40,7.40,6.80,1600.00
19/09/2012,7.40,SDV,7.40,7.40,7.40,0.00
18/09/2012,7.40,SDV,7.40,7.40,7.40,1000.00
17/09/2012,7.40,SDV,7.40,7.40,7.40,0.00
14/09/2012,7.40,SDV,7.40,7.40,7.40,0.00
13/09/2012,7.40,SDV,7.40,7.40,7.40,0.00
12/09/2012,7.40,SDV,7.40,7.40,7.40,0.00
11/09/2012,7.40,SDV,7.40,7.40,7.40,0.00
10/09/2012,7.40,SDV,7.40,7.40,7.40,0.00
07/09/2012,7.40,SDV,7.40,7.40,7.40,0.00
06/09/2012,7.40,SDV,7.40,7.40,7.40,0.00
05/09/2012,7.40,SDV,7.40,7.40,7.40,1000.00
04/09/2012,6.80,SDV,6.80,6.80,6.80,0.00
31/08/2012,6.80,SDV,6.80,6.80,6.80,0.00
30/08/2012,6.80,SDV,6.80,6.80,6.80,0.00
29/08/2012,6.80,SDV,6.80,6.80,6.80,0.00
28/08/2012,6.80,SDV,6.80,6.80,6.80,0.00
27/08/2012,6.80,SDV,6.80,6.80,6.80,0.00
24/08/2012,6.80,SDV,6.80,6.80,6.80,0.00
23/08/2012,6.80,SDV,6.80,6.80,6.80,0.00
22/08/2012,6.80,SDV,6.80,6.80,6.80,0.00
21/08/2012,6.80,SDV,6.80,6.80,6.80,0.00
20/08/2012,6.80,SDV,6.80,6.80,6.80,0.00
17/08/2012,6.80,SDV,6.80,6.80,6.80,0.00
16/08/2012,6.80,SDV,6.80,6.80,6.80,0.00
15/08/2012,6.80,SDV,6.80,6.80,6.80,0.00
14/08/2012,6.80,SDV,6.80,6.80,6.80,0.00
13/08/2012,6.80,SDV,6.80,6.80,6.80,0.00
10/08/2012,6.80,SDV,6.80,6.80,6.80,100.00
09/08/2012,6.20,SDV,6.20,6.20,6.20,0.00
08/08/2012,6.20,SDV,6.20,6.20,6.20,0.00
07/08/2012,6.20,SDV,6.20,6.20,6.20,0.00
06/08/2012,6.20,SDV,6.20,6.20,6.20,0.00
03/08/2012,6.20,SDV,6.20,6.20,6.20,0.00
02/08/2012,6.20,SDV,6.20,6.20,6.20,100.00
01/08/2012,6.70,SDV,6.70,6.70,6.70,0.00
31/07/2012,6.70,SDV,6.70,6.70,6.70,0.00
30/07/2012,6.70,SDV,6.70,6.70,6.70,100.00
27/07/2012,7.30,SDV,7.30,7.30,7.30,100.00
26/07/2012,7.00,SDV,7.00,7.00,7.00,200.00
25/07/2012,7.70,SDV,7.70,7.70,7.70,0.00
24/07/2012,7.70,SDV,7.70,7.70,7.70,100.00
23/07/2012,8.50,SDV,8.50,8.50,8.50,0.00
20/07/2012,8.50,SDV,8.50,8.50,8.50,100.00
19/07/2012,9.40,SDV,9.40,9.40,9.40,0.00
18/07/2012,9.40,SDV,9.40,9.40,9.40,100.00
17/07/2012,10.40,SDV,10.40,10.40,10.40,0.00
16/07/2012,10.40,SDV,10.40,10.40,10.40,0.00
13/07/2012,10.40,SDV,10.40,10.40,10.40,0.00
12/07/2012,10.40,SDV,10.40,10.40,10.40,100.00
11/07/2012,9.80,SDV,9.80,9.80,9.80,100.00
10/07/2012,9.00,SDV,9.00,9.00,9.00,0.00
09/07/2012,9.00,SDV,9.00,9.00,9.00,800.00
06/07/2012,10.00,SDV,10.00,10.00,10.00,100.00
05/07/2012,9.20,SDV,9.20,9.20,9.20,100.00
04/07/2012,10.20,SDV,10.20,10.20,10.20,100.00
03/07/2012,8.50,SDV,10.20,10.20,8.50,200.00
02/07/2012,8.50,SDV,10.20,10.20,8.50,200.00
29/06/2012,9.40,SDV,9.40,9.40,9.40,100.00
28/06/2012,10.40,SDV,10.40,10.40,10.40,0.00
27/06/2012,10.40,SDV,10.40,10.40,10.40,100.00
26/06/2012,10.10,SDV,10.10,10.10,10.10,100.00
25/06/2012,9.90,SDV,9.90,9.90,9.90,100.00
22/06/2012,9.40,SDV,9.40,9.40,9.40,0.00
21/06/2012,9.40,SDV,9.40,9.40,9.40,100.00
20/06/2012,8.70,SDV,8.70,8.70,8.70,100.00
19/06/2012,8.40,SDV,8.40,8.40,8.40,200.00
18/06/2012,7.20,SDV,8.50,8.50,7.20,200.00
15/06/2012,7.90,SDV,7.90,7.90,7.90,1900.00
14/06/2012,7.20,SDV,7.20,7.20,7.20,100.00
13/06/2012,6.60,SDV,6.60,6.60,6.60,100.00
12/06/2012,7.30,SDV,7.30,7.30,7.30,100.00
11/06/2012,7.80,SDV,9.10,9.10,7.80,600.00
08/06/2012,8.60,SDV,8.60,8.60,8.60,100.00
07/06/2012,8.00,SDV,8.00,8.00,8.00,0.00
06/06/2012,7.70,SDV,9.20,9.20,7.70,600.00
05/06/2012,8.50,SDV,8.50,8.50,8.50,100.00
04/06/2012,8.70,SDV,8.90,8.90,7.40,800.00
01/06/2012,8.20,SDV,8.20,8.20,8.20,0.00
31/05/2012,8.00,SDV,9.40,9.40,8.00,600.00
30/05/2012,8.80,SDV,8.80,8.80,8.80,100.00
29/05/2012,8.20,SDV,8.20,8.20,8.20,200.00
28/05/2012,7.40,SDV,8.80,8.80,7.40,1100.00
25/05/2012,8.10,SDV,8.10,8.10,8.10,100.00
24/05/2012,7.40,SDV,7.40,7.40,7.40,100.00
23/05/2012,6.80,SDV,6.80,6.80,6.80,500.00
22/05/2012,6.20,SDV,6.20,6.20,6.20,0.00
21/05/2012,6.20,SDV,6.20,6.20,6.20,100.00
18/05/2012,5.70,SDV,5.70,5.70,5.70,100.00
17/05/2012,6.10,SDV,6.10,6.10,6.10,0.00
16/05/2012,6.40,SDV,5.50,6.40,5.50,700.00
15/05/2012,5.90,SDV,5.90,5.90,5.90,200.00
14/05/2012,6.40,SDV,6.40,6.40,6.40,0.00
11/05/2012,6.40,SDV,6.40,6.40,6.40,200.00
10/05/2012,6.80,SDV,7.40,7.40,6.80,200.00
09/05/2012,6.80,SDV,6.80,6.80,6.80,0.00
08/05/2012,6.80,SDV,6.80,6.80,6.80,0.00
07/05/2012,6.80,SDV,6.80,6.80,6.80,0.00
04/05/2012,6.80,SDV,6.80,6.80,6.80,200.00
03/05/2012,6.20,SDV,6.20,6.20,6.20,100.00
02/05/2012,6.70,SDV,6.70,6.70,6.70,0.00
27/04/2012,6.70,SDV,6.70,6.70,6.70,300.00
26/04/2012,7.20,SDV,7.20,7.20,7.20,500.00
25/04/2012,7.50,SDV,7.50,7.50,7.50,100.00
24/04/2012,6.90,SDV,6.80,6.90,6.80,300.00
23/04/2012,6.70,SDV,6.70,6.70,6.70,100.00
20/04/2012,6.10,SDV,6.10,6.10,6.10,100.00
19/04/2012,6.70,SDV,6.70,6.70,6.70,0.00
18/04/2012,6.70,SDV,6.70,6.70,6.70,1000.00
17/04/2012,6.50,SDV,6.50,6.50,6.50,200.00
16/04/2012,6.30,SDV,6.30,6.30,6.30,0.00
13/04/2012,6.30,SDV,6.30,6.30,6.30,3000.00
12/04/2012,6.30,SDV,6.30,6.30,6.30,0.00
11/04/2012,6.30,SDV,6.30,6.30,6.30,0.00
10/04/2012,6.30,SDV,6.30,6.30,6.30,0.00
09/04/2012,6.30,SDV,6.30,6.30,6.30,0.00
06/04/2012,6.40,SDV,6.00,6.40,6.00,600.00
05/04/2012,6.30,SDV,6.40,7.30,6.30,2700.00
04/04/2012,6.90,SDV,6.50,6.90,6.50,200.00
03/04/2012,6.30,SDV,6.30,6.30,6.30,0.00
30/03/2012,6.30,SDV,6.30,6.30,6.30,100.00
29/03/2012,5.80,SDV,5.80,5.80,5.80,100.00
28/03/2012,6.10,SDV,6.10,6.10,6.10,100.00
27/03/2012,6.40,SDV,6.40,6.40,6.40,100.00
26/03/2012,7.00,SDV,7.00,7.00,7.00,1100.00
23/03/2012,6.40,SDV,6.40,6.40,6.40,1900.00
22/03/2012,5.90,SDV,5.90,5.90,5.90,100.00
21/03/2012,6.10,SDV,6.10,6.10,6.10,100.00
20/03/2012,6.40,SDV,6.40,6.40,6.40,0.00
19/03/2012,6.40,SDV,6.40,6.40,6.40,100.00
16/03/2012,7.00,SDV,7.00,7.00,7.00,100.00
15/03/2012,6.40,SDV,6.40,6.40,5.50,4200.00
14/03/2012,5.90,SDV,5.90,5.90,5.90,500.00
13/03/2012,5.90,SDV,5.90,5.90,5.90,100.00
12/03/2012,6.50,SDV,6.50,6.50,6.50,900.00
09/03/2012,7.30,SDV,6.50,7.30,6.50,1100.00
08/03/2012,7.20,SDV,7.20,7.20,7.20,0.00
07/03/2012,7.20,SDV,7.20,7.20,7.20,2100.00
06/03/2012,7.90,SDV,7.90,7.90,7.90,100.00
05/03/2012,8.70,SDV,8.70,8.70,8.70,100.00
02/03/2012,9.60,SDV,9.60,9.60,9.60,0.00
01/03/2012,9.60,SDV,9.60,9.60,9.60,0.00
29/02/2012,9.60,SDV,9.60,9.60,9.60,0.00
28/02/2012,9.60,SDV,9.60,9.60,9.60,0.00
27/02/2012,9.60,SDV,9.60,9.60,9.60,100.00
24/02/2012,8.90,SDV,8.90,8.90,8.90,100.00
23/02/2012,8.10,SDV,8.10,8.10,8.10,100.00
22/02/2012,7.40,SDV,7.40,7.40,7.40,1000.00
21/02/2012,6.90,SDV,6.90,6.90,6.90,0.00
20/02/2012,6.90,SDV,6.90,6.90,6.90,0.00
17/02/2012,6.90,SDV,6.90,6.90,6.90,100.00
16/02/2012,6.30,SDV,6.30,6.30,6.30,0.00
15/02/2012,6.40,SDV,6.00,6.40,6.00,600.00
14/02/2012,6.30,SDV,6.30,6.30,6.30,0.00
13/02/2012,6.80,SDV,6.80,6.80,6.80,100.00
10/02/2012,7.00,SDV,7.20,7.20,6.70,6100.00
09/02/2012,6.60,SDV,6.60,6.60,6.60,2700.00
08/02/2012,7.30,SDV,7.30,7.30,7.30,100.00
07/02/2012,8.10,SDV,8.10,8.10,8.10,100.00
06/02/2012,8.40,SDV,8.40,9.90,8.40,400.00
03/02/2012,8.60,SDV,10.00,10.00,8.60,200.00
02/02/2012,8.90,SDV,10.70,10.70,8.90,300.00
01/02/2012,9.00,SDV,10.50,10.50,9.00,200.00
31/01/2012,10.00,SDV,10.00,10.00,10.00,100.00
30/01/2012,9.40,SDV,9.40,9.40,9.40,100.00
20/01/2012,8.70,SDV,8.70,8.70,8.70,100.00
19/01/2012,9.60,SDV,9.60,9.60,9.60,100.00
18/01/2012,8.90,SDV,8.90,8.90,8.90,0.00
17/01/2012,8.90,SDV,8.90,8.90,8.90,0.00
16/01/2012,8.90,SDV,8.90,8.90,8.90,0.00
13/01/2012,8.10,SDV,9.70,9.70,8.10,200.00
12/01/2012,9.00,SDV,9.00,9.00,9.00,100.00
11/01/2012,8.50,SDV,8.50,8.50,8.50,100.00
10/01/2012,9.80,SDV,9.90,9.90,8.30,1000.00
09/01/2012,9.20,SDV,9.20,9.20,9.20,100.00
06/01/2012,9.20,SDV,9.20,9.20,9.20,200.00
05/01/2012,9.00,SDV,9.00,9.00,8.10,600.00
04/01/2012,8.70,SDV,9.60,9.60,8.70,300.00
03/01/2012,8.60,SDV,10.00,10.30,8.60,300.00
30/12/2011,9.80,SDV,9.00,9.80,9.00,1200.00
29/12/2011,8.10,SDV,9.30,9.30,8.10,1100.00
28/12/2011,8.40,SDV,9.40,9.40,8.40,1700.00
27/12/2011,9.30,SDV,9.30,9.30,9.30,100.00
26/12/2011,10.40,SDV,10.00,10.40,10.00,500.00
23/12/2011,8.50,SDV,9.90,9.90,8.50,700.00
22/12/2011,9.40,SDV,9.40,9.40,9.40,700.00
21/12/2011,8.80,SDV,8.80,8.80,8.80,800.00
20/12/2011,8.50,SDV,7.10,8.50,7.10,2000.00
19/12/2011,7.10,SDV,8.50,8.50,7.10,1000.00
16/12/2011,7.70,SDV,9.00,9.00,7.70,900.00
15/12/2011,8.30,SDV,10.00,10.00,8.30,1700.00
14/12/2011,8.10,SDV,8.10,9.70,8.10,900.00
13/12/2011,8.10,SDV,9.70,9.70,8.10,400.00
12/12/2011,8.90,SDV,8.90,8.90,8.90,0.00
09/12/2011,8.90,SDV,8.90,8.90,8.90,200.00
08/12/2011,7.20,SDV,8.50,8.60,7.20,800.00
07/12/2011,7.20,SDV,8.50,8.60,7.20,1000.00
06/12/2011,7.90,SDV,7.90,7.90,7.90,300.00
05/12/2011,7.20,SDV,7.20,7.20,7.20,200.00
02/12/2011,7.00,SDV,5.90,7.00,5.90,300.00
01/12/2011,5.90,SDV,7.00,7.00,5.90,600.00
30/11/2011,6.70,SDV,6.70,6.70,5.50,900.00
29/11/2011,6.10,SDV,6.10,6.10,6.10,0.00
28/11/2011,6.10,SDV,6.10,6.10,6.10,100.00
25/11/2011,6.40,SDV,6.40,6.40,6.40,500.00
24/11/2011,6.70,SDV,6.70,6.70,6.70,0.00
23/11/2011,6.70,SDV,6.70,6.70,6.70,100.00
22/11/2011,7.50,SDV,7.50,7.80,6.70,900.00
21/11/2011,7.50,SDV,7.50,7.80,6.70,900.00
18/11/2011,6.80,SDV,8.00,8.00,6.80,300.00
17/11/2011,7.50,SDV,7.60,7.60,7.50,300.00
16/11/2011,7.00,SDV,7.00,7.00,7.00,100.00
15/11/2011,7.00,SDV,5.80,7.00,5.80,800.00
14/11/2011,6.40,SDV,5.80,7.00,5.80,700.00
11/11/2011,6.00,SDV,6.00,7.20,6.00,300.00
10/11/2011,6.60,SDV,6.60,6.60,6.60,700.00
09/11/2011,6.60,SDV,6.60,6.60,6.60,500.00
08/11/2011,6.80,SDV,6.80,6.80,6.80,0.00
07/11/2011,6.80,SDV,6.80,6.80,6.80,100.00
04/11/2011,7.00,SDV,5.80,7.00,5.80,300.00
03/11/2011,7.00,SDV,5.80,7.00,5.80,200.00
02/11/2011,6.40,SDV,6.40,6.40,6.40,100.00
01/11/2011,5.90,SDV,5.90,5.90,5.90,100.00
31/10/2011,6.60,SDV,6.20,6.60,6.20,200.00
28/10/2011,6.00,SDV,6.00,6.00,6.00,200.00
27/10/2011,6.60,SDV,6.60,6.60,6.60,100.00
26/10/2011,6.00,SDV,6.00,6.00,6.00,100.00
25/10/2011,5.50,SDV,5.50,5.50,5.50,0.00
24/10/2011,5.50,SDV,5.50,5.50,5.50,500.00
21/10/2011,5.40,SDV,5.40,5.40,5.40,100.00
20/10/2011,6.00,SDV,6.00,6.00,6.00,0.00
19/10/2011,6.00,SDV,6.00,6.00,6.00,0.00
18/10/2011,6.00,SDV,6.00,6.00,6.00,0.00
17/10/2011,6.00,SDV,6.00,6.00,6.00,100.00
14/10/2011,6.60,SDV,6.60,6.60,6.60,100.00
13/10/2011,6.60,SDV,6.60,6.60,6.60,0.00
12/10/2011,6.60,SDV,6.60,6.60,6.60,200.00
11/10/2011,6.60,SDV,6.60,6.60,6.60,0.00
10/10/2011,6.60,SDV,6.10,7.20,6.10,300.00
07/10/2011,6.60,SDV,6.60,6.60,6.60,0.00
06/10/2011,6.40,SDV,6.80,6.80,6.40,600.00
05/10/2011,6.90,SDV,6.90,6.90,6.90,100.00
04/10/2011,6.90,SDV,6.90,6.90,6.90,100.00
03/10/2011,6.80,SDV,7.70,7.70,6.80,500.00
30/09/2011,6.90,SDV,7.80,7.80,6.90,1900.00
29/09/2011,6.90,SDV,7.90,7.90,6.90,500.00
28/09/2011,6.90,SDV,7.70,7.70,6.90,300.00
27/09/2011,6.40,SDV,7.70,7.70,6.40,700.00
26/09/2011,7.00,SDV,7.70,7.70,6.40,2500.00
23/09/2011,6.80,SDV,8.10,8.10,6.80,1100.00
22/09/2011,7.40,SDV,7.40,7.40,7.40,2400.00
21/09/2011,7.50,SDV,8.80,8.80,7.50,200.00
20/09/2011,8.10,SDV,8.10,8.10,8.10,100.00
19/09/2011,8.90,SDV,8.90,8.90,8.90,500.00
16/09/2011,8.10,SDV,8.10,8.10,8.10,500.00
15/09/2011,8.90,SDV,8.90,8.90,8.90,100.00
14/09/2011,9.80,SDV,9.80,9.80,9.80,0.00
13/09/2011,8.30,SDV,9.90,9.90,8.30,1100.00
12/09/2011,8.20,SDV,8.20,9.90,8.20,2600.00
09/09/2011,8.30,SDV,8.30,9.90,8.30,4000.00
08/09/2011,9.20,SDV,9.20,9.20,9.20,100.00
07/09/2011,10.20,SDV,10.20,10.20,10.20,0.00
06/09/2011,10.20,SDV,10.20,10.20,10.20,0.00
05/09/2011,10.20,SDV,10.20,10.20,10.20,0.00
01/09/2011,10.20,SDV,10.20,10.20,10.20,0.00
31/08/2011,10.20,SDV,10.20,10.20,10.20,0.00
30/08/2011,10.20,SDV,10.20,10.20,10.20,0.00
29/08/2011,10.20,SDV,10.20,10.20,10.20,0.00
26/08/2011,10.20,SDV,10.20,10.20,10.20,0.00
25/08/2011,10.40,SDV,8.60,10.40,8.60,2800.00
24/08/2011,9.50,SDV,9.50,9.50,9.50,600.00
23/08/2011,10.50,SDV,10.50,10.50,10.50,1100.00
22/08/2011,11.60,SDV,11.60,11.60,11.60,3100.00
19/08/2011,12.80,SDV,12.80,12.80,12.80,0.00
18/08/2011,12.80,SDV,12.80,12.80,12.80,0.00
17/08/2011,12.80,SDV,12.80,12.80,12.80,0.00
16/08/2011,12.80,SDV,12.80,12.80,12.80,0.00
15/08/2011,12.80,SDV,12.80,12.80,12.80,0.00
12/08/2011,12.80,SDV,12.80,12.80,12.80,0.00
11/08/2011,12.80,SDV,12.80,12.80,12.80,0.00
10/08/2011,12.80,SDV,12.80,12.80,12.80,0.00
09/08/2011,12.80,SDV,12.80,12.80,12.80,0.00
08/08/2011,12.80,SDV,12.80,12.80,12.80,0.00
05/08/2011,12.80,SDV,12.80,12.80,12.80,0.00
04/08/2011,12.80,SDV,12.80,12.80,12.80,0.00
03/08/2011,12.80,SDV,12.80,12.80,12.80,0.00
02/08/2011,12.80,SDV,12.80,12.80,12.80,0.00
01/08/2011,12.80,SDV,12.80,12.80,12.80,0.00
29/07/2011,12.80,SDV,12.80,12.80,12.80,0.00
28/07/2011,12.80,SDV,12.80,12.80,12.80,0.00
27/07/2011,12.80,SDV,12.80,12.80,12.80,0.00
26/07/2011,12.80,SDV,12.80,12.80,12.80,0.00
25/07/2011,12.80,SDV,12.80,12.80,12.80,0.00
22/07/2011,12.80,SDV,12.80,12.80,12.80,100.00
21/07/2011,14.20,SDV,14.20,14.20,14.20,0.00
20/07/2011,14.20,SDV,14.20,14.20,14.20,0.00
19/07/2011,14.20,SDV,14.20,14.20,14.20,0.00
18/07/2011,14.20,SDV,14.20,14.20,14.20,0.00
15/07/2011,14.20,SDV,14.20,14.20,14.20,0.00
14/07/2011,14.20,SDV,14.20,14.20,14.20,0.00
13/07/2011,14.20,SDV,14.20,14.20,14.20,0.00
12/07/2011,14.20,SDV,14.20,14.20,14.20,0.00
11/07/2011,14.20,SDV,14.20,14.20,14.20,0.00
08/07/2011,14.20,SDV,14.20,14.20,14.20,0.00
07/07/2011,14.20,SDV,14.20,14.20,14.20,500.00
06/07/2011,13.10,SDV,13.10,13.10,13.10,0.00
05/07/2011,13.10,SDV,13.10,13.10,13.10,0.00
04/07/2011,13.10,SDV,13.10,13.10,13.10,0.00
01/07/2011,13.10,SDV,13.10,13.10,13.10,0.00
30/06/2011,13.10,SDV,13.10,13.10,13.10,0.00
29/06/2011,13.10,SDV,13.10,13.10,13.10,0.00
28/06/2011,13.10,SDV,13.10,13.10,13.10,0.00
27/06/2011,13.10,SDV,13.10,13.10,13.10,0.00
24/06/2011,13.10,SDV,13.10,13.10,13.10,9400.00
23/06/2011,14.50,SDV,14.50,14.50,14.50,0.00
22/06/2011,14.50,SDV,14.50,14.50,14.50,4500.00
21/06/2011,14.50,SDV,14.50,14.50,14.50,0.00
20/06/2011,14.50,SDV,14.50,14.50,14.50,0.00
17/06/2011,14.50,SDV,14.50,14.50,14.50,0.00
16/06/2011,14.50,SDV,14.50,14.50,14.50,0.00
15/06/2011,14.50,SDV,14.50,14.50,14.50,0.00
14/06/2011,14.50,SDV,14.50,14.50,14.50,0.00
13/06/2011,14.50,SDV,14.50,14.50,14.50,0.00
10/06/2011,14.50,SDV,14.50,14.50,14.50,0.00
09/06/2011,14.50,SDV,14.50,14.50,14.50,0.00
08/06/2011,14.50,SDV,14.50,14.50,14.50,1100.00
07/06/2011,16.10,SDV,16.10,16.10,16.10,0.00
06/06/2011,16.10,SDV,16.10,16.10,16.10,0.00
03/06/2011,16.10,SDV,16.10,16.10,16.10,0.00
02/06/2011,16.10,SDV,16.10,16.10,16.10,0.00
01/06/2011,16.10,SDV,16.10,16.10,16.10,0.00
31/05/2011,17.60,SDV,17.60,17.60,17.60,0.00
30/05/2011,17.60,SDV,17.60,17.60,17.60,0.00
27/05/2011,17.60,SDV,17.60,17.60,17.60,0.00
26/05/2011,17.60,SDV,17.60,17.60,17.60,0.00
25/05/2011,17.60,SDV,17.60,17.60,17.60,0.00
24/05/2011,17.60,SDV,17.60,17.60,17.60,0.00
23/05/2011,17.60,SDV,17.60,17.60,17.60,0.00
20/05/2011,17.60,SDV,17.60,17.60,17.60,0.00
19/05/2011,17.60,SDV,17.60,17.60,17.60,0.00
18/05/2011,17.60,SDV,17.60,17.60,17.60,0.00
17/05/2011,17.60,SDV,17.60,17.60,17.60,0.00
16/05/2011,17.60,SDV,17.60,17.60,17.60,0.00
13/05/2011,17.60,SDV,17.60,17.60,17.60,0.00
12/05/2011,17.60,SDV,17.60,17.60,17.60,0.00
11/05/2011,17.60,SDV,17.60,17.60,17.60,0.00
10/05/2011,17.60,SDV,17.60,17.60,17.60,0.00
09/05/2011,19.50,SDV,19.50,19.50,19.50,0.00
06/05/2011,17.60,SDV,17.60,17.60,17.60,1000.00
05/05/2011,19.50,SDV,19.50,19.50,19.50,0.00
04/05/2011,19.50,SDV,19.50,19.50,19.50,100.00
29/04/2011,21.60,SDV,21.60,21.60,21.60,0.00
28/04/2011,21.60,SDV,21.60,21.60,21.60,0.00
27/04/2011,21.60,SDV,21.60,21.60,21.60,0.00
26/04/2011,21.60,SDV,21.60,21.60,21.60,0.00
25/04/2011,21.60,SDV,21.60,21.60,21.60,0.00
22/04/2011,16.90,SDV,22.50,22.50,16.90,600.00
