DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/11/2012,4.00,PVR,4.00,4.00,4.00,100.00
22/11/2012,3.80,PVR,3.60,3.80,3.60,6000.00
21/11/2012,3.60,PVR,3.40,3.60,3.40,600.00
20/11/2012,3.60,PVR,3.60,3.60,3.60,14200.00
19/11/2012,3.80,PVR,3.80,3.80,3.80,2000.00
16/11/2012,4.00,PVR,4.10,4.10,3.90,300.00
15/11/2012,4.10,PVR,3.90,4.10,3.90,1900.00
14/11/2012,4.10,PVR,4.10,4.10,4.10,53700.00
13/11/2012,3.90,PVR,3.90,3.90,3.90,8900.00
12/11/2012,3.70,PVR,3.70,3.70,3.70,2100.00
09/11/2012,3.50,PVR,3.50,3.50,3.50,3000.00
08/11/2012,3.30,PVR,3.20,3.30,3.20,600.00
07/11/2012,3.20,PVR,3.20,3.20,3.20,0.00
06/11/2012,3.20,PVR,3.10,3.20,3.10,500.00
05/11/2012,3.30,PVR,3.30,3.30,3.30,2400.00
02/11/2012,3.50,PVR,3.50,3.50,3.50,0.00
01/11/2012,3.50,PVR,3.50,3.50,3.50,0.00
31/10/2012,3.50,PVR,3.50,3.50,3.50,0.00
30/10/2012,3.50,PVR,3.50,3.50,3.50,300.00
29/10/2012,3.70,PVR,3.70,3.70,3.70,1100.00
26/10/2012,3.50,PVR,3.50,3.50,3.50,0.00
25/10/2012,3.50,PVR,3.50,3.50,3.50,0.00
24/10/2012,3.50,PVR,3.80,3.80,3.50,1000.00
23/10/2012,3.60,PVR,3.70,3.70,3.60,300.00
22/10/2012,3.80,PVR,3.80,3.80,3.80,0.00
19/10/2012,3.80,PVR,4.00,4.00,3.80,10200.00
18/10/2012,4.00,PVR,3.80,4.00,3.80,5200.00
17/10/2012,3.80,PVR,3.80,4.10,3.80,10200.00
16/10/2012,4.00,PVR,4.00,4.00,4.00,0.00
15/10/2012,4.00,PVR,3.60,4.00,3.60,1800.00
12/10/2012,3.80,PVR,3.80,3.80,3.80,0.00
11/10/2012,3.80,PVR,3.80,3.80,3.80,200.00
10/10/2012,3.70,PVR,3.70,3.70,3.70,300.00
09/10/2012,3.90,PVR,3.70,3.90,3.70,500.00
08/10/2012,3.90,PVR,3.90,3.90,3.90,200.00
05/10/2012,3.70,PVR,3.90,3.90,3.70,8100.00
04/10/2012,3.90,PVR,3.90,3.90,3.90,0.00
03/10/2012,3.90,PVR,3.90,3.90,3.90,200.00
02/10/2012,3.70,PVR,3.70,3.70,3.70,8000.00
01/10/2012,3.50,PVR,3.50,3.90,3.50,400.00
28/09/2012,3.70,PVR,3.90,3.90,3.70,300.00
27/09/2012,3.80,PVR,4.00,4.00,3.80,17200.00
26/09/2012,4.00,PVR,4.00,4.00,4.00,100.00
25/09/2012,3.80,PVR,3.80,4.00,3.80,2700.00
24/09/2012,3.80,PVR,3.70,3.80,3.60,400.00
21/09/2012,3.80,PVR,3.80,3.80,3.80,100.00
20/09/2012,3.60,PVR,3.70,3.70,3.60,3900.00
19/09/2012,3.80,PVR,3.80,3.80,3.80,500.00
18/09/2012,3.60,PVR,3.80,3.80,3.60,300.00
17/09/2012,3.80,PVR,3.80,3.80,3.70,7400.00
14/09/2012,3.80,PVR,3.80,3.80,3.50,600.00
13/09/2012,3.60,PVR,3.60,3.60,3.60,1000.00
12/09/2012,3.80,PVR,3.80,3.80,3.80,600.00
11/09/2012,3.60,PVR,3.60,3.60,3.60,1100.00
10/09/2012,3.80,PVR,4.00,4.00,3.80,900.00
07/09/2012,4.00,PVR,4.00,4.00,4.00,600.00
06/09/2012,4.30,PVR,4.30,4.30,4.30,0.00
05/09/2012,4.30,PVR,4.30,4.30,4.30,0.00
04/09/2012,4.30,PVR,4.30,4.30,4.30,100.00
31/08/2012,4.20,PVR,4.00,4.20,4.00,1600.00
30/08/2012,4.20,PVR,4.00,4.20,4.00,2800.00
29/08/2012,4.20,PVR,4.30,4.30,4.20,6900.00
28/08/2012,4.30,PVR,4.00,4.30,4.00,200.00
27/08/2012,4.10,PVR,4.10,4.10,4.10,3100.00
24/08/2012,4.40,PVR,4.10,4.40,4.10,11200.00
23/08/2012,4.40,PVR,4.40,4.40,4.40,500.00
22/08/2012,4.70,PVR,4.80,4.80,4.70,4300.00
21/08/2012,4.90,PVR,4.90,4.90,4.90,3100.00
20/08/2012,5.20,PVR,5.20,5.20,5.20,0.00
17/08/2012,5.20,PVR,5.20,5.20,4.90,5500.00
16/08/2012,5.20,PVR,5.00,5.20,5.00,1500.00
15/08/2012,5.30,PVR,5.30,5.30,5.30,400.00
14/08/2012,5.40,PVR,5.40,5.40,5.40,100.00
13/08/2012,5.20,PVR,5.60,5.60,5.20,5500.00
10/08/2012,5.50,PVR,5.50,5.50,5.50,0.00
09/08/2012,5.60,PVR,5.40,5.60,5.20,1200.00
08/08/2012,5.30,PVR,5.40,5.40,5.30,800.00
07/08/2012,5.40,PVR,5.40,5.40,5.40,0.00
06/08/2012,5.40,PVR,4.80,5.40,4.80,3600.00
03/08/2012,5.10,PVR,5.10,5.10,5.10,0.00
02/08/2012,5.00,PVR,5.50,5.50,5.00,3500.00
01/08/2012,5.20,PVR,5.20,5.20,5.20,200.00
31/07/2012,5.10,PVR,5.10,5.10,5.10,2300.00
30/07/2012,5.10,PVR,5.00,5.20,5.00,600.00
27/07/2012,5.20,PVR,5.20,5.20,5.20,3000.00
26/07/2012,5.40,PVR,5.10,5.40,5.10,400.00
25/07/2012,5.30,PVR,5.30,5.30,5.30,2600.00
24/07/2012,5.40,PVR,5.40,5.40,5.40,600.00
23/07/2012,5.60,PVR,5.60,5.70,5.60,9200.00
20/07/2012,5.60,PVR,5.60,5.80,5.60,7100.00
19/07/2012,5.60,PVR,5.70,5.70,5.40,9900.00
18/07/2012,5.70,PVR,5.70,5.70,5.70,200.00
17/07/2012,5.80,PVR,5.50,5.80,5.40,5200.00
16/07/2012,5.80,PVR,5.80,5.80,5.80,100.00
13/07/2012,5.60,PVR,5.40,5.70,5.40,9800.00
12/07/2012,5.40,PVR,5.50,5.50,5.40,1000.00
11/07/2012,5.50,PVR,5.40,5.50,5.40,2100.00
10/07/2012,5.40,PVR,5.40,5.40,5.40,1200.00
09/07/2012,5.60,PVR,5.60,5.60,5.40,800.00
06/07/2012,5.80,PVR,6.00,6.20,5.80,600.00
05/07/2012,6.00,PVR,6.00,6.00,6.00,0.00
04/07/2012,6.00,PVR,5.60,6.00,5.60,600.00
03/07/2012,5.90,PVR,5.90,5.90,5.90,100.00
02/07/2012,5.60,PVR,5.80,5.80,5.60,4000.00
29/06/2012,5.50,PVR,5.50,5.50,5.50,200.00
28/06/2012,5.80,PVR,5.80,5.80,5.80,300.00
27/06/2012,6.10,PVR,6.10,6.10,6.10,100.00
26/06/2012,5.80,PVR,6.10,6.10,5.80,3700.00
25/06/2012,6.20,PVR,6.30,6.30,6.20,1200.00
22/06/2012,6.50,PVR,6.50,6.50,6.50,1000.00
21/06/2012,6.70,PVR,6.70,6.70,6.70,0.00
20/06/2012,6.70,PVR,6.40,6.70,6.40,1000.00
19/06/2012,6.40,PVR,6.40,6.40,6.40,2500.00
18/06/2012,6.50,PVR,6.50,6.50,6.50,4800.00
15/06/2012,6.50,PVR,6.60,6.60,6.30,3200.00
14/06/2012,6.50,PVR,6.50,6.50,6.50,5000.00
13/06/2012,6.40,PVR,6.40,6.40,6.40,3000.00
12/06/2012,6.50,PVR,6.40,6.50,6.30,1100.00
11/06/2012,6.70,PVR,6.70,6.70,6.50,3600.00
08/06/2012,6.70,PVR,6.80,6.90,6.60,1800.00
07/06/2012,6.80,PVR,6.50,6.80,6.50,16700.00
06/06/2012,6.50,PVR,6.50,6.50,6.50,1000.00
05/06/2012,6.50,PVR,6.40,6.50,6.40,600.00
04/06/2012,6.50,PVR,6.30,6.50,6.10,15400.00
01/06/2012,6.50,PVR,6.20,6.50,6.20,200.00
31/05/2012,6.60,PVR,6.50,6.60,6.20,27000.00
30/05/2012,6.60,PVR,6.20,6.60,6.20,600.00
29/05/2012,6.80,PVR,6.80,6.80,6.50,23900.00
28/05/2012,7.00,PVR,7.00,7.00,6.60,6300.00
25/05/2012,6.90,PVR,6.80,6.90,6.80,30600.00
24/05/2012,6.70,PVR,6.20,6.70,6.10,38800.00
23/05/2012,6.50,PVR,6.60,6.60,6.40,9400.00
22/05/2012,6.80,PVR,6.70,6.90,6.60,6200.00
21/05/2012,6.90,PVR,6.10,6.90,6.10,4700.00
18/05/2012,6.50,PVR,6.90,6.90,6.50,15800.00
17/05/2012,6.90,PVR,7.20,7.20,6.50,10600.00
16/05/2012,6.80,PVR,6.90,6.90,6.70,18300.00
15/05/2012,7.10,PVR,7.10,7.20,7.10,16200.00
14/05/2012,7.60,PVR,7.60,7.60,7.60,3500.00
11/05/2012,8.10,PVR,8.50,8.80,8.10,51100.00
10/05/2012,8.60,PVR,8.40,8.80,8.40,26600.00
09/05/2012,8.40,PVR,8.30,8.40,7.70,51400.00
08/05/2012,7.90,PVR,7.80,7.90,7.80,70200.00
07/05/2012,7.40,PVR,7.30,7.40,7.20,42200.00
04/05/2012,7.00,PVR,6.90,7.30,6.90,38000.00
03/05/2012,6.90,PVR,7.00,7.00,6.80,14400.00
02/05/2012,7.00,PVR,7.00,7.00,7.00,9700.00
27/04/2012,6.90,PVR,6.90,6.90,6.90,4400.00
26/04/2012,6.90,PVR,6.70,6.90,6.70,9600.00
25/04/2012,6.70,PVR,6.50,6.70,6.50,3900.00
24/04/2012,6.50,PVR,6.40,6.50,6.40,4500.00
23/04/2012,6.50,PVR,6.50,6.60,6.50,13000.00
20/04/2012,6.40,PVR,6.70,6.70,6.40,11500.00
19/04/2012,6.60,PVR,6.80,6.80,6.60,12800.00
18/04/2012,6.90,PVR,6.90,7.00,6.90,7300.00
17/04/2012,7.00,PVR,7.00,7.20,6.90,27100.00
16/04/2012,7.00,PVR,7.00,7.00,7.00,10200.00
13/04/2012,7.00,PVR,7.00,7.20,6.90,3900.00
12/04/2012,7.00,PVR,6.80,7.30,6.60,27100.00
11/04/2012,6.90,PVR,6.60,7.00,6.60,8600.00
10/04/2012,6.80,PVR,6.70,6.80,6.70,7500.00
09/04/2012,7.00,PVR,6.60,7.00,6.60,1100.00
06/04/2012,6.70,PVR,6.80,6.80,6.70,400.00
05/04/2012,7.00,PVR,6.60,7.00,6.60,9400.00
04/04/2012,6.60,PVR,6.60,6.60,6.60,1400.00
03/04/2012,6.60,PVR,6.60,6.60,6.60,500.00
30/03/2012,6.60,PVR,6.60,6.60,6.60,200.00
29/03/2012,6.80,PVR,7.00,7.10,6.70,19800.00
28/03/2012,6.70,PVR,7.00,7.20,6.70,30600.00
27/03/2012,7.00,PVR,7.00,7.00,7.00,100.00
26/03/2012,7.20,PVR,7.20,7.20,7.20,29000.00
23/03/2012,6.90,PVR,6.80,6.90,6.80,16500.00
22/03/2012,6.80,PVR,6.80,6.80,6.50,8400.00
21/03/2012,6.70,PVR,6.80,6.80,6.70,29600.00
20/03/2012,6.50,PVR,6.70,6.70,6.50,3600.00
19/03/2012,6.50,PVR,6.60,6.60,6.50,1900.00
16/03/2012,6.70,PVR,6.50,6.70,6.30,29000.00
15/03/2012,6.50,PVR,6.20,6.50,6.20,3400.00
14/03/2012,6.20,PVR,6.20,6.20,6.20,1000.00
13/03/2012,6.20,PVR,6.20,6.20,6.10,4100.00
12/03/2012,6.40,PVR,6.40,6.40,6.40,3900.00
09/03/2012,6.40,PVR,6.50,6.50,6.40,2900.00
08/03/2012,6.70,PVR,6.70,6.80,6.70,6700.00
07/03/2012,6.70,PVR,6.90,7.20,6.70,9100.00
06/03/2012,6.90,PVR,7.30,7.30,6.90,13700.00
05/03/2012,6.90,PVR,6.80,6.90,6.80,2700.00
02/03/2012,6.60,PVR,6.50,6.60,6.20,14300.00
01/03/2012,6.40,PVR,6.40,6.60,6.40,700.00
29/02/2012,6.50,PVR,7.00,7.00,6.50,4200.00
28/02/2012,6.60,PVR,6.70,6.80,6.60,7300.00
27/02/2012,7.10,PVR,6.80,7.10,6.80,6900.00
24/02/2012,6.90,PVR,6.40,6.90,6.40,17300.00
23/02/2012,6.40,PVR,6.40,6.50,6.40,6100.00
22/02/2012,6.40,PVR,6.30,6.50,6.20,2600.00
21/02/2012,6.30,PVR,6.50,6.50,6.30,4600.00
20/02/2012,6.80,PVR,6.50,6.80,6.50,2900.00
17/02/2012,6.50,PVR,6.20,6.50,6.20,3400.00
16/02/2012,6.20,PVR,6.20,6.20,6.10,1100.00
15/02/2012,6.30,PVR,6.50,6.50,6.30,600.00
14/02/2012,6.50,PVR,6.50,6.50,6.50,1000.00
13/02/2012,6.50,PVR,6.50,6.50,6.50,5900.00
10/02/2012,6.90,PVR,6.90,6.90,6.90,9000.00
09/02/2012,6.90,PVR,7.00,7.00,6.90,2400.00
08/02/2012,7.00,PVR,7.00,7.00,7.00,3700.00
07/02/2012,7.00,PVR,7.40,7.40,7.00,1600.00
06/02/2012,7.00,PVR,7.00,7.00,7.00,1300.00
03/02/2012,7.50,PVR,7.50,7.50,7.50,100.00
02/02/2012,7.10,PVR,7.20,7.20,7.00,15000.00
01/02/2012,6.90,PVR,6.70,6.90,6.60,2300.00
31/01/2012,7.00,PVR,7.20,7.20,6.90,2200.00
30/01/2012,7.20,PVR,7.20,7.20,7.20,0.00
20/01/2012,7.20,PVR,7.20,7.20,7.20,100.00
19/01/2012,7.00,PVR,6.80,7.00,6.80,200.00
18/01/2012,6.90,PVR,6.90,6.90,6.90,0.00
17/01/2012,6.90,PVR,6.90,6.90,6.90,100.00
16/01/2012,6.70,PVR,6.70,6.70,6.70,0.00
13/01/2012,6.70,PVR,6.80,7.00,6.70,5700.00
12/01/2012,7.20,PVR,7.20,7.20,7.20,900.00
11/01/2012,7.70,PVR,7.70,7.70,7.70,100.00
10/01/2012,8.20,PVR,8.20,8.20,8.20,300.00
09/01/2012,7.70,PVR,7.70,7.70,7.70,300.00
06/01/2012,8.20,PVR,8.20,8.20,8.20,3200.00
05/01/2012,8.20,PVR,8.20,8.20,8.20,500.00
04/01/2012,8.60,PVR,8.60,8.60,8.60,0.00
03/01/2012,8.60,PVR,8.60,8.60,8.60,4400.00
30/12/2011,8.90,PVR,8.60,8.90,8.30,99000.00
29/12/2011,8.80,PVR,8.90,8.90,8.80,55000.00
28/12/2011,8.50,PVR,8.80,9.00,8.40,96000.00
27/12/2011,8.40,PVR,8.00,8.70,8.00,89400.00
26/12/2011,8.20,PVR,8.40,8.60,8.20,35100.00
23/12/2011,8.30,PVR,8.30,8.30,7.80,47800.00
22/12/2011,7.60,PVR,8.00,8.40,7.50,35000.00
21/12/2011,8.00,PVR,7.60,8.00,7.60,23300.00
20/12/2011,7.60,PVR,7.50,7.60,7.00,3900.00
19/12/2011,7.80,PVR,7.00,7.80,7.00,22100.00
16/12/2011,7.30,PVR,7.30,7.30,7.30,24100.00
15/12/2011,7.20,PVR,6.80,7.20,6.60,13000.00
14/12/2011,7.00,PVR,6.80,7.00,6.80,28300.00
13/12/2011,6.70,PVR,6.70,6.70,6.40,13100.00
12/12/2011,6.80,PVR,6.80,6.80,6.80,1500.00
09/12/2011,7.00,PVR,6.60,7.00,6.60,18800.00
08/12/2011,6.70,PVR,6.60,6.70,6.50,10300.00
07/12/2011,6.60,PVR,6.40,6.60,6.40,8700.00
06/12/2011,6.30,PVR,6.50,6.60,6.30,15600.00
05/12/2011,6.50,PVR,6.30,6.50,6.30,18200.00
02/12/2011,6.10,PVR,6.00,6.10,6.00,1500.00
01/12/2011,6.00,PVR,6.00,6.00,5.90,3200.00
30/11/2011,6.00,PVR,6.00,6.00,6.00,200.00
29/11/2011,6.20,PVR,6.20,6.20,6.20,4100.00
28/11/2011,6.10,PVR,5.60,6.30,5.50,22100.00
25/11/2011,5.80,PVR,5.90,5.90,5.80,1600.00
24/11/2011,6.00,PVR,6.10,6.20,5.80,12100.00
23/11/2011,6.00,PVR,6.30,6.30,6.00,1900.00
22/11/2011,6.20,PVR,6.10,6.20,6.00,3200.00
21/11/2011,6.30,PVR,6.00,6.50,6.00,5000.00
18/11/2011,6.40,PVR,6.40,6.40,6.40,4700.00
17/11/2011,6.70,PVR,7.00,7.00,6.70,1000.00
16/11/2011,6.80,PVR,6.60,6.80,6.60,13100.00
15/11/2011,6.40,PVR,6.50,6.50,6.20,9000.00
14/11/2011,6.30,PVR,6.60,7.00,6.30,5500.00
11/11/2011,6.50,PVR,6.70,6.70,6.40,10400.00
10/11/2011,6.60,PVR,6.90,6.90,6.60,2800.00
09/11/2011,7.00,PVR,7.00,7.00,6.90,5400.00
08/11/2011,7.10,PVR,7.30,7.30,7.10,8400.00
07/11/2011,7.40,PVR,7.50,7.50,7.40,1100.00
04/11/2011,7.40,PVR,7.50,7.50,7.40,2700.00
03/11/2011,7.90,PVR,7.90,7.90,7.90,0.00
02/11/2011,7.50,PVR,8.00,8.10,7.40,6700.00
01/11/2011,7.80,PVR,8.20,8.20,7.80,9400.00
31/10/2011,8.00,PVR,8.50,8.50,8.00,5600.00
28/10/2011,8.30,PVR,8.10,8.30,8.10,20700.00
27/10/2011,7.90,PVR,7.70,7.90,7.40,8200.00
26/10/2011,7.90,PVR,8.00,8.00,7.90,8500.00
25/10/2011,8.00,PVR,8.50,8.50,8.00,6700.00
24/10/2011,8.30,PVR,8.30,8.30,8.30,700.00
21/10/2011,8.60,PVR,8.90,9.00,8.60,6400.00
20/10/2011,8.10,PVR,8.40,8.60,8.10,5600.00
19/10/2011,8.00,PVR,7.80,8.20,7.80,5700.00
18/10/2011,7.80,PVR,7.90,8.00,7.80,4300.00
17/10/2011,7.90,PVR,7.80,7.90,7.80,6000.00
14/10/2011,8.00,PVR,8.00,8.00,8.00,6100.00
13/10/2011,7.80,PVR,7.80,7.80,7.70,38300.00
12/10/2011,8.00,PVR,8.00,8.00,8.00,1800.00
11/10/2011,7.90,PVR,7.60,8.40,7.60,22700.00
10/10/2011,8.20,PVR,8.40,8.40,8.00,49000.00
07/10/2011,8.50,PVR,9.00,9.00,8.50,16800.00
06/10/2011,8.70,PVR,8.70,8.80,8.70,15300.00
05/10/2011,8.50,PVR,8.70,8.70,8.40,8500.00
04/10/2011,8.40,PVR,8.60,8.60,8.40,9500.00
03/10/2011,8.30,PVR,8.20,8.80,8.20,5400.00
30/09/2011,8.30,PVR,8.80,9.00,8.30,16000.00
29/09/2011,8.40,PVR,8.90,8.90,8.40,15400.00
28/09/2011,8.70,PVR,8.70,8.90,8.70,11800.00
27/09/2011,8.50,PVR,8.80,8.80,8.50,15000.00
26/09/2011,8.40,PVR,8.50,8.50,8.40,6900.00
23/09/2011,8.60,PVR,8.90,9.10,8.60,13200.00
22/09/2011,8.90,PVR,8.90,8.90,8.70,6600.00
21/09/2011,8.90,PVR,8.70,8.90,8.60,22800.00
20/09/2011,8.90,PVR,9.40,9.40,8.90,400.00
19/09/2011,9.00,PVR,9.00,9.20,8.90,12400.00
16/09/2011,8.90,PVR,9.00,9.00,8.90,16400.00
15/09/2011,9.60,PVR,9.80,9.90,9.00,24400.00
14/09/2011,9.30,PVR,9.80,9.80,9.30,28400.00
13/09/2011,9.70,PVR,9.60,9.80,9.40,48800.00
12/09/2011,9.70,PVR,9.90,9.90,9.40,18200.00
09/09/2011,9.50,PVR,9.90,9.90,9.30,11600.00
08/09/2011,9.40,PVR,9.80,9.80,9.40,13200.00
07/09/2011,9.70,PVR,9.90,9.90,9.40,17600.00
06/09/2011,9.00,PVR,9.00,9.70,9.00,32700.00
05/09/2011,9.40,PVR,9.80,9.80,9.30,16000.00
01/09/2011,9.80,PVR,9.50,9.80,9.50,13200.00
31/08/2011,9.50,PVR,9.30,9.60,9.30,20400.00
30/08/2011,9.70,PVR,9.80,10.00,9.70,49400.00
29/08/2011,9.70,PVR,9.70,9.80,9.60,10100.00
26/08/2011,9.60,PVR,9.60,10.00,9.30,16800.00
25/08/2011,9.50,PVR,9.60,9.60,9.50,62100.00
24/08/2011,9.60,PVR,9.50,9.70,9.10,56900.00
23/08/2011,9.30,PVR,10.00,10.00,9.30,11300.00
22/08/2011,9.50,PVR,9.30,9.60,9.30,43200.00
19/08/2011,9.70,PVR,9.50,9.70,9.30,65800.00
18/08/2011,9.50,PVR,9.80,9.80,9.50,38700.00
17/08/2011,9.60,PVR,9.60,9.80,9.60,45000.00
16/08/2011,9.50,PVR,9.70,9.70,9.20,15700.00
15/08/2011,9.50,PVR,9.90,9.90,9.00,34600.00
12/08/2011,9.50,PVR,9.40,9.80,9.40,14100.00
11/08/2011,9.60,PVR,9.00,9.60,9.00,227900.00
10/08/2011,9.00,PVR,8.70,9.00,8.70,181900.00
09/08/2011,8.30,PVR,8.80,8.80,8.20,74800.00
08/08/2011,8.80,PVR,8.90,8.90,8.50,46100.00
05/08/2011,8.60,PVR,8.70,8.80,8.30,30500.00
04/08/2011,8.50,PVR,8.50,8.70,8.20,17600.00
03/08/2011,8.50,PVR,8.40,8.60,8.10,76100.00
02/08/2011,8.10,PVR,8.40,8.40,8.10,33700.00
01/08/2011,8.50,PVR,8.50,8.60,8.10,33900.00
29/07/2011,8.40,PVR,8.00,8.40,8.00,13000.00
28/07/2011,8.30,PVR,8.30,8.30,8.10,13000.00
27/07/2011,8.50,PVR,8.80,8.80,8.20,14800.00
26/07/2011,8.80,PVR,8.60,8.90,8.30,21700.00
25/07/2011,9.00,PVR,8.40,9.00,8.40,90500.00
22/07/2011,8.90,PVR,8.30,8.90,8.30,91800.00
21/07/2011,8.40,PVR,8.60,8.80,8.40,39600.00
20/07/2011,8.70,PVR,8.50,8.70,8.20,68100.00
19/07/2011,8.50,PVR,8.30,8.90,8.30,27400.00
18/07/2011,8.80,PVR,8.20,8.90,8.00,117100.00
15/07/2011,8.40,PVR,8.10,8.50,7.70,111700.00
14/07/2011,7.90,PVR,7.80,8.10,7.80,6600.00
13/07/2011,8.00,PVR,8.20,8.20,7.70,11000.00
12/07/2011,7.90,PVR,8.30,8.30,7.80,6400.00
11/07/2011,7.80,PVR,8.30,8.30,7.80,10300.00
08/07/2011,8.10,PVR,8.00,8.10,8.00,6300.00
07/07/2011,8.10,PVR,8.40,8.50,8.10,25400.00
06/07/2011,8.00,PVR,8.60,8.60,8.00,10700.00
05/07/2011,8.60,PVR,8.40,8.70,8.20,117900.00
04/07/2011,8.40,PVR,8.40,8.40,8.10,75300.00
01/07/2011,8.20,PVR,8.30,8.30,7.80,30600.00
30/06/2011,8.30,PVR,8.50,8.50,8.00,42000.00
29/06/2011,8.40,PVR,8.60,8.60,8.00,26400.00
28/06/2011,8.20,PVR,8.20,8.30,8.20,33900.00
27/06/2011,8.20,PVR,8.70,8.70,8.10,30600.00
24/06/2011,8.20,PVR,8.40,8.60,8.10,23800.00
23/06/2011,8.30,PVR,8.70,8.80,8.10,38000.00
22/06/2011,8.60,PVR,8.70,8.70,8.30,24100.00
21/06/2011,8.60,PVR,8.20,8.60,8.20,92300.00
20/06/2011,8.00,PVR,8.50,8.70,7.90,38700.00
17/06/2011,8.20,PVR,8.90,8.90,8.20,56900.00
16/06/2011,8.90,PVR,9.00,9.10,8.20,47700.00
15/06/2011,8.70,PVR,8.70,8.90,8.70,238700.00
14/06/2011,9.20,PVR,9.80,9.80,9.20,214700.00
13/06/2011,9.90,PVR,10.00,10.00,9.50,216100.00
10/06/2011,9.70,PVR,9.70,9.70,9.60,185200.00
09/06/2011,9.20,PVR,9.00,9.20,8.90,123200.00
08/06/2011,8.80,PVR,9.10,9.10,8.10,92000.00
07/06/2011,8.60,PVR,8.50,8.60,8.50,89800.00
06/06/2011,8.20,PVR,8.00,8.20,7.90,169800.00
03/06/2011,7.80,PVR,7.70,7.80,7.40,287900.00
02/06/2011,7.40,PVR,7.00,7.40,6.80,116500.00
01/06/2011,6.90,PVR,6.80,7.10,6.80,31600.00
31/05/2011,6.50,PVR,6.50,6.90,6.50,10600.00
30/05/2011,7.00,PVR,7.20,7.20,6.60,46600.00
27/05/2011,6.80,PVR,6.80,6.80,6.80,22200.00
26/05/2011,6.70,PVR,5.90,6.70,5.90,102300.00
25/05/2011,6.30,PVR,6.40,6.40,6.30,64200.00
24/05/2011,6.70,PVR,7.00,7.10,6.70,63000.00
23/05/2011,7.10,PVR,7.20,7.20,7.10,34500.00
20/05/2011,7.40,PVR,8.20,8.20,7.40,18500.00
19/05/2011,7.60,PVR,7.50,7.80,7.50,16000.00
18/05/2011,7.70,PVR,7.50,7.70,7.50,7400.00
17/05/2011,7.70,PVR,7.80,7.80,7.70,31100.00
16/05/2011,7.90,PVR,8.00,8.00,7.80,42200.00
13/05/2011,7.90,PVR,7.40,7.90,7.40,24400.00
12/05/2011,7.60,PVR,8.00,8.00,7.60,56100.00
11/05/2011,7.80,PVR,8.00,8.00,7.80,9700.00
10/05/2011,7.80,PVR,8.10,8.10,7.80,12800.00
09/05/2011,8.10,PVR,8.00,8.10,8.00,26100.00
06/05/2011,8.10,PVR,8.20,8.20,8.00,21100.00
05/05/2011,7.90,PVR,8.10,8.10,7.90,13900.00
04/05/2011,8.10,PVR,7.80,8.10,7.80,9300.00
29/04/2011,8.10,PVR,8.00,8.20,7.90,13000.00
28/04/2011,8.00,PVR,8.10,8.30,7.90,25600.00
27/04/2011,8.00,PVR,7.90,8.20,7.90,8500.00
26/04/2011,7.90,PVR,8.20,8.20,7.90,17600.00
25/04/2011,7.90,PVR,7.90,7.90,7.90,12300.00
22/04/2011,7.50,PVR,7.60,7.60,7.30,22000.00
21/04/2011,7.70,PVR,7.80,7.80,7.60,21300.00
20/04/2011,7.90,PVR,8.30,8.40,7.90,8800.00
19/04/2011,7.80,PVR,8.40,8.40,7.80,30700.00
18/04/2011,8.00,PVR,8.70,8.70,8.00,13200.00
15/04/2011,8.50,PVR,8.20,8.50,8.20,15600.00
14/04/2011,8.60,PVR,9.00,9.00,8.40,27300.00
13/04/2011,8.90,PVR,8.80,8.90,8.70,9300.00
08/04/2011,9.00,PVR,9.20,9.20,8.90,7900.00
07/04/2011,9.00,PVR,9.30,9.30,9.00,7000.00
06/04/2011,9.30,PVR,9.10,9.30,8.90,24600.00
05/04/2011,9.20,PVR,9.20,9.30,9.00,8000.00
04/04/2011,9.20,PVR,9.10,9.20,9.10,2600.00
01/04/2011,9.20,PVR,9.40,9.40,9.00,20600.00
31/03/2011,9.80,PVR,9.30,9.80,9.20,26600.00
30/03/2011,9.30,PVR,9.20,9.60,9.20,14800.00
29/03/2011,9.60,PVR,9.80,9.80,9.60,6800.00
28/03/2011,10.00,PVR,9.60,10.00,9.60,4000.00
25/03/2011,9.80,PVR,9.60,10.00,9.60,3500.00
24/03/2011,10.10,PVR,10.70,10.70,9.90,12700.00
23/03/2011,10.10,PVR,10.00,10.30,9.80,21700.00
22/03/2011,10.60,PVR,9.90,10.60,9.90,136000.00
21/03/2011,10.50,PVR,10.40,10.60,10.30,70900.00
18/03/2011,10.60,PVR,10.40,10.70,10.30,31400.00
17/03/2011,10.40,PVR,11.00,11.00,10.30,118100.00
16/03/2011,10.50,PVR,9.50,10.50,9.50,303700.00
15/03/2011,10.00,PVR,9.50,10.00,9.50,116000.00
14/03/2011,9.90,PVR,10.00,10.20,9.50,159200.00
11/03/2011,10.30,PVR,10.10,10.30,10.00,163700.00
10/03/2011,9.80,PVR,9.00,9.80,9.00,69900.00
09/03/2011,9.00,PVR,9.60,9.60,8.80,75300.00
08/03/2011,9.00,PVR,9.00,9.00,9.00,56600.00
07/03/2011,8.90,PVR,8.40,8.90,8.30,36400.00
04/03/2011,8.50,PVR,8.40,8.60,8.20,12700.00
03/03/2011,8.20,PVR,8.10,8.40,8.10,30100.00
02/03/2011,8.40,PVR,8.90,8.90,8.40,60400.00
01/03/2011,9.20,PVR,9.30,9.30,9.00,15700.00
