DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/01/2013,3.40,PTL,3.10,3.40,3.10,1004960.00
14/01/2013,3.20,PTL,3.00,3.20,3.00,261380.00
11/01/2013,3.10,PTL,3.10,3.10,3.00,557020.00
10/01/2013,3.00,PTL,3.00,3.10,3.00,569610.00
09/01/2013,3.10,PTL,3.10,3.30,3.10,558050.00
08/01/2013,3.20,PTL,3.20,3.30,3.20,737190.00
07/01/2013,3.30,PTL,3.40,3.40,3.30,356360.00
04/01/2013,3.30,PTL,3.20,3.30,3.10,625710.00
03/01/2013,3.20,PTL,3.20,3.20,3.10,1810730.00
02/01/2013,3.10,PTL,3.10,3.10,3.10,289880.00
28/12/2012,3.00,PTL,3.00,3.10,2.90,194400.00
27/12/2012,3.00,PTL,2.90,3.00,2.90,721020.00
26/12/2012,2.90,PTL,2.80,2.90,2.70,375450.00
25/12/2012,2.80,PTL,2.80,2.90,2.70,148250.00
24/12/2012,2.80,PTL,2.70,2.90,2.70,375280.00
21/12/2012,2.80,PTL,2.80,2.80,2.80,142480.00
20/12/2012,2.90,PTL,3.00,3.00,2.90,461350.00
19/12/2012,3.00,PTL,2.90,3.00,2.80,802630.00
18/12/2012,2.90,PTL,3.00,3.00,2.90,345570.00
17/12/2012,3.00,PTL,2.90,3.10,2.90,864390.00
14/12/2012,3.00,PTL,3.10,3.20,3.00,484070.00
13/12/2012,3.10,PTL,3.00,3.10,3.00,1109970.00
12/12/2012,3.00,PTL,3.00,3.00,2.90,1290890.00
11/12/2012,2.90,PTL,2.90,2.90,2.90,48020.00
10/12/2012,2.80,PTL,2.80,2.80,2.80,57360.00
07/12/2012,2.70,PTL,2.70,2.70,2.60,172230.00
06/12/2012,2.60,PTL,2.50,2.60,2.40,1020280.00
05/12/2012,2.50,PTL,2.50,2.50,2.50,430780.00
04/12/2012,2.40,PTL,2.30,2.40,2.20,413020.00
03/12/2012,2.30,PTL,2.40,2.40,2.30,447740.00
30/11/2012,2.40,PTL,2.40,2.40,2.30,517130.00
29/11/2012,2.30,PTL,2.30,2.30,2.20,438640.00
28/11/2012,2.20,PTL,2.20,2.20,2.10,198930.00
27/11/2012,2.10,PTL,2.10,2.10,2.10,356750.00
26/11/2012,2.00,PTL,2.00,2.10,2.00,40080.00
23/11/2012,2.00,PTL,2.10,2.20,2.00,90070.00
22/11/2012,2.10,PTL,2.10,2.20,2.00,67120.00
21/11/2012,2.10,PTL,2.10,2.20,2.10,165070.00
20/11/2012,2.10,PTL,2.10,2.10,2.10,234680.00
19/11/2012,2.00,PTL,2.10,2.20,2.00,133390.00
16/11/2012,2.10,PTL,2.10,2.10,2.00,172920.00
15/11/2012,2.00,PTL,2.00,2.10,2.00,142980.00
14/11/2012,2.00,PTL,2.10,2.20,2.00,334180.00
13/11/2012,2.10,PTL,2.10,2.20,2.10,250600.00
12/11/2012,2.10,PTL,2.10,2.20,2.00,331340.00
09/11/2012,2.10,PTL,2.00,2.10,1.90,126520.00
08/11/2012,2.00,PTL,2.10,2.10,2.00,43420.00
07/11/2012,2.10,PTL,1.90,2.10,1.90,259150.00
06/11/2012,2.00,PTL,2.10,2.10,2.00,456880.00
05/11/2012,2.10,PTL,2.10,2.20,2.00,166420.00
02/11/2012,2.10,PTL,2.20,2.20,2.10,312940.00
01/11/2012,2.20,PTL,2.20,2.30,2.20,44870.00
31/10/2012,2.20,PTL,2.30,2.30,2.20,62370.00
30/10/2012,2.20,PTL,2.30,2.40,2.20,105610.00
29/10/2012,2.30,PTL,2.20,2.30,2.20,74590.00
26/10/2012,2.20,PTL,2.20,2.30,2.20,38850.00
25/10/2012,2.20,PTL,2.30,2.30,2.20,90960.00
24/10/2012,2.30,PTL,2.20,2.30,2.20,272020.00
23/10/2012,2.20,PTL,2.30,2.40,2.20,114300.00
22/10/2012,2.30,PTL,2.40,2.40,2.30,139250.00
19/10/2012,2.40,PTL,2.40,2.40,2.30,175590.00
18/10/2012,2.40,PTL,2.40,2.50,2.40,93350.00
17/10/2012,2.50,PTL,2.40,2.50,2.40,121600.00
16/10/2012,2.40,PTL,2.40,2.40,2.40,73550.00
15/10/2012,2.30,PTL,2.40,2.40,2.30,316800.00
12/10/2012,2.40,PTL,2.50,2.60,2.40,269450.00
11/10/2012,2.50,PTL,2.50,2.60,2.50,397570.00
10/10/2012,2.50,PTL,2.30,2.50,2.30,222310.00
09/10/2012,2.40,PTL,2.30,2.40,2.20,184110.00
08/10/2012,2.30,PTL,2.30,2.40,2.30,176020.00
05/10/2012,2.30,PTL,2.20,2.30,2.20,69200.00
04/10/2012,2.20,PTL,2.10,2.20,2.10,210950.00
03/10/2012,2.10,PTL,2.20,2.30,2.10,56780.00
02/10/2012,2.20,PTL,2.20,2.30,2.20,288320.00
01/10/2012,2.30,PTL,2.30,2.30,2.30,117930.00
28/09/2012,2.40,PTL,2.40,2.50,2.40,107170.00
27/09/2012,2.50,PTL,2.50,2.50,2.40,232500.00
26/09/2012,2.40,PTL,2.20,2.40,2.20,284060.00
25/09/2012,2.30,PTL,2.30,2.40,2.30,186290.00
24/09/2012,2.40,PTL,2.40,2.50,2.40,199940.00
21/09/2012,2.50,PTL,2.40,2.60,2.40,232150.00
20/09/2012,2.50,PTL,2.50,2.60,2.50,105660.00
19/09/2012,2.60,PTL,2.60,2.70,2.60,504910.00
18/09/2012,2.70,PTL,2.80,2.80,2.70,301840.00
17/09/2012,2.80,PTL,2.90,3.00,2.80,199340.00
14/09/2012,2.90,PTL,3.00,3.00,2.80,717230.00
13/09/2012,2.90,PTL,2.90,2.90,2.90,54750.00
12/09/2012,3.00,PTL,3.00,3.00,3.00,211580.00
11/09/2012,3.10,PTL,3.10,3.10,3.10,22300.00
10/09/2012,3.20,PTL,3.20,3.20,3.20,14990.00
07/09/2012,3.30,PTL,3.30,3.30,3.30,45370.00
06/09/2012,3.40,PTL,3.40,3.50,3.40,77130.00
05/09/2012,3.50,PTL,3.60,3.60,3.50,207810.00
04/09/2012,3.60,PTL,3.50,3.70,3.50,37190.00
31/08/2012,3.60,PTL,3.60,3.70,3.50,98260.00
30/08/2012,3.60,PTL,3.70,3.80,3.60,166390.00
29/08/2012,3.70,PTL,3.70,3.70,3.60,75880.00
28/08/2012,3.60,PTL,3.60,3.70,3.60,215420.00
27/08/2012,3.70,PTL,3.80,3.80,3.70,55880.00
24/08/2012,3.80,PTL,3.70,3.90,3.70,436780.00
23/08/2012,3.80,PTL,3.80,3.80,3.80,108630.00
22/08/2012,3.90,PTL,3.90,4.00,3.90,368870.00
21/08/2012,4.10,PTL,4.30,4.30,4.10,257180.00
20/08/2012,4.30,PTL,4.40,4.40,4.30,90210.00
17/08/2012,4.30,PTL,4.30,4.40,4.30,235660.00
16/08/2012,4.20,PTL,4.30,4.30,4.20,84040.00
15/08/2012,4.20,PTL,4.40,4.40,4.20,46190.00
14/08/2012,4.30,PTL,4.30,4.40,4.30,60870.00
13/08/2012,4.30,PTL,4.20,4.40,4.20,50540.00
10/08/2012,4.30,PTL,4.40,4.40,4.30,173330.00
09/08/2012,4.40,PTL,4.40,4.50,4.30,99000.00
08/08/2012,4.30,PTL,4.40,4.40,4.30,147910.00
07/08/2012,4.30,PTL,4.40,4.50,4.30,148780.00
06/08/2012,4.50,PTL,4.30,4.50,4.30,158480.00
03/08/2012,4.30,PTL,4.20,4.30,4.20,54190.00
02/08/2012,4.20,PTL,4.30,4.30,4.20,127180.00
01/08/2012,4.20,PTL,4.20,4.30,4.10,112610.00
31/07/2012,4.20,PTL,4.20,4.40,4.20,95830.00
30/07/2012,4.20,PTL,4.30,4.30,4.20,98410.00
27/07/2012,4.30,PTL,4.50,4.50,4.20,161590.00
26/07/2012,4.40,PTL,4.40,4.40,4.20,222670.00
25/07/2012,4.20,PTL,4.20,4.40,4.20,206780.00
24/07/2012,4.40,PTL,4.40,4.40,4.40,240550.00
23/07/2012,4.60,PTL,4.60,4.60,4.60,831980.00
20/07/2012,4.80,PTL,5.00,5.10,4.80,433080.00
19/07/2012,4.90,PTL,4.80,5.00,4.60,331700.00
18/07/2012,4.80,PTL,4.70,4.90,4.60,411900.00
17/07/2012,4.70,PTL,4.40,4.70,4.40,282770.00
16/07/2012,4.50,PTL,4.80,4.90,4.50,455240.00
13/07/2012,4.70,PTL,4.60,4.70,4.60,394180.00
12/07/2012,4.50,PTL,4.30,4.50,4.30,189070.00
11/07/2012,4.30,PTL,4.20,4.30,4.10,157170.00
10/07/2012,4.10,PTL,4.10,4.30,4.10,220690.00
09/07/2012,4.30,PTL,4.50,4.50,4.30,220070.00
06/07/2012,4.50,PTL,4.30,4.50,4.30,272890.00
05/07/2012,4.30,PTL,4.00,4.30,3.90,197860.00
04/07/2012,4.10,PTL,4.40,4.40,4.10,322790.00
03/07/2012,4.30,PTL,4.40,4.50,4.30,206880.00
02/07/2012,4.50,PTL,4.70,4.70,4.50,158740.00
29/06/2012,4.70,PTL,4.50,4.70,4.40,195110.00
28/06/2012,4.50,PTL,4.50,4.70,4.50,453500.00
27/06/2012,4.70,PTL,5.10,5.10,4.70,293790.00
26/06/2012,4.90,PTL,5.10,5.10,4.90,235680.00
25/06/2012,5.10,PTL,5.30,5.40,5.10,267140.00
22/06/2012,5.30,PTL,5.40,5.40,5.20,466760.00
21/06/2012,5.30,PTL,5.40,5.50,5.30,426950.00
20/06/2012,5.50,PTL,5.70,5.70,5.50,498350.00
19/06/2012,5.70,PTL,5.90,5.90,5.70,249480.00
18/06/2012,5.90,PTL,5.90,6.00,5.80,343410.00
15/06/2012,5.80,PTL,5.70,5.90,5.70,149110.00
14/06/2012,5.70,PTL,5.60,5.80,5.60,249890.00
13/06/2012,5.70,PTL,5.80,5.90,5.60,289890.00
12/06/2012,5.80,PTL,5.90,6.00,5.80,197510.00
11/06/2012,6.00,PTL,6.00,6.10,5.90,226380.00
08/06/2012,5.90,PTL,6.10,6.20,5.90,517220.00
07/06/2012,6.00,PTL,5.90,6.00,5.90,982980.00
06/06/2012,5.80,PTL,5.70,5.90,5.60,235650.00
05/06/2012,5.70,PTL,5.70,5.70,5.40,285240.00
04/06/2012,5.60,PTL,5.70,5.80,5.60,393590.00
01/06/2012,5.80,PTL,5.80,5.80,5.60,319120.00
31/05/2012,5.70,PTL,5.90,6.00,5.70,263650.00
30/05/2012,6.00,PTL,6.10,6.10,5.90,285490.00
29/05/2012,5.90,PTL,6.00,6.10,5.80,284900.00
28/05/2012,6.10,PTL,6.10,6.10,5.90,790900.00
25/05/2012,5.90,PTL,5.90,5.90,5.80,347910.00
24/05/2012,5.70,PTL,6.00,6.00,5.70,326520.00
23/05/2012,6.00,PTL,6.10,6.40,6.00,172370.00
22/05/2012,6.30,PTL,6.20,6.30,5.90,475350.00
21/05/2012,6.00,PTL,5.80,6.00,5.80,293080.00
18/05/2012,5.80,PTL,5.90,6.00,5.80,648630.00
17/05/2012,6.10,PTL,6.40,6.50,6.10,564640.00
16/05/2012,6.20,PTL,6.30,6.50,6.20,1071740.00
15/05/2012,6.50,PTL,6.50,6.60,6.50,622860.00
14/05/2012,6.80,PTL,6.90,6.90,6.80,482100.00
11/05/2012,7.10,PTL,7.20,7.30,7.10,678740.00
10/05/2012,7.40,PTL,7.50,7.50,7.10,2051510.00
09/05/2012,7.20,PTL,7.20,7.20,7.00,3197760.00
08/05/2012,6.90,PTL,6.90,6.90,6.90,194290.00
07/05/2012,6.60,PTL,6.60,6.60,6.60,462210.00
04/05/2012,6.30,PTL,6.10,6.30,6.00,1506040.00
03/05/2012,6.00,PTL,6.10,6.20,5.90,492600.00
02/05/2012,6.10,PTL,6.30,6.30,6.00,634950.00
27/04/2012,6.10,PTL,6.00,6.30,5.80,646440.00
26/04/2012,6.00,PTL,6.20,6.30,6.00,627860.00
25/04/2012,6.30,PTL,6.10,6.30,6.10,605110.00
24/04/2012,6.00,PTL,5.90,6.10,5.70,586830.00
23/04/2012,6.00,PTL,5.90,6.10,5.90,346650.00
20/04/2012,5.90,PTL,6.00,6.10,5.70,482550.00
19/04/2012,6.00,PTL,6.10,6.30,6.00,950160.00
18/04/2012,6.30,PTL,6.30,6.50,6.30,1870130.00
17/04/2012,6.60,PTL,6.50,6.60,6.30,1689880.00
16/04/2012,6.30,PTL,5.90,6.30,5.80,840420.00
13/04/2012,6.00,PTL,6.40,6.40,6.00,1325740.00
12/04/2012,6.30,PTL,6.20,6.30,6.10,1338110.00
11/04/2012,6.00,PTL,6.00,6.00,5.80,978080.00
10/04/2012,5.80,PTL,5.70,5.90,5.70,1301630.00
09/04/2012,5.70,PTL,5.70,5.70,5.60,585310.00
06/04/2012,5.50,PTL,5.40,5.50,5.30,1157770.00
05/04/2012,5.30,PTL,5.00,5.30,4.90,379380.00
04/04/2012,5.10,PTL,5.10,5.30,5.10,289370.00
03/04/2012,5.30,PTL,5.20,5.40,5.00,397900.00
30/03/2012,5.20,PTL,5.30,5.40,5.20,762740.00
29/03/2012,5.40,PTL,5.60,5.70,5.40,699120.00
28/03/2012,5.60,PTL,5.50,5.70,5.40,1003170.00
27/03/2012,5.60,PTL,6.00,6.00,5.60,2278430.00
26/03/2012,5.80,PTL,5.80,5.80,5.70,957480.00
23/03/2012,5.60,PTL,5.60,5.60,5.50,623750.00
22/03/2012,5.40,PTL,5.20,5.40,5.10,764590.00
21/03/2012,5.20,PTL,5.00,5.20,4.80,1122410.00
20/03/2012,5.00,PTL,4.90,5.00,4.80,654230.00
19/03/2012,5.00,PTL,5.10,5.20,5.00,361950.00
16/03/2012,5.10,PTL,5.10,5.10,5.00,678020.00
15/03/2012,4.90,PTL,4.50,4.90,4.50,548420.00
14/03/2012,4.70,PTL,4.70,4.90,4.70,305280.00
13/03/2012,4.90,PTL,4.90,5.10,4.90,82860.00
12/03/2012,5.00,PTL,5.00,5.10,4.90,415650.00
09/03/2012,5.10,PTL,5.00,5.30,5.00,224380.00
08/03/2012,5.10,PTL,5.20,5.40,5.00,721770.00
07/03/2012,5.20,PTL,5.10,5.20,4.80,669540.00
06/03/2012,5.00,PTL,5.40,5.40,5.00,1093420.00
05/03/2012,5.20,PTL,5.20,5.20,5.20,127690.00
02/03/2012,5.00,PTL,5.00,5.10,4.80,602640.00
01/03/2012,4.90,PTL,4.90,4.90,4.70,513840.00
29/02/2012,4.70,PTL,4.70,4.90,4.70,836680.00
28/02/2012,4.90,PTL,5.10,5.20,4.90,511130.00
27/02/2012,5.10,PTL,4.80,5.10,4.80,713380.00
24/02/2012,4.90,PTL,4.90,4.90,4.80,787250.00
23/02/2012,4.70,PTL,4.70,4.70,4.60,432390.00
22/02/2012,4.50,PTL,4.20,4.50,4.20,642270.00
21/02/2012,4.30,PTL,4.30,4.30,4.10,401190.00
20/02/2012,4.20,PTL,4.20,4.30,4.10,293030.00
17/02/2012,4.10,PTL,4.00,4.10,4.00,89740.00
16/02/2012,4.00,PTL,4.00,4.10,3.90,92290.00
15/02/2012,4.10,PTL,4.00,4.20,3.90,374790.00
14/02/2012,4.10,PTL,4.10,4.20,4.10,174200.00
13/02/2012,4.30,PTL,4.30,4.30,4.30,25200.00
10/02/2012,4.50,PTL,4.30,4.50,4.20,304990.00
09/02/2012,4.40,PTL,4.40,4.40,4.30,748600.00
08/02/2012,4.20,PTL,4.10,4.20,4.00,258010.00
07/02/2012,4.10,PTL,4.10,4.10,4.00,34390.00
06/02/2012,4.10,PTL,4.00,4.10,3.90,104510.00
03/02/2012,4.10,PTL,4.40,4.40,4.10,178550.00
02/02/2012,4.30,PTL,4.10,4.30,4.00,262050.00
01/02/2012,4.10,PTL,4.00,4.10,3.90,32350.00
31/01/2012,4.00,PTL,4.00,4.00,3.90,215840.00
30/01/2012,3.90,PTL,4.20,4.20,3.80,107720.00
20/01/2012,4.00,PTL,4.20,4.20,4.00,60140.00
19/01/2012,4.20,PTL,4.10,4.20,4.00,78980.00
18/01/2012,4.00,PTL,3.80,4.00,3.80,16240.00
17/01/2012,3.90,PTL,4.00,4.00,3.80,67250.00
16/01/2012,4.00,PTL,3.90,4.00,3.80,25370.00
13/01/2012,3.90,PTL,3.90,4.00,3.80,24340.00
12/01/2012,3.90,PTL,3.90,3.90,3.80,37610.00
11/01/2012,3.80,PTL,3.90,3.90,3.80,125770.00
10/01/2012,3.80,PTL,3.80,3.80,3.80,21420.00
09/01/2012,3.70,PTL,3.80,3.90,3.70,33540.00
06/01/2012,3.80,PTL,3.90,3.90,3.80,19010.00
05/01/2012,3.90,PTL,3.80,3.90,3.80,61800.00
04/01/2012,3.80,PTL,3.80,3.80,3.80,37270.00
03/01/2012,3.80,PTL,4.00,4.00,3.80,17580.00
30/12/2011,4.00,PTL,4.00,4.00,3.80,33230.00
29/12/2011,3.90,PTL,3.80,3.90,3.80,60500.00
28/12/2011,3.90,PTL,3.70,3.90,3.70,135820.00
27/12/2011,3.80,PTL,3.80,3.90,3.80,7000.00
26/12/2011,3.90,PTL,4.00,4.00,3.90,29160.00
23/12/2011,4.10,PTL,4.10,4.10,4.00,56800.00
22/12/2011,4.20,PTL,4.20,4.20,4.10,73520.00
21/12/2011,4.30,PTL,4.30,4.30,4.20,16910.00
20/12/2011,4.30,PTL,4.30,4.40,4.30,41630.00
19/12/2011,4.50,PTL,4.30,4.50,4.20,46210.00
16/12/2011,4.40,PTL,4.30,4.50,4.30,47020.00
15/12/2011,4.30,PTL,4.30,4.40,4.20,64200.00
14/12/2011,4.40,PTL,4.40,4.50,4.30,81460.00
13/12/2011,4.50,PTL,4.50,4.60,4.40,41070.00
12/12/2011,4.50,PTL,4.50,4.70,4.50,27420.00
09/12/2011,4.60,PTL,4.60,4.70,4.50,33540.00
08/12/2011,4.60,PTL,4.70,4.80,4.60,36140.00
07/12/2011,4.70,PTL,4.90,4.90,4.60,24780.00
06/12/2011,5.10,PTL,5.30,5.30,5.10,84810.00
05/12/2011,5.30,PTL,5.10,5.30,5.10,49030.00
02/12/2011,5.10,PTL,5.00,5.10,4.90,29160.00
01/12/2011,4.90,PTL,5.20,5.20,4.90,89000.00
30/11/2011,5.00,PTL,5.00,5.00,4.90,49500.00
29/11/2011,5.00,PTL,5.10,5.10,5.00,65130.00
28/11/2011,5.10,PTL,5.10,5.10,5.00,184790.00
25/11/2011,4.90,PTL,4.70,4.90,4.60,176550.00
24/11/2011,4.70,PTL,4.60,4.80,4.60,36190.00
23/11/2011,4.70,PTL,4.60,4.70,4.60,48980.00
22/11/2011,4.60,PTL,4.80,4.80,4.60,162490.00
21/11/2011,4.80,PTL,5.00,5.00,4.80,42380.00
18/11/2011,5.00,PTL,5.00,5.00,4.90,73200.00
17/11/2011,5.10,PTL,5.20,5.20,5.00,62200.00
16/11/2011,5.20,PTL,5.20,5.20,5.10,69440.00
15/11/2011,5.10,PTL,5.10,5.20,5.00,140550.00
14/11/2011,5.20,PTL,5.30,5.30,5.20,112110.00
11/11/2011,5.40,PTL,5.50,5.60,5.40,102390.00
10/11/2011,5.60,PTL,5.80,5.80,5.60,118750.00
09/11/2011,5.80,PTL,6.00,6.00,5.80,43820.00
08/11/2011,5.80,PTL,5.90,5.90,5.70,31280.00
07/11/2011,5.90,PTL,6.00,6.00,5.90,42050.00
04/11/2011,6.10,PTL,6.20,6.20,6.00,15760.00
03/11/2011,6.10,PTL,6.20,6.20,6.10,51730.00
02/11/2011,6.10,PTL,6.10,6.30,6.00,120540.00
01/11/2011,6.30,PTL,6.40,6.50,6.30,111900.00
31/10/2011,6.60,PTL,6.70,7.00,6.60,57580.00
28/10/2011,6.80,PTL,6.50,6.80,6.50,151510.00
27/10/2011,6.50,PTL,6.50,6.50,6.30,22470.00
26/10/2011,6.40,PTL,6.40,6.40,6.30,40020.00
25/10/2011,6.30,PTL,6.40,6.40,6.30,80310.00
24/10/2011,6.60,PTL,6.90,6.90,6.60,62240.00
21/10/2011,6.80,PTL,6.70,6.90,6.60,80130.00
20/10/2011,6.70,PTL,6.70,6.70,6.60,15110.00
19/10/2011,6.70,PTL,6.60,6.70,6.40,42090.00
18/10/2011,6.50,PTL,6.60,6.60,6.40,58410.00
17/10/2011,6.50,PTL,6.60,6.70,6.50,81200.00
14/10/2011,6.60,PTL,6.90,7.00,6.60,84160.00
13/10/2011,6.80,PTL,6.70,6.90,6.60,142740.00
12/10/2011,6.90,PTL,7.10,7.20,6.90,151870.00
11/10/2011,7.20,PTL,7.40,7.40,7.20,23540.00
10/10/2011,7.30,PTL,7.40,7.40,7.20,107530.00
07/10/2011,7.40,PTL,7.50,7.60,7.40,162540.00
06/10/2011,7.60,PTL,7.60,7.80,7.50,114550.00
05/10/2011,7.60,PTL,7.60,7.70,7.50,145630.00
04/10/2011,7.60,PTL,7.30,7.60,7.30,303920.00
03/10/2011,7.50,PTL,7.70,7.70,7.50,106390.00
30/09/2011,7.80,PTL,7.90,7.90,7.60,115300.00
29/09/2011,7.80,PTL,7.80,8.30,7.80,362510.00
28/09/2011,8.10,PTL,8.10,8.10,8.00,402320.00
27/09/2011,7.80,PTL,7.80,7.80,7.50,263780.00
26/09/2011,7.50,PTL,7.50,7.80,7.50,96140.00
23/09/2011,7.70,PTL,7.90,7.90,7.70,95590.00
22/09/2011,7.90,PTL,7.70,7.90,7.60,113450.00
21/09/2011,7.70,PTL,7.70,7.70,7.50,112090.00
20/09/2011,7.50,PTL,7.50,7.80,7.50,171610.00
19/09/2011,7.80,PTL,7.80,8.00,7.60,108140.00
16/09/2011,7.80,PTL,7.80,8.10,7.80,753130.00
15/09/2011,8.20,PTL,8.20,8.50,8.10,166740.00
14/09/2011,8.50,PTL,8.90,8.90,8.50,416420.00
13/09/2011,8.90,PTL,8.70,8.90,8.50,663470.00
12/09/2011,8.50,PTL,8.30,8.50,8.10,359620.00
09/09/2011,8.30,PTL,8.30,8.50,8.20,345550.00
08/09/2011,8.40,PTL,8.60,8.70,8.40,350790.00
07/09/2011,8.50,PTL,8.40,8.50,8.30,215630.00
06/09/2011,8.30,PTL,8.60,8.60,8.30,127990.00
05/09/2011,8.70,PTL,8.90,8.90,8.60,245100.00
01/09/2011,8.80,PTL,8.80,8.80,8.80,396380.00
31/08/2011,8.40,PTL,8.30,8.40,8.20,401150.00
30/08/2011,8.00,PTL,8.00,8.20,7.90,139600.00
29/08/2011,8.00,PTL,7.80,8.00,7.80,69490.00
26/08/2011,7.80,PTL,7.70,8.00,7.70,89130.00
25/08/2011,7.90,PTL,7.90,7.90,7.80,45360.00
24/08/2011,7.80,PTL,7.80,8.00,7.80,24210.00
23/08/2011,7.80,PTL,8.00,8.00,7.70,38580.00
22/08/2011,7.90,PTL,7.80,8.00,7.80,111630.00
19/08/2011,7.80,PTL,7.90,7.90,7.60,36800.00
18/08/2011,7.90,PTL,8.00,8.00,7.90,71570.00
17/08/2011,7.90,PTL,7.80,7.90,7.60,48160.00
16/08/2011,7.70,PTL,7.80,7.90,7.70,24680.00
15/08/2011,7.80,PTL,7.80,7.90,7.80,6640.00
12/08/2011,7.90,PTL,7.60,7.90,7.60,53760.00
11/08/2011,7.60,PTL,7.60,7.80,7.50,118910.00
10/08/2011,7.80,PTL,7.80,7.80,7.50,52700.00
09/08/2011,7.50,PTL,7.50,7.60,7.50,104550.00
08/08/2011,7.80,PTL,8.00,8.00,7.80,13880.00
05/08/2011,7.90,PTL,8.30,8.50,7.90,65760.00
04/08/2011,8.20,PTL,7.90,8.20,7.90,65620.00
03/08/2011,7.90,PTL,7.80,8.00,7.80,20380.00
02/08/2011,7.80,PTL,8.00,8.20,7.80,75730.00
01/08/2011,8.10,PTL,8.30,8.30,8.00,167520.00
29/07/2011,8.10,PTL,8.20,8.40,8.10,178950.00
28/07/2011,8.20,PTL,8.10,8.30,7.90,103000.00
27/07/2011,8.10,PTL,8.30,8.40,8.10,103520.00
26/07/2011,8.50,PTL,8.00,8.50,7.80,434420.00
25/07/2011,8.10,PTL,8.10,8.10,8.00,204160.00
22/07/2011,7.80,PTL,7.80,7.90,7.70,18320.00
21/07/2011,7.80,PTL,8.00,8.10,7.80,176520.00
20/07/2011,8.20,PTL,8.30,8.30,8.10,101840.00
19/07/2011,8.10,PTL,8.00,8.30,7.70,436210.00
18/07/2011,8.00,PTL,7.90,8.00,7.70,40821.00
15/07/2011,7.70,PTL,7.40,7.80,7.40,255450.00
14/07/2011,7.50,PTL,7.40,7.60,7.40,21270.00
13/07/2011,7.50,PTL,7.60,7.60,7.50,8000.00
12/07/2011,7.50,PTL,7.50,7.50,7.30,52900.00
11/07/2011,7.50,PTL,7.60,7.70,7.50,53400.00
08/07/2011,7.70,PTL,7.80,7.90,7.70,14820.00
07/07/2011,7.80,PTL,7.70,7.90,7.70,65760.00
06/07/2011,7.70,PTL,7.90,8.00,7.70,47360.00
05/07/2011,7.90,PTL,7.70,7.90,7.70,108910.00
04/07/2011,7.60,PTL,7.80,7.90,7.60,87090.00
01/07/2011,7.90,PTL,7.90,8.00,7.80,126560.00
30/06/2011,8.20,PTL,8.20,8.40,8.20,143750.00
29/06/2011,8.60,PTL,8.20,8.60,8.10,356380.00
28/06/2011,8.50,PTL,8.20,8.50,7.90,163320.00
27/06/2011,8.20,PTL,8.20,8.20,8.00,98470.00
24/06/2011,8.20,PTL,8.30,8.30,8.00,44490.00
23/06/2011,8.30,PTL,8.10,8.30,7.90,141440.00
22/06/2011,8.30,PTL,8.10,8.30,8.00,191410.00
21/06/2011,8.20,PTL,8.00,8.20,7.90,151300.00
20/06/2011,7.90,PTL,7.60,8.10,7.60,236590.00
17/06/2011,7.80,PTL,8.00,8.10,7.70,169650.00
16/06/2011,7.90,PTL,7.80,8.00,7.80,263490.00
15/06/2011,7.70,PTL,7.90,8.00,7.70,270160.00
14/06/2011,8.10,PTL,8.40,8.70,8.10,432220.00
13/06/2011,8.50,PTL,8.50,8.80,8.50,371190.00
10/06/2011,8.60,PTL,8.30,8.60,8.00,730840.00
09/06/2011,8.20,PTL,7.80,8.40,7.80,491180.00
08/06/2011,8.00,PTL,8.00,8.20,7.80,643260.00
07/06/2011,7.90,PTL,7.80,7.90,7.80,412630.00
06/06/2011,7.60,PTL,7.20,7.60,7.10,555750.00
03/06/2011,7.30,PTL,7.30,7.30,7.10,793200.00
02/06/2011,7.00,PTL,7.00,7.00,6.90,454890.00
01/06/2011,6.70,PTL,6.30,6.70,6.30,256790.00
31/05/2011,6.40,PTL,6.60,6.70,6.30,118000.00
30/05/2011,6.60,PTL,7.10,7.10,6.60,314900.00
27/05/2011,6.90,PTL,6.70,7.10,6.70,150960.00
26/05/2011,7.00,PTL,6.40,7.00,6.40,200860.00
25/05/2011,6.70,PTL,7.20,7.20,6.70,343170.00
24/05/2011,7.00,PTL,7.40,7.40,7.00,152070.00
23/05/2011,7.30,PTL,7.70,7.80,7.30,173260.00
20/05/2011,7.50,PTL,7.60,7.70,7.40,112490.00
19/05/2011,7.50,PTL,7.40,7.80,7.40,134630.00
18/05/2011,7.60,PTL,7.70,8.00,7.60,312360.00
17/05/2011,8.00,PTL,8.40,8.40,8.00,365240.00
16/05/2011,8.40,PTL,8.60,8.90,8.40,181410.00
13/05/2011,9.70,PTL,9.60,9.70,9.50,251740.00
12/05/2011,9.60,PTL,9.50,9.70,9.50,151540.00
11/05/2011,9.60,PTL,9.80,9.80,9.60,130330.00
10/05/2011,9.70,PTL,9.80,9.80,9.70,273730.00
09/05/2011,9.40,PTL,9.20,9.40,9.10,191900.00
06/05/2011,9.00,PTL,9.10,9.10,8.90,97360.00
05/05/2011,9.00,PTL,9.10,9.10,8.90,168020.00
04/05/2011,8.90,PTL,9.00,9.00,8.80,100210.00
29/04/2011,8.80,PTL,8.80,8.90,8.60,100950.00
28/04/2011,8.60,PTL,8.60,8.70,8.30,30020.00
27/04/2011,8.60,PTL,9.00,9.00,8.60,93100.00
