DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/10/2012,2.50,VPC,2.40,2.50,2.40,6000.00
22/10/2012,2.40,VPC,2.30,2.50,2.30,2500.00
19/10/2012,2.40,VPC,2.40,2.50,2.40,15700.00
18/10/2012,2.50,VPC,2.50,2.70,2.50,7900.00
17/10/2012,2.60,VPC,2.60,2.60,2.60,5000.00
16/10/2012,2.70,VPC,2.50,2.70,2.50,8000.00
15/10/2012,2.60,VPC,2.60,2.60,2.60,7400.00
12/10/2012,2.70,VPC,2.70,2.70,2.70,1800.00
11/10/2012,2.80,VPC,2.60,2.80,2.60,22300.00
10/10/2012,2.70,VPC,2.70,2.80,2.70,31100.00
09/10/2012,2.80,VPC,2.70,2.80,2.70,1000.00
08/10/2012,2.70,VPC,2.70,2.70,2.70,5200.00
05/10/2012,2.60,VPC,2.50,2.70,2.50,4600.00
04/10/2012,2.60,VPC,2.60,2.60,2.50,5800.00
03/10/2012,2.60,VPC,2.50,2.60,2.50,12000.00
02/10/2012,2.50,VPC,2.60,2.60,2.50,23600.00
01/10/2012,2.50,VPC,2.50,2.60,2.50,22700.00
28/09/2012,2.70,VPC,2.70,2.70,2.60,14200.00
27/09/2012,2.70,VPC,2.90,2.90,2.70,4100.00
26/09/2012,2.80,VPC,3.00,3.00,2.80,5800.00
25/09/2012,2.90,VPC,2.70,2.90,2.70,6300.00
24/09/2012,2.80,VPC,2.80,3.00,2.80,2200.00
21/09/2012,3.00,VPC,2.70,3.00,2.70,3500.00
20/09/2012,2.80,VPC,2.70,3.00,2.70,17600.00
19/09/2012,2.90,VPC,2.70,2.90,2.70,14400.00
18/09/2012,2.80,VPC,3.00,3.10,2.80,4500.00
17/09/2012,3.00,VPC,2.80,3.00,2.80,6100.00
14/09/2012,2.90,VPC,2.80,2.90,2.80,9900.00
13/09/2012,2.80,VPC,2.90,2.90,2.80,8500.00
12/09/2012,2.80,VPC,2.70,2.80,2.70,17900.00
11/09/2012,2.70,VPC,2.80,2.80,2.70,24500.00
10/09/2012,2.80,VPC,2.90,2.90,2.80,9700.00
07/09/2012,3.00,VPC,3.00,3.00,3.00,1400.00
06/09/2012,3.00,VPC,3.10,3.10,2.90,4100.00
05/09/2012,3.10,VPC,3.00,3.10,2.90,12500.00
04/09/2012,3.00,VPC,2.90,3.00,2.80,11800.00
31/08/2012,3.00,VPC,3.00,3.00,3.00,1100.00
30/08/2012,3.00,VPC,3.00,3.10,3.00,13500.00
29/08/2012,3.20,VPC,3.20,3.20,3.20,100.00
28/08/2012,3.00,VPC,3.00,3.00,3.00,18400.00
27/08/2012,3.10,VPC,3.10,3.10,3.10,9900.00
24/08/2012,3.30,VPC,3.00,3.30,2.90,20300.00
23/08/2012,3.10,VPC,3.10,3.10,3.10,26400.00
22/08/2012,3.30,VPC,3.20,3.30,3.20,38400.00
21/08/2012,3.40,VPC,3.30,3.40,3.30,66900.00
20/08/2012,3.50,VPC,3.40,3.50,3.40,11500.00
17/08/2012,3.50,VPC,3.30,3.50,3.30,2000.00
16/08/2012,3.40,VPC,3.30,3.40,3.30,12300.00
15/08/2012,3.30,VPC,3.30,3.50,3.30,5000.00
14/08/2012,3.50,VPC,3.30,3.50,3.30,7100.00
13/08/2012,3.50,VPC,3.30,3.50,3.30,26900.00
10/08/2012,3.50,VPC,3.60,3.60,3.50,34800.00
09/08/2012,3.70,VPC,3.70,3.70,3.60,9300.00
08/08/2012,3.50,VPC,3.60,3.80,3.50,89500.00
07/08/2012,3.70,VPC,3.70,3.80,3.60,76000.00
06/08/2012,3.60,VPC,3.60,3.60,3.60,103900.00
03/08/2012,3.40,VPC,3.40,3.40,3.40,2900.00
02/08/2012,3.20,VPC,3.10,3.20,3.10,10500.00
01/08/2012,3.00,VPC,3.10,3.10,3.00,20300.00
31/07/2012,3.00,VPC,3.00,3.00,3.00,5000.00
30/07/2012,2.90,VPC,2.90,2.90,2.90,800.00
27/07/2012,3.00,VPC,3.10,3.10,3.00,2200.00
26/07/2012,3.10,VPC,3.00,3.10,3.00,7800.00
25/07/2012,3.10,VPC,2.90,3.10,2.90,10500.00
24/07/2012,3.00,VPC,3.00,3.00,3.00,0.00
23/07/2012,3.20,VPC,3.20,3.20,3.00,800.00
20/07/2012,3.20,VPC,3.00,3.20,2.90,14400.00
19/07/2012,3.10,VPC,3.10,3.10,3.10,8300.00
18/07/2012,2.90,VPC,2.90,2.90,2.90,1300.00
17/07/2012,3.20,VPC,3.00,3.20,3.00,300.00
16/07/2012,3.20,VPC,3.20,3.20,3.20,9300.00
13/07/2012,3.40,VPC,3.50,3.50,3.30,1800.00
12/07/2012,3.30,VPC,3.30,3.30,3.30,0.00
11/07/2012,3.30,VPC,3.30,3.30,3.30,0.00
10/07/2012,3.30,VPC,3.20,3.30,3.20,2200.00
09/07/2012,3.10,VPC,3.10,3.10,3.10,100.00
06/07/2012,2.90,VPC,2.80,2.90,2.80,7900.00
05/07/2012,2.80,VPC,2.60,2.80,2.60,27800.00
04/07/2012,2.70,VPC,2.90,2.90,2.70,7400.00
03/07/2012,2.80,VPC,3.00,3.00,2.80,3500.00
02/07/2012,3.30,VPC,3.00,3.30,3.00,5500.00
29/06/2012,3.30,VPC,3.10,3.30,3.00,7700.00
28/06/2012,3.20,VPC,3.30,3.30,3.20,1400.00
27/06/2012,3.20,VPC,3.20,3.20,2.90,700.00
26/06/2012,3.10,VPC,3.10,3.10,3.00,11500.00
25/06/2012,3.20,VPC,3.60,3.60,3.20,5200.00
22/06/2012,3.40,VPC,3.30,3.40,3.30,300.00
21/06/2012,3.30,VPC,3.10,3.30,3.10,4200.00
20/06/2012,3.20,VPC,3.30,3.30,3.20,7000.00
19/06/2012,3.40,VPC,3.40,3.40,3.40,26800.00
18/06/2012,3.50,VPC,3.90,3.90,3.50,18900.00
12/06/2012,4.00,VPC,3.90,4.00,3.90,9200.00
11/06/2012,3.60,VPC,4.00,4.00,3.60,26300.00
08/06/2012,4.00,VPC,4.00,4.00,4.00,9700.00
07/06/2012,4.00,VPC,4.00,4.00,4.00,21300.00
06/06/2012,4.00,VPC,4.00,4.10,4.00,18300.00
05/06/2012,4.00,VPC,4.00,4.00,4.00,34100.00
04/06/2012,3.70,VPC,3.70,3.70,3.60,19200.00
01/06/2012,3.40,VPC,3.70,3.70,3.40,1600.00
31/05/2012,3.40,VPC,3.60,3.60,3.40,10000.00
30/05/2012,3.60,VPC,3.60,3.60,3.60,700.00
29/05/2012,3.40,VPC,3.30,3.40,3.30,11000.00
28/05/2012,3.10,VPC,3.60,3.60,3.10,21500.00
25/05/2012,3.30,VPC,3.30,3.30,3.30,1100.00
24/05/2012,3.40,VPC,3.80,3.80,3.40,1600.00
23/05/2012,3.70,VPC,3.60,3.70,3.60,7200.00
22/05/2012,3.80,VPC,3.80,3.80,3.80,100.00
21/05/2012,3.60,VPC,3.60,3.60,3.60,1000.00
18/05/2012,3.30,VPC,3.40,3.60,3.30,22800.00
17/05/2012,3.60,VPC,3.70,3.70,3.60,7300.00
16/05/2012,3.90,VPC,3.90,3.90,3.90,0.00
15/05/2012,3.70,VPC,3.90,4.00,3.70,61800.00
14/05/2012,3.90,VPC,3.90,3.90,3.80,92200.00
11/05/2012,3.60,VPC,3.60,3.60,3.60,12400.00
10/05/2012,3.40,VPC,3.10,3.40,3.10,30000.00
09/05/2012,3.10,VPC,3.10,3.10,3.00,15400.00
08/05/2012,3.00,VPC,3.20,3.20,2.90,15000.00
07/05/2012,3.20,VPC,3.10,3.20,3.10,5100.00
04/05/2012,3.00,VPC,3.00,3.00,3.00,3600.00
03/05/2012,3.20,VPC,3.00,3.20,3.00,1000.00
02/05/2012,3.20,VPC,3.40,3.40,2.90,32500.00
27/04/2012,3.00,VPC,3.40,3.40,3.00,10200.00
26/04/2012,3.20,VPC,3.20,3.20,3.20,300.00
25/04/2012,3.00,VPC,3.20,3.20,3.00,8800.00
24/04/2012,3.00,VPC,3.10,3.10,3.00,2300.00
23/04/2012,3.20,VPC,3.50,3.50,3.20,2100.00
20/04/2012,3.20,VPC,3.20,3.20,3.20,100.00
19/04/2012,3.00,VPC,3.00,3.00,3.00,0.00
18/04/2012,3.00,VPC,3.10,3.10,3.00,12800.00
17/04/2012,3.10,VPC,2.90,3.10,2.90,49800.00
16/04/2012,3.10,VPC,3.10,3.10,3.10,500.00
13/04/2012,3.00,VPC,3.00,3.00,3.00,0.00
12/04/2012,3.00,VPC,3.00,3.00,3.00,0.00
11/04/2012,3.00,VPC,3.00,3.00,3.00,0.00
10/04/2012,3.00,VPC,3.00,3.00,3.00,1900.00
09/04/2012,2.90,VPC,2.90,2.90,2.90,200.00
06/04/2012,3.10,VPC,3.10,3.10,3.10,0.00
05/04/2012,3.10,VPC,3.10,3.10,3.10,3200.00
04/04/2012,3.00,VPC,2.90,3.00,2.90,300.00
03/04/2012,3.10,VPC,3.40,3.40,3.10,400.00
30/03/2012,3.10,VPC,3.20,3.20,3.10,16100.00
29/03/2012,3.20,VPC,3.20,3.20,3.20,8600.00
28/03/2012,3.20,VPC,3.20,3.20,3.20,200.00
27/03/2012,3.40,VPC,3.60,3.60,3.40,400.00
26/03/2012,3.50,VPC,3.70,3.70,3.50,1000.00
23/03/2012,3.50,VPC,3.30,3.50,3.30,21200.00
22/03/2012,3.20,VPC,3.20,3.20,3.20,15200.00
21/03/2012,3.10,VPC,3.10,3.50,3.10,900.00
20/03/2012,3.50,VPC,3.10,3.50,3.10,300.00
19/03/2012,3.40,VPC,3.30,3.40,3.30,1600.00
16/03/2012,3.20,VPC,3.70,3.70,3.20,800.00
15/03/2012,3.50,VPC,3.30,3.50,3.30,600.00
14/03/2012,3.20,VPC,3.70,3.70,3.20,700.00
13/03/2012,3.40,VPC,3.40,3.40,3.40,100.00
12/03/2012,3.20,VPC,3.70,3.70,3.20,16700.00
09/03/2012,3.50,VPC,3.20,3.70,3.20,11000.00
08/03/2012,3.40,VPC,3.20,3.40,3.20,7900.00
07/03/2012,3.40,VPC,3.50,3.50,3.40,10200.00
06/03/2012,3.50,VPC,3.90,3.90,3.50,5300.00
05/03/2012,3.60,VPC,3.50,3.60,3.50,18800.00
02/03/2012,3.30,VPC,2.90,3.30,2.90,7400.00
01/03/2012,3.10,VPC,3.10,3.10,3.10,100.00
29/02/2012,3.00,VPC,3.00,3.00,3.00,200.00
28/02/2012,3.00,VPC,2.90,3.00,2.90,23100.00
27/02/2012,2.90,VPC,2.90,2.90,2.90,200.00
24/02/2012,3.00,VPC,3.10,3.30,3.00,400.00
23/02/2012,3.00,VPC,2.70,3.00,2.70,1800.00
22/02/2012,2.80,VPC,2.80,2.80,2.80,100.00
21/02/2012,3.20,VPC,3.20,3.20,2.90,600.00
20/02/2012,3.00,VPC,2.80,3.00,2.80,2500.00
17/02/2012,3.00,VPC,3.00,3.00,3.00,100.00
16/02/2012,2.80,VPC,2.80,2.80,2.80,1000.00
15/02/2012,2.90,VPC,2.80,2.90,2.70,2300.00
14/02/2012,2.80,VPC,2.80,2.90,2.80,0.00
13/02/2012,2.90,VPC,2.80,2.90,2.80,24600.00
10/02/2012,2.90,VPC,2.90,2.90,2.80,5900.00
09/02/2012,2.90,VPC,2.70,2.90,2.70,23500.00
08/02/2012,2.90,VPC,2.90,2.90,2.90,31000.00
07/02/2012,2.70,VPC,2.70,2.70,2.70,1100.00
06/02/2012,2.70,VPC,2.70,2.70,2.70,100.00
03/02/2012,2.90,VPC,2.90,2.90,2.90,0.00
02/02/2012,2.90,VPC,2.90,2.90,2.90,100.00
01/02/2012,2.80,VPC,2.80,2.80,2.80,800.00
31/01/2012,2.70,VPC,2.70,2.70,2.70,3100.00
30/01/2012,2.70,VPC,2.70,2.70,2.70,800.00
20/01/2012,3.00,VPC,3.00,3.00,3.00,100.00
19/01/2012,2.80,VPC,2.80,2.80,2.80,100.00
18/01/2012,2.60,VPC,2.60,2.60,2.50,13800.00
17/01/2012,2.40,VPC,2.40,2.40,2.40,0.00
16/01/2012,2.50,VPC,2.30,2.50,2.30,900.00
13/01/2012,2.50,VPC,2.50,2.50,2.50,100.00
12/01/2012,2.30,VPC,2.70,2.70,2.30,5700.00
11/01/2012,2.50,VPC,2.50,2.50,2.50,100.00
10/01/2012,2.30,VPC,2.30,2.30,2.30,3400.00
09/01/2012,2.30,VPC,2.20,2.30,2.20,2300.00
06/01/2012,2.30,VPC,2.20,2.30,2.20,1400.00
05/01/2012,2.30,VPC,2.30,2.30,2.30,1000.00
04/01/2012,2.30,VPC,2.30,2.30,2.30,0.00
03/01/2012,2.30,VPC,2.30,2.30,2.30,0.00
30/12/2011,2.30,VPC,2.30,2.30,2.30,3000.00
29/12/2011,2.20,VPC,2.50,2.50,2.20,200.00
28/12/2011,2.40,VPC,2.30,2.40,2.30,3500.00
27/12/2011,2.30,VPC,2.70,2.70,2.30,1700.00
26/12/2011,2.50,VPC,2.50,2.50,2.50,100.00
23/12/2011,2.40,VPC,2.20,2.40,2.20,200.00
22/12/2011,2.40,VPC,2.40,2.40,2.40,0.00
21/12/2011,2.40,VPC,2.40,2.40,2.40,400.00
20/12/2011,2.40,VPC,2.20,2.40,2.20,200.00
19/12/2011,2.20,VPC,2.20,2.20,2.20,100.00
16/12/2011,2.30,VPC,2.30,2.30,2.30,1000.00
15/12/2011,2.10,VPC,2.20,2.20,2.10,6600.00
14/12/2011,2.30,VPC,2.30,2.30,2.30,4200.00
13/12/2011,2.40,VPC,2.40,2.40,2.40,29800.00
12/12/2011,2.60,VPC,3.00,3.00,2.60,9700.00
09/12/2011,2.80,VPC,2.80,2.80,2.80,100.00
08/12/2011,2.70,VPC,2.90,2.90,2.50,6100.00
07/12/2011,2.70,VPC,2.90,2.90,2.70,9100.00
06/12/2011,2.80,VPC,3.40,3.40,2.80,600.00
05/12/2011,3.30,VPC,3.00,3.30,3.00,2500.00
02/12/2011,3.10,VPC,3.00,3.10,2.90,2000.00
01/12/2011,3.00,VPC,3.20,3.20,3.00,400.00
30/11/2011,3.00,VPC,3.00,3.00,3.00,100.00
29/11/2011,2.80,VPC,2.90,2.90,2.70,7000.00
28/11/2011,3.30,VPC,3.00,3.30,3.00,5100.00
25/11/2011,3.00,VPC,3.00,3.00,2.90,6500.00
24/11/2011,2.90,VPC,3.00,3.00,2.90,3200.00
23/11/2011,3.00,VPC,2.80,3.00,2.80,1300.00
22/11/2011,3.10,VPC,3.10,3.10,3.10,900.00
21/11/2011,3.00,VPC,3.10,3.10,3.00,900.00
18/11/2011,3.10,VPC,3.00,3.10,3.00,300.00
17/11/2011,3.20,VPC,3.30,3.30,3.20,1100.00
16/11/2011,3.50,VPC,3.50,3.50,3.50,100.00
15/11/2011,3.30,VPC,3.10,3.30,3.10,700.00
14/11/2011,3.30,VPC,3.40,3.40,3.30,4500.00
11/11/2011,3.80,VPC,3.60,3.80,3.60,2000.00
10/11/2011,4.00,VPC,3.70,4.00,3.70,600.00
09/11/2011,4.00,VPC,4.00,4.10,3.70,6900.00
08/11/2011,3.90,VPC,3.80,3.90,3.80,4000.00
07/11/2011,3.80,VPC,3.60,3.80,3.60,14500.00
04/11/2011,3.60,VPC,3.40,3.60,3.40,30900.00
03/11/2011,3.40,VPC,3.40,3.40,3.40,100.00
02/11/2011,3.40,VPC,3.20,3.40,3.20,19100.00
01/11/2011,3.40,VPC,3.20,3.40,3.20,16200.00
31/10/2011,3.20,VPC,3.40,3.40,3.20,5100.00
28/10/2011,3.50,VPC,3.30,3.50,3.30,7800.00
27/10/2011,3.20,VPC,3.10,3.20,3.10,24200.00
26/10/2011,3.10,VPC,3.10,3.10,3.10,2200.00
25/10/2011,3.00,VPC,3.10,3.10,3.00,3500.00
24/10/2011,3.20,VPC,3.20,3.20,3.20,1100.00
21/10/2011,3.20,VPC,3.20,3.20,3.20,4800.00
20/10/2011,3.10,VPC,3.10,3.10,3.10,500.00
19/10/2011,3.00,VPC,3.00,3.00,3.00,1000.00
18/10/2011,3.00,VPC,3.00,3.00,2.90,13700.00
17/10/2011,3.10,VPC,3.00,3.10,3.00,22300.00
14/10/2011,3.00,VPC,3.00,3.00,3.00,4000.00
13/10/2011,2.80,VPC,2.90,2.90,2.80,1100.00
12/10/2011,3.00,VPC,3.00,3.00,2.90,17900.00
11/10/2011,3.00,VPC,3.00,3.00,3.00,4000.00
10/10/2011,3.00,VPC,3.00,3.00,2.90,42100.00
07/10/2011,3.00,VPC,3.30,3.30,3.00,9000.00
06/10/2011,2.90,VPC,3.20,3.20,2.90,11600.00
05/10/2011,3.20,VPC,3.20,3.20,3.20,3200.00
04/10/2011,3.20,VPC,3.00,3.20,3.00,6400.00
03/10/2011,3.10,VPC,3.00,3.10,3.00,16600.00
30/09/2011,3.20,VPC,3.00,3.20,3.00,45100.00
29/09/2011,3.00,VPC,3.00,3.00,2.90,6100.00
28/09/2011,3.10,VPC,3.10,3.20,3.00,18400.00
27/09/2011,3.00,VPC,3.00,3.00,3.00,21200.00
26/09/2011,2.90,VPC,3.00,3.00,2.90,4800.00
23/09/2011,3.00,VPC,3.00,3.00,2.90,6000.00
22/09/2011,3.00,VPC,2.90,3.00,2.90,6400.00
21/09/2011,2.90,VPC,2.90,2.90,2.80,5900.00
20/09/2011,2.90,VPC,2.80,2.90,2.80,10000.00
19/09/2011,2.90,VPC,2.90,2.90,2.90,3000.00
16/09/2011,2.90,VPC,2.80,2.90,2.80,3000.00
15/09/2011,2.80,VPC,2.90,2.90,2.80,12100.00
14/09/2011,2.90,VPC,3.20,3.20,2.90,5400.00
13/09/2011,3.00,VPC,2.80,3.00,2.70,52500.00
12/09/2011,3.00,VPC,3.00,3.00,2.70,55000.00
09/09/2011,3.00,VPC,3.00,3.00,3.00,4300.00
08/09/2011,3.20,VPC,3.20,3.30,2.70,27900.00
07/09/2011,3.00,VPC,2.80,3.00,2.80,3100.00
06/09/2011,2.90,VPC,2.90,2.90,2.90,0.00
05/09/2011,2.90,VPC,2.90,2.90,2.90,1000.00
01/09/2011,2.90,VPC,2.90,2.90,2.90,300.00
31/08/2011,2.80,VPC,2.80,2.80,2.80,100.00
30/08/2011,3.00,VPC,2.80,3.00,2.80,2500.00
29/08/2011,3.00,VPC,3.00,3.00,3.00,800.00
26/08/2011,2.80,VPC,2.80,2.80,2.80,500.00
25/08/2011,2.90,VPC,2.90,2.90,2.90,0.00
24/08/2011,2.80,VPC,2.90,2.90,2.80,5000.00
23/08/2011,2.90,VPC,2.90,2.90,2.90,1000.00
22/08/2011,2.90,VPC,3.00,3.00,2.90,3100.00
19/08/2011,2.90,VPC,2.90,2.90,2.90,0.00
18/08/2011,2.90,VPC,2.80,2.90,2.80,2900.00
17/08/2011,2.60,VPC,2.80,2.80,2.60,3600.00
16/08/2011,2.70,VPC,2.70,2.70,2.70,3000.00
15/08/2011,2.80,VPC,2.70,2.80,2.70,900.00
12/08/2011,2.80,VPC,2.80,2.80,2.80,2400.00
11/08/2011,2.70,VPC,2.50,2.70,2.50,1500.00
10/08/2011,2.50,VPC,2.50,2.50,2.50,400.00
09/08/2011,2.70,VPC,2.70,2.70,2.70,200.00
08/08/2011,2.80,VPC,2.70,2.80,2.70,700.00
05/08/2011,2.70,VPC,2.70,2.70,2.70,2900.00
04/08/2011,2.60,VPC,2.50,2.60,2.50,8000.00
03/08/2011,2.70,VPC,2.70,2.70,2.70,1500.00
02/08/2011,2.50,VPC,2.50,2.50,2.50,500.00
01/08/2011,2.70,VPC,2.70,2.70,2.70,36600.00
29/07/2011,2.70,VPC,2.60,2.70,2.60,2100.00
28/07/2011,2.80,VPC,2.70,2.80,2.70,2700.00
27/07/2011,3.00,VPC,2.90,3.00,2.90,400.00
26/07/2011,3.10,VPC,3.20,3.20,3.10,1400.00
25/07/2011,3.40,VPC,3.40,3.40,3.30,1600.00
22/07/2011,3.50,VPC,3.50,3.50,3.50,0.00
21/07/2011,3.50,VPC,3.50,3.50,3.50,1200.00
20/07/2011,3.70,VPC,4.00,4.00,3.60,4600.00
19/07/2011,4.00,VPC,4.00,4.00,4.00,100.00
18/07/2011,3.70,VPC,3.70,3.70,3.70,100.00
15/07/2011,3.60,VPC,3.60,3.60,3.60,5750.00
14/07/2011,3.90,VPC,3.90,3.90,3.90,100.00
13/07/2011,3.70,VPC,3.70,3.70,3.70,0.00
12/07/2011,3.70,VPC,3.70,3.70,3.70,3000.00
11/07/2011,3.80,VPC,3.80,3.80,3.80,100.00
08/07/2011,3.60,VPC,3.60,3.60,3.60,0.00
07/07/2011,3.60,VPC,3.60,3.60,3.60,0.00
06/07/2011,3.60,VPC,3.60,3.70,3.60,7700.00
05/07/2011,4.00,VPC,4.20,4.20,3.70,800.00
04/07/2011,3.90,VPC,3.90,3.90,3.90,200.00
01/07/2011,4.10,VPC,4.10,4.10,4.10,0.00
30/06/2011,4.10,VPC,4.10,4.10,4.10,600.00
29/06/2011,4.00,VPC,3.80,4.00,3.80,400.00
28/06/2011,4.00,VPC,4.00,4.00,4.00,0.00
27/06/2011,3.90,VPC,4.10,4.10,3.90,1100.00
24/06/2011,4.10,VPC,4.10,4.10,4.10,100.00
23/06/2011,4.00,VPC,4.10,4.10,4.00,200.00
22/06/2011,4.00,VPC,3.90,4.00,3.90,5500.00
21/06/2011,4.00,VPC,4.20,4.20,4.00,900.00
20/06/2011,4.00,VPC,4.10,4.10,4.00,200.00
17/06/2011,4.00,VPC,4.00,4.00,4.00,200.00
16/06/2011,3.80,VPC,3.80,3.80,3.80,2000.00
15/06/2011,4.00,VPC,3.80,4.00,3.70,9500.00
14/06/2011,3.80,VPC,4.00,4.00,3.80,9000.00
13/06/2011,4.30,VPC,4.30,4.30,4.10,3400.00
10/06/2011,4.20,VPC,4.10,4.20,3.80,18100.00
09/06/2011,4.20,VPC,4.20,4.20,4.20,1000.00
08/06/2011,4.00,VPC,4.40,4.40,4.00,7700.00
07/06/2011,4.30,VPC,4.10,4.50,4.10,4700.00
06/06/2011,4.40,VPC,4.40,4.40,4.40,100.00
03/06/2011,4.10,VPC,4.40,4.40,4.10,4500.00
02/06/2011,4.60,VPC,4.40,4.60,4.40,10100.00
01/06/2011,4.40,VPC,3.60,4.40,3.60,3100.00
31/05/2011,4.00,VPC,4.00,4.00,4.00,2400.00
30/05/2011,4.00,VPC,4.00,4.00,4.00,0.00
27/05/2011,4.00,VPC,4.00,4.00,4.00,200.00
26/05/2011,3.90,VPC,3.90,3.90,3.30,4442.00
25/05/2011,3.60,VPC,3.60,3.60,3.60,2000.00
24/05/2011,3.80,VPC,4.20,4.20,3.80,200.00
23/05/2011,4.00,VPC,4.00,4.00,4.00,500.00
20/05/2011,4.00,VPC,4.00,4.00,4.00,3200.00
19/05/2011,4.00,VPC,4.40,4.40,4.00,1800.00
18/05/2011,4.00,VPC,4.60,4.60,3.80,1400.00
17/05/2011,4.20,VPC,4.70,4.70,4.20,4200.00
16/05/2011,4.40,VPC,4.40,4.40,4.40,100.00
13/05/2011,4.10,VPC,4.10,4.10,4.10,200.00
12/05/2011,4.50,VPC,4.50,4.50,4.50,1500.00
11/05/2011,4.60,VPC,4.60,4.60,4.60,0.00
10/05/2011,4.60,VPC,4.60,4.60,4.60,200.00
09/05/2011,4.80,VPC,4.80,4.80,4.80,800.00
06/05/2011,4.60,VPC,4.40,4.80,4.40,1800.00
05/05/2011,4.80,VPC,4.80,4.80,4.70,600.00
04/05/2011,4.60,VPC,4.60,4.70,4.60,3700.00
29/04/2011,4.80,VPC,4.80,4.80,4.80,3000.00
28/04/2011,4.90,VPC,4.90,4.90,4.80,2700.00
27/04/2011,5.00,VPC,4.80,5.00,4.80,3200.00
26/04/2011,4.70,VPC,5.00,5.00,4.70,6000.00
25/04/2011,5.00,VPC,4.70,5.00,4.70,1200.00
22/04/2011,5.00,VPC,5.00,5.00,5.00,6100.00
21/04/2011,5.00,VPC,4.70,5.00,4.70,600.00
20/04/2011,5.00,VPC,5.00,5.00,5.00,500.00
19/04/2011,4.90,VPC,5.10,5.10,4.70,9100.00
18/04/2011,5.10,VPC,4.60,5.10,4.60,300.00
15/04/2011,4.90,VPC,4.70,4.90,4.70,700.00
14/04/2011,5.10,VPC,5.10,5.10,5.10,1000.00
13/04/2011,5.20,VPC,5.30,5.30,4.80,1200.00
08/04/2011,5.30,VPC,5.20,5.30,5.20,2000.00
07/04/2011,5.10,VPC,5.10,5.30,5.10,9100.00
06/04/2011,5.40,VPC,5.00,5.40,5.00,5600.00
05/04/2011,5.30,VPC,5.20,5.30,5.20,1800.00
04/04/2011,5.10,VPC,5.50,5.60,5.10,17000.00
01/04/2011,5.10,VPC,5.40,5.60,5.10,13300.00
31/03/2011,5.20,VPC,5.20,5.20,4.90,3500.00
30/03/2011,4.90,VPC,4.80,5.00,4.70,8000.00
29/03/2011,5.00,VPC,5.30,5.30,5.00,6100.00
28/03/2011,5.00,VPC,4.80,5.00,4.80,7600.00
25/03/2011,5.10,VPC,5.00,5.10,5.00,7100.00
24/03/2011,5.20,VPC,5.40,5.40,5.20,13900.00
23/03/2011,5.40,VPC,5.80,5.80,5.30,4800.00
22/03/2011,5.50,VPC,5.50,5.80,5.40,1600.00
21/03/2011,5.90,VPC,5.30,5.90,5.30,2700.00
18/03/2011,5.50,VPC,5.40,5.50,5.40,4600.00
17/03/2011,5.10,VPC,4.80,5.10,4.80,9500.00
16/03/2011,5.20,VPC,5.30,5.30,5.20,2300.00
15/03/2011,5.30,VPC,5.30,5.30,5.30,0.00
14/03/2011,5.30,VPC,5.30,5.30,5.30,2300.00
11/03/2011,5.70,VPC,5.90,5.90,5.50,8700.00
10/03/2011,5.70,VPC,5.50,5.70,5.50,51000.00
09/03/2011,5.10,VPC,5.70,5.70,5.10,10400.00
08/03/2011,5.70,VPC,5.40,5.80,5.20,34300.00
07/03/2011,5.40,VPC,5.40,5.40,5.40,1000.00
04/03/2011,5.30,VPC,5.30,5.50,5.00,6400.00
03/03/2011,5.30,VPC,5.10,5.30,4.80,26800.00
02/03/2011,4.90,VPC,5.00,5.30,4.90,12800.00
01/03/2011,5.30,VPC,5.20,5.30,5.20,5000.00
28/02/2011,5.30,VPC,5.20,5.50,5.20,5700.00
25/02/2011,5.20,VPC,5.00,5.60,5.00,17900.00
24/02/2011,5.00,VPC,5.30,5.60,4.90,20400.00
23/02/2011,5.60,VPC,5.50,5.60,5.10,3500.00
22/02/2011,5.60,VPC,5.70,5.70,5.40,3300.00
21/02/2011,5.10,VPC,5.70,5.70,5.10,5200.00
18/02/2011,5.50,VPC,5.60,5.70,5.50,4400.00
17/02/2011,5.70,VPC,5.90,5.90,5.60,1700.00
16/02/2011,5.90,VPC,5.80,5.90,5.70,2900.00
15/02/2011,5.80,VPC,6.00,6.00,5.80,5300.00
14/02/2011,5.90,VPC,6.00,6.10,5.80,48700.00
11/02/2011,5.80,VPC,5.70,5.90,5.70,3200.00
10/02/2011,5.70,VPC,5.70,5.80,5.60,8600.00
09/02/2011,5.70,VPC,5.80,6.00,5.70,20700.00
08/02/2011,5.70,VPC,5.80,5.80,5.70,700.00
28/01/2011,5.70,VPC,5.60,5.80,5.50,8200.00
27/01/2011,5.60,VPC,5.90,5.90,5.60,24500.00
26/01/2011,5.80,VPC,5.60,5.80,5.40,32900.00
25/01/2011,5.60,VPC,6.00,6.20,5.60,1500.00
24/01/2011,5.40,VPC,6.30,6.60,5.40,46300.00
21/01/2011,5.80,VPC,6.20,6.20,5.80,11300.00
20/01/2011,5.80,VPC,5.80,5.80,5.70,2100.00
19/01/2011,5.90,VPC,5.80,6.10,5.50,6900.00
18/01/2011,5.90,VPC,6.00,6.00,5.80,4400.00
17/01/2011,6.00,VPC,6.10,6.10,5.90,9000.00
14/01/2011,6.10,VPC,6.20,6.20,6.10,4100.00
13/01/2011,6.20,VPC,6.50,6.70,6.10,397900.00
